pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.848,541.126,1,0,0
867,2.998,333.556,1,0,0
868,2.200,454.545,1,0,0
869,1.800,555.556,1,0,0
870,2.551,392.003,1,0,0
871,8.935,111.919,0,1,0
872,1.461,684.463,1,0,0
873,1.360,735.294,1,0,0
874,12.928,77.351,0,1,0
875,9.730,102.775,0,1,0
876,1.584,631.313,1,0,0
877,1.949,513.084,1,0,0
878,0.706,1416.431,1,0,0
879,1.768,565.611,1,0,0
880,12.401,80.639,0,1,0
881,1.966,508.647,1,0,0
882,2.181,458.505,1,0,0
883,12.925,77.369,0,1,0
884,1.823,548.546,1,0,0
885,13.090,76.394,0,1,0
886,0.856,1168.224,1,0,0
887,13.575,73.665,0,1,0
888,2.237,447.027,1,0,0
889,1.538,650.195,1,0,0
890,2.753,363.240,1,0,0
891,13.340,74.963,0,1,0
892,0.742,1347.709,1,0,0
893,2.565,389.864,1,0,0
894,0.732,1366.120,1,0,0
895,2.107,474.608,1,0,0
896,1.347,742.390,1,0,0
897,1.558,641.849,1,0,0
898,2.612,382.848,1,0,0
899,10.116,98.853,0,1,0
900,2.351,425.351,1,0,0
901,10.702,93.440,0,1,0
902,1.017,983.284,1,0,0
903,1.418,705.219,1,0,0
904,1.950,512.821,1,0,0
905,1.548,645.995,1,0,0
906,1.472,679.348,1,0,0
907,2.552,391.850,1,0,0
908,1.134,881.834,1,0,0
909,2.601,384.468,1,0,0
910,1.655,604.230,1,0,0
911,2.704,369.822,1,0,0
912,2.170,460.829,1,0,0
913,10.350,96.618,0,1,0
914,9.230,108.342,0,1,0
915,2.013,496.771,1,0,0
916,3.002,333.111,1,0,0
917,2.232,448.029,1,0,0
918,1.145,873.362,1,0,0
919,2.621,381.534,1,0,0
920,1.155,865.801,1,0,0
921,2.339,427.533,1,0,0
922,0.858,1165.501,1,0,0
923,2.309,433.088,1,0,0
924,1.923,520.021,1,0,0
925,10.742,93.093,0,1,0
926,1.732,577.367,1,0,0
927,1.876,533.049,1,0,0
928,0.589,1697.793,1,0,0
929,1.306,765.697,1,0,0
930,1.125,888.889,1,0,0
931,1.687,592.768,1,0,0
932,2.053,487.092,1,0,0
933,0.808,1237.624,1,0,0
934,10.934,91.458,0,1,0
935,11.977,83.493,0,1,0
936,2.487,402.091,1,0,0
937,2.481,403.063,1,0,0
938,2.327,429.738,1,0,0
939,2.494,400.962,1,0,0
940,1.216,822.368,1,0,0
941,2.289,436.872,1,0,0
942,2.068,483.559,1,0,0
943,1.015,985.222,1,0,0
944,2.406,415.628,1,0,0
945,2.476,403.877,1,0,0
946,1.062,941.620,1,0,0
947,0.759,1317.523,1,0,0
948,0.960,1041.667,1,0,0
949,1.880,531.915,1,0,0
950,1.756,569.476,1,0,0
951,2.015,496.278,1,0,0
952,9.917,100.837,0,1,0
953,1.719,581.734,1,0,0
954,2.442,409.500,1,0,0
955,10.052,99.483,0,1,0
956,10.378,96.358,0,1,0
957,12.000,83.333,0,1,0
958,13.243,75.512,0,1,0
959,1.571,636.537,1,0,0
960,1.755,569.801,1,0,0
961,2.334,428.449,1,0,0
962,13.161,75.982,0,1,0
963,2.108,474.383,1,0,0
964,2.397,417.188,1,0,0
965,12.434,80.425,0,1,0
966,2.514,397.772,1,0,0
967,14.844,67.367,0,1,0
968,15.111,66.177,0,1,0
969,1.858,538.213,1,0,0
970,2.252,444.050,1,0,0
971,2.302,434.405,1,0,0
972,2.519,396.983,1,0,0
973,11.793,84.796,0,1,0
974,2.182,458.295,1,0,0
975,2.591,385.951,1,0,0
976,12.644,79.089,0,1,0
977,1.133,882.613,1,0,0
978,12.882,77.628,0,1,0
979,2.752,363.372,1,0,0
980,1.546,646.831,1,0,0
981,1.867,535.619,1,0,0
982,1.771,564.653,1,0,0
983,1.988,503.018,1,0,0
984,2.499,400.160,1,0,0
985,2.111,473.709,1,0,0
986,2.395,417.537,1,0,0
987,3.233,309.310,1,0,0
988,1.643,608.643,1,0,0
989,13.386,74.705,0,1,0
990,2.323,430.478,1,0,0
991,14.311,69.876,0,1,0
992,0.964,1037.344,1,0,0
993,2.213,451.875,1,0,0
994,1.417,705.716,1,0,0
995,15.333,65.219,0,1,0
996,1.160,862.069,1,0,0
997,14.911,67.065,0,1,0
998,1.917,521.648,1,0,0
999,1.470,680.272,1,0,0
1000,2.354,424.809,1,0,0
1001,2.251,444.247,1,0,0
1002,1.316,759.878,1,0,0
1003,2.099,476.417,1,0,0
1004,2.280,438.596,1,0,0
1005,2.454,407.498,1,0,0
1006,1.153,867.303,1,0,0
1007,1.259,794.281,1,0,0
1008,1.456,686.813,1,0,0
1009,2.233,447.828,1,0,0
1010,14.854,67.322,0,1,0
1011,1.968,508.130,1,0,0
1012,2.616,382.263,1,0,0
1013,1.956,511.247,1,0,0
1014,2.917,342.818,1,0,0
1015,0.996,1004.016,1,0,0
1016,2.115,472.813,1,0,0
1017,2.074,482.160,1,0,0
1018,2.464,405.844,1,0,0
1019,0.958,1043.841,1,0,0
1020,2.642,378.501,1,0,0
1021,2.083,480.077,1,0,0
1022,1.192,838.926,1,0,0
1023,3.159,316.556,1,0,0
1024,2.680,373.134,1,0,0
1025,2.546,392.773,1,0,0
1026,2.318,431.406,1,0,0
1027,15.555,64.288,0,1,0
1028,12.264,81.539,0,1,0
1029,2.136,468.165,1,0,0
1030,1.205,829.876,1,0,0
1031,1.218,821.018,1,0,0
1032,2.466,405.515,1,0,0
1033,2.628,380.518,1,0,0
1034,14.641,68.301,0,1,0
1035,2.293,436.110,1,0,0
1036,1.056,946.970,1,0,0
1037,1.780,561.798,1,0,0
1038,1.680,595.238,1,0,0
1039,16.017,62.434,0,1,0
1040,2.726,366.838,1,0,0
1041,2.738,365.230,1,0,0
1042,17.777,56.252,0,1,0
1043,1.884,530.786,1,0,0
1044,2.117,472.367,1,0,0
1045,2.005,498.753,1,0,0
1046,0.866,1154.734,1,0,0
1047,2.504,399.361,1,0,0
1048,1.328,753.012,1,0,0
1049,16.961,58.959,0,1,0
1050,2.452,407.830,1,0,0
1051,2.782,359.454,1,0,0
1052,17.924,55.791,0,1,0
1053,2.967,337.041,1,0,0
1054,2.929,341.413,1,0,0
1055,17.394,57.491,0,1,0
1056,17.579,56.886,0,1,0
1057,2.483,402.739,1,0,0
1058,3.133,319.183,1,0,0
1059,2.118,472.144,1,0,0
1060,15.303,65.347,0,1,0
1061,2.452,407.830,1,0,0
1062,2.572,388.802,1,0,0
1063,2.359,423.908,1,0,0
1064,12.791,78.180,0,1,0
1065,2.866,348.918,1,0,0
1066,1.225,816.327,1,0,0
1067,1.374,727.802,1,0,0
1068,2.635,379.507,1,0,0
1069,3.551,281.611,1,0,0
1070,2.402,416.320,1,0,0
1071,1.384,722.543,1,0,0
1072,1.938,515.996,1,0,0
1073,1.406,711.238,1,0,0
1074,2.148,465.549,1,0,0
1075,2.118,472.144,1,0,0
1076,10.245,97.609,0,1,0
1077,2.707,369.413,1,0,0
1078,1.434,697.350,1,0,0
1079,2.651,377.216,1,0,0
1080,10.685,93.589,0,1,0
1081,2.363,423.191,1,0,0
1082,2.103,475.511,1,0,0
1083,1.740,574.713,1,0,0
1084,0.986,1014.199,1,0,0
1085,2.925,341.880,1,0,0
1086,2.493,401.123,1,0,0
1087,0.831,1203.369,1,0,0
1088,1.913,522.739,1,0,0
1089,1.593,627.746,1,0,0
1090,1.871,534.474,1,0,0
1091,1.136,880.282,1,0,0
1092,2.533,394.789,1,0,0
1093,0.810,1234.568,1,0,0
1094,2.181,458.505,1,0,0
1095,11.250,88.889,0,1,0
1096,2.285,437.637,1,0,0
1097,1.036,965.251,1,0,0
1098,1.799,555.864,1,0,0
1099,2.215,451.467,1,0,0
1100,1.538,650.195,1,0,0
1101,1.016,984.252,1,0,0
1102,13.056,76.593,0,1,0
1103,14.620,68.399,0,1,0
1104,1.347,742.390,1,0,0
1105,2.292,436.300,1,0,0
1106,12.430,80.451,0,1,0
1107,1.804,554.324,1,0,0
1108,14.914,67.051,0,1,0
1109,2.155,464.037,1,0,0
1110,16.405,60.957,0,1,0
1111,16.398,60.983,0,1,0
1112,19.208,52.062,0,1,0
1113,2.548,392.465,1,0,0
1114,19.331,51.730,0,1,0
1115,19.338,51.712,0,1,0
1116,3.072,325.521,1,0,0
1117,2.609,383.289,1,0,0
1118,13.895,71.968,0,1,0
1119,1.605,623.053,1,0,0
1120,2.708,369.276,1,0,0
1121,1.223,817.661,1,0,0
1122,2.346,426.257,1,0,0
1123,12.992,76.970,0,1,0
1124,2.309,433.088,1,0,0
1125,12.314,81.208,0,1,0
1126,1.118,894.454,1,0,0
1127,3.692,270.856,1,0,0
1128,2.711,368.868,1,0,0
1129,2.445,408.998,1,0,0
1130,0.887,1127.396,1,0,0
1131,1.775,563.380,1,0,0
1132,3.090,323.625,1,0,0
1133,2.928,341.530,1,0,0
1134,11.230,89.047,0,1,0
1135,1.285,778.210,1,0,0
1136,2.726,366.838,1,0,0
1137,3.454,289.519,1,0,0
1138,2.217,451.060,1,0,0
1139,2.311,432.713,1,0,0
1140,3.011,332.116,1,0,0
1141,2.046,488.759,1,0,0
1142,10.142,98.600,0,1,0
1143,2.449,408.330,1,0,0
1144,2.252,444.050,1,0,0
1145,2.269,440.723,1,0,0
1146,10.382,96.321,0,1,0
1147,2.615,382.409,1,0,0
1148,1.951,512.558,1,0,0
1149,1.919,521.105,1,0,0
1150,11.045,90.539,0,1,0
1151,2.165,461.894,1,0,0
1152,0.982,1018.330,1,0,0
1153,2.501,399.840,1,0,0
1154,2.781,359.583,1,0,0
1155,11.566,86.460,0,1,0
1156,2.281,438.404,1,0,0
1157,12.370,80.841,0,1,0
1158,1.203,831.255,1,0,0
1159,0.991,1009.082,1,0,0
1160,12.357,80.926,0,1,0
1161,2.171,460.617,1,0,0
1162,11.487,87.055,0,1,0
1163,1.393,717.875,1,0,0
1164,1.461,684.463,1,0,0
1165,2.639,378.931,1,0,0
1166,15.362,65.096,0,1,0
1167,2.902,344.590,1,0,0
1168,1.170,854.701,1,0,0
1169,2.816,355.114,1,0,0
1170,1.345,743.494,1,0,0
1171,1.228,814.332,1,0,0
1172,2.840,352.113,1,0,0
1173,1.422,703.235,1,0,0
1174,2.734,365.764,1,0,0
1175,2.489,401.768,1,0,0
1176,12.988,76.994,0,1,0
1177,14.323,69.818,0,1,0
1178,0.744,1344.086,1,0,0
1179,2.092,478.011,1,0,0
1180,1.630,613.497,1,0,0
1181,14.930,66.979,0,1,0
1182,2.313,432.339,1,0,0
1183,2.581,387.447,1,0,0
1184,14.977,66.769,0,1,0
1185,2.427,412.031,1,0,0
1186,16.125,62.016,0,1,0
1187,2.420,413.223,1,0,0
1188,1.894,527.983,1,0,0
1189,1.513,660.939,1,0,0
1190,1.970,507.614,1,0,0
1191,2.367,422.476,1,0,0
1192,1.789,558.971,1,0,0
1193,2.366,422.654,1,0,0
1194,1.395,716.846,1,0,0
1195,14.536,68.795,0,1,0
1196,2.433,411.015,1,0,0
1197,2.109,474.158,1,0,0
1198,1.209,827.130,1,0,0
1199,1.772,564.334,1,0,0
1200,2.556,391.236,1,0,0
1201,13.058,76.581,0,1,0
1202,14.007,71.393,0,1,0
1203,2.557,391.083,1,0,0
1204,1.068,936.330,1,0,0
1205,2.445,408.998,1,0,0
1206,1.763,567.215,1,0,0
1207,3.283,304.599,1,0,0
1208,1.573,635.728,1,0,0
1209,11.183,89.421,0,1,0
1210,2.288,437.063,1,0,0
1211,0.983,1017.294,1,0,0
1212,2.361,423.549,1,0,0
1213,1.075,930.233,1,0,0
1214,2.203,453.926,1,0,0
1215,1.274,784.929,1,0,0
1216,1.750,571.429,1,0,0
1217,11.930,83.822,0,1,0
1218,2.277,439.174,1,0,0
1219,11.256,88.842,0,1,0
1220,2.555,391.389,1,0,0
1221,11.882,84.161,0,1,0
1222,12.961,77.155,0,1,0
1223,12.637,79.133,0,1,0
1224,2.438,410.172,1,0,0
1225,2.047,488.520,1,0,0
1226,0.907,1102.536,1,0,0
1227,11.236,89.000,0,1,0
1228,2.115,472.813,1,0,0
1229,11.885,84.140,0,1,0
1230,1.584,631.313,1,0,0
1231,10.755,92.980,0,1,0
1232,1.824,548.246,1,0,0
1233,2.040,490.196,1,0,0
1234,2.188,457.038,1,0,0
1235,1.375,727.273,1,0,0
1236,9.388,106.519,0,1,0
1237,2.778,359.971,1,0,0
1238,8.301,120.467,0,1,0
1239,0.966,1035.197,1,0,0
1240,1.774,563.698,1,0,0
1241,1.088,919.118,1,0,0
1242,8.885,112.549,0,1,0
1243,2.845,351.494,1,0,0
1244,7.915,126.342,0,1,0
1245,0.754,1326.260,1,0,0
1246,0.705,1418.440,1,0,0
1247,1.976,506.073,1,0,0
1248,2.804,356.633,1,0,0
1249,2.401,416.493,1,0,0
1250,1.151,868.810,1,0,0
1251,0.998,1002.004,1,0,0
1252,3.447,290.107,1,0,0
1253,2.194,455.789,1,0,0
1254,5.946,168.180,0,1,0
1255,2.874,347.947,1,0,0
1256,2.978,335.796,1,0,0
1257,2.301,434.594,1,0,0
1258,1.160,862.069,1,0,0
1259,5.586,179.019,0,1,0
1260,1.015,985.222,1,0,0
1261,5.279,189.430,0,1,0
1262,2.390,418.410,1,0,0
1263,2.683,372.717,1,0,0
1264,2.274,439.754,1,0,0
1265,1.846,541.712,1,0,0
1266,1.810,552.486,1,0,0
1267,0.778,1285.347,1,0,0
1268,7.485,133.601,0,1,0
1269,6.203,161.212,0,1,0
1270,2.864,349.162,1,0,0
1271,2.811,355.745,1,0,0
1272,2.789,358.551,1,0,0
1273,0.831,1203.369,1,0,0
1274,1.794,557.414,1,0,0
1275,2.130,469.484,1,0,0
1276,2.644,378.215,1,0,0
1277,1.885,530.504,1,0,0
1278,2.251,444.247,1,0,0
1279,7.981,125.298,0,1,0
1280,1.088,919.118,1,0,0
1281,1.863,536.769,1,0,0
1282,0.951,1051.525,1,0,0
1283,7.027,142.308,0,1,0
1284,0.924,1082.251,1,0,0
1285,1.535,651.466,1,0,0
1286,1.317,759.301,1,0,0
1287,2.037,490.918,1,0,0
1288,2.067,483.793,1,0,0
1289,3.220,310.559,1,0,0
1290,9.405,106.326,0,1,0
1291,0.766,1305.483,1,0,0
1292,1.671,598.444,1,0,0
1293,1.453,688.231,1,0,0
1294,2.119,471.921,1,0,0
1295,1.477,677.048,1,0,0
1296,2.143,466.636,1,0,0
1297,2.012,497.018,1,0,0
1298,1.801,555.247,1,0,0
1299,1.319,758.150,1,0,0
1300,2.542,393.391,1,0,0
1301,1.809,552.792,1,0,0
1302,6.511,153.586,1,0,0
1303,1.381,724.113,1,0,0
1304,4.671,214.087,1,0,0
1305,2.795,357.782,1,0,0
1306,2.673,374.111,1,0,0
1307,1.871,534.474,1,0,0
1308,4.627,216.123,1,0,0
1309,1.498,667.557,1,0,0
1310,2.258,442.870,1,0,0
1311,6.651,150.353,0,1,0
1312,1.401,713.776,1,0,0
1313,3.069,325.839,1,0,0
1314,2.936,340.599,1,0,0
1315,2.033,491.884,1,0,0
1316,1.723,580.383,1,0,0
1317,6.238,160.308,0,1,0
1318,1.451,689.180,1,0,0
1319,0.915,1092.896,1,0,0
1320,1.113,898.473,1,0,0
1321,1.959,510.465,1,0,0
1322,2.499,400.160,1,0,0
1323,1.825,547.945,1,0,0
1324,1.443,693.001,1,0,0
1325,1.340,746.269,1,0,0
1326,3.001,333.222,1,0,0
1327,5.280,189.394,0,1,0
1328,0.999,1001.001,1,0,0
1329,0.573,1745.201,1,0,0
1330,2.135,468.384,1,0,0
1331,6.725,148.699,0,1,0
1332,7.295,137.080,0,1,0
1333,1.881,531.632,1,0,0
1334,7.735,129.282,0,1,0
1335,8.181,122.234,0,1,0
1336,3.189,313.578,1,0,0
1337,1.708,585.480,1,0,0
1338,1.247,801.925,1,0,0
1339,2.085,479.616,1,0,0
1340,2.789,358.551,1,0,0
1341,6.502,153.799,0,1,0
1342,1.583,631.712,1,0,0
1343,2.338,427.716,1,0,0
1344,7.241,138.102,0,1,0
1345,6.221,160.746,0,1,0
1346,2.399,416.840,1,0,0
1347,8.568,116.713,0,1,0
1348,2.315,431.965,1,0,0
1349,1.816,550.661,1,0,0
1350,1.706,586.166,1,0,0
1351,1.075,930.233,1,0,0
1352,7.041,142.025,0,1,0
1353,1.369,730.460,1,0,0
1354,1.795,557.103,1,0,0
1355,1.401,713.776,1,0,0
1356,1.768,565.611,1,0,0
1357,1.121,892.061,1,0,0
1358,1.467,681.663,1,0,0
1359,2.072,482.625,1,0,0
1360,5.939,168.379,0,1,0
1361,2.053,487.092,1,0,0
1362,1.265,790.514,1,0,0
1363,1.311,762.777,1,0,0
1364,7.811,128.025,0,1,0
1365,2.208,452.899,1,0,0
1366,2.041,489.956,1,0,0
1367,2.067,483.793,1,0,0
1368,2.319,431.220,1,0,0
1369,2.404,415.973,1,0,0
1370,1.341,745.712,1,0,0
1371,8.517,117.412,0,1,0
1372,0.967,1034.126,1,0,0
1373,1.661,602.047,1,0,0
1374,1.671,598.444,1,0,0
1375,2.191,456.413,1,0,0
1376,7.986,125.219,0,1,0
1377,0.957,1044.932,1,0,0
1378,7.294,137.099,0,1,0
1379,1.575,634.921,1,0,0
1380,2.508,398.724,1,0,0
1381,1.644,608.273,1,0,0
1382,2.509,398.565,1,0,0
1383,2.124,470.810,1,0,0
1384,2.143,466.636,1,0,0
1385,1.702,587.544,1,0,0
1386,2.499,400.160,1,0,0
1387,1.411,708.717,1,0,0
1388,7.999,125.016,0,1,0
1389,1.879,532.198,1,0,0
1390,2.865,349.040,1,0,0
1391,3.118,320.718,1,0,0
1392,1.478,676.590,1,0,0
1393,12.180,82.102,0,1,0
1394,13.067,76.529,0,1,0
1395,1.388,720.461,1,0,0
1396,2.041,489.956,1,0,0
1397,2.349,425.713,1,0,0
1398,2.393,417.885,1,0,0
1399,11.885,84.140,0,1,0
1400,14.150,70.671,0,1,0
1401,13.397,74.644,0,1,0
1402,1.753,570.451,1,0,0
1403,1.303,767.460,1,0,0
1404,2.150,465.116,1,0,0
1405,1.851,540.249,1,0,0
1406,1.848,541.126,1,0,0
1407,14.288,69.989,0,1,0
1408,2.587,386.548,1,0,0
1409,1.980,505.051,1,0,0
1410,1.978,505.561,1,0,0
1411,1.010,990.099,1,0,0
1412,1.932,517.598,1,0,0
1413,2.520,396.825,1,0,0
1414,0.796,1256.281,1,0,0
1415,2.011,497.265,1,0,0
1416,2.683,372.717,1,0,0
1417,2.180,458.716,1,0,0
1418,10.735,93.153,0,1,0
1419,2.752,363.372,1,0,0
1420,2.485,402.414,1,0,0
1421,1.514,660.502,1,0,0
1422,2.495,400.802,1,0,0
1423,0.832,1201.923,1,0,0
1424,1.690,591.716,1,0,0
1425,1.129,885.740,1,0,0
1426,2.331,429.000,1,0,0
1427,2.359,423.908,1,0,0
1428,10.748,93.041,0,1,0
1429,1.970,507.614,1,0,0
1430,1.789,558.971,1,0,0
1431,2.800,357.143,1,0,0
1432,9.826,101.771,0,1,0
1433,2.112,473.485,1,0,0
1434,2.348,425.894,1,0,0
1435,11.078,90.269,0,1,0
1436,1.979,505.306,1,0,0
1437,9.667,103.445,0,1,0
1438,3.371,296.648,1,0,0
1439,1.785,560.224,1,0,0
1440,2.556,391.236,1,0,0
1441,2.506,399.042,1,0,0
1442,10.460,95.602,0,1,0
1443,1.654,604.595,1,0,0
1444,2.698,370.645,1,0,0
1445,2.644,378.215,1,0,0
1446,2.109,474.158,1,0,0
1447,10.429,95.886,0,1,0
1448,10.980,91.075,0,1,0
1449,1.026,974.659,1,0,0
1450,2.170,460.829,1,0,0
1451,2.807,356.252,1,0,0
1452,2.933,340.948,1,0,0
1453,1.944,514.403,1,0,0
1454,2.457,407.000,1,0,0
1455,1.988,503.018,1,0,0
1456,1.215,823.045,1,0,0
1457,2.378,420.521,1,0,0
1458,1.089,918.274,1,0,0
1459,2.030,492.611,1,0,0
1460,8.587,116.455,0,1,0
1461,2.499,400.160,1,0,0
1462,2.504,399.361,1,0,0
1463,1.946,513.875,1,0,0
1464,2.232,448.029,1,0,0
1465,0.860,1162.791,1,0,0
1466,2.073,482.393,1,0,0
1467,1.654,604.595,1,0,0
1468,8.714,114.758,0,1,0
1469,1.819,549.753,1,0,0
1470,8.688,115.101,0,1,0
1471,2.639,378.931,1,0,0
1472,2.997,333.667,1,0,0
1473,8.332,120.019,0,1,0
1474,10.759,92.945,0,1,0
1475,9.652,103.605,0,1,0
1476,2.153,464.468,1,0,0
1477,1.001,999.001,1,0,0
1478,2.192,456.204,1,0,0
1479,2.435,410.678,1,0,0
1480,1.196,836.120,1,0,0
1481,1.126,888.099,1,0,0
1482,1.311,762.777,1,0,0
1483,1.506,664.011,1,0,0
1484,2.883,346.861,1,0,0
1485,2.212,452.080,1,0,0
1486,8.016,124.750,0,1,0
1487,2.073,482.393,1,0,0
1488,0.917,1090.513,1,0,0
1489,7.596,131.648,0,1,0
1490,0.962,1039.501,1,0,0
1491,2.224,449.640,1,0,0
1492,2.199,454.752,1,0,0
1493,8.662,115.447,0,1,0
1494,1.807,553.403,1,0,0
1495,2.954,338.524,1,0,0
1496,8.436,118.540,0,1,0
1497,1.157,864.304,1,0,0
1498,1.806,553.710,1,0,0
1499,1.274,784.929,1,0,0
1500,2.409,415.110,1,0,0
1501,8.882,112.587,0,1,0
1502,2.261,442.282,1,0,0
1503,2.584,386.997,1,0,0
1504,2.497,400.481,1,0,0
1505,2.126,470.367,1,0,0
1506,7.637,130.941,0,1,0
1507,1.831,546.150,1,0,0
1508,2.132,469.043,1,0,0
1509,2.390,418.410,1,0,0
1510,1.098,910.747,1,0,0
1511,2.393,417.885,1,0,0
1512,1.804,554.324,1,0,0
1513,7.794,128.304,0,1,0
1514,7.016,142.531,0,1,0
1515,1.564,639.386,1,0,0
1516,0.923,1083.424,1,0,0
1517,1.739,575.043,1,0,0
1518,0.952,1050.420,1,0,0
1519,1.529,654.022,1,0,0
1520,1.191,839.631,1,0,0
1521,2.021,494.805,1,0,0
1522,1.920,520.833,1,0,0
1523,8.573,116.645,0,1,0
1524,2.272,440.141,1,0,0
1525,1.127,887.311,1,0,0
1526,8.663,115.433,0,1,0
1527,1.520,657.895,1,0,0
1528,0.805,1242.236,1,0,0
1529,2.057,486.145,1,0,0
1530,1.753,570.451,1,0,0
1531,1.118,894.454,1,0,0
1532,10.673,93.694,0,1,0
1533,1.740,574.713,1,0,0
1534,10.822,92.404,0,1,0
1535,1.767,565.931,1,0,0
1536,2.830,353.357,1,0,0
1537,2.023,494.315,1,0,0
1538,2.054,486.855,1,0,0
1539,1.852,539.957,1,0,0
1540,1.803,554.631,1,0,0
1541,2.766,361.533,1,0,0
1542,0.894,1118.568,1,0,0
1543,10.716,93.318,0,1,0
1544,2.225,449.438,1,0,0
1545,3.092,323.415,1,0,0
1546,2.064,484.496,1,0,0
1547,1.475,677.966,1,0,0
1548,15.702,63.686,0,1,0
1549,16.582,60.306,0,1,0
1550,0.798,1253.133,1,0,0
1551,1.451,689.180,1,0,0
1552,0.925,1081.081,1,0,0
1553,1.491,670.691,1,0,0
1554,0.591,1692.047,1,0,0
1555,1.330,751.880,1,0,0
1556,1.720,581.395,1,0,0
1557,0.658,1519.757,1,0,0
1558,16.028,62.391,0,1,0
1559,0.954,1048.218,1,0,0
1560,1.914,522.466,1,0,0
1561,2.374,421.230,1,0,0
1562,1.738,575.374,1,0,0
1563,1.958,510.725,1,0,0
1564,1.891,528.821,1,0,0
1565,16.423,60.890,0,1,0
1566,2.473,404.367,1,0,0
1567,14.121,70.817,0,1,0
1568,19.377,51.608,0,1,0
1569,0.915,1092.896,1,0,0
1570,14.041,71.220,0,1,0
1571,16.734,59.759,0,1,0
1572,17.524,57.065,0,1,0
1573,0.870,1149.425,1,0,0
1574,1.568,637.755,1,0,0
1575,4.159,240.442,1,0,0
1576,0.795,1257.862,1,0,0
1577,0.957,1044.932,1,0,0
1578,13.700,72.993,0,1,0
1579,2.455,407.332,1,0,0
1580,12.005,83.299,0,1,0
1581,0.890,1123.596,1,0,0
1582,1.975,506.329,1,0,0
1583,1.534,651.890,1,0,0
1584,2.642,378.501,1,0,0
1585,14.198,70.432,0,1,0
1586,14.686,68.092,0,1,0
1587,2.140,467.290,1,0,0
1588,1.601,624.610,1,0,0
1589,1.508,663.130,1,0,0
1590,12.897,77.537,0,1,0
1591,2.328,429.553,1,0,0
1592,1.972,507.099,1,0,0
1593,1.514,660.502,1,0,0
1594,1.781,561.482,1,0,0
1595,2.423,412.712,1,0,0
1596,1.703,587.199,1,0,0
1597,0.984,1016.260,1,0,0
1598,2.742,364.697,1,0,0
1599,1.052,950.570,1,0,0
1600,1.683,594.177,1,0,0
1601,10.056,99.443,0,1,0
1602,0.922,1084.599,1,0,0
1603,11.000,90.909,0,1,0
1604,2.050,487.805,1,0,0
1605,2.064,484.496,1,0,0
1606,2.006,498.504,1,0,0
1607,1.787,559.597,1,0,0
1608,1.217,821.693,1,0,0
1609,10.768,92.868,0,1,0
1610,2.588,386.399,1,0,0
1611,2.187,457.247,1,0,0
1612,10.883,91.886,0,1,0
1613,1.604,623.441,1,0,0
1614,3.072,325.521,1,0,0
1615,11.625,86.022,0,1,0
1616,2.702,370.096,1,0,0
1617,2.201,454.339,1,0,0
1618,1.972,507.099,1,0,0
1619,0.833,1200.480,1,0,0
1620,2.072,482.625,1,0,0
1621,1.952,512.295,1,0,0
1622,9.941,100.594,0,1,0
1623,1.502,665.779,1,0,0
1624,2.073,482.393,1,0,0
1625,0.804,1243.781,1,0,0
1626,1.468,681.199,1,0,0
1627,2.239,446.628,1,0,0
1628,2.228,448.833,1,0,0
1629,1.157,864.304,1,0,0
1630,1.836,544.662,1,0,0
1631,1.880,531.915,1,0,0
1632,1.496,668.449,1,0,0
1633,1.713,583.771,1,0,0
1634,1.806,553.710,1,0,0
1635,2.180,458.716,1,0,0
1636,0.749,1335.113,1,0,0
1637,7.451,134.210,0,1,0
1638,1.956,511.247,1,0,0
1639,2.568,389.408,1,0,0
1640,1.031,969.932,1,0,0
1641,2.538,394.011,1,0,0
1642,0.802,1246.883,1,0,0
1643,2.117,472.367,1,0,0
1644,1.611,620.732,1,0,0
1645,7.610,131.406,0,1,0
1646,0.815,1226.994,1,0,0
1647,0.774,1291.990,1,0,0
1648,2.406,415.628,1,0,0
1649,2.326,429.923,1,0,0
1650,1.024,976.562,1,0,0
1651,1.534,651.890,1,0,0
1652,1.478,676.590,1,0,0
1653,1.863,536.769,1,0,0
1654,1.882,531.350,1,0,0
1655,7.034,142.167,0,1,0
1656,1.446,691.563,1,0,0
1657,2.136,468.165,1,0,0
1658,1.793,557.724,1,0,0
1659,1.010,990.099,1,0,0
1660,7.021,142.430,0,1,0
1661,1.926,519.211,1,0,0
1662,1.038,963.391,1,0,0
1663,1.856,538.793,1,0,0
1664,1.985,503.778,1,0,0
1665,2.683,372.717,1,0,0
1666,1.968,508.130,1,0,0
1667,2.212,452.080,1,0,0
1668,2.044,489.237,1,0,0
1669,1.815,550.964,1,0,0
1670,6.596,151.607,0,1,0
1671,2.074,482.160,1,0,0
1672,3.396,294.464,1,0,0
1673,2.064,484.496,1,0,0
1674,1.614,619.579,1,0,0
1675,2.360,423.729,1,0,0
1676,2.308,433.276,1,0,0
1677,5.860,170.648,0,1,0
1678,2.074,482.160,1,0,0
1679,6.002,166.611,0,1,0
1680,2.178,459.137,1,0,0
1681,2.019,495.295,1,0,0
1682,0.973,1027.749,1,0,0
1683,1.120,892.857,1,0,0
1684,1.752,570.776,1,0,0
1685,2.158,463.392,1,0,0
1686,1.517,659.196,1,0,0
1687,1.740,574.713,1,0,0
1688,1.097,911.577,1,0,0
1689,1.989,502.765,1,0,0
1690,5.859,170.678,0,1,0
