pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3338,7.385,135.410,0,1,0
3339,6.450,155.039,0,1,0
3340,3.124,320.102,0,1,0
3341,4.932,202.758,0,1,0
3342,4.840,206.612,0,1,0
3343,3.863,258.866,0,1,0
3344,3.390,294.985,0,1,0
3345,4.332,230.840,0,1,0
3346,4.335,230.681,0,1,0
3347,2.781,359.583,0,1,0
3348,4.629,216.029,0,1,0
3349,3.121,320.410,0,1,0
3350,5.405,185.014,0,1,0
3351,0.820,1219.512,1,0,0
3352,3.790,263.852,0,1,0
3353,5.199,192.345,0,1,0
3354,3.038,329.164,0,1,0
3355,3.835,260.756,0,1,0
3356,4.974,201.045,0,1,0
3357,6.763,147.863,0,1,0
3358,3.269,305.904,0,1,0
3359,3.936,254.065,0,1,0
3360,4.060,246.305,0,1,0
3361,1.514,660.502,1,0,0
3362,3.523,283.849,0,1,0
3363,4.923,203.128,0,1,0
3364,4.887,204.625,0,1,0
3365,3.096,322.997,0,1,0
3366,3.558,281.057,1,0,0
3367,4.855,205.973,0,1,0
3368,7.967,125.518,0,1,0
3369,4.821,207.426,0,1,0
3370,13.176,75.896,0,1,0
3371,7.464,133.976,0,1,0
3372,5.260,190.114,0,1,0
3373,4.123,242.542,0,1,0
3374,1.421,703.730,1,0,0
3375,3.046,328.299,1,0,0
3376,5.768,173.370,0,1,0
3377,2.840,352.113,0,1,0
3378,4.443,225.073,0,1,0
3379,3.159,316.556,1,0,0
3380,1.729,578.369,1,0,0
3381,4.174,239.578,0,1,0
3382,4.871,205.297,0,1,0
3383,5.565,179.695,0,1,0
3384,4.432,225.632,0,1,0
3385,3.822,261.643,0,1,0
3386,4.281,233.590,0,1,0
3387,4.451,224.669,0,1,0
3388,4.482,223.115,0,1,0
3389,4.364,229.148,0,1,0
3390,3.890,257.069,0,1,0
3391,3.020,331.126,0,1,0
3392,2.545,392.927,0,1,0
3393,3.835,260.756,0,1,0
3394,5.466,182.949,0,1,0
3395,4.359,229.410,0,1,0
3396,4.872,205.255,0,1,0
3397,3.507,285.144,0,1,0
3398,6.739,148.390,0,1,0
3399,6.056,165.125,0,1,0
3400,1.116,896.057,1,0,0
3401,3.131,319.387,0,1,0
3402,4.021,248.694,0,1,0
3403,5.344,187.126,0,1,0
3404,5.084,196.696,0,1,0
3405,4.992,200.321,0,1,0
3406,3.776,264.831,0,1,0
3407,4.016,249.004,0,1,0
3408,0.938,1066.098,1,0,0
3409,4.853,206.058,0,1,0
3410,2.296,435.540,1,0,0
3411,4.509,221.779,0,1,0
3412,5.421,184.468,0,1,0
3413,5.463,183.050,0,1,0
3414,5.222,191.498,0,1,0
3415,5.609,178.285,0,1,0
3416,3.072,325.521,0,1,0
3417,7.916,126.326,0,1,0
3418,5.426,184.298,0,1,0
3419,4.326,231.160,0,1,0
3420,3.201,312.402,0,1,0
3421,4.645,215.285,0,1,0
3422,1.485,673.401,1,0,0
3423,3.715,269.179,0,1,0
3424,6.343,157.654,0,1,0
3425,4.821,207.426,0,1,0
3426,5.319,188.005,0,1,0
3427,4.938,202.511,0,1,0
3428,3.870,258.398,0,1,0
3429,5.160,193.798,0,1,0
3430,5.208,192.012,0,1,0
3431,3.603,277.546,0,1,0
3432,6.451,155.015,0,1,0
3433,2.998,333.556,0,1,0
3434,5.346,187.056,0,1,0
3435,5.637,177.399,0,1,0
3436,5.466,182.949,0,1,0
3437,1.444,692.521,0,1,0
3438,3.998,250.125,0,1,0
3439,5.832,171.468,0,1,0
3440,4.990,200.401,0,1,0
3441,3.671,272.405,0,1,0
3442,6.380,156.740,0,1,0
3443,5.992,166.889,0,1,0
3444,6.867,145.624,0,1,0
3445,4.310,232.019,0,1,0
3446,5.206,192.086,0,1,0
3447,3.785,264.201,0,1,0
3448,4.506,221.926,0,1,0
3449,6.841,146.177,0,1,0
3450,3.834,260.824,1,0,0
3451,4.095,244.200,0,1,0
3452,5.471,182.782,0,1,0
3453,8.093,123.564,0,1,0
3454,6.722,148.765,0,1,0
3455,5.580,179.211,0,1,0
3456,5.678,176.118,0,1,0
3457,0.977,1023.541,1,0,0
3458,5.395,185.357,0,1,0
3459,2.960,337.838,0,1,0
3460,4.241,235.793,0,1,0
3461,3.640,274.725,0,1,0
3462,4.267,234.357,0,1,0
3463,4.745,210.748,0,1,0
3464,1.764,566.893,1,0,0
3465,4.818,207.555,0,1,0
3466,3.019,331.236,0,1,0
3467,2.997,333.667,0,1,0
3468,5.767,173.400,0,1,0
3469,4.858,205.846,0,1,0
3470,4.345,230.150,0,1,0
3471,2.847,351.247,1,0,0
3472,5.242,190.767,0,1,0
3473,3.796,263.435,0,1,0
3474,6.037,165.645,0,1,0
3475,5.379,185.908,0,1,0
3476,4.811,207.857,0,1,0
3477,2.956,338.295,0,1,0
3478,4.852,206.101,0,1,0
3479,4.196,238.322,0,1,0
3480,2.204,453.721,1,0,0
3481,4.225,236.686,0,1,0
3482,3.918,255.232,0,1,0
3483,4.213,237.361,0,1,0
3484,1.507,663.570,1,0,0
3485,2.889,346.141,1,0,0
3486,4.812,207.814,0,1,0
3487,4.439,225.276,0,1,0
3488,1.215,823.045,1,0,0
3489,4.203,237.925,0,1,0
3490,5.305,188.501,0,1,0
3491,2.907,343.997,0,1,0
3492,2.736,365.497,0,1,0
3493,2.685,372.439,0,1,0
3494,3.707,269.760,0,1,0
3495,5.513,181.389,0,1,0
3496,3.315,301.659,0,1,0
3497,4.165,240.096,0,1,0
3498,5.250,190.476,0,1,0
3499,4.447,224.871,0,1,0
3500,4.894,204.332,0,1,0
3501,6.779,147.514,0,1,0
3502,3.146,317.864,1,0,0
3503,4.312,231.911,0,1,0
3504,5.200,192.308,0,1,0
3505,4.510,221.729,0,1,0
3506,3.996,250.250,0,1,0
3507,7.436,134.481,0,1,0
3508,7.458,134.084,0,1,0
3509,3.914,255.493,0,1,0
3510,5.839,171.262,0,1,0
3511,5.523,181.061,0,1,0
3512,2.192,456.204,1,0,0
3513,3.929,254.518,0,1,0
3514,4.164,240.154,0,1,0
3515,4.785,208.986,0,1,0
3516,7.858,127.259,0,1,0
3517,6.364,157.134,0,1,0
3518,6.908,144.760,0,1,0
3519,6.240,160.256,0,1,0
3520,7.203,138.831,0,1,0
3521,5.407,184.945,0,1,0
3522,5.154,194.024,0,1,0
3523,6.314,158.378,0,1,0
3524,8.423,118.723,0,1,0
3525,7.095,140.944,0,1,0
3526,4.910,203.666,0,1,0
3527,4.151,240.906,0,1,0
3528,5.022,199.124,0,1,0
3529,5.918,168.976,0,1,0
3530,4.600,217.391,0,1,0
3531,3.154,317.058,0,1,0
3532,6.121,163.372,0,1,0
3533,4.628,216.076,0,1,0
3534,2.831,353.232,1,0,0
3535,5.021,199.164,0,1,0
3536,4.334,230.734,0,1,0
3537,5.857,170.736,0,1,0
3538,4.506,221.926,0,1,0
3539,4.038,247.647,0,1,0
3540,6.074,164.636,0,1,0
3541,6.268,159.541,0,1,0
3542,8.820,113.379,0,1,0
3543,4.543,220.119,0,1,0
3544,6.053,165.207,0,1,0
3545,4.913,203.542,0,1,0
3546,7.002,142.816,0,1,0
3547,2.859,349.773,0,1,0
3548,2.438,410.172,0,1,0
3549,4.284,233.427,0,1,0
3550,2.508,398.724,1,0,0
3551,3.491,286.451,1,0,0
3552,5.447,183.587,0,1,0
3553,3.384,295.508,0,1,0
3554,2.184,457.875,0,1,0
3555,6.082,164.420,0,1,0
3556,1.382,723.589,1,0,0
3557,4.262,234.632,0,1,0
3558,4.408,226.860,0,1,0
3559,4.911,203.625,0,1,0
3560,2.683,372.717,1,0,0
3561,5.261,190.078,0,1,0
3562,5.817,171.910,0,1,0
3563,2.992,334.225,0,1,0
3564,1.537,650.618,1,0,0
3565,1.137,879.507,1,0,0
3566,3.341,299.312,0,1,0
3567,3.700,270.270,0,1,0
3568,4.217,237.135,0,1,0
3569,3.672,272.331,0,1,0
3570,4.321,231.428,0,1,0
3571,6.676,149.790,0,1,0
3572,6.013,166.306,0,1,0
3573,2.386,419.111,1,0,0
3574,6.457,154.871,0,1,0
3575,3.914,255.493,0,1,0
3576,3.691,270.929,0,1,0
3577,4.441,225.175,0,1,0
3578,4.802,208.247,0,1,0
3579,3.888,257.202,0,1,0
3580,3.472,288.018,0,1,0
3581,2.904,344.353,0,1,0
3582,3.291,303.859,0,1,0
3583,1.313,761.615,1,0,0
3584,6.022,166.058,0,1,0
3585,3.178,314.663,1,0,0
3586,5.066,197.394,0,1,0
3587,5.548,180.245,0,1,0
3588,4.534,220.556,0,1,0
3589,3.843,260.213,0,1,0
3590,6.086,164.312,0,1,0
3591,2.903,344.471,0,1,0
3592,4.268,234.302,0,1,0
3593,6.336,157.828,0,1,0
3594,5.518,181.225,0,1,0
3595,3.775,264.901,0,1,0
3596,7.114,140.568,0,1,0
3597,4.995,200.200,0,1,0
3598,4.965,201.410,0,1,0
3599,6.598,151.561,0,1,0
3600,5.360,186.567,0,1,0
3601,4.508,221.828,0,1,0
3602,4.949,202.061,0,1,0
3603,3.189,313.578,0,1,0
3604,6.945,143.988,0,1,0
3605,5.826,171.644,0,1,0
3606,5.918,168.976,0,1,0
3607,7.473,133.815,0,1,0
3608,6.691,149.454,0,1,0
3609,4.277,233.809,0,1,0
3610,5.315,188.147,0,1,0
3611,5.914,169.090,0,1,0
3612,6.255,159.872,0,1,0
3613,5.714,175.009,0,1,0
3614,5.005,199.800,0,1,0
3615,3.876,257.998,0,1,0
3616,4.315,231.750,0,1,0
3617,7.077,141.303,0,1,0
3618,5.965,167.645,0,1,0
3619,9.388,106.519,0,1,0
3620,1.399,714.796,1,0,0
3621,5.322,187.899,0,1,0
3622,8.070,123.916,0,1,0
3623,7.405,135.044,0,1,0
3624,6.932,144.259,0,1,0
3625,5.911,169.176,0,1,0
3626,5.854,170.823,0,1,0
3627,1.401,713.776,1,0,0
3628,5.956,167.898,0,1,0
3629,7.603,131.527,0,1,0
3630,3.457,289.268,0,1,0
3631,8.539,117.110,0,1,0
3632,7.334,136.351,0,1,0
3633,4.945,202.224,0,1,0
3634,5.145,194.363,0,1,0
3635,6.332,157.928,0,1,0
3636,5.464,183.016,0,1,0
3637,1.204,830.565,1,0,0
3638,1.156,865.052,1,0,0
3639,6.907,144.781,0,1,0
3640,8.894,112.435,0,1,0
3641,7.479,133.708,0,1,0
3642,4.433,225.581,0,1,0
3643,5.378,185.943,0,1,0
3644,6.230,160.514,0,1,0
3645,6.399,156.274,0,1,0
3646,5.521,181.127,0,1,0
3647,4.608,217.014,0,1,0
3648,5.057,197.746,0,1,0
3649,3.033,329.707,0,1,0
3650,5.848,170.999,0,1,0
3651,5.621,177.904,0,1,0
3652,4.510,221.729,0,1,0
3653,5.858,170.707,0,1,0
3654,6.661,150.128,0,1,0
3655,6.790,147.275,0,1,0
3656,4.500,222.222,0,1,0
3657,5.790,172.712,0,1,0
3658,5.088,196.541,0,1,0
3659,4.571,218.771,0,1,0
3660,5.578,179.276,0,1,0
3661,6.862,145.730,0,1,0
3662,3.986,250.878,0,1,0
3663,7.499,133.351,0,1,0
3664,3.746,266.951,0,1,0
3665,6.922,144.467,0,1,0
3666,7.942,125.913,0,1,0
3667,7.228,138.351,0,1,0
3668,5.222,191.498,0,1,0
3669,7.442,134.372,0,1,0
3670,6.353,157.406,0,1,0
3671,1.690,591.716,1,0,0
3672,5.920,168.919,0,1,0
3673,4.734,211.238,0,1,0
3674,3.928,254.582,0,1,0
3675,4.642,215.424,0,1,0
3676,7.381,135.483,0,1,0
3677,8.040,124.378,0,1,0
3678,5.302,188.608,0,1,0
3679,8.294,120.569,0,1,0
3680,5.299,188.715,0,1,0
3681,6.965,143.575,0,1,0
3682,7.285,137.268,0,1,0
3683,8.620,116.009,0,1,0
3684,8.027,124.580,0,1,0
3685,8.489,117.800,0,1,0
3686,1.618,618.047,1,0,0
3687,9.152,109.266,0,1,0
3688,4.313,231.857,0,1,0
3689,5.524,181.028,0,1,0
3690,5.399,185.219,0,1,0
3691,5.873,170.271,0,1,0
3692,4.986,200.562,0,1,0
3693,6.767,147.776,0,1,0
3694,5.937,168.435,0,1,0
3695,6.511,153.586,0,1,0
3696,4.476,223.414,0,1,0
3697,8.760,114.155,0,1,0
3698,5.400,185.185,0,1,0
3699,4.922,203.169,0,1,0
3700,8.933,111.944,0,1,0
3701,7.179,139.295,0,1,0
3702,4.678,213.767,0,1,0
3703,8.805,113.572,0,1,0
3704,4.215,237.248,0,1,0
3705,7.416,134.844,0,1,0
3706,7.928,126.135,0,1,0
3707,1.629,613.874,1,0,0
3708,8.239,121.374,0,1,0
3709,6.681,149.678,0,1,0
3710,7.483,133.636,0,1,0
3711,5.994,166.834,0,1,0
3712,6.618,151.103,0,1,0
3713,7.142,140.017,0,1,0
3714,7.410,134.953,0,1,0
3715,7.283,137.306,0,1,0
3716,6.880,145.349,0,1,0
3717,3.286,304.321,1,0,0
3718,3.118,320.718,1,0,0
3719,6.113,163.586,0,1,0
3720,7.329,136.444,0,1,0
3721,7.273,137.495,0,1,0
3722,6.418,155.812,0,1,0
3723,1.574,635.324,1,0,0
3724,7.733,129.316,0,1,0
3725,7.909,126.438,0,1,0
3726,5.751,173.883,0,1,0
3727,9.679,103.316,0,1,0
3728,6.178,161.865,0,1,0
3729,1.373,728.332,1,0,0
3730,5.169,193.461,0,1,0
3731,5.344,187.126,0,1,0
3732,5.218,191.644,0,1,0
3733,6.934,144.217,0,1,0
3734,5.332,187.547,0,1,0
3735,4.152,240.848,0,1,0
3736,6.389,156.519,0,1,0
3737,6.742,148.324,0,1,0
3738,6.893,145.075,0,1,0
3739,8.696,114.995,0,1,0
3740,7.304,136.911,0,1,0
3741,1.746,572.738,1,0,0
3742,6.969,143.493,0,1,0
3743,8.736,114.469,0,1,0
3744,5.855,170.794,0,1,0
3745,7.013,142.592,0,1,0
3746,5.661,176.647,0,1,0
3747,5.262,190.042,0,1,0
3748,6.340,157.729,0,1,0
3749,6.762,147.885,0,1,0
3750,6.036,165.673,0,1,0
3751,6.052,165.235,0,1,0
3752,5.117,195.427,0,1,0
3753,5.012,199.521,0,1,0
3754,8.322,120.163,0,1,0
3755,6.574,152.114,0,1,0
3756,5.660,176.678,0,1,0
3757,5.439,183.857,0,1,0
3758,6.146,162.707,0,1,0
3759,5.073,197.122,0,1,0
3760,4.267,234.357,0,1,0
3761,5.252,190.404,0,1,0
3762,4.991,200.361,0,1,0
3763,3.540,282.486,0,1,0
3764,9.991,100.090,0,1,0
3765,6.552,152.625,0,1,0
3766,4.497,222.370,0,1,0
3767,7.017,142.511,0,1,0
3768,5.624,177.809,0,1,0
3769,7.159,139.684,0,1,0
3770,7.523,132.926,0,1,0
3771,4.647,215.193,0,1,0
3772,5.074,197.083,0,1,0
3773,4.040,247.525,0,1,0
3774,6.561,152.416,0,1,0
3775,8.366,119.531,0,1,0
3776,2.494,400.962,0,1,0
3777,5.251,190.440,0,1,0
3778,1.676,596.659,1,0,0
3779,5.058,197.707,0,1,0
3780,5.025,199.005,0,1,0
3781,7.529,132.820,0,1,0
3782,6.092,164.150,0,1,0
3783,5.864,170.532,0,1,0
3784,4.478,223.314,0,1,0
3785,6.675,149.813,0,1,0
3786,7.328,136.463,0,1,0
3787,5.412,184.775,0,1,0
3788,4.787,208.899,0,1,0
3789,6.763,147.863,0,1,0
3790,5.230,191.205,0,1,0
3791,6.903,144.865,0,1,0
3792,1.748,572.082,1,0,0
3793,5.417,184.604,0,1,0
3794,5.873,170.271,0,1,0
3795,6.891,145.117,0,1,0
3796,2.905,344.234,1,0,0
3797,7.211,138.677,0,1,0
3798,8.937,111.894,0,1,0
3799,3.306,302.480,0,1,0
3800,3.027,330.360,0,1,0
3801,6.127,163.212,0,1,0
3802,5.681,176.025,0,1,0
3803,5.701,175.408,0,1,0
3804,5.002,199.920,0,1,0
3805,8.039,124.394,0,1,0
3806,7.264,137.665,0,1,0
3807,7.920,126.263,0,1,0
3808,6.809,146.864,0,1,0
3809,6.687,149.544,0,1,0
3810,6.979,143.287,0,1,0
3811,6.242,160.205,0,1,0
3812,9.760,102.459,0,1,0
3813,9.946,100.543,0,1,0
3814,12.394,80.684,0,1,0
3815,6.229,160.539,0,1,0
3816,6.628,150.875,0,1,0
3817,3.325,300.752,0,1,0
3818,7.193,139.024,0,1,0
3819,6.564,152.346,0,1,0
3820,5.591,178.859,0,1,0
3821,2.818,354.862,1,0,0
3822,4.328,231.054,0,1,0
3823,5.613,178.158,0,1,0
3824,1.373,728.332,1,0,0
3825,5.428,184.230,0,1,0
3826,5.474,182.682,0,1,0
3827,7.392,135.281,0,1,0
3828,1.833,545.554,1,0,0
3829,4.702,212.675,0,1,0
3830,5.600,178.571,0,1,0
3831,7.933,126.056,0,1,0
3832,6.176,161.917,0,1,0
3833,3.820,261.780,0,1,0
3834,7.726,129.433,0,1,0
3835,5.535,180.668,0,1,0
3836,7.314,136.724,0,1,0
3837,7.313,136.743,0,1,0
3838,6.379,156.764,0,1,0
3839,6.016,166.223,0,1,0
3840,6.123,163.319,0,1,0
3841,7.652,130.685,0,1,0
3842,6.521,153.351,0,1,0
3843,6.038,165.618,0,1,0
3844,6.269,159.515,0,1,0
3845,6.419,155.788,0,1,0
3846,7.433,134.535,0,1,0
3847,6.800,147.059,0,1,0
3848,4.279,233.699,0,1,0
3849,6.229,160.539,0,1,0
3850,5.118,195.389,0,1,0
3851,3.158,316.656,0,1,0
3852,7.160,139.665,0,1,0
3853,6.303,158.655,0,1,0
3854,3.000,333.333,1,0,0
3855,5.255,190.295,0,1,0
3856,5.527,180.930,0,1,0
3857,4.904,203.915,0,1,0
3858,3.738,267.523,0,1,0
3859,6.153,162.522,0,1,0
3860,5.955,167.926,0,1,0
3861,2.851,350.754,0,1,0
3862,4.320,231.481,0,1,0
3863,4.297,232.721,0,1,0
3864,3.017,331.455,0,1,0
3865,2.703,369.959,0,1,0
3866,5.732,174.459,0,1,0
3867,5.648,177.054,0,1,0
3868,7.152,139.821,0,1,0
3869,4.655,214.823,0,1,0
3870,7.492,133.476,0,1,0
3871,5.417,184.604,0,1,0
3872,1.409,709.723,1,0,0
3873,6.016,166.223,0,1,0
3874,6.032,165.782,0,1,0
3875,5.704,175.316,0,1,0
3876,1.550,645.161,1,0,0
3877,5.610,178.253,0,1,0
3878,4.621,216.403,0,1,0
3879,6.551,152.648,0,1,0
3880,6.745,148.258,0,1,0
3881,6.224,160.668,0,1,0
3882,6.801,147.037,0,1,0
3883,6.343,157.654,0,1,0
3884,5.940,168.350,0,1,0
3885,5.892,169.722,0,1,0
3886,3.572,279.955,0,1,0
3887,6.314,158.378,0,1,0
3888,5.359,186.602,0,1,0
3889,4.136,241.779,0,1,0
3890,5.465,182.983,0,1,0
3891,5.655,176.835,0,1,0
3892,2.312,432.526,1,0,0
3893,5.819,171.851,0,1,0
3894,3.258,306.937,1,0,0
3895,1.699,588.582,1,0,0
3896,6.289,159.008,0,1,0
3897,1.552,644.330,1,0,0
3898,5.206,192.086,0,1,0
3899,2.715,368.324,0,1,0
3900,5.339,187.301,0,1,0
3901,4.535,220.507,0,1,0
3902,7.092,141.004,0,1,0
3903,5.553,180.083,0,1,0
3904,6.929,144.321,0,1,0
3905,2.793,358.038,1,0,0
3906,6.617,151.126,0,1,0
3907,9.447,105.854,0,1,0
3908,4.794,208.594,0,1,0
3909,6.396,156.348,0,1,0
3910,7.475,133.779,0,1,0
3911,4.962,201.532,0,1,0
3912,8.257,121.109,0,1,0
3913,5.847,171.028,0,1,0
3914,7.417,134.825,0,1,0
3915,7.526,132.873,0,1,0
3916,1.508,663.130,1,0,0
3917,1.157,864.304,1,0,0
3918,5.595,178.731,0,1,0
3919,6.656,150.240,0,1,0
3920,5.814,171.999,0,1,0
3921,5.345,187.091,0,1,0
3922,4.557,219.443,0,1,0
3923,4.594,217.675,0,1,0
3924,3.543,282.247,0,1,0
3925,5.269,189.789,0,1,0
3926,7.631,131.044,0,1,0
3927,5.387,185.632,0,1,0
3928,4.867,205.465,0,1,0
3929,8.596,116.333,0,1,0
3930,6.182,161.760,0,1,0
3931,6.458,154.847,0,1,0
3932,5.591,178.859,0,1,0
3933,3.759,266.028,0,1,0
3934,7.482,133.654,0,1,0
3935,6.409,156.031,0,1,0
3936,5.450,183.486,0,1,0
3937,5.122,195.236,0,1,0
3938,5.946,168.180,0,1,0
3939,6.523,153.304,0,1,0
3940,5.134,194.780,0,1,0
3941,5.629,177.651,0,1,0
3942,2.885,346.620,0,1,0
3943,0.921,1085.776,1,0,0
3944,4.972,201.126,0,1,0
3945,3.743,267.165,0,1,0
3946,2.651,377.216,0,1,0
3947,5.876,170.184,0,1,0
3948,2.902,344.590,0,1,0
3949,5.038,198.491,0,1,0
3950,5.424,184.366,0,1,0
3951,2.990,334.448,0,1,0
3952,3.206,311.915,1,0,0
3953,4.657,214.731,0,1,0
3954,4.861,205.719,0,1,0
3955,1.137,879.507,1,0,0
3956,4.662,214.500,0,1,0
3957,3.877,257.931,0,1,0
3958,7.124,140.371,0,1,0
3959,5.671,176.336,0,1,0
3960,4.777,209.336,0,1,0
3961,1.195,836.820,1,0,0
3962,6.067,164.826,0,1,0
3963,6.821,146.606,0,1,0
3964,4.719,211.909,0,1,0
3965,6.035,165.700,0,1,0
3966,5.121,195.274,0,1,0
3967,5.254,190.331,0,1,0
3968,4.533,220.604,0,1,0
3969,5.368,186.289,0,1,0
3970,2.706,369.549,0,1,0
3971,6.769,147.732,0,1,0
3972,4.063,246.124,0,1,0
3973,3.216,310.945,0,1,0
3974,6.598,151.561,0,1,0
3975,5.568,179.598,0,1,0
3976,5.000,200.000,0,1,0
3977,5.940,168.350,0,1,0
3978,2.698,370.645,1,0,0
3979,5.659,176.710,0,1,0
3980,4.892,204.415,0,1,0
3981,3.631,275.406,0,1,0
3982,3.753,266.454,0,1,0
3983,5.883,169.981,0,1,0
3984,4.442,225.124,0,1,0
3985,4.118,242.836,0,1,0
3986,1.729,578.369,1,0,0
3987,5.142,194.477,0,1,0
3988,3.801,263.089,0,1,0
3989,5.860,170.648,0,1,0
3990,3.823,261.575,0,1,0
3991,4.980,200.803,0,1,0
3992,4.936,202.593,0,1,0
3993,2.254,443.656,0,1,0
3994,6.160,162.338,0,1,0
3995,6.121,163.372,0,1,0
3996,4.040,247.525,0,1,0
3997,7.508,133.191,0,1,0
3998,5.524,181.028,0,1,0
3999,5.869,170.387,0,1,0
4000,4.701,212.721,0,1,0
4001,5.490,182.149,0,1,0
4002,2.702,370.096,0,1,0
4003,5.018,199.283,0,1,0
4004,6.115,163.532,0,1,0
4005,3.077,324.992,0,1,0
4006,4.025,248.447,0,1,0
4007,2.777,360.101,0,1,0
4008,0.913,1095.290,1,0,0
4009,3.346,298.864,0,1,0
4010,3.631,275.406,1,0,0
4011,1.000,1000.000,1,0,0
4012,4.901,204.040,0,1,0
4013,5.951,168.039,0,1,0
4014,2.397,417.188,0,1,0
4015,7.120,140.449,0,1,0
4016,4.291,233.046,0,1,0
4017,6.188,161.603,0,1,0
4018,4.308,232.126,0,1,0
4019,3.271,305.717,0,1,0
4020,5.092,196.386,0,1,0
4021,3.539,282.566,0,1,0
4022,4.895,204.290,0,1,0
4023,5.513,181.389,0,1,0
4024,5.373,186.116,0,1,0
4025,5.067,197.355,0,1,0
4026,4.421,226.193,0,1,0
4027,3.105,322.061,0,1,0
4028,4.968,201.288,0,1,0
4029,5.182,192.976,0,1,0
4030,4.291,233.046,0,1,0
4031,4.610,216.920,0,1,0
4032,5.228,191.278,0,1,0
4033,3.842,260.281,0,1,0
4034,2.617,382.117,0,1,0
4035,4.551,219.732,0,1,0
4036,3.419,292.483,0,1,0
4037,3.937,254.001,0,1,0
4038,5.860,170.648,0,1,0
4039,2.925,341.880,0,1,0
4040,4.251,235.239,0,1,0
4041,4.143,241.371,0,1,0
4042,3.205,312.012,0,1,0
4043,4.713,212.179,0,1,0
4044,4.825,207.254,0,1,0
4045,3.470,288.184,0,1,0
4046,2.820,354.610,0,1,0
4047,1.622,616.523,1,0,0
4048,2.733,365.898,0,1,0
4049,4.465,223.964,0,1,0
4050,4.419,226.296,0,1,0
4051,5.052,197.941,0,1,0
4052,2.391,418.235,0,1,0
4053,2.936,340.599,0,1,0
4054,2.395,417.537,1,0,0
4055,3.929,254.518,0,1,0
4056,2.196,455.373,0,1,0
4057,4.286,233.318,0,1,0
4058,5.265,189.934,0,1,0
4059,5.771,173.280,0,1,0
4060,4.252,235.183,0,1,0
4061,6.458,154.847,0,1,0
4062,4.975,201.005,0,1,0
4063,3.592,278.396,0,1,0
4064,2.224,449.640,0,1,0
4065,4.005,249.688,0,1,0
4066,3.593,278.319,0,1,0
4067,3.900,256.410,0,1,0
4068,4.812,207.814,0,1,0
4069,3.438,290.867,0,1,0
4070,0.929,1076.426,1,0,0
4071,4.008,249.501,0,1,0
4072,4.079,245.158,0,1,0
4073,2.671,374.392,0,1,0
4074,7.139,140.076,0,1,0
4075,2.467,405.351,1,0,0
4076,4.850,206.186,0,1,0
4077,3.532,283.126,0,1,0
4078,6.198,161.342,0,1,0
4079,4.137,241.721,0,1,0
4080,4.517,221.386,0,1,0
4081,5.482,182.415,0,1,0
4082,4.241,235.793,0,1,0
4083,4.932,202.758,0,1,0
4084,4.629,216.029,0,1,0
4085,5.202,192.234,0,1,0
4086,5.014,199.442,0,1,0
4087,6.350,157.480,0,1,0
4088,5.237,190.949,0,1,0
4089,3.221,310.463,0,1,0
4090,4.893,204.374,0,1,0
4091,2.431,411.353,0,1,0
4092,5.967,167.588,0,1,0
4093,4.346,230.097,0,1,0
4094,5.693,175.654,0,1,0
4095,5.054,197.863,0,1,0
4096,4.025,248.447,0,1,0
4097,5.174,193.274,0,1,0
4098,1.232,811.688,1,0,0
4099,2.527,395.726,0,1,0
4100,2.185,457.666,1,0,0
4101,4.731,211.372,0,1,0
4102,4.854,206.016,0,1,0
4103,5.816,171.939,0,1,0
4104,2.770,361.011,0,1,0
4105,4.516,221.435,0,1,0
4106,3.117,320.821,0,1,0
4107,3.001,333.222,0,1,0
4108,2.425,412.371,0,1,0
4109,3.635,275.103,0,1,0
4110,1.353,739.098,1,0,0
4111,1.914,522.466,0,1,0
4112,2.838,352.361,0,1,0
4113,3.345,298.954,0,1,0
4114,3.616,276.549,1,0,0
4115,2.935,340.716,0,1,0
4116,2.787,358.809,0,1,0
4117,4.685,213.447,0,1,0
4118,2.873,348.068,0,1,0
4119,2.099,476.417,0,1,0
4120,3.516,284.414,0,1,0
4121,3.809,262.536,0,1,0
4122,2.761,362.188,0,1,0
4123,3.474,287.853,0,1,0
4124,2.972,336.474,0,1,0
4125,2.880,347.222,0,1,0
4126,5.164,193.648,0,1,0
4127,5.195,192.493,0,1,0
4128,5.261,190.078,0,1,0
4129,3.127,319.795,0,1,0
4130,3.409,293.341,0,1,0
4131,3.907,255.951,0,1,0
4132,2.783,359.324,0,1,0
4133,2.934,340.832,0,1,0
4134,3.093,323.311,0,1,0
4135,2.427,412.031,0,1,0
4136,2.969,336.814,1,0,0
4137,2.547,392.619,0,1,0
4138,4.298,232.666,0,1,0
4139,3.606,277.316,0,1,0
4140,2.929,341.413,0,1,0
4141,5.001,199.960,0,1,0
4142,4.856,205.931,0,1,0
4143,4.657,214.731,0,1,0
4144,4.407,226.912,0,1,0
4145,2.984,335.121,0,1,0
4146,4.587,218.007,0,1,0
4147,3.078,324.886,0,1,0
4148,3.425,291.971,0,1,0
4149,3.212,311.333,0,1,0
4150,3.246,308.071,0,1,0
4151,4.124,242.483,0,1,0
4152,4.419,226.296,0,1,0
4153,4.598,217.486,0,1,0
4154,3.831,261.028,0,1,0
4155,4.874,205.170,0,1,0
4156,5.933,168.549,0,1,0
4157,2.965,337.268,0,1,0
