pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.515,660.066,1,0,0
871,3.408,293.427,1,0,0
872,2.224,449.640,0,1,0
873,2.242,446.030,1,0,0
874,2.229,448.632,0,1,0
875,4.192,238.550,1,0,0
876,2.979,335.683,1,0,0
877,3.777,264.760,0,1,0
878,3.912,255.624,0,1,0
879,3.387,295.247,1,0,0
880,2.991,334.336,1,0,0
881,5.194,192.530,0,1,0
882,4.020,248.756,0,1,0
883,3.283,304.599,0,1,0
884,2.372,421.585,1,0,0
885,2.994,334.001,1,0,0
886,3.695,270.636,1,0,0
887,4.289,233.155,0,1,0
888,3.841,260.349,1,0,0
889,3.130,319.489,0,1,0
890,3.002,333.111,0,1,0
891,2.281,438.404,1,0,0
892,3.115,321.027,1,0,0
893,2.332,428.816,0,1,0
894,3.202,312.305,1,0,0
895,5.622,177.873,0,1,0
896,5.793,172.622,0,1,0
897,4.225,236.686,0,1,0
898,3.621,276.167,0,1,0
899,3.195,312.989,1,0,0
900,2.936,340.599,0,1,0
901,3.418,292.569,0,1,0
902,1.490,671.141,1,0,0
903,4.058,246.427,0,1,0
904,4.351,229.832,0,1,0
905,2.476,403.877,0,1,0
906,2.096,477.099,0,1,0
907,3.698,270.416,0,1,0
908,1.657,603.500,1,0,0
909,4.923,203.128,0,1,0
910,1.230,813.008,1,0,0
911,4.545,220.022,0,1,0
912,3.283,304.599,0,1,0
913,3.712,269.397,0,1,0
914,3.913,255.558,1,0,0
915,2.776,360.231,0,1,0
916,3.041,328.839,1,0,0
917,4.831,206.996,0,1,0
918,1.798,556.174,1,0,0
919,4.414,226.552,0,1,0
920,2.596,385.208,0,1,0
921,2.515,397.614,1,0,0
922,2.448,408.497,0,1,0
923,2.040,490.196,1,0,0
924,3.227,309.885,0,1,0
925,3.094,323.206,0,1,0
926,1.734,576.701,1,0,0
927,4.569,218.866,0,1,0
928,2.810,355.872,0,1,0
929,2.998,333.556,1,0,0
930,3.541,282.406,0,1,0
931,3.509,284.981,0,1,0
932,2.849,351.000,1,0,0
933,5.130,194.932,0,1,0
934,2.791,358.295,0,1,0
935,3.415,292.826,0,1,0
936,2.100,476.190,0,1,0
937,3.114,321.130,0,1,0
938,6.646,150.466,0,1,0
939,2.435,410.678,1,0,0
940,5.943,168.265,0,1,0
941,3.330,300.300,0,1,0
942,3.477,287.604,1,0,0
943,2.507,398.883,1,0,0
944,4.984,200.642,0,1,0
945,2.997,333.667,1,0,0
946,4.895,204.290,0,1,0
947,3.468,288.351,0,1,0
948,3.159,316.556,0,1,0
949,4.519,221.288,0,1,0
950,2.628,380.518,0,1,0
951,4.100,243.902,0,1,0
952,2.622,381.388,1,0,0
953,1.821,549.149,1,0,0
954,6.906,144.802,0,1,0
955,2.762,362.056,0,1,0
956,4.115,243.013,0,1,0
957,3.381,295.770,0,1,0
958,3.472,288.018,1,0,0
959,3.171,315.358,1,0,0
960,4.605,217.155,0,1,0
961,5.436,183.959,0,1,0
962,3.187,313.775,0,1,0
963,2.991,334.336,0,1,0
964,3.764,265.675,0,1,0
965,2.874,347.947,0,1,0
966,2.673,374.111,0,1,0
967,4.333,230.787,0,1,0
968,3.700,270.270,0,1,0
969,2.992,334.225,1,0,0
970,3.556,281.215,0,1,0
971,4.746,210.704,0,1,0
972,2.989,334.560,0,1,0
973,3.305,302.572,1,0,0
974,3.419,292.483,1,0,0
975,1.848,541.126,1,0,0
976,3.288,304.136,1,0,0
977,4.473,223.564,1,0,0
978,5.167,193.536,0,1,0
979,3.843,260.213,0,1,0
980,4.140,241.546,0,1,0
981,3.120,320.513,0,1,0
982,4.025,248.447,0,1,0
983,3.466,288.517,0,1,0
984,3.994,250.376,1,0,0
985,1.347,742.390,1,0,0
986,3.004,332.889,1,0,0
987,3.801,263.089,0,1,0
988,4.849,206.228,0,1,0
989,4.341,230.362,0,1,0
990,4.235,236.128,0,1,0
991,4.027,248.324,1,0,0
992,4.474,223.514,0,1,0
993,3.336,299.760,1,0,0
994,5.875,170.213,0,1,0
995,3.592,278.396,0,1,0
996,2.527,395.726,1,0,0
997,2.647,377.786,0,1,0
998,2.789,358.551,1,0,0
999,2.709,369.140,1,0,0
1000,4.118,242.836,0,1,0
1001,2.725,366.972,1,0,0
1002,4.045,247.219,0,1,0
1003,3.264,306.373,0,1,0
1004,3.283,304.599,0,1,0
1005,3.068,325.945,0,1,0
1006,4.012,249.252,0,1,0
1007,1.372,728.863,1,0,0
1008,3.883,257.533,0,1,0
1009,4.546,219.974,0,1,0
1010,2.546,392.773,1,0,0
1011,4.103,243.724,0,1,0
1012,2.990,334.448,1,0,0
1013,3.775,264.901,0,1,0
1014,3.064,326.371,1,0,0
1015,3.511,284.819,1,0,0
1016,4.825,207.254,0,1,0
1017,2.790,358.423,1,0,0
1018,2.320,431.034,1,0,0
1019,3.750,266.667,0,1,0
1020,1.305,766.284,1,0,0
1021,2.845,351.494,1,0,0
1022,1.543,648.088,1,0,0
1023,2.018,495.540,1,0,0
1024,3.442,290.529,0,1,0
1025,3.714,269.251,0,1,0
1026,5.322,187.899,0,1,0
1027,3.282,304.692,1,0,0
1028,3.682,271.592,0,1,0
1029,3.066,326.158,0,1,0
1030,4.113,243.132,0,1,0
1031,5.037,198.531,0,1,0
1032,3.500,285.714,1,0,0
1033,2.717,368.053,1,0,0
1034,1.273,785.546,1,0,0
1035,4.042,247.402,0,1,0
1036,4.392,227.687,0,1,0
1037,4.664,214.408,0,1,0
1038,3.209,311.624,1,0,0
1039,1.247,801.925,1,0,0
1040,2.708,369.276,1,0,0
1041,6.119,163.425,0,1,0
1042,1.563,639.795,1,0,0
1043,2.899,344.947,1,0,0
1044,1.640,609.756,1,0,0
1045,5.097,196.194,0,1,0
1046,2.945,339.559,1,0,0
1047,6.026,165.948,0,1,0
1048,1.463,683.527,1,0,0
1049,3.359,297.708,1,0,0
1050,5.003,199.880,0,1,0
1051,3.330,300.300,0,1,0
1052,3.275,305.344,1,0,0
1053,4.042,247.402,0,1,0
1054,2.900,344.828,1,0,0
1055,2.920,342.466,1,0,0
1056,3.619,276.319,0,1,0
1057,3.325,300.752,0,1,0
1058,2.456,407.166,1,0,0
1059,1.643,608.643,1,0,0
1060,4.613,216.779,1,0,0
1061,3.627,275.710,1,0,0
1062,4.198,238.209,0,1,0
1063,1.791,558.347,1,0,0
1064,3.019,331.236,1,0,0
1065,3.956,252.781,0,1,0
1066,3.831,261.028,0,1,0
1067,1.074,931.099,1,0,0
1068,5.609,178.285,0,1,0
1069,2.878,347.464,1,0,0
1070,3.000,333.333,0,1,0
1071,3.635,275.103,0,1,0
1072,1.209,827.130,1,0,0
1073,3.355,298.063,0,1,0
1074,2.416,413.907,1,0,0
1075,3.201,312.402,1,0,0
1076,3.973,251.699,1,0,0
1077,1.415,706.714,1,0,0
1078,3.060,326.797,1,0,0
1079,3.763,265.745,0,1,0
1080,4.363,229.200,0,1,0
1081,3.787,264.061,1,0,0
1082,4.803,208.203,0,1,0
1083,3.965,252.207,0,1,0
1084,3.669,272.554,1,0,0
1085,5.374,186.081,0,1,0
1086,1.505,664.452,1,0,0
1087,3.769,265.322,0,1,0
1088,2.891,345.901,1,0,0
1089,4.340,230.415,0,1,0
1090,2.863,349.284,1,0,0
1091,2.672,374.251,0,1,0
1092,3.327,300.571,0,1,0
1093,4.216,237.192,0,1,0
1094,3.540,282.486,0,1,0
1095,2.606,383.730,0,1,0
1096,4.417,226.398,0,1,0
1097,3.864,258.799,1,0,0
1098,4.105,243.605,0,1,0
1099,0.918,1089.325,1,0,0
1100,2.372,421.585,1,0,0
1101,5.369,186.254,0,1,0
1102,4.150,240.964,0,1,0
1103,2.680,373.134,0,1,0
1104,4.376,228.519,0,1,0
1105,3.419,292.483,0,1,0
1106,0.955,1047.120,1,0,0
1107,0.924,1082.251,1,0,0
1108,3.038,329.164,0,1,0
1109,1.585,630.915,1,0,0
1110,3.857,259.269,0,1,0
1111,1.434,697.350,1,0,0
1112,4.589,217.912,0,1,0
1113,3.415,292.826,0,1,0
1114,4.069,245.761,0,1,0
1115,2.734,365.764,1,0,0
1116,3.554,281.373,0,1,0
1117,3.583,279.096,0,1,0
1118,2.936,340.599,1,0,0
1119,3.229,309.693,1,0,0
1120,3.095,323.102,1,0,0
1121,3.896,256.674,0,1,0
1122,3.144,318.066,0,1,0
1123,3.336,299.760,1,0,0
1124,2.878,347.464,0,1,0
1125,2.620,381.679,0,1,0
1126,3.217,310.849,0,1,0
1127,4.758,210.172,0,1,0
1128,4.740,210.970,0,1,0
1129,2.565,389.864,0,1,0
1130,5.497,181.917,0,1,0
1131,2.101,475.964,1,0,0
1132,4.284,233.427,0,1,0
1133,1.081,925.069,1,0,0
1134,1.014,986.193,1,0,0
1135,2.863,349.284,1,0,0
1136,3.743,267.165,0,1,0
1137,4.424,226.040,0,1,0
1138,1.078,927.644,1,0,0
1139,3.510,284.900,0,1,0
1140,3.680,271.739,0,1,0
1141,6.346,157.580,0,1,0
1142,3.670,272.480,1,0,0
1143,4.503,222.074,0,1,0
1144,3.978,251.383,0,1,0
1145,3.453,289.603,0,1,0
1146,4.459,224.266,0,1,0
1147,2.778,359.971,0,1,0
1148,4.206,237.756,1,0,0
1149,3.861,259.000,1,0,0
1150,4.794,208.594,0,1,0
1151,2.782,359.454,0,1,0
1152,3.637,274.952,1,0,0
1153,2.191,456.413,0,1,0
1154,1.199,834.028,1,0,0
1155,2.721,367.512,0,1,0
1156,3.851,259.673,0,1,0
1157,1.586,630.517,1,0,0
1158,6.038,165.618,0,1,0
1159,4.489,222.767,0,1,0
1160,6.079,164.501,0,1,0
1161,4.253,235.128,0,1,0
1162,1.174,851.789,1,0,0
1163,4.051,246.853,1,0,0
1164,1.613,619.963,1,0,0
1165,3.902,256.279,0,1,0
1166,2.684,372.578,1,0,0
1167,4.536,220.459,0,1,0
1168,3.279,304.971,0,1,0
1169,3.433,291.290,1,0,0
1170,3.364,297.265,1,0,0
1171,3.966,252.143,1,0,0
1172,1.426,701.262,1,0,0
1173,5.083,196.734,0,1,0
1174,4.966,201.369,0,1,0
1175,3.885,257.400,0,1,0
1176,3.086,324.044,1,0,0
1177,4.080,245.098,0,1,0
1178,5.571,179.501,0,1,0
1179,2.991,334.336,0,1,0
1180,6.539,152.929,0,1,0
1181,2.209,452.694,1,0,0
1182,7.524,132.908,0,1,0
1183,3.124,320.102,1,0,0
1184,3.399,294.204,1,0,0
1185,4.031,248.077,0,1,0
1186,1.382,723.589,1,0,0
1187,1.433,697.837,1,0,0
1188,2.619,381.825,0,1,0
1189,3.572,279.955,0,1,0
1190,4.128,242.248,0,1,0
1191,2.667,374.953,1,0,0
1192,3.150,317.460,1,0,0
1193,3.067,326.052,0,1,0
1194,3.594,278.242,0,1,0
1195,3.566,280.426,0,1,0
1196,5.319,188.005,0,1,0
1197,4.206,237.756,0,1,0
1198,2.432,411.184,0,1,0
1199,3.262,306.560,0,1,0
1200,3.190,313.480,0,1,0
1201,2.823,354.233,1,0,0
1202,2.939,340.252,0,1,0
1203,3.297,303.306,0,1,0
1204,2.998,333.556,0,1,0
1205,4.532,220.653,0,1,0
1206,4.961,201.572,0,1,0
1207,4.699,212.811,0,1,0
1208,3.748,266.809,0,1,0
1209,3.926,254.712,0,1,0
1210,4.085,244.798,0,1,0
1211,1.864,536.481,1,0,0
1212,1.740,574.713,1,0,0
1213,3.334,299.940,0,1,0
1214,3.975,251.572,0,1,0
1215,3.485,286.944,0,1,0
1216,3.991,250.564,0,1,0
1217,4.632,215.889,0,1,0
1218,2.572,388.802,1,0,0
1219,1.147,871.840,1,0,0
1220,3.653,273.748,0,1,0
1221,3.816,262.055,0,1,0
1222,4.345,230.150,0,1,0
1223,2.711,368.868,1,0,0
1224,4.067,245.881,0,1,0
1225,3.041,328.839,0,1,0
1226,4.341,230.362,0,1,0
1227,2.156,463.822,1,0,0
1228,4.053,246.731,0,1,0
1229,3.394,294.638,1,0,0
1230,2.757,362.713,0,1,0
1231,3.927,254.647,0,1,0
1232,3.448,290.023,0,1,0
1233,3.148,317.662,0,1,0
1234,2.524,396.197,0,1,0
1235,3.298,303.214,0,1,0
1236,3.144,318.066,0,1,0
1237,4.008,249.501,0,1,0
1238,2.737,365.364,0,1,0
1239,1.862,537.057,0,1,0
1240,2.888,346.260,0,1,0
1241,2.515,397.614,1,0,0
1242,2.937,340.483,1,0,0
1243,1.379,725.163,0,1,0
1244,1.767,565.931,1,0,0
1245,3.357,297.885,0,1,0
1246,1.364,733.138,1,0,0
1247,1.782,561.167,1,0,0
1248,4.191,238.607,0,1,0
1249,4.093,244.320,0,1,0
1250,1.523,656.599,1,0,0
1251,2.450,408.163,1,0,0
1252,1.180,847.458,1,0,0
1253,1.859,537.924,1,0,0
1254,3.569,280.191,0,1,0
1255,3.729,268.168,0,1,0
1256,3.207,311.818,0,1,0
1257,3.648,274.123,0,1,0
1258,3.000,333.333,1,0,0
1259,3.829,261.165,0,1,0
1260,2.538,394.011,1,0,0
1261,3.255,307.220,0,1,0
1262,2.972,336.474,0,1,0
1263,3.700,270.270,0,1,0
1264,1.405,711.744,1,0,0
1265,3.409,293.341,1,0,0
1266,3.829,261.165,0,1,0
1267,1.362,734.214,1,0,0
1268,3.495,286.123,0,1,0
1269,3.485,286.944,0,1,0
1270,2.035,491.400,1,0,0
1271,3.201,312.402,0,1,0
1272,1.739,575.043,1,0,0
1273,3.404,293.772,1,0,0
1274,1.932,517.598,1,0,0
1275,3.898,256.542,0,1,0
1276,1.894,527.983,1,0,0
1277,4.586,218.055,0,1,0
1278,4.263,234.577,0,1,0
1279,2.359,423.908,1,0,0
1280,2.680,373.134,1,0,0
1281,2.355,424.628,0,1,0
1282,3.389,295.072,0,1,0
1283,4.803,208.203,0,1,0
1284,3.579,279.408,0,1,0
1285,3.389,295.072,0,1,0
1286,2.173,460.193,1,0,0
1287,1.497,668.003,1,0,0
1288,6.608,151.332,0,1,0
1289,1.293,773.395,1,0,0
1290,5.105,195.886,0,1,0
1291,3.764,265.675,1,0,0
1292,3.046,328.299,1,0,0
1293,2.825,353.982,1,0,0
1294,4.134,241.896,0,1,0
1295,3.265,306.279,0,1,0
1296,4.056,246.548,0,1,0
1297,6.093,164.123,0,1,0
1298,6.164,162.232,0,1,0
1299,1.531,653.168,1,0,0
1300,4.956,201.776,0,1,0
1301,4.976,200.965,0,1,0
1302,3.524,283.768,0,1,0
1303,1.981,504.796,0,1,0
1304,3.596,278.087,1,0,0
1305,2.582,387.297,1,0,0
1306,4.237,236.016,0,1,0
1307,3.331,300.210,1,0,0
1308,4.995,200.200,0,1,0
1309,4.288,233.209,0,1,0
1310,1.480,675.676,1,0,0
1311,3.589,278.629,0,1,0
1312,5.545,180.343,0,1,0
1313,3.677,271.961,0,1,0
1314,2.942,339.905,1,0,0
1315,2.911,343.525,0,1,0
1316,4.285,233.372,0,1,0
1317,4.362,229.253,0,1,0
1318,6.015,166.251,0,1,0
1319,6.876,145.433,0,1,0
1320,1.623,616.143,1,0,0
1321,3.182,314.268,0,1,0
1322,4.688,213.311,0,1,0
1323,3.276,305.250,0,1,0
1324,3.908,255.885,0,1,0
1325,1.742,574.053,1,0,0
1326,1.391,718.907,1,0,0
1327,6.451,155.015,0,1,0
1328,4.053,246.731,0,1,0
1329,4.610,216.920,0,1,0
1330,4.651,215.008,0,1,0
1331,3.638,274.876,1,0,0
1332,5.021,199.164,0,1,0
1333,4.085,244.798,0,1,0
1334,2.347,426.076,0,1,0
1335,1.469,680.735,0,1,0
1336,3.498,285.878,0,1,0
1337,4.645,215.285,0,1,0
1338,3.000,333.333,1,0,0
1339,4.531,220.702,0,1,0
1340,3.118,320.718,1,0,0
1341,3.110,321.543,0,1,0
1342,3.278,305.064,0,1,0
1343,3.264,306.373,1,0,0
1344,3.972,251.762,0,1,0
1345,3.752,266.525,0,1,0
1346,1.803,554.631,1,0,0
1347,4.375,228.571,0,1,0
1348,3.657,273.448,1,0,0
1349,3.783,264.340,0,1,0
1350,2.878,347.464,1,0,0
1351,3.234,309.215,1,0,0
1352,2.949,339.098,1,0,0
1353,2.848,351.124,1,0,0
1354,3.381,295.770,1,0,0
1355,2.371,421.763,1,0,0
1356,2.808,356.125,0,1,0
1357,3.150,317.460,1,0,0
1358,3.373,296.472,1,0,0
1359,4.329,231.000,0,1,0
1360,4.014,249.128,0,1,0
1361,3.958,252.653,0,1,0
1362,3.406,293.600,1,0,0
1363,1.308,764.526,1,0,0
1364,1.278,782.473,1,0,0
1365,1.328,753.012,1,0,0
1366,3.091,323.520,1,0,0
1367,3.503,285.470,0,1,0
1368,1.922,520.291,1,0,0
1369,2.610,383.142,0,1,0
1370,1.492,670.241,1,0,0
1371,3.237,308.928,0,1,0
1372,2.705,369.686,0,1,0
1373,2.581,387.447,0,1,0
1374,3.030,330.033,0,1,0
1375,3.179,314.564,0,1,0
1376,3.175,314.961,1,0,0
1377,2.370,421.941,1,0,0
1378,2.305,433.839,0,1,0
1379,1.381,724.113,1,0,0
1380,1.133,882.613,1,0,0
1381,2.892,345.781,1,0,0
1382,2.884,346.741,0,1,0
1383,3.002,333.111,0,1,0
1384,3.852,259.605,0,1,0
1385,3.943,253.614,0,1,0
1386,3.766,265.534,0,1,0
1387,3.356,297.974,0,1,0
1388,3.147,317.763,1,0,0
1389,2.436,410.509,0,1,0
1390,3.580,279.330,0,1,0
1391,2.769,361.141,1,0,0
1392,4.172,239.693,0,1,0
1393,3.817,261.986,0,1,0
1394,3.039,329.056,1,0,0
1395,2.766,361.533,1,0,0
1396,4.394,227.583,0,1,0
1397,2.948,339.213,0,1,0
1398,3.989,250.689,0,1,0
1399,2.630,380.228,0,1,0
1400,1.230,813.008,1,0,0
1401,2.659,376.081,1,0,0
1402,2.781,359.583,0,1,0
1403,2.185,457.666,1,0,0
1404,1.317,759.301,1,0,0
1405,1.907,524.384,0,1,0
1406,2.987,334.784,1,0,0
1407,3.468,288.351,0,1,0
1408,2.286,437.445,0,1,0
1409,1.461,684.463,1,0,0
1410,2.746,364.166,1,0,0
1411,1.371,729.395,1,0,0
1412,2.797,357.526,0,1,0
1413,3.563,280.662,0,1,0
1414,2.419,413.394,0,1,0
1415,1.586,630.517,0,1,0
1416,2.849,351.000,0,1,0
1417,1.512,661.376,1,0,0
1418,3.360,297.619,0,1,0
1419,2.729,366.435,0,1,0
1420,4.209,237.586,0,1,0
1421,2.628,380.518,1,0,0
1422,2.622,381.388,0,1,0
1423,2.004,499.002,0,1,0
1424,2.147,465.766,0,1,0
1425,2.305,433.839,0,1,0
1426,2.152,464.684,0,1,0
1427,2.661,375.799,0,1,0
1428,2.395,417.537,0,1,0
1429,0.694,1440.922,1,0,0
1430,1.544,647.668,0,1,0
1431,3.417,292.654,1,0,0
1432,3.072,325.521,0,1,0
1433,4.127,242.307,0,1,0
1434,3.688,271.150,0,1,0
1435,2.440,409.836,0,1,0
1436,2.290,436.681,0,1,0
1437,2.924,341.997,0,1,0
1438,2.278,438.982,0,1,0
1439,2.362,423.370,0,1,0
1440,2.293,436.110,0,1,0
1441,1.903,525.486,1,0,0
1442,2.776,360.231,1,0,0
1443,1.849,540.833,1,0,0
1444,2.948,339.213,0,1,0
1445,3.365,297.177,0,1,0
1446,2.326,429.923,1,0,0
1447,3.435,291.121,0,1,0
1448,3.183,314.169,0,1,0
1449,4.104,243.665,0,1,0
1450,4.139,241.604,0,1,0
1451,4.251,235.239,0,1,0
1452,5.784,172.891,0,1,0
1453,3.759,266.028,0,1,0
1454,3.081,324.570,0,1,0
1455,1.429,699.790,1,0,0
1456,3.773,265.041,0,1,0
1457,2.428,411.862,1,0,0
1458,4.203,237.925,0,1,0
1459,1.663,601.323,1,0,0
1460,3.745,267.023,0,1,0
1461,2.869,348.554,0,1,0
1462,1.692,591.017,1,0,0
1463,3.239,308.737,0,1,0
1464,2.735,365.631,1,0,0
1465,3.944,253.550,0,1,0
1466,5.443,183.722,0,1,0
1467,3.247,307.977,0,1,0
1468,3.056,327.225,0,1,0
1469,2.074,482.160,0,1,0
1470,3.828,261.233,0,1,0
1471,2.888,346.260,0,1,0
1472,1.417,705.716,1,0,0
1473,4.058,246.427,0,1,0
1474,3.139,318.573,0,1,0
1475,3.373,296.472,1,0,0
1476,3.647,274.198,0,1,0
1477,4.262,234.632,0,1,0
1478,3.673,272.257,1,0,0
1479,3.567,280.348,0,1,0
1480,1.055,947.867,1,0,0
1481,2.855,350.263,0,1,0
1482,3.650,273.973,0,1,0
1483,3.379,295.946,1,0,0
1484,0.813,1230.012,1,0,0
1485,4.589,217.912,0,1,0
1486,3.539,282.566,1,0,0
1487,3.062,326.584,0,1,0
1488,4.253,235.128,0,1,0
1489,0.869,1150.748,1,0,0
1490,3.826,261.370,0,1,0
1491,3.024,330.688,1,0,0
1492,3.299,303.122,0,1,0
1493,3.619,276.319,0,1,0
1494,1.743,573.723,1,0,0
1495,3.555,281.294,0,1,0
1496,2.134,468.604,1,0,0
1497,3.063,326.477,0,1,0
1498,4.139,241.604,0,1,0
1499,2.027,493.340,1,0,0
1500,4.478,223.314,0,1,0
1501,4.050,246.914,1,0,0
1502,3.578,279.486,0,1,0
1503,2.685,372.439,1,0,0
1504,3.019,331.236,0,1,0
1505,2.612,382.848,0,1,0
1506,2.961,337.724,0,1,0
1507,2.552,391.850,1,0,0
1508,3.713,269.324,0,1,0
1509,4.613,216.779,0,1,0
1510,3.703,270.051,0,1,0
1511,3.537,282.725,1,0,0
1512,1.271,786.782,1,0,0
1513,1.817,550.358,0,1,0
1514,2.289,436.872,1,0,0
1515,4.440,225.225,1,0,0
1516,1.734,576.701,1,0,0
1517,3.256,307.125,0,1,0
1518,2.720,367.647,1,0,0
1519,4.012,249.252,0,1,0
1520,1.330,751.880,1,0,0
1521,4.276,233.863,0,1,0
1522,1.593,627.746,1,0,0
1523,2.735,365.631,1,0,0
1524,0.880,1136.364,1,0,0
1525,2.860,349.650,0,1,0
1526,3.533,283.046,0,1,0
1527,1.501,666.223,1,0,0
1528,3.331,300.210,0,1,0
1529,2.847,351.247,0,1,0
1530,1.928,518.672,0,1,0
1531,2.818,354.862,0,1,0
1532,4.021,248.694,0,1,0
1533,3.930,254.453,0,1,0
1534,3.239,308.737,0,1,0
1535,2.482,402.901,0,1,0
1536,4.222,236.855,0,1,0
1537,2.133,468.823,0,1,0
1538,1.089,918.274,1,0,0
1539,2.288,437.063,0,1,0
1540,2.712,368.732,0,1,0
1541,2.455,407.332,0,1,0
1542,3.354,298.151,0,1,0
1543,1.148,871.080,1,0,0
1544,2.150,465.116,1,0,0
1545,3.387,295.247,1,0,0
1546,2.729,366.435,0,1,0
1547,2.279,438.789,0,1,0
1548,3.179,314.564,1,0,0
1549,3.996,250.250,0,1,0
1550,1.227,814.996,1,0,0
1551,2.977,335.909,0,1,0
1552,2.897,345.185,1,0,0
1553,2.198,454.959,1,0,0
1554,1.209,827.130,1,0,0
1555,5.741,174.186,0,1,0
1556,4.133,241.955,0,1,0
1557,3.775,264.901,1,0,0
1558,2.961,337.724,0,1,0
1559,3.339,299.491,1,0,0
1560,3.364,297.265,0,1,0
1561,3.194,313.087,0,1,0
1562,1.533,652.316,1,0,0
1563,3.761,265.887,0,1,0
1564,1.225,816.327,1,0,0
1565,2.681,372.995,0,1,0
1566,3.578,279.486,0,1,0
1567,4.042,247.402,0,1,0
1568,3.293,303.674,1,0,0
1569,3.493,286.287,0,1,0
1570,4.404,227.066,0,1,0
1571,3.472,288.018,1,0,0
1572,3.755,266.312,0,1,0
1573,3.075,325.203,0,1,0
1574,2.049,488.043,1,0,0
1575,3.872,258.264,0,1,0
1576,3.615,276.625,0,1,0
1577,3.781,264.480,1,0,0
1578,4.562,219.202,0,1,0
1579,3.873,258.198,0,1,0
1580,3.111,321.440,1,0,0
1581,4.095,244.200,0,1,0
1582,4.221,236.911,0,1,0
1583,3.006,332.668,1,0,0
1584,4.246,235.516,0,1,0
1585,2.655,376.648,0,1,0
1586,3.402,293.945,0,1,0
1587,3.473,287.936,0,1,0
1588,3.117,320.821,0,1,0
1589,3.735,267.738,0,1,0
1590,3.445,290.276,1,0,0
1591,4.200,238.095,1,0,0
1592,3.709,269.614,0,1,0
1593,2.451,407.997,0,1,0
1594,2.971,336.587,0,1,0
1595,3.830,261.097,0,1,0
1596,3.404,293.772,1,0,0
1597,3.513,284.657,0,1,0
1598,3.400,294.118,0,1,0
1599,2.934,340.832,0,1,0
1600,2.792,358.166,0,1,0
1601,2.762,362.056,1,0,0
1602,3.649,274.048,0,1,0
1603,3.084,324.254,0,1,0
1604,2.930,341.297,1,0,0
1605,3.652,273.823,0,1,0
1606,1.899,526.593,1,0,0
1607,3.257,307.031,0,1,0
1608,2.728,366.569,0,1,0
1609,2.549,392.311,1,0,0
1610,1.468,681.199,1,0,0
1611,4.221,236.911,0,1,0
1612,4.089,244.559,0,1,0
1613,3.427,291.800,0,1,0
1614,2.858,349.895,0,1,0
1615,2.719,367.782,0,1,0
1616,2.169,461.042,1,0,0
1617,2.662,375.657,1,0,0
1618,3.514,284.576,1,0,0
1619,3.762,265.816,1,0,0
1620,3.714,269.251,0,1,0
1621,3.317,301.477,1,0,0
1622,3.756,266.241,0,1,0
1623,3.013,331.895,0,1,0
1624,3.331,300.210,0,1,0
1625,1.882,531.350,1,0,0
1626,3.452,289.687,0,1,0
1627,4.068,245.821,0,1,0
1628,4.199,238.152,0,1,0
1629,4.170,239.808,0,1,0
1630,3.691,270.929,0,1,0
1631,2.448,408.497,1,0,0
1632,3.614,276.702,0,1,0
1633,1.127,887.311,1,0,0
1634,2.491,401.445,0,1,0
1635,2.637,379.219,0,1,0
1636,2.421,413.052,0,1,0
1637,3.027,330.360,1,0,0
1638,2.452,407.830,1,0,0
1639,4.088,244.618,0,1,0
1640,2.949,339.098,0,1,0
1641,4.200,238.095,0,1,0
1642,7.654,130.651,0,1,0
1643,2.135,468.384,1,0,0
1644,3.467,288.434,0,1,0
1645,3.079,324.781,1,0,0
1646,2.126,470.367,0,1,0
1647,2.252,444.050,0,1,0
1648,2.123,471.032,0,1,0
1649,2.598,384.911,1,0,0
1650,2.496,400.641,0,1,0
1651,1.447,691.085,1,0,0
1652,3.317,301.477,0,1,0
1653,3.696,270.563,0,1,0
1654,3.702,270.124,0,1,0
1655,2.440,409.836,1,0,0
1656,2.650,377.358,1,0,0
1657,4.118,242.836,0,1,0
1658,2.819,354.736,0,1,0
1659,2.958,338.066,0,1,0
1660,2.838,352.361,0,1,0
1661,1.909,523.834,0,1,0
1662,1.879,532.198,1,0,0
1663,3.358,297.796,0,1,0
1664,2.990,334.448,0,1,0
1665,3.181,314.367,0,1,0
1666,3.926,254.712,0,1,0
1667,2.818,354.862,1,0,0
1668,3.668,272.628,0,1,0
1669,1.186,843.170,1,0,0
1670,3.302,302.847,1,0,0
1671,4.151,240.906,0,1,0
1672,3.672,272.331,0,1,0
1673,3.512,284.738,1,0,0
1674,2.649,377.501,0,1,0
1675,3.468,288.351,1,0,0
1676,2.118,472.144,1,0,0
1677,3.043,328.623,0,1,0
1678,3.061,326.691,0,1,0
1679,2.769,361.141,1,0,0
1680,2.539,393.856,0,1,0
1681,1.078,927.644,1,0,0
1682,2.851,350.754,0,1,0
1683,1.259,794.281,1,0,0
1684,2.755,362.976,0,1,0
1685,2.328,429.553,0,1,0
1686,2.354,424.809,0,1,0
1687,3.985,250.941,0,1,0
1688,0.794,1259.446,1,0,0
1689,2.680,373.134,1,0,0
1690,1.722,580.720,0,1,0
1691,1.403,712.758,1,0,0
1692,2.484,402.576,0,1,0
1693,1.419,704.722,0,1,0
1694,1.584,631.313,0,1,0
1695,1.947,513.611,0,1,0
1696,1.541,648.929,0,1,0
1697,1.793,557.724,1,0,0
