pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2988,18.096,110521.662,2000,0,0
2989,27.647,72340.579,0,2000,0
2990,18.492,108154.878,2000,0,0
2991,29.093,68745.059,0,2000,0
2992,16.580,120627.262,2000,0,0
2993,20.330,98376.783,2000,0,0
2994,22.570,88613.203,2000,0,0
2995,19.955,100225.507,2000,0,0
2996,8.362,239177.230,2000,0,0
2997,9.748,205170.291,2000,0,0
2998,20.977,95342.518,0,2000,0
2999,21.141,94602.904,2000,0,0
3000,16.827,118856.600,2000,0,0
3001,13.910,143781.452,2000,0,0
3002,14.391,138975.749,2000,0,0
3003,13.723,145740.727,2000,0,0
3004,6.727,297309.350,2000,0,0
3005,24.846,80495.854,2000,0,0
3006,10.576,189107.413,2000,0,0
3007,7.104,281531.532,2000,0,0
3008,13.631,146724.378,2000,0,0
3009,12.740,156985.871,2000,0,0
3010,15.115,132318.889,2000,0,0
3011,7.882,253742.705,2000,0,0
3012,15.476,129232.360,2000,0,0
3013,13.754,145412.244,2000,0,0
3014,18.240,109649.123,2000,0,0
3015,14.743,135657.600,2000,0,0
3016,9.340,214132.762,2000,0,0
3017,18.378,108825.770,0,2000,0
3018,16.003,124976.567,2000,0,0
3019,19.419,102991.915,2000,0,0
3020,7.211,277354.042,2000,0,0
3021,17.764,112587.255,0,2000,0
3022,16.245,123114.805,2000,0,0
3023,7.302,273897.562,2000,0,0
3024,22.214,90033.312,2000,0,0
3025,14.534,137608.367,2000,0,0
3026,17.037,117391.560,2000,0,0
3027,18.147,110211.054,2000,0,0
3028,8.630,231749.710,2000,0,0
3029,26.764,74727.246,2000,0,0
3030,19.764,101194.090,2000,0,0
3031,10.054,198925.801,2000,0,0
3032,17.060,117233.294,2000,0,0
3033,22.243,89915.929,2000,0,0
3034,7.177,278667.967,2000,0,0
3035,27.341,73150.214,2000,0,0
3036,13.645,146573.837,2000,0,0
3037,16.725,119581.465,2000,0,0
3038,9.274,215656.675,2000,0,0
3039,18.831,106207.849,0,2000,0
3040,26.297,76054.303,2000,0,0
3041,17.857,112000.896,2000,0,0
3042,17.373,115121.165,2000,0,0
3043,11.331,176506.928,2000,0,0
3044,20.619,96997.915,2000,0,0
3045,15.989,125085.997,0,2000,0
3046,16.513,121116.696,2000,0,0
3047,16.163,123739.405,0,2000,0
3048,18.708,106906.136,0,2000,0
3049,14.373,139149.795,2000,0,0
3050,14.843,134743.650,2000,0,0
3051,13.734,145623.999,2000,0,0
3052,18.942,105585.471,2000,0,0
3053,6.997,285836.787,2000,0,0
3054,15.061,132793.307,2000,0,0
3055,13.322,150127.608,2000,0,0
3056,20.828,96024.582,0,2000,0
3057,24.987,80041.622,0,2000,0
3058,12.619,158491.164,2000,0,0
3059,13.730,145666.424,2000,0,0
3060,19.022,105141.415,2000,0,0
3061,19.836,100826.780,2000,0,0
3062,15.302,130701.869,2000,0,0
3063,11.611,172250.452,2000,0,0
3064,18.590,107584.723,2000,0,0
3065,16.424,121773.015,2000,0,0
3066,8.179,244528.671,2000,0,0
3067,17.565,113862.795,2000,0,0
3068,15.055,132846.230,2000,0,0
3069,14.443,138475.386,2000,0,0
3070,33.488,59722.886,0,2000,0
3071,22.581,88570.037,2000,0,0
3072,20.298,98531.875,2000,0,0
3073,17.490,114351.058,2000,0,0
3074,30.851,64827.720,0,2000,0
3075,9.552,209380.235,2000,0,0
3076,17.308,115553.501,2000,0,0
3077,17.737,112758.640,2000,0,0
3078,8.181,244468.891,2000,0,0
3079,8.532,234411.627,2000,0,0
3080,6.678,299490.866,2000,0,0
3081,12.973,154166.345,2000,0,0
3082,18.421,108571.739,2000,0,0
3083,17.431,114738.110,2000,0,0
3084,18.862,106033.294,2000,0,0
3085,20.662,96796.051,0,2000,0
3086,16.458,121521.449,2000,0,0
3087,18.305,109259.765,0,2000,0
3088,23.613,84699.106,2000,0,0
3089,7.357,271849.939,2000,0,0
3090,24.473,81722.715,0,2000,0
3091,13.237,151091.637,2000,0,0
3092,22.076,90596.122,2000,0,0
3093,15.614,128090.175,2000,0,0
3094,26.539,75360.790,2000,0,0
3095,8.312,240615.977,2000,0,0
3096,15.704,127356.088,2000,0,0
3097,15.940,125470.514,2000,0,0
3098,23.094,86602.581,2000,0,0
3099,22.471,89003.605,2000,0,0
3100,22.359,89449.439,2000,0,0
3101,21.291,93936.405,2000,0,0
3102,18.365,108902.804,2000,0,0
3103,24.526,81546.114,0,2000,0
3104,16.042,124672.734,2000,0,0
3105,26.546,75340.918,2000,0,0
3106,7.395,270453.009,2000,0,0
3107,14.708,135980.419,2000,0,0
3108,25.356,78876.794,2000,0,0
3109,15.359,130216.811,2000,0,0
3110,41.233,48504.838,2000,0,0
3111,35.603,56175.041,2000,0,0
3112,15.973,125211.294,2000,0,0
3113,18.022,110975.474,0,2000,0
3114,7.755,257898.130,2000,0,0
3115,10.476,190912.562,2000,0,0
3116,15.382,130022.104,2000,0,0
3117,24.128,82891.247,0,2000,0
3118,21.958,91082.977,2000,0,0
3119,23.575,84835.631,2000,0,0
3120,14.330,139567.341,2000,0,0
3121,18.167,110089.723,2000,0,0
3122,23.429,85364.292,2000,0,0
3123,27.232,73443.008,2000,0,0
3124,7.399,270306.798,2000,0,0
3125,20.173,99142.418,2000,0,0
3126,16.757,119353.106,2000,0,0
3127,7.936,252016.129,2000,0,0
3128,18.297,109307.537,2000,0,0
3129,15.185,131708.923,2000,0,0
3130,13.903,143853.844,2000,0,0
3131,9.064,220653.133,2000,0,0
3132,15.718,127242.652,2000,0,0
3133,23.802,84026.552,2000,0,0
3134,24.522,81559.416,2000,0,0
3135,24.796,80658.171,2000,0,0
3136,8.235,242865.817,2000,0,0
3137,27.083,73847.063,2000,0,0
3138,8.390,238379.023,2000,0,0
3139,16.117,124092.573,2000,0,0
3140,21.444,93266.182,2000,0,0
3141,18.352,108979.948,2000,0,0
3142,16.475,121396.055,2000,0,0
3143,24.124,82904.991,0,2000,0
3144,13.805,144875.045,2000,0,0
3145,18.058,110754.236,2000,0,0
3146,21.526,92910.898,0,2000,0
3147,18.717,106854.731,2000,0,0
3148,13.588,147188.696,2000,0,0
3149,21.454,93222.709,2000,0,0
3150,16.545,120882.442,2000,0,0
3151,15.573,128427.406,2000,0,0
3152,17.489,114357.596,2000,0,0
3153,20.424,97924.011,2000,0,0
3154,16.605,120445.649,2000,0,0
3155,22.267,89819.015,2000,0,0
3156,13.676,146241.591,2000,0,0
3157,20.880,95785.441,2000,0,0
3158,6.911,289393.720,2000,0,0
3159,9.558,209248.797,2000,0,0
3160,13.945,143420.581,2000,0,0
3161,20.883,95771.680,2000,0,0
3162,21.741,91992.089,2000,0,0
3163,19.083,104805.324,2000,0,0
3164,19.310,103573.278,2000,0,0
3165,15.891,125857.404,2000,0,0
3166,16.162,123747.061,2000,0,0
3167,19.646,101801.894,0,2000,0
3168,21.963,91062.241,2000,0,0
3169,20.997,95251.703,2000,0,0
3170,27.080,73855.244,0,2000,0
3171,37.298,53622.178,2000,0,0
3172,16.721,119610.071,2000,0,0
3173,34.119,58618.365,0,2000,0
3174,20.768,96302.003,2000,0,0
3175,16.103,124200.460,2000,0,0
3176,17.711,112924.171,2000,0,0
3177,24.104,82973.780,2000,0,0
3178,25.298,79057.633,2000,0,0
3179,18.465,108313.025,2000,0,0
3180,21.150,94562.648,0,2000,0
3181,17.471,114475.416,2000,0,0
3182,17.646,113340.134,2000,0,0
3183,7.767,257499.678,2000,0,0
3184,20.636,96918.007,2000,0,0
3185,22.055,90682.385,2000,0,0
3186,18.320,109170.306,2000,0,0
3187,17.730,112803.158,0,2000,0
3188,16.535,120955.549,2000,0,0
3189,7.112,281214.848,2000,0,0
3190,17.038,117384.670,2000,0,0
3191,7.005,285510.350,2000,0,0
3192,6.949,287811.196,2000,0,0
3193,8.515,234879.624,2000,0,0
3194,23.397,85481.045,2000,0,0
3195,17.422,114797.383,2000,0,0
3196,25.247,79217.333,2000,0,0
3197,29.091,68749.785,2000,0,0
3198,22.348,89493.467,2000,0,0
3199,34.825,57430.007,2000,0,0
3200,19.159,104389.582,0,2000,0
3201,19.908,100462.126,2000,0,0
3202,22.879,87416.408,2000,0,0
3203,15.968,125250.501,2000,0,0
3204,7.468,267809.320,2000,0,0
3205,12.453,160603.871,2000,0,0
3206,9.031,221459.418,2000,0,0
3207,9.395,212879.191,2000,0,0
3208,20.770,96292.730,2000,0,0
3209,27.752,72066.878,0,2000,0
3210,18.503,108090.580,2000,0,0
3211,16.315,122586.577,2000,0,0
3212,15.403,129844.835,2000,0,0
3213,18.534,107909.787,2000,0,0
3214,16.153,123816.009,2000,0,0
3215,18.533,107915.610,2000,0,0
3216,20.658,96814.793,0,2000,0
3217,29.835,67035.361,0,2000,0
3218,14.810,135043.889,2000,0,0
3219,19.805,100984.600,2000,0,0
3220,20.197,99024.608,2000,0,0
3221,21.105,94764.274,2000,0,0
3222,15.917,125651.819,2000,0,0
3223,20.630,96946.195,0,2000,0
3224,30.605,65348.799,2000,0,0
3225,22.928,87229.588,2000,0,0
3226,22.727,88001.056,2000,0,0
3227,26.134,76528.660,0,2000,0
3228,17.433,114724.947,2000,0,0
3229,16.256,123031.496,2000,0,0
3230,17.575,113798.009,0,2000,0
3231,25.386,78783.582,2000,0,0
3232,13.703,145953.441,2000,0,0
3233,6.917,289142.692,2000,0,0
3234,13.380,149476.831,2000,0,0
3235,14.583,137145.992,2000,0,0
3236,7.594,263365.815,2000,0,0
3237,17.013,117557.162,2000,0,0
3238,10.539,189771.326,2000,0,0
3239,12.781,156482.278,2000,0,0
3240,6.688,299043.062,2000,0,0
3241,12.699,157492.716,2000,0,0
3242,18.375,108843.537,2000,0,0
3243,18.771,106547.334,2000,0,0
3244,15.685,127510.360,2000,0,0
3245,15.840,126262.626,2000,0,0
3246,15.296,130753.138,0,2000,0
3247,15.027,133093.765,2000,0,0
3248,13.252,150920.616,2000,0,0
3249,16.463,121484.541,2000,0,0
3250,21.910,91282.519,2000,0,0
3251,19.477,102685.218,2000,0,0
3252,19.238,103960.911,2000,0,0
3253,20.236,98833.762,0,2000,0
3254,6.336,315656.566,2000,0,0
3255,6.161,324622.626,2000,0,0
3256,11.840,168918.919,2000,0,0
3257,19.900,100502.513,2000,0,0
3258,20.976,95347.063,0,2000,0
3259,8.538,234246.896,2000,0,0
3260,14.218,140666.760,2000,0,0
3261,20.740,96432.015,2000,0,0
3262,16.294,122744.569,2000,0,0
3263,15.815,126462.219,2000,0,0
3264,13.077,152940.277,2000,0,0
3265,18.853,106083.912,2000,0,0
3266,9.347,213972.398,2000,0,0
3267,17.540,114025.086,0,2000,0
3268,20.505,97537.186,2000,0,0
3269,20.846,95941.667,2000,0,0
3270,12.942,154535.620,2000,0,0
3271,22.222,90000.900,2000,0,0
3272,19.112,104646.296,2000,0,0
3273,24.540,81499.593,2000,0,0
3274,6.969,286985.220,2000,0,0
3275,18.131,110308.312,2000,0,0
3276,17.060,117233.294,2000,0,0
3277,9.675,206718.346,2000,0,0
3278,15.403,129844.835,0,2000,0
3279,16.802,119033.448,2000,0,0
3280,26.413,75720.289,2000,0,0
3281,19.361,103300.449,0,2000,0
3282,20.227,98877.738,0,2000,0
3283,17.440,114678.899,2000,0,0
3284,18.969,105435.184,2000,0,0
3285,14.223,140617.310,2000,0,0
3286,23.915,83629.521,2000,0,0
3287,21.009,95197.296,2000,0,0
3288,19.830,100857.287,2000,0,0
3289,18.149,110198.909,0,2000,0
3290,14.068,142166.619,2000,0,0
3291,8.443,236882.625,2000,0,0
3292,17.368,115154.307,0,2000,0
3293,17.636,113404.400,2000,0,0
3294,23.383,85532.224,2000,0,0
3295,18.729,106786.267,2000,0,0
3296,20.121,99398.638,2000,0,0
3297,8.146,245519.273,2000,0,0
3298,7.072,282805.430,2000,0,0
3299,30.026,66608.939,2000,0,0
3300,31.443,63607.162,2000,0,0
3301,28.297,70678.871,2000,0,0
3302,24.654,81122.739,2000,0,0
3303,15.424,129668.050,2000,0,0
3304,17.058,117247.040,2000,0,0
3305,14.736,135722.041,2000,0,0
3306,18.476,108248.539,2000,0,0
3307,16.267,122948.300,2000,0,0
3308,8.153,245308.475,2000,0,0
3309,17.958,111370.977,2000,0,0
3310,16.935,118098.612,2000,0,0
3311,16.278,122865.217,2000,0,0
3312,11.986,166861.338,2000,0,0
3313,15.504,128998.968,2000,0,0
3314,15.858,126119.309,2000,0,0
3315,27.525,72661.217,2000,0,0
3316,9.795,204185.809,2000,0,0
3317,16.524,121036.069,2000,0,0
3318,15.369,130132.084,2000,0,0
3319,12.796,156298.843,2000,0,0
3320,16.196,123487.281,0,2000,0
3321,19.523,102443.272,2000,0,0
3322,16.141,123908.060,2000,0,0
3323,8.453,236602.390,2000,0,0
3324,15.048,132908.028,2000,0,0
3325,23.640,84602.369,2000,0,0
3326,16.752,119388.730,2000,0,0
3327,16.918,118217.283,2000,0,0
3328,7.813,255983.617,2000,0,0
3329,10.021,199580.880,2000,0,0
3330,13.878,144112.985,2000,0,0
3331,13.421,149020.192,2000,0,0
3332,13.598,147080.453,2000,0,0
3333,26.651,75044.088,0,2000,0
3334,15.209,131501.085,2000,0,0
3335,15.994,125046.893,2000,0,0
3336,6.903,289729.103,2000,0,0
3337,14.368,139198.218,2000,0,0
3338,18.084,110595.001,2000,0,0
3339,19.374,103231.135,2000,0,0
3340,21.101,94782.238,0,2000,0
3341,6.402,312402.374,2000,0,0
3342,7.268,275178.866,2000,0,0
3343,13.736,145602.796,0,2000,0
3344,16.583,120605.439,2000,0,0
3345,32.216,62080.954,0,2000,0
3346,18.010,111049.417,2000,0,0
3347,14.252,140331.182,2000,0,0
3348,6.762,295770.482,2000,0,0
3349,15.561,128526.444,2000,0,0
3350,14.728,135795.763,2000,0,0
3351,16.294,122744.569,2000,0,0
3352,14.194,140904.608,2000,0,0
3353,7.311,273560.388,2000,0,0
3354,18.579,107648.420,2000,0,0
3355,24.769,80746.094,2000,0,0
3356,6.664,300120.048,2000,0,0
3357,6.378,313577.924,2000,0,0
3358,14.729,135786.544,2000,0,0
3359,16.822,118891.927,2000,0,0
3360,13.709,145889.562,2000,0,0
3361,16.104,124192.747,0,2000,0
3362,21.113,94728.366,2000,0,0
3363,24.500,81632.653,2000,0,0
3364,23.065,86711.468,2000,0,0
3365,21.117,94710.423,0,2000,0
3366,13.800,144927.536,2000,0,0
3367,17.721,112860.448,2000,0,0
3368,20.717,96539.074,2000,0,0
3369,8.810,227014.756,2000,0,0
3370,22.155,90273.076,0,2000,0
3371,21.067,94935.207,0,2000,0
3372,15.882,125928.724,2000,0,0
3373,7.279,274763.017,2000,0,0
3374,16.195,123494.906,2000,0,0
3375,13.368,149611.011,2000,0,0
3376,14.839,134779.972,2000,0,0
3377,17.538,114038.089,2000,0,0
3378,15.402,129853.266,2000,0,0
3379,20.110,99453.008,2000,0,0
3380,25.186,79409.196,0,2000,0
3381,31.159,64186.912,0,2000,0
3382,34.314,58285.248,0,2000,0
3383,17.523,114135.707,2000,0,0
3384,15.991,125070.352,2000,0,0
3385,18.497,108125.642,2000,0,0
3386,20.684,96693.096,2000,0,0
3387,17.075,117130.307,2000,0,0
3388,25.219,79305.286,2000,0,0
3389,19.767,101178.732,2000,0,0
3390,20.659,96810.107,2000,0,0
3391,7.285,274536.719,2000,0,0
3392,12.204,163880.695,2000,0,0
3393,6.701,298462.916,2000,0,0
3394,16.031,124758.281,0,2000,0
3395,25.420,78678.206,2000,0,0
3396,18.224,109745.391,2000,0,0
3397,15.527,128807.883,2000,0,0
3398,18.971,105424.068,2000,0,0
3399,22.121,90411.826,0,2000,0
3400,21.767,91882.207,2000,0,0
3401,18.952,105529.759,2000,0,0
3402,18.340,109051.254,2000,0,0
3403,24.943,80182.817,2000,0,0
3404,8.292,241196.334,2000,0,0
3405,8.908,224517.288,2000,0,0
3406,18.185,109980.753,2000,0,0
3407,14.925,134003.350,2000,0,0
3408,18.042,110852.455,0,2000,0
3409,16.274,122895.416,2000,0,0
3410,9.078,220312.844,2000,0,0
3411,15.724,127194.098,2000,0,0
3412,9.192,217580.505,2000,0,0
3413,30.520,65530.799,2000,0,0
3414,28.478,70229.651,2000,0,0
3415,23.028,86850.790,2000,0,0
3416,40.244,49696.849,0,2000,0
3417,21.627,92476.996,2000,0,0
3418,20.284,98599.882,2000,0,0
3419,26.733,74813.900,2000,0,0
3420,6.695,298730.396,2000,0,0
3421,19.476,102690.491,2000,0,0
3422,15.026,133102.622,2000,0,0
3423,12.725,157170.923,2000,0,0
3424,9.181,217841.194,2000,0,0
3425,13.543,147677.767,2000,0,0
3426,16.884,118455.342,2000,0,0
3427,6.998,285795.942,2000,0,0
3428,8.639,231508.276,2000,0,0
3429,9.064,220653.133,2000,0,0
3430,15.458,129382.844,2000,0,0
3431,21.975,91012.514,2000,0,0
3432,9.322,214546.235,2000,0,0
3433,14.846,134716.422,2000,0,0
3434,6.823,293126.191,2000,0,0
3435,37.513,53314.851,0,2000,0
3436,19.658,101739.750,2000,0,0
3437,6.140,325732.899,2000,0,0
3438,10.194,196193.840,2000,0,0
3439,21.370,93589.144,2000,0,0
3440,19.170,104329.682,2000,0,0
3441,19.108,104668.202,2000,0,0
3442,7.367,271480.928,2000,0,0
3443,21.609,92554.028,0,2000,0
3444,13.942,143451.442,2000,0,0
3445,16.813,118955.570,2000,0,0
3446,16.841,118757.793,2000,0,0
3447,19.335,103439.359,2000,0,0
3448,24.487,81675.991,2000,0,0
3449,31.848,62798.292,2000,0,0
3450,29.514,67764.451,2000,0,0
3451,17.213,116191.251,2000,0,0
3452,14.203,140815.321,2000,0,0
3453,14.694,136109.977,2000,0,0
3454,20.713,96557.717,2000,0,0
3455,25.206,79346.187,2000,0,0
3456,16.389,122033.071,2000,0,0
3457,15.232,131302.521,2000,0,0
3458,20.916,95620.578,2000,0,0
3459,15.849,126190.927,2000,0,0
3460,6.282,318369.946,2000,0,0
3461,15.150,132013.201,2000,0,0
3462,18.569,107706.392,2000,0,0
3463,7.417,269650.802,2000,0,0
3464,8.714,229515.722,2000,0,0
3465,22.324,89589.679,2000,0,0
3466,16.006,124953.143,2000,0,0
3467,16.106,124177.325,2000,0,0
3468,15.464,129332.644,2000,0,0
3469,14.259,140262.290,2000,0,0
3470,17.845,112076.212,2000,0,0
3471,25.466,78536.087,2000,0,0
3472,6.817,293384.187,2000,0,0
3473,20.294,98551.296,0,2000,0
3474,7.320,273224.044,2000,0,0
3475,21.227,94219.626,2000,0,0
3476,10.073,198550.581,2000,0,0
3477,17.301,115600.254,2000,0,0
3478,17.215,116177.752,2000,0,0
3479,19.527,102422.287,2000,0,0
3480,14.485,138073.870,2000,0,0
3481,16.860,118623.962,2000,0,0
3482,20.271,98663.115,2000,0,0
3483,14.110,141743.444,2000,0,0
3484,20.130,99354.198,2000,0,0
3485,7.305,273785.079,2000,0,0
3486,18.290,109349.371,2000,0,0
3487,16.960,117924.528,2000,0,0
3488,28.001,71426.020,2000,0,0
3489,25.180,79428.118,2000,0,0
3490,6.796,294290.759,2000,0,0
3491,14.729,135786.544,2000,0,0
3492,16.107,124169.616,2000,0,0
3493,8.409,237840.409,2000,0,0
3494,18.401,108689.745,2000,0,0
3495,20.189,99063.847,2000,0,0
3496,17.079,117102.875,2000,0,0
3497,16.489,121292.983,2000,0,0
3498,7.022,284819.140,2000,0,0
3499,16.969,117861.984,0,2000,0
3500,20.376,98154.692,0,2000,0
3501,17.196,116306.118,2000,0,0
3502,8.664,230840.259,2000,0,0
3503,19.867,100669.452,2000,0,0
3504,7.906,252972.426,2000,0,0
3505,16.941,118056.785,2000,0,0
3506,22.391,89321.602,2000,0,0
3507,18.703,106934.716,2000,0,0
3508,16.877,118504.474,2000,0,0
3509,8.509,235045.246,2000,0,0
3510,19.865,100679.587,2000,0,0
3511,13.565,147438.260,2000,0,0
3512,12.608,158629.442,2000,0,0
3513,13.404,149209.191,2000,0,0
3514,13.952,143348.624,2000,0,0
3515,14.067,142176.726,2000,0,0
3516,16.584,120598.167,2000,0,0
3517,15.575,128410.915,2000,0,0
3518,14.625,136752.137,2000,0,0
3519,14.405,138840.680,2000,0,0
3520,16.296,122729.504,2000,0,0
3521,18.467,108301.294,2000,0,0
3522,7.420,269541.779,2000,0,0
3523,17.133,116733.789,2000,0,0
3524,26.454,75602.933,2000,0,0
3525,18.092,110546.098,2000,0,0
3526,9.576,208855.472,2000,0,0
3527,19.288,103691.414,2000,0,0
3528,29.486,67828.800,2000,0,0
3529,14.513,137807.483,2000,0,0
3530,18.557,107776.041,2000,0,0
3531,26.054,76763.645,0,2000,0
3532,25.780,77579.519,2000,0,0
3533,17.109,116897.539,2000,0,0
3534,15.191,131656.902,2000,0,0
3535,17.975,111265.647,2000,0,0
3536,12.621,158466.049,2000,0,0
3537,16.848,118708.452,2000,0,0
3538,6.904,289687.138,2000,0,0
3539,9.305,214938.205,2000,0,0
3540,17.495,114318.377,2000,0,0
3541,20.789,96204.724,0,2000,0
3542,18.400,108695.652,2000,0,0
3543,8.939,223738.673,2000,0,0
3544,7.734,258598.397,2000,0,0
3545,21.591,92631.189,2000,0,0
3546,18.707,106911.851,2000,0,0
3547,9.612,208073.242,2000,0,0
3548,23.806,84012.434,2000,0,0
3549,15.148,132030.631,2000,0,0
3550,37.670,53092.647,2000,0,0
3551,27.882,71730.866,2000,0,0
3552,36.880,54229.935,2000,0,0
3553,17.806,112321.689,2000,0,0
3554,11.165,179131.214,2000,0,0
3555,18.216,109793.588,2000,0,0
3556,21.789,91789.435,2000,0,0
3557,16.924,118175.372,2000,0,0
3558,21.175,94451.004,0,2000,0
3559,7.520,265957.447,2000,0,0
3560,17.374,115114.539,2000,0,0
3561,16.420,121802.680,2000,0,0
3562,22.585,88554.350,2000,0,0
3563,9.293,215215.754,2000,0,0
3564,13.306,150308.132,2000,0,0
3565,16.205,123418.698,2000,0,0
3566,17.011,117570.983,2000,0,0
3567,20.530,97418.412,2000,0,0
3568,9.077,220337.116,2000,0,0
3569,30.066,66520.322,2000,0,0
3570,37.840,52854.123,2000,0,0
3571,16.008,124937.531,2000,0,0
3572,16.460,121506.683,2000,0,0
3573,28.132,71093.417,2000,0,0
3574,33.059,60497.898,2000,0,0
3575,45.948,43527.466,0,2000,0
3576,27.084,73844.336,2000,0,0
3577,15.566,128485.160,2000,0,0
3578,17.717,112885.929,2000,0,0
3579,13.291,150477.767,2000,0,0
3580,17.033,117419.128,2000,0,0
3581,15.324,130514.226,2000,0,0
3582,20.993,95269.852,2000,0,0
3583,15.268,130992.926,2000,0,0
3584,13.121,152427.406,2000,0,0
3585,13.467,148511.175,2000,0,0
3586,21.906,91299.187,0,2000,0
3587,25.730,77730.276,2000,0,0
3588,18.310,109229.929,2000,0,0
3589,25.729,77733.297,2000,0,0
3590,22.958,87115.602,2000,0,0
3591,13.860,144300.144,2000,0,0
3592,29.166,68572.996,2000,0,0
3593,17.267,115827.880,2000,0,0
3594,13.351,149801.513,2000,0,0
3595,7.140,280112.045,2000,0,0
3596,7.103,281571.167,2000,0,0
3597,6.269,319030.148,2000,0,0
3598,6.448,310173.697,2000,0,0
3599,12.974,154154.463,2000,0,0
3600,16.410,121876.904,0,2000,0
3601,10.029,199421.677,2000,0,0
3602,21.290,93940.817,2000,0,0
3603,15.031,133058.346,2000,0,0
3604,12.142,164717.509,2000,0,0
3605,8.715,229489.386,2000,0,0
3606,12.760,156739.812,2000,0,0
3607,24.747,80817.877,2000,0,0
3608,7.090,282087.447,2000,0,0
3609,16.562,120758.363,0,2000,0
3610,19.075,104849.279,2000,0,0
3611,25.787,77558.460,2000,0,0
3612,14.934,133922.593,2000,0,0
3613,23.928,83584.086,2000,0,0
3614,15.329,130471.655,2000,0,0
3615,16.150,123839.009,2000,0,0
3616,15.706,127339.870,2000,0,0
3617,26.211,76303.842,0,2000,0
3618,14.245,140400.140,2000,0,0
3619,13.785,145085.238,2000,0,0
3620,17.857,112000.896,2000,0,0
3621,16.027,124789.418,2000,0,0
3622,9.661,207017.907,2000,0,0
3623,7.451,268420.346,2000,0,0
3624,7.107,281412.692,2000,0,0
3625,13.923,143647.202,2000,0,0
3626,19.015,105180.121,2000,0,0
3627,15.764,126871.352,2000,0,0
3628,20.415,97967.181,0,2000,0
3629,16.078,124393.581,2000,0,0
3630,17.600,113636.364,2000,0,0
3631,17.738,112752.283,2000,0,0
3632,10.101,198000.198,2000,0,0
3633,8.647,231294.090,2000,0,0
3634,17.112,116877.045,2000,0,0
3635,14.839,134779.972,2000,0,0
3636,7.591,263469.899,2000,0,0
3637,25.233,79261.285,2000,0,0
3638,19.537,102369.862,2000,0,0
3639,18.375,108843.537,2000,0,0
3640,10.153,196986.112,2000,0,0
3641,27.160,73637.703,2000,0,0
3642,25.853,77360.461,2000,0,0
3643,18.931,105646.823,2000,0,0
3644,23.044,86790.488,2000,0,0
3645,13.898,143905.598,2000,0,0
3646,18.275,109439.124,0,2000,0
3647,31.783,62926.722,0,2000,0
3648,19.363,103289.779,2000,0,0
3649,17.183,116394.110,2000,0,0
3650,45.250,44198.895,0,2000,0
3651,13.278,150625.094,2000,0,0
3652,13.472,148456.057,2000,0,0
3653,20.159,99211.270,2000,0,0
3654,26.893,74368.795,2000,0,0
3655,21.758,91920.213,2000,0,0
3656,40.416,49485.352,2000,0,0
3657,30.595,65370.159,2000,0,0
3658,41.787,47861.775,0,2000,0
3659,28.716,69647.583,2000,0,0
3660,38.992,51292.573,0,2000,0
3661,22.768,87842.586,2000,0,0
3662,18.571,107694.793,2000,0,0
3663,20.965,95397.090,2000,0,0
3664,17.019,117515.718,2000,0,0
3665,16.470,121432.908,2000,0,0
3666,21.052,95002.850,2000,0,0
3667,21.375,93567.251,2000,0,0
3668,22.575,88593.577,2000,0,0
3669,16.174,123655.249,2000,0,0
3670,23.444,85309.674,2000,0,0
3671,29.377,68080.471,2000,0,0
3672,28.759,69543.447,2000,0,0
3673,24.958,80134.626,2000,0,0
3674,16.239,123160.293,2000,0,0
3675,25.268,79151.496,2000,0,0
3676,17.913,111650.756,2000,0,0
3677,23.391,85502.971,2000,0,0
3678,17.888,111806.798,2000,0,0
3679,17.463,114527.859,2000,0,0
3680,22.749,87915.952,2000,0,0
3681,24.509,81602.677,2000,0,0
3682,17.120,116822.430,2000,0,0
3683,28.995,68977.410,2000,0,0
3684,27.497,72735.207,0,2000,0
3685,18.029,110932.387,2000,0,0
3686,20.594,97115.665,2000,0,0
3687,10.636,188040.617,2000,0,0
3688,21.788,91793.648,2000,0,0
3689,22.433,89154.371,2000,0,0
3690,8.940,223713.647,2000,0,0
3691,17.479,114423.022,2000,0,0
3692,18.857,106061.410,2000,0,0
3693,18.313,109212.035,2000,0,0
3694,17.142,116672.500,2000,0,0
3695,15.507,128974.012,0,2000,0
3696,15.724,127194.098,2000,0,0
3697,19.490,102616.727,2000,0,0
3698,24.248,82481.029,2000,0,0
3699,7.277,274838.532,2000,0,0
3700,21.844,91558.323,2000,0,0
3701,6.950,287769.784,2000,0,0
3702,10.601,188661.447,2000,0,0
3703,29.747,67233.671,2000,0,0
3704,22.610,88456.435,2000,0,0
3705,23.938,83549.169,0,2000,0
3706,20.175,99132.590,2000,0,0
3707,10.770,185701.021,2000,0,0
3708,9.736,205423.172,2000,0,0
3709,16.783,119168.206,2000,0,0
3710,22.753,87900.497,2000,0,0
3711,16.378,122115.032,2000,0,0
3712,17.196,116306.118,2000,0,0
3713,25.718,77766.545,2000,0,0
3714,20.583,97167.565,2000,0,0
3715,24.438,81839.758,2000,0,0
3716,19.871,100649.187,2000,0,0
3717,15.799,126590.291,2000,0,0
3718,20.727,96492.498,2000,0,0
3719,18.420,108577.633,2000,0,0
3720,8.061,248108.175,2000,0,0
3721,15.826,126374.321,2000,0,0
