pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.770,564.972,1,0,0
871,5.026,198.965,0,1,0
872,4.090,244.499,0,1,0
873,4.599,217.439,0,1,0
874,3.201,312.402,0,1,0
875,1.062,941.620,1,0,0
876,3.581,279.252,0,1,0
877,3.132,319.285,0,1,0
878,3.626,275.786,0,1,0
879,4.152,240.848,0,1,0
880,4.565,219.058,0,1,0
881,4.177,239.406,0,1,0
882,4.292,232.992,0,1,0
883,3.515,284.495,0,1,0
884,4.337,230.574,0,1,0
885,4.344,230.203,0,1,0
886,3.841,260.349,1,0,0
887,4.507,221.877,0,1,0
888,4.557,219.443,0,1,0
889,3.373,296.472,0,1,0
890,5.442,183.756,0,1,0
891,4.171,239.751,0,1,0
892,3.609,277.085,0,1,0
893,5.338,187.336,0,1,0
894,4.202,237.982,0,1,0
895,3.053,327.547,0,1,0
896,3.775,264.901,0,1,0
897,4.573,218.675,0,1,0
898,3.739,267.451,0,1,0
899,4.039,247.586,0,1,0
900,3.391,294.898,0,1,0
901,3.400,294.118,0,1,0
902,3.054,327.439,0,1,0
903,4.417,226.398,0,1,0
904,3.162,316.256,0,1,0
905,2.871,348.311,0,1,0
906,3.381,295.770,0,1,0
907,2.157,463.607,1,0,0
908,4.947,202.143,0,1,0
909,3.377,296.121,1,0,0
910,3.206,311.915,0,1,0
911,2.998,333.556,0,1,0
912,2.531,395.101,0,1,0
913,3.997,250.188,0,1,0
914,3.332,300.120,0,1,0
915,2.693,371.333,0,1,0
916,3.378,296.033,0,1,0
917,4.005,249.688,0,1,0
918,4.342,230.309,0,1,0
919,5.433,184.060,0,1,0
920,3.944,253.550,0,1,0
921,3.690,271.003,0,1,0
922,1.375,727.273,1,0,0
923,3.951,253.100,0,1,0
924,3.871,258.331,0,1,0
925,3.539,282.566,0,1,0
926,3.006,332.668,0,1,0
927,2.721,367.512,0,1,0
928,1.384,722.543,1,0,0
929,3.149,317.561,1,0,0
930,3.791,263.783,0,1,0
931,3.380,295.858,0,1,0
932,3.286,304.321,0,1,0
933,7.977,125.360,0,1,0
934,2.173,460.193,0,1,0
935,2.918,342.700,0,1,0
936,4.340,230.415,0,1,0
937,4.027,248.324,0,1,0
938,3.160,316.456,0,1,0
939,3.063,326.477,0,1,0
940,2.774,360.490,0,1,0
941,3.010,332.226,0,1,0
942,2.986,334.896,0,1,0
943,3.305,302.572,0,1,0
944,3.259,306.843,0,1,0
945,3.392,294.811,0,1,0
946,2.617,382.117,0,1,0
947,4.000,250.000,0,1,0
948,3.631,275.406,0,1,0
949,3.114,321.130,0,1,0
950,3.400,294.118,0,1,0
951,2.927,341.647,0,1,0
952,2.649,377.501,0,1,0
953,4.287,233.263,0,1,0
954,4.013,249.190,0,1,0
955,4.211,237.473,0,1,0
956,3.551,281.611,0,1,0
957,3.185,313.972,0,1,0
958,2.193,455.996,0,1,0
959,2.661,375.799,0,1,0
960,3.219,310.655,0,1,0
961,3.482,287.191,0,1,0
962,2.752,363.372,0,1,0
963,2.096,477.099,0,1,0
964,2.484,402.576,0,1,0
965,3.952,253.036,1,0,0
966,3.667,272.702,0,1,0
967,3.550,281.690,0,1,0
968,3.208,311.721,0,1,0
969,5.262,190.042,0,1,0
970,3.349,298.597,0,1,0
971,4.457,224.366,0,1,0
972,3.015,331.675,0,1,0
973,2.826,353.857,0,1,0
974,4.480,223.214,0,1,0
975,3.921,255.037,0,1,0
976,4.157,240.558,0,1,0
977,3.359,297.708,0,1,0
978,4.730,211.416,0,1,0
979,2.515,397.614,0,1,0
980,5.060,197.628,0,1,0
981,3.413,292.997,0,1,0
982,4.557,219.443,0,1,0
983,2.584,386.997,0,1,0
984,4.544,220.070,0,1,0
985,3.472,288.018,0,1,0
986,2.850,350.877,0,1,0
987,1.656,603.865,1,0,0
988,3.338,299.581,0,1,0
989,4.307,232.180,0,1,0
990,4.718,211.954,0,1,0
991,4.523,221.092,0,1,0
992,5.494,182.017,0,1,0
993,1.524,656.168,1,0,0
994,5.343,187.161,0,1,0
995,4.081,245.038,0,1,0
996,4.467,223.864,0,1,0
997,4.143,241.371,0,1,0
998,4.415,226.501,0,1,0
999,4.328,231.054,0,1,0
1000,3.871,258.331,0,1,0
1001,5.956,167.898,0,1,0
1002,4.568,218.914,0,1,0
1003,3.798,263.296,0,1,0
1004,2.875,347.826,1,0,0
1005,3.548,281.849,0,1,0
1006,3.717,269.034,0,1,0
1007,5.689,175.778,0,1,0
1008,2.897,345.185,0,1,0
1009,4.690,213.220,0,1,0
1010,4.347,230.044,0,1,0
1011,5.191,192.641,0,1,0
1012,3.511,284.819,0,1,0
1013,5.328,187.688,0,1,0
1014,4.078,245.218,0,1,0
1015,6.891,145.117,0,1,0
1016,4.000,250.000,0,1,0
1017,6.103,163.854,0,1,0
1018,4.812,207.814,0,1,0
1019,5.557,179.953,0,1,0
1020,3.842,260.281,0,1,0
1021,4.873,205.212,0,1,0
1022,3.843,260.213,0,1,0
1023,5.983,167.140,0,1,0
1024,4.409,226.809,0,1,0
1025,5.819,171.851,0,1,0
1026,4.999,200.040,0,1,0
1027,4.455,224.467,0,1,0
1028,6.303,158.655,0,1,0
1029,5.180,193.050,0,1,0
1030,3.774,264.971,0,1,0
1031,4.804,208.160,0,1,0
1032,3.666,272.777,0,1,0
1033,3.381,295.770,0,1,0
1034,3.828,261.233,0,1,0
1035,4.167,239.981,0,1,0
1036,4.050,246.914,0,1,0
1037,4.137,241.721,0,1,0
1038,3.449,289.939,0,1,0
1039,5.457,183.251,0,1,0
1040,3.493,286.287,0,1,0
1041,5.252,190.404,0,1,0
1042,2.987,334.784,1,0,0
1043,3.785,264.201,0,1,0
1044,3.419,292.483,0,1,0
1045,4.688,213.311,0,1,0
1046,4.668,214.225,0,1,0
1047,4.248,235.405,0,1,0
1048,1.584,631.313,1,0,0
1049,3.166,315.856,0,1,0
1050,3.298,303.214,0,1,0
1051,4.263,234.577,0,1,0
1052,2.946,339.443,0,1,0
1053,3.042,328.731,0,1,0
1054,5.275,189.573,0,1,0
1055,4.041,247.463,0,1,0
1056,4.291,233.046,0,1,0
1057,4.126,242.365,1,0,0
1058,4.634,215.796,0,1,0
1059,6.049,165.317,0,1,0
1060,4.600,217.391,0,1,0
1061,5.049,198.059,0,1,0
1062,3.405,293.686,0,1,0
1063,3.790,263.852,0,1,0
1064,4.036,247.770,0,1,0
1065,4.992,200.321,0,1,0
1066,3.259,306.843,0,1,0
1067,4.903,203.957,0,1,0
1068,4.002,249.875,0,1,0
1069,5.311,188.288,0,1,0
1070,4.031,248.077,0,1,0
1071,5.589,178.923,0,1,0
1072,4.190,238.663,0,1,0
1073,1.544,647.668,1,0,0
1074,5.212,191.865,0,1,0
1075,5.816,171.939,0,1,0
1076,1.782,561.167,1,0,0
1077,5.956,167.898,0,1,0
1078,3.666,272.777,0,1,0
1079,5.207,192.049,0,1,0
1080,4.658,214.684,0,1,0
1081,5.633,177.525,0,1,0
1082,6.686,149.566,0,1,0
1083,4.353,229.727,0,1,0
1084,4.434,225.530,0,1,0
1085,6.385,156.617,0,1,0
1086,3.566,280.426,0,1,0
1087,6.446,155.135,0,1,0
1088,5.300,188.679,0,1,0
1089,4.310,232.019,0,1,0
1090,6.115,163.532,0,1,0
1091,4.065,246.002,0,1,0
1092,3.477,287.604,1,0,0
1093,3.676,272.035,0,1,0
1094,3.000,333.333,0,1,0
1095,1.815,550.964,1,0,0
1096,5.368,186.289,0,1,0
1097,3.932,254.323,0,1,0
1098,4.192,238.550,0,1,0
1099,3.847,259.943,0,1,0
1100,2.859,349.773,0,1,0
1101,3.958,252.653,0,1,0
1102,2.785,359.066,0,1,0
1103,3.799,263.227,0,1,0
1104,2.853,350.508,0,1,0
1105,3.509,284.981,0,1,0
1106,2.259,442.674,0,1,0
1107,3.627,275.710,1,0,0
1108,3.599,277.855,0,1,0
1109,3.566,280.426,0,1,0
1110,3.467,288.434,0,1,0
1111,3.127,319.795,1,0,0
1112,3.772,265.111,0,1,0
1113,3.488,286.697,0,1,0
1114,5.426,184.298,0,1,0
1115,6.250,160.000,0,1,0
1116,4.881,204.876,0,1,0
1117,5.482,182.415,0,1,0
1118,4.104,243.665,0,1,0
1119,5.142,194.477,0,1,0
1120,3.400,294.118,0,1,0
1121,1.342,745.156,1,0,0
1122,3.584,279.018,0,1,0
1123,3.469,288.268,0,1,0
1124,4.660,214.592,0,1,0
1125,4.046,247.158,0,1,0
1126,4.124,242.483,0,1,0
1127,4.376,228.519,0,1,0
1128,3.983,251.067,0,1,0
1129,3.948,253.293,0,1,0
1130,3.728,268.240,0,1,0
1131,4.441,225.175,0,1,0
1132,4.606,217.108,0,1,0
1133,3.710,269.542,0,1,0
1134,3.627,275.710,0,1,0
1135,5.025,199.005,0,1,0
1136,4.198,238.209,0,1,0
1137,1.129,885.740,1,0,0
1138,4.141,241.488,0,1,0
1139,6.667,149.993,0,1,0
1140,5.210,191.939,0,1,0
1141,2.934,340.832,1,0,0
1142,3.706,269.833,0,1,0
1143,3.170,315.457,0,1,0
1144,1.656,603.865,1,0,0
1145,4.446,224.921,0,1,0
1146,3.991,250.564,0,1,0
1147,4.210,237.530,0,1,0
1148,4.125,242.424,0,1,0
1149,3.297,303.306,0,1,0
1150,3.449,289.939,0,1,0
1151,2.815,355.240,0,1,0
1152,1.579,633.312,1,0,0
1153,5.231,191.168,0,1,0
1154,5.131,194.894,0,1,0
1155,3.799,263.227,0,1,0
1156,4.385,228.050,0,1,0
1157,3.291,303.859,0,1,0
1158,3.736,267.666,0,1,0
1159,3.342,299.222,0,1,0
1160,3.934,254.194,0,1,0
1161,3.832,260.960,0,1,0
1162,4.471,223.664,0,1,0
1163,4.154,240.732,0,1,0
1164,5.214,191.791,0,1,0
1165,3.754,266.383,0,1,0
1166,5.283,189.286,0,1,0
1167,3.947,253.357,0,1,0
1168,4.366,229.043,0,1,0
1169,3.854,259.471,0,1,0
1170,4.025,248.447,0,1,0
1171,3.684,271.444,0,1,0
1172,4.976,200.965,0,1,0
1173,3.198,312.695,1,0,0
1174,3.694,270.709,0,1,0
1175,4.155,240.674,0,1,0
1176,3.691,270.929,0,1,0
1177,2.952,338.753,0,1,0
1178,2.593,385.654,0,1,0
1179,4.410,226.757,0,1,0
1180,4.408,226.860,0,1,0
1181,4.781,209.161,0,1,0
1182,3.014,331.785,0,1,0
1183,5.411,184.809,0,1,0
1184,6.295,158.856,0,1,0
1185,3.835,260.756,0,1,0
1186,5.817,171.910,0,1,0
1187,4.124,242.483,0,1,0
1188,1.344,744.048,1,0,0
1189,4.559,219.346,0,1,0
1190,6.046,165.399,0,1,0
1191,5.114,195.542,0,1,0
1192,5.612,178.190,0,1,0
1193,4.080,245.098,0,1,0
1194,5.740,174.216,0,1,0
1195,4.984,200.642,0,1,0
1196,1.562,640.205,1,0,0
1197,4.044,247.280,0,1,0
1198,4.444,225.023,0,1,0
1199,3.497,285.959,0,1,0
1200,4.262,234.632,0,1,0
1201,3.692,270.856,0,1,0
1202,4.229,236.463,0,1,0
1203,3.125,320.000,0,1,0
1204,6.076,164.582,0,1,0
1205,5.102,196.002,0,1,0
1206,4.625,216.216,0,1,0
1207,4.450,224.719,0,1,0
1208,3.694,270.709,0,1,0
1209,3.300,303.030,0,1,0
1210,3.985,250.941,0,1,0
1211,5.897,169.578,0,1,0
1212,4.192,238.550,0,1,0
1213,5.152,194.099,0,1,0
1214,4.055,246.609,0,1,0
1215,4.401,227.221,0,1,0
1216,3.057,327.118,0,1,0
1217,4.070,245.700,0,1,0
1218,2.603,384.172,1,0,0
1219,4.680,213.675,0,1,0
1220,2.785,359.066,0,1,0
1221,3.673,272.257,0,1,0
1222,4.308,232.126,0,1,0
1223,9.429,106.056,0,1,0
1224,4.516,221.435,0,1,0
1225,2.013,496.771,1,0,0
1226,3.446,290.192,0,1,0
1227,3.085,324.149,0,1,0
1228,3.312,301.932,0,1,0
1229,3.013,331.895,0,1,0
1230,2.743,364.564,0,1,0
1231,3.816,262.055,0,1,0
1232,3.174,315.060,0,1,0
1233,3.783,264.340,0,1,0
1234,4.312,231.911,0,1,0
1235,3.840,260.417,0,1,0
1236,2.985,335.008,0,1,0
1237,2.096,477.099,0,1,0
1238,4.495,222.469,0,1,0
1239,3.938,253.936,0,1,0
1240,3.474,287.853,0,1,0
1241,3.191,313.381,0,1,0
1242,3.459,289.101,0,1,0
1243,3.152,317.259,0,1,0
1244,3.532,283.126,0,1,0
1245,1.438,695.410,1,0,0
1246,1.448,690.608,1,0,0
1247,4.895,204.290,1,0,0
1248,4.904,203.915,0,1,0
1249,4.422,226.142,0,1,0
1250,3.813,262.261,0,1,0
1251,3.137,318.776,0,1,0
1252,3.248,307.882,1,0,0
1253,3.438,290.867,0,1,0
1254,2.947,339.328,0,1,0
1255,2.725,366.972,0,1,0
1256,3.466,288.517,0,1,0
1257,4.580,218.341,0,1,0
1258,3.071,325.627,0,1,0
1259,3.449,289.939,0,1,0
1260,1.557,642.261,1,0,0
1261,3.752,266.525,0,1,0
1262,2.815,355.240,0,1,0
1263,3.040,328.947,0,1,0
1264,3.162,316.256,0,1,0
1265,1.486,672.948,1,0,0
1266,1.892,528.541,1,0,0
1267,3.372,296.560,0,1,0
1268,2.915,343.053,0,1,0
1269,3.466,288.517,0,1,0
1270,3.745,267.023,0,1,0
1271,3.501,285.633,0,1,0
1272,1.805,554.017,1,0,0
1273,2.442,409.500,0,1,0
1274,2.803,356.761,0,1,0
1275,4.035,247.831,0,1,0
1276,3.321,301.114,0,1,0
1277,4.334,230.734,0,1,0
1278,3.015,331.675,0,1,0
1279,1.659,602.773,1,0,0
1280,3.215,311.042,0,1,0
1281,1.609,621.504,1,0,0
1282,3.589,278.629,0,1,0
1283,4.116,242.954,0,1,0
1284,3.729,268.168,0,1,0
1285,4.297,232.721,0,1,0
1286,4.289,233.155,0,1,0
1287,4.251,235.239,0,1,0
1288,3.392,294.811,0,1,0
1289,3.717,269.034,0,1,0
1290,4.558,219.394,0,1,0
1291,4.800,208.333,0,1,0
1292,3.290,303.951,0,1,0
1293,4.089,244.559,0,1,0
1294,6.388,156.544,0,1,0
1295,6.204,161.186,0,1,0
1296,4.837,206.740,0,1,0
1297,3.474,287.853,0,1,0
1298,4.038,247.647,0,1,0
1299,4.276,233.863,0,1,0
1300,5.274,189.609,0,1,0
1301,4.485,222.965,0,1,0
1302,3.870,258.398,1,0,0
1303,4.306,232.234,0,1,0
1304,3.200,312.500,0,1,0
1305,3.138,318.674,0,1,0
1306,4.124,242.483,0,1,0
1307,2.060,485.437,1,0,0
1308,4.660,214.592,0,1,0
1309,5.067,197.355,0,1,0
1310,2.716,368.189,0,1,0
1311,5.017,199.322,0,1,0
1312,3.858,259.202,0,1,0
1313,4.362,229.253,0,1,0
1314,5.973,167.420,0,1,0
1315,4.107,243.487,0,1,0
1316,1.840,543.478,1,0,0
1317,5.494,182.017,0,1,0
1318,5.851,170.911,0,1,0
1319,3.019,331.236,1,0,0
1320,4.652,214.961,0,1,0
1321,3.237,308.928,0,1,0
1322,2.914,343.171,0,1,0
1323,5.404,185.048,0,1,0
1324,3.384,295.508,0,1,0
1325,1.527,654.879,1,0,0
1326,4.138,241.663,0,1,0
1327,5.491,182.116,0,1,0
1328,4.409,226.809,0,1,0
1329,3.806,262.743,0,1,0
1330,3.706,269.833,0,1,0
1331,3.565,280.505,0,1,0
1332,4.606,217.108,0,1,0
1333,6.314,158.378,0,1,0
1334,4.681,213.630,0,1,0
1335,3.939,253.872,1,0,0
1336,4.476,223.414,0,1,0
1337,6.238,160.308,0,1,0
1338,4.775,209.424,0,1,0
1339,4.852,206.101,0,1,0
1340,4.580,218.341,0,1,0
1341,4.833,206.911,0,1,0
1342,3.886,257.334,1,0,0
1343,4.931,202.799,0,1,0
1344,6.224,160.668,0,1,0
1345,4.064,246.063,0,1,0
1346,5.129,194.970,0,1,0
1347,4.871,205.297,0,1,0
1348,3.467,288.434,0,1,0
1349,3.965,252.207,0,1,0
1350,2.613,382.702,0,1,0
1351,5.237,190.949,0,1,0
1352,4.742,210.881,0,1,0
1353,4.320,231.481,0,1,0
1354,5.847,171.028,0,1,0
1355,5.690,175.747,0,1,0
1356,4.451,224.669,0,1,0
1357,5.087,196.580,0,1,0
1358,5.041,198.373,0,1,0
1359,5.313,188.218,0,1,0
1360,5.033,198.689,0,1,0
1361,5.323,187.864,0,1,0
1362,3.674,272.183,0,1,0
1363,5.236,190.985,0,1,0
1364,3.057,327.118,0,1,0
1365,5.080,196.850,0,1,0
1366,5.790,172.712,0,1,0
1367,3.983,251.067,0,1,0
1368,4.833,206.911,0,1,0
1369,2.261,442.282,0,1,0
1370,2.654,376.790,0,1,0
1371,5.017,199.322,0,1,0
1372,3.939,253.872,0,1,0
1373,5.437,183.925,0,1,0
1374,5.482,182.415,0,1,0
1375,5.336,187.406,0,1,0
1376,3.948,253.293,0,1,0
1377,5.124,195.160,0,1,0
1378,4.968,201.288,0,1,0
1379,1.490,671.141,1,0,0
1380,3.121,320.410,0,1,0
1381,3.001,333.222,0,1,0
1382,4.277,233.809,0,1,0
1383,3.432,291.375,0,1,0
1384,1.275,784.314,1,0,0
1385,1.345,743.494,1,0,0
1386,3.606,277.316,0,1,0
1387,3.102,322.373,0,1,0
1388,4.581,218.293,0,1,0
1389,4.084,244.858,0,1,0
1390,5.636,177.431,0,1,0
1391,4.106,243.546,0,1,0
1392,1.543,648.088,1,0,0
1393,5.155,193.986,0,1,0
1394,6.357,157.307,0,1,0
1395,3.945,253.485,0,1,0
1396,2.930,341.297,1,0,0
1397,4.106,243.546,0,1,0
1398,5.143,194.439,0,1,0
1399,4.304,232.342,0,1,0
1400,5.387,185.632,0,1,0
1401,3.909,255.820,0,1,0
1402,0.966,1035.197,1,0,0
1403,4.819,207.512,0,1,0
1404,3.208,311.721,0,1,0
1405,4.832,206.954,0,1,0
1406,5.668,176.429,0,1,0
1407,3.911,255.689,0,1,0
1408,5.864,170.532,0,1,0
1409,4.245,235.571,0,1,0
1410,5.408,184.911,0,1,0
1411,4.284,233.427,0,1,0
1412,5.763,173.521,0,1,0
1413,3.736,267.666,0,1,0
1414,5.697,175.531,0,1,0
1415,4.792,208.681,0,1,0
1416,5.126,195.084,0,1,0
1417,4.423,226.091,0,1,0
1418,5.594,178.763,0,1,0
1419,4.081,245.038,0,1,0
1420,3.183,314.169,0,1,0
1421,4.123,242.542,0,1,0
1422,4.534,220.556,0,1,0
1423,3.197,312.793,0,1,0
1424,1.418,705.219,1,0,0
1425,3.599,277.855,0,1,0
1426,4.034,247.893,0,1,0
1427,3.860,259.067,0,1,0
1428,4.528,220.848,0,1,0
1429,3.782,264.410,0,1,0
1430,1.096,912.409,1,0,0
1431,4.671,214.087,0,1,0
1432,3.778,264.690,0,1,0
1433,4.024,248.509,0,1,0
1434,2.593,385.654,0,1,0
1435,3.535,282.885,0,1,0
1436,5.128,195.008,0,1,0
1437,3.545,282.087,0,1,0
1438,3.023,330.797,0,1,0
1439,5.984,167.112,0,1,0
1440,3.225,310.078,0,1,0
1441,4.116,242.954,0,1,0
1442,3.347,298.775,0,1,0
1443,3.131,319.387,0,1,0
1444,1.545,647.249,1,0,0
1445,4.518,221.337,0,1,0
1446,3.475,287.770,0,1,0
1447,2.539,393.856,0,1,0
1448,3.769,265.322,0,1,0
1449,3.872,258.264,0,1,0
1450,2.606,383.730,0,1,0
1451,3.353,298.240,0,1,0
1452,2.753,363.240,0,1,0
1453,4.239,235.905,0,1,0
1454,3.173,315.159,0,1,0
1455,2.415,414.079,0,1,0
1456,3.121,320.410,1,0,0
1457,5.107,195.810,0,1,0
1458,3.198,312.695,1,0,0
1459,4.391,227.739,0,1,0
1460,3.094,323.206,0,1,0
1461,4.543,220.119,0,1,0
1462,2.880,347.222,0,1,0
1463,2.739,365.097,0,1,0
1464,2.971,336.587,0,1,0
1465,5.334,187.477,0,1,0
1466,4.179,239.292,0,1,0
1467,3.127,319.795,0,1,0
1468,3.894,256.805,0,1,0
1469,4.482,223.115,0,1,0
1470,4.097,244.081,0,1,0
1471,5.135,194.742,0,1,0
1472,3.737,267.594,0,1,0
1473,6.085,164.339,0,1,0
1474,3.809,262.536,0,1,0
1475,5.241,190.803,0,1,0
1476,5.663,176.585,0,1,0
1477,3.680,271.739,0,1,0
1478,3.807,262.674,0,1,0
1479,3.919,255.167,0,1,0
1480,4.142,241.429,0,1,0
1481,3.435,291.121,0,1,0
1482,3.932,254.323,0,1,0
1483,2.799,357.270,0,1,0
1484,5.721,174.795,0,1,0
1485,3.180,314.465,0,1,0
1486,3.939,253.872,0,1,0
1487,3.354,298.151,0,1,0
1488,4.427,225.887,0,1,0
1489,2.739,365.097,0,1,0
1490,2.747,364.033,1,0,0
1491,4.683,213.538,0,1,0
1492,3.498,285.878,0,1,0
1493,4.695,212.993,0,1,0
1494,3.359,297.708,0,1,0
1495,5.003,199.880,0,1,0
1496,4.581,218.293,0,1,0
1497,5.049,198.059,0,1,0
1498,2.331,429.000,0,1,0
1499,2.745,364.299,0,1,0
1500,2.038,490.677,0,1,0
1501,5.374,186.081,0,1,0
1502,2.686,372.301,0,1,0
1503,3.764,265.675,0,1,0
1504,3.062,326.584,0,1,0
1505,4.150,240.964,0,1,0
1506,4.791,208.725,0,1,0
1507,4.260,234.742,0,1,0
1508,2.920,342.466,0,1,0
1509,2.529,395.413,0,1,0
1510,2.550,392.157,0,1,0
1511,3.705,269.906,0,1,0
1512,2.083,480.077,0,1,0
1513,3.251,307.598,0,1,0
1514,2.563,390.168,0,1,0
1515,3.857,259.269,0,1,0
1516,5.282,189.322,0,1,0
1517,4.622,216.357,0,1,0
1518,3.284,304.507,0,1,0
1519,2.245,445.434,0,1,0
1520,1.892,528.541,0,1,0
1521,2.213,451.875,0,1,0
1522,2.354,424.809,0,1,0
1523,3.009,332.336,0,1,0
1524,3.128,319.693,0,1,0
1525,1.353,739.098,1,0,0
1526,3.030,330.033,0,1,0
1527,3.241,308.547,0,1,0
1528,1.948,513.347,0,1,0
1529,2.783,359.324,0,1,0
1530,7.366,135.759,0,1,0
1531,6.532,153.092,0,1,0
1532,3.098,322.789,0,1,0
1533,4.590,217.865,0,1,0
1534,4.156,240.616,0,1,0
1535,4.100,243.902,0,1,0
1536,4.049,246.975,0,1,0
1537,3.880,257.732,0,1,0
1538,3.713,269.324,0,1,0
1539,4.336,230.627,0,1,0
1540,4.510,221.729,0,1,0
1541,4.730,211.416,0,1,0
1542,4.035,247.831,0,1,0
1543,5.380,185.874,0,1,0
1544,3.757,266.170,0,1,0
1545,3.392,294.811,0,1,0
1546,3.237,308.928,0,1,0
1547,3.692,270.856,0,1,0
1548,3.013,331.895,0,1,0
1549,2.669,374.672,0,1,0
1550,2.313,432.339,0,1,0
1551,6.092,164.150,0,1,0
1552,4.490,222.717,0,1,0
1553,5.873,170.271,0,1,0
1554,3.565,280.505,0,1,0
1555,4.899,204.123,0,1,0
1556,3.322,301.023,0,1,0
1557,5.913,169.119,0,1,0
1558,3.189,313.578,0,1,0
1559,3.694,270.709,0,1,0
1560,4.113,243.132,0,1,0
1561,4.306,232.234,0,1,0
1562,3.916,255.363,0,1,0
1563,4.319,231.535,0,1,0
1564,3.511,284.819,0,1,0
1565,1.278,782.473,1,0,0
1566,3.542,282.326,1,0,0
1567,4.520,221.239,0,1,0
1568,3.566,280.426,0,1,0
1569,3.940,253.807,0,1,0
1570,3.606,277.316,0,1,0
1571,5.077,196.967,0,1,0
1572,3.514,284.576,0,1,0
1573,3.790,263.852,0,1,0
1574,4.567,218.962,0,1,0
1575,1.775,563.380,1,0,0
1576,3.230,309.598,0,1,0
1577,3.645,274.348,0,1,0
1578,5.220,191.571,0,1,0
1579,3.549,281.770,0,1,0
1580,5.219,191.608,0,1,0
1581,3.542,282.326,0,1,0
1582,4.755,210.305,0,1,0
1583,4.522,221.141,0,1,0
1584,3.447,290.107,0,1,0
1585,3.937,254.001,0,1,0
1586,3.985,250.941,0,1,0
1587,3.676,272.035,0,1,0
1588,3.121,320.410,0,1,0
1589,3.286,304.321,0,1,0
1590,4.348,229.991,0,1,0
1591,3.147,317.763,1,0,0
1592,4.578,218.436,0,1,0
1593,5.056,197.785,0,1,0
1594,3.704,269.978,0,1,0
1595,4.058,246.427,0,1,0
1596,3.598,277.932,0,1,0
1597,4.406,226.963,0,1,0
1598,3.607,277.239,0,1,0
1599,3.933,254.259,0,1,0
1600,3.373,296.472,0,1,0
1601,4.676,213.858,0,1,0
1602,3.154,317.058,1,0,0
1603,4.448,224.820,0,1,0
1604,3.573,279.877,0,1,0
1605,1.516,659.631,1,0,0
1606,2.855,350.263,0,1,0
1607,5.985,167.084,0,1,0
1608,3.841,260.349,0,1,0
1609,3.009,332.336,0,1,0
1610,3.463,288.767,0,1,0
1611,3.921,255.037,0,1,0
1612,2.825,353.982,0,1,0
1613,3.872,258.264,0,1,0
1614,2.606,383.730,0,1,0
1615,4.149,241.022,0,1,0
1616,3.448,290.023,0,1,0
1617,4.102,243.784,0,1,0
1618,2.488,401.929,0,1,0
1619,4.342,230.309,0,1,0
1620,4.442,225.124,0,1,0
1621,4.233,236.239,0,1,0
1622,5.478,182.548,0,1,0
1623,1.500,666.667,1,0,0
1624,3.528,283.447,0,1,0
1625,3.579,279.408,0,1,0
1626,3.839,260.485,0,1,0
1627,4.060,246.305,0,1,0
1628,3.587,278.784,0,1,0
1629,3.323,300.933,0,1,0
1630,4.814,207.727,0,1,0
1631,4.356,229.568,0,1,0
1632,3.968,252.016,0,1,0
1633,4.750,210.526,0,1,0
1634,4.453,224.568,1,0,0
1635,3.502,285.551,0,1,0
1636,4.040,247.525,0,1,0
1637,5.846,171.057,0,1,0
1638,5.408,184.911,0,1,0
1639,3.080,324.675,0,1,0
1640,4.913,203.542,0,1,0
1641,3.792,263.713,0,1,0
1642,5.424,184.366,0,1,0
1643,2.681,372.995,1,0,0
1644,5.510,181.488,0,1,0
1645,4.870,205.339,0,1,0
1646,5.486,182.282,0,1,0
1647,4.734,211.238,0,1,0
1648,5.873,170.271,0,1,0
1649,3.318,301.386,0,1,0
1650,5.864,170.532,0,1,0
1651,3.387,295.247,0,1,0
1652,3.844,260.146,0,1,0
1653,4.473,223.564,0,1,0
1654,3.680,271.739,0,1,0
1655,4.744,210.793,0,1,0
1656,3.782,264.410,0,1,0
1657,3.133,319.183,1,0,0
1658,4.785,208.986,0,1,0
1659,3.881,257.666,0,1,0
1660,3.194,313.087,1,0,0
1661,4.108,243.427,0,1,0
1662,5.201,192.271,0,1,0
1663,1.080,925.926,1,0,0
1664,3.895,256.739,0,1,0
1665,3.880,257.732,0,1,0
1666,4.366,229.043,0,1,0
1667,3.979,251.319,0,1,0
1668,3.181,314.367,0,1,0
1669,5.520,181.159,0,1,0
1670,2.817,354.988,1,0,0
1671,5.742,174.155,0,1,0
1672,5.090,196.464,0,1,0
1673,3.959,252.589,0,1,0
1674,4.205,237.812,0,1,0
1675,2.404,415.973,1,0,0
1676,2.842,351.865,0,1,0
1677,4.531,220.702,0,1,0
1678,3.311,302.024,0,1,0
1679,3.717,269.034,0,1,0
1680,3.972,251.762,0,1,0
1681,4.548,219.877,0,1,0
1682,1.817,550.358,1,0,0
1683,5.947,168.152,0,1,0
1684,5.752,173.853,0,1,0
1685,4.166,240.038,0,1,0
1686,5.183,192.938,0,1,0
1687,4.861,205.719,0,1,0
1688,2.667,374.953,1,0,0
1689,3.627,275.710,0,1,0
1690,4.160,240.385,0,1,0
1691,3.705,269.906,0,1,0
1692,5.784,172.891,0,1,0
1693,5.526,180.963,0,1,0
1694,3.275,305.344,0,1,0
1695,1.532,652.742,1,0,0
1696,3.645,274.348,0,1,0
1697,3.486,286.862,0,1,0
