pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3338,47.232,21.172,0,1,0
3339,46.704,21.411,0,1,0
3340,2.781,359.583,1,0,0
3341,46.114,21.685,0,1,0
3342,45.572,21.943,0,1,0
3343,1.745,573.066,1,0,0
3344,46.007,21.736,0,1,0
3345,3.432,291.375,1,0,0
3346,47.311,21.137,0,1,0
3347,47.400,21.097,0,1,0
3348,50.534,19.789,0,1,0
3349,50.620,19.755,0,1,0
3350,3.434,291.206,1,0,0
3351,48.827,20.480,0,1,0
3352,50.299,19.881,0,1,0
3353,49.747,20.102,0,1,0
3354,52.941,18.889,0,1,0
3355,3.238,308.833,1,0,0
3356,53.029,18.858,0,1,0
3357,56.678,17.644,0,1,0
3358,1.375,727.273,1,0,0
3359,57.495,17.393,0,1,0
3360,56.927,17.566,0,1,0
3361,57.587,17.365,0,1,0
3362,3.486,286.862,1,0,0
3363,61.155,16.352,0,1,0
3364,1.396,716.332,1,0,0
3365,61.412,16.283,0,1,0
3366,62.560,15.985,0,1,0
3367,62.665,15.958,0,1,0
3368,59.925,16.688,0,1,0
3369,60.816,16.443,0,1,0
3370,58.422,17.117,0,1,0
3371,56.046,17.842,0,1,0
3372,55.560,17.999,0,1,0
3373,1.614,619.579,1,0,0
3374,53.064,18.845,0,1,0
3375,48.834,20.478,0,1,0
3376,2.800,357.143,1,0,0
3377,46.125,21.680,0,1,0
3378,46.291,21.602,0,1,0
3379,49.474,20.213,0,1,0
3380,49.905,20.038,0,1,0
3381,2.589,386.250,1,0,0
3382,51.902,19.267,0,1,0
3383,52.436,19.071,0,1,0
3384,51.129,19.558,0,1,0
3385,52.454,19.064,0,1,0
3386,1.195,836.820,1,0,0
3387,51.088,19.574,0,1,0
3388,51.015,19.602,0,1,0
3389,51.133,19.557,0,1,0
3390,53.181,18.804,0,1,0
3391,50.532,19.789,0,1,0
3392,41.450,24.125,0,1,0
3393,2.609,383.289,1,0,0
3394,36.762,27.202,0,1,0
3395,37.374,26.757,0,1,0
3396,38.598,25.908,0,1,0
3397,41.944,23.841,0,1,0
3398,41.870,23.883,0,1,0
3399,42.005,23.807,0,1,0
3400,1.374,727.802,1,0,0
3401,1.247,801.925,1,0,0
3402,43.946,22.755,0,1,0
3403,43.067,23.220,0,1,0
3404,46.511,21.500,0,1,0
3405,2.978,335.796,1,0,0
3406,50.887,19.651,0,1,0
3407,55.633,17.975,0,1,0
3408,55.872,17.898,0,1,0
3409,56.663,17.648,0,1,0
3410,59.757,16.734,0,1,0
3411,59.592,16.781,0,1,0
3412,59.590,16.781,0,1,0
3413,0.973,1027.749,1,0,0
3414,59.364,16.845,0,1,0
3415,60.546,16.516,0,1,0
3416,65.477,15.273,0,1,0
3417,64.211,15.574,0,1,0
3418,61.782,16.186,0,1,0
3419,64.143,15.590,0,1,0
3420,1.216,822.368,1,0,0
3421,63.053,15.860,0,1,0
3422,62.692,15.951,0,1,0
3423,3.459,289.101,1,0,0
3424,3.080,324.675,1,0,0
3425,58.528,17.086,0,1,0
3426,1.102,907.441,1,0,0
3427,57.395,17.423,0,1,0
3428,61.003,16.393,0,1,0
3429,2.742,364.697,1,0,0
3430,1.250,800.000,1,0,0
3431,60.957,16.405,0,1,0
3432,57.945,17.258,0,1,0
3433,58.424,17.116,0,1,0
3434,60.521,16.523,0,1,0
3435,61.401,16.286,0,1,0
3436,60.881,16.425,0,1,0
3437,58.854,16.991,0,1,0
3438,1.578,633.714,1,0,0
3439,60.382,16.561,0,1,0
3440,3.255,307.220,1,0,0
3441,60.176,16.618,0,1,0
3442,60.397,16.557,0,1,0
3443,60.703,16.474,0,1,0
3444,61.362,16.297,0,1,0
3445,57.865,17.282,0,1,0
3446,61.008,16.391,0,1,0
3447,57.031,17.534,0,1,0
3448,58.109,17.209,0,1,0
3449,57.560,17.373,0,1,0
3450,57.325,17.444,0,1,0
3451,61.701,16.207,0,1,0
3452,62.522,15.994,0,1,0
3453,59.808,16.720,0,1,0
3454,59.730,16.742,0,1,0
3455,2.603,384.172,1,0,0
3456,57.116,17.508,0,1,0
3457,57.815,17.297,0,1,0
3458,55.757,17.935,0,1,0
3459,54.950,18.198,0,1,0
3460,58.569,17.074,0,1,0
3461,58.319,17.147,0,1,0
3462,3.740,267.380,1,0,0
3463,3.135,318.979,1,0,0
3464,3.220,310.559,1,0,0
3465,2.072,482.625,1,0,0
3466,56.226,17.785,0,1,0
3467,56.806,17.604,0,1,0
3468,55.546,18.003,0,1,0
3469,1.793,557.724,1,0,0
3470,1.508,663.130,1,0,0
3471,58.129,17.203,0,1,0
3472,60.746,16.462,0,1,0
3473,1.600,625.000,1,0,0
3474,2.341,427.168,1,0,0
3475,62.494,16.002,0,1,0
3476,3.962,252.398,1,0,0
3477,66.088,15.131,0,1,0
3478,66.768,14.977,0,1,0
3479,69.212,14.448,0,1,0
3480,67.468,14.822,0,1,0
3481,1.621,616.903,1,0,0
3482,74.397,13.441,0,1,0
3483,74.472,13.428,0,1,0
3484,75.922,13.171,0,1,0
3485,75.163,13.304,0,1,0
3486,70.647,14.155,0,1,0
3487,69.237,14.443,0,1,0
3488,1.339,746.826,1,0,0
3489,68.513,14.596,0,1,0
3490,69.376,14.414,0,1,0
3491,65.402,15.290,0,1,0
3492,66.823,14.965,0,1,0
3493,66.639,15.006,0,1,0
3494,67.439,14.828,0,1,0
3495,67.528,14.809,0,1,0
3496,1.096,912.409,1,0,0
3497,3.462,288.850,1,0,0
3498,68.085,14.688,0,1,0
3499,72.353,13.821,0,1,0
3500,74.055,13.503,0,1,0
3501,73.837,13.543,0,1,0
3502,77.800,12.853,0,1,0
3503,77.497,12.904,0,1,0
3504,76.519,13.069,0,1,0
3505,72.689,13.757,0,1,0
3506,73.298,13.643,0,1,0
3507,73.393,13.625,0,1,0
3508,72.367,13.818,0,1,0
3509,72.668,13.761,0,1,0
3510,66.595,15.016,0,1,0
3511,2.837,352.485,1,0,0
3512,69.963,14.293,0,1,0
3513,69.032,14.486,0,1,0
3514,3.093,323.311,1,0,0
3515,1.539,649.773,1,0,0
3516,67.403,14.836,0,1,0
3517,65.824,15.192,0,1,0
3518,71.021,14.080,0,1,0
3519,75.071,13.321,0,1,0
3520,75.192,13.299,0,1,0
3521,74.724,13.383,0,1,0
3522,76.531,13.067,0,1,0
3523,76.695,13.039,0,1,0
3524,76.134,13.135,0,1,0
3525,77.141,12.963,0,1,0
3526,79.099,12.642,0,1,0
3527,79.460,12.585,0,1,0
3528,3.720,268.817,1,0,0
3529,75.933,13.170,0,1,0
3530,76.188,13.125,0,1,0
3531,78.852,12.682,0,1,0
3532,76.722,13.034,0,1,0
3533,2.046,488.759,1,0,0
3534,66.754,14.980,0,1,0
3535,64.444,15.517,0,1,0
3536,1.719,581.734,1,0,0
3537,62.322,16.046,0,1,0
3538,60.848,16.434,0,1,0
3539,58.623,17.058,0,1,0
3540,57.841,17.289,0,1,0
3541,51.040,19.592,0,1,0
3542,53.128,18.822,0,1,0
3543,54.659,18.295,0,1,0
3544,55.159,18.129,0,1,0
3545,54.271,18.426,0,1,0
3546,56.486,17.704,0,1,0
3547,1.269,788.022,1,0,0
3548,58.044,17.228,0,1,0
3549,0.935,1069.519,1,0,0
3550,1.224,816.993,1,0,0
3551,57.050,17.528,0,1,0
3552,57.483,17.396,0,1,0
3553,57.984,17.246,0,1,0
3554,64.296,15.553,0,1,0
3555,64.555,15.491,0,1,0
3556,62.016,16.125,0,1,0
3557,3.205,312.012,1,0,0
3558,0.955,1047.120,1,0,0
3559,69.158,14.460,0,1,0
3560,0.932,1072.961,1,0,0
3561,68.829,14.529,0,1,0
3562,70.772,14.130,0,1,0
3563,72.706,13.754,0,1,0
3564,76.419,13.086,0,1,0
3565,1.141,876.424,1,0,0
3566,78.092,12.805,0,1,0
3567,76.237,13.117,0,1,0
3568,3.047,328.192,1,0,0
3569,72.242,13.842,0,1,0
3570,73.739,13.561,0,1,0
3571,75.355,13.271,0,1,0
3572,3.282,304.692,1,0,0
3573,2.884,346.741,1,0,0
3574,68.799,14.535,0,1,0
3575,1.330,751.880,1,0,0
3576,67.068,14.910,0,1,0
3577,66.037,15.143,0,1,0
3578,3.354,298.151,1,0,0
3579,53.049,18.850,0,1,0
3580,51.759,19.320,0,1,0
3581,50.331,19.868,0,1,0
3582,50.880,19.654,0,1,0
3583,40.451,24.721,0,1,0
3584,40.759,24.534,0,1,0
3585,1.343,744.602,1,0,0
3586,37.477,26.683,0,1,0
3587,37.346,26.777,0,1,0
3588,36.777,27.191,0,1,0
3589,37.359,26.767,0,1,0
3590,34.258,29.190,0,1,0
3591,34.269,29.181,0,1,0
3592,1.002,998.004,1,0,0
3593,34.754,28.774,0,1,0
3594,2.983,335.233,1,0,0
3595,33.378,29.960,0,1,0
3596,33.487,29.862,0,1,0
3597,0.830,1204.819,1,0,0
3598,32.101,31.152,0,1,0
3599,0.760,1315.789,1,0,0
3600,32.183,31.072,0,1,0
3601,29.264,34.172,0,1,0
3602,30.076,33.249,0,1,0
3603,3.374,296.384,1,0,0
3604,1.214,823.723,1,0,0
3605,30.148,33.170,0,1,0
3606,32.179,31.076,0,1,0
3607,1.766,566.251,1,0,0
3608,35.609,28.083,0,1,0
3609,37.096,26.957,0,1,0
3610,40.222,24.862,0,1,0
3611,1.042,959.693,1,0,0
3612,1.806,553.710,1,0,0
3613,38.274,26.127,0,1,0
3614,1.015,985.222,1,0,0
3615,39.691,25.195,0,1,0
3616,40.867,24.470,0,1,0
3617,45.513,21.972,0,1,0
3618,45.105,22.170,0,1,0
3619,2.880,347.222,1,0,0
3620,42.865,23.329,0,1,0
3621,41.955,23.835,0,1,0
3622,3.285,304.414,1,0,0
3623,40.946,24.422,0,1,0
3624,43.260,23.116,0,1,0
3625,43.397,23.043,0,1,0
3626,1.316,759.878,1,0,0
3627,44.367,22.539,0,1,0
3628,44.039,22.707,0,1,0
3629,45.081,22.182,0,1,0
3630,1.182,846.024,1,0,0
3631,49.035,20.394,0,1,0
3632,52.957,18.883,0,1,0
3633,1.759,568.505,1,0,0
3634,58.450,17.109,0,1,0
3635,1.353,739.098,1,0,0
3636,59.813,16.719,0,1,0
3637,1.133,882.613,1,0,0
3638,1.070,934.579,1,0,0
3639,2.626,380.807,1,0,0
3640,61.688,16.211,0,1,0
3641,2.377,420.698,1,0,0
3642,1.839,543.774,1,0,0
3643,59.133,16.911,0,1,0
3644,60.034,16.657,0,1,0
3645,2.964,337.382,1,0,0
3646,60.059,16.650,0,1,0
3647,62.224,16.071,0,1,0
3648,63.043,15.862,0,1,0
3649,61.883,16.160,0,1,0
3650,61.500,16.260,0,1,0
3651,3.973,251.699,1,0,0
3652,54.194,18.452,0,1,0
3653,53.329,18.752,0,1,0
3654,50.724,19.715,0,1,0
3655,2.471,404.694,1,0,0
3656,49.287,20.289,0,1,0
3657,2.489,401.768,1,0,0
3658,3.602,277.624,1,0,0
3659,46.802,21.367,0,1,0
3660,47.478,21.062,0,1,0
3661,46.780,21.377,0,1,0
3662,47.138,21.214,0,1,0
3663,1.210,826.446,1,0,0
3664,42.183,23.706,0,1,0
3665,41.150,24.301,0,1,0
3666,45.526,21.965,0,1,0
3667,46.737,21.396,0,1,0
3668,51.764,19.318,0,1,0
3669,2.259,442.674,1,0,0
3670,49.656,20.139,0,1,0
3671,51.151,19.550,0,1,0
3672,51.478,19.426,0,1,0
3673,54.223,18.442,0,1,0
3674,3.237,308.928,1,0,0
3675,58.854,16.991,0,1,0
3676,65.735,15.213,0,1,0
3677,66.131,15.122,0,1,0
3678,74.860,13.358,0,1,0
3679,74.833,13.363,0,1,0
3680,69.246,14.441,0,1,0
3681,68.819,14.531,0,1,0
3682,67.593,14.794,0,1,0
3683,69.097,14.472,0,1,0
3684,71.146,14.056,0,1,0
3685,66.536,15.029,0,1,0
3686,66.210,15.103,0,1,0
3687,65.438,15.282,0,1,0
3688,3.744,267.094,1,0,0
3689,60.830,16.439,0,1,0
3690,60.819,16.442,0,1,0
3691,60.978,16.399,0,1,0
3692,61.883,16.160,0,1,0
3693,61.944,16.144,0,1,0
3694,60.222,16.605,0,1,0
3695,1.286,777.605,1,0,0
3696,57.694,17.333,0,1,0
3697,1.144,874.126,1,0,0
3698,56.456,17.713,0,1,0
3699,54.881,18.221,0,1,0
3700,54.398,18.383,0,1,0
3701,56.601,17.668,0,1,0
3702,1.142,875.657,1,0,0
3703,1.937,516.262,1,0,0
3704,57.580,17.367,0,1,0
3705,1.210,826.446,1,0,0
3706,57.560,17.373,0,1,0
3707,59.322,16.857,0,1,0
3708,4.081,245.038,1,0,0
3709,61.129,16.359,0,1,0
3710,58.407,17.121,0,1,0
3711,60.100,16.639,0,1,0
3712,60.146,16.626,0,1,0
3713,64.344,15.541,0,1,0
3714,2.021,494.805,1,0,0
3715,63.922,15.644,0,1,0
3716,62.586,15.978,0,1,0
3717,61.787,16.185,0,1,0
3718,61.136,16.357,0,1,0
3719,60.125,16.632,0,1,0
3720,57.926,17.263,0,1,0
3721,58.165,17.192,0,1,0
3722,3.815,262.123,1,0,0
3723,55.908,17.887,0,1,0
3724,55.769,17.931,0,1,0
3725,49.507,20.199,0,1,0
3726,48.398,20.662,0,1,0
3727,46.726,21.401,0,1,0
3728,50.372,19.852,0,1,0
3729,50.968,19.620,0,1,0
3730,49.262,20.300,0,1,0
3731,48.946,20.431,0,1,0
3732,2.723,367.242,1,0,0
3733,47.661,20.982,0,1,0
3734,49.682,20.128,0,1,0
3735,50.252,19.900,0,1,0
3736,54.832,18.238,0,1,0
3737,58.920,16.972,0,1,0
3738,61.604,16.233,0,1,0
3739,60.007,16.665,0,1,0
3740,61.235,16.331,0,1,0
3741,0.825,1212.121,1,0,0
3742,60.854,16.433,0,1,0
3743,61.998,16.130,0,1,0
3744,61.821,16.176,0,1,0
3745,60.558,16.513,0,1,0
3746,2.456,407.166,1,0,0
3747,60.768,16.456,0,1,0
3748,54.069,18.495,0,1,0
3749,49.989,20.004,0,1,0
3750,50.605,19.761,0,1,0
3751,48.771,20.504,0,1,0
3752,50.393,19.844,0,1,0
3753,54.154,18.466,0,1,0
3754,55.249,18.100,0,1,0
3755,55.332,18.073,0,1,0
3756,53.909,18.550,0,1,0
3757,1.195,836.820,1,0,0
3758,52.956,18.884,0,1,0
3759,56.022,17.850,0,1,0
3760,56.559,17.681,0,1,0
3761,54.012,18.514,0,1,0
3762,3.453,289.603,1,0,0
3763,54.126,18.475,0,1,0
3764,54.747,18.266,0,1,0
3765,55.298,18.084,0,1,0
3766,52.644,18.996,0,1,0
3767,52.854,18.920,0,1,0
3768,57.494,17.393,0,1,0
3769,59.257,16.876,0,1,0
3770,56.830,17.596,0,1,0
3771,58.835,16.997,0,1,0
3772,65.177,15.343,0,1,0
3773,1.310,763.359,1,0,0
3774,66.601,15.015,0,1,0
3775,68.463,14.606,0,1,0
3776,69.598,14.368,0,1,0
3777,72.493,13.794,0,1,0
3778,73.052,13.689,0,1,0
3779,70.344,14.216,0,1,0
3780,69.057,14.481,0,1,0
3781,1.668,599.520,1,0,0
3782,70.591,14.166,0,1,0
3783,71.861,13.916,0,1,0
3784,65.358,15.300,0,1,0
3785,59.255,16.876,0,1,0
3786,60.538,16.519,0,1,0
3787,58.090,17.215,0,1,0
3788,2.486,402.253,1,0,0
3789,58.131,17.203,0,1,0
3790,56.434,17.720,0,1,0
3791,59.470,16.815,0,1,0
3792,57.656,17.344,0,1,0
3793,2.658,376.223,1,0,0
3794,1.107,903.342,1,0,0
3795,60.128,16.631,0,1,0
3796,61.183,16.344,0,1,0
3797,70.532,14.178,0,1,0
3798,1.769,565.291,1,0,0
3799,71.273,14.031,0,1,0
3800,71.542,13.978,0,1,0
3801,73.062,13.687,0,1,0
3802,72.731,13.749,0,1,0
3803,73.861,13.539,0,1,0
3804,3.454,289.519,1,0,0
3805,2.935,340.716,1,0,0
3806,72.017,13.886,0,1,0
3807,71.516,13.983,0,1,0
3808,69.276,14.435,0,1,0
3809,69.481,14.392,0,1,0
3810,70.936,14.097,0,1,0
3811,70.741,14.136,0,1,0
3812,70.929,14.099,0,1,0
3813,70.101,14.265,0,1,0
3814,69.980,14.290,0,1,0
3815,3.169,315.557,1,0,0
3816,1.604,623.441,1,0,0
3817,67.988,14.708,0,1,0
3818,2.769,361.141,1,0,0
3819,69.520,14.384,0,1,0
3820,67.725,14.766,0,1,0
3821,68.158,14.672,0,1,0
3822,68.270,14.648,0,1,0
3823,1.341,745.712,1,0,0
3824,3.443,290.444,1,0,0
3825,56.729,17.628,0,1,0
3826,58.656,17.049,0,1,0
3827,57.937,17.260,0,1,0
3828,56.046,17.842,0,1,0
3829,2.868,348.675,1,0,0
3830,51.520,19.410,0,1,0
3831,52.443,19.068,0,1,0
3832,3.012,332.005,1,0,0
3833,53.946,18.537,0,1,0
3834,2.331,429.000,1,0,0
3835,2.783,359.324,1,0,0
3836,51.815,19.299,0,1,0
3837,52.495,19.049,0,1,0
3838,2.671,374.392,1,0,0
3839,53.077,18.841,0,1,0
3840,3.460,289.017,1,0,0
3841,52.287,19.125,0,1,0
3842,52.995,18.870,0,1,0
3843,55.002,18.181,0,1,0
3844,53.824,18.579,0,1,0
3845,56.849,17.590,0,1,0
3846,57.336,17.441,0,1,0
3847,53.423,18.719,0,1,0
3848,2.341,427.168,1,0,0
3849,56.825,17.598,0,1,0
3850,2.644,378.215,1,0,0
3851,1.227,814.996,1,0,0
3852,57.225,17.475,0,1,0
3853,58.631,17.056,0,1,0
3854,58.348,17.139,0,1,0
3855,58.959,16.961,0,1,0
3856,56.719,17.631,0,1,0
3857,57.018,17.538,0,1,0
3858,59.087,16.924,0,1,0
3859,57.695,17.333,0,1,0
3860,55.225,18.108,0,1,0
3861,1.224,816.993,1,0,0
3862,52.765,18.952,0,1,0
3863,2.770,361.011,1,0,0
3864,52.569,19.023,0,1,0
3865,54.006,18.516,0,1,0
3866,51.104,19.568,0,1,0
3867,49.458,20.219,0,1,0
3868,49.734,20.107,0,1,0
3869,49.770,20.092,0,1,0
3870,1.516,659.631,1,0,0
3871,47.772,20.933,0,1,0
3872,2.888,346.260,1,0,0
3873,50.622,19.754,0,1,0
3874,1.111,900.090,1,0,0
3875,50.137,19.945,0,1,0
3876,52.308,19.118,0,1,0
3877,51.441,19.440,0,1,0
3878,50.612,19.758,0,1,0
3879,54.642,18.301,0,1,0
3880,56.025,17.849,0,1,0
3881,56.074,17.834,0,1,0
3882,58.023,17.235,0,1,0
3883,60.027,16.659,0,1,0
3884,59.239,16.881,0,1,0
3885,2.855,350.263,1,0,0
3886,58.164,17.193,0,1,0
3887,56.846,17.591,0,1,0
3888,57.501,17.391,0,1,0
3889,59.817,16.718,0,1,0
3890,56.942,17.562,0,1,0
3891,57.524,17.384,0,1,0
3892,2.813,355.492,1,0,0
3893,54.753,18.264,0,1,0
3894,1.652,605.327,1,0,0
3895,2.623,381.243,1,0,0
3896,53.155,18.813,0,1,0
3897,55.642,17.972,0,1,0
3898,56.266,17.773,0,1,0
3899,57.519,17.386,0,1,0
3900,2.943,339.789,1,0,0
3901,57.785,17.306,0,1,0
3902,57.504,17.390,0,1,0
3903,1.846,541.712,1,0,0
3904,57.468,17.401,0,1,0
3905,55.115,18.144,0,1,0
3906,2.945,339.559,1,0,0
3907,56.528,17.690,0,1,0
3908,59.298,16.864,0,1,0
3909,58.704,17.035,0,1,0
3910,60.479,16.535,0,1,0
3911,2.889,346.141,1,0,0
3912,58.956,16.962,0,1,0
3913,59.353,16.848,0,1,0
3914,59.196,16.893,0,1,0
3915,59.224,16.885,0,1,0
3916,57.566,17.371,0,1,0
3917,2.775,360.360,1,0,0
3918,56.718,17.631,0,1,0
3919,60.747,16.462,0,1,0
3920,58.077,17.219,0,1,0
3921,60.562,16.512,0,1,0
3922,57.468,17.401,0,1,0
3923,57.532,17.382,0,1,0
3924,57.601,17.361,0,1,0
3925,1.524,656.168,1,0,0
3926,61.780,16.186,0,1,0
3927,63.592,15.725,0,1,0
3928,65.500,15.267,0,1,0
3929,61.387,16.290,0,1,0
3930,63.891,15.652,0,1,0
3931,62.969,15.881,0,1,0
3932,62.566,15.983,0,1,0
3933,62.457,16.011,0,1,0
3934,66.339,15.074,0,1,0
3935,67.376,14.842,0,1,0
3936,65.019,15.380,0,1,0
3937,67.110,14.901,0,1,0
3938,63.113,15.845,0,1,0
3939,62.974,15.880,0,1,0
3940,65.183,15.341,0,1,0
3941,66.598,15.015,0,1,0
3942,3.577,279.564,1,0,0
3943,2.100,476.190,1,0,0
3944,63.872,15.656,0,1,0
3945,65.492,15.269,0,1,0
3946,62.598,15.975,0,1,0
3947,3.199,312.598,1,0,0
3948,62.232,16.069,0,1,0
3949,60.094,16.641,0,1,0
3950,57.381,17.427,0,1,0
3951,57.239,17.471,0,1,0
3952,2.141,467.071,1,0,0
3953,57.119,17.507,0,1,0
3954,59.250,16.878,0,1,0
3955,59.960,16.678,0,1,0
3956,61.338,16.303,0,1,0
3957,2.908,343.879,1,0,0
3958,56.911,17.571,0,1,0
3959,58.068,17.221,0,1,0
3960,61.061,16.377,0,1,0
3961,57.659,17.343,0,1,0
3962,60.429,16.548,0,1,0
3963,61.114,16.363,0,1,0
3964,2.407,415.455,1,0,0
3965,58.631,17.056,0,1,0
3966,2.766,361.533,1,0,0
3967,61.173,16.347,0,1,0
3968,65.970,15.158,0,1,0
3969,64.030,15.618,0,1,0
3970,63.828,15.667,0,1,0
3971,60.574,16.509,0,1,0
3972,0.936,1068.376,1,0,0
3973,68.543,14.589,0,1,0
3974,67.770,14.756,0,1,0
3975,66.525,15.032,0,1,0
3976,64.780,15.437,0,1,0
3977,64.500,15.504,0,1,0
3978,59.814,16.718,0,1,0
3979,58.135,17.201,0,1,0
3980,56.449,17.715,0,1,0
3981,56.497,17.700,0,1,0
3982,55.097,18.150,0,1,0
3983,50.585,19.769,0,1,0
3984,54.571,18.325,0,1,0
3985,53.359,18.741,0,1,0
3986,55.181,18.122,0,1,0
3987,59.711,16.747,0,1,0
3988,64.526,15.498,0,1,0
3989,65.426,15.284,0,1,0
3990,66.495,15.039,0,1,0
3991,67.207,14.879,0,1,0
3992,67.440,14.828,0,1,0
3993,68.847,14.525,0,1,0
3994,2.071,482.859,1,0,0
3995,68.815,14.532,0,1,0
3996,67.352,14.847,0,1,0
3997,67.406,14.835,0,1,0
3998,68.994,14.494,0,1,0
3999,1.498,667.557,1,0,0
4000,66.507,15.036,0,1,0
4001,68.961,14.501,0,1,0
4002,68.966,14.500,0,1,0
4003,69.976,14.291,0,1,0
4004,69.302,14.430,0,1,0
4005,64.105,15.599,0,1,0
4006,66.082,15.133,0,1,0
4007,67.637,14.785,0,1,0
4008,2.862,349.406,1,0,0
4009,64.704,15.455,0,1,0
4010,66.386,15.063,0,1,0
4011,64.407,15.526,0,1,0
4012,60.626,16.495,0,1,0
4013,1.327,753.580,1,0,0
4014,58.929,16.970,0,1,0
4015,58.727,17.028,0,1,0
4016,58.939,16.967,0,1,0
4017,59.268,16.873,0,1,0
4018,1.688,592.417,1,0,0
4019,64.812,15.429,0,1,0
4020,64.926,15.402,0,1,0
4021,1.492,670.241,1,0,0
4022,65.547,15.256,0,1,0
4023,65.429,15.284,0,1,0
4024,67.376,14.842,0,1,0
4025,68.169,14.669,0,1,0
4026,2.327,429.738,1,0,0
4027,67.672,14.777,0,1,0
4028,70.168,14.252,0,1,0
4029,73.414,13.621,0,1,0
4030,72.913,13.715,0,1,0
4031,67.097,14.904,0,1,0
4032,67.913,14.725,0,1,0
4033,68.103,14.684,0,1,0
4034,62.401,16.025,0,1,0
4035,3.060,326.797,1,0,0
4036,65.200,15.337,0,1,0
4037,66.980,14.930,0,1,0
4038,2.324,430.293,1,0,0
4039,65.010,15.382,0,1,0
4040,68.559,14.586,0,1,0
4041,3.662,273.075,1,0,0
4042,70.842,14.116,0,1,0
4043,69.930,14.300,0,1,0
4044,70.352,14.214,0,1,0
4045,71.986,13.892,0,1,0
4046,69.361,14.417,0,1,0
4047,68.225,14.657,0,1,0
4048,1.270,787.402,1,0,0
4049,1.250,800.000,1,0,0
4050,2.767,361.402,1,0,0
4051,64.215,15.573,0,1,0
4052,63.340,15.788,0,1,0
4053,65.033,15.377,0,1,0
4054,1.663,601.323,1,0,0
4055,61.210,16.337,0,1,0
4056,59.163,16.902,0,1,0
4057,56.354,17.745,0,1,0
4058,2.606,383.730,1,0,0
4059,51.217,19.525,0,1,0
4060,2.279,438.789,1,0,0
4061,50.298,19.882,0,1,0
4062,49.985,20.006,0,1,0
4063,1.631,613.121,1,0,0
4064,47.292,21.145,0,1,0
4065,53.543,18.677,0,1,0
4066,58.409,17.121,0,1,0
4067,59.007,16.947,0,1,0
4068,1.271,786.782,1,0,0
4069,57.694,17.333,0,1,0
4070,57.399,17.422,0,1,0
4071,58.802,17.006,0,1,0
4072,61.364,16.296,0,1,0
4073,2.883,346.861,1,0,0
4074,60.717,16.470,0,1,0
4075,62.455,16.012,0,1,0
4076,63.565,15.732,0,1,0
4077,64.365,15.536,0,1,0
4078,61.282,16.318,0,1,0
4079,1.194,837.521,1,0,0
4080,2.732,366.032,1,0,0
4081,68.936,14.506,0,1,0
4082,69.531,14.382,0,1,0
4083,70.105,14.264,0,1,0
4084,68.703,14.555,0,1,0
4085,70.877,14.109,0,1,0
4086,73.619,13.583,0,1,0
4087,79.156,12.633,0,1,0
4088,3.052,327.654,1,0,0
4089,78.592,12.724,0,1,0
4090,81.044,12.339,0,1,0
4091,81.271,12.305,0,1,0
4092,78.108,12.803,0,1,0
4093,79.166,12.632,0,1,0
4094,79.616,12.560,0,1,0
4095,1.086,920.810,1,0,0
4096,78.278,12.775,0,1,0
4097,75.746,13.202,0,1,0
4098,74.681,13.390,0,1,0
4099,72.331,13.825,0,1,0
4100,70.050,14.276,0,1,0
4101,3.205,312.012,1,0,0
4102,3.150,317.460,1,0,0
4103,67.726,14.765,0,1,0
4104,68.273,14.647,0,1,0
4105,1.473,678.887,1,0,0
4106,68.380,14.624,0,1,0
4107,68.793,14.536,0,1,0
4108,70.942,14.096,0,1,0
4109,71.376,14.010,0,1,0
4110,3.250,307.692,1,0,0
4111,68.203,14.662,0,1,0
4112,68.847,14.525,0,1,0
4113,68.891,14.516,0,1,0
4114,65.020,15.380,0,1,0
4115,64.701,15.456,0,1,0
4116,3.224,310.174,1,0,0
4117,59.395,16.836,0,1,0
4118,1.336,748.503,1,0,0
4119,1.441,693.963,1,0,0
4120,58.849,16.993,0,1,0
4121,58.700,17.036,0,1,0
4122,56.990,17.547,0,1,0
4123,1.498,667.557,1,0,0
4124,55.092,18.151,0,1,0
4125,54.185,18.455,0,1,0
4126,55.231,18.106,0,1,0
4127,51.158,19.547,0,1,0
4128,51.331,19.481,0,1,0
4129,48.044,20.814,0,1,0
4130,48.792,20.495,0,1,0
4131,52.733,18.963,0,1,0
4132,2.103,475.511,1,0,0
4133,53.751,18.604,0,1,0
4134,53.989,18.522,0,1,0
4135,55.063,18.161,0,1,0
4136,3.711,269.469,1,0,0
4137,52.413,19.079,0,1,0
4138,52.364,19.097,0,1,0
4139,1.300,769.231,1,0,0
4140,53.173,18.807,0,1,0
4141,53.956,18.534,0,1,0
4142,65.221,15.332,0,1,0
4143,1.348,741.840,1,0,0
4144,66.075,15.134,0,1,0
4145,66.212,15.103,0,1,0
4146,70.639,14.156,0,1,0
4147,1.608,621.891,1,0,0
4148,67.865,14.735,0,1,0
4149,0.882,1133.787,1,0,0
4150,69.440,14.401,0,1,0
4151,68.323,14.636,0,1,0
4152,68.362,14.628,0,1,0
4153,65.726,15.215,0,1,0
4154,2.847,351.247,1,0,0
4155,64.519,15.499,0,1,0
4156,3.198,312.695,1,0,0
4157,2.402,416.320,1,0,0
