pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3339,6.562,152.393,0,1,0
3340,8.768,114.051,0,1,0
3341,6.305,158.604,0,1,0
3342,6.438,155.328,0,1,0
3343,7.718,129.567,0,1,0
3344,6.276,159.337,0,1,0
3345,5.764,173.491,0,1,0
3346,8.269,120.934,0,1,0
3347,9.494,105.330,0,1,0
3348,10.352,96.600,0,1,0
3349,8.339,119.918,0,1,0
3350,7.339,136.258,0,1,0
3351,9.971,100.291,0,1,0
3352,8.152,122.669,0,1,0
3353,9.822,101.812,0,1,0
3354,8.603,116.239,0,1,0
3355,7.838,127.584,0,1,0
3356,8.852,112.969,0,1,0
3357,3.176,314.861,1,0,0
3358,8.116,123.213,0,1,0
3359,7.943,125.897,0,1,0
3360,3.698,270.416,1,0,0
3361,6.982,143.225,0,1,0
3362,8.059,124.085,0,1,0
3363,7.237,138.179,0,1,0
3364,9.989,100.110,0,1,0
3365,6.850,145.985,0,1,0
3366,9.737,102.701,0,1,0
3367,8.276,120.831,0,1,0
3368,7.708,129.735,0,1,0
3369,9.917,100.837,0,1,0
3370,9.727,102.807,0,1,0
3371,6.771,147.689,0,1,0
3372,10.476,95.456,0,1,0
3373,6.905,144.823,0,1,0
3374,8.199,121.966,0,1,0
3375,7.509,133.174,0,1,0
3376,8.750,114.286,0,1,0
3377,7.577,131.978,0,1,0
3378,7.377,135.556,0,1,0
3379,6.933,144.238,0,1,0
3380,3.500,285.714,1,0,0
3381,7.058,141.683,0,1,0
3382,7.430,134.590,0,1,0
3383,8.798,113.662,0,1,0
3384,7.494,133.440,0,1,0
3385,5.168,193.498,0,1,0
3386,8.821,113.366,0,1,0
3387,6.338,157.778,0,1,0
3388,8.347,119.804,0,1,0
3389,10.536,94.913,0,1,0
3390,8.623,115.969,0,1,0
3391,8.186,122.160,0,1,0
3392,7.098,140.885,0,1,0
3393,9.064,110.327,0,1,0
3394,8.247,121.256,0,1,0
3395,8.728,114.574,0,1,0
3396,7.257,137.798,0,1,0
3397,8.784,113.843,0,1,0
3398,8.591,116.401,0,1,0
3399,8.519,117.385,0,1,0
3400,10.874,91.962,0,1,0
3401,8.335,119.976,0,1,0
3402,9.464,105.664,0,1,0
3403,9.067,110.290,0,1,0
3404,8.728,114.574,0,1,0
3405,7.370,135.685,0,1,0
3406,5.506,181.620,0,1,0
3407,6.785,147.384,0,1,0
3408,9.017,110.902,0,1,0
3409,6.356,157.332,0,1,0
3410,4.924,203.087,0,1,0
3411,4.495,222.469,1,0,0
3412,6.862,145.730,0,1,0
3413,1.837,544.366,1,0,0
3414,6.576,152.068,0,1,0
3415,7.095,140.944,0,1,0
3416,7.624,131.165,0,1,0
3417,7.934,126.040,0,1,0
3418,6.593,151.676,0,1,0
3419,5.012,199.521,0,1,0
3420,7.947,125.834,0,1,0
3421,1.112,899.281,1,0,0
3422,2.999,333.444,1,0,0
3423,4.806,208.073,0,1,0
3424,7.855,127.307,0,1,0
3425,5.912,169.147,0,1,0
3426,4.082,244.978,1,0,0
3427,7.099,140.865,0,1,0
3428,6.097,164.015,0,1,0
3429,6.362,157.183,0,1,0
3430,9.399,106.394,0,1,0
3431,3.242,308.452,1,0,0
3432,7.240,138.122,0,1,0
3433,8.477,117.966,0,1,0
3434,8.178,122.279,0,1,0
3435,7.442,134.372,0,1,0
3436,9.951,100.492,0,1,0
3437,9.665,103.466,0,1,0
3438,8.594,116.360,0,1,0
3439,9.643,103.702,0,1,0
3440,8.272,120.890,0,1,0
3441,7.916,126.326,0,1,0
3442,6.688,149.522,0,1,0
3443,5.663,176.585,0,1,0
3444,2.513,397.931,1,0,0
3445,11.437,87.436,0,1,0
3446,9.307,107.446,0,1,0
3447,9.433,106.011,0,1,0
3448,2.585,386.847,1,0,0
3449,6.794,147.189,0,1,0
3450,3.030,330.033,1,0,0
3451,2.581,387.447,1,0,0
3452,8.504,117.592,0,1,0
3453,7.612,131.372,0,1,0
3454,8.924,112.057,0,1,0
3455,8.003,124.953,0,1,0
3456,5.823,171.733,0,1,0
3457,4.459,224.266,0,1,0
3458,4.360,229.358,0,1,0
3459,4.750,210.526,0,1,0
3460,4.483,223.065,0,1,0
3461,5.981,167.196,0,1,0
3462,6.404,156.152,0,1,0
3463,6.398,156.299,0,1,0
3464,7.026,142.328,0,1,0
3465,5.214,191.791,0,1,0
3466,4.395,227.531,0,1,0
3467,6.440,155.280,0,1,0
3468,4.448,224.820,0,1,0
3469,2.625,380.952,1,0,0
3470,3.190,313.480,1,0,0
3471,2.554,391.543,1,0,0
3472,1.655,604.230,1,0,0
3473,4.022,248.633,0,1,0
3474,3.764,265.675,0,1,0
3475,5.214,191.791,0,1,0
3476,5.267,189.861,0,1,0
3477,4.705,212.540,0,1,0
3478,5.672,176.305,0,1,0
3479,5.080,196.850,0,1,0
3480,5.815,171.969,0,1,0
3481,2.790,358.423,1,0,0
3482,7.884,126.839,0,1,0
3483,6.704,149.165,0,1,0
3484,6.174,161.970,0,1,0
3485,3.493,286.287,1,0,0
3486,3.839,260.485,0,1,0
3487,5.064,197.472,0,1,0
3488,4.069,245.761,0,1,0
3489,7.410,134.953,0,1,0
3490,8.592,116.387,0,1,0
3491,6.958,143.719,0,1,0
3492,6.876,145.433,0,1,0
3493,8.426,118.680,0,1,0
3494,7.118,140.489,0,1,0
3495,4.823,207.340,0,1,0
3496,5.842,171.174,0,1,0
3497,8.596,116.333,0,1,0
3498,3.148,317.662,1,0,0
3499,5.260,190.114,0,1,0
3500,6.660,150.150,0,1,0
3501,5.572,179.469,0,1,0
3502,6.391,156.470,0,1,0
3503,8.096,123.518,0,1,0
3504,6.358,157.282,0,1,0
3505,7.360,135.870,0,1,0
3506,7.588,131.787,0,1,0
3507,10.721,93.275,0,1,0
3508,2.755,362.976,1,0,0
3509,7.148,139.899,0,1,0
3510,6.645,150.489,0,1,0
3511,7.214,138.619,0,1,0
3512,4.652,214.961,0,1,0
3513,2.585,386.847,1,0,0
3514,9.632,103.821,0,1,0
3515,5.684,175.932,0,1,0
3516,5.786,172.831,0,1,0
3517,2.192,456.204,1,0,0
3518,6.906,144.802,0,1,0
3519,7.915,126.342,0,1,0
3520,6.495,153.965,0,1,0
3521,6.574,152.114,0,1,0
3522,7.565,132.188,0,1,0
3523,3.243,308.356,1,0,0
3524,5.531,180.799,0,1,0
3525,5.046,198.177,0,1,0
3526,4.252,235.183,0,1,0
3527,3.635,275.103,0,1,0
3528,5.346,187.056,0,1,0
3529,6.365,157.109,0,1,0
3530,6.798,147.102,0,1,0
3531,5.734,174.398,0,1,0
3532,6.639,150.625,0,1,0
3533,4.081,245.038,1,0,0
3534,3.975,251.572,0,1,0
3535,4.203,237.925,0,1,0
3536,6.299,158.755,0,1,0
3537,3.900,256.410,0,1,0
3538,3.600,277.778,0,1,0
3539,5.498,181.884,0,1,0
3540,8.734,114.495,0,1,0
3541,8.662,115.447,0,1,0
3542,7.042,142.005,0,1,0
3543,7.731,129.349,0,1,0
3544,8.661,115.460,0,1,0
3545,8.431,118.610,0,1,0
3546,6.740,148.368,0,1,0
3547,8.688,115.101,0,1,0
3548,6.235,160.385,0,1,0
3549,3.912,255.624,1,0,0
3550,7.674,130.310,0,1,0
3551,8.892,112.461,0,1,0
3552,7.623,131.182,0,1,0
3553,6.936,144.175,0,1,0
3554,6.755,148.038,0,1,0
3555,6.969,143.493,0,1,0
3556,9.085,110.072,0,1,0
3557,6.647,150.444,0,1,0
3558,8.397,119.090,0,1,0
3559,6.056,165.125,0,1,0
3560,8.101,123.442,0,1,0
3561,2.127,470.146,1,0,0
3562,4.243,235.682,0,1,0
3563,5.819,171.851,0,1,0
3564,3.165,315.956,0,1,0
3565,7.197,138.947,0,1,0
3566,7.748,129.066,0,1,0
3567,6.415,155.885,0,1,0
3568,8.498,117.675,0,1,0
3569,4.196,238.322,1,0,0
3570,3.881,257.666,0,1,0
3571,6.034,165.728,0,1,0
3572,6.183,161.734,0,1,0
3573,5.158,193.874,0,1,0
3574,5.641,177.274,0,1,0
3575,5.827,171.615,0,1,0
3576,7.438,134.445,0,1,0
3577,6.583,151.906,0,1,0
3578,5.536,180.636,0,1,0
3579,7.485,133.601,0,1,0
3580,5.710,175.131,0,1,0
3581,6.875,145.455,0,1,0
3582,7.990,125.156,0,1,0
3583,5.830,171.527,0,1,0
3584,3.892,256.937,1,0,0
3585,6.693,149.410,0,1,0
3586,7.525,132.890,0,1,0
3587,2.039,490.436,1,0,0
3588,7.066,141.523,0,1,0
3589,6.177,161.891,0,1,0
3590,7.164,139.587,0,1,0
3591,7.443,134.354,0,1,0
3592,6.155,162.470,0,1,0
3593,7.282,137.325,0,1,0
3594,5.442,183.756,0,1,0
3595,4.595,217.628,0,1,0
3596,5.294,188.893,0,1,0
3597,7.423,134.716,0,1,0
3598,7.113,140.588,0,1,0
3599,8.886,112.537,0,1,0
3600,8.663,115.433,0,1,0
3601,6.094,164.096,0,1,0
3602,6.618,151.103,0,1,0
3603,6.066,164.853,0,1,0
3604,4.085,244.798,0,1,0
3605,5.335,187.441,0,1,0
3606,2.811,355.745,0,1,0
3607,4.637,215.657,0,1,0
3608,6.861,145.751,0,1,0
3609,4.052,246.792,0,1,0
3610,6.158,162.390,0,1,0
3611,6.160,162.338,0,1,0
3612,5.214,191.791,0,1,0
3613,8.422,118.737,0,1,0
3614,7.934,126.040,0,1,0
3615,1.421,703.730,1,0,0
3616,3.572,279.955,0,1,0
3617,7.149,139.880,0,1,0
3618,8.257,121.109,0,1,0
3619,6.041,165.536,0,1,0
3620,4.489,222.767,0,1,0
3621,5.950,168.067,0,1,0
3622,8.747,114.325,0,1,0
3623,4.873,205.212,0,1,0
3624,6.592,151.699,0,1,0
3625,8.942,111.832,0,1,0
3626,5.935,168.492,0,1,0
3627,7.925,126.183,0,1,0
3628,8.048,124.254,0,1,0
3629,3.638,274.876,1,0,0
3630,7.259,137.760,0,1,0
3631,4.993,200.280,0,1,0
3632,3.566,280.426,0,1,0
3633,8.132,122.971,0,1,0
3634,6.555,152.555,0,1,0
3635,7.118,140.489,0,1,0
3636,7.598,131.614,0,1,0
3637,7.118,140.489,0,1,0
3638,6.795,147.167,0,1,0
3639,5.867,170.445,0,1,0
3640,7.669,130.395,0,1,0
3641,7.063,141.583,0,1,0
3642,4.604,217.202,0,1,0
3643,5.089,196.502,0,1,0
3644,6.911,144.697,0,1,0
3645,2.376,420.875,1,0,0
3646,3.916,255.363,0,1,0
3647,4.837,206.740,0,1,0
3648,6.953,143.823,0,1,0
3649,3.577,279.564,1,0,0
3650,6.210,161.031,0,1,0
3651,5.315,188.147,0,1,0
3652,5.854,170.823,0,1,0
3653,6.139,162.893,0,1,0
3654,4.341,230.362,0,1,0
3655,6.330,157.978,0,1,0
3656,4.924,203.087,0,1,0
3657,4.264,234.522,0,1,0
3658,6.304,158.629,0,1,0
3659,3.170,315.457,1,0,0
3660,4.054,246.670,0,1,0
3661,4.557,219.443,0,1,0
3662,1.479,676.133,1,0,0
3663,5.183,192.938,0,1,0
3664,4.831,206.996,0,1,0
3665,6.491,154.059,0,1,0
3666,4.589,217.912,0,1,0
3667,4.819,207.512,0,1,0
3668,5.335,187.441,0,1,0
3669,5.984,167.112,0,1,0
3670,5.142,194.477,0,1,0
3671,6.532,153.092,0,1,0
3672,4.135,241.838,0,1,0
3673,3.770,265.252,0,1,0
3674,1.563,639.795,1,0,0
3675,4.965,201.410,0,1,0
3676,6.327,158.053,0,1,0
3677,4.429,225.785,0,1,0
3678,4.279,233.699,0,1,0
3679,4.889,204.541,0,1,0
3680,3.954,252.908,0,1,0
3681,2.783,359.324,0,1,0
3682,2.336,428.082,0,1,0
3683,4.219,237.023,0,1,0
3684,4.196,238.322,0,1,0
3685,6.027,165.920,0,1,0
3686,3.578,279.486,1,0,0
3687,5.111,195.656,0,1,0
3688,3.280,304.878,0,1,0
3689,5.017,199.322,0,1,0
3690,4.946,202.184,0,1,0
3691,2.863,349.284,0,1,0
3692,5.851,170.911,0,1,0
3693,2.220,450.450,1,0,0
3694,5.982,167.168,0,1,0
3695,9.496,105.307,0,1,0
3696,6.361,157.208,0,1,0
3697,6.980,143.266,0,1,0
3698,4.929,202.881,0,1,0
3699,6.780,147.493,0,1,0
3700,8.679,115.221,0,1,0
3701,9.105,109.830,0,1,0
3702,6.910,144.718,0,1,0
3703,7.272,137.514,0,1,0
3704,6.658,150.195,0,1,0
3705,9.253,108.073,0,1,0
3706,5.014,199.442,0,1,0
3707,5.044,198.255,0,1,0
3708,7.958,125.660,0,1,0
3709,9.174,109.004,0,1,0
3710,7.269,137.571,0,1,0
3711,7.714,129.634,0,1,0
3712,5.791,172.682,0,1,0
3713,6.008,166.445,0,1,0
3714,5.902,169.434,0,1,0
3715,6.896,145.012,0,1,0
3716,3.914,255.493,0,1,0
3717,7.440,134.409,0,1,0
3718,7.449,134.246,0,1,0
3719,5.752,173.853,0,1,0
3720,6.376,156.838,0,1,0
3721,6.052,165.235,0,1,0
3722,6.559,152.462,0,1,0
3723,5.266,189.897,0,1,0
3724,5.630,177.620,0,1,0
3725,2.789,358.551,1,0,0
3726,3.082,324.465,0,1,0
3727,5.647,177.085,0,1,0
3728,605.260,1.652,1,0,0
3729,6.334,157.878,0,1,0
3730,4.665,214.362,0,1,0
3731,8.549,116.973,0,1,0
3732,7.040,142.045,0,1,0
3733,9.118,109.673,0,1,0
3734,5.881,170.039,0,1,0
3735,7.850,127.389,0,1,0
3736,5.771,173.280,0,1,0
3737,7.449,134.246,0,1,0
3738,6.335,157.853,0,1,0
3739,5.364,186.428,0,1,0
3740,6.577,152.045,0,1,0
3741,7.490,133.511,0,1,0
3742,7.566,132.170,0,1,0
3743,5.476,182.615,0,1,0
3744,2.821,354.484,1,0,0
3745,7.125,140.351,0,1,0
3746,8.853,112.956,0,1,0
3747,4.765,209.864,0,1,0
3748,4.498,222.321,0,1,0
3749,5.400,185.185,0,1,0
3750,5.025,199.005,0,1,0
3751,5.327,187.723,0,1,0
3752,5.428,184.230,0,1,0
3753,5.923,168.833,0,1,0
3754,6.536,152.999,0,1,0
3755,7.753,128.982,0,1,0
3756,5.850,170.940,0,1,0
3757,5.250,190.476,0,1,0
3758,4.804,208.160,0,1,0
3759,4.990,200.401,0,1,0
3760,5.695,175.593,0,1,0
3761,3.871,258.331,0,1,0
3762,3.698,270.416,0,1,0
3763,6.412,155.958,0,1,0
3764,7.423,134.716,0,1,0
3765,5.205,192.123,0,1,0
3766,6.128,163.185,0,1,0
3767,3.053,327.547,0,1,0
3768,6.116,163.506,0,1,0
3769,4.517,221.386,0,1,0
3770,4.594,217.675,0,1,0
3771,6.960,143.678,0,1,0
3772,7.308,136.836,0,1,0
3773,7.294,137.099,0,1,0
3774,4.597,217.533,0,1,0
3775,6.598,151.561,0,1,0
3776,5.047,198.138,0,1,0
3777,2.244,445.633,1,0,0
3778,5.849,170.969,0,1,0
3779,5.546,180.310,0,1,0
3780,5.517,181.258,0,1,0
3781,5.012,199.521,0,1,0
3782,6.616,151.149,0,1,0
3783,4.078,245.218,0,1,0
3784,4.173,239.636,1,0,0
3785,6.215,160.901,0,1,0
3786,7.843,127.502,0,1,0
3787,5.918,168.976,0,1,0
3788,3.958,252.653,1,0,0
3789,3.318,301.386,0,1,0
3790,5.071,197.200,0,1,0
3791,5.399,185.219,0,1,0
3792,5.045,198.216,0,1,0
3793,4.956,201.776,0,1,0
3794,6.221,160.746,0,1,0
3795,5.834,171.409,0,1,0
3796,2.184,457.875,1,0,0
3797,7.242,138.083,0,1,0
3798,5.986,167.056,0,1,0
3799,4.215,237.248,0,1,0
3800,5.924,168.805,0,1,0
3801,4.254,235.073,0,1,0
3802,5.649,177.022,0,1,0
3803,5.450,183.486,0,1,0
3804,4.500,222.222,0,1,0
3805,6.629,150.852,0,1,0
3806,6.364,157.134,0,1,0
3807,8.250,121.212,0,1,0
3808,5.987,167.029,0,1,0
3809,4.357,229.516,0,1,0
3810,4.377,228.467,0,1,0
3811,5.603,178.476,0,1,0
3812,4.416,226.449,0,1,0
3813,4.445,224.972,0,1,0
3814,3.587,278.784,0,1,0
3815,1.901,526.039,1,0,0
3816,4.345,230.150,0,1,0
3817,4.148,241.080,0,1,0
3818,2.745,364.299,0,1,0
3819,3.102,322.373,0,1,0
3820,4.878,205.002,0,1,0
3821,5.333,187.512,0,1,0
3822,2.600,384.615,1,0,0
3823,3.503,285.470,0,1,0
3824,3.983,251.067,0,1,0
3825,3.578,279.486,0,1,0
3826,2.084,479.846,1,0,0
3827,5.379,185.908,0,1,0
3828,4.172,239.693,0,1,0
3829,5.429,184.196,0,1,0
3830,7.531,132.784,0,1,0
3831,2.247,445.038,1,0,0
3832,2.865,349.040,0,1,0
3833,5.408,184.911,0,1,0
3834,2.555,391.389,1,0,0
3835,4.730,211.416,0,1,0
3836,6.260,159.744,0,1,0
3837,5.315,188.147,0,1,0
3838,3.942,253.678,1,0,0
3839,4.548,219.877,0,1,0
3840,5.472,182.749,0,1,0
3841,5.840,171.233,0,1,0
3842,6.126,163.239,0,1,0
3843,9.542,104.800,0,1,0
3844,7.124,140.371,0,1,0
3845,5.746,174.034,0,1,0
3846,4.463,224.065,0,1,0
3847,6.840,146.199,0,1,0
3848,7.092,141.004,0,1,0
3849,2.744,364.431,1,0,0
3850,7.749,129.049,0,1,0
3851,2.751,363.504,1,0,0
3852,7.238,138.160,0,1,0
3853,5.000,200.000,0,1,0
3854,3.730,268.097,0,1,0
3855,4.304,232.342,0,1,0
3856,6.659,150.173,0,1,0
3857,4.848,206.271,0,1,0
3858,4.946,202.184,0,1,0
3859,4.266,234.412,1,0,0
3860,3.920,255.102,0,1,0
3861,4.337,230.574,0,1,0
3862,5.304,188.537,0,1,0
3863,5.788,172.771,0,1,0
3864,6.114,163.559,0,1,0
3865,4.762,209.996,0,1,0
3866,4.160,240.385,0,1,0
3867,7.504,133.262,0,1,0
3868,7.504,133.262,0,1,0
3869,4.980,200.803,0,1,0
3870,6.310,158.479,0,1,0
3871,6.016,166.223,0,1,0
3872,5.488,182.216,0,1,0
3873,8.617,116.050,0,1,0
3874,7.705,129.786,0,1,0
3875,5.624,177.809,0,1,0
3876,5.465,182.983,0,1,0
3877,3.284,304.507,0,1,0
3878,5.206,192.086,0,1,0
3879,5.001,199.960,0,1,0
3880,4.758,210.172,0,1,0
3881,3.334,299.940,0,1,0
3882,6.960,143.678,0,1,0
3883,4.567,218.962,0,1,0
3884,2.214,451.671,1,0,0
3885,2.744,364.431,0,1,0
3886,4.009,249.439,0,1,0
3887,4.251,235.239,0,1,0
3888,6.875,145.455,0,1,0
3889,7.354,135.980,0,1,0
3890,2.554,391.543,1,0,0
3891,7.013,142.592,0,1,0
3892,6.146,162.707,0,1,0
3893,7.269,137.571,0,1,0
3894,8.285,120.700,0,1,0
3895,6.998,142.898,0,1,0
3896,5.710,175.131,0,1,0
3897,3.362,297.442,0,1,0
3898,10.593,94.402,0,1,0
3899,6.663,150.083,0,1,0
3900,7.777,128.584,0,1,0
3901,9.191,108.802,0,1,0
3902,4.755,210.305,0,1,0
3903,9.107,109.806,0,1,0
3904,7.039,142.066,0,1,0
3905,6.555,152.555,0,1,0
3906,7.144,139.978,0,1,0
3907,9.315,107.354,0,1,0
3908,5.693,175.654,0,1,0
3909,2.810,355.872,1,0,0
3910,3.873,258.198,1,0,0
3911,4.767,209.776,0,1,0
3912,11.580,86.356,0,1,0
3913,10.892,91.811,0,1,0
3914,10.993,90.967,0,1,0
3915,8.557,116.863,0,1,0
3916,8.076,123.824,0,1,0
3917,9.673,103.381,0,1,0
3918,7.659,130.565,0,1,0
3919,4.716,212.044,0,1,0
3920,5.257,190.223,0,1,0
3921,6.072,164.690,0,1,0
3922,7.319,136.631,0,1,0
3923,9.668,103.434,0,1,0
3924,8.446,118.399,0,1,0
3925,6.419,155.788,0,1,0
3926,8.222,121.625,0,1,0
3927,4.531,220.702,0,1,0
3928,5.440,183.824,0,1,0
3929,5.565,179.695,0,1,0
3930,6.635,150.716,0,1,0
3931,5.673,176.274,0,1,0
3932,7.714,129.634,0,1,0
3933,2.426,412.201,1,0,0
3934,7.905,126.502,0,1,0
3935,10.167,98.357,0,1,0
3936,6.151,162.575,0,1,0
3937,3.617,276.472,1,0,0
3938,4.123,242.542,1,0,0
3939,7.425,134.680,0,1,0
3940,7.417,134.825,0,1,0
3941,6.291,158.957,0,1,0
3942,10.388,96.265,0,1,0
3943,10.317,96.927,0,1,0
3944,8.889,112.499,0,1,0
3945,8.704,114.890,0,1,0
3946,7.420,134.771,0,1,0
3947,8.526,117.288,0,1,0
3948,4.450,224.719,1,0,0
3949,7.978,125.345,0,1,0
3950,8.891,112.473,0,1,0
3951,5.941,168.322,0,1,0
3952,8.520,117.371,0,1,0
3953,2.842,351.865,1,0,0
3954,8.122,123.122,0,1,0
3955,5.711,175.101,0,1,0
3956,7.721,129.517,0,1,0
3957,9.634,103.799,0,1,0
3958,8.596,116.333,0,1,0
3959,7.284,137.287,0,1,0
3960,8.907,112.271,0,1,0
3961,8.967,111.520,0,1,0
3962,10.100,99.010,0,1,0
3963,9.582,104.362,0,1,0
3964,8.069,123.931,0,1,0
3965,10.954,91.291,0,1,0
3966,9.276,107.805,0,1,0
3967,8.068,123.946,0,1,0
3968,8.981,111.346,0,1,0
3969,10.889,91.836,0,1,0
3970,10.809,92.515,0,1,0
3971,6.663,150.083,0,1,0
3972,5.759,173.641,0,1,0
3973,1.804,554.324,1,0,0
3974,6.459,154.823,0,1,0
3975,7.556,132.345,0,1,0
3976,7.067,141.503,0,1,0
3977,7.641,130.873,0,1,0
3978,13.913,71.875,0,1,0
3979,7.212,138.658,0,1,0
3980,9.383,106.576,0,1,0
3981,9.950,100.503,0,1,0
3982,2.630,380.228,1,0,0
3983,7.579,131.944,0,1,0
3984,7.617,131.285,0,1,0
3985,6.189,161.577,0,1,0
3986,4.947,202.143,0,1,0
3987,4.815,207.684,0,1,0
3988,2.726,366.838,1,0,0
3989,3.273,305.530,0,1,0
3990,11.025,90.703,0,1,0
3991,9.720,102.881,0,1,0
3992,10.132,98.697,0,1,0
3993,4.275,233.918,0,1,0
3994,6.250,160.000,0,1,0
3995,6.743,148.302,0,1,0
3996,6.763,147.863,0,1,0
3997,3.385,295.421,0,1,0
3998,4.855,205.973,0,1,0
3999,4.211,237.473,0,1,0
4000,3.387,295.247,1,0,0
4001,8.127,123.047,0,1,0
4002,8.517,117.412,0,1,0
4003,8.806,113.559,0,1,0
4004,4.814,207.727,1,0,0
4005,10.787,92.704,0,1,0
4006,7.933,126.056,0,1,0
4007,4.503,222.074,0,1,0
4008,4.776,209.380,0,1,0
4009,5.375,186.047,0,1,0
4010,4.102,243.784,0,1,0
4011,8.494,117.730,0,1,0
4012,7.145,139.958,0,1,0
4013,4.853,206.058,0,1,0
4014,4.151,240.906,0,1,0
4015,6.162,162.285,0,1,0
4016,3.848,259.875,0,1,0
4017,5.941,168.322,0,1,0
4018,7.691,130.022,0,1,0
4019,7.302,136.949,0,1,0
4020,10.238,97.675,0,1,0
4021,10.569,94.616,0,1,0
4022,7.800,128.205,0,1,0
4023,6.946,143.968,0,1,0
4024,6.127,163.212,0,1,0
4025,6.636,150.693,0,1,0
4026,7.707,129.752,0,1,0
4027,7.867,127.113,0,1,0
4028,8.067,123.962,0,1,0
4029,8.139,122.865,0,1,0
4030,6.814,146.757,0,1,0
4031,6.347,157.555,0,1,0
4032,5.892,169.722,0,1,0
4033,11.017,90.769,0,1,0
4034,10.557,94.724,0,1,0
4035,6.956,143.761,0,1,0
4036,11.363,88.005,0,1,0
4037,7.516,133.049,0,1,0
4038,11.305,88.456,0,1,0
4039,8.740,114.416,0,1,0
4040,9.937,100.634,0,1,0
4041,9.262,107.968,0,1,0
4042,5.188,192.753,0,1,0
4043,9.597,104.199,0,1,0
4044,9.594,104.232,0,1,0
4045,2.756,362.845,1,0,0
4046,6.360,157.233,0,1,0
4047,6.711,149.009,0,1,0
4048,6.535,153.022,0,1,0
4049,2.419,413.394,1,0,0
4050,4.041,247.463,1,0,0
4051,8.187,122.145,0,1,0
4052,10.927,91.516,0,1,0
4053,8.031,124.517,0,1,0
4054,8.188,122.130,0,1,0
4055,7.763,128.816,0,1,0
4056,2.135,468.384,1,0,0
4057,6.739,148.390,0,1,0
4058,2.428,411.862,1,0,0
4059,5.249,190.512,0,1,0
4060,7.117,140.509,0,1,0
4061,4.997,200.120,0,1,0
4062,5.680,176.056,0,1,0
4063,2.136,468.165,1,0,0
4064,5.490,182.149,0,1,0
4065,4.499,222.272,0,1,0
4066,2.191,456.413,1,0,0
4067,7.556,132.345,0,1,0
4068,6.944,144.009,0,1,0
4069,9.268,107.898,0,1,0
4070,2.816,355.114,1,0,0
4071,6.438,155.328,0,1,0
4072,7.100,140.845,0,1,0
4073,8.865,112.803,0,1,0
4074,6.805,146.951,0,1,0
4075,4.892,204.415,0,1,0
4076,3.812,262.329,0,1,0
4077,5.576,179.340,0,1,0
4078,3.738,267.523,0,1,0
4079,5.200,192.308,0,1,0
4080,2.602,384.320,1,0,0
4081,8.296,120.540,0,1,0
4082,7.510,133.156,0,1,0
4083,5.112,195.618,0,1,0
4084,7.129,140.272,0,1,0
4085,9.452,105.798,0,1,0
4086,5.721,174.795,0,1,0
4087,6.131,163.106,0,1,0
4088,4.969,201.248,0,1,0
4089,8.142,122.820,0,1,0
4090,4.003,249.813,0,1,0
4091,7.934,126.040,0,1,0
4092,7.643,130.839,0,1,0
4093,6.664,150.060,0,1,0
4094,8.320,120.192,0,1,0
4095,6.913,144.655,0,1,0
4096,6.446,155.135,0,1,0
4097,6.900,144.928,0,1,0
4098,3.022,330.907,0,1,0
4099,7.168,139.509,0,1,0
4100,4.461,224.165,0,1,0
4101,4.785,208.986,0,1,0
4102,5.549,180.213,0,1,0
4103,8.338,119.933,0,1,0
4104,7.309,136.818,0,1,0
4105,5.228,191.278,0,1,0
4106,5.007,199.720,0,1,0
4107,6.788,147.319,0,1,0
4108,8.228,121.536,0,1,0
4109,5.163,193.686,0,1,0
4110,4.813,207.771,0,1,0
4111,6.476,154.416,0,1,0
4112,8.436,118.540,0,1,0
4113,6.194,161.447,0,1,0
4114,4.936,202.593,0,1,0
4115,5.484,182.349,0,1,0
4116,5.483,182.382,0,1,0
4117,5.829,171.556,0,1,0
4118,6.313,158.403,0,1,0
4119,4.844,206.441,0,1,0
4120,2.447,408.664,1,0,0
4121,4.142,241.429,0,1,0
4122,6.046,165.399,0,1,0
4123,5.271,189.717,0,1,0
4124,2.219,450.653,1,0,0
4125,4.047,247.097,0,1,0
4126,3.746,266.951,0,1,0
4127,4.256,234.962,1,0,0
4128,4.858,205.846,0,1,0
4129,7.329,136.444,0,1,0
4130,7.426,134.662,0,1,0
4131,7.433,134.535,0,1,0
4132,6.659,150.173,0,1,0
4133,6.106,163.773,0,1,0
4134,7.959,125.644,0,1,0
4135,5.471,182.782,0,1,0
4136,7.452,134.192,0,1,0
4137,6.220,160.772,0,1,0
4138,7.466,133.941,0,1,0
4139,7.104,140.766,0,1,0
4140,8.971,111.470,0,1,0
4141,8.475,117.994,0,1,0
4142,6.555,152.555,0,1,0
4143,7.617,131.285,0,1,0
4144,4.315,231.750,1,0,0
4145,5.872,170.300,0,1,0
4146,7.817,127.926,0,1,0
4147,7.315,136.705,0,1,0
4148,6.869,145.582,0,1,0
4149,6.805,146.951,0,1,0
4150,6.791,147.254,0,1,0
4151,6.414,155.909,0,1,0
4152,6.427,155.594,0,1,0
4153,5.136,194.704,0,1,0
4154,2.644,378.215,1,0,0
4155,6.373,156.912,0,1,0
4156,8.448,118.371,0,1,0
4157,7.304,136.911,0,1,0
4158,6.024,166.003,0,1,0
4159,7.241,138.102,0,1,0
