pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.125,195.122,1,0,0
871,4.495,222.469,1,0,0
872,17.057,58.627,0,1,0
873,4.529,220.799,1,0,0
874,4.338,230.521,1,0,0
875,4.792,208.681,1,0,0
876,5.809,172.147,1,0,0
877,5.032,198.728,1,0,0
878,5.491,182.116,1,0,0
879,5.841,171.204,1,0,0
880,16.847,59.358,0,1,0
881,19.188,52.116,0,1,0
882,4.880,204.918,1,0,0
883,4.463,224.065,1,0,0
884,15.560,64.267,0,1,0
885,4.448,224.820,1,0,0
886,4.187,238.834,1,0,0
887,15.678,63.784,0,1,0
888,16.171,61.839,0,1,0
889,15.147,66.020,0,1,0
890,14.347,69.701,0,1,0
891,15.886,62.949,0,1,0
892,5.625,177.778,1,0,0
893,6.044,165.453,1,0,0
894,5.186,192.827,1,0,0
895,14.039,71.230,0,1,0
896,13.653,73.244,0,1,0
897,14.808,67.531,0,1,0
898,15.831,63.167,0,1,0
899,14.611,68.442,0,1,0
900,17.405,57.455,0,1,0
901,17.550,56.980,0,1,0
902,3.173,315.159,1,0,0
903,15.614,64.045,0,1,0
904,5.406,184.980,1,0,0
905,13.208,75.712,0,1,0
906,5.185,192.864,1,0,0
907,14.881,67.200,0,1,0
908,6.019,166.141,1,0,0
909,15.133,66.081,0,1,0
910,4.164,240.154,1,0,0
911,14.257,70.141,0,1,0
912,5.573,179.437,1,0,0
913,15.677,63.788,0,1,0
914,17.690,56.529,0,1,0
915,5.473,182.715,1,0,0
916,4.398,227.376,1,0,0
917,5.280,189.394,1,0,0
918,4.980,200.803,1,0,0
919,21.075,47.450,0,1,0
920,21.271,47.012,0,1,0
921,4.541,220.216,1,0,0
922,4.610,216.920,1,0,0
923,5.362,186.498,1,0,0
924,21.836,45.796,0,1,0
925,4.463,224.065,1,0,0
926,4.698,212.857,1,0,0
927,5.130,194.932,1,0,0
928,4.686,213.402,1,0,0
929,4.463,224.065,1,0,0
930,5.179,193.087,1,0,0
931,16.416,60.916,0,1,0
932,6.011,166.362,1,0,0
933,17.551,56.977,0,1,0
934,5.067,197.355,1,0,0
935,5.659,176.710,1,0,0
936,4.765,209.864,1,0,0
937,5.502,181.752,1,0,0
938,21.740,45.998,0,1,0
939,21.575,46.350,0,1,0
940,22.911,43.647,0,1,0
941,22.323,44.797,0,1,0
942,20.134,49.667,0,1,0
943,19.951,50.123,0,1,0
944,17.982,55.611,0,1,0
945,18.646,53.631,0,1,0
946,19.850,50.378,0,1,0
947,4.043,247.341,1,0,0
948,4.554,219.587,1,0,0
949,5.172,193.349,1,0,0
950,7.366,135.759,1,0,0
951,18.934,52.815,0,1,0
952,5.701,175.408,1,0,0
953,4.579,218.388,1,0,0
954,4.398,227.376,1,0,0
955,15.588,64.152,0,1,0
956,4.852,206.101,1,0,0
957,5.747,174.004,1,0,0
958,5.034,198.649,1,0,0
959,5.407,184.945,1,0,0
960,4.483,223.065,1,0,0
961,14.689,68.078,0,1,0
962,5.884,169.952,1,0,0
963,14.343,69.720,0,1,0
964,5.264,189.970,1,0,0
965,5.923,168.833,1,0,0
966,15.543,64.338,0,1,0
967,6.227,160.591,1,0,0
968,19.949,50.128,0,1,0
969,3.931,254.388,1,0,0
970,4.886,204.666,1,0,0
971,4.763,209.952,1,0,0
972,22.299,44.845,0,1,0
973,4.964,201.450,1,0,0
974,6.024,166.003,1,0,0
975,5.661,176.647,1,0,0
976,5.455,183.318,1,0,0
977,21.935,45.589,0,1,0
978,21.968,45.521,0,1,0
979,23.300,42.918,0,1,0
980,25.781,38.788,0,1,0
981,26.108,38.302,0,1,0
982,24.276,41.193,0,1,0
983,24.031,41.613,0,1,0
984,21.502,46.507,0,1,0
985,22.827,43.808,0,1,0
986,5.906,169.319,1,0,0
987,21.345,46.849,0,1,0
988,20.496,48.790,0,1,0
989,20.978,47.669,0,1,0
990,22.155,45.137,0,1,0
991,27.174,36.800,0,1,0
992,24.740,40.420,0,1,0
993,23.269,42.976,0,1,0
994,24.199,41.324,0,1,0
995,26.190,38.183,0,1,0
996,23.216,43.074,0,1,0
997,22.171,45.104,0,1,0
998,5.202,192.234,1,0,0
999,5.376,186.012,1,0,0
1000,4.273,234.028,1,0,0
1001,20.711,48.284,0,1,0
1002,4.623,216.310,1,0,0
1003,21.124,47.340,0,1,0
1004,21.083,47.432,0,1,0
1005,20.684,48.347,0,1,0
1006,20.335,49.176,0,1,0
1007,23.040,43.403,0,1,0
1008,19.186,52.121,0,1,0
1009,19.930,50.176,0,1,0
1010,18.767,53.285,0,1,0
1011,17.438,57.346,0,1,0
1012,17.682,56.555,0,1,0
1013,18.499,54.057,0,1,0
1014,21.911,45.639,0,1,0
1015,23.740,42.123,0,1,0
1016,23.592,42.387,0,1,0
1017,22.797,43.865,0,1,0
1018,25.092,39.853,0,1,0
1019,21.500,46.512,0,1,0
1020,5.700,175.439,1,0,0
1021,4.941,202.388,1,0,0
1022,21.343,46.854,0,1,0
1023,6.146,162.707,1,0,0
1024,22.218,45.009,0,1,0
1025,5.999,166.694,1,0,0
1026,20.669,48.382,0,1,0
1027,5.410,184.843,1,0,0
1028,5.076,197.006,1,0,0
1029,4.107,243.487,1,0,0
1030,4.739,211.015,1,0,0
1031,15.735,63.553,0,1,0
1032,16.786,59.573,0,1,0
1033,16.979,58.896,0,1,0
1034,16.807,59.499,0,1,0
1035,20.404,49.010,0,1,0
1036,21.945,45.568,0,1,0
1037,21.030,47.551,0,1,0
1038,20.150,49.628,0,1,0
1039,23.768,42.073,0,1,0
1040,22.407,44.629,0,1,0
1041,21.775,45.924,0,1,0
1042,22.741,43.973,0,1,0
1043,23.566,42.434,0,1,0
1044,20.339,49.167,0,1,0
1045,22.200,45.045,0,1,0
1046,22.601,44.246,0,1,0
1047,22.544,44.358,0,1,0
1048,22.661,44.129,0,1,0
1049,21.657,46.174,0,1,0
1050,24.349,41.069,0,1,0
1051,22.793,43.873,0,1,0
1052,23.263,42.987,0,1,0
1053,21.305,46.937,0,1,0
1054,22.440,44.563,0,1,0
1055,22.945,43.582,0,1,0
1056,22.517,44.411,0,1,0
1057,4.535,220.507,1,0,0
1058,21.474,46.568,0,1,0
1059,23.739,42.125,0,1,0
1060,22.225,44.994,0,1,0
1061,5.415,184.672,1,0,0
1062,21.628,46.236,0,1,0
1063,5.786,172.831,1,0,0
1064,5.707,175.223,1,0,0
1065,4.885,204.708,1,0,0
1066,18.146,55.109,0,1,0
1067,4.806,208.073,1,0,0
1068,3.977,251.446,1,0,0
1069,18.342,54.520,0,1,0
1070,20.271,49.332,0,1,0
1071,18.182,54.999,0,1,0
1072,16.591,60.274,0,1,0
1073,18.263,54.756,0,1,0
1074,15.923,62.802,0,1,0
1075,15.827,63.183,0,1,0
1076,15.914,62.838,0,1,0
1077,17.022,58.748,0,1,0
1078,19.152,52.214,0,1,0
1079,17.925,55.788,0,1,0
1080,18.242,54.819,0,1,0
1081,19.111,52.326,0,1,0
1082,17.924,55.791,0,1,0
1083,17.433,57.362,0,1,0
1084,19.663,50.857,0,1,0
1085,4.782,209.118,1,0,0
1086,21.907,45.648,0,1,0
1087,4.782,209.118,1,0,0
1088,5.610,178.253,1,0,0
1089,4.185,238.949,1,0,0
1090,5.174,193.274,1,0,0
1091,21.373,46.788,0,1,0
1092,5.606,178.380,1,0,0
1093,5.676,176.180,1,0,0
1094,19.768,50.587,0,1,0
1095,4.401,227.221,1,0,0
1096,4.653,214.915,1,0,0
1097,4.622,216.357,1,0,0
1098,19.294,51.830,0,1,0
1099,5.187,192.790,1,0,0
1100,18.212,54.909,0,1,0
1101,4.698,212.857,1,0,0
1102,5.497,181.917,1,0,0
1103,19.881,50.299,0,1,0
1104,4.559,219.346,1,0,0
1105,4.540,220.264,1,0,0
1106,21.585,46.328,0,1,0
1107,19.988,50.030,0,1,0
1108,20.454,48.890,0,1,0
1109,20.579,48.593,0,1,0
1110,20.485,48.816,0,1,0
1111,17.521,57.074,0,1,0
1112,17.331,57.700,0,1,0
1113,18.174,55.024,0,1,0
1114,20.244,49.397,0,1,0
1115,4.116,242.954,1,0,0
1116,4.537,220.410,1,0,0
1117,4.458,224.316,1,0,0
1118,23.310,42.900,0,1,0
1119,4.855,205.973,1,0,0
1120,4.179,239.292,1,0,0
1121,22.097,45.255,0,1,0
1122,21.929,45.602,0,1,0
1123,21.546,46.412,0,1,0
1124,4.425,225.989,1,0,0
1125,5.489,182.183,1,0,0
1126,5.072,197.161,1,0,0
1127,4.750,210.526,1,0,0
1128,4.503,222.074,1,0,0
1129,5.311,188.288,1,0,0
1130,4.879,204.960,1,0,0
1131,16.911,59.133,0,1,0
1132,4.502,222.124,1,0,0
1133,17.121,58.408,0,1,0
1134,4.994,200.240,1,0,0
1135,14.994,66.693,0,1,0
1136,5.422,184.434,1,0,0
1137,3.611,276.932,1,0,0
1138,4.543,220.119,1,0,0
1139,13.490,74.129,0,1,0
1140,5.326,187.758,1,0,0
1141,3.894,256.805,1,0,0
1142,4.310,232.019,1,0,0
1143,14.703,68.013,0,1,0
1144,16.179,61.809,0,1,0
1145,17.145,58.326,0,1,0
1146,19.174,52.154,0,1,0
1147,4.728,211.506,1,0,0
1148,4.581,218.293,1,0,0
1149,4.688,213.311,1,0,0
1150,16.983,58.882,0,1,0
1151,4.283,233.481,1,0,0
1152,5.358,186.637,1,0,0
1153,16.697,59.891,0,1,0
1154,4.757,210.217,1,0,0
1155,18.632,53.671,0,1,0
1156,5.867,170.445,1,0,0
1157,4.444,225.023,1,0,0
1158,4.902,203.998,1,0,0
1159,16.371,61.084,0,1,0
1160,16.370,61.087,0,1,0
1161,17.377,57.547,0,1,0
1162,16.616,60.183,0,1,0
1163,17.260,57.937,0,1,0
1164,14.763,67.737,0,1,0
1165,14.398,69.454,0,1,0
1166,13.910,71.891,0,1,0
1167,13.041,76.681,0,1,0
1168,5.078,196.928,1,0,0
1169,4.492,222.618,1,0,0
1170,3.783,264.340,1,0,0
1171,5.034,198.649,1,0,0
1172,14.534,68.804,0,1,0
1173,4.070,245.700,1,0,0
1174,5.721,174.795,1,0,0
1175,15.337,65.202,0,1,0
1176,5.305,188.501,1,0,0
1177,16.731,59.769,0,1,0
1178,4.787,208.899,1,0,0
1179,6.249,160.026,1,0,0
1180,17.100,58.480,0,1,0
1181,4.468,223.814,1,0,0
1182,15.582,64.177,0,1,0
1183,3.768,265.393,1,0,0
1184,4.557,219.443,1,0,0
1185,14.724,67.916,0,1,0
1186,3.671,272.405,1,0,0
1187,4.646,215.239,1,0,0
1188,14.975,66.778,0,1,0
1189,12.784,78.223,0,1,0
1190,13.392,74.671,0,1,0
1191,13.763,72.659,0,1,0
1192,16.176,61.820,0,1,0
1193,16.262,61.493,0,1,0
1194,4.732,211.327,1,0,0
1195,3.788,263.992,1,0,0
1196,14.566,68.653,0,1,0
1197,15.203,65.776,0,1,0
1198,15.421,64.847,0,1,0
1199,13.081,76.447,0,1,0
1200,15.403,64.922,0,1,0
1201,18.300,54.645,0,1,0
1202,17.906,55.847,0,1,0
1203,18.139,55.130,0,1,0
1204,4.420,226.244,1,0,0
1205,6.222,160.720,1,0,0
1206,4.867,205.465,1,0,0
1207,5.390,185.529,1,0,0
1208,5.579,179.244,1,0,0
1209,17.430,57.372,0,1,0
1210,4.406,226.963,1,0,0
1211,4.685,213.447,1,0,0
1212,16.601,60.237,0,1,0
1213,5.233,191.095,1,0,0
1214,4.819,207.512,1,0,0
1215,4.925,203.046,1,0,0
1216,17.578,56.889,0,1,0
1217,5.356,186.706,1,0,0
1218,4.361,229.305,1,0,0
1219,4.096,244.141,1,0,0
1220,15.702,63.686,0,1,0
1221,5.248,190.549,1,0,0
1222,4.543,220.119,1,0,0
1223,15.139,66.055,0,1,0
1224,16.023,62.410,0,1,0
1225,15.003,66.653,0,1,0
1226,19.100,52.356,0,1,0
1227,17.630,56.721,0,1,0
1228,16.461,60.750,0,1,0
1229,4.137,241.721,1,0,0
1230,15.548,64.317,0,1,0
1231,5.218,191.644,1,0,0
1232,5.358,186.637,1,0,0
1233,5.547,180.278,1,0,0
1234,18.125,55.172,0,1,0
1235,5.398,185.254,1,0,0
1236,18.994,52.648,0,1,0
1237,4.656,214.777,1,0,0
1238,4.423,226.091,1,0,0
1239,3.776,264.831,1,0,0
1240,5.942,168.294,1,0,0
1241,4.710,212.314,1,0,0
1242,4.793,208.638,1,0,0
1243,16.862,59.305,0,1,0
1244,19.166,52.176,0,1,0
1245,17.912,55.828,0,1,0
1246,18.584,53.810,0,1,0
1247,16.732,59.766,0,1,0
1248,15.620,64.020,0,1,0
1249,14.784,67.641,0,1,0
1250,5.577,179.308,1,0,0
1251,3.922,254.972,1,0,0
1252,5.474,182.682,1,0,0
1253,16.717,59.819,0,1,0
1254,19.943,50.143,0,1,0
1255,20.642,48.445,0,1,0
1256,20.779,48.126,0,1,0
1257,24.870,40.209,0,1,0
1258,25.757,38.824,0,1,0
1259,23.975,41.710,0,1,0
1260,23.690,42.212,0,1,0
1261,21.403,46.722,0,1,0
1262,20.370,49.092,0,1,0
1263,16.041,62.340,0,1,0
1264,17.772,56.268,0,1,0
1265,4.044,247.280,1,0,0
1266,3.215,311.042,1,0,0
1267,15.176,65.894,0,1,0
1268,4.538,220.361,1,0,0
1269,5.092,196.386,1,0,0
1270,4.299,232.612,1,0,0
1271,5.115,195.503,1,0,0
1272,14.545,68.752,0,1,0
1273,4.151,240.906,1,0,0
1274,5.305,188.501,1,0,0
1275,13.731,72.828,0,1,0
1276,6.358,157.282,1,0,0
1277,5.429,184.196,1,0,0
1278,13.497,74.091,0,1,0
1279,16.597,60.252,0,1,0
1280,16.690,59.916,0,1,0
1281,19.181,52.135,0,1,0
1282,18.300,54.645,0,1,0
1283,19.424,51.483,0,1,0
1284,18.110,55.218,0,1,0
1285,18.283,54.696,0,1,0
1286,5.429,184.196,1,0,0
1287,5.227,191.314,1,0,0
1288,6.177,161.891,1,0,0
1289,4.513,221.582,1,0,0
1290,16.974,58.914,0,1,0
1291,15.013,66.609,0,1,0
1292,15.280,65.445,0,1,0
1293,16.319,61.278,0,1,0
1294,16.258,61.508,0,1,0
1295,18.131,55.154,0,1,0
1296,4.789,208.812,1,0,0
1297,5.624,177.809,1,0,0
1298,5.313,188.218,1,0,0
1299,14.475,69.085,0,1,0
1300,4.170,239.808,1,0,0
1301,5.490,182.149,1,0,0
1302,16.526,60.511,0,1,0
1303,5.811,172.087,1,0,0
1304,5.554,180.050,1,0,0
1305,17.741,56.367,0,1,0
1306,4.694,213.038,1,0,0
1307,4.169,239.866,1,0,0
1308,4.301,232.504,1,0,0
1309,4.806,208.073,1,0,0
1310,17.229,58.042,0,1,0
1311,5.602,178.508,1,0,0
1312,14.233,70.259,0,1,0
1313,13.954,71.664,0,1,0
1314,16.761,59.662,0,1,0
1315,14.135,70.746,0,1,0
1316,11.987,83.424,0,1,0
1317,12.063,82.898,0,1,0
1318,12.280,81.433,0,1,0
1319,16.990,58.858,0,1,0
1320,18.356,54.478,0,1,0
1321,4.281,233.590,1,0,0
1322,19.182,52.132,0,1,0
1323,4.430,225.734,1,0,0
1324,4.829,207.082,1,0,0
1325,17.712,56.459,0,1,0
1326,4.849,206.228,1,0,0
1327,5.044,198.255,1,0,0
1328,19.644,50.906,0,1,0
1329,19.626,50.953,0,1,0
1330,20.219,49.458,0,1,0
1331,20.137,49.660,0,1,0
1332,19.131,52.271,0,1,0
1333,16.728,59.780,0,1,0
1334,15.942,62.727,0,1,0
1335,20.121,49.699,0,1,0
1336,17.904,55.853,0,1,0
1337,17.614,56.773,0,1,0
1338,20.510,48.757,0,1,0
1339,4.824,207.297,1,0,0
1340,4.580,218.341,1,0,0
1341,4.551,219.732,1,0,0
1342,5.242,190.767,1,0,0
1343,4.138,241.663,1,0,0
1344,4.940,202.429,1,0,0
1345,4.472,223.614,1,0,0
1346,14.224,70.304,0,1,0
1347,5.582,179.147,1,0,0
1348,4.084,244.858,1,0,0
1349,4.690,213.220,1,0,0
1350,3.674,272.183,1,0,0
1351,17.937,55.751,0,1,0
1352,3.492,286.369,1,0,0
1353,3.746,266.951,1,0,0
1354,4.401,227.221,1,0,0
1355,5.187,192.790,1,0,0
1356,4.028,248.262,1,0,0
1357,17.320,57.737,0,1,0
1358,4.319,231.535,1,0,0
1359,16.855,59.330,0,1,0
1360,3.515,284.495,1,0,0
1361,5.259,190.150,1,0,0
1362,16.991,58.855,0,1,0
1363,16.359,61.128,0,1,0
1364,3.712,269.397,1,0,0
1365,4.909,203.707,1,0,0
1366,16.666,60.002,0,1,0
1367,4.464,224.014,1,0,0
1368,3.276,305.250,1,0,0
1369,4.039,247.586,1,0,0
1370,17.873,55.950,0,1,0
1371,17.799,56.183,0,1,0
1372,3.834,260.824,1,0,0
1373,19.601,51.018,0,1,0
1374,17.780,56.243,0,1,0
1375,3.720,268.817,1,0,0
1376,6.243,160.179,1,0,0
1377,6.440,155.280,1,0,0
1378,19.071,52.436,0,1,0
1379,17.286,57.850,0,1,0
1380,5.203,192.197,1,0,0
1381,18.730,53.390,0,1,0
1382,4.307,232.180,1,0,0
1383,4.418,226.347,1,0,0
1384,16.525,60.514,0,1,0
1385,4.892,204.415,1,0,0
1386,5.422,184.434,1,0,0
1387,4.955,201.816,1,0,0
1388,14.114,70.852,0,1,0
1389,4.538,220.361,1,0,0
1390,13.169,75.936,0,1,0
1391,3.553,281.452,1,0,0
1392,17.705,56.481,0,1,0
1393,18.775,53.262,0,1,0
1394,17.979,55.620,0,1,0
1395,17.918,55.810,0,1,0
1396,18.725,53.405,0,1,0
1397,17.640,56.689,0,1,0
1398,17.930,55.772,0,1,0
1399,17.906,55.847,0,1,0
1400,17.517,57.087,0,1,0
1401,21.454,46.611,0,1,0
1402,20.494,48.795,0,1,0
1403,19.672,50.834,0,1,0
1404,4.681,213.630,1,0,0
1405,19.882,50.297,0,1,0
1406,20.215,49.468,0,1,0
1407,20.452,48.895,0,1,0
1408,17.183,58.197,0,1,0
1409,15.978,62.586,0,1,0
1410,14.441,69.247,0,1,0
1411,14.357,69.652,0,1,0
1412,15.276,65.462,0,1,0
1413,15.320,65.274,0,1,0
1414,13.206,75.723,0,1,0
1415,16.846,59.361,0,1,0
1416,18.324,54.573,0,1,0
1417,5.201,192.271,1,0,0
1418,17.232,58.032,0,1,0
1419,4.118,242.836,1,0,0
1420,4.653,214.915,1,0,0
1421,16.474,60.702,0,1,0
1422,4.243,235.682,1,0,0
1423,4.641,215.471,1,0,0
1424,14.910,67.069,0,1,0
1425,5.441,183.790,1,0,0
1426,4.959,201.654,1,0,0
1427,3.588,278.707,1,0,0
1428,4.357,229.516,1,0,0
1429,4.447,224.871,1,0,0
1430,12.873,77.682,0,1,0
1431,3.387,295.247,1,0,0
1432,4.079,245.158,1,0,0
1433,16.277,61.436,0,1,0
1434,4.734,211.238,1,0,0
1435,15.217,65.716,0,1,0
1436,4.544,220.070,1,0,0
1437,4.365,229.095,1,0,0
1438,17.349,57.640,0,1,0
1439,18.452,54.195,0,1,0
1440,17.674,56.580,0,1,0
1441,5.372,186.150,1,0,0
1442,15.898,62.901,0,1,0
1443,4.788,208.855,1,0,0
1444,4.158,240.500,1,0,0
1445,4.621,216.403,1,0,0
1446,3.790,263.852,1,0,0
1447,13.401,74.621,0,1,0
1448,12.717,78.635,0,1,0
1449,3.000,333.333,1,0,0
1450,14.917,67.038,0,1,0
1451,15.840,63.131,0,1,0
1452,18.216,54.897,0,1,0
1453,13.910,71.891,0,1,0
1454,14.210,70.373,0,1,0
1455,15.787,63.343,0,1,0
1456,16.138,61.966,0,1,0
1457,4.093,244.320,1,0,0
1458,3.357,297.885,1,0,0
1459,4.677,213.812,1,0,0
1460,17.767,56.284,0,1,0
1461,6.098,163.988,1,0,0
1462,17.194,58.160,0,1,0
1463,4.017,248.942,1,0,0
1464,4.138,241.663,1,0,0
1465,16.558,60.394,0,1,0
1466,4.511,221.680,1,0,0
1467,19.575,51.086,0,1,0
1468,18.399,54.351,0,1,0
1469,16.406,60.953,0,1,0
1470,16.193,61.755,0,1,0
1471,15.702,63.686,0,1,0
1472,19.525,51.216,0,1,0
1473,17.879,55.932,0,1,0
1474,17.754,56.325,0,1,0
1475,16.945,59.014,0,1,0
1476,17.007,58.799,0,1,0
1477,20.805,48.065,0,1,0
1478,18.873,52.986,0,1,0
1479,2.973,336.361,1,0,0
1480,21.506,46.499,0,1,0
1481,3.733,267.881,1,0,0
1482,4.299,232.612,1,0,0
1483,19.737,50.666,0,1,0
1484,4.455,224.467,1,0,0
1485,5.885,169.924,1,0,0
1486,5.713,175.039,1,0,0
1487,19.429,51.469,0,1,0
1488,4.528,220.848,1,0,0
1489,4.317,231.642,1,0,0
1490,16.785,59.577,0,1,0
1491,3.931,254.388,1,0,0
1492,4.650,215.054,1,0,0
1493,4.584,218.150,1,0,0
1494,5.284,189.251,1,0,0
1495,4.228,236.518,1,0,0
1496,4.410,226.757,1,0,0
1497,15.166,65.937,0,1,0
1498,3.650,273.973,1,0,0
1499,12.716,78.641,0,1,0
1500,3.825,261.438,1,0,0
1501,12.707,78.697,0,1,0
1502,13.523,73.948,0,1,0
1503,14.675,68.143,0,1,0
1504,12.189,82.041,0,1,0
1505,12.850,77.821,0,1,0
1506,14.881,67.200,0,1,0
1507,14.205,70.398,0,1,0
1508,15.772,63.403,0,1,0
1509,16.688,59.923,0,1,0
1510,16.853,59.337,0,1,0
1511,16.804,59.510,0,1,0
1512,18.569,53.853,0,1,0
1513,19.229,52.005,0,1,0
1514,19.061,52.463,0,1,0
1515,3.841,260.349,1,0,0
1516,4.939,202.470,1,0,0
1517,19.361,51.650,0,1,0
1518,16.907,59.147,0,1,0
1519,17.817,56.126,0,1,0
1520,17.401,57.468,0,1,0
1521,14.941,66.930,0,1,0
1522,13.430,74.460,0,1,0
1523,16.222,61.645,0,1,0
1524,15.060,66.401,0,1,0
1525,15.972,62.610,0,1,0
1526,15.376,65.036,0,1,0
1527,16.426,60.879,0,1,0
1528,17.577,56.893,0,1,0
1529,16.932,59.060,0,1,0
1530,16.157,61.893,0,1,0
1531,4.726,211.595,1,0,0
1532,6.180,161.812,1,0,0
1533,19.438,51.446,0,1,0
1534,17.992,55.580,0,1,0
1535,16.345,61.181,0,1,0
1536,18.688,53.510,0,1,0
1537,16.611,60.201,0,1,0
1538,3.873,258.198,1,0,0
1539,3.931,254.388,1,0,0
1540,13.025,76.775,0,1,0
1541,12.278,81.446,0,1,0
1542,3.894,256.805,1,0,0
1543,15.927,62.786,0,1,0
1544,3.788,263.992,1,0,0
1545,4.727,211.551,1,0,0
1546,17.758,56.313,0,1,0
1547,4.993,200.280,1,0,0
1548,5.949,168.095,1,0,0
1549,19.623,50.961,0,1,0
1550,19.818,50.459,0,1,0
1551,19.879,50.304,0,1,0
1552,18.455,54.186,0,1,0
1553,19.479,51.337,0,1,0
1554,20.372,49.087,0,1,0
1555,18.801,53.189,0,1,0
1556,19.794,50.520,0,1,0
1557,20.363,49.109,0,1,0
1558,20.984,47.655,0,1,0
1559,18.890,52.938,0,1,0
1560,19.935,50.163,0,1,0
1561,19.425,51.480,0,1,0
1562,18.353,54.487,0,1,0
1563,18.002,55.549,0,1,0
1564,20.855,47.950,0,1,0
1565,22.305,44.833,0,1,0
1566,22.052,45.347,0,1,0
1567,21.600,46.296,0,1,0
1568,18.620,53.706,0,1,0
1569,6.295,158.856,1,0,0
1570,5.293,188.929,1,0,0
1571,15.442,64.758,0,1,0
1572,3.387,295.247,1,0,0
1573,4.323,231.321,1,0,0
1574,16.139,61.962,0,1,0
1575,14.932,66.970,0,1,0
1576,18.031,55.460,0,1,0
1577,18.383,54.398,0,1,0
1578,17.948,55.717,0,1,0
1579,21.276,47.001,0,1,0
1580,20.255,49.371,0,1,0
1581,22.383,44.677,0,1,0
1582,22.189,45.067,0,1,0
1583,20.405,49.008,0,1,0
1584,18.759,53.308,0,1,0
1585,17.919,55.807,0,1,0
1586,16.465,60.735,0,1,0
1587,17.841,56.051,0,1,0
1588,20.659,48.405,0,1,0
1589,18.667,53.570,0,1,0
1590,20.185,49.542,0,1,0
1591,19.716,50.720,0,1,0
1592,19.396,51.557,0,1,0
1593,19.133,52.266,0,1,0
1594,18.773,53.268,0,1,0
1595,18.792,53.214,0,1,0
1596,19.659,50.867,0,1,0
1597,19.850,50.378,0,1,0
1598,20.474,48.842,0,1,0
1599,22.054,45.343,0,1,0
1600,22.578,44.291,0,1,0
1601,21.533,46.440,0,1,0
1602,22.167,45.112,0,1,0
1603,17.943,55.732,0,1,0
1604,5.084,196.696,1,0,0
1605,5.588,178.955,1,0,0
1606,17.016,58.768,0,1,0
1607,3.954,252.908,1,0,0
1608,5.184,192.901,1,0,0
1609,16.982,58.886,0,1,0
1610,6.220,160.772,1,0,0
1611,16.663,60.013,0,1,0
1612,15.733,63.561,0,1,0
1613,16.149,61.923,0,1,0
1614,17.220,58.072,0,1,0
1615,21.834,45.800,0,1,0
1616,21.800,45.872,0,1,0
1617,21.039,47.531,0,1,0
1618,5.999,166.694,1,0,0
1619,20.323,49.205,0,1,0
1620,4.573,218.675,1,0,0
1621,4.890,204.499,1,0,0
1622,4.659,214.638,1,0,0
1623,5.577,179.308,1,0,0
1624,4.944,202.265,1,0,0
1625,4.868,205.423,1,0,0
1626,15.196,65.807,0,1,0
1627,5.460,183.150,1,0,0
1628,5.426,184.298,1,0,0
1629,16.894,59.193,0,1,0
1630,5.269,189.789,1,0,0
1631,5.585,179.051,1,0,0
1632,17.105,58.462,0,1,0
1633,5.430,184.162,1,0,0
1634,4.450,224.719,1,0,0
1635,5.934,168.520,1,0,0
1636,17.054,58.637,0,1,0
1637,17.168,58.248,0,1,0
1638,17.741,56.367,0,1,0
1639,4.888,204.583,1,0,0
1640,5.592,178.827,1,0,0
1641,15.576,64.201,0,1,0
1642,5.853,170.853,1,0,0
1643,5.789,172.741,1,0,0
1644,5.742,174.155,1,0,0
1645,4.334,230.734,1,0,0
1646,6.121,163.372,1,0,0
1647,5.464,183.016,1,0,0
1648,14.917,67.038,0,1,0
1649,4.339,230.468,1,0,0
1650,13.682,73.089,0,1,0
1651,4.916,203.417,1,0,0
1652,5.149,194.212,1,0,0
1653,4.352,229.779,1,0,0
1654,5.487,182.249,1,0,0
1655,17.013,58.779,0,1,0
1656,4.437,225.378,1,0,0
1657,12.890,77.580,0,1,0
1658,4.872,205.255,1,0,0
1659,5.011,199.561,1,0,0
1660,4.950,202.020,1,0,0
1661,5.112,195.618,1,0,0
1662,15.262,65.522,0,1,0
1663,3.789,263.922,1,0,0
1664,6.595,151.630,1,0,0
1665,19.282,51.862,0,1,0
1666,5.453,183.385,1,0,0
1667,16.578,60.321,0,1,0
1668,14.698,68.036,0,1,0
1669,17.882,55.922,0,1,0
1670,15.710,63.654,0,1,0
1671,16.240,61.576,0,1,0
1672,15.667,63.828,0,1,0
1673,15.739,63.536,0,1,0
1674,16.520,60.533,0,1,0
1675,17.863,55.982,0,1,0
1676,14.614,68.428,0,1,0
1677,13.723,72.870,0,1,0
1678,14.619,68.404,0,1,0
1679,14.325,69.808,0,1,0
1680,14.839,67.390,0,1,0
1681,16.691,59.913,0,1,0
1682,17.178,58.214,0,1,0
1683,16.478,60.687,0,1,0
1684,16.791,59.556,0,1,0
1685,16.955,58.980,0,1,0
1686,16.382,61.043,0,1,0
1687,18.342,54.520,0,1,0
1688,18.244,54.813,0,1,0
1689,17.707,56.475,0,1,0
1690,16.817,59.464,0,1,0
1691,18.498,54.060,0,1,0
1692,17.166,58.255,0,1,0
1693,17.508,57.117,0,1,0
1694,16.747,59.712,0,1,0
1695,18.850,53.050,0,1,0
1696,16.546,60.438,0,1,0
1697,15.545,64.329,0,1,0
