pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.141,467.071,1,0,0
871,54.283,18.422,0,1,0
872,54.500,18.349,0,1,0
873,52.715,18.970,0,1,0
874,1.539,649.773,1,0,0
875,2.779,359.842,1,0,0
876,55.550,18.002,0,1,0
877,3.932,254.323,1,0,0
878,51.323,19.484,0,1,0
879,50.732,19.711,0,1,0
880,3.837,260.620,1,0,0
881,51.652,19.360,0,1,0
882,3.433,291.290,1,0,0
883,2.828,353.607,1,0,0
884,1.541,648.929,1,0,0
885,1.557,642.261,1,0,0
886,52.197,19.158,0,1,0
887,53.927,18.544,0,1,0
888,53.122,18.825,0,1,0
889,53.837,18.575,0,1,0
890,52.792,18.942,0,1,0
891,53.588,18.661,0,1,0
892,2.001,499.750,1,0,0
893,1.495,668.896,1,0,0
894,56.471,17.708,0,1,0
895,58.642,17.053,0,1,0
896,59.106,16.919,0,1,0
897,66.366,15.068,0,1,0
898,65.650,15.232,0,1,0
899,66.603,15.014,0,1,0
900,4.087,244.678,1,0,0
901,63.427,15.766,0,1,0
902,2.484,402.576,1,0,0
903,65.454,15.278,0,1,0
904,66.936,14.940,0,1,0
905,2.463,406.009,1,0,0
906,67.297,14.860,0,1,0
907,72.176,13.855,0,1,0
908,72.761,13.744,0,1,0
909,3.623,276.014,1,0,0
910,71.712,13.945,0,1,0
911,2.783,359.324,1,0,0
912,69.996,14.287,0,1,0
913,4.227,236.574,1,0,0
914,68.706,14.555,0,1,0
915,69.402,14.409,0,1,0
916,69.705,14.346,0,1,0
917,1.847,541.419,1,0,0
918,3.643,274.499,1,0,0
919,65.664,15.229,0,1,0
920,68.628,14.571,0,1,0
921,1.813,551.572,1,0,0
922,67.580,14.797,0,1,0
923,61.866,16.164,0,1,0
924,62.544,15.989,0,1,0
925,62.199,16.077,0,1,0
926,56.597,17.669,0,1,0
927,54.788,18.252,0,1,0
928,55.748,17.938,0,1,0
929,1.985,503.778,1,0,0
930,2.684,372.578,1,0,0
931,54.142,18.470,0,1,0
932,59.396,16.836,0,1,0
933,58.752,17.021,0,1,0
934,2.344,426.621,1,0,0
935,1.690,591.716,1,0,0
936,56.960,17.556,0,1,0
937,2.267,441.112,1,0,0
938,3.206,311.915,1,0,0
939,61.918,16.150,0,1,0
940,60.663,16.485,0,1,0
941,4.219,237.023,1,0,0
942,60.282,16.589,0,1,0
943,59.911,16.691,0,1,0
944,66.767,14.977,0,1,0
945,66.803,14.969,0,1,0
946,67.093,14.905,0,1,0
947,67.344,14.849,0,1,0
948,67.078,14.908,0,1,0
949,1.857,538.503,1,0,0
950,66.100,15.129,0,1,0
951,71.804,13.927,0,1,0
952,69.133,14.465,0,1,0
953,3.795,263.505,1,0,0
954,64.132,15.593,0,1,0
955,2.974,336.247,1,0,0
956,2.866,348.918,1,0,0
957,58.683,17.041,0,1,0
958,59.273,16.871,0,1,0
959,62.033,16.120,0,1,0
960,63.046,15.861,0,1,0
961,61.923,16.149,0,1,0
962,62.423,16.020,0,1,0
963,63.343,15.787,0,1,0
964,3.703,270.051,1,0,0
965,3.611,276.932,1,0,0
966,61.445,16.275,0,1,0
967,62.948,15.886,0,1,0
968,3.308,302.297,1,0,0
969,64.767,15.440,0,1,0
970,65.119,15.357,0,1,0
971,4.835,206.825,1,0,0
972,3.668,272.628,1,0,0
973,62.154,16.089,0,1,0
974,60.610,16.499,0,1,0
975,61.597,16.235,0,1,0
976,62.493,16.002,0,1,0
977,61.408,16.285,0,1,0
978,61.830,16.173,0,1,0
979,57.513,17.387,0,1,0
980,2.165,461.894,1,0,0
981,57.523,17.384,0,1,0
982,57.666,17.341,0,1,0
983,3.151,317.360,1,0,0
984,55.808,17.919,0,1,0
985,3.176,314.861,1,0,0
986,2.135,468.384,1,0,0
987,3.040,328.947,1,0,0
988,58.681,17.041,0,1,0
989,56.630,17.658,0,1,0
990,58.174,17.190,0,1,0
991,59.250,16.878,0,1,0
992,60.799,16.448,0,1,0
993,60.470,16.537,0,1,0
994,59.325,16.856,0,1,0
995,59.467,16.816,0,1,0
996,61.339,16.303,0,1,0
997,3.296,303.398,1,0,0
998,61.475,16.267,0,1,0
999,61.572,16.241,0,1,0
1000,60.835,16.438,0,1,0
1001,59.586,16.782,0,1,0
1002,60.084,16.643,0,1,0
1003,62.787,15.927,0,1,0
1004,1.791,558.347,1,0,0
1005,3.500,285.714,1,0,0
1006,59.305,16.862,0,1,0
1007,57.041,17.531,0,1,0
1008,56.520,17.693,0,1,0
1009,2.878,347.464,1,0,0
1010,58.711,17.033,0,1,0
1011,59.312,16.860,0,1,0
1012,58.934,16.968,0,1,0
1013,60.122,16.633,0,1,0
1014,2.092,478.011,1,0,0
1015,4.536,220.459,1,0,0
1016,61.176,16.346,0,1,0
1017,1.611,620.732,1,0,0
1018,60.224,16.605,0,1,0
1019,2.943,339.789,1,0,0
1020,59.420,16.829,0,1,0
1021,59.098,16.921,0,1,0
1022,4.367,228.990,1,0,0
1023,57.508,17.389,0,1,0
1024,57.057,17.526,0,1,0
1025,55.552,18.001,0,1,0
1026,54.969,18.192,0,1,0
1027,55.118,18.143,0,1,0
1028,54.631,18.305,0,1,0
1029,52.112,19.189,0,1,0
1030,3.504,285.388,1,0,0
1031,2.022,494.560,1,0,0
1032,55.913,17.885,0,1,0
1033,52.271,19.131,0,1,0
1034,52.689,18.979,0,1,0
1035,1.743,573.723,1,0,0
1036,57.555,17.375,0,1,0
1037,58.312,17.149,0,1,0
1038,2.473,404.367,1,0,0
1039,57.926,17.263,0,1,0
1040,58.725,17.029,0,1,0
1041,60.563,16.512,0,1,0
1042,60.594,16.503,0,1,0
1043,2.115,472.813,1,0,0
1044,57.508,17.389,0,1,0
1045,60.468,16.538,0,1,0
1046,58.384,17.128,0,1,0
1047,58.395,17.125,0,1,0
1048,3.055,327.332,1,0,0
1049,54.151,18.467,0,1,0
1050,4.044,247.280,1,0,0
1051,1.595,626.959,1,0,0
1052,3.785,264.201,1,0,0
1053,1.514,660.502,1,0,0
1054,55.455,18.033,0,1,0
1055,56.723,17.630,0,1,0
1056,1.952,512.295,1,0,0
1057,57.272,17.461,0,1,0
1058,1.969,507.872,1,0,0
1059,59.627,16.771,0,1,0
1060,60.563,16.512,0,1,0
1061,59.933,16.685,0,1,0
1062,58.432,17.114,0,1,0
1063,1.361,734.754,1,0,0
1064,59.673,16.758,0,1,0
1065,58.263,17.164,0,1,0
1066,65.437,15.282,0,1,0
1067,58.590,17.068,0,1,0
1068,2.628,380.518,1,0,0
1069,56.066,17.836,0,1,0
1070,56.474,17.707,0,1,0
1071,53.589,18.661,0,1,0
1072,53.446,18.710,0,1,0
1073,1.778,562.430,1,0,0
1074,49.684,20.127,0,1,0
1075,2.663,375.516,1,0,0
1076,48.713,20.528,0,1,0
1077,48.666,20.548,0,1,0
1078,1.752,570.776,1,0,0
1079,2.549,392.311,1,0,0
1080,47.565,21.024,0,1,0
1081,1.533,652.316,1,0,0
1082,45.452,22.001,0,1,0
1083,49.831,20.068,0,1,0
1084,49.503,20.201,0,1,0
1085,50.315,19.875,0,1,0
1086,53.283,18.768,0,1,0
1087,1.301,768.640,1,0,0
1088,52.729,18.965,0,1,0
1089,1.892,528.541,1,0,0
1090,53.653,18.638,0,1,0
1091,52.058,19.209,0,1,0
1092,52.387,19.089,0,1,0
1093,53.668,18.633,0,1,0
1094,67.740,14.762,0,1,0
1095,62.340,16.041,0,1,0
1096,61.654,16.220,0,1,0
1097,1.351,740.192,1,0,0
1098,61.520,16.255,0,1,0
1099,59.907,16.693,0,1,0
1100,3.972,251.762,1,0,0
1101,60.470,16.537,0,1,0
1102,2.880,347.222,1,0,0
1103,59.960,16.678,0,1,0
1104,2.139,467.508,1,0,0
1105,60.101,16.639,0,1,0
1106,62.809,15.921,0,1,0
1107,1.465,682.594,1,0,0
1108,60.588,16.505,0,1,0
1109,42.979,23.267,0,1,0
1110,1.883,531.067,1,0,0
1111,44.326,22.560,0,1,0
1112,2.409,415.110,1,0,0
1113,1.681,594.884,1,0,0
1114,45.332,22.059,0,1,0
1115,49.250,20.305,0,1,0
1116,47.949,20.855,0,1,0
1117,51.168,19.543,0,1,0
1118,2.655,376.648,1,0,0
1119,53.101,18.832,0,1,0
1120,52.836,18.926,0,1,0
1121,2.667,374.953,1,0,0
1122,49.350,20.263,0,1,0
1123,49.722,20.112,0,1,0
1124,3.744,267.094,1,0,0
1125,57.205,17.481,0,1,0
1126,1.581,632.511,1,0,0
1127,61.655,16.219,0,1,0
1128,60.162,16.622,0,1,0
1129,59.919,16.689,0,1,0
1130,60.294,16.585,0,1,0
1131,2.559,390.778,1,0,0
1132,58.343,17.140,0,1,0
1133,60.192,16.614,0,1,0
1134,60.890,16.423,0,1,0
1135,61.137,16.357,0,1,0
1136,61.492,16.262,0,1,0
1137,2.043,489.476,1,0,0
1138,56.625,17.660,0,1,0
1139,2.424,412.541,1,0,0
1140,2.153,464.468,1,0,0
1141,54.740,18.268,0,1,0
1142,2.100,476.190,1,0,0
1143,53.444,18.711,0,1,0
1144,54.918,18.209,0,1,0
1145,1.173,852.515,1,0,0
1146,1.714,583.431,1,0,0
1147,1.497,668.003,1,0,0
1148,55.220,18.109,0,1,0
1149,58.049,17.227,0,1,0
1150,2.208,452.899,1,0,0
1151,2.466,405.515,1,0,0
1152,56.523,17.692,0,1,0
1153,3.469,288.268,1,0,0
1154,3.214,311.139,1,0,0
1155,2.548,392.465,1,0,0
1156,56.460,17.712,0,1,0
1157,59.242,16.880,0,1,0
1158,57.747,17.317,0,1,0
1159,58.878,16.984,0,1,0
1160,57.117,17.508,0,1,0
1161,57.153,17.497,0,1,0
1162,55.197,18.117,0,1,0
1163,54.908,18.212,0,1,0
1164,1.968,508.130,1,0,0
1165,51.473,19.428,0,1,0
1166,1.870,534.759,1,0,0
1167,2.512,398.089,1,0,0
1168,57.237,17.471,0,1,0
1169,55.077,18.156,0,1,0
1170,55.716,17.948,0,1,0
1171,55.288,18.087,0,1,0
1172,3.546,282.008,1,0,0
1173,51.953,19.248,0,1,0
1174,1.747,572.410,1,0,0
1175,2.827,353.732,1,0,0
1176,1.982,504.541,1,0,0
1177,50.815,19.679,0,1,0
1178,2.092,478.011,1,0,0
1179,52.465,19.060,0,1,0
1180,52.418,19.077,0,1,0
1181,53.863,18.566,0,1,0
1182,3.394,294.638,1,0,0
1183,52.870,18.914,0,1,0
1184,55.771,17.930,0,1,0
1185,55.475,18.026,0,1,0
1186,55.029,18.172,0,1,0
1187,55.043,18.168,0,1,0
1188,53.481,18.698,0,1,0
1189,55.515,18.013,0,1,0
1190,55.724,17.946,0,1,0
1191,3.805,262.812,1,0,0
1192,54.317,18.410,0,1,0
1193,53.961,18.532,0,1,0
1194,55.576,17.993,0,1,0
1195,54.759,18.262,0,1,0
1196,55.465,18.029,0,1,0
1197,1.439,694.927,1,0,0
1198,54.875,18.223,0,1,0
1199,1.789,558.971,1,0,0
1200,54.826,18.240,0,1,0
1201,54.292,18.419,0,1,0
1202,57.254,17.466,0,1,0
1203,57.912,17.268,0,1,0
1204,57.929,17.263,0,1,0
1205,1.393,717.875,1,0,0
1206,58.048,17.227,0,1,0
1207,3.544,282.167,1,0,0
1208,57.738,17.320,0,1,0
1209,56.332,17.752,0,1,0
1210,57.236,17.472,0,1,0
1211,2.773,360.620,1,0,0
1212,56.015,17.852,0,1,0
1213,56.747,17.622,0,1,0
1214,54.696,18.283,0,1,0
1215,52.409,19.081,0,1,0
1216,52.868,18.915,0,1,0
1217,2.412,414.594,1,0,0
1218,4.114,243.072,1,0,0
1219,50.780,19.693,0,1,0
1220,2.462,406.174,1,0,0
1221,51.657,19.358,0,1,0
1222,3.108,321.750,1,0,0
1223,51.501,19.417,0,1,0
1224,2.846,351.370,1,0,0
1225,50.953,19.626,0,1,0
1226,49.834,20.067,0,1,0
1227,1.898,526.870,1,0,0
1228,51.831,19.293,0,1,0
1229,1.882,531.350,1,0,0
1230,50.159,19.937,0,1,0
1231,55.555,18.000,0,1,0
1232,56.616,17.663,0,1,0
1233,57.961,17.253,0,1,0
1234,57.655,17.345,0,1,0
1235,56.690,17.640,0,1,0
1236,54.001,18.518,0,1,0
1237,1.830,546.448,1,0,0
1238,52.342,19.105,0,1,0
1239,52.099,19.194,0,1,0
1240,51.592,19.383,0,1,0
1241,52.753,18.956,0,1,0
1242,52.733,18.963,0,1,0
1243,2.666,375.094,1,0,0
1244,2.858,349.895,1,0,0
1245,2.976,336.022,1,0,0
1246,4.078,245.218,1,0,0
1247,53.561,18.670,0,1,0
1248,55.469,18.028,0,1,0
1249,58.821,17.001,0,1,0
1250,61.770,16.189,0,1,0
1251,59.249,16.878,0,1,0
1252,61.376,16.293,0,1,0
1253,3.508,285.063,1,0,0
1254,59.076,16.927,0,1,0
1255,58.628,17.057,0,1,0
1256,61.537,16.250,0,1,0
1257,61.723,16.201,0,1,0
1258,60.062,16.649,0,1,0
1259,59.955,16.679,0,1,0
1260,59.412,16.832,0,1,0
1261,3.374,296.384,1,0,0
1262,53.339,18.748,0,1,0
1263,55.018,18.176,0,1,0
1264,53.550,18.674,0,1,0
1265,54.268,18.427,0,1,0
1266,55.140,18.136,0,1,0
1267,55.092,18.151,0,1,0
1268,60.965,16.403,0,1,0
1269,4.335,230.681,1,0,0
1270,58.058,17.224,0,1,0
1271,2.206,453.309,1,0,0
1272,3.415,292.826,1,0,0
1273,60.370,16.565,0,1,0
1274,61.106,16.365,0,1,0
1275,1.884,530.786,1,0,0
1276,3.157,316.756,1,0,0
1277,58.413,17.119,0,1,0
1278,58.369,17.132,0,1,0
1279,60.524,16.522,0,1,0
1280,61.209,16.337,0,1,0
1281,60.747,16.462,0,1,0
1282,3.358,297.796,1,0,0
1283,57.485,17.396,0,1,0
1284,56.627,17.659,0,1,0
1285,2.227,449.035,1,0,0
1286,57.951,17.256,0,1,0
1287,55.593,17.988,0,1,0
1288,2.757,362.713,1,0,0
1289,55.334,18.072,0,1,0
1290,2.108,474.383,1,0,0
1291,57.608,17.359,0,1,0
1292,1.972,507.099,1,0,0
1293,56.376,17.738,0,1,0
1294,56.366,17.741,0,1,0
1295,3.353,298.240,1,0,0
1296,56.481,17.705,0,1,0
1297,4.063,246.124,1,0,0
1298,2.593,385.654,1,0,0
1299,3.745,267.023,1,0,0
1300,1.846,541.712,1,0,0
1301,54.290,18.420,0,1,0
1302,54.805,18.247,0,1,0
1303,4.311,231.965,1,0,0
1304,59.694,16.752,0,1,0
1305,3.086,324.044,1,0,0
1306,58.770,17.015,0,1,0
1307,61.408,16.285,0,1,0
1308,63.128,15.841,0,1,0
1309,3.888,257.202,1,0,0
1310,59.602,16.778,0,1,0
1311,60.583,16.506,0,1,0
1312,59.717,16.746,0,1,0
1313,2.263,441.891,1,0,0
1314,3.410,293.255,1,0,0
1315,3.698,270.416,1,0,0
1316,1.600,625.000,1,0,0
1317,62.321,16.046,0,1,0
1318,2.064,484.496,1,0,0
1319,4.893,204.374,1,0,0
1320,63.469,15.756,0,1,0
1321,64.690,15.458,0,1,0
1322,60.694,16.476,0,1,0
1323,2.323,430.478,1,0,0
1324,2.153,464.468,1,0,0
1325,3.523,283.849,1,0,0
1326,3.734,267.809,1,0,0
1327,57.847,17.287,0,1,0
1328,1.749,571.755,1,0,0
1329,2.349,425.713,1,0,0
1330,2.146,465.983,1,0,0
1331,60.532,16.520,0,1,0
1332,60.668,16.483,0,1,0
1333,62.161,16.087,0,1,0
1334,62.313,16.048,0,1,0
1335,2.914,343.171,1,0,0
1336,60.273,16.591,0,1,0
1337,3.777,264.760,1,0,0
1338,3.886,257.334,1,0,0
1339,3.949,253.229,1,0,0
1340,57.734,17.321,0,1,0
1341,2.912,343.407,1,0,0
1342,59.490,16.810,0,1,0
1343,57.088,17.517,0,1,0
1344,57.025,17.536,0,1,0
1345,3.896,256.674,1,0,0
1346,51.785,19.311,0,1,0
1347,53.732,18.611,0,1,0
1348,53.549,18.674,0,1,0
1349,52.787,18.944,0,1,0
1350,4.246,235.516,1,0,0
1351,3.061,326.691,1,0,0
1352,51.509,19.414,0,1,0
1353,51.586,19.385,0,1,0
1354,2.300,434.783,1,0,0
1355,46.630,21.445,0,1,0
1356,45.474,21.991,0,1,0
1357,1.894,527.983,1,0,0
1358,46.742,21.394,0,1,0
1359,46.204,21.643,0,1,0
1360,2.949,339.098,1,0,0
1361,51.354,19.473,0,1,0
1362,50.879,19.654,0,1,0
1363,1.270,787.402,1,0,0
1364,2.446,408.831,1,0,0
1365,52.837,18.926,0,1,0
1366,55.150,18.132,0,1,0
1367,57.036,17.533,0,1,0
1368,58.275,17.160,0,1,0
1369,3.336,299.760,1,0,0
1370,3.004,332.889,1,0,0
1371,55.263,18.095,0,1,0
1372,2.553,391.696,1,0,0
1373,2.478,403.551,1,0,0
1374,1.684,593.824,1,0,0
1375,1.949,513.084,1,0,0
1376,1.676,596.659,1,0,0
1377,3.862,258.933,1,0,0
1378,2.377,420.698,1,0,0
1379,55.730,17.944,0,1,0
1380,58.311,17.149,0,1,0
1381,4.115,243.013,1,0,0
1382,57.714,17.327,0,1,0
1383,3.197,312.793,1,0,0
1384,2.452,407.830,1,0,0
1385,4.782,209.118,1,0,0
1386,59.836,16.712,0,1,0
1387,60.574,16.509,0,1,0
1388,2.159,463.177,1,0,0
1389,4.141,241.488,1,0,0
1390,62.660,15.959,0,1,0
1391,61.702,16.207,0,1,0
1392,4.029,248.201,1,0,0
1393,61.720,16.202,0,1,0
1394,62.775,15.930,0,1,0
1395,2.361,423.549,1,0,0
1396,63.317,15.794,0,1,0
1397,61.450,16.273,0,1,0
1398,3.077,324.992,1,0,0
1399,3.270,305.810,1,0,0
1400,59.509,16.804,0,1,0
1401,61.401,16.286,0,1,0
1402,59.790,16.725,0,1,0
1403,58.664,17.046,0,1,0
1404,58.128,17.203,0,1,0
1405,58.392,17.126,0,1,0
1406,59.013,16.945,0,1,0
1407,59.568,16.788,0,1,0
1408,3.967,252.080,1,0,0
1409,2.071,482.859,1,0,0
1410,61.233,16.331,0,1,0
1411,61.221,16.334,0,1,0
1412,61.991,16.131,0,1,0
1413,63.645,15.712,0,1,0
1414,60.443,16.545,0,1,0
1415,60.783,16.452,0,1,0
1416,2.442,409.500,1,0,0
1417,56.751,17.621,0,1,0
1418,56.863,17.586,0,1,0
1419,58.450,17.109,0,1,0
1420,4.376,228.519,1,0,0
1421,3.906,256.016,1,0,0
1422,5.041,198.373,1,0,0
1423,49.878,20.049,0,1,0
1424,1.987,503.271,1,0,0
1425,50.364,19.855,0,1,0
1426,52.228,19.147,0,1,0
1427,50.393,19.844,0,1,0
1428,52.777,18.948,0,1,0
1429,3.189,313.578,1,0,0
1430,46.622,21.449,0,1,0
1431,46.151,21.668,0,1,0
1432,44.233,22.608,0,1,0
1433,44.595,22.424,0,1,0
1434,3.462,288.850,1,0,0
1435,47.309,21.138,0,1,0
1436,48.716,20.527,0,1,0
1437,50.958,19.624,0,1,0
1438,3.384,295.508,1,0,0
1439,1.878,532.481,1,0,0
1440,48.501,20.618,0,1,0
1441,49.952,20.019,0,1,0
1442,47.821,20.911,0,1,0
1443,56.442,17.717,0,1,0
1444,1.556,642.674,1,0,0
1445,60.442,16.545,0,1,0
1446,61.666,16.216,0,1,0
1447,60.263,16.594,0,1,0
1448,66.279,15.088,0,1,0
1449,64.598,15.480,0,1,0
1450,65.297,15.315,0,1,0
1451,3.116,320.924,1,0,0
1452,3.988,250.752,1,0,0
1453,1.979,505.306,1,0,0
1454,63.092,15.850,0,1,0
1455,64.453,15.515,0,1,0
1456,2.937,340.483,1,0,0
1457,67.213,14.878,0,1,0
1458,3.309,302.206,1,0,0
1459,66.918,14.944,0,1,0
1460,2.349,425.713,1,0,0
1461,65.836,15.189,0,1,0
1462,3.356,297.974,1,0,0
1463,3.308,302.297,1,0,0
1464,2.497,400.481,1,0,0
1465,3.460,289.017,1,0,0
1466,2.254,443.656,1,0,0
1467,64.007,15.623,0,1,0
1468,4.183,239.063,1,0,0
1469,67.325,14.853,0,1,0
1470,4.130,242.131,1,0,0
1471,3.284,304.507,1,0,0
1472,2.447,408.664,1,0,0
1473,3.657,273.448,1,0,0
1474,66.893,14.949,0,1,0
1475,4.247,235.460,1,0,0
1476,3.226,309.981,1,0,0
1477,63.411,15.770,0,1,0
1478,64.048,15.613,0,1,0
1479,3.929,254.518,1,0,0
1480,63.286,15.801,0,1,0
1481,61.543,16.249,0,1,0
1482,63.916,15.646,0,1,0
1483,82.360,12.142,0,1,0
1484,3.846,260.010,1,0,0
1485,2.443,409.333,1,0,0
1486,79.546,12.571,0,1,0
1487,81.152,12.323,0,1,0
1488,78.517,12.736,0,1,0
1489,81.846,12.218,0,1,0
1490,80.609,12.406,0,1,0
1491,81.623,12.251,0,1,0
1492,1.920,520.833,1,0,0
1493,2.861,349.528,1,0,0
1494,83.212,12.017,0,1,0
1495,84.386,11.850,0,1,0
1496,2.871,348.311,1,0,0
1497,79.542,12.572,0,1,0
1498,61.844,16.170,0,1,0
1499,3.659,273.299,1,0,0
1500,1.804,554.324,1,0,0
1501,3.276,305.250,1,0,0
1502,59.739,16.739,0,1,0
1503,3.835,260.756,1,0,0
1504,60.608,16.499,0,1,0
1505,1.572,636.132,1,0,0
1506,3.029,330.142,1,0,0
1507,58.073,17.220,0,1,0
1508,57.556,17.374,0,1,0
1509,3.227,309.885,1,0,0
1510,56.738,17.625,0,1,0
1511,58.644,17.052,0,1,0
1512,55.427,18.042,0,1,0
1513,56.104,17.824,0,1,0
1514,54.469,18.359,0,1,0
1515,50.093,19.963,0,1,0
1516,54.269,18.427,0,1,0
1517,52.877,18.912,0,1,0
1518,51.930,19.257,0,1,0
1519,3.154,317.058,1,0,0
1520,2.754,363.108,1,0,0
1521,52.339,19.106,0,1,0
1522,51.506,19.415,0,1,0
1523,51.970,19.242,0,1,0
1524,50.748,19.705,0,1,0
1525,2.253,443.853,1,0,0
1526,48.654,20.553,0,1,0
1527,3.400,294.118,1,0,0
1528,52.070,19.205,0,1,0
1529,49.488,20.207,0,1,0
1530,3.409,293.341,1,0,0
1531,1.325,754.717,1,0,0
1532,58.236,17.172,0,1,0
1533,62.704,15.948,0,1,0
1534,3.115,321.027,1,0,0
1535,64.177,15.582,0,1,0
1536,1.881,531.632,1,0,0
1537,65.391,15.293,0,1,0
1538,65.297,15.315,0,1,0
1539,2.101,475.964,1,0,0
1540,66.439,15.051,0,1,0
1541,3.520,284.091,1,0,0
1542,3.457,289.268,1,0,0
1543,64.895,15.410,0,1,0
1544,69.175,14.456,0,1,0
1545,69.285,14.433,0,1,0
1546,69.061,14.480,0,1,0
1547,67.742,14.762,0,1,0
1548,67.375,14.842,0,1,0
1549,1.876,533.049,1,0,0
1550,4.979,200.844,1,0,0
1551,62.943,15.887,0,1,0
1552,3.018,331.345,1,0,0
1553,63.094,15.849,0,1,0
1554,4.068,245.821,1,0,0
1555,62.725,15.943,0,1,0
1556,64.362,15.537,0,1,0
1557,2.629,380.373,1,0,0
1558,63.432,15.765,0,1,0
1559,63.141,15.838,0,1,0
1560,2.349,425.713,1,0,0
1561,61.724,16.201,0,1,0
1562,2.277,439.174,1,0,0
1563,2.501,399.840,1,0,0
1564,55.487,18.022,0,1,0
1565,61.060,16.377,0,1,0
1566,58.996,16.950,0,1,0
1567,1.945,514.139,1,0,0
1568,1.923,520.021,1,0,0
1569,2.131,469.263,1,0,0
1570,58.336,17.142,0,1,0
1571,60.380,16.562,0,1,0
1572,63.316,15.794,0,1,0
1573,62.021,16.124,0,1,0
1574,63.706,15.697,0,1,0
1575,62.649,15.962,0,1,0
1576,1.646,607.533,1,0,0
1577,4.735,211.193,1,0,0
1578,2.092,478.011,1,0,0
1579,59.514,16.803,0,1,0
1580,60.634,16.492,0,1,0
1581,57.420,17.416,0,1,0
1582,1.673,597.729,1,0,0
1583,55.998,17.858,0,1,0
1584,3.364,297.265,1,0,0
1585,52.658,18.990,0,1,0
1586,2.563,390.168,1,0,0
1587,53.729,18.612,0,1,0
1588,53.812,18.583,0,1,0
1589,52.062,19.208,0,1,0
1590,52.732,18.964,0,1,0
1591,52.384,19.090,0,1,0
1592,49.050,20.387,0,1,0
1593,51.937,19.254,0,1,0
1594,49.374,20.254,0,1,0
1595,51.436,19.442,0,1,0
1596,56.769,17.615,0,1,0
1597,59.251,16.877,0,1,0
1598,2.267,441.112,1,0,0
1599,60.787,16.451,0,1,0
1600,60.505,16.528,0,1,0
1601,64.855,15.419,0,1,0
1602,62.488,16.003,0,1,0
1603,65.827,15.191,0,1,0
1604,64.239,15.567,0,1,0
1605,61.134,16.358,0,1,0
1606,60.097,16.640,0,1,0
1607,57.842,17.288,0,1,0
1608,4.596,217.581,1,0,0
1609,2.613,382.702,1,0,0
1610,4.716,212.044,1,0,0
1611,50.175,19.930,0,1,0
1612,51.494,19.420,0,1,0
1613,2.717,368.053,1,0,0
1614,1.466,682.128,1,0,0
1615,47.508,21.049,0,1,0
1616,49.285,20.290,0,1,0
1617,48.318,20.696,0,1,0
1618,2.891,345.901,1,0,0
1619,1.556,642.674,1,0,0
1620,1.590,628.931,1,0,0
1621,2.416,413.907,1,0,0
1622,46.320,21.589,0,1,0
1623,45.019,22.213,0,1,0
1624,45.149,22.149,0,1,0
1625,44.088,22.682,0,1,0
1626,46.648,21.437,0,1,0
1627,45.568,21.945,0,1,0
1628,45.688,21.888,0,1,0
1629,44.979,22.233,0,1,0
1630,45.094,22.176,0,1,0
1631,4.333,230.787,1,0,0
1632,5.338,187.336,1,0,0
1633,48.550,20.597,0,1,0
1634,52.727,18.966,0,1,0
1635,51.698,19.343,0,1,0
1636,3.059,326.904,1,0,0
1637,3.708,269.687,1,0,0
1638,52.945,18.888,0,1,0
1639,3.530,283.286,1,0,0
1640,55.374,18.059,0,1,0
1641,54.703,18.281,0,1,0
1642,2.698,370.645,1,0,0
1643,52.115,19.188,0,1,0
1644,53.281,18.768,0,1,0
1645,52.617,19.005,0,1,0
1646,2.260,442.478,1,0,0
1647,2.268,440.917,1,0,0
1648,1.793,557.724,1,0,0
1649,52.346,19.104,0,1,0
1650,47.419,21.089,0,1,0
1651,49.720,20.113,0,1,0
1652,50.090,19.964,0,1,0
1653,50.952,19.626,0,1,0
1654,54.723,18.274,0,1,0
1655,1.547,646.412,1,0,0
1656,57.776,17.308,0,1,0
1657,55.947,17.874,0,1,0
1658,57.376,17.429,0,1,0
1659,57.761,17.313,0,1,0
1660,2.032,492.126,1,0,0
1661,60.784,16.452,0,1,0
1662,63.970,15.632,0,1,0
1663,64.901,15.408,0,1,0
1664,64.926,15.402,0,1,0
1665,63.391,15.775,0,1,0
1666,63.318,15.793,0,1,0
1667,59.423,16.829,0,1,0
1668,3.709,269.614,1,0,0
1669,3.224,310.174,1,0,0
1670,58.028,17.233,0,1,0
1671,2.724,367.107,1,0,0
1672,3.227,309.885,1,0,0
1673,55.539,18.005,0,1,0
1674,56.280,17.768,0,1,0
1675,57.729,17.322,0,1,0
1676,3.784,264.271,1,0,0
1677,4.455,224.467,1,0,0
1678,50.915,19.641,0,1,0
1679,4.141,241.488,1,0,0
1680,50.812,19.680,0,1,0
1681,1.559,641.437,1,0,0
1682,50.877,19.655,0,1,0
1683,2.813,355.492,1,0,0
1684,3.598,277.932,1,0,0
1685,3.760,265.957,1,0,0
1686,56.128,17.816,0,1,0
1687,3.167,315.756,1,0,0
1688,3.977,251.446,1,0,0
1689,54.665,18.293,0,1,0
1690,2.817,354.988,1,0,0
1691,3.587,278.784,1,0,0
1692,1.571,636.537,1,0,0
1693,2.447,408.664,1,0,0
1694,54.937,18.203,0,1,0
1695,3.660,273.224,1,0,0
1696,56.360,17.743,0,1,0
1697,54.686,18.286,0,1,0
