pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,59.054,16.934,0,1,0
3341,59.801,16.722,0,1,0
3342,59.967,16.676,0,1,0
3343,2.967,337.041,1,0,0
3344,58.570,17.074,0,1,0
3345,1.919,521.105,1,0,0
3346,3.487,286.779,1,0,0
3347,59.792,16.725,0,1,0
3348,3.614,276.702,1,0,0
3349,2.795,357.782,1,0,0
3350,2.441,409.668,1,0,0
3351,57.979,17.248,0,1,0
3352,1.907,524.384,1,0,0
3353,60.769,16.456,0,1,0
3354,1.639,610.128,1,0,0
3355,62.741,15.939,0,1,0
3356,71.057,14.073,0,1,0
3357,71.678,13.951,0,1,0
3358,69.560,14.376,0,1,0
3359,2.693,371.333,1,0,0
3360,2.469,405.022,1,0,0
3361,70.423,14.200,0,1,0
3362,71.244,14.036,0,1,0
3363,3.180,314.465,1,0,0
3364,74.825,13.365,0,1,0
3365,2.499,400.160,1,0,0
3366,80.030,12.495,0,1,0
3367,80.568,12.412,0,1,0
3368,80.052,12.492,0,1,0
3369,74.987,13.336,0,1,0
3370,66.470,15.044,0,1,0
3371,65.577,15.249,0,1,0
3372,70.954,14.094,0,1,0
3373,66.794,14.971,0,1,0
3374,3.107,321.854,1,0,0
3375,4.509,221.779,1,0,0
3376,64.120,15.596,0,1,0
3377,65.425,15.285,0,1,0
3378,64.324,15.546,0,1,0
3379,4.134,241.896,1,0,0
3380,60.132,16.630,0,1,0
3381,59.725,16.743,0,1,0
3382,66.594,15.016,0,1,0
3383,69.194,14.452,0,1,0
3384,4.024,248.509,1,0,0
3385,70.644,14.155,0,1,0
3386,70.199,14.245,0,1,0
3387,70.806,14.123,0,1,0
3388,74.458,13.430,0,1,0
3389,77.277,12.940,0,1,0
3390,73.398,13.624,0,1,0
3391,73.358,13.632,0,1,0
3392,74.351,13.450,0,1,0
3393,4.718,211.954,1,0,0
3394,74.560,13.412,0,1,0
3395,72.019,13.885,0,1,0
3396,70.745,14.135,0,1,0
3397,69.381,14.413,0,1,0
3398,4.882,204.834,1,0,0
3399,70.149,14.255,0,1,0
3400,67.879,14.732,0,1,0
3401,67.317,14.855,0,1,0
3402,67.779,14.754,0,1,0
3403,66.358,15.070,0,1,0
3404,67.272,14.865,0,1,0
3405,61.057,16.378,0,1,0
3406,60.757,16.459,0,1,0
3407,2.932,341.064,1,0,0
3408,58.007,17.239,0,1,0
3409,58.904,16.977,0,1,0
3410,65.105,15.360,0,1,0
3411,2.790,358.423,1,0,0
3412,64.888,15.411,0,1,0
3413,4.593,217.723,1,0,0
3414,67.036,14.917,0,1,0
3415,66.431,15.053,0,1,0
3416,3.057,327.118,1,0,0
3417,64.220,15.571,0,1,0
3418,67.585,14.796,0,1,0
3419,68.149,14.674,0,1,0
3420,67.968,14.713,0,1,0
3421,67.762,14.758,0,1,0
3422,66.905,14.947,0,1,0
3423,66.222,15.101,0,1,0
3424,64.058,15.611,0,1,0
3425,2.276,439.367,1,0,0
3426,66.547,15.027,0,1,0
3427,2.668,374.813,1,0,0
3428,64.080,15.605,0,1,0
3429,3.678,271.887,1,0,0
3430,65.026,15.378,0,1,0
3431,4.117,242.895,1,0,0
3432,2.280,438.596,1,0,0
3433,66.870,14.954,0,1,0
3434,64.113,15.597,0,1,0
3435,65.991,15.154,0,1,0
3436,64.705,15.455,0,1,0
3437,65.268,15.321,0,1,0
3438,66.101,15.128,0,1,0
3439,3.322,301.023,1,0,0
3440,63.659,15.709,0,1,0
3441,62.216,16.073,0,1,0
3442,61.884,16.159,0,1,0
3443,3.872,258.264,1,0,0
3444,58.910,16.975,0,1,0
3445,58.637,17.054,0,1,0
3446,61.137,16.357,0,1,0
3447,59.151,16.906,0,1,0
3448,4.476,223.414,1,0,0
3449,56.593,17.670,0,1,0
3450,55.750,17.937,0,1,0
3451,58.301,17.152,0,1,0
3452,3.450,289.855,1,0,0
3453,56.754,17.620,0,1,0
3454,57.713,17.327,0,1,0
3455,58.311,17.149,0,1,0
3456,58.653,17.049,0,1,0
3457,60.942,16.409,0,1,0
3458,62.928,15.891,0,1,0
3459,4.138,241.663,1,0,0
3460,65.119,15.357,0,1,0
3461,66.209,15.104,0,1,0
3462,3.124,320.102,1,0,0
3463,63.202,15.822,0,1,0
3464,64.943,15.398,0,1,0
3465,5.163,193.686,1,0,0
3466,3.569,280.191,1,0,0
3467,64.008,15.623,0,1,0
3468,65.486,15.270,0,1,0
3469,64.554,15.491,0,1,0
3470,65.255,15.324,0,1,0
3471,63.747,15.687,0,1,0
3472,63.101,15.848,0,1,0
3473,3.052,327.654,1,0,0
3474,1.915,522.193,1,0,0
3475,57.771,17.310,0,1,0
3476,58.246,17.169,0,1,0
3477,58.953,16.963,0,1,0
3478,3.574,279.799,1,0,0
3479,61.621,16.228,0,1,0
3480,64.117,15.596,0,1,0
3481,65.947,15.164,0,1,0
3482,66.745,14.982,0,1,0
3483,62.829,15.916,0,1,0
3484,61.975,16.136,0,1,0
3485,61.261,16.324,0,1,0
3486,2.868,348.675,1,0,0
3487,61.331,16.305,0,1,0
3488,60.982,16.398,0,1,0
3489,3.276,305.250,1,0,0
3490,59.961,16.678,0,1,0
3491,59.187,16.896,0,1,0
3492,56.405,17.729,0,1,0
3493,55.411,18.047,0,1,0
3494,55.873,17.898,0,1,0
3495,3.001,333.222,1,0,0
3496,3.585,278.940,1,0,0
3497,53.923,18.545,0,1,0
3498,54.102,18.484,0,1,0
3499,3.066,326.158,1,0,0
3500,51.216,19.525,0,1,0
3501,2.746,364.166,1,0,0
3502,53.543,18.677,0,1,0
3503,2.728,366.569,1,0,0
3504,52.688,18.980,0,1,0
3505,56.137,17.814,0,1,0
3506,2.078,481.232,1,0,0
3507,4.200,238.095,1,0,0
3508,51.569,19.391,0,1,0
3509,51.816,19.299,0,1,0
3510,49.876,20.050,0,1,0
3511,49.545,20.184,0,1,0
3512,48.601,20.576,0,1,0
3513,48.896,20.452,0,1,0
3514,46.117,21.684,0,1,0
3515,43.866,22.797,0,1,0
3516,1.555,643.087,1,0,0
3517,42.078,23.765,0,1,0
3518,42.199,23.697,0,1,0
3519,45.649,21.906,0,1,0
3520,46.019,21.730,0,1,0
3521,48.630,20.563,0,1,0
3522,46.656,21.433,0,1,0
3523,46.098,21.693,0,1,0
3524,45.810,21.829,0,1,0
3525,45.547,21.955,0,1,0
3526,1.932,517.598,1,0,0
3527,46.712,21.408,0,1,0
3528,45.427,22.013,0,1,0
3529,47.413,21.091,0,1,0
3530,3.013,331.895,1,0,0
3531,46.002,21.738,0,1,0
3532,47.420,21.088,0,1,0
3533,46.019,21.730,0,1,0
3534,45.834,21.818,0,1,0
3535,46.276,21.609,0,1,0
3536,44.422,22.511,0,1,0
3537,41.856,23.891,0,1,0
3538,43.099,23.202,0,1,0
3539,43.482,22.998,0,1,0
3540,42.558,23.497,0,1,0
3541,1.893,528.262,1,0,0
3542,38.660,25.867,0,1,0
3543,38.525,25.957,0,1,0
3544,3.527,283.527,1,0,0
3545,39.573,25.270,0,1,0
3546,38.325,26.093,0,1,0
3547,39.029,25.622,0,1,0
3548,37.497,26.669,0,1,0
3549,38.810,25.767,0,1,0
3550,42.883,23.319,0,1,0
3551,43.755,22.855,0,1,0
3552,2.500,400.000,1,0,0
3553,43.627,22.922,0,1,0
3554,41.566,24.058,0,1,0
3555,42.362,23.606,0,1,0
3556,42.682,23.429,0,1,0
3557,42.005,23.807,0,1,0
3558,42.825,23.351,0,1,0
3559,43.884,22.787,0,1,0
3560,44.439,22.503,0,1,0
3561,40.227,24.859,0,1,0
3562,39.229,25.491,0,1,0
3563,3.289,304.044,1,0,0
3564,39.427,25.363,0,1,0
3565,41.055,24.358,0,1,0
3566,2.185,457.666,1,0,0
3567,42.638,23.453,0,1,0
3568,41.843,23.899,0,1,0
3569,41.295,24.216,0,1,0
3570,42.312,23.634,0,1,0
3571,3.525,283.688,1,0,0
3572,40.397,24.754,0,1,0
3573,1.083,923.361,1,0,0
3574,39.997,25.002,0,1,0
3575,39.203,25.508,0,1,0
3576,40.976,24.405,0,1,0
3577,2.579,387.747,1,0,0
3578,40.662,24.593,0,1,0
3579,42.320,23.629,0,1,0
3580,47.230,21.173,0,1,0
3581,46.788,21.373,0,1,0
3582,3.542,282.326,1,0,0
3583,46.506,21.503,0,1,0
3584,2.286,437.445,1,0,0
3585,46.777,21.378,0,1,0
3586,46.040,21.720,0,1,0
3587,45.328,22.061,0,1,0
3588,42.939,23.289,0,1,0
3589,41.910,23.861,0,1,0
3590,49.307,20.281,0,1,0
3591,1.524,656.168,1,0,0
3592,51.872,19.278,0,1,0
3593,2.803,356.761,1,0,0
3594,53.419,18.720,0,1,0
3595,53.011,18.864,0,1,0
3596,54.609,18.312,0,1,0
3597,56.032,17.847,0,1,0
3598,54.581,18.321,0,1,0
3599,55.781,17.927,0,1,0
3600,56.941,17.562,0,1,0
3601,55.546,18.003,0,1,0
3602,3.509,284.981,1,0,0
3603,51.571,19.391,0,1,0
3604,52.015,19.225,0,1,0
3605,49.023,20.399,0,1,0
3606,2.465,405.680,1,0,0
3607,48.365,20.676,0,1,0
3608,1.762,567.537,1,0,0
3609,2.488,401.929,1,0,0
3610,48.087,20.796,0,1,0
3611,48.467,20.633,0,1,0
3612,47.129,21.218,0,1,0
3613,48.414,20.655,0,1,0
3614,48.617,20.569,0,1,0
3615,46.778,21.378,0,1,0
3616,49.640,20.145,0,1,0
3617,50.549,19.783,0,1,0
3618,51.397,19.456,0,1,0
3619,53.246,18.781,0,1,0
3620,51.284,19.499,0,1,0
3621,52.077,19.202,0,1,0
3622,1.662,601.685,1,0,0
3623,2.426,412.201,1,0,0
3624,2.991,334.336,1,0,0
3625,50.184,19.927,0,1,0
3626,52.082,19.200,0,1,0
3627,2.993,334.113,1,0,0
3628,53.047,18.851,0,1,0
3629,52.561,19.026,0,1,0
3630,53.030,18.857,0,1,0
3631,51.543,19.401,0,1,0
3632,48.704,20.532,0,1,0
3633,49.213,20.320,0,1,0
3634,48.765,20.507,0,1,0
3635,48.964,20.423,0,1,0
3636,3.256,307.125,1,0,0
3637,50.530,19.790,0,1,0
3638,49.845,20.062,0,1,0
3639,48.698,20.535,0,1,0
3640,49.397,20.244,0,1,0
3641,54.833,18.237,0,1,0
3642,55.093,18.151,0,1,0
3643,63.272,15.805,0,1,0
3644,60.711,16.471,0,1,0
3645,63.627,15.717,0,1,0
3646,64.331,15.545,0,1,0
3647,64.234,15.568,0,1,0
3648,65.184,15.341,0,1,0
3649,1.307,765.111,1,0,0
3650,2.349,425.713,1,0,0
3651,66.294,15.084,0,1,0
3652,66.631,15.008,0,1,0
3653,4.224,236.742,1,0,0
3654,54.423,18.375,0,1,0
3655,55.382,18.056,0,1,0
3656,3.350,298.507,1,0,0
3657,50.246,19.902,0,1,0
3658,2.646,377.929,1,0,0
3659,50.089,19.964,0,1,0
3660,51.141,19.554,0,1,0
3661,2.847,351.247,1,0,0
3662,49.501,20.202,0,1,0
3663,1.875,533.333,1,0,0
3664,48.791,20.496,0,1,0
3665,47.108,21.228,0,1,0
3666,46.713,21.407,0,1,0
3667,46.464,21.522,0,1,0
3668,43.184,23.157,0,1,0
3669,43.674,22.897,0,1,0
3670,39.224,25.495,0,1,0
3671,39.021,25.627,0,1,0
3672,42.111,23.747,0,1,0
3673,46.842,21.348,0,1,0
3674,49.165,20.340,0,1,0
3675,2.373,421.408,1,0,0
3676,49.852,20.059,0,1,0
3677,47.589,21.013,0,1,0
3678,54.248,18.434,0,1,0
3679,65.352,15.302,0,1,0
3680,65.094,15.362,0,1,0
3681,69.342,14.421,0,1,0
3682,68.959,14.501,0,1,0
3683,70.488,14.187,0,1,0
3684,2.873,348.068,1,0,0
3685,70.940,14.096,0,1,0
3686,69.508,14.387,0,1,0
3687,3.726,268.384,1,0,0
3688,68.434,14.613,0,1,0
3689,67.952,14.716,0,1,0
3690,67.553,14.803,0,1,0
3691,3.959,252.589,1,0,0
3692,62.611,15.972,0,1,0
3693,62.702,15.948,0,1,0
3694,2.051,487.567,1,0,0
3695,59.855,16.707,0,1,0
3696,61.164,16.349,0,1,0
3697,2.862,349.406,1,0,0
3698,61.522,16.254,0,1,0
3699,61.887,16.158,0,1,0
3700,61.272,16.321,0,1,0
3701,60.165,16.621,0,1,0
3702,62.307,16.050,0,1,0
3703,61.798,16.182,0,1,0
3704,58.042,17.229,0,1,0
3705,60.272,16.591,0,1,0
3706,61.837,16.172,0,1,0
3707,62.986,15.877,0,1,0
3708,67.658,14.780,0,1,0
3709,71.089,14.067,0,1,0
3710,3.114,321.130,1,0,0
3711,70.066,14.272,0,1,0
3712,73.033,13.692,0,1,0
3713,73.840,13.543,0,1,0
3714,72.461,13.801,0,1,0
3715,75.350,13.271,0,1,0
3716,76.716,13.035,0,1,0
3717,3.642,274.574,1,0,0
3718,3.168,315.657,1,0,0
3719,75.197,13.298,0,1,0
3720,74.758,13.376,0,1,0
3721,72.413,13.810,0,1,0
3722,2.673,374.111,1,0,0
3723,6.213,160.953,1,0,0
3724,5.237,190.949,1,0,0
3725,2.685,372.439,1,0,0
3726,68.381,14.624,0,1,0
3727,70.246,14.236,0,1,0
3728,72.843,13.728,0,1,0
3729,3.624,275.938,1,0,0
3730,74.096,13.496,0,1,0
3731,74.336,13.452,0,1,0
3732,73.736,13.562,0,1,0
3733,4.069,245.761,1,0,0
3734,2.945,339.559,1,0,0
3735,72.183,13.854,0,1,0
3736,68.573,14.583,0,1,0
3737,3.941,253.743,1,0,0
3738,64.484,15.508,0,1,0
3739,69.946,14.297,0,1,0
3740,73.713,13.566,0,1,0
3741,76.713,13.036,0,1,0
3742,3.539,282.566,1,0,0
3743,74.193,13.478,0,1,0
3744,73.006,13.698,0,1,0
3745,74.842,13.361,0,1,0
3746,68.443,14.611,0,1,0
3747,70.597,14.165,0,1,0
3748,71.527,13.981,0,1,0
3749,71.973,13.894,0,1,0
3750,68.203,14.662,0,1,0
3751,65.405,15.289,0,1,0
3752,62.775,15.930,0,1,0
3753,59.688,16.754,0,1,0
3754,59.512,16.803,0,1,0
3755,2.556,391.236,1,0,0
3756,58.148,17.197,0,1,0
3757,57.421,17.415,0,1,0
3758,1.639,610.128,1,0,0
3759,57.591,17.364,0,1,0
3760,57.725,17.324,0,1,0
3761,57.159,17.495,0,1,0
3762,58.599,17.065,0,1,0
3763,63.915,15.646,0,1,0
3764,62.683,15.953,0,1,0
3765,64.807,15.430,0,1,0
3766,62.808,15.922,0,1,0
3767,71.009,14.083,0,1,0
3768,4.289,233.155,1,0,0
3769,70.208,14.243,0,1,0
3770,2.998,333.556,1,0,0
3771,67.550,14.804,0,1,0
3772,70.345,14.216,0,1,0
3773,69.243,14.442,0,1,0
3774,67.506,14.813,0,1,0
3775,60.285,16.588,0,1,0
3776,59.479,16.813,0,1,0
3777,59.234,16.882,0,1,0
3778,59.059,16.932,0,1,0
3779,2.841,351.989,1,0,0
3780,54.707,18.279,0,1,0
3781,51.685,19.348,0,1,0
3782,48.159,20.765,0,1,0
3783,3.276,305.250,1,0,0
3784,49.312,20.279,0,1,0
3785,50.002,19.999,0,1,0
3786,47.960,20.851,0,1,0
3787,2.039,490.436,1,0,0
3788,48.238,20.731,0,1,0
3789,2.709,369.140,1,0,0
3790,49.034,20.394,0,1,0
3791,47.902,20.876,0,1,0
3792,54.698,18.282,0,1,0
3793,53.207,18.795,0,1,0
3794,56.154,17.808,0,1,0
3795,55.416,18.045,0,1,0
3796,55.755,17.936,0,1,0
3797,54.481,18.355,0,1,0
3798,55.087,18.153,0,1,0
3799,51.442,19.439,0,1,0
3800,53.093,18.835,0,1,0
3801,53.567,18.668,0,1,0
3802,54.376,18.390,0,1,0
3803,2.771,360.881,1,0,0
3804,52.115,19.188,0,1,0
3805,3.167,315.756,1,0,0
3806,4.632,215.889,1,0,0
3807,47.824,20.910,0,1,0
3808,48.116,20.783,0,1,0
3809,50.808,19.682,0,1,0
3810,51.650,19.361,0,1,0
3811,2.288,437.063,1,0,0
3812,51.833,19.293,0,1,0
3813,58.581,17.070,0,1,0
3814,56.421,17.724,0,1,0
3815,58.932,16.969,0,1,0
3816,62.241,16.067,0,1,0
3817,65.731,15.214,0,1,0
3818,68.853,14.524,0,1,0
3819,4.290,233.100,1,0,0
3820,66.021,15.147,0,1,0
3821,66.905,14.947,0,1,0
3822,66.793,14.972,0,1,0
3823,67.601,14.793,0,1,0
3824,70.459,14.193,0,1,0
3825,4.203,237.925,1,0,0
3826,69.546,14.379,0,1,0
3827,4.325,231.214,1,0,0
3828,2.741,364.830,1,0,0
3829,2.319,431.220,1,0,0
3830,68.240,14.654,0,1,0
3831,67.891,14.729,0,1,0
3832,70.669,14.150,0,1,0
3833,73.623,13.583,0,1,0
3834,72.002,13.889,0,1,0
3835,70.466,14.191,0,1,0
3836,70.803,14.124,0,1,0
3837,73.293,13.644,0,1,0
3838,3.426,291.886,1,0,0
3839,75.282,13.283,0,1,0
3840,72.982,13.702,0,1,0
3841,71.207,14.044,0,1,0
3842,4.935,202.634,1,0,0
3843,71.502,13.986,0,1,0
3844,74.016,13.511,0,1,0
3845,71.155,14.054,0,1,0
3846,2.369,422.119,1,0,0
3847,72.420,13.808,0,1,0
3848,70.913,14.102,0,1,0
3849,4.125,242.424,1,0,0
3850,72.046,13.880,0,1,0
3851,4.658,214.684,1,0,0
3852,70.352,14.214,0,1,0
3853,73.341,13.635,0,1,0
3854,72.736,13.748,0,1,0
3855,70.552,14.174,0,1,0
3856,4.017,248.942,1,0,0
3857,4.715,212.089,1,0,0
3858,3.660,273.224,1,0,0
3859,3.263,306.466,1,0,0
3860,68.740,14.548,0,1,0
3861,69.883,14.310,0,1,0
3862,3.142,318.269,1,0,0
3863,64.283,15.556,0,1,0
3864,63.276,15.804,0,1,0
3865,2.281,438.404,1,0,0
3866,62.817,15.919,0,1,0
3867,61.290,16.316,0,1,0
3868,60.445,16.544,0,1,0
3869,5.717,174.917,1,0,0
3870,5.406,184.980,1,0,0
3871,53.197,18.798,0,1,0
3872,52.460,19.062,0,1,0
3873,4.719,211.909,1,0,0
3874,50.596,19.764,0,1,0
3875,53.245,18.781,0,1,0
3876,54.773,18.257,0,1,0
3877,53.402,18.726,0,1,0
3878,2.088,478.927,1,0,0
3879,57.107,17.511,0,1,0
3880,2.403,416.146,1,0,0
3881,55.357,18.065,0,1,0
3882,58.113,17.208,0,1,0
3883,1.937,516.262,1,0,0
3884,2.882,346.981,1,0,0
3885,55.957,17.871,0,1,0
3886,56.633,17.658,0,1,0
3887,59.298,16.864,0,1,0
3888,61.673,16.215,0,1,0
3889,57.345,17.438,0,1,0
3890,53.898,18.554,0,1,0
3891,55.499,18.018,0,1,0
3892,53.806,18.585,0,1,0
3893,53.992,18.521,0,1,0
3894,57.348,17.437,0,1,0
3895,57.483,17.396,0,1,0
3896,62.363,16.035,0,1,0
3897,61.498,16.261,0,1,0
3898,62.163,16.087,0,1,0
3899,64.528,15.497,0,1,0
3900,3.655,273.598,1,0,0
3901,62.414,16.022,0,1,0
3902,65.470,15.274,0,1,0
3903,63.577,15.729,0,1,0
3904,63.951,15.637,0,1,0
3905,3.518,284.252,1,0,0
3906,61.774,16.188,0,1,0
3907,62.135,16.094,0,1,0
3908,54.348,18.400,0,1,0
3909,57.504,17.390,0,1,0
3910,57.689,17.334,0,1,0
3911,2.389,418.585,1,0,0
3912,57.301,17.452,0,1,0
3913,3.559,280.978,1,0,0
3914,57.483,17.396,0,1,0
3915,57.727,17.323,0,1,0
3916,56.717,17.631,0,1,0
3917,2.036,491.159,1,0,0
3918,60.425,16.549,0,1,0
3919,58.703,17.035,0,1,0
3920,57.512,17.388,0,1,0
3921,54.650,18.298,0,1,0
3922,53.929,18.543,0,1,0
3923,55.084,18.154,0,1,0
3924,4.994,200.240,1,0,0
3925,55.472,18.027,0,1,0
3926,57.662,17.342,0,1,0
3927,56.208,17.791,0,1,0
3928,57.513,17.387,0,1,0
3929,60.039,16.656,0,1,0
3930,59.031,16.940,0,1,0
3931,60.212,16.608,0,1,0
3932,57.620,17.355,0,1,0
3933,59.716,16.746,0,1,0
3934,64.505,15.503,0,1,0
3935,63.267,15.806,0,1,0
3936,65.250,15.326,0,1,0
3937,65.616,15.240,0,1,0
3938,66.218,15.102,0,1,0
3939,66.079,15.133,0,1,0
3940,65.680,15.225,0,1,0
3941,65.472,15.274,0,1,0
3942,66.450,15.049,0,1,0
3943,2.591,385.951,1,0,0
3944,63.922,15.644,0,1,0
3945,66.380,15.065,0,1,0
3946,63.234,15.814,0,1,0
3947,62.622,15.969,0,1,0
3948,61.578,16.240,0,1,0
3949,61.683,16.212,0,1,0
3950,59.073,16.928,0,1,0
3951,3.011,332.116,1,0,0
3952,53.567,18.668,0,1,0
3953,53.493,18.694,0,1,0
3954,55.206,18.114,0,1,0
3955,3.780,264.550,1,0,0
3956,54.646,18.300,0,1,0
3957,52.162,19.171,0,1,0
3958,48.464,20.634,0,1,0
3959,46.532,21.491,0,1,0
3960,1.985,503.778,1,0,0
3961,3.770,265.252,1,0,0
3962,46.125,21.680,0,1,0
3963,48.040,20.816,0,1,0
3964,48.250,20.725,0,1,0
3965,48.020,20.825,0,1,0
3966,47.761,20.938,0,1,0
3967,2.193,455.996,1,0,0
3968,45.666,21.898,0,1,0
3969,46.850,21.345,0,1,0
3970,48.077,20.800,0,1,0
3971,2.745,364.299,1,0,0
3972,45.912,21.781,0,1,0
3973,1.999,500.250,1,0,0
3974,50.380,19.849,0,1,0
3975,51.328,19.483,0,1,0
3976,52.429,19.073,0,1,0
3977,51.553,19.398,0,1,0
3978,50.155,19.938,0,1,0
3979,52.805,18.938,0,1,0
3980,52.500,19.048,0,1,0
3981,53.611,18.653,0,1,0
3982,59.932,16.686,0,1,0
3983,60.083,16.644,0,1,0
3984,59.557,16.791,0,1,0
3985,60.669,16.483,0,1,0
3986,59.070,16.929,0,1,0
3987,60.631,16.493,0,1,0
3988,60.767,16.456,0,1,0
3989,59.666,16.760,0,1,0
3990,1.358,736.377,1,0,0
3991,2.673,374.111,1,0,0
3992,61.785,16.185,0,1,0
3993,64.396,15.529,0,1,0
3994,62.394,16.027,0,1,0
3995,64.232,15.569,0,1,0
3996,3.781,264.480,1,0,0
3997,64.616,15.476,0,1,0
3998,67.174,14.887,0,1,0
3999,4.167,239.981,1,0,0
4000,3.693,270.783,1,0,0
4001,4.337,230.574,1,0,0
4002,2.419,413.394,1,0,0
4003,61.221,16.334,0,1,0
4004,64.106,15.599,0,1,0
4005,62.175,16.084,0,1,0
4006,64.824,15.426,0,1,0
4007,66.944,14.938,0,1,0
4008,66.900,14.948,0,1,0
4009,68.661,14.564,0,1,0
4010,69.369,14.416,0,1,0
4011,67.697,14.772,0,1,0
4012,69.572,14.374,0,1,0
4013,69.742,14.339,0,1,0
4014,69.413,14.407,0,1,0
4015,2.575,388.350,1,0,0
4016,67.884,14.731,0,1,0
4017,66.513,15.035,0,1,0
4018,2.830,353.357,1,0,0
4019,2.395,417.537,1,0,0
4020,66.453,15.048,0,1,0
4021,64.888,15.411,0,1,0
4022,70.719,14.140,0,1,0
4023,68.838,14.527,0,1,0
4024,68.126,14.679,0,1,0
4025,69.581,14.372,0,1,0
4026,69.236,14.443,0,1,0
4027,67.825,14.744,0,1,0
4028,67.636,14.785,0,1,0
4029,67.463,14.823,0,1,0
4030,65.548,15.256,0,1,0
4031,64.475,15.510,0,1,0
4032,64.115,15.597,0,1,0
4033,60.835,16.438,0,1,0
4034,4.417,226.398,1,0,0
4035,2.713,368.596,1,0,0
4036,2.723,367.242,1,0,0
4037,59.829,16.714,0,1,0
4038,62.842,15.913,0,1,0
4039,59.465,16.817,0,1,0
4040,63.286,15.801,0,1,0
4041,4.113,243.132,1,0,0
4042,64.656,15.466,0,1,0
4043,64.396,15.529,0,1,0
4044,64.416,15.524,0,1,0
4045,64.569,15.487,0,1,0
4046,69.255,14.439,0,1,0
4047,66.853,14.958,0,1,0
4048,65.031,15.377,0,1,0
4049,64.733,15.448,0,1,0
4050,62.595,15.976,0,1,0
4051,62.787,15.927,0,1,0
4052,61.492,16.262,0,1,0
4053,60.611,16.499,0,1,0
4054,60.485,16.533,0,1,0
4055,59.970,16.675,0,1,0
4056,56.172,17.802,0,1,0
4057,56.479,17.706,0,1,0
4058,51.498,19.418,0,1,0
4059,51.632,19.368,0,1,0
4060,3.374,296.384,1,0,0
4061,49.941,20.024,0,1,0
4062,48.876,20.460,0,1,0
4063,2.345,426.439,1,0,0
4064,2.522,396.511,1,0,0
4065,48.545,20.599,0,1,0
4066,47.888,20.882,0,1,0
4067,44.080,22.686,0,1,0
4068,43.263,23.114,0,1,0
4069,40.435,24.731,0,1,0
4070,42.741,23.397,0,1,0
4071,42.814,23.357,0,1,0
4072,43.309,23.090,0,1,0
4073,43.398,23.043,0,1,0
4074,43.938,22.759,0,1,0
4075,47.630,20.995,0,1,0
4076,48.048,20.813,0,1,0
4077,2.633,379.795,1,0,0
4078,51.531,19.406,0,1,0
4079,54.054,18.500,0,1,0
4080,55.933,17.879,0,1,0
4081,56.514,17.695,0,1,0
4082,55.892,17.892,0,1,0
4083,57.132,17.503,0,1,0
4084,58.662,17.047,0,1,0
4085,59.486,16.811,0,1,0
4086,1.638,610.501,1,0,0
4087,57.934,17.261,0,1,0
4088,2.949,339.098,1,0,0
4089,58.683,17.041,0,1,0
4090,59.521,16.801,0,1,0
4091,61.545,16.248,0,1,0
4092,62.204,16.076,0,1,0
4093,4.212,237.417,1,0,0
4094,62.151,16.090,0,1,0
4095,61.616,16.230,0,1,0
4096,60.612,16.498,0,1,0
4097,59.361,16.846,0,1,0
4098,3.691,270.929,1,0,0
4099,5.077,196.967,1,0,0
4100,63.919,15.645,0,1,0
4101,62.786,15.927,0,1,0
4102,63.380,15.778,0,1,0
4103,1.987,503.271,1,0,0
4104,63.199,15.823,0,1,0
4105,60.959,16.404,0,1,0
4106,4.435,225.479,1,0,0
4107,68.134,14.677,0,1,0
4108,67.637,14.785,0,1,0
4109,68.030,14.699,0,1,0
4110,68.793,14.536,0,1,0
4111,71.529,13.980,0,1,0
4112,67.172,14.887,0,1,0
4113,3.370,296.736,1,0,0
4114,4.439,225.276,1,0,0
4115,62.891,15.901,0,1,0
4116,66.075,15.134,0,1,0
4117,64.374,15.534,0,1,0
4118,62.330,16.044,0,1,0
4119,3.278,305.064,1,0,0
4120,57.178,17.489,0,1,0
4121,60.080,16.644,0,1,0
4122,59.655,16.763,0,1,0
4123,58.852,16.992,0,1,0
4124,55.958,17.871,0,1,0
4125,58.888,16.981,0,1,0
4126,3.774,264.971,1,0,0
4127,59.198,16.892,0,1,0
4128,59.179,16.898,0,1,0
4129,62.640,15.964,0,1,0
4130,62.997,15.874,0,1,0
4131,59.535,16.797,0,1,0
4132,58.282,17.158,0,1,0
4133,58.591,17.067,0,1,0
4134,57.762,17.312,0,1,0
4135,58.054,17.225,0,1,0
4136,56.510,17.696,0,1,0
4137,2.595,385.356,1,0,0
4138,56.378,17.737,0,1,0
4139,57.134,17.503,0,1,0
4140,56.452,17.714,0,1,0
4141,56.547,17.684,0,1,0
4142,53.810,18.584,0,1,0
4143,52.047,19.213,0,1,0
4144,53.274,18.771,0,1,0
4145,51.601,19.379,0,1,0
4146,52.096,19.195,0,1,0
4147,4.572,218.723,1,0,0
4148,4.780,209.205,1,0,0
4149,49.497,20.203,0,1,0
4150,4.384,228.102,1,0,0
4151,50.666,19.737,0,1,0
4152,49.368,20.256,0,1,0
4153,50.635,19.749,0,1,0
4154,50.296,19.882,0,1,0
4155,47.846,20.900,0,1,0
4156,47.987,20.839,0,1,0
4157,52.428,19.074,0,1,0
4158,4.359,229.410,1,0,0
4159,54.079,18.491,0,1,0
4160,55.077,18.156,0,1,0
