pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.420,413.223,1,0,0
871,2.089,478.698,1,0,0
872,3.159,316.556,1,0,0
873,15.872,63.004,0,1,0
874,13.869,72.103,0,1,0
875,14.899,67.119,0,1,0
876,2.018,495.540,1,0,0
877,17.150,58.309,0,1,0
878,2.159,463.177,1,0,0
879,1.342,745.156,1,0,0
880,2.081,480.538,1,0,0
881,1.233,811.030,1,0,0
882,3.170,315.457,1,0,0
883,2.505,399.202,1,0,0
884,1.991,502.260,1,0,0
885,2.759,362.450,1,0,0
886,3.745,267.023,1,0,0
887,18.846,53.062,0,1,0
888,3.032,329.815,1,0,0
889,1.275,784.314,1,0,0
890,1.475,677.966,1,0,0
891,2.517,397.298,1,0,0
892,16.515,60.551,0,1,0
893,2.227,449.035,1,0,0
894,1.152,868.056,1,0,0
895,3.591,278.474,1,0,0
896,2.835,352.734,1,0,0
897,1.555,643.087,1,0,0
898,2.672,374.251,1,0,0
899,12.910,77.459,0,1,0
900,15.166,65.937,0,1,0
901,1.535,651.466,1,0,0
902,2.518,397.141,1,0,0
903,2.661,375.799,1,0,0
904,17.602,56.812,0,1,0
905,18.729,53.393,0,1,0
906,3.576,279.642,1,0,0
907,1.869,535.045,1,0,0
908,1.320,757.576,1,0,0
909,2.532,394.945,1,0,0
910,1.482,674.764,1,0,0
911,1.561,640.615,1,0,0
912,16.310,61.312,0,1,0
913,17.173,58.231,0,1,0
914,14.799,67.572,0,1,0
915,12.087,82.734,0,1,0
916,13.110,76.278,0,1,0
917,14.078,71.033,0,1,0
918,1.665,600.601,1,0,0
919,2.111,473.709,1,0,0
920,1.967,508.388,1,0,0
921,2.542,393.391,1,0,0
922,3.052,327.654,1,0,0
923,1.735,576.369,1,0,0
924,1.237,808.407,1,0,0
925,3.042,328.731,1,0,0
926,2.259,442.674,1,0,0
927,1.407,710.732,1,0,0
928,11.724,85.295,0,1,0
929,1.437,695.894,1,0,0
930,12.744,78.468,0,1,0
931,1.742,574.053,1,0,0
932,2.510,398.406,1,0,0
933,1.093,914.913,1,0,0
934,13.019,76.811,0,1,0
935,1.416,706.215,1,0,0
936,13.738,72.791,0,1,0
937,2.810,355.872,1,0,0
938,1.571,636.537,1,0,0
939,2.333,428.633,1,0,0
940,1.927,518.941,1,0,0
941,1.833,545.554,1,0,0
942,3.067,326.052,1,0,0
943,2.988,334.672,1,0,0
944,2.126,470.367,1,0,0
945,2.984,335.121,1,0,0
946,1.415,706.714,1,0,0
947,17.182,58.200,0,1,0
948,0.988,1012.146,1,0,0
949,2.530,395.257,1,0,0
950,1.693,590.667,1,0,0
951,1.246,802.568,1,0,0
952,1.436,696.379,1,0,0
953,2.684,372.578,1,0,0
954,1.372,728.863,1,0,0
955,15.504,64.499,0,1,0
956,1.151,868.810,1,0,0
957,2.613,382.702,1,0,0
958,20.043,49.893,0,1,0
959,2.823,354.233,1,0,0
960,1.453,688.231,1,0,0
961,3.510,284.900,1,0,0
962,1.428,700.280,1,0,0
963,2.928,341.530,1,0,0
964,19.458,51.393,0,1,0
965,1.052,950.570,1,0,0
966,3.355,298.063,1,0,0
967,3.671,272.405,1,0,0
968,3.432,291.375,1,0,0
969,3.229,309.693,1,0,0
970,2.156,463.822,1,0,0
971,1.265,790.514,1,0,0
972,2.485,402.414,1,0,0
973,4.324,231.267,1,0,0
974,2.175,459.770,1,0,0
975,3.529,283.366,1,0,0
976,2.565,389.864,1,0,0
977,2.027,493.340,1,0,0
978,1.555,643.087,1,0,0
979,1.324,755.287,1,0,0
980,13.107,76.295,0,1,0
981,1.303,767.460,1,0,0
982,2.248,444.840,1,0,0
983,1.382,723.589,1,0,0
984,1.317,759.301,1,0,0
985,2.179,458.926,1,0,0
986,1.361,734.754,1,0,0
987,14.245,70.200,0,1,0
988,1.783,560.852,1,0,0
989,1.857,538.503,1,0,0
990,14.936,66.952,0,1,0
991,14.707,67.995,0,1,0
992,15.093,66.256,0,1,0
993,2.342,426.985,1,0,0
994,14.114,70.852,0,1,0
995,2.653,376.932,1,0,0
996,2.936,340.599,1,0,0
997,2.645,378.072,1,0,0
998,2.197,455.166,1,0,0
999,1.331,751.315,1,0,0
1000,17.906,55.847,0,1,0
1001,16.604,60.226,0,1,0
1002,1.572,636.132,1,0,0
1003,2.818,354.862,1,0,0
1004,2.876,347.705,1,0,0
1005,3.382,295.683,1,0,0
1006,1.743,573.723,1,0,0
1007,2.120,471.698,1,0,0
1008,2.234,447.628,1,0,0
1009,16.257,61.512,0,1,0
1010,2.265,441.501,1,0,0
1011,17.546,56.993,0,1,0
1012,3.193,313.185,1,0,0
1013,14.573,68.620,0,1,0
1014,2.423,412.712,1,0,0
1015,3.097,322.893,1,0,0
1016,1.890,529.101,1,0,0
1017,1.959,510.465,1,0,0
1018,3.480,287.356,1,0,0
1019,3.249,307.787,1,0,0
1020,13.654,73.239,0,1,0
1021,13.915,71.865,0,1,0
1022,2.436,410.509,1,0,0
1023,2.900,344.828,1,0,0
1024,2.239,446.628,1,0,0
1025,2.239,446.628,1,0,0
1026,2.475,404.040,1,0,0
1027,14.328,69.793,0,1,0
1028,13.209,75.706,0,1,0
1029,3.269,305.904,1,0,0
1030,1.816,550.661,1,0,0
1031,2.629,380.373,1,0,0
1032,2.661,375.799,1,0,0
1033,2.467,405.351,1,0,0
1034,1.513,660.939,1,0,0
1035,1.537,650.618,1,0,0
1036,2.401,416.493,1,0,0
1037,2.004,499.002,1,0,0
1038,2.191,456.413,1,0,0
1039,1.134,881.834,1,0,0
1040,1.431,698.812,1,0,0
1041,2.611,382.995,1,0,0
1042,14.866,67.268,0,1,0
1043,2.623,381.243,1,0,0
1044,13.249,75.477,0,1,0
1045,1.763,567.215,1,0,0
1046,2.261,442.282,1,0,0
1047,1.928,518.672,1,0,0
1048,15.067,66.370,0,1,0
1049,1.448,690.608,1,0,0
1050,15.838,63.139,0,1,0
1051,2.022,494.560,1,0,0
1052,1.801,555.247,1,0,0
1053,15.565,64.247,0,1,0
1054,2.751,363.504,1,0,0
1055,1.661,602.047,1,0,0
1056,2.210,452.489,1,0,0
1057,1.350,740.741,1,0,0
1058,1.632,612.745,1,0,0
1059,1.988,503.018,1,0,0
1060,2.675,373.832,1,0,0
1061,2.450,408.163,1,0,0
1062,15.381,65.015,0,1,0
1063,2.520,396.825,1,0,0
1064,2.769,361.141,1,0,0
1065,2.440,409.836,1,0,0
1066,1.550,645.161,1,0,0
1067,1.148,871.080,1,0,0
1068,1.396,716.332,1,0,0
1069,1.371,729.395,1,0,0
1070,1.421,703.730,1,0,0
1071,13.911,71.886,0,1,0
1072,2.908,343.879,1,0,0
1073,1.577,634.115,1,0,0
1074,2.615,382.409,1,0,0
1075,2.098,476.644,1,0,0
1076,1.963,509.424,1,0,0
1077,2.091,478.240,1,0,0
1078,13.589,73.589,0,1,0
1079,2.647,377.786,1,0,0
1080,1.625,615.385,1,0,0
1081,1.789,558.971,1,0,0
1082,1.164,859.107,1,0,0
1083,1.591,628.536,1,0,0
1084,1.506,664.011,1,0,0
1085,11.034,90.629,0,1,0
1086,2.449,408.330,1,0,0
1087,3.060,326.797,1,0,0
1088,1.752,570.776,1,0,0
1089,13.090,76.394,0,1,0
1090,2.172,460.405,1,0,0
1091,2.021,494.805,1,0,0
1092,2.661,375.799,1,0,0
1093,1.156,865.052,1,0,0
1094,1.154,866.551,1,0,0
1095,1.177,849.618,1,0,0
1096,16.472,60.709,0,1,0
1097,17.442,57.333,0,1,0
1098,1.491,670.691,1,0,0
1099,2.480,403.226,1,0,0
1100,2.319,431.220,1,0,0
1101,2.331,429.000,1,0,0
1102,1.587,630.120,1,0,0
1103,17.610,56.786,0,1,0
1104,16.035,62.364,0,1,0
1105,1.615,619.195,1,0,0
1106,2.552,391.850,1,0,0
1107,2.575,388.350,1,0,0
1108,15.528,64.400,0,1,0
1109,2.851,350.754,1,0,0
1110,2.874,347.947,1,0,0
1111,1.952,512.295,1,0,0
1112,1.192,838.926,1,0,0
1113,3.227,309.885,1,0,0
1114,2.337,427.899,1,0,0
1115,2.202,454.133,1,0,0
1116,2.611,382.995,1,0,0
1117,2.213,451.875,1,0,0
1118,2.885,346.620,1,0,0
1119,2.024,494.071,1,0,0
1120,3.259,306.843,1,0,0
1121,2.124,470.810,1,0,0
1122,1.838,544.070,1,0,0
1123,2.754,363.108,1,0,0
1124,1.369,730.460,1,0,0
1125,1.563,639.795,1,0,0
1126,2.151,464.900,1,0,0
1127,1.536,651.042,1,0,0
1128,2.626,380.807,1,0,0
1129,2.611,382.995,1,0,0
1130,10.603,94.313,0,1,0
1131,10.811,92.498,0,1,0
1132,1.497,668.003,1,0,0
1133,2.454,407.498,1,0,0
1134,2.982,335.345,1,0,0
1135,3.064,326.371,1,0,0
1136,2.723,367.242,1,0,0
1137,2.696,370.920,1,0,0
1138,1.681,594.884,1,0,0
1139,2.185,457.666,1,0,0
1140,18.101,55.246,0,1,0
1141,1.134,881.834,1,0,0
1142,1.758,568.828,1,0,0
1143,2.360,423.729,1,0,0
1144,7.343,136.184,1,0,0
1145,1.434,697.350,1,0,0
1146,1.578,633.714,1,0,0
1147,2.432,411.184,1,0,0
1148,2.611,382.995,1,0,0
1149,3.317,301.477,1,0,0
1150,1.754,570.125,1,0,0
1151,1.978,505.561,1,0,0
1152,2.068,483.559,1,0,0
1153,1.497,668.003,1,0,0
1154,1.390,719.424,1,0,0
1155,17.567,56.925,0,1,0
1156,2.825,353.982,1,0,0
1157,3.111,321.440,1,0,0
1158,1.386,721.501,1,0,0
1159,1.838,544.070,1,0,0
1160,1.170,854.701,1,0,0
1161,14.634,68.334,0,1,0
1162,2.397,417.188,1,0,0
1163,2.271,440.335,1,0,0
1164,15.822,63.203,0,1,0
1165,1.144,874.126,1,0,0
1166,4.246,235.516,1,0,0
1167,2.972,336.474,1,0,0
1168,3.190,313.480,1,0,0
1169,1.985,503.778,1,0,0
1170,3.363,297.354,1,0,0
1171,2.514,397.772,1,0,0
1172,2.167,461.467,1,0,0
1173,1.462,683.995,1,0,0
1174,2.586,386.698,1,0,0
1175,3.911,255.689,1,0,0
1176,1.531,653.168,1,0,0
1177,13.784,72.548,0,1,0
1178,1.329,752.445,1,0,0
1179,2.487,402.091,1,0,0
1180,2.150,465.116,1,0,0
1181,18.199,54.948,0,1,0
1182,1.076,929.368,1,0,0
1183,18.085,55.294,0,1,0
1184,18.765,53.291,0,1,0
1185,1.030,970.874,1,0,0
1186,3.243,308.356,1,0,0
1187,20.499,48.783,0,1,0
1188,1.636,611.247,1,0,0
1189,3.174,315.060,1,0,0
1190,1.795,557.103,1,0,0
1191,13.413,74.555,0,1,0
1192,1.789,558.971,1,0,0
1193,14.312,69.871,0,1,0
1194,2.372,421.585,1,0,0
1195,1.774,563.698,1,0,0
1196,1.663,601.323,1,0,0
1197,13.635,73.341,0,1,0
1198,3.050,327.869,1,0,0
1199,1.922,520.291,1,0,0
1200,12.732,78.542,0,1,0
1201,2.277,439.174,1,0,0
1202,2.124,470.810,1,0,0
1203,13.226,75.609,0,1,0
1204,2.317,431.593,1,0,0
1205,3.346,298.864,1,0,0
1206,1.483,674.309,1,0,0
1207,1.622,616.523,1,0,0
1208,12.166,82.196,0,1,0
1209,2.715,368.324,1,0,0
1210,3.231,309.502,1,0,0
1211,1.537,650.618,1,0,0
1212,3.150,317.460,1,0,0
1213,1.602,624.220,1,0,0
1214,1.519,658.328,1,0,0
1215,2.228,448.833,1,0,0
1216,1.437,695.894,1,0,0
1217,10.408,96.080,0,1,0
1218,1.245,803.213,1,0,0
1219,3.153,317.158,1,0,0
1220,2.458,406.835,1,0,0
1221,3.539,282.566,1,0,0
1222,2.951,338.868,1,0,0
1223,1.328,753.012,1,0,0
1224,11.223,89.103,0,1,0
1225,11.799,84.753,0,1,0
1226,2.266,441.306,1,0,0
1227,1.950,512.821,1,0,0
1228,2.705,369.686,1,0,0
1229,2.520,396.825,1,0,0
1230,2.885,346.620,1,0,0
1231,12.450,80.321,0,1,0
1232,1.321,757.002,1,0,0
1233,14.729,67.893,0,1,0
1234,1.218,821.018,1,0,0
1235,2.517,397.298,1,0,0
1236,20.529,48.712,0,1,0
1237,2.510,398.406,1,0,0
1238,2.604,384.025,1,0,0
1239,3.135,318.979,1,0,0
1240,2.532,394.945,1,0,0
1241,2.528,395.570,1,0,0
1242,17.426,57.386,0,1,0
1243,1.862,537.057,1,0,0
1244,3.412,293.083,1,0,0
1245,2.915,343.053,1,0,0
1246,2.822,354.359,1,0,0
1247,1.986,503.525,1,0,0
1248,13.366,74.817,0,1,0
1249,2.162,462.535,1,0,0
1250,2.496,400.641,1,0,0
1251,1.767,565.931,1,0,0
1252,1.452,688.705,1,0,0
1253,3.270,305.810,1,0,0
1254,3.116,320.924,1,0,0
1255,1.622,616.523,1,0,0
1256,1.670,598.802,1,0,0
1257,8.619,116.023,0,1,0
1258,3.687,271.223,1,0,0
1259,2.889,346.141,1,0,0
1260,1.711,584.454,1,0,0
1261,2.737,365.364,1,0,0
1262,2.890,346.021,1,0,0
1263,2.777,360.101,1,0,0
1264,3.365,297.177,1,0,0
1265,7.483,133.636,0,1,0
1266,1.655,604.230,1,0,0
1267,1.985,503.778,1,0,0
1268,3.309,302.206,1,0,0
1269,1.779,562.114,1,0,0
1270,2.032,492.126,1,0,0
1271,1.482,674.764,1,0,0
1272,1.507,663.570,1,0,0
1273,2.548,392.465,1,0,0
1274,2.372,421.585,1,0,0
1275,5.608,178.317,0,1,0
1276,11.464,87.230,0,1,0
1277,2.127,470.146,1,0,0
1278,11.051,90.490,0,1,0
1279,2.580,387.597,1,0,0
1280,2.224,449.640,1,0,0
1281,0.780,1282.051,1,0,0
1282,1.375,727.273,1,0,0
1283,2.463,406.009,1,0,0
1284,1.582,632.111,1,0,0
1285,2.057,486.145,1,0,0
1286,1.409,709.723,1,0,0
1287,2.158,463.392,1,0,0
1288,0.983,1017.294,1,0,0
1289,1.261,793.021,1,0,0
1290,2.930,341.297,1,0,0
1291,2.128,469.925,1,0,0
1292,9.186,108.861,0,1,0
1293,2.368,422.297,1,0,0
1294,2.341,427.168,1,0,0
1295,1.921,520.562,1,0,0
1296,14.188,70.482,0,1,0
1297,2.804,356.633,1,0,0
1298,2.715,368.324,1,0,0
1299,15.070,66.357,0,1,0
1300,1.587,630.120,1,0,0
1301,2.237,447.027,1,0,0
1302,1.673,597.729,1,0,0
1303,2.725,366.972,1,0,0
1304,1.516,659.631,1,0,0
1305,2.361,423.549,1,0,0
1306,11.810,84.674,0,1,0
1307,11.943,83.731,0,1,0
1308,2.405,415.800,1,0,0
1309,2.641,378.644,1,0,0
1310,13.718,72.897,0,1,0
1311,1.153,867.303,1,0,0
1312,1.893,528.262,1,0,0
1313,1.516,659.631,1,0,0
1314,15.271,65.484,0,1,0
1315,16.353,61.151,0,1,0
1316,1.922,520.291,1,0,0
1317,1.691,591.366,1,0,0
1318,2.152,464.684,1,0,0
1319,1.458,685.871,1,0,0
1320,1.998,500.501,1,0,0
1321,2.470,404.858,1,0,0
1322,1.772,564.334,1,0,0
1323,2.134,468.604,1,0,0
1324,2.646,377.929,1,0,0
1325,11.734,85.222,0,1,0
1326,2.345,426.439,1,0,0
1327,1.441,693.963,1,0,0
1328,2.568,389.408,1,0,0
1329,2.674,373.972,1,0,0
1330,1.824,548.246,1,0,0
1331,12.743,78.474,0,1,0
1332,2.501,399.840,1,0,0
1333,2.329,429.369,1,0,0
1334,1.692,591.017,1,0,0
1335,14.888,67.168,0,1,0
1336,1.371,729.395,1,0,0
1337,1.333,750.188,1,0,0
1338,13.765,72.648,0,1,0
1339,2.190,456.621,1,0,0
1340,2.801,357.015,1,0,0
1341,2.927,341.647,1,0,0
1342,18.051,55.399,0,1,0
1343,18.166,55.048,0,1,0
1344,1.454,687.758,1,0,0
1345,16.540,60.459,0,1,0
1346,1.664,600.962,1,0,0
1347,14.041,71.220,0,1,0
1348,14.155,70.646,0,1,0
1349,1.988,503.018,1,0,0
1350,2.574,388.500,1,0,0
1351,14.588,68.549,0,1,0
1352,3.001,333.222,1,0,0
1353,2.462,406.174,1,0,0
1354,1.642,609.013,1,0,0
1355,13.648,73.271,0,1,0
1356,1.990,502.513,1,0,0
1357,12.789,78.192,0,1,0
1358,2.132,469.043,1,0,0
1359,2.528,395.570,1,0,0
1360,0.918,1089.325,1,0,0
1361,1.666,600.240,1,0,0
1362,2.480,403.226,1,0,0
1363,1.591,628.536,1,0,0
1364,14.600,68.493,0,1,0
1365,1.420,704.225,1,0,0
1366,2.053,487.092,1,0,0
1367,1.413,707.714,1,0,0
1368,15.661,63.853,0,1,0
1369,1.692,591.017,1,0,0
1370,1.576,634.518,1,0,0
1371,1.570,636.943,1,0,0
1372,1.199,834.028,1,0,0
1373,2.009,497.760,1,0,0
1374,14.938,66.943,0,1,0
1375,1.197,835.422,1,0,0
1376,15.184,65.859,0,1,0
1377,3.300,303.030,1,0,0
1378,14.786,67.632,0,1,0
1379,1.792,558.036,1,0,0
1380,1.601,624.610,1,0,0
1381,10.781,92.756,0,1,0
1382,2.512,398.089,1,0,0
1383,13.581,73.632,0,1,0
1384,3.735,267.738,1,0,0
1385,2.080,480.769,1,0,0
1386,2.087,479.157,1,0,0
1387,13.454,74.327,0,1,0
1388,2.304,434.028,1,0,0
1389,17.297,57.813,0,1,0
1390,1.478,676.590,1,0,0
1391,2.087,479.157,1,0,0
1392,1.213,824.402,1,0,0
1393,2.146,465.983,1,0,0
1394,2.176,459.559,1,0,0
1395,1.859,537.924,1,0,0
1396,19.960,50.100,0,1,0
1397,2.192,456.204,1,0,0
1398,2.224,449.640,1,0,0
1399,2.031,492.368,1,0,0
1400,1.864,536.481,1,0,0
1401,21.059,47.486,0,1,0
1402,3.338,299.581,1,0,0
1403,4.111,243.250,1,0,0
1404,3.406,293.600,1,0,0
1405,4.673,213.995,1,0,0
1406,3.127,319.795,1,0,0
1407,3.271,305.717,1,0,0
1408,2.601,384.468,1,0,0
1409,2.833,352.983,1,0,0
1410,17.748,56.344,0,1,0
1411,18.427,54.268,0,1,0
1412,16.653,60.049,0,1,0
1413,2.304,434.028,1,0,0
1414,15.489,64.562,0,1,0
1415,1.217,821.693,1,0,0
1416,1.917,521.648,1,0,0
1417,1.140,877.193,1,0,0
1418,1.499,667.111,1,0,0
1419,2.642,378.501,1,0,0
1420,1.742,574.053,1,0,0
1421,1.277,783.085,1,0,0
1422,11.385,87.835,0,1,0
1423,12.102,82.631,0,1,0
1424,1.679,595.593,1,0,0
1425,1.176,850.340,1,0,0
1426,2.164,462.107,1,0,0
1427,3.287,304.229,1,0,0
1428,2.857,350.018,1,0,0
1429,2.848,351.124,1,0,0
1430,10.911,91.651,0,1,0
1431,1.592,628.141,1,0,0
1432,2.744,364.431,1,0,0
1433,2.125,470.588,1,0,0
1434,2.330,429.185,1,0,0
1435,1.149,870.322,1,0,0
1436,3.180,314.465,1,0,0
1437,1.342,745.156,1,0,0
1438,2.034,491.642,1,0,0
1439,2.881,347.102,1,0,0
1440,2.917,342.818,1,0,0
1441,1.607,622.278,1,0,0
1442,2.238,446.828,1,0,0
1443,2.431,411.353,1,0,0
1444,11.839,84.467,0,1,0
1445,2.454,407.498,1,0,0
1446,1.509,662.691,1,0,0
1447,3.579,279.408,1,0,0
1448,1.683,594.177,1,0,0
1449,14.689,68.078,0,1,0
1450,3.283,304.599,1,0,0
1451,3.199,312.598,1,0,0
1452,2.293,436.110,1,0,0
1453,3.661,273.149,1,0,0
1454,2.551,392.003,1,0,0
1455,2.761,362.188,1,0,0
1456,2.243,445.831,1,0,0
1457,14.456,69.175,0,1,0
1458,1.841,543.183,1,0,0
1459,1.926,519.211,1,0,0
1460,3.253,307.409,1,0,0
1461,16.162,61.874,0,1,0
1462,2.274,439.754,1,0,0
1463,1.762,567.537,1,0,0
1464,13.075,76.482,0,1,0
1465,2.071,482.859,1,0,0
1466,1.254,797.448,1,0,0
1467,1.797,556.483,1,0,0
1468,2.562,390.320,1,0,0
1469,15.655,63.877,0,1,0
1470,1.490,671.141,1,0,0
1471,1.218,821.018,1,0,0
1472,1.929,518.403,1,0,0
1473,2.407,415.455,1,0,0
1474,15.606,64.078,0,1,0
1475,2.863,349.284,1,0,0
1476,1.555,643.087,1,0,0
1477,13.777,72.585,0,1,0
1478,3.225,310.078,1,0,0
1479,1.477,677.048,1,0,0
1480,3.104,322.165,1,0,0
1481,3.746,266.951,1,0,0
1482,3.095,323.102,1,0,0
1483,1.857,538.503,1,0,0
1484,2.565,389.864,1,0,0
1485,14.939,66.939,0,1,0
1486,3.160,316.456,1,0,0
1487,17.477,57.218,0,1,0
1488,2.813,355.492,1,0,0
1489,2.733,365.898,1,0,0
1490,1.646,607.533,1,0,0
1491,3.337,299.670,1,0,0
1492,2.665,375.235,1,0,0
1493,2.565,389.864,1,0,0
1494,1.900,526.316,1,0,0
1495,2.264,441.696,1,0,0
1496,1.692,591.017,1,0,0
1497,2.790,358.423,1,0,0
1498,3.146,317.864,1,0,0
1499,2.286,437.445,1,0,0
1500,2.356,424.448,1,0,0
1501,3.029,330.142,1,0,0
1502,11.319,88.347,0,1,0
1503,2.421,413.052,1,0,0
1504,2.176,459.559,1,0,0
1505,2.088,478.927,1,0,0
1506,1.589,629.327,1,0,0
1507,10.637,94.011,0,1,0
1508,2.902,344.590,1,0,0
1509,2.598,384.911,1,0,0
1510,2.515,397.614,1,0,0
1511,1.191,839.631,1,0,0
1512,1.521,657.462,1,0,0
1513,1.169,855.432,1,0,0
1514,2.771,360.881,1,0,0
1515,1.552,644.330,1,0,0
1516,2.271,440.335,1,0,0
1517,1.757,569.152,1,0,0
1518,1.291,774.593,1,0,0
1519,3.572,279.955,1,0,0
1520,3.407,293.513,1,0,0
1521,1.878,532.481,1,0,0
1522,1.685,593.472,1,0,0
1523,1.720,581.395,1,0,0
1524,0.927,1078.749,1,0,0
1525,1.345,743.494,1,0,0
1526,3.085,324.149,1,0,0
1527,2.682,372.856,1,0,0
1528,1.406,711.238,1,0,0
1529,10.535,94.922,0,1,0
1530,2.879,347.343,1,0,0
1531,2.438,410.172,1,0,0
1532,3.543,282.247,1,0,0
1533,10.946,91.358,0,1,0
1534,2.639,378.931,1,0,0
1535,10.906,91.693,0,1,0
1536,2.498,400.320,1,0,0
1537,16.203,61.717,0,1,0
1538,16.332,61.229,0,1,0
1539,3.637,274.952,1,0,0
1540,3.713,269.324,1,0,0
1541,16.655,60.042,0,1,0
1542,3.056,327.225,1,0,0
1543,2.973,336.361,1,0,0
1544,1.367,731.529,1,0,0
1545,15.452,64.717,0,1,0
1546,17.089,58.517,0,1,0
1547,2.443,409.333,1,0,0
1548,3.015,331.675,1,0,0
1549,1.875,533.333,1,0,0
1550,1.400,714.286,1,0,0
1551,2.528,395.570,1,0,0
1552,1.339,746.826,1,0,0
1553,2.990,334.448,1,0,0
1554,2.049,488.043,1,0,0
1555,20.749,48.195,0,1,0
1556,21.027,47.558,0,1,0
1557,1.500,666.667,1,0,0
1558,20.519,48.735,0,1,0
1559,3.044,328.515,1,0,0
1560,3.239,308.737,1,0,0
1561,1.376,726.744,1,0,0
1562,16.604,60.226,0,1,0
1563,1.542,648.508,1,0,0
1564,2.659,376.081,1,0,0
1565,1.931,517.866,1,0,0
1566,2.158,463.392,1,0,0
1567,1.228,814.332,1,0,0
1568,2.927,341.647,1,0,0
1569,3.311,302.024,1,0,0
1570,2.500,400.000,1,0,0
1571,1.739,575.043,1,0,0
1572,2.877,347.584,1,0,0
1573,9.784,102.208,0,1,0
1574,1.941,515.198,1,0,0
1575,2.633,379.795,1,0,0
1576,2.438,410.172,1,0,0
1577,2.179,458.926,1,0,0
1578,1.553,643.915,1,0,0
1579,1.300,769.231,1,0,0
1580,2.576,388.199,1,0,0
1581,8.623,115.969,0,1,0
1582,1.942,514.933,1,0,0
1583,1.513,660.939,1,0,0
1584,2.806,356.379,1,0,0
1585,2.835,352.734,1,0,0
1586,2.170,460.829,1,0,0
1587,2.434,410.846,1,0,0
1588,2.124,470.810,1,0,0
1589,1.065,938.967,1,0,0
1590,2.922,342.231,1,0,0
1591,2.819,354.736,1,0,0
1592,10.858,92.098,0,1,0
1593,1.813,551.572,1,0,0
1594,2.122,471.254,1,0,0
1595,1.949,513.084,1,0,0
1596,1.351,740.192,1,0,0
1597,1.917,521.648,1,0,0
1598,3.248,307.882,1,0,0
1599,1.582,632.111,1,0,0
1600,3.407,293.513,1,0,0
1601,1.253,798.085,1,0,0
1602,2.680,373.134,1,0,0
1603,1.397,715.820,1,0,0
1604,1.435,696.864,1,0,0
1605,2.440,409.836,1,0,0
1606,1.944,514.403,1,0,0
1607,1.826,547.645,1,0,0
1608,1.280,781.250,1,0,0
1609,1.732,577.367,1,0,0
1610,2.908,343.879,1,0,0
1611,8.821,113.366,0,1,0
1612,2.794,357.910,1,0,0
1613,2.596,385.208,1,0,0
1614,3.882,257.599,1,0,0
1615,1.028,972.763,1,0,0
1616,7.834,127.649,0,1,0
1617,1.469,680.735,1,0,0
1618,2.751,363.504,1,0,0
1619,1.524,656.168,1,0,0
1620,1.582,632.111,1,0,0
1621,1.762,567.537,1,0,0
1622,1.185,843.882,1,0,0
1623,7.274,137.476,0,1,0
1624,7.009,142.674,0,1,0
1625,2.294,435.920,1,0,0
1626,1.842,542.888,1,0,0
1627,3.322,301.023,1,0,0
1628,3.630,275.482,1,0,0
1629,3.284,304.507,1,0,0
1630,18.608,53.740,0,1,0
1631,17.399,57.475,0,1,0
1632,2.844,351.617,1,0,0
1633,4.657,214.731,1,0,0
1634,2.154,464.253,1,0,0
1635,3.463,288.767,1,0,0
1636,3.492,286.369,1,0,0
1637,1.777,562.746,1,0,0
1638,2.523,396.354,1,0,0
1639,2.691,371.609,1,0,0
1640,1.663,601.323,1,0,0
1641,4.415,226.501,1,0,0
1642,15.688,63.743,0,1,0
1643,1.678,595.948,1,0,0
1644,2.732,366.032,1,0,0
1645,3.095,323.102,1,0,0
1646,2.607,383.583,1,0,0
1647,2.640,378.788,1,0,0
1648,2.368,422.297,1,0,0
1649,1.647,607.165,1,0,0
1650,3.385,295.421,1,0,0
1651,3.872,258.264,1,0,0
1652,2.497,400.481,1,0,0
1653,2.612,382.848,1,0,0
1654,1.115,896.861,1,0,0
1655,3.002,333.111,1,0,0
1656,2.686,372.301,1,0,0
1657,2.730,366.300,1,0,0
1658,1.251,799.361,1,0,0
1659,2.178,459.137,1,0,0
1660,3.273,305.530,1,0,0
1661,16.530,60.496,0,1,0
1662,2.824,354.108,1,0,0
1663,3.488,286.697,1,0,0
1664,2.133,468.823,1,0,0
1665,1.859,537.924,1,0,0
1666,3.577,279.564,1,0,0
1667,2.999,333.444,1,0,0
1668,1.533,652.316,1,0,0
1669,2.132,469.043,1,0,0
1670,1.607,622.278,1,0,0
1671,15.357,65.117,0,1,0
1672,16.667,59.999,0,1,0
1673,3.210,311.526,1,0,0
1674,15.290,65.402,0,1,0
1675,3.522,283.930,1,0,0
1676,14.751,67.792,0,1,0
1677,2.677,373.552,1,0,0
1678,12.308,81.248,0,1,0
1679,1.213,824.402,1,0,0
1680,3.301,302.939,1,0,0
1681,2.680,373.134,1,0,0
1682,10.952,91.308,0,1,0
1683,2.307,433.463,1,0,0
1684,2.246,445.236,1,0,0
1685,1.700,588.235,1,0,0
1686,10.208,97.962,0,1,0
1687,1.285,778.210,1,0,0
1688,13.636,73.335,0,1,0
1689,0.930,1075.269,1,0,0
1690,1.544,647.668,1,0,0
1691,2.866,348.918,1,0,0
1692,2.312,432.526,1,0,0
1693,2.077,481.464,1,0,0
1694,3.012,332.005,1,0,0
1695,2.534,394.633,1,0,0
1696,1.846,541.712,1,0,0
1697,2.491,401.445,1,0,0
