pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
847,13.907,719.062,9,0,0
848,6.540,1529.052,0,1,0
849,7.423,1347.164,0,10,0
850,10.826,923.702,7,0,0
851,5.783,1729.206,0,3,0
852,129.063,77.482,10,0,0
853,8.595,1163.467,10,0,0
854,151.911,65.828,10,0,0
855,11.215,891.663,8,0,0
856,6.076,1645.820,0,2,0
857,7.154,1397.819,3,0,0
858,7.957,1256.755,0,7,0
859,8.816,1134.301,7,0,0
860,14.966,668.181,0,3,0
861,9.688,1032.205,4,0,0
862,5.734,1743.983,0,6,0
863,9.081,1101.200,7,0,0
864,10.678,936.505,0,3,0
865,9.863,1013.890,8,0,0
866,7.789,1283.862,0,2,0
867,55.281,180.894,0,10,0
868,14.517,688.848,9,0,0
869,8.870,1127.396,0,1,0
870,13.392,746.714,9,0,0
871,8.463,1181.614,0,1,0
872,8.186,1221.598,4,0,0
873,9.256,1080.380,0,6,0
874,9.270,1078.749,10,0,0
875,34.672,288.417,6,0,0
876,12.481,801.218,0,4,0
877,12.326,811.293,6,0,0
878,9.034,1106.929,0,4,0
879,22.315,448.129,5,0,0
880,19.183,521.295,0,5,0
881,31.492,317.541,10,0,0
882,19.045,525.072,9,0,0
883,9.424,1061.121,0,1,0
884,11.219,891.345,6,0,0
885,10.231,977.422,0,4,0
886,72.046,138.800,10,0,0
887,14.969,668.047,8,0,0
888,5.845,1710.864,0,2,0
889,17.484,571.951,10,0,0
890,11.502,869.414,4,0,0
891,8.798,1136.622,0,6,0
892,5.176,1931.994,5,0,0
893,8.480,1179.245,0,5,0
894,18.558,538.851,0,10,0
895,7.363,1358.142,10,0,0
896,5.553,1800.828,5,0,0
897,11.065,903.751,0,5,0
898,11.195,893.256,9,0,0
899,7.988,1251.878,0,1,0
900,57.989,172.446,6,0,0
901,10.627,940.999,0,4,0
902,23.474,426.003,5,0,0
903,10.083,991.768,0,5,0
904,15.282,654.365,4,0,0
905,11.389,878.040,0,6,0
906,63.445,157.617,4,0,0
907,8.723,1146.395,0,6,0
908,9.603,1041.341,3,0,0
909,8.301,1204.674,0,7,0
910,13.817,723.746,0,10,0
911,50.158,199.370,9,0,0
912,9.868,1013.377,0,1,0
913,17.437,573.493,9,0,0
914,6.830,1464.129,0,1,0
915,23.296,429.258,10,0,0
916,53.680,186.289,3,0,0
917,8.612,1161.170,0,7,0
918,18.593,537.837,4,0,0
919,7.349,1360.729,0,6,0
920,44.392,225.266,9,0,0
921,9.322,1072.731,0,1,0
922,7.572,1320.655,10,0,0
923,38.493,259.787,10,0,0
924,34.911,286.443,10,0,0
925,8.035,1244.555,5,0,0
926,13.828,723.170,0,5,0
927,10.915,916.170,10,0,0
928,10.541,948.677,7,0,0
929,13.056,765.931,0,3,0
930,13.240,755.287,8,0,0
931,14.262,701.164,0,2,0
932,14.796,675.858,5,0,0
933,13.781,725.637,0,5,0
934,11.327,882.846,0,10,0
935,6.586,1518.372,7,0,0
936,11.288,885.897,0,3,0
937,22.841,437.809,9,0,0
938,11.091,901.632,0,1,0
939,12.473,801.732,10,0,0
940,18.848,530.560,6,0,0
941,13.140,761.035,0,4,0
942,12.631,791.703,0,10,0
943,8.892,1124.606,4,0,0
944,10.658,938.262,0,6,0
945,22.552,443.420,10,0,0
946,41.037,243.683,10,0,0
947,48.837,204.763,8,0,0
948,11.018,907.606,0,2,0
949,4.854,2060.157,4,0,0
950,6.025,1659.751,0,6,0
951,10.640,939.850,10,0,0
952,6.920,1445.087,7,0,0
953,5.505,1816.530,0,3,0
954,6.040,1655.629,8,0,0
955,5.647,1770.852,0,2,0
956,100.233,99.768,7,0,0
957,7.208,1387.347,0,3,0
958,95.256,104.980,4,0,0
959,7.656,1306.165,0,6,0
960,86.020,116.252,0,10,0
961,80.735,123.862,6,0,0
962,7.619,1312.508,0,4,0
963,8.989,1112.471,7,0,0
964,8.829,1132.631,0,3,0
965,6.550,1526.718,5,0,0
966,5.754,1737.921,0,5,0
967,9.716,1029.230,9,0,0
968,5.845,1710.864,0,1,0
969,11.125,898.876,5,0,0
970,8.179,1222.643,0,5,0
971,135.619,73.736,2,0,0
972,5.283,1892.864,0,8,0
973,8.913,1121.957,9,0,0
974,6.030,1658.375,0,1,0
975,200.237,49.941,8,0,0
976,5.836,1713.502,0,2,0
977,21.213,471.409,9,0,0
978,8.532,1172.058,0,1,0
979,174.051,57.454,9,0,0
980,7.139,1400.756,0,1,0
981,7.652,1306.848,2,0,0
982,10.343,966.837,0,8,0
983,168.095,59.490,7,0,0
984,8.399,1190.618,0,3,0
985,7.257,1377.980,5,0,0
986,5.974,1673.920,0,5,0
987,15.345,651.678,10,0,0
988,12.074,828.226,10,0,0
989,152.035,65.774,8,0,0
990,5.131,1948.938,0,2,0
991,7.685,1301.236,10,0,0
992,112.651,88.770,10,0,0
993,7.602,1315.443,0,10,0
994,6.393,1564.211,0,10,0
995,7.846,1274.535,10,0,0
996,86.316,115.853,10,0,0
997,4.557,2194.426,4,0,0
998,6.611,1512.630,0,6,0
999,6.975,1433.692,7,0,0
1000,5.756,1737.318,0,3,0
1001,5.465,1829.826,8,0,0
1002,5.697,1755.310,0,2,0
1003,108.892,91.834,8,0,0
1004,5.526,1809.627,0,2,0
1005,137.074,72.953,7,0,0
1006,4.999,2000.400,0,3,0
1007,7.820,1278.772,6,0,0
1008,10.227,977.804,0,4,0
1009,14.349,696.913,10,0,0
1010,16.157,618.927,0,10,0
1011,12.702,787.278,10,0,0
1012,323.456,30.916,0,9,0
1013,7.064,1415.629,0,1,0
1014,233.439,42.838,0,8,0
1015,5.995,1668.057,0,2,0
1016,388.037,25.771,0,10,0
1017,8.053,1241.773,10,0,0
1018,394.363,25.357,0,10,0
1019,8.804,1135.847,4,0,0
1020,6.360,1572.327,0,6,0
1021,5.158,1938.736,1,0,0
1022,7.843,1275.022,0,9,0
1023,5.995,1668.057,10,0,0
1024,10.804,925.583,10,0,0
1025,5.857,1707.359,7,0,0
1026,5.873,1702.707,0,3,0
1027,14.698,680.365,9,0,0
1028,5.851,1709.110,0,1,0
1029,6.011,1663.617,0,10,0
1030,254.654,39.269,3,0,0
1031,8.077,1238.083,0,7,0
1032,7.714,1296.344,3,0,0
1033,7.229,1383.317,0,7,0
1034,221.098,45.229,0,9,0
1035,6.336,1578.283,0,1,0
1036,7.776,1286.008,10,0,0
1037,11.046,905.305,10,0,0
1038,16.040,623.441,10,0,0
1039,7.952,1257.545,10,0,0
1040,5.124,1951.600,3,0,0
1041,7.368,1357.220,0,7,0
1042,10.152,985.028,10,0,0
1043,80.025,124.961,10,0,0
1044,6.178,1618.647,3,0,0
1045,7.793,1283.203,0,7,0
1046,87.420,114.390,3,0,0
1047,6.706,1491.202,0,7,0
1048,16.101,621.079,6,0,0
1049,5.815,1719.690,0,4,0
1050,161.714,61.838,0,9,0
1051,4.322,2313.744,0,1,0
1052,196.623,50.859,10,0,0
1053,274.799,36.390,10,0,0
1054,3.927,2546.473,7,0,0
1055,6.193,1614.726,0,3,0
1056,5.088,1965.409,7,0,0
1057,7.722,1295.001,0,3,0
1058,117.440,85.150,6,0,0
1059,5.625,1777.778,0,4,0
1060,6.529,1531.628,5,0,0
1061,6.341,1577.038,0,5,0
1062,9.086,1100.594,1,0,0
1063,11.374,879.198,0,9,0
1064,9.419,1061.684,10,0,0
1065,10.882,918.949,10,0,0
1066,75.770,131.978,10,0,0
1067,9.964,1003.613,8,0,0
1068,8.098,1234.873,0,2,0
1069,7.312,1367.615,0,10,0
1070,120.942,82.684,10,0,0
1071,7.140,1400.560,6,0,0
1072,5.960,1677.852,0,4,0
1073,6.507,1536.807,0,10,0
1074,6.818,1466.706,1,0,0
1075,8.069,1239.311,0,9,0
1076,95.930,104.243,10,0,0
1077,8.901,1123.469,10,0,0
1078,90.876,110.040,5,0,0
1079,5.998,1667.222,0,5,0
1080,9.781,1022.390,8,0,0
1081,5.929,1686.625,0,2,0
1082,9.116,1096.972,7,0,0
1083,5.459,1831.837,0,3,0
1084,14.648,682.687,9,0,0
1085,4.710,2123.142,0,1,0
1086,6.996,1429.388,7,0,0
1087,8.137,1228.954,0,3,0
1088,95.421,104.799,4,0,0
1089,8.071,1239.004,0,6,0
1090,203.206,49.211,0,1,0
1091,8.043,1243.317,0,9,0
1092,7.006,1427.348,6,0,0
1093,6.156,1624.431,0,4,0
1094,213.930,46.744,10,0,0
1095,8.490,1177.856,10,0,0
1096,15.494,645.411,10,0,0
1097,16.888,592.136,10,0,0
1098,120.855,82.744,9,0,0
1099,5.021,1991.635,0,1,0
1100,21.453,466.135,6,0,0
1101,8.100,1234.568,0,4,0
1102,103.661,96.468,4,0,0
1103,6.158,1623.904,0,6,0
1104,139.671,71.597,10,0,0
1105,7.026,1423.285,10,0,0
1106,162.791,61.428,0,10,0
1107,9.770,1023.541,9,0,0
1108,7.078,1412.828,0,1,0
1109,129.113,77.452,0,8,0
1110,5.564,1797.268,0,2,0
1111,107.547,92.983,6,0,0
1112,5.267,1898.614,0,4,0
1113,15.429,648.130,2,0,0
1114,8.600,1162.791,0,8,0
1115,145.543,68.708,10,0,0
1116,11.720,853.242,7,0,0
1117,5.779,1730.403,0,3,0
1118,6.376,1568.381,9,0,0
1119,5.983,1671.402,0,1,0
1120,14.620,683.995,10,0,0
1121,37.769,264.767,7,0,0
1122,9.154,1092.419,0,3,0
1123,6.935,1441.961,7,0,0
1124,6.848,1460.280,0,3,0
1125,16.103,621.002,9,0,0
1126,7.987,1252.035,0,1,0
1127,8.124,1230.921,5,0,0
1128,5.781,1729.805,0,5,0
1129,6.832,1463.700,3,0,0
1130,6.783,1474.274,0,7,0
1131,8.217,1216.989,5,0,0
1132,7.537,1326.788,0,5,0
1133,144.747,69.086,10,0,0
1134,134.780,74.195,9,0,0
1135,6.516,1534.684,0,1,0
1136,7.039,1420.656,7,0,0
1137,9.811,1019.264,0,3,0
1138,154.824,64.589,0,10,0
1139,16.978,588.998,7,0,0
1140,7.499,1333.511,0,3,0
1141,6.965,1435.750,6,0,0
1142,8.521,1173.571,0,4,0
1143,115.297,86.733,3,0,0
1144,10.645,939.408,0,7,0
1145,70.110,142.633,3,0,0
1146,7.333,1363.698,0,7,0
1147,46.827,213.552,5,0,0
1148,7.343,1361.841,0,5,0
1149,39.169,255.304,7,0,0
1150,9.818,1018.537,0,3,0
1151,75.590,132.293,0,3,0
1152,10.911,916.506,0,7,0
1153,32.613,306.626,10,0,0
1154,7.870,1270.648,8,0,0
1155,4.639,2155.637,0,2,0
1156,9.767,1023.856,9,0,0
1157,7.726,1294.331,0,1,0
1158,15.528,643.998,3,0,0
1159,13.970,715.820,0,7,0
1160,39.867,250.834,10,0,0
1161,9.191,1088.021,10,0,0
1162,200.530,49.868,5,0,0
1163,9.354,1069.061,0,5,0
1164,9.942,1005.834,6,0,0
1165,16.031,623.791,0,4,0
1166,11.085,902.120,8,0,0
1167,7.998,1250.313,0,2,0
1168,170.892,58.516,0,8,0
1169,7.393,1352.631,0,2,0
1170,8.437,1185.255,6,0,0
1171,7.343,1361.841,0,4,0
1172,162.494,61.541,10,0,0
1173,9.063,1103.387,9,0,0
1174,7.854,1273.237,0,1,0
1175,162.339,61.599,0,4,0
1176,5.936,1684.636,0,6,0
1177,7.792,1283.368,7,0,0
1178,6.652,1503.307,0,3,0
1179,19.076,524.219,10,0,0
1180,6.572,1521.607,3,0,0
1181,5.855,1707.942,0,7,0
1182,98.201,101.832,9,0,0
1183,10.677,936.593,0,1,0
1184,18.831,531.039,10,0,0
1185,20.155,496.155,8,0,0
1186,9.303,1074.922,0,2,0
1187,103.811,96.329,7,0,0
1188,7.534,1327.316,0,3,0
1189,30.446,328.450,10,0,0
1190,9.235,1082.837,0,10,0
1191,165.383,60.466,7,0,0
1192,7.091,1410.238,0,3,0
1193,82.424,121.324,4,0,0
1194,9.606,1041.016,0,6,0
1195,6.458,1548.467,6,0,0
1196,4.089,2445.586,0,4,0
1197,9.835,1016.777,10,0,0
1198,201.042,49.741,10,0,0
1199,8.927,1120.197,10,0,0
1200,227.460,43.964,0,10,0
1201,5.444,1836.885,2,0,0
1202,7.221,1384.850,0,8,0
1203,8.773,1139.861,8,0,0
1204,6.061,1649.893,0,2,0
1205,17.221,580.686,7,0,0
1206,9.289,1076.542,0,3,0
1207,5.130,1949.318,3,0,0
1208,5.814,1719.986,0,7,0
1209,6.152,1625.488,9,0,0
1210,5.644,1771.793,0,1,0
1211,8.341,1198.897,6,0,0
1212,6.082,1644.196,0,4,0
1213,93.445,107.015,6,0,0
1214,5.547,1802.776,0,4,0
1215,227.581,43.940,9,0,0
1216,4.309,2320.724,0,1,0
1217,10.448,957.121,4,0,0
1218,8.573,1166.453,0,6,0
1219,395.054,25.313,0,4,0
1220,6.247,1600.768,0,6,0
1221,181.129,55.209,10,0,0
1222,12.832,779.302,9,0,0
1223,6.442,1552.313,0,1,0
1224,117.804,84.887,10,0,0
1225,8.443,1184.413,10,0,0
1226,5.831,1714.972,4,0,0
1227,4.757,2102.165,0,6,0
1228,7.506,1332.268,7,0,0
1229,5.841,1712.036,0,3,0
1230,336.226,29.742,0,8,0
1231,5.060,1976.285,0,2,0
1232,5.791,1726.817,9,0,0
1233,3.952,2530.364,0,1,0
1234,8.206,1218.621,10,0,0
1235,151.542,65.988,10,0,0
1236,200.337,49.916,10,0,0
1237,202.763,49.319,0,8,0
1238,7.354,1359.804,0,2,0
1239,6.939,1441.130,3,0,0
1240,7.782,1285.017,0,7,0
1241,58.912,169.745,6,0,0
1242,5.640,1773.050,0,4,0
1243,5.584,1790.831,7,0,0
1244,7.622,1311.992,0,3,0
1245,7.873,1270.164,1,0,0
1246,10.341,967.024,0,9,0
1247,5.951,1680.390,9,0,0
1248,4.304,2323.420,0,1,0
1249,14.733,678.748,10,0,0
1250,11.633,859.623,10,0,0
1251,7.841,1275.348,10,0,0
1252,9.570,1044.932,7,0,0
1253,5.670,1763.668,0,3,0
1254,4.916,2034.174,2,0,0
1255,6.963,1436.163,0,8,0
1256,265.418,37.676,0,9,0
1257,4.774,2094.680,0,1,0
1258,51.416,194.492,10,0,0
1259,212.871,46.977,0,10,0
1260,107.707,92.844,10,0,0
1261,195.985,51.024,0,5,0
1262,5.519,1811.922,0,5,0
1263,17.971,556.452,10,0,0
1264,18.700,534.759,10,0,0
1265,6.929,1443.210,5,0,0
1266,5.249,1905.125,0,5,0
1267,7.528,1328.374,0,10,0
1268,108.999,91.744,8,0,0
1269,5.907,1692.907,0,2,0
1270,10.474,954.745,10,0,0
1271,8.759,1141.683,8,0,0
1272,5.450,1834.862,0,2,0
1273,6.622,1510.118,5,0,0
1274,6.962,1436.369,0,5,0
1275,8.155,1226.242,6,0,0
1276,7.108,1406.866,0,4,0
1277,10.265,974.184,4,0,0
1278,6.804,1469.724,0,6,0
1279,69.749,143.371,5,0,0
1280,7.357,1359.250,0,5,0
1281,45.955,217.604,4,0,0
1282,6.100,1639.344,0,6,0
1283,5.745,1740.644,3,0,0
1284,6.780,1474.926,0,7,0
1285,6.427,1555.936,10,0,0
1286,10.529,949.758,9,0,0
1287,5.548,1802.451,0,1,0
1288,13.534,738.880,10,0,0
1289,164.934,60.630,10,0,0
1290,78.889,126.760,10,0,0
1291,12.836,779.059,8,0,0
1292,6.014,1662.787,0,2,0
1293,47.295,211.439,9,0,0
1294,8.345,1198.322,0,1,0
1295,14.491,690.084,10,0,0
1296,16.739,597.407,10,0,0
1297,5.647,1770.852,6,0,0
1298,7.127,1403.115,0,4,0
1299,8.303,1204.384,10,0,0
1300,8.170,1223.990,10,0,0
1301,7.705,1297.859,10,0,0
1302,13.576,736.594,4,0,0
1303,7.801,1281.887,0,6,0
1304,37.496,266.695,5,0,0
1305,6.406,1561.037,0,5,0
1306,74.817,133.659,10,0,0
1307,72.924,137.129,9,0,0
1308,4.408,2268.603,0,1,0
1309,7.915,1263.424,8,0,0
1310,4.726,2115.954,0,2,0
1311,103.805,96.334,10,0,0
1312,12.745,784.621,10,0,0
1313,6.691,1494.545,8,0,0
1314,6.630,1508.296,0,2,0
1315,11.209,892.140,8,0,0
1316,6.157,1624.168,0,2,0
1317,12.790,781.861,8,0,0
1318,7.547,1325.030,0,2,0
1319,350.411,28.538,7,0,0
1320,7.543,1325.732,0,3,0
1321,431.970,23.150,10,0,0
1322,7.664,1304.802,9,0,0
1323,4.901,2040.400,0,1,0
1324,413.784,24.167,0,10,0
1325,6.752,1481.043,10,0,0
1326,10.433,958.497,10,0,0
1327,7.455,1341.382,4,0,0
1328,7.873,1270.164,0,6,0
1329,11.966,835.701,10,0,0
1330,295.563,33.834,9,0,0
1331,8.444,1184.273,0,1,0
1332,12.351,809.651,6,0,0
1333,5.846,1710.571,0,4,0
1334,255.505,39.138,2,0,0
1335,12.053,829.669,0,8,0
1336,12.927,773.575,7,0,0
1337,8.858,1128.923,0,3,0
1338,8.024,1246.261,8,0,0
1339,5.935,1684.920,0,2,0
1340,8.895,1124.227,4,0,0
1341,5.447,1835.873,0,6,0
1342,11.871,842.389,10,0,0
1343,54.167,184.614,6,0,0
1344,5.868,1704.158,0,4,0
1345,10.981,910.664,10,0,0
1346,10.235,977.040,10,0,0
1347,175.628,56.939,0,10,0
1348,154.036,64.920,9,0,0
1349,5.981,1671.961,0,1,0
1350,14.738,678.518,8,0,0
1351,6.733,1485.222,0,2,0
1352,6.478,1543.686,3,0,0
1353,7.668,1304.121,0,7,0
1354,236.138,42.348,10,0,0
1355,4.242,2357.379,10,0,0
1356,234.463,42.651,9,0,0
1357,5.514,1813.565,0,1,0
1358,281.953,35.467,7,0,0
1359,9.023,1108.279,0,3,0
1360,8.755,1142.204,10,0,0
1361,7.926,1261.670,10,0,0
1362,246.403,40.584,0,6,0
1363,5.897,1695.778,0,4,0
1364,7.280,1373.626,4,0,0
1365,5.710,1751.313,0,6,0
1366,7.346,1361.285,5,0,0
1367,8.415,1188.354,0,5,0
1368,130.816,76.443,10,0,0
1369,177.200,56.433,10,0,0
1370,19.288,518.457,10,0,0
1371,123.009,81.295,7,0,0
1372,6.654,1502.855,0,3,0
1373,123.763,80.800,0,9,0
1374,5.584,1790.831,0,1,0
1375,72.981,137.022,3,0,0
1376,8.830,1132.503,0,7,0
1377,10.932,914.746,9,0,0
1378,5.947,1681.520,0,1,0
1379,9.664,1034.768,0,10,0
1380,122.596,81.569,5,0,0
1381,5.998,1667.222,0,5,0
1382,208.989,47.849,0,10,0
1383,8.202,1219.215,10,0,0
1384,195.983,51.025,10,0,0
1385,14.868,672.585,8,0,0
1386,9.744,1026.273,0,2,0
1387,175.910,56.847,5,0,0
1388,5.110,1956.947,0,5,0
1389,7.759,1288.826,3,0,0
1390,8.694,1150.219,0,7,0
1391,146.866,68.089,0,7,0
1392,6.768,1477.541,0,3,0
1393,186.616,53.586,10,0,0
1394,15.700,636.943,4,0,0
1395,9.136,1094.571,0,6,0
1396,19.421,514.907,10,0,0
1397,152.880,65.411,0,5,0
1398,5.926,1687.479,0,5,0
1399,8.829,1132.631,10,0,0
1400,137.745,72.598,10,0,0
1401,7.409,1349.710,0,10,0
1402,8.172,1223.691,10,0,0
1403,10.814,924.727,0,10,0
1404,126.831,78.845,7,0,0
1405,5.479,1825.151,0,3,0
1406,223.924,44.658,0,10,0
1407,11.686,855.725,10,0,0
1408,83.548,119.692,10,0,0
1409,16.157,618.927,10,0,0
1410,74.196,134.778,10,0,0
1411,11.784,848.608,10,0,0
1412,97.772,102.279,0,5,0
1413,6.639,1506.251,0,5,0
1414,44.757,223.429,8,0,0
1415,7.701,1298.533,0,2,0
1416,12.622,792.267,10,0,0
1417,5.863,1705.611,8,0,0
1418,7.636,1309.586,0,2,0
1419,57.467,174.013,5,0,0
1420,9.414,1062.248,0,5,0
1421,9.752,1025.431,5,0,0
1422,5.753,1738.224,0,5,0
1423,160.540,62.290,8,0,0
1424,6.098,1639.882,0,2,0
1425,11.104,900.576,10,0,0
1426,164.619,60.746,7,0,0
1427,8.037,1244.245,0,3,0
1428,7.112,1406.074,0,10,0
1429,5.408,1849.112,4,0,0
1430,5.310,1883.239,0,6,0
1431,14.499,689.703,6,0,0
1432,12.032,831.117,0,4,0
1433,126.497,79.053,2,0,0
1434,6.903,1448.646,0,8,0
1435,8.141,1228.350,4,0,0
1436,7.883,1268.553,0,6,0
1437,8.043,1243.317,6,0,0
1438,7.032,1422.071,0,4,0
1439,85.952,116.344,1,0,0
1440,7.553,1323.977,0,9,0
1441,8.895,1124.227,8,0,0
1442,7.318,1366.494,0,2,0
1443,8.168,1224.290,8,0,0
1444,7.369,1357.036,0,2,0
1445,7.690,1300.390,6,0,0
1446,6.450,1550.388,0,4,0
1447,7.624,1311.647,8,0,0
1448,4.156,2406.160,0,2,0
1449,11.638,859.254,5,0,0
1450,7.918,1262.945,0,5,0
1451,4.005,2496.879,10,0,0
1452,7.116,1405.284,6,0,0
1453,5.988,1670.007,0,4,0
1454,11.864,842.886,8,0,0
1455,5.171,1933.862,0,2,0
1456,7.297,1370.426,3,0,0
1457,7.039,1420.656,0,7,0
1458,65.570,152.509,4,0,0
1459,6.192,1614.987,0,6,0
1460,10.970,911.577,9,0,0
1461,7.140,1400.560,0,1,0
1462,48.499,206.190,5,0,0
1463,7.031,1422.273,0,5,0
1464,8.710,1148.106,6,0,0
1465,6.874,1454.757,0,4,0
1466,11.857,843.384,7,0,0
1467,12.563,795.988,0,3,0
1468,17.054,586.373,10,0,0
1469,36.532,273.733,10,0,0
1470,57.908,172.688,0,10,0
1471,12.301,812.942,10,0,0
1472,21.208,471.520,10,0,0
1473,19.167,521.730,10,0,0
1474,11.299,885.034,3,0,0
1475,14.976,667.735,0,7,0
1476,10.642,939.673,5,0,0
1477,8.751,1142.727,0,5,0
1478,7.073,1413.827,7,0,0
1479,15.518,644.413,0,3,0
1480,13.026,767.695,4,0,0
1481,20.461,488.735,0,6,0
1482,21.455,466.092,7,0,0
1483,15.902,628.852,0,3,0
1484,7.617,1312.853,7,0,0
1485,14.740,678.426,0,3,0
1486,10.082,991.867,10,0,0
1487,9.216,1085.069,9,0,0
1488,12.929,773.455,0,1,0
1489,72.955,137.071,6,0,0
1490,10.888,918.442,0,4,0
1491,12.006,832.917,5,0,0
1492,11.037,906.043,0,5,0
1493,62.712,159.459,5,0,0
1494,8.522,1173.433,0,5,0
1495,11.625,860.215,7,0,0
1496,8.383,1192.890,0,3,0
1497,17.580,568.828,10,0,0
1498,11.652,858.222,10,0,0
1499,9.125,1095.890,10,0,0
1500,35.230,283.849,0,10,0
1501,19.229,520.048,9,0,0
1502,10.582,945.001,0,1,0
1503,38.729,258.204,2,0,0
1504,14.454,691.850,0,8,0
1505,91.416,109.390,0,10,0
1506,8.198,1219.810,6,0,0
1507,9.771,1023.437,0,4,0
1508,129.398,77.281,8,0,0
1509,8.864,1128.159,0,2,0
1510,132.825,75.287,10,0,0
1511,5.723,1747.335,10,0,0
1512,11.919,838.997,0,5,0
1513,8.474,1180.080,0,5,0
1514,7.214,1386.194,5,0,0
1515,11.853,843.668,0,5,0
1516,74.189,134.791,6,0,0
1517,7.663,1304.972,0,4,0
1518,13.038,766.989,7,0,0
1519,7.277,1374.193,0,3,0
1520,12.790,781.861,10,0,0
1521,8.044,1243.163,9,0,0
1522,3.660,2732.240,0,1,0
1523,9.751,1025.536,9,0,0
1524,6.196,1613.944,0,1,0
1525,24.538,407.531,9,0,0
1526,3.896,2566.735,0,1,0
1527,19.377,516.076,10,0,0
1528,134.936,74.109,10,0,0
1529,9.129,1095.410,10,0,0
1530,6.903,1448.646,4,0,0
1531,10.207,979.720,0,6,0
1532,39.374,253.975,10,0,0
1533,8.317,1202.357,3,0,0
1534,5.096,1962.323,0,7,0
1535,7.272,1375.138,10,0,0
1536,28.395,352.175,4,0,0
1537,10.782,927.472,0,6,0
1538,11.789,848.248,10,0,0
1539,19.413,515.119,10,0,0
1540,9.029,1107.542,10,0,0
1541,154.721,64.632,10,0,0
1542,16.370,610.874,9,0,0
1543,6.740,1483.680,0,1,0
1544,11.737,852.006,10,0,0
1545,139.140,71.870,10,0,0
1546,11.607,861.549,10,0,0
1547,19.979,500.526,9,0,0
1548,7.511,1331.381,0,1,0
1549,7.792,1283.368,4,0,0
1550,5.573,1794.366,0,6,0
1551,13.633,733.514,8,0,0
1552,4.962,2015.316,0,2,0
1553,10.989,910.001,7,0,0
1554,5.670,1763.668,0,3,0
1555,214.763,46.563,7,0,0
1556,9.491,1053.630,0,3,0
1557,12.060,829.187,10,0,0
1558,4.851,2061.431,5,0,0
1559,6.499,1538.698,0,5,0
1560,8.512,1174.812,10,0,0
1561,7.144,1399.776,0,10,0
1562,6.931,1442.793,10,0,0
1563,120.316,83.114,9,0,0
1564,4.945,2022.245,0,1,0
1565,13.751,727.220,10,0,0
1566,36.868,271.238,10,0,0
1567,265.545,37.658,0,9,0
1568,6.604,1514.234,0,1,0
1569,12.272,814.863,5,0,0
1570,11.133,898.230,0,5,0
1571,13.560,737.463,9,0,0
1572,6.940,1440.922,0,1,0
1573,14.677,681.338,7,0,0
1574,9.575,1044.386,0,3,0
1575,8.656,1155.268,7,0,0
1576,7.300,1369.863,0,3,0
1577,113.308,88.255,8,0,0
1578,10.301,970.780,0,2,0
1579,10.146,985.610,10,0,0
1580,8.440,1184.834,2,0,0
1581,12.863,777.424,0,8,0
1582,228.983,43.671,0,6,0
1583,9.678,1033.271,0,4,0
1584,101.741,98.289,3,0,0
1585,7.648,1307.531,0,7,0
1586,3.634,2751.789,7,0,0
1587,4.981,2007.629,0,3,0
1588,10.911,916.506,10,0,0
1589,103.551,96.571,7,0,0
1590,4.754,2103.492,0,3,0
1591,3.108,3217.503,4,0,0
1592,7.333,1363.698,0,6,0
1593,11.254,888.573,10,0,0
1594,60.195,166.127,6,0,0
1595,7.271,1375.327,0,4,0
1596,10.896,917.768,1,0,0
1597,10.129,987.264,0,9,0
1598,10.177,982.608,10,0,0
1599,23.553,424.574,8,0,0
1600,6.487,1541.545,0,2,0
1601,14.952,668.807,4,0,0
1602,13.444,743.826,0,6,0
1603,66.772,149.763,4,0,0
1604,12.807,780.823,0,6,0
1605,8.541,1170.823,0,10,0
1606,13.317,750.920,9,0,0
1607,7.268,1375.894,0,1,0
1608,7.041,1420.253,10,0,0
1609,177.622,56.299,10,0,0
1610,9.222,1084.363,10,0,0
1611,9.685,1032.525,10,0,0
1612,8.115,1232.286,9,0,0
1613,7.711,1296.849,0,1,0
1614,7.656,1306.165,10,0,0
1615,7.632,1310.273,10,0,0
1616,70.656,141.531,10,0,0
1617,85.969,116.321,8,0,0
1618,4.790,2087.683,0,2,0
1619,10.075,992.556,4,0,0
1620,6.620,1510.574,0,6,0
1621,6.375,1568.627,9,0,0
1622,7.289,1371.930,0,1,0
1623,13.582,736.269,8,0,0
1624,10.188,981.547,0,2,0
1625,59.805,167.210,1,0,0
1626,7.032,1422.071,0,9,0
1627,100.048,99.952,1,0,0
1628,6.761,1479.071,0,9,0
1629,131.963,75.779,0,10,0
1630,8.876,1126.634,7,0,0
1631,5.028,1988.862,0,3,0
1632,9.249,1081.198,8,0,0
1633,10.340,967.118,0,2,0
1634,14.234,702.543,7,0,0
1635,12.446,803.471,0,3,0
1636,10.137,986.485,10,0,0
1637,7.714,1296.344,10,0,0
1638,10.833,923.105,10,0,0
1639,11.199,892.937,7,0,0
1640,5.569,1795.655,0,3,0
1641,183.771,54.416,0,8,0
1642,5.819,1718.508,0,2,0
1643,178.211,56.113,0,7,0
1644,6.846,1460.707,0,3,0
1645,9.066,1103.022,5,0,0
1646,7.764,1287.996,0,5,0
1647,150.366,66.504,0,8,0
1648,5.488,1822.157,0,2,0
1649,7.710,1297.017,9,0,0
1650,5.661,1766.472,0,1,0
