pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,32.902,30.393,0,1,0
871,36.231,27.601,0,1,0
872,3.677,271.961,1,0,0
873,34.475,29.007,0,1,0
874,35.006,28.567,0,1,0
875,1.823,548.546,1,0,0
876,33.388,29.951,0,1,0
877,2.593,385.654,1,0,0
878,2.182,458.295,1,0,0
879,34.135,29.295,0,1,0
880,1.569,637.349,1,0,0
881,1.972,507.099,1,0,0
882,2.182,458.295,1,0,0
883,35.976,27.796,0,1,0
884,1.063,940.734,1,0,0
885,2.474,404.204,1,0,0
886,35.163,28.439,0,1,0
887,1.146,872.600,1,0,0
888,35.509,28.162,0,1,0
889,1.490,671.141,1,0,0
890,2.272,440.141,1,0,0
891,1.693,590.667,1,0,0
892,1.216,822.368,1,0,0
893,1.400,714.286,1,0,0
894,1.091,916.590,1,0,0
895,35.749,27.973,0,1,0
896,2.007,498.256,1,0,0
897,1.154,866.551,1,0,0
898,1.157,864.304,1,0,0
899,1.989,502.765,1,0,0
900,34.425,29.049,0,1,0
901,34.685,28.831,0,1,0
902,2.287,437.254,1,0,0
903,1.807,553.403,1,0,0
904,0.996,1004.016,1,0,0
905,1.929,518.403,1,0,0
906,2.709,369.140,1,0,0
907,2.312,432.526,1,0,0
908,2.740,364.964,1,0,0
909,1.237,808.407,1,0,0
910,31.737,31.509,0,1,0
911,33.780,29.603,0,1,0
912,1.041,960.615,1,0,0
913,32.911,30.385,0,1,0
914,1.393,717.875,1,0,0
915,1.224,816.993,1,0,0
916,1.705,586.510,1,0,0
917,2.316,431.779,1,0,0
918,35.682,28.025,0,1,0
919,2.721,367.512,1,0,0
920,1.065,938.967,1,0,0
921,1.086,920.810,1,0,0
922,1.527,654.879,1,0,0
923,2.414,414.250,1,0,0
924,1.636,611.247,1,0,0
925,2.917,342.818,1,0,0
926,3.309,302.206,1,0,0
927,2.409,415.110,1,0,0
928,2.168,461.255,1,0,0
929,1.293,773.395,1,0,0
930,1.280,781.250,1,0,0
931,1.460,684.932,1,0,0
932,2.594,385.505,1,0,0
933,2.091,478.240,1,0,0
934,1.837,544.366,1,0,0
935,2.001,499.750,1,0,0
936,2.228,448.833,1,0,0
937,1.888,529.661,1,0,0
938,1.370,729.927,1,0,0
939,2.144,466.418,1,0,0
940,31.763,31.483,0,1,0
941,1.934,517.063,1,0,0
942,1.857,538.503,1,0,0
943,31.418,31.829,0,1,0
944,1.342,745.156,1,0,0
945,32.603,30.672,0,1,0
946,30.862,32.402,0,1,0
947,33.556,29.801,0,1,0
948,2.505,399.202,1,0,0
949,35.012,28.562,0,1,0
950,3.705,269.906,1,0,0
951,2.533,394.789,1,0,0
952,36.612,27.313,0,1,0
953,4.026,248.385,1,0,0
954,3.230,309.598,1,0,0
955,2.143,466.636,1,0,0
956,3.201,312.402,1,0,0
957,33.384,29.954,0,1,0
958,2.621,381.534,1,0,0
959,33.970,29.438,0,1,0
960,1.511,661.813,1,0,0
961,2.805,356.506,1,0,0
962,2.780,359.712,1,0,0
963,2.478,403.551,1,0,0
964,2.004,499.002,1,0,0
965,2.565,389.864,1,0,0
966,1.697,589.275,1,0,0
967,2.344,426.621,1,0,0
968,1.744,573.394,1,0,0
969,1.113,898.473,1,0,0
970,0.926,1079.914,1,0,0
971,2.072,482.625,1,0,0
972,2.032,492.126,1,0,0
973,1.340,746.269,1,0,0
974,1.757,569.152,1,0,0
975,1.710,584.795,1,0,0
976,1.913,522.739,1,0,0
977,32.609,30.666,0,1,0
978,2.359,423.908,1,0,0
979,2.255,443.459,1,0,0
980,1.256,796.178,1,0,0
981,1.223,817.661,1,0,0
982,1.601,624.610,1,0,0
983,2.918,342.700,1,0,0
984,1.577,634.115,1,0,0
985,1.536,651.042,1,0,0
986,2.057,486.145,1,0,0
987,30.557,32.726,0,1,0
988,1.269,788.022,1,0,0
989,1.241,805.802,1,0,0
990,2.540,393.701,1,0,0
991,2.064,484.496,1,0,0
992,1.029,971.817,1,0,0
993,1.934,517.063,1,0,0
994,30.338,32.962,0,1,0
995,1.961,509.944,1,0,0
996,31.118,32.136,0,1,0
997,30.579,32.702,0,1,0
998,1.445,692.042,1,0,0
999,3.139,318.573,1,0,0
1000,2.148,465.549,1,0,0
1001,1.953,512.033,1,0,0
1002,31.930,31.319,0,1,0
1003,30.017,33.314,0,1,0
1004,3.148,317.662,1,0,0
1005,2.513,397.931,1,0,0
1006,33.441,29.903,0,1,0
1007,33.473,29.875,0,1,0
1008,1.297,771.010,1,0,0
1009,3.033,329.707,1,0,0
1010,2.565,389.864,1,0,0
1011,34.794,28.741,0,1,0
1012,2.491,401.445,1,0,0
1013,34.748,28.779,0,1,0
1014,1.644,608.273,1,0,0
1015,0.990,1010.101,1,0,0
1016,1.080,925.926,1,0,0
1017,1.133,882.613,1,0,0
1018,1.576,634.518,1,0,0
1019,40.120,24.925,0,1,0
1020,1.647,607.165,1,0,0
1021,1.358,736.377,1,0,0
1022,3.442,290.529,1,0,0
1023,3.468,288.351,1,0,0
1024,2.883,346.861,1,0,0
1025,2.742,364.697,1,0,0
1026,1.892,528.541,1,0,0
1027,1.909,523.834,1,0,0
1028,1.978,505.561,1,0,0
1029,2.072,482.625,1,0,0
1030,2.980,335.570,1,0,0
1031,37.235,26.856,0,1,0
1032,37.643,26.565,0,1,0
1033,2.609,383.289,1,0,0
1034,1.572,636.132,1,0,0
1035,2.615,382.409,1,0,0
1036,2.082,480.307,1,0,0
1037,2.034,491.642,1,0,0
1038,2.277,439.174,1,0,0
1039,2.784,359.195,1,0,0
1040,3.698,270.416,1,0,0
1041,3.579,279.408,1,0,0
1042,2.382,419.815,1,0,0
1043,2.159,463.177,1,0,0
1044,2.150,465.116,1,0,0
1045,36.683,27.261,0,1,0
1046,37.884,26.396,0,1,0
1047,38.849,25.741,0,1,0
1048,1.533,652.316,1,0,0
1049,2.871,348.311,1,0,0
1050,2.926,341.763,1,0,0
1051,1.539,649.773,1,0,0
1052,38.638,25.881,0,1,0
1053,3.094,323.206,1,0,0
1054,3.412,293.083,1,0,0
1055,2.087,479.157,1,0,0
1056,2.908,343.879,1,0,0
1057,41.482,24.107,0,1,0
1058,3.494,286.205,1,0,0
1059,2.131,469.263,1,0,0
1060,2.085,479.616,1,0,0
1061,2.416,413.907,1,0,0
1062,6.818,146.671,1,0,0
1063,38.579,25.921,0,1,0
1064,3.619,276.319,1,0,0
1065,3.076,325.098,1,0,0
1066,38.000,26.316,0,1,0
1067,2.271,440.335,1,0,0
1068,2.273,439.947,1,0,0
1069,1.770,564.972,1,0,0
1070,1.634,611.995,1,0,0
1071,38.633,25.885,0,1,0
1072,1.830,546.448,1,0,0
1073,41.273,24.229,0,1,0
1074,41.863,23.887,0,1,0
1075,2.193,455.996,1,0,0
1076,3.842,260.281,1,0,0
1077,2.929,341.413,1,0,0
1078,40.270,24.832,0,1,0
1079,2.902,344.590,1,0,0
1080,1.886,530.223,1,0,0
1081,40.127,24.921,0,1,0
1082,1.730,578.035,1,0,0
1083,39.978,25.014,0,1,0
1084,3.430,291.545,1,0,0
1085,3.517,284.333,1,0,0
1086,2.101,475.964,1,0,0
1087,3.275,305.344,1,0,0
1088,1.967,508.388,1,0,0
1089,3.066,326.158,1,0,0
1090,4.607,217.061,1,0,0
1091,2.090,478.469,1,0,0
1092,43.647,22.911,0,1,0
1093,44.428,22.508,0,1,0
1094,3.609,277.085,1,0,0
1095,2.606,383.730,1,0,0
1096,1.451,689.180,1,0,0
1097,1.547,646.412,1,0,0
1098,3.257,307.031,1,0,0
1099,3.000,333.333,1,0,0
1100,1.541,648.929,1,0,0
1101,2.790,358.423,1,0,0
1102,1.864,536.481,1,0,0
1103,1.628,614.251,1,0,0
1104,1.532,652.742,1,0,0
1105,49.792,20.084,0,1,0
1106,3.724,268.528,1,0,0
1107,3.693,270.783,1,0,0
1108,3.486,286.862,1,0,0
1109,3.410,293.255,1,0,0
1110,50.627,19.752,0,1,0
1111,1.205,829.876,1,0,0
1112,1.190,840.336,1,0,0
1113,52.493,19.050,0,1,0
1114,52.296,19.122,0,1,0
1115,2.460,406.504,1,0,0
1116,1.597,626.174,1,0,0
1117,2.098,476.644,1,0,0
1118,2.208,452.899,1,0,0
1119,3.107,321.854,1,0,0
1120,2.545,392.927,1,0,0
1121,1.844,542.299,1,0,0
1122,53.107,18.830,0,1,0
1123,2.464,405.844,1,0,0
1124,10.562,94.679,1,0,0
1125,52.806,18.937,0,1,0
1126,53.841,18.573,0,1,0
1127,1.910,523.560,1,0,0
1128,3.575,279.720,1,0,0
1129,3.066,326.158,1,0,0
1130,2.099,476.417,1,0,0
1131,2.125,470.588,1,0,0
1132,3.194,313.087,1,0,0
1133,2.744,364.431,1,0,0
1134,49.175,20.336,0,1,0
1135,2.713,368.596,1,0,0
1136,51.008,19.605,0,1,0
1137,2.323,430.478,1,0,0
1138,1.740,574.713,1,0,0
1139,3.929,254.518,1,0,0
1140,3.270,305.810,1,0,0
1141,3.673,272.257,1,0,0
1142,49.685,20.127,0,1,0
1143,2.972,336.474,1,0,0
1144,1.995,501.253,1,0,0
1145,1.832,545.852,1,0,0
1146,2.490,401.606,1,0,0
1147,2.234,447.628,1,0,0
1148,3.514,284.576,1,0,0
1149,2.358,424.088,1,0,0
1150,2.608,383.436,1,0,0
1151,46.462,21.523,0,1,0
1152,47.042,21.258,0,1,0
1153,3.466,288.517,1,0,0
1154,3.487,286.779,1,0,0
1155,3.887,257.268,1,0,0
1156,3.001,333.222,1,0,0
1157,3.607,277.239,1,0,0
1158,3.430,291.545,1,0,0
1159,2.130,469.484,1,0,0
1160,2.429,411.692,1,0,0
1161,4.435,225.479,1,0,0
1162,2.515,397.614,1,0,0
1163,3.331,300.210,1,0,0
1164,3.358,297.796,1,0,0
1165,2.684,372.578,1,0,0
1166,1.680,595.238,1,0,0
1167,1.631,613.121,1,0,0
1168,2.819,354.736,1,0,0
1169,2.948,339.213,1,0,0
1170,1.188,841.751,1,0,0
1171,2.843,351.741,1,0,0
1172,42.209,23.692,0,1,0
1173,45.240,22.104,0,1,0
1174,2.836,352.609,1,0,0
1175,1.822,548.847,1,0,0
1176,2.945,339.559,1,0,0
1177,43.742,22.861,0,1,0
1178,1.834,545.256,1,0,0
1179,1.970,507.614,1,0,0
1180,2.052,487.329,1,0,0
1181,3.285,304.414,1,0,0
1182,2.017,495.786,1,0,0
1183,2.017,495.786,1,0,0
1184,3.272,305.623,1,0,0
1185,40.750,24.540,0,1,0
1186,3.248,307.882,1,0,0
1187,1.639,610.128,1,0,0
1188,3.617,276.472,1,0,0
1189,3.547,281.928,1,0,0
1190,3.195,312.989,1,0,0
1191,41.016,24.381,0,1,0
1192,3.526,283.607,1,0,0
1193,2.509,398.565,1,0,0
1194,40.022,24.986,0,1,0
1195,2.184,457.875,1,0,0
1196,2.304,434.028,1,0,0
1197,3.001,333.222,1,0,0
1198,2.552,391.850,1,0,0
1199,2.961,337.724,1,0,0
1200,2.555,391.389,1,0,0
1201,1.808,553.097,1,0,0
1202,2.821,354.484,1,0,0
1203,3.421,292.312,1,0,0
1204,2.058,485.909,1,0,0
1205,1.082,924.214,1,0,0
1206,2.484,402.576,1,0,0
1207,2.503,399.521,1,0,0
1208,2.871,348.311,1,0,0
1209,2.788,358.680,1,0,0
1210,1.287,777.001,1,0,0
1211,2.240,446.429,1,0,0
1212,1.269,788.022,1,0,0
1213,1.213,824.402,1,0,0
1214,2.659,376.081,1,0,0
1215,37.056,26.986,0,1,0
1216,1.445,692.042,1,0,0
1217,1.360,735.294,1,0,0
1218,1.718,582.072,1,0,0
1219,1.986,503.525,1,0,0
1220,2.629,380.373,1,0,0
1221,2.023,494.315,1,0,0
1222,3.610,277.008,1,0,0
1223,1.726,579.374,1,0,0
1224,1.284,778.816,1,0,0
1225,2.424,412.541,1,0,0
1226,2.062,484.966,1,0,0
1227,45.660,21.901,0,1,0
1228,2.035,491.400,1,0,0
1229,2.174,459.982,1,0,0
1230,2.661,375.799,1,0,0
1231,2.132,469.043,1,0,0
1232,1.332,750.751,1,0,0
1233,1.663,601.323,1,0,0
1234,45.379,22.037,0,1,0
1235,2.363,423.191,1,0,0
1236,48.567,20.590,0,1,0
1237,2.220,450.450,1,0,0
1238,2.514,397.772,1,0,0
1239,48.532,20.605,0,1,0
1240,47.558,21.027,0,1,0
1241,2.035,491.400,1,0,0
1242,2.286,437.445,1,0,0
1243,1.182,846.024,1,0,0
1244,49.901,20.040,0,1,0
1245,1.609,621.504,1,0,0
1246,2.448,408.497,1,0,0
1247,1.879,532.198,1,0,0
1248,3.997,250.188,1,0,0
1249,48.236,20.731,0,1,0
1250,49.215,20.319,0,1,0
1251,1.449,690.131,1,0,0
1252,2.505,399.202,1,0,0
1253,46.303,21.597,0,1,0
1254,1.401,713.776,1,0,0
1255,1.366,732.064,1,0,0
1256,1.081,925.069,1,0,0
1257,2.488,401.929,1,0,0
1258,2.542,393.391,1,0,0
1259,2.667,374.953,1,0,0
1260,2.813,355.492,1,0,0
1261,3.038,329.164,1,0,0
1262,2.988,334.672,1,0,0
1263,2.159,463.177,1,0,0
1264,36.402,27.471,0,1,0
1265,1.724,580.046,1,0,0
1266,1.992,502.008,1,0,0
1267,0.866,1154.734,1,0,0
1268,38.400,26.042,0,1,0
1269,2.177,459.348,1,0,0
1270,2.693,371.333,1,0,0
1271,3.154,317.058,1,0,0
1272,36.166,27.650,0,1,0
1273,3.094,323.206,1,0,0
1274,1.805,554.017,1,0,0
1275,2.663,375.516,1,0,0
1276,1.902,525.762,1,0,0
1277,40.291,24.819,0,1,0
1278,3.276,305.250,1,0,0
1279,3.271,305.717,1,0,0
1280,2.563,390.168,1,0,0
1281,2.429,411.692,1,0,0
1282,1.059,944.287,1,0,0
1283,2.190,456.621,1,0,0
1284,2.019,495.295,1,0,0
1285,1.853,539.665,1,0,0
1286,1.479,676.133,1,0,0
1287,1.009,991.080,1,0,0
1288,2.104,475.285,1,0,0
1289,2.733,365.898,1,0,0
1290,1.459,685.401,1,0,0
1291,1.881,531.632,1,0,0
1292,42.092,23.757,0,1,0
1293,2.010,497.512,1,0,0
1294,1.502,665.779,1,0,0
1295,1.975,506.329,1,0,0
1296,43.025,23.242,0,1,0
1297,1.746,572.738,1,0,0
1298,44.131,22.660,0,1,0
1299,1.636,611.247,1,0,0
1300,1.414,707.214,1,0,0
1301,1.007,993.049,1,0,0
1302,1.364,733.138,1,0,0
1303,1.426,701.262,1,0,0
1304,44.036,22.709,0,1,0
1305,1.829,546.747,1,0,0
1306,43.471,23.004,0,1,0
1307,1.304,766.871,1,0,0
1308,2.657,376.364,1,0,0
1309,1.743,573.723,1,0,0
1310,1.292,773.994,1,0,0
1311,3.025,330.579,1,0,0
1312,2.631,380.084,1,0,0
1313,3.321,301.114,1,0,0
1314,2.740,364.964,1,0,0
1315,3.244,308.261,1,0,0
1316,1.727,579.039,1,0,0
1317,3.479,287.439,1,0,0
1318,42.009,23.804,0,1,0
1319,5.066,197.394,1,0,0
1320,3.356,297.974,1,0,0
1321,41.915,23.858,0,1,0
1322,5.066,197.394,1,0,0
1323,40.686,24.578,0,1,0
1324,3.999,250.063,1,0,0
1325,44.503,22.470,0,1,0
1326,2.405,415.800,1,0,0
1327,2.035,491.400,1,0,0
1328,2.766,361.533,1,0,0
1329,44.520,22.462,0,1,0
1330,2.659,376.081,1,0,0
1331,1.792,558.036,1,0,0
1332,45.339,22.056,0,1,0
1333,43.866,22.797,0,1,0
1334,3.069,325.839,1,0,0
1335,1.053,949.668,1,0,0
1336,2.310,432.900,1,0,0
1337,1.610,621.118,1,0,0
1338,1.895,527.704,1,0,0
1339,1.442,693.481,1,0,0
1340,1.792,558.036,1,0,0
1341,2.968,336.927,1,0,0
1342,1.522,657.030,1,0,0
1343,49.293,20.287,0,1,0
1344,49.328,20.272,0,1,0
1345,3.073,325.415,1,0,0
1346,1.597,626.174,1,0,0
1347,2.180,458.716,1,0,0
1348,3.144,318.066,1,0,0
1349,3.454,289.519,1,0,0
1350,1.945,514.139,1,0,0
1351,1.553,643.915,1,0,0
1352,1.612,620.347,1,0,0
1353,1.698,588.928,1,0,0
1354,3.891,257.003,1,0,0
1355,3.377,296.121,1,0,0
1356,2.425,412.371,1,0,0
1357,3.315,301.659,1,0,0
1358,3.025,330.579,1,0,0
1359,1.547,646.412,1,0,0
1360,2.221,450.248,1,0,0
1361,1.823,548.546,1,0,0
1362,1.673,597.729,1,0,0
1363,44.776,22.333,0,1,0
1364,45.092,22.177,0,1,0
1365,3.348,298.686,1,0,0
1366,2.792,358.166,1,0,0
1367,2.959,337.952,1,0,0
1368,3.036,329.381,1,0,0
1369,2.180,458.716,1,0,0
1370,3.075,325.203,1,0,0
1371,2.529,395.413,1,0,0
1372,3.618,276.396,1,0,0
1373,39.714,25.180,0,1,0
1374,3.787,264.061,1,0,0
1375,2.054,486.855,1,0,0
1376,3.117,320.821,1,0,0
1377,3.352,298.329,1,0,0
1378,2.601,384.468,1,0,0
1379,2.065,484.262,1,0,0
1380,45.327,22.062,0,1,0
1381,3.126,319.898,1,0,0
1382,3.471,288.101,1,0,0
1383,41.730,23.964,0,1,0
1384,2.447,408.664,1,0,0
1385,3.106,321.958,1,0,0
1386,1.929,518.403,1,0,0
1387,2.629,380.373,1,0,0
1388,3.222,310.366,1,0,0
1389,41.595,24.041,0,1,0
1390,2.135,468.384,1,0,0
1391,3.683,271.518,1,0,0
1392,43.031,23.239,0,1,0
1393,2.431,411.353,1,0,0
1394,3.458,289.184,1,0,0
1395,2.734,365.764,1,0,0
1396,2.734,365.764,1,0,0
1397,1.728,578.704,1,0,0
1398,1.608,621.891,1,0,0
1399,3.047,328.192,1,0,0
1400,1.820,549.451,1,0,0
1401,2.169,461.042,1,0,0
1402,2.253,443.853,1,0,0
1403,1.902,525.762,1,0,0
1404,3.603,277.546,1,0,0
1405,2.560,390.625,1,0,0
1406,2.875,347.826,1,0,0
1407,4.302,232.450,1,0,0
1408,4.268,234.302,1,0,0
1409,3.853,259.538,1,0,0
1410,3.500,285.714,1,0,0
1411,1.840,543.478,1,0,0
1412,3.117,320.821,1,0,0
1413,3.039,329.056,1,0,0
1414,1.723,580.383,1,0,0
1415,45.789,21.839,0,1,0
1416,2.605,383.877,1,0,0
1417,2.682,372.856,1,0,0
1418,46.293,21.602,0,1,0
1419,2.048,488.281,1,0,0
1420,2.603,384.172,1,0,0
1421,2.967,337.041,1,0,0
1422,2.523,396.354,1,0,0
1423,2.371,421.763,1,0,0
1424,1.903,525.486,1,0,0
1425,44.624,22.409,0,1,0
1426,2.146,465.983,1,0,0
1427,2.858,349.895,1,0,0
1428,2.907,343.997,1,0,0
1429,2.578,387.898,1,0,0
1430,2.139,467.508,1,0,0
1431,1.177,849.618,1,0,0
1432,4.257,234.907,1,0,0
1433,1.443,693.001,1,0,0
1434,3.411,293.169,1,0,0
1435,42.745,23.395,0,1,0
1436,3.320,301.205,1,0,0
1437,1.468,681.199,1,0,0
1438,44.246,22.601,0,1,0
1439,3.553,281.452,1,0,0
1440,1.625,615.385,1,0,0
1441,2.116,472.590,1,0,0
1442,2.963,337.496,1,0,0
1443,46.177,21.656,0,1,0
1444,1.634,611.995,1,0,0
1445,3.667,272.702,1,0,0
1446,3.596,278.087,1,0,0
1447,3.990,250.627,1,0,0
1448,1.937,516.262,1,0,0
1449,3.149,317.561,1,0,0
1450,3.274,305.437,1,0,0
1451,3.832,260.960,1,0,0
1452,2.121,471.476,1,0,0
1453,2.006,498.504,1,0,0
1454,3.161,316.356,1,0,0
1455,2.184,457.875,1,0,0
1456,3.860,259.067,1,0,0
1457,43.004,23.254,0,1,0
1458,1.974,506.586,1,0,0
1459,43.688,22.890,0,1,0
1460,3.108,321.750,1,0,0
1461,2.598,384.911,1,0,0
1462,2.257,443.066,1,0,0
1463,1.317,759.301,1,0,0
1464,1.362,734.214,1,0,0
1465,1.785,560.224,1,0,0
1466,4.302,232.450,1,0,0
1467,2.949,339.098,1,0,0
1468,3.513,284.657,1,0,0
1469,44.510,22.467,0,1,0
1470,43.046,23.231,0,1,0
1471,2.071,482.859,1,0,0
1472,3.539,282.566,1,0,0
1473,3.161,316.356,1,0,0
1474,40.325,24.799,0,1,0
1475,2.674,373.972,1,0,0
1476,2.885,346.620,1,0,0
1477,40.799,24.510,0,1,0
1478,2.490,401.606,1,0,0
1479,40.874,24.465,0,1,0
1480,3.110,321.543,1,0,0
1481,1.766,566.251,1,0,0
1482,2.606,383.730,1,0,0
1483,39.702,25.188,0,1,0
1484,1.441,693.963,1,0,0
1485,1.721,581.058,1,0,0
1486,3.263,306.466,1,0,0
1487,1.885,530.504,1,0,0
1488,1.524,656.168,1,0,0
1489,2.308,433.276,1,0,0
1490,1.339,746.826,1,0,0
1491,39.170,25.530,0,1,0
1492,2.778,359.971,1,0,0
1493,1.744,573.394,1,0,0
1494,1.408,710.227,1,0,0
1495,1.402,713.267,1,0,0
1496,1.314,761.035,1,0,0
1497,40.142,24.912,0,1,0
1498,2.698,370.645,1,0,0
1499,2.056,486.381,1,0,0
1500,43.740,22.862,0,1,0
1501,45.443,22.006,0,1,0
1502,46.392,21.555,0,1,0
1503,2.559,390.778,1,0,0
1504,2.854,350.385,1,0,0
1505,1.553,643.915,1,0,0
1506,44.477,22.484,0,1,0
1507,1.520,657.895,1,0,0
1508,43.262,23.115,0,1,0
1509,2.933,340.948,1,0,0
1510,3.100,322.581,1,0,0
1511,42.646,23.449,0,1,0
1512,3.193,313.185,1,0,0
1513,1.732,577.367,1,0,0
1514,2.868,348.675,1,0,0
1515,39.980,25.013,0,1,0
1516,40.442,24.727,0,1,0
1517,2.859,349.773,1,0,0
1518,1.898,526.870,1,0,0
1519,2.964,337.382,1,0,0
1520,3.386,295.334,1,0,0
1521,3.513,284.657,1,0,0
1522,2.105,475.059,1,0,0
1523,40.784,24.519,0,1,0
1524,2.794,357.910,1,0,0
1525,2.195,455.581,1,0,0
1526,3.821,261.712,1,0,0
1527,3.615,276.625,1,0,0
1528,1.654,604.595,1,0,0
1529,2.248,444.840,1,0,0
1530,3.710,269.542,1,0,0
1531,3.101,322.477,1,0,0
1532,1.792,558.036,1,0,0
1533,2.082,480.307,1,0,0
1534,1.607,622.278,1,0,0
1535,2.635,379.507,1,0,0
1536,2.046,488.759,1,0,0
1537,34.743,28.783,0,1,0
1538,1.509,662.691,1,0,0
1539,3.287,304.229,1,0,0
1540,2.684,372.578,1,0,0
1541,1.609,621.504,1,0,0
1542,2.083,480.077,1,0,0
1543,2.816,355.114,1,0,0
1544,2.579,387.747,1,0,0
1545,3.614,276.702,1,0,0
1546,3.039,329.056,1,0,0
1547,3.538,282.646,1,0,0
1548,1.923,520.021,1,0,0
1549,2.323,430.478,1,0,0
1550,3.287,304.229,1,0,0
1551,4.553,219.635,1,0,0
1552,2.496,400.641,1,0,0
1553,33.787,29.597,0,1,0
1554,3.124,320.102,1,0,0
1555,3.113,321.234,1,0,0
1556,2.946,339.443,1,0,0
1557,1.643,608.643,1,0,0
1558,3.538,282.646,1,0,0
1559,2.785,359.066,1,0,0
1560,2.121,471.476,1,0,0
1561,3.072,325.521,1,0,0
1562,2.774,360.490,1,0,0
1563,2.715,368.324,1,0,0
1564,2.040,490.196,1,0,0
1565,31.578,31.668,0,1,0
1566,1.745,573.066,1,0,0
1567,1.970,507.614,1,0,0
1568,3.286,304.321,1,0,0
1569,3.273,305.530,1,0,0
1570,1.800,555.556,1,0,0
1571,32.675,30.604,0,1,0
1572,2.640,378.788,1,0,0
1573,2.689,371.885,1,0,0
1574,2.445,408.998,1,0,0
1575,1.823,548.546,1,0,0
1576,2.372,421.585,1,0,0
1577,1.532,652.742,1,0,0
1578,2.130,469.484,1,0,0
1579,2.124,470.810,1,0,0
1580,1.354,738.552,1,0,0
1581,3.250,307.692,1,0,0
1582,31.576,31.670,0,1,0
1583,1.963,509.424,1,0,0
1584,3.134,319.081,1,0,0
1585,3.174,315.060,1,0,0
1586,1.292,773.994,1,0,0
1587,2.150,465.116,1,0,0
1588,4.366,229.043,1,0,0
1589,3.068,325.945,1,0,0
1590,4.919,203.293,1,0,0
1591,2.383,419.639,1,0,0
1592,2.727,366.703,1,0,0
1593,3.895,256.739,1,0,0
1594,2.585,386.847,1,0,0
1595,3.164,316.056,1,0,0
1596,4.149,241.022,1,0,0
1597,5.222,191.498,1,0,0
1598,3.082,324.465,1,0,0
1599,3.873,258.198,1,0,0
1600,1.729,578.369,1,0,0
1601,2.775,360.360,1,0,0
1602,1.778,562.430,1,0,0
1603,29.839,33.513,0,1,0
1604,2.360,423.729,1,0,0
1605,1.134,881.834,1,0,0
1606,28.342,35.283,0,1,0
1607,1.709,585.138,1,0,0
1608,1.498,667.557,1,0,0
1609,1.532,652.742,1,0,0
1610,28.983,34.503,0,1,0
1611,1.212,825.083,1,0,0
1612,2.632,379.939,1,0,0
1613,30.541,32.743,0,1,0
1614,2.048,488.281,1,0,0
1615,1.289,775.795,1,0,0
1616,2.418,413.565,1,0,0
1617,1.626,615.006,1,0,0
1618,2.097,476.872,1,0,0
1619,30.203,33.109,0,1,0
1620,1.556,642.674,1,0,0
1621,1.622,616.523,1,0,0
1622,3.584,279.018,1,0,0
1623,1.681,594.884,1,0,0
1624,2.130,469.484,1,0,0
1625,31.486,31.760,0,1,0
1626,2.491,401.445,1,0,0
1627,2.341,427.168,1,0,0
1628,2.272,440.141,1,0,0
1629,34.478,29.004,0,1,0
1630,2.140,467.290,1,0,0
1631,1.273,785.546,1,0,0
1632,2.361,423.549,1,0,0
1633,2.644,378.215,1,0,0
1634,1.587,630.120,1,0,0
1635,1.598,625.782,1,0,0
1636,2.792,358.166,1,0,0
1637,2.247,445.038,1,0,0
1638,1.744,573.394,1,0,0
1639,1.571,636.537,1,0,0
1640,35.391,28.256,0,1,0
1641,1.046,956.023,1,0,0
1642,2.283,438.020,1,0,0
1643,34.623,28.883,0,1,0
1644,2.292,436.300,1,0,0
1645,38.103,26.245,0,1,0
1646,39.493,25.321,0,1,0
1647,2.249,444.642,1,0,0
1648,2.266,441.306,1,0,0
1649,2.207,453.104,1,0,0
1650,42.857,23.333,0,1,0
1651,42.636,23.454,0,1,0
1652,1.648,606.796,1,0,0
1653,2.326,429.923,1,0,0
1654,1.444,692.521,1,0,0
1655,1.202,831.947,1,0,0
1656,3.415,292.826,1,0,0
1657,42.105,23.750,0,1,0
1658,1.661,602.047,1,0,0
1659,42.571,23.490,0,1,0
1660,2.240,446.429,1,0,0
1661,3.121,320.410,1,0,0
1662,42.077,23.766,0,1,0
1663,3.252,307.503,1,0,0
1664,45.609,21.925,0,1,0
1665,2.102,475.737,1,0,0
1666,2.934,340.832,1,0,0
1667,2.136,468.165,1,0,0
1668,43.944,22.756,0,1,0
1669,2.672,374.251,1,0,0
1670,3.975,251.572,1,0,0
1671,2.182,458.295,1,0,0
1672,41.505,24.093,0,1,0
1673,42.085,23.761,0,1,0
1674,3.576,279.642,1,0,0
1675,3.699,270.343,1,0,0
1676,3.299,303.122,1,0,0
1677,2.447,408.664,1,0,0
1678,2.649,377.501,1,0,0
1679,2.790,358.423,1,0,0
1680,3.156,316.857,1,0,0
1681,2.282,438.212,1,0,0
1682,4.046,247.158,1,0,0
1683,3.326,300.661,1,0,0
1684,1.525,655.738,1,0,0
1685,1.545,647.249,1,0,0
1686,2.210,452.489,1,0,0
1687,2.795,357.782,1,0,0
1688,1.873,533.903,1,0,0
1689,1.265,790.514,1,0,0
1690,3.571,280.034,1,0,0
1691,1.324,755.287,1,0,0
1692,37.367,26.762,0,1,0
1693,40.492,24.696,0,1,0
1694,3.254,307.314,1,0,0
1695,41.336,24.192,0,1,0
1696,2.684,372.578,1,0,0
1697,1.777,562.746,1,0,0
