pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,6.564,152.346,0,1,0
3341,3.909,255.820,0,1,0
3342,5.913,169.119,0,1,0
3343,5.859,170.678,0,1,0
3344,5.456,183.284,0,1,0
3345,3.842,260.281,0,1,0
3346,6.557,152.509,0,1,0
3347,2.126,470.367,1,0,0
3348,7.133,140.193,0,1,0
3349,5.613,178.158,0,1,0
3350,2.438,410.172,1,0,0
3351,6.330,157.978,0,1,0
3352,3.602,277.624,1,0,0
3353,6.513,153.539,0,1,0
3354,4.015,249.066,1,0,0
3355,5.131,194.894,0,1,0
3356,4.680,213.675,0,1,0
3357,4.229,236.463,0,1,0
3358,5.537,180.603,0,1,0
3359,6.055,165.153,0,1,0
3360,4.364,229.148,0,1,0
3361,3.579,279.408,0,1,0
3362,5.211,191.902,0,1,0
3363,4.921,203.211,0,1,0
3364,3.834,260.824,0,1,0
3365,7.206,138.773,0,1,0
3366,6.121,163.372,0,1,0
3367,6.103,163.854,0,1,0
3368,4.277,233.809,1,0,0
3369,3.984,251.004,0,1,0
3370,3.150,317.460,0,1,0
3371,5.630,177.620,0,1,0
3372,6.376,156.838,0,1,0
3373,1.948,513.347,1,0,0
3374,5.048,198.098,0,1,0
3375,6.193,161.473,0,1,0
3376,3.613,276.778,0,1,0
3377,6.929,144.321,0,1,0
3378,4.711,212.269,1,0,0
3379,3.353,298.240,0,1,0
3380,5.390,185.529,0,1,0
3381,5.009,199.641,0,1,0
3382,5.961,167.757,0,1,0
3383,4.631,215.936,0,1,0
3384,6.689,149.499,0,1,0
3385,4.990,200.401,0,1,0
3386,5.634,177.494,0,1,0
3387,1.565,638.978,1,0,0
3388,4.397,227.428,0,1,0
3389,1.495,668.896,1,0,0
3390,3.895,256.739,0,1,0
3391,3.292,303.767,0,1,0
3392,4.407,226.912,0,1,0
3393,3.786,264.131,0,1,0
3394,1.560,641.026,1,0,0
3395,3.437,290.951,0,1,0
3396,4.075,245.399,0,1,0
3397,5.242,190.767,0,1,0
3398,3.672,272.331,0,1,0
3399,3.439,290.782,0,1,0
3400,2.714,368.460,0,1,0
3401,2.202,454.133,1,0,0
3402,5.062,197.550,0,1,0
3403,5.165,193.611,0,1,0
3404,4.295,232.829,0,1,0
3405,2.867,348.797,0,1,0
3406,3.904,256.148,0,1,0
3407,2.159,463.177,1,0,0
3408,4.448,224.820,0,1,0
3409,3.632,275.330,1,0,0
3410,7.438,134.445,0,1,0
3411,6.908,144.760,0,1,0
3412,4.599,217.439,1,0,0
3413,4.830,207.039,0,1,0
3414,7.520,132.979,0,1,0
3415,4.246,235.516,0,1,0
3416,5.306,188.466,0,1,0
3417,3.918,255.232,0,1,0
3418,5.055,197.824,0,1,0
3419,4.213,237.361,0,1,0
3420,7.205,138.793,0,1,0
3421,5.747,174.004,0,1,0
3422,5.871,170.329,0,1,0
3423,5.303,188.573,1,0,0
3424,5.991,166.917,0,1,0
3425,9.198,108.719,0,1,0
3426,5.183,192.938,0,1,0
3427,7.156,139.743,0,1,0
3428,5.190,192.678,0,1,0
3429,3.935,254.130,0,1,0
3430,6.194,161.447,0,1,0
3431,6.194,161.447,0,1,0
3432,6.413,155.933,0,1,0
3433,8.650,115.607,0,1,0
3434,3.595,278.164,1,0,0
3435,6.005,166.528,0,1,0
3436,5.544,180.375,0,1,0
3437,4.442,225.124,1,0,0
3438,4.458,224.316,0,1,0
3439,6.248,160.051,0,1,0
3440,3.335,299.850,0,1,0
3441,7.731,129.349,0,1,0
3442,8.828,113.276,0,1,0
3443,3.432,291.375,1,0,0
3444,4.191,238.607,0,1,0
3445,7.866,127.129,0,1,0
3446,6.932,144.259,0,1,0
3447,9.933,100.675,0,1,0
3448,5.870,170.358,0,1,0
3449,4.899,204.123,0,1,0
3450,4.867,205.465,0,1,0
3451,3.376,296.209,1,0,0
3452,7.705,129.786,0,1,0
3453,3.803,262.950,0,1,0
3454,4.257,234.907,1,0,0
3455,3.976,251.509,0,1,0
3456,6.249,160.026,0,1,0
3457,2.710,369.004,1,0,0
3458,3.601,277.701,0,1,0
3459,6.863,145.709,0,1,0
3460,4.384,228.102,0,1,0
3461,5.864,170.532,0,1,0
3462,8.424,118.708,0,1,0
3463,6.299,158.755,0,1,0
3464,7.974,125.408,0,1,0
3465,6.194,161.447,0,1,0
3466,8.676,115.260,0,1,0
3467,2.391,418.235,1,0,0
3468,8.677,115.247,0,1,0
3469,4.533,220.604,1,0,0
3470,5.182,192.976,0,1,0
3471,5.023,199.084,0,1,0
3472,4.972,201.126,0,1,0
3473,2.190,456.621,1,0,0
3474,4.324,231.267,0,1,0
3475,4.532,220.653,0,1,0
3476,3.198,312.695,1,0,0
3477,4.800,208.333,0,1,0
3478,3.826,261.370,0,1,0
3479,4.653,214.915,0,1,0
3480,1.931,517.866,1,0,0
3481,5.764,173.491,0,1,0
3482,4.402,227.169,0,1,0
3483,4.055,246.609,0,1,0
3484,5.797,172.503,0,1,0
3485,3.953,252.972,0,1,0
3486,6.413,155.933,0,1,0
3487,5.262,190.042,0,1,0
3488,7.388,135.355,0,1,0
3489,2.392,418.060,1,0,0
3490,3.084,324.254,1,0,0
3491,5.836,171.350,0,1,0
3492,6.182,161.760,0,1,0
3493,3.467,288.434,1,0,0
3494,5.331,187.582,0,1,0
3495,3.896,256.674,0,1,0
3496,3.614,276.702,0,1,0
3497,1.751,571.102,1,0,0
3498,5.576,179.340,0,1,0
3499,6.259,159.770,0,1,0
3500,6.970,143.472,0,1,0
3501,5.772,173.250,0,1,0
3502,5.347,187.021,0,1,0
3503,5.173,193.311,0,1,0
3504,5.842,171.174,0,1,0
3505,10.210,97.943,0,1,0
3506,3.131,319.387,1,0,0
3507,3.919,255.167,1,0,0
3508,7.186,139.159,0,1,0
3509,3.859,259.134,0,1,0
3510,4.606,217.108,0,1,0
3511,6.284,159.134,0,1,0
3512,7.955,125.707,0,1,0
3513,5.694,175.623,0,1,0
3514,8.355,119.689,0,1,0
3515,2.720,367.647,1,0,0
3516,7.137,140.115,0,1,0
3517,5.794,172.592,0,1,0
3518,6.190,161.551,0,1,0
3519,9.767,102.386,0,1,0
3520,9.214,108.530,0,1,0
3521,7.143,139.997,0,1,0
3522,4.027,248.324,1,0,0
3523,4.011,249.314,0,1,0
3524,2.786,358.938,1,0,0
3525,3.970,251.889,1,0,0
3526,7.956,125.691,0,1,0
3527,7.080,141.243,0,1,0
3528,5.242,190.767,1,0,0
3529,5.118,195.389,0,1,0
3530,4.811,207.857,0,1,0
3531,3.699,270.343,1,0,0
3532,3.503,285.470,1,0,0
3533,7.066,141.523,0,1,0
3534,3.455,289.436,0,1,0
3535,7.137,140.115,0,1,0
3536,1.916,521.921,1,0,0
3537,4.813,207.771,0,1,0
3538,5.859,170.678,0,1,0
3539,6.484,154.226,0,1,0
3540,6.007,166.472,0,1,0
3541,2.382,419.815,1,0,0
3542,4.197,238.265,0,1,0
3543,2.899,344.947,0,1,0
3544,4.464,224.014,0,1,0
3545,5.240,190.840,0,1,0
3546,6.009,166.417,0,1,0
3547,5.163,193.686,0,1,0
3548,4.171,239.751,0,1,0
3549,3.730,268.097,0,1,0
3550,6.240,160.256,0,1,0
3551,4.294,232.883,0,1,0
3552,8.687,115.115,0,1,0
3553,7.620,131.234,0,1,0
3554,2.467,405.351,1,0,0
3555,5.816,171.939,0,1,0
3556,9.112,109.745,0,1,0
3557,7.776,128.601,0,1,0
3558,4.749,210.571,0,1,0
3559,7.752,128.999,0,1,0
3560,3.986,250.878,1,0,0
3561,4.812,207.814,0,1,0
3562,6.446,155.135,0,1,0
3563,9.752,102.543,0,1,0
3564,5.358,186.637,0,1,0
3565,5.203,192.197,0,1,0
3566,3.546,282.008,1,0,0
3567,7.409,134.971,0,1,0
3568,2.845,351.494,1,0,0
3569,3.376,296.209,0,1,0
3570,5.561,179.824,0,1,0
3571,3.616,276.549,1,0,0
3572,5.381,185.839,0,1,0
3573,5.656,176.803,0,1,0
3574,6.797,147.124,0,1,0
3575,5.768,173.370,0,1,0
3576,5.600,178.571,0,1,0
3577,5.364,186.428,1,0,0
3578,6.578,152.022,0,1,0
3579,5.232,191.131,0,1,0
3580,8.291,120.613,0,1,0
3581,6.468,154.607,0,1,0
3582,3.483,287.109,1,0,0
3583,5.274,189.609,0,1,0
3584,4.576,218.531,0,1,0
3585,5.480,182.482,0,1,0
3586,4.991,200.361,0,1,0
3587,8.732,114.521,0,1,0
3588,5.959,167.813,0,1,0
3589,4.005,249.688,1,0,0
3590,3.160,316.456,0,1,0
3591,2.603,384.172,1,0,0
3592,5.357,186.672,0,1,0
3593,4.052,246.792,0,1,0
3594,5.270,189.753,0,1,0
3595,8.563,116.782,0,1,0
3596,7.339,136.258,0,1,0
3597,2.418,413.565,1,0,0
3598,4.756,210.261,0,1,0
3599,5.639,177.336,0,1,0
3600,4.357,229.516,1,0,0
3601,4.806,208.073,0,1,0
3602,4.747,210.659,0,1,0
3603,5.471,182.782,0,1,0
3604,7.235,138.217,0,1,0
3605,2.757,362.713,1,0,0
3606,5.803,172.325,0,1,0
3607,4.602,217.297,0,1,0
3608,2.284,437.828,1,0,0
3609,8.171,122.384,0,1,0
3610,4.969,201.248,0,1,0
3611,5.334,187.477,0,1,0
3612,4.289,233.155,0,1,0
3613,5.905,169.348,0,1,0
3614,3.227,309.885,1,0,0
3615,4.704,212.585,0,1,0
3616,3.536,282.805,1,0,0
3617,6.350,157.480,0,1,0
3618,1.867,535.619,1,0,0
3619,6.908,144.760,0,1,0
3620,7.210,138.696,0,1,0
3621,1.577,634.115,1,0,0
3622,2.700,370.370,0,1,0
3623,7.780,128.535,0,1,0
3624,11.096,90.123,0,1,0
3625,7.052,141.804,0,1,0
3626,6.036,165.673,0,1,0
3627,6.313,158.403,0,1,0
3628,5.736,174.338,0,1,0
3629,5.083,196.734,0,1,0
3630,2.833,352.983,0,1,0
3631,5.420,184.502,0,1,0
3632,4.959,201.654,0,1,0
3633,6.468,154.607,0,1,0
3634,5.706,175.254,0,1,0
3635,6.367,157.060,0,1,0
3636,3.087,323.939,1,0,0
3637,4.557,219.443,0,1,0
3638,4.647,215.193,0,1,0
3639,6.212,160.979,0,1,0
3640,1.740,574.713,1,0,0
3641,2.926,341.763,0,1,0
3642,2.961,337.724,0,1,0
3643,5.380,185.874,0,1,0
3644,4.313,231.857,0,1,0
3645,2.384,419.463,1,0,0
3646,3.724,268.528,1,0,0
3647,3.637,274.952,0,1,0
3648,3.357,297.885,0,1,0
3649,2.358,424.088,0,1,0
3650,3.671,272.405,0,1,0
3651,4.477,223.364,0,1,0
3652,3.349,298.597,1,0,0
3653,3.431,291.460,1,0,0
3654,6.101,163.908,0,1,0
3655,5.440,183.824,0,1,0
3656,1.911,523.286,1,0,0
3657,2.659,376.081,0,1,0
3658,3.251,307.598,0,1,0
3659,4.375,228.571,0,1,0
3660,4.080,245.098,0,1,0
3661,4.596,217.581,0,1,0
3662,3.779,264.620,0,1,0
3663,4.759,210.128,0,1,0
3664,5.395,185.357,0,1,0
3665,7.419,134.789,0,1,0
3666,2.593,385.654,1,0,0
3667,3.241,308.547,0,1,0
3668,2.045,488.998,1,0,0
3669,2.642,378.501,1,0,0
3670,3.910,255.754,0,1,0
3671,4.379,228.363,0,1,0
3672,4.677,213.812,0,1,0
3673,3.860,259.067,0,1,0
3674,5.191,192.641,0,1,0
3675,4.997,200.120,0,1,0
3676,2.927,341.647,1,0,0
3677,5.406,184.980,0,1,0
3678,3.604,277.469,1,0,0
3679,6.273,159.413,0,1,0
3680,5.997,166.750,0,1,0
3681,4.015,249.066,0,1,0
3682,3.844,260.146,0,1,0
3683,7.201,138.870,0,1,0
3684,1.662,601.685,1,0,0
3685,3.316,301.568,1,0,0
3686,4.396,227.480,0,1,0
3687,3.749,266.738,0,1,0
3688,4.152,240.848,0,1,0
3689,5.731,174.490,0,1,0
3690,4.837,206.740,0,1,0
3691,7.660,130.548,0,1,0
3692,5.155,193.986,0,1,0
3693,4.484,223.015,0,1,0
3694,5.107,195.810,0,1,0
3695,2.831,353.232,0,1,0
3696,1.425,701.754,1,0,0
3697,3.872,258.264,0,1,0
3698,3.476,287.687,0,1,0
3699,5.190,192.678,0,1,0
3700,5.664,176.554,0,1,0
3701,6.279,159.261,0,1,0
3702,5.750,173.913,0,1,0
3703,3.592,278.396,1,0,0
3704,3.841,260.349,0,1,0
3705,6.729,148.610,0,1,0
3706,2.165,461.894,0,1,0
3707,5.563,179.759,0,1,0
3708,5.085,196.657,0,1,0
3709,1.991,502.260,1,0,0
3710,6.712,148.987,0,1,0
3711,2.826,353.857,1,0,0
3712,3.464,288.684,1,0,0
3713,4.450,224.719,0,1,0
3714,5.080,196.850,0,1,0
3715,1.719,581.734,1,0,0
3716,4.431,225.683,0,1,0
3717,3.779,264.620,1,0,0
3718,3.850,259.740,0,1,0
3719,5.966,167.616,0,1,0
3720,7.677,130.259,0,1,0
3721,2.765,361.664,0,1,0
3722,3.599,277.855,0,1,0
3723,4.065,246.002,0,1,0
3724,6.063,164.935,0,1,0
3725,4.321,231.428,0,1,0
3726,2.452,407.830,0,1,0
3727,4.340,230.415,0,1,0
3728,3.395,294.551,0,1,0
3729,4.770,209.644,0,1,0
3730,3.880,257.732,0,1,0
3731,6.107,163.747,0,1,0
3732,4.895,204.290,0,1,0
3733,4.772,209.556,0,1,0
3734,5.485,182.315,0,1,0
3735,5.210,191.939,0,1,0
3736,2.168,461.255,1,0,0
3737,4.895,204.290,0,1,0
3738,6.269,159.515,0,1,0
3739,6.126,163.239,0,1,0
3740,5.690,175.747,0,1,0
3741,5.021,199.164,1,0,0
3742,4.614,216.732,1,0,0
3743,9.109,109.782,0,1,0
3744,4.901,204.040,0,1,0
3745,9.164,109.123,0,1,0
3746,7.381,135.483,0,1,0
3747,5.372,186.150,0,1,0
3748,1.828,547.046,1,0,0
3749,5.642,177.242,0,1,0
3750,7.272,137.514,0,1,0
3751,6.144,162.760,0,1,0
3752,2.302,434.405,1,0,0
3753,5.875,170.213,0,1,0
3754,8.916,112.158,0,1,0
3755,4.356,229.568,1,0,0
3756,2.442,409.500,1,0,0
3757,5.133,194.818,0,1,0
3758,3.344,299.043,0,1,0
3759,2.629,380.373,1,0,0
3760,6.483,154.250,0,1,0
3761,5.360,186.567,0,1,0
3762,6.743,148.302,0,1,0
3763,4.002,249.875,0,1,0
3764,6.358,157.282,0,1,0
3765,3.759,266.028,1,0,0
3766,3.514,284.576,1,0,0
3767,7.714,129.634,0,1,0
3768,7.256,137.817,0,1,0
3769,5.658,176.741,0,1,0
3770,5.492,182.083,0,1,0
3771,5.972,167.448,0,1,0
3772,4.956,201.776,0,1,0
3773,3.949,253.229,0,1,0
3774,3.688,271.150,1,0,0
3775,5.339,187.301,0,1,0
3776,4.609,216.967,0,1,0
3777,7.581,131.909,0,1,0
3778,4.505,221.976,0,1,0
3779,3.726,268.384,0,1,0
3780,6.015,166.251,0,1,0
3781,4.175,239.521,0,1,0
3782,3.887,257.268,0,1,0
3783,3.419,292.483,0,1,0
3784,7.994,125.094,0,1,0
3785,4.420,226.244,0,1,0
3786,1.538,650.195,1,0,0
3787,5.015,199.402,0,1,0
3788,1.714,583.431,1,0,0
3789,4.185,238.949,0,1,0
3790,5.685,175.901,0,1,0
3791,3.180,314.465,1,0,0
3792,8.171,122.384,0,1,0
3793,12.087,82.734,0,1,0
3794,8.640,115.741,0,1,0
3795,8.135,122.926,0,1,0
3796,7.025,142.349,0,1,0
3797,8.708,114.837,0,1,0
3798,5.239,190.876,0,1,0
3799,3.526,283.607,1,0,0
3800,3.608,277.162,1,0,0
3801,7.194,139.005,0,1,0
3802,6.310,158.479,0,1,0
3803,8.176,122.309,0,1,0
3804,7.830,127.714,0,1,0
3805,5.621,177.904,0,1,0
3806,6.063,164.935,0,1,0
3807,2.364,423.012,1,0,0
3808,5.113,195.580,0,1,0
3809,5.338,187.336,0,1,0
3810,4.919,203.293,0,1,0
3811,5.177,193.162,0,1,0
3812,1.864,536.481,1,0,0
3813,4.587,218.007,0,1,0
3814,2.665,375.235,1,0,0
3815,2.587,386.548,1,0,0
3816,6.839,146.220,0,1,0
3817,4.164,240.154,0,1,0
3818,6.896,145.012,0,1,0
3819,4.383,228.154,1,0,0
3820,5.012,199.521,0,1,0
3821,2.115,472.813,1,0,0
3822,5.212,191.865,0,1,0
3823,7.577,131.978,0,1,0
3824,5.496,181.951,0,1,0
3825,8.770,114.025,0,1,0
3826,4.702,212.675,0,1,0
3827,4.002,249.875,1,0,0
3828,3.964,252.270,1,0,0
3829,2.272,440.141,1,0,0
3830,2.010,497.512,1,0,0
3831,8.474,118.008,0,1,0
3832,8.322,120.163,0,1,0
3833,7.401,135.117,0,1,0
3834,10.373,96.404,0,1,0
3835,3.951,253.100,1,0,0
3836,5.837,171.321,0,1,0
3837,4.802,208.247,0,1,0
3838,4.785,208.986,0,1,0
3839,4.355,229.621,0,1,0
3840,6.897,144.991,0,1,0
3841,5.824,171.703,0,1,0
3842,3.889,257.136,1,0,0
3843,6.477,154.392,0,1,0
3844,6.692,149.432,0,1,0
3845,6.883,145.285,0,1,0
3846,5.292,188.964,0,1,0
3847,6.102,163.881,0,1,0
3848,7.282,137.325,0,1,0
3849,6.330,157.978,0,1,0
3850,4.818,207.555,0,1,0
3851,6.633,150.761,0,1,0
3852,5.171,193.386,0,1,0
3853,6.508,153.657,0,1,0
3854,8.241,121.344,0,1,0
3855,4.334,230.734,0,1,0
3856,3.160,316.456,0,1,0
3857,5.656,176.803,0,1,0
3858,5.767,173.400,0,1,0
3859,4.439,225.276,0,1,0
3860,6.263,159.668,0,1,0
3861,2.357,424.268,1,0,0
3862,5.652,176.929,0,1,0
3863,5.366,186.359,0,1,0
3864,4.199,238.152,1,0,0
3865,8.551,116.945,0,1,0
3866,6.417,155.836,0,1,0
3867,7.898,126.614,0,1,0
3868,6.863,145.709,0,1,0
3869,5.474,182.682,0,1,0
3870,7.307,136.855,0,1,0
3871,2.470,404.858,1,0,0
3872,2.321,430.849,1,0,0
3873,4.879,204.960,0,1,0
3874,6.102,163.881,0,1,0
3875,7.573,132.048,0,1,0
3876,6.821,146.606,0,1,0
3877,5.100,196.078,0,1,0
3878,6.194,161.447,0,1,0
3879,4.738,211.060,0,1,0
3880,9.174,109.004,0,1,0
3881,6.035,165.700,0,1,0
3882,4.145,241.255,0,1,0
3883,6.036,165.673,0,1,0
3884,2.013,496.771,1,0,0
3885,3.750,266.667,0,1,0
3886,3.784,264.271,0,1,0
3887,4.367,228.990,0,1,0
3888,4.694,213.038,0,1,0
3889,5.027,198.926,0,1,0
3890,2.496,400.641,1,0,0
3891,4.781,209.161,0,1,0
3892,2.077,481.464,1,0,0
3893,6.288,159.033,0,1,0
3894,3.754,266.383,0,1,0
3895,1.510,662.252,1,0,0
3896,4.836,206.782,0,1,0
3897,3.268,305.998,1,0,0
3898,4.595,217.628,0,1,0
3899,5.405,185.014,0,1,0
3900,5.789,172.741,0,1,0
3901,2.634,379.651,0,1,0
3902,4.651,215.008,0,1,0
3903,3.363,297.354,1,0,0
3904,1.815,550.964,1,0,0
3905,5.784,172.891,0,1,0
3906,6.309,158.504,0,1,0
3907,3.130,319.489,0,1,0
3908,3.404,293.772,0,1,0
3909,6.972,143.431,0,1,0
3910,5.483,182.382,0,1,0
3911,5.027,198.926,0,1,0
3912,3.381,295.770,0,1,0
3913,5.017,199.322,0,1,0
3914,4.296,232.775,0,1,0
3915,3.583,279.096,1,0,0
3916,1.837,544.366,1,0,0
3917,4.804,208.160,0,1,0
3918,5.471,182.782,0,1,0
3919,5.694,175.623,0,1,0
3920,1.668,599.520,1,0,0
3921,2.826,353.857,1,0,0
3922,4.493,222.568,0,1,0
3923,8.467,118.106,0,1,0
3924,3.345,298.954,1,0,0
3925,4.104,243.665,0,1,0
3926,4.782,209.118,0,1,0
3927,4.509,221.779,0,1,0
3928,3.273,305.530,0,1,0
3929,1.851,540.249,1,0,0
3930,3.501,285.633,1,0,0
3931,5.667,176.460,0,1,0
3932,7.328,136.463,0,1,0
3933,4.392,227.687,0,1,0
3934,1.931,517.866,1,0,0
3935,3.034,329.598,0,1,0
3936,4.305,232.288,1,0,0
3937,6.466,154.655,0,1,0
3938,4.052,246.792,0,1,0
3939,3.991,250.564,0,1,0
3940,4.304,232.342,0,1,0
3941,3.599,277.855,0,1,0
3942,4.956,201.776,0,1,0
3943,4.626,216.169,0,1,0
3944,3.060,326.797,0,1,0
3945,4.234,236.183,0,1,0
3946,3.687,271.223,0,1,0
3947,4.148,241.080,0,1,0
3948,4.530,220.751,0,1,0
3949,2.669,374.672,1,0,0
3950,5.822,171.762,0,1,0
3951,4.990,200.401,0,1,0
3952,3.825,261.438,0,1,0
3953,2.737,365.364,0,1,0
3954,2.500,400.000,0,1,0
3955,3.878,257.865,0,1,0
3956,4.374,228.624,0,1,0
3957,5.815,171.969,0,1,0
3958,4.415,226.501,0,1,0
3959,4.558,219.394,0,1,0
3960,4.004,249.750,0,1,0
3961,5.790,172.712,0,1,0
3962,5.185,192.864,0,1,0
3963,1.961,509.944,1,0,0
3964,2.931,341.180,1,0,0
3965,5.886,169.895,0,1,0
3966,7.175,139.373,0,1,0
3967,7.456,134.120,0,1,0
3968,2.051,487.567,1,0,0
3969,4.084,244.858,0,1,0
3970,1.728,578.704,1,0,0
3971,4.092,244.379,0,1,0
3972,4.699,212.811,0,1,0
3973,3.480,287.356,0,1,0
3974,3.945,253.485,0,1,0
3975,2.592,385.802,0,1,0
3976,3.254,307.314,0,1,0
3977,3.854,259.471,0,1,0
3978,2.177,459.348,1,0,0
3979,2.803,356.761,0,1,0
3980,3.361,297.530,0,1,0
3981,5.581,179.179,0,1,0
3982,4.354,229.674,0,1,0
3983,3.502,285.551,0,1,0
3984,2.287,437.254,1,0,0
3985,5.435,183.993,0,1,0
3986,5.918,168.976,0,1,0
3987,2.093,477.783,1,0,0
3988,2.495,400.802,1,0,0
3989,3.399,294.204,0,1,0
3990,3.985,250.941,0,1,0
3991,1.693,590.667,1,0,0
3992,3.205,312.012,0,1,0
3993,3.519,284.172,0,1,0
3994,2.930,341.297,0,1,0
3995,3.117,320.821,0,1,0
3996,2.827,353.732,0,1,0
3997,1.492,670.241,1,0,0
3998,2.177,459.348,0,1,0
3999,2.359,423.908,0,1,0
4000,1.535,651.466,1,0,0
4001,2.214,451.671,0,1,0
4002,3.582,279.174,1,0,0
4003,2.307,433.463,0,1,0
4004,4.219,237.023,0,1,0
4005,3.063,326.477,0,1,0
4006,1.887,529.942,0,1,0
4007,3.808,262.605,0,1,0
4008,3.434,291.206,1,0,0
4009,2.546,392.773,0,1,0
4010,5.625,177.778,0,1,0
4011,3.965,252.207,0,1,0
4012,2.246,445.236,0,1,0
4013,3.505,285.307,0,1,0
4014,4.020,248.756,0,1,0
4015,1.400,714.286,1,0,0
4016,2.956,338.295,1,0,0
4017,2.000,500.000,1,0,0
4018,2.856,350.140,0,1,0
4019,2.419,413.394,1,0,0
4020,2.271,440.335,0,1,0
4021,2.936,340.599,0,1,0
4022,4.617,216.591,0,1,0
4023,2.079,481.000,1,0,0
4024,5.860,170.648,0,1,0
4025,1.568,637.755,1,0,0
4026,3.459,289.101,0,1,0
4027,4.425,225.989,0,1,0
4028,6.604,151.423,0,1,0
4029,3.599,277.855,0,1,0
4030,2.867,348.797,0,1,0
4031,2.907,343.997,1,0,0
4032,2.576,388.199,0,1,0
4033,2.194,455.789,1,0,0
4034,3.064,326.371,0,1,0
4035,2.822,354.359,0,1,0
4036,3.969,251.953,0,1,0
4037,2.457,407.000,0,1,0
4038,4.427,225.887,1,0,0
4039,3.616,276.549,1,0,0
4040,2.897,345.185,1,0,0
4041,4.381,228.258,0,1,0
4042,4.537,220.410,0,1,0
4043,3.894,256.805,0,1,0
4044,4.169,239.866,0,1,0
4045,2.619,381.825,1,0,0
4046,3.197,312.793,0,1,0
4047,3.393,294.724,0,1,0
4048,5.716,174.948,0,1,0
4049,3.883,257.533,0,1,0
4050,1.448,690.608,1,0,0
4051,1.373,728.332,1,0,0
4052,2.738,365.230,0,1,0
4053,3.775,264.901,1,0,0
4054,2.840,352.113,1,0,0
4055,5.144,194.401,0,1,0
4056,7.267,137.608,0,1,0
4057,6.271,159.464,0,1,0
4058,8.902,112.334,0,1,0
4059,4.835,206.825,0,1,0
4060,5.041,198.373,0,1,0
4061,6.123,163.319,0,1,0
4062,6.453,154.967,0,1,0
4063,4.568,218.914,0,1,0
4064,4.716,212.044,0,1,0
4065,4.779,209.249,0,1,0
4066,4.182,239.120,0,1,0
4067,2.995,333.890,0,1,0
4068,3.063,326.477,0,1,0
4069,3.612,276.855,0,1,0
4070,2.667,374.953,0,1,0
4071,3.007,332.557,0,1,0
4072,3.090,323.625,0,1,0
4073,2.427,412.031,0,1,0
4074,4.000,250.000,1,0,0
4075,2.971,336.587,0,1,0
4076,3.834,260.824,0,1,0
4077,5.924,168.805,0,1,0
4078,4.433,225.581,0,1,0
4079,3.613,276.778,0,1,0
4080,4.499,222.272,0,1,0
4081,3.650,273.973,1,0,0
4082,3.870,258.398,0,1,0
4083,5.204,192.160,0,1,0
4084,3.732,267.953,0,1,0
4085,1.301,768.640,1,0,0
4086,2.560,390.625,1,0,0
4087,3.523,283.849,1,0,0
4088,3.338,299.581,0,1,0
4089,3.387,295.247,0,1,0
4090,6.575,152.091,0,1,0
4091,4.356,229.568,0,1,0
4092,6.169,162.101,0,1,0
4093,6.062,164.962,0,1,0
4094,4.549,219.829,0,1,0
4095,1.823,548.546,1,0,0
4096,3.413,292.997,0,1,0
4097,3.776,264.831,0,1,0
4098,2.473,404.367,0,1,0
4099,5.909,169.233,0,1,0
4100,6.319,158.253,0,1,0
4101,3.338,299.581,0,1,0
4102,1.482,674.764,1,0,0
4103,2.307,433.463,1,0,0
4104,3.180,314.465,0,1,0
4105,2.941,340.020,0,1,0
4106,3.057,327.118,0,1,0
4107,3.864,258.799,1,0,0
4108,3.608,277.162,0,1,0
4109,5.164,193.648,0,1,0
4110,4.446,224.921,0,1,0
4111,3.498,285.878,0,1,0
4112,2.916,342.936,1,0,0
4113,4.058,246.427,0,1,0
4114,4.539,220.313,0,1,0
4115,1.706,586.166,1,0,0
4116,3.926,254.712,0,1,0
4117,4.563,219.154,0,1,0
4118,6.564,152.346,0,1,0
4119,1.705,586.510,1,0,0
4120,4.866,205.508,0,1,0
4121,1.992,502.008,1,0,0
4122,1.767,565.931,1,0,0
4123,4.208,237.643,0,1,0
4124,4.404,227.066,0,1,0
4125,6.469,154.583,0,1,0
4126,6.351,157.456,0,1,0
4127,5.366,186.359,0,1,0
4128,7.597,131.631,0,1,0
4129,7.935,126.024,0,1,0
4130,9.309,107.423,0,1,0
4131,3.681,271.665,1,0,0
4132,4.674,213.950,0,1,0
4133,6.204,161.186,0,1,0
4134,4.495,222.469,0,1,0
4135,5.013,199.481,0,1,0
4136,5.460,183.150,0,1,0
4137,2.776,360.231,1,0,0
4138,3.709,269.614,0,1,0
4139,4.407,226.912,0,1,0
4140,4.811,207.857,0,1,0
4141,4.884,204.750,0,1,0
4142,6.062,164.962,0,1,0
4143,5.305,188.501,0,1,0
4144,6.230,160.514,0,1,0
4145,8.535,117.165,0,1,0
4146,7.602,131.544,0,1,0
4147,5.714,175.009,0,1,0
4148,5.255,190.295,0,1,0
4149,5.578,179.276,0,1,0
4150,8.412,118.878,0,1,0
4151,5.231,191.168,0,1,0
4152,3.430,291.545,1,0,0
4153,4.095,244.200,0,1,0
4154,6.302,158.680,0,1,0
4155,4.694,213.038,0,1,0
4156,2.143,466.636,1,0,0
4157,4.707,212.450,0,1,0
4158,4.431,225.683,0,1,0
4159,8.929,111.995,0,1,0
4160,3.234,309.215,1,0,0
