pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.920,520.833,1,0,0
871,1.534,651.890,1,0,0
872,2.400,416.667,1,0,0
873,2.657,376.364,1,0,0
874,2.967,337.041,1,0,0
875,2.886,346.500,1,0,0
876,29.718,33.650,0,1,0
877,30.413,32.881,0,1,0
878,1.684,593.824,1,0,0
879,1.852,539.957,1,0,0
880,2.418,413.565,1,0,0
881,2.173,460.193,1,0,0
882,3.108,321.750,1,0,0
883,1.754,570.125,1,0,0
884,28.711,34.830,0,1,0
885,2.464,405.844,1,0,0
886,2.113,473.261,1,0,0
887,2.941,340.020,1,0,0
888,2.569,389.257,1,0,0
889,2.232,448.029,1,0,0
890,1.259,794.281,1,0,0
891,1.027,973.710,1,0,0
892,29.189,34.259,0,1,0
893,3.049,327.976,1,0,0
894,1.807,553.403,1,0,0
895,2.155,464.037,1,0,0
896,2.359,423.908,1,0,0
897,2.419,413.394,1,0,0
898,2.842,351.865,1,0,0
899,1.421,703.730,1,0,0
900,3.032,329.815,1,0,0
901,1.598,625.782,1,0,0
902,1.465,682.594,1,0,0
903,1.779,562.114,1,0,0
904,30.624,32.654,0,1,0
905,3.054,327.439,1,0,0
906,1.481,675.219,1,0,0
907,2.672,374.251,1,0,0
908,3.013,331.895,1,0,0
909,2.044,489.237,1,0,0
910,2.908,343.879,1,0,0
911,2.935,340.716,1,0,0
912,2.929,341.413,1,0,0
913,1.338,747.384,1,0,0
914,2.584,386.997,1,0,0
915,2.120,471.698,1,0,0
916,1.873,533.903,1,0,0
917,2.802,356.888,1,0,0
918,2.932,341.064,1,0,0
919,2.899,344.947,1,0,0
920,2.178,459.137,1,0,0
921,3.213,311.236,1,0,0
922,2.453,407.664,1,0,0
923,1.913,522.739,1,0,0
924,2.325,430.108,1,0,0
925,1.851,540.249,1,0,0
926,3.277,305.157,1,0,0
927,2.992,334.225,1,0,0
928,2.004,499.002,1,0,0
929,1.956,511.247,1,0,0
930,1.928,518.672,1,0,0
931,2.711,368.868,1,0,0
932,2.684,372.578,1,0,0
933,2.615,382.409,1,0,0
934,3.062,326.584,1,0,0
935,2.122,471.254,1,0,0
936,2.083,480.077,1,0,0
937,28.614,34.948,0,1,0
938,2.104,475.285,1,0,0
939,2.233,447.828,1,0,0
940,2.090,478.469,1,0,0
941,2.975,336.134,1,0,0
942,2.904,344.353,1,0,0
943,2.293,436.110,1,0,0
944,2.129,469.704,1,0,0
945,2.252,444.050,1,0,0
946,1.192,838.926,1,0,0
947,2.236,447.227,1,0,0
948,27.214,36.746,0,1,0
949,2.166,461.681,1,0,0
950,2.241,446.229,1,0,0
951,1.977,505.817,1,0,0
952,1.290,775.194,1,0,0
953,26.203,38.164,0,1,0
954,2.944,339.674,1,0,0
955,1.810,552.486,1,0,0
956,3.585,278.940,1,0,0
957,2.424,412.541,1,0,0
958,2.237,447.027,1,0,0
959,1.699,588.582,1,0,0
960,2.924,341.997,1,0,0
961,2.778,359.971,1,0,0
962,2.217,451.060,1,0,0
963,2.790,358.423,1,0,0
964,2.700,370.370,1,0,0
965,25.516,39.191,0,1,0
966,1.171,853.971,1,0,0
967,1.946,513.875,1,0,0
968,1.279,781.861,1,0,0
969,1.807,553.403,1,0,0
970,2.746,364.166,1,0,0
971,2.606,383.730,1,0,0
972,2.971,336.587,1,0,0
973,1.424,702.247,1,0,0
974,1.668,599.520,1,0,0
975,1.153,867.303,1,0,0
976,1.292,773.994,1,0,0
977,23.814,41.992,0,1,0
978,24.568,40.703,0,1,0
979,1.424,702.247,1,0,0
980,27.612,36.216,0,1,0
981,2.088,478.927,1,0,0
982,2.721,367.512,1,0,0
983,2.148,465.549,1,0,0
984,25.840,38.700,0,1,0
985,2.676,373.692,1,0,0
986,1.622,616.523,1,0,0
987,2.438,410.172,1,0,0
988,2.600,384.615,1,0,0
989,1.569,637.349,1,0,0
990,1.478,676.590,1,0,0
991,1.754,570.125,1,0,0
992,1.759,568.505,1,0,0
993,2.331,429.000,1,0,0
994,1.924,519.751,1,0,0
995,1.115,896.861,1,0,0
996,1.897,527.148,1,0,0
997,25.596,39.069,0,1,0
998,1.639,610.128,1,0,0
999,2.895,345.423,1,0,0
1000,2.562,390.320,1,0,0
1001,2.057,486.145,1,0,0
1002,1.647,607.165,1,0,0
1003,3.413,292.997,1,0,0
1004,2.673,374.111,1,0,0
1005,4.761,210.040,1,0,0
1006,3.117,320.821,1,0,0
1007,3.037,329.272,1,0,0
1008,3.275,305.344,1,0,0
1009,1.680,595.238,1,0,0
1010,1.483,674.309,1,0,0
1011,2.620,381.679,1,0,0
1012,3.025,330.579,1,0,0
1013,3.181,314.367,1,0,0
1014,2.276,439.367,1,0,0
1015,2.340,427.350,1,0,0
1016,2.427,412.031,1,0,0
1017,2.047,488.520,1,0,0
1018,1.223,817.661,1,0,0
1019,1.638,610.501,1,0,0
1020,19.973,50.068,0,1,0
1021,2.183,458.085,1,0,0
1022,24.482,40.846,0,1,0
1023,2.444,409.165,1,0,0
1024,1.109,901.713,1,0,0
1025,2.044,489.237,1,0,0
1026,1.534,651.890,1,0,0
1027,1.332,750.751,1,0,0
1028,2.307,433.463,1,0,0
1029,23.059,43.367,0,1,0
1030,1.753,570.451,1,0,0
1031,1.212,825.083,1,0,0
1032,1.361,734.754,1,0,0
1033,23.956,41.743,0,1,0
1034,1.836,544.662,1,0,0
1035,1.710,584.795,1,0,0
1036,23.521,42.515,0,1,0
1037,1.697,589.275,1,0,0
1038,2.103,475.511,1,0,0
1039,2.483,402.739,1,0,0
1040,1.143,874.891,1,0,0
1041,1.927,518.941,1,0,0
1042,1.154,866.551,1,0,0
1043,24.316,41.125,0,1,0
1044,1.257,795.545,1,0,0
1045,1.901,526.039,1,0,0
1046,2.152,464.684,1,0,0
1047,1.695,589.971,1,0,0
1048,24.862,40.222,0,1,0
1049,1.774,563.698,1,0,0
1050,2.359,423.908,1,0,0
1051,0.943,1060.445,1,0,0
1052,1.035,966.184,1,0,0
1053,27.028,36.999,0,1,0
1054,2.455,407.332,1,0,0
1055,2.379,420.345,1,0,0
1056,1.605,623.053,1,0,0
1057,2.970,336.700,1,0,0
1058,2.209,452.694,1,0,0
1059,1.784,560.538,1,0,0
1060,2.322,430.663,1,0,0
1061,0.865,1156.069,1,0,0
1062,1.724,580.046,1,0,0
1063,24.791,40.337,0,1,0
1064,1.026,974.659,1,0,0
1065,2.239,446.628,1,0,0
1066,2.030,492.611,1,0,0
1067,2.072,482.625,1,0,0
1068,1.148,871.080,1,0,0
1069,23.040,43.403,0,1,0
1070,2.334,428.449,1,0,0
1071,2.143,466.636,1,0,0
1072,2.635,379.507,1,0,0
1073,2.126,470.367,1,0,0
1074,2.365,422.833,1,0,0
1075,1.337,747.943,1,0,0
1076,2.479,403.388,1,0,0
1077,2.351,425.351,1,0,0
1078,1.086,920.810,1,0,0
1079,1.185,843.882,1,0,0
1080,1.070,934.579,1,0,0
1081,2.434,410.846,1,0,0
1082,1.154,866.551,1,0,0
1083,1.368,730.994,1,0,0
1084,1.859,537.924,1,0,0
1085,1.265,790.514,1,0,0
1086,1.492,670.241,1,0,0
1087,19.706,50.746,0,1,0
1088,1.954,511.771,1,0,0
1089,2.665,375.235,1,0,0
1090,1.407,710.732,1,0,0
1091,2.506,399.042,1,0,0
1092,1.741,574.383,1,0,0
1093,24.298,41.156,0,1,0
1094,2.384,419.463,1,0,0
1095,1.049,953.289,1,0,0
1096,3.405,293.686,1,0,0
1097,1.078,927.644,1,0,0
1098,1.544,647.668,1,0,0
1099,1.248,801.282,1,0,0
1100,1.998,500.501,1,0,0
1101,2.288,437.063,1,0,0
1102,2.005,498.753,1,0,0
1103,2.106,474.834,1,0,0
1104,2.369,422.119,1,0,0
1105,21.859,45.748,0,1,0
1106,23.624,42.330,0,1,0
1107,21.724,46.032,0,1,0
1108,2.161,462.749,1,0,0
1109,2.242,446.030,1,0,0
1110,1.392,718.391,1,0,0
1111,1.440,694.444,1,0,0
1112,1.464,683.060,1,0,0
1113,2.157,463.607,1,0,0
1114,1.032,968.992,1,0,0
1115,1.439,694.927,1,0,0
1116,2.063,484.731,1,0,0
1117,1.391,718.907,1,0,0
1118,1.654,604.595,1,0,0
1119,1.612,620.347,1,0,0
1120,26.908,37.164,0,1,0
1121,2.131,469.263,1,0,0
1122,2.894,345.543,1,0,0
1123,5.099,196.117,1,0,0
1124,4.515,221.484,1,0,0
1125,1.824,548.246,1,0,0
1126,29.526,33.868,0,1,0
1127,2.470,404.858,1,0,0
1128,1.290,775.194,1,0,0
1129,1.728,578.704,1,0,0
1130,1.526,655.308,1,0,0
1131,2.181,458.505,1,0,0
1132,1.314,761.035,1,0,0
1133,1.478,676.590,1,0,0
1134,1.397,715.820,1,0,0
1135,1.417,705.716,1,0,0
1136,31.566,31.680,0,1,0
1137,1.274,784.929,1,0,0
1138,2.642,378.501,1,0,0
1139,1.427,700.771,1,0,0
1140,1.529,654.022,1,0,0
1141,30.748,32.522,0,1,0
1142,1.661,602.047,1,0,0
1143,30.250,33.058,0,1,0
1144,2.397,417.188,1,0,0
1145,0.958,1043.841,1,0,0
1146,1.288,776.398,1,0,0
1147,0.950,1052.632,1,0,0
1148,1.243,804.505,1,0,0
1149,31.312,31.937,0,1,0
1150,1.660,602.410,1,0,0
1151,0.916,1091.703,1,0,0
1152,31.600,31.646,0,1,0
1153,33.630,29.735,0,1,0
1154,2.555,391.389,1,0,0
1155,1.312,762.195,1,0,0
1156,1.043,958.773,1,0,0
1157,2.510,398.406,1,0,0
1158,5.550,180.180,1,0,0
1159,1.911,523.286,1,0,0
1160,2.210,452.489,1,0,0
1161,1.321,757.002,1,0,0
1162,0.909,1100.110,1,0,0
1163,26.926,37.139,0,1,0
1164,1.224,816.993,1,0,0
1165,3.311,302.024,1,0,0
1166,3.726,268.384,1,0,0
1167,1.451,689.180,1,0,0
1168,1.352,739.645,1,0,0
1169,1.011,989.120,1,0,0
1170,1.854,539.374,1,0,0
1171,2.546,392.773,1,0,0
1172,1.629,613.874,1,0,0
1173,1.888,529.661,1,0,0
1174,1.306,765.697,1,0,0
1175,2.287,437.254,1,0,0
1176,2.754,363.108,1,0,0
1177,1.472,679.348,1,0,0
1178,2.418,413.565,1,0,0
1179,2.278,438.982,1,0,0
1180,26.435,37.829,0,1,0
1181,1.629,613.874,1,0,0
1182,1.588,629.723,1,0,0
1183,1.341,745.712,1,0,0
1184,3.017,331.455,1,0,0
1185,1.546,646.831,1,0,0
1186,1.497,668.003,1,0,0
1187,1.468,681.199,1,0,0
1188,2.458,406.835,1,0,0
1189,3.394,294.638,1,0,0
1190,3.346,298.864,1,0,0
1191,2.976,336.022,1,0,0
1192,1.665,600.601,1,0,0
1193,3.003,333.000,1,0,0
1194,2.374,421.230,1,0,0
1195,1.450,689.655,1,0,0
1196,28.500,35.088,0,1,0
1197,2.289,436.872,1,0,0
1198,1.028,972.763,1,0,0
1199,2.246,445.236,1,0,0
1200,28.740,34.795,0,1,0
1201,2.742,364.697,1,0,0
1202,2.337,427.899,1,0,0
1203,2.691,371.609,1,0,0
1204,1.250,800.000,1,0,0
1205,0.953,1049.318,1,0,0
1206,1.365,732.601,1,0,0
1207,1.992,502.008,1,0,0
1208,1.372,728.863,1,0,0
1209,1.258,794.913,1,0,0
1210,30.426,32.867,0,1,0
1211,1.860,537.634,1,0,0
1212,2.062,484.966,1,0,0
1213,2.377,420.698,1,0,0
1214,2.289,436.872,1,0,0
1215,1.430,699.301,1,0,0
1216,2.614,382.555,1,0,0
1217,2.946,339.443,1,0,0
1218,2.747,364.033,1,0,0
1219,2.417,413.736,1,0,0
1220,1.627,614.628,1,0,0
1221,1.597,626.174,1,0,0
1222,30.530,32.755,0,1,0
1223,2.171,460.617,1,0,0
1224,2.143,466.636,1,0,0
1225,2.209,452.694,1,0,0
1226,31.856,31.391,0,1,0
1227,2.510,398.406,1,0,0
1228,32.339,30.922,0,1,0
1229,1.561,640.615,1,0,0
1230,2.329,429.369,1,0,0
1231,2.219,450.653,1,0,0
1232,2.181,458.505,1,0,0
1233,2.483,402.739,1,0,0
1234,31.853,31.394,0,1,0
1235,1.446,691.563,1,0,0
1236,3.599,277.855,1,0,0
1237,1.229,813.670,1,0,0
1238,1.524,656.168,1,0,0
1239,2.777,360.101,1,0,0
1240,2.556,391.236,1,0,0
1241,2.401,416.493,1,0,0
1242,1.624,615.764,1,0,0
1243,2.556,391.236,1,0,0
1244,1.911,523.286,1,0,0
1245,4.126,242.365,1,0,0
1246,3.922,254.972,1,0,0
1247,3.011,332.116,1,0,0
1248,29.998,33.336,0,1,0
1249,2.203,453.926,1,0,0
1250,3.564,280.584,1,0,0
1251,30.838,32.428,0,1,0
1252,1.862,537.057,1,0,0
1253,1.836,544.662,1,0,0
1254,1.577,634.115,1,0,0
1255,2.904,344.353,1,0,0
1256,2.421,413.052,1,0,0
1257,1.526,655.308,1,0,0
1258,1.722,580.720,1,0,0
1259,2.623,381.243,1,0,0
1260,1.881,531.632,1,0,0
1261,2.431,411.353,1,0,0
1262,3.062,326.584,1,0,0
1263,2.895,345.423,1,0,0
1264,2.559,390.778,1,0,0
1265,2.184,457.875,1,0,0
1266,1.834,545.256,1,0,0
1267,1.513,660.939,1,0,0
1268,1.207,828.500,1,0,0
1269,1.240,806.452,1,0,0
1270,2.126,470.367,1,0,0
1271,33.389,29.950,0,1,0
1272,2.332,428.816,1,0,0
1273,2.395,417.537,1,0,0
1274,1.754,570.125,1,0,0
1275,2.236,447.227,1,0,0
1276,34.556,28.939,0,1,0
1277,2.626,380.807,1,0,0
1278,2.815,355.240,1,0,0
1279,2.908,343.879,1,0,0
1280,2.338,427.716,1,0,0
1281,2.505,399.202,1,0,0
1282,2.777,360.101,1,0,0
1283,1.748,572.082,1,0,0
1284,1.469,680.735,1,0,0
1285,2.436,410.509,1,0,0
1286,0.889,1124.859,1,0,0
1287,2.476,403.877,1,0,0
1288,1.901,526.039,1,0,0
1289,32.087,31.165,0,1,0
1290,2.493,401.123,1,0,0
1291,1.386,721.501,1,0,0
1292,2.036,491.159,1,0,0
1293,1.577,634.115,1,0,0
1294,1.820,549.451,1,0,0
1295,2.672,374.251,1,0,0
1296,3.519,284.172,1,0,0
1297,2.828,353.607,1,0,0
1298,1.136,880.282,1,0,0
1299,1.492,670.241,1,0,0
1300,1.822,548.847,1,0,0
1301,32.594,30.680,0,1,0
1302,0.700,1428.571,1,0,0
1303,1.700,588.235,1,0,0
1304,1.123,890.472,1,0,0
1305,2.244,445.633,1,0,0
1306,2.140,467.290,1,0,0
1307,1.528,654.450,1,0,0
1308,1.305,766.284,1,0,0
1309,2.817,354.988,1,0,0
1310,3.161,316.356,1,0,0
1311,3.003,333.000,1,0,0
1312,2.560,390.625,1,0,0
1313,31.924,31.324,0,1,0
1314,2.251,444.247,1,0,0
1315,32.182,31.073,0,1,0
1316,2.694,371.195,1,0,0
1317,2.550,392.157,1,0,0
1318,2.238,446.828,1,0,0
1319,1.141,876.424,1,0,0
1320,2.493,401.123,1,0,0
1321,2.389,418.585,1,0,0
1322,2.401,416.493,1,0,0
1323,1.924,519.751,1,0,0
1324,1.727,579.039,1,0,0
1325,4.642,215.424,1,0,0
1326,2.712,368.732,1,0,0
1327,1.265,790.514,1,0,0
1328,3.482,287.191,1,0,0
1329,29.851,33.500,0,1,0
1330,1.979,505.306,1,0,0
1331,2.732,366.032,1,0,0
1332,2.040,490.196,1,0,0
1333,1.043,958.773,1,0,0
1334,2.634,379.651,1,0,0
1335,2.730,366.300,1,0,0
1336,2.196,455.373,1,0,0
1337,1.218,821.018,1,0,0
1338,2.197,455.166,1,0,0
1339,27.457,36.421,0,1,0
1340,0.974,1026.694,1,0,0
1341,2.006,498.504,1,0,0
1342,2.662,375.657,1,0,0
1343,3.061,326.691,1,0,0
1344,26.652,37.521,0,1,0
1345,27.460,36.417,0,1,0
1346,1.967,508.388,1,0,0
1347,1.093,914.913,1,0,0
1348,1.927,518.941,1,0,0
1349,1.499,667.111,1,0,0
1350,2.074,482.160,1,0,0
1351,2.169,461.042,1,0,0
1352,24.937,40.101,0,1,0
1353,26.943,37.115,0,1,0
1354,1.707,585.823,1,0,0
1355,1.395,716.846,1,0,0
1356,26.124,38.279,0,1,0
1357,1.198,834.725,1,0,0
1358,2.703,369.959,1,0,0
1359,2.251,444.247,1,0,0
1360,2.206,453.309,1,0,0
1361,1.895,527.704,1,0,0
1362,1.179,848.176,1,0,0
1363,2.540,393.701,1,0,0
1364,1.379,725.163,1,0,0
1365,1.332,750.751,1,0,0
1366,1.637,610.874,1,0,0
1367,0.920,1086.957,1,0,0
1368,2.365,422.833,1,0,0
1369,1.865,536.193,1,0,0
1370,2.128,469.925,1,0,0
1371,23.785,42.043,0,1,0
1372,23.471,42.606,0,1,0
1373,25.313,39.505,0,1,0
1374,2.007,498.256,1,0,0
1375,2.698,370.645,1,0,0
1376,1.536,651.042,1,0,0
1377,2.268,440.917,1,0,0
1378,3.195,312.989,1,0,0
1379,2.543,393.236,1,0,0
1380,2.834,352.858,1,0,0
1381,1.287,777.001,1,0,0
1382,2.872,348.189,1,0,0
1383,2.392,418.060,1,0,0
1384,1.852,539.957,1,0,0
1385,28.473,35.121,0,1,0
1386,2.148,465.549,1,0,0
1387,2.572,388.802,1,0,0
1388,2.677,373.552,1,0,0
1389,2.668,374.813,1,0,0
1390,2.906,344.116,1,0,0
1391,30.125,33.195,0,1,0
1392,1.946,513.875,1,0,0
1393,31.180,32.072,0,1,0
1394,2.491,401.445,1,0,0
1395,2.803,356.761,1,0,0
1396,2.870,348.432,1,0,0
1397,2.612,382.848,1,0,0
1398,2.732,366.032,1,0,0
1399,2.247,445.038,1,0,0
1400,3.031,329.924,1,0,0
1401,1.596,626.566,1,0,0
1402,1.909,523.834,1,0,0
1403,1.870,534.759,1,0,0
1404,1.176,850.340,1,0,0
1405,2.924,341.997,1,0,0
1406,1.425,701.754,1,0,0
1407,32.175,31.080,0,1,0
1408,1.800,555.556,1,0,0
1409,2.272,440.141,1,0,0
1410,2.933,340.948,1,0,0
1411,1.098,910.747,1,0,0
1412,2.514,397.772,1,0,0
1413,2.189,456.830,1,0,0
1414,1.236,809.061,1,0,0
1415,1.885,530.504,1,0,0
1416,1.486,672.948,1,0,0
1417,3.077,324.992,1,0,0
1418,3.374,296.384,1,0,0
1419,4.673,213.995,1,0,0
1420,29.735,33.630,0,1,0
1421,3.074,325.309,1,0,0
1422,1.559,641.437,1,0,0
1423,29.232,34.209,0,1,0
1424,3.561,280.820,1,0,0
1425,3.094,323.206,1,0,0
1426,1.973,506.842,1,0,0
1427,2.173,460.193,1,0,0
1428,2.737,365.364,1,0,0
1429,2.762,362.056,1,0,0
1430,1.545,647.249,1,0,0
1431,29.556,33.834,0,1,0
1432,2.670,374.532,1,0,0
1433,2.947,339.328,1,0,0
1434,31.445,31.802,0,1,0
1435,1.920,520.833,1,0,0
1436,2.565,389.864,1,0,0
1437,3.287,304.229,1,0,0
1438,1.715,583.090,1,0,0
1439,1.263,791.766,1,0,0
1440,2.155,464.037,1,0,0
1441,2.640,378.788,1,0,0
1442,2.122,471.254,1,0,0
1443,2.019,495.295,1,0,0
1444,1.785,560.224,1,0,0
1445,1.701,587.889,1,0,0
1446,2.784,359.195,1,0,0
1447,1.894,527.983,1,0,0
1448,1.769,565.291,1,0,0
1449,3.180,314.465,1,0,0
1450,3.031,329.924,1,0,0
1451,2.743,364.564,1,0,0
1452,3.350,298.507,1,0,0
1453,3.669,272.554,1,0,0
1454,2.113,473.261,1,0,0
1455,2.987,334.784,1,0,0
1456,3.857,259.269,1,0,0
1457,2.545,392.927,1,0,0
1458,1.368,730.994,1,0,0
1459,2.400,416.667,1,0,0
1460,1.614,619.579,1,0,0
1461,3.990,250.627,1,0,0
1462,3.182,314.268,1,0,0
1463,3.090,323.625,1,0,0
1464,1.980,505.051,1,0,0
1465,2.846,351.370,1,0,0
1466,3.227,309.885,1,0,0
1467,2.675,373.832,1,0,0
1468,2.968,336.927,1,0,0
1469,2.007,498.256,1,0,0
1470,31.443,31.804,0,1,0
1471,1.962,509.684,1,0,0
1472,2.875,347.826,1,0,0
1473,1.636,611.247,1,0,0
1474,3.689,271.076,1,0,0
1475,2.715,368.324,1,0,0
1476,2.762,362.056,1,0,0
1477,1.643,608.643,1,0,0
1478,1.705,586.510,1,0,0
1479,2.454,407.498,1,0,0
1480,1.819,549.753,1,0,0
1481,2.412,414.594,1,0,0
1482,2.484,402.576,1,0,0
1483,1.886,530.223,1,0,0
1484,2.624,381.098,1,0,0
1485,2.656,376.506,1,0,0
1486,3.909,255.820,1,0,0
1487,1.872,534.188,1,0,0
1488,3.446,290.192,1,0,0
1489,2.150,465.116,1,0,0
1490,1.775,563.380,1,0,0
1491,29.835,33.518,0,1,0
1492,3.289,304.044,1,0,0
1493,1.620,617.284,1,0,0
1494,1.494,669.344,1,0,0
1495,3.087,323.939,1,0,0
1496,2.246,445.236,1,0,0
1497,2.710,369.004,1,0,0
1498,2.862,349.406,1,0,0
1499,1.395,716.846,1,0,0
1500,29.419,33.992,0,1,0
1501,1.978,505.561,1,0,0
1502,3.432,291.375,1,0,0
1503,29.960,33.378,0,1,0
1504,31.654,31.592,0,1,0
1505,3.244,308.261,1,0,0
1506,33.993,29.418,0,1,0
1507,32.765,30.520,0,1,0
1508,4.143,241.371,1,0,0
1509,2.236,447.227,1,0,0
1510,3.067,326.052,1,0,0
1511,2.736,365.497,1,0,0
1512,32.703,30.578,0,1,0
1513,2.595,385.356,1,0,0
1514,2.410,414.938,1,0,0
1515,2.335,428.266,1,0,0
1516,32.520,30.750,0,1,0
1517,34.375,29.091,0,1,0
1518,1.508,663.130,1,0,0
1519,38.273,26.128,0,1,0
1520,2.364,423.012,1,0,0
1521,2.347,426.076,1,0,0
1522,2.292,436.300,1,0,0
1523,1.646,607.533,1,0,0
1524,40.151,24.906,0,1,0
1525,1.885,530.504,1,0,0
1526,2.918,342.700,1,0,0
1527,2.017,495.786,1,0,0
1528,2.670,374.532,1,0,0
1529,39.777,25.140,0,1,0
1530,2.469,405.022,1,0,0
1531,2.174,459.982,1,0,0
1532,40.749,24.540,0,1,0
1533,1.349,741.290,1,0,0
1534,3.435,291.121,1,0,0
1535,1.810,552.486,1,0,0
1536,1.809,552.792,1,0,0
1537,1.819,549.753,1,0,0
1538,1.499,667.111,1,0,0
1539,2.907,343.997,1,0,0
1540,2.022,494.560,1,0,0
1541,1.985,503.778,1,0,0
1542,1.627,614.628,1,0,0
1543,1.646,607.533,1,0,0
1544,2.405,415.800,1,0,0
1545,2.617,382.117,1,0,0
1546,2.175,459.770,1,0,0
1547,1.518,658.762,1,0,0
1548,1.371,729.395,1,0,0
1549,2.432,411.184,1,0,0
1550,1.722,580.720,1,0,0
1551,1.855,539.084,1,0,0
1552,2.488,401.929,1,0,0
1553,2.674,373.972,1,0,0
1554,1.645,607.903,1,0,0
1555,1.974,506.586,1,0,0
1556,1.238,807.754,1,0,0
1557,3.612,276.855,1,0,0
1558,2.154,464.253,1,0,0
1559,1.136,880.282,1,0,0
1560,35.075,28.510,0,1,0
1561,2.521,396.668,1,0,0
1562,2.398,417.014,1,0,0
1563,3.620,276.243,1,0,0
1564,3.287,304.229,1,0,0
1565,2.719,367.782,1,0,0
1566,1.587,630.120,1,0,0
1567,3.490,286.533,1,0,0
1568,36.650,27.285,0,1,0
1569,3.166,315.856,1,0,0
1570,3.843,260.213,1,0,0
1571,3.318,301.386,1,0,0
1572,1.360,735.294,1,0,0
1573,4.862,205.677,1,0,0
1574,36.574,27.342,0,1,0
1575,2.345,426.439,1,0,0
1576,36.641,27.292,0,1,0
1577,1.660,602.410,1,0,0
1578,1.840,543.478,1,0,0
1579,1.333,750.188,1,0,0
1580,3.136,318.878,1,0,0
1581,2.233,447.828,1,0,0
1582,2.284,437.828,1,0,0
1583,38.813,25.765,0,1,0
1584,2.302,434.405,1,0,0
1585,3.243,308.356,1,0,0
1586,1.311,762.777,1,0,0
1587,1.898,526.870,1,0,0
1588,2.545,392.927,1,0,0
1589,2.113,473.261,1,0,0
1590,1.287,777.001,1,0,0
1591,1.774,563.698,1,0,0
1592,38.535,25.950,0,1,0
1593,1.285,778.210,1,0,0
1594,3.115,321.027,1,0,0
1595,0.925,1081.081,1,0,0
1596,1.327,753.580,1,0,0
1597,2.228,448.833,1,0,0
1598,1.783,560.852,1,0,0
1599,1.466,682.128,1,0,0
1600,2.695,371.058,1,0,0
1601,3.449,289.939,1,0,0
1602,1.294,772.798,1,0,0
1603,2.665,375.235,1,0,0
1604,3.100,322.581,1,0,0
1605,1.420,704.225,1,0,0
1606,1.766,566.251,1,0,0
1607,2.513,397.931,1,0,0
1608,1.677,596.303,1,0,0
1609,2.621,381.534,1,0,0
1610,2.254,443.656,1,0,0
1611,1.822,548.847,1,0,0
1612,1.561,640.615,1,0,0
1613,2.748,363.901,1,0,0
1614,2.867,348.797,1,0,0
1615,3.254,307.314,1,0,0
1616,3.183,314.169,1,0,0
1617,2.403,416.146,1,0,0
1618,1.071,933.707,1,0,0
1619,2.338,427.716,1,0,0
1620,2.249,444.642,1,0,0
1621,2.044,489.237,1,0,0
1622,2.459,406.669,1,0,0
1623,2.423,412.712,1,0,0
1624,3.834,260.824,1,0,0
1625,3.779,264.620,1,0,0
1626,2.620,381.679,1,0,0
1627,2.244,445.633,1,0,0
1628,1.918,521.376,1,0,0
1629,1.650,606.061,1,0,0
1630,1.704,586.854,1,0,0
1631,2.847,351.247,1,0,0
1632,2.256,443.262,1,0,0
1633,2.176,459.559,1,0,0
1634,2.132,469.043,1,0,0
1635,1.994,501.505,1,0,0
1636,1.935,516.796,1,0,0
1637,3.181,314.367,1,0,0
1638,2.688,372.024,1,0,0
1639,2.683,372.717,1,0,0
1640,2.306,433.651,1,0,0
1641,3.317,301.477,1,0,0
1642,28.167,35.503,0,1,0
1643,3.070,325.733,1,0,0
1644,1.776,563.063,1,0,0
1645,2.387,418.936,1,0,0
1646,2.766,361.533,1,0,0
1647,1.791,558.347,1,0,0
1648,2.483,402.739,1,0,0
1649,2.452,407.830,1,0,0
1650,2.502,399.680,1,0,0
1651,2.165,461.894,1,0,0
1652,1.968,508.130,1,0,0
1653,3.354,298.151,1,0,0
1654,2.608,383.436,1,0,0
1655,1.818,550.055,1,0,0
1656,3.263,306.466,1,0,0
1657,1.829,546.747,1,0,0
1658,2.187,457.247,1,0,0
1659,2.037,490.918,1,0,0
1660,2.386,419.111,1,0,0
1661,2.129,469.704,1,0,0
1662,2.234,447.628,1,0,0
1663,3.721,268.745,1,0,0
1664,2.789,358.551,1,0,0
1665,2.858,349.895,1,0,0
1666,2.868,348.675,1,0,0
1667,26.063,38.369,0,1,0
1668,2.773,360.620,1,0,0
1669,23.716,42.166,0,1,0
1670,3.545,282.087,1,0,0
1671,2.529,395.413,1,0,0
1672,1.483,674.309,1,0,0
1673,2.224,449.640,1,0,0
1674,1.835,544.959,1,0,0
1675,24.391,40.999,0,1,0
1676,1.390,719.424,1,0,0
1677,3.063,326.477,1,0,0
1678,25.425,39.331,0,1,0
1679,3.060,326.797,1,0,0
1680,1.783,560.852,1,0,0
1681,1.907,524.384,1,0,0
1682,1.585,630.915,1,0,0
1683,2.553,391.696,1,0,0
1684,2.023,494.315,1,0,0
1685,3.408,293.427,1,0,0
1686,1.323,755.858,1,0,0
1687,1.502,665.779,1,0,0
1688,1.413,707.714,1,0,0
1689,2.621,381.534,1,0,0
1690,1.159,862.813,1,0,0
1691,1.100,909.091,1,0,0
1692,1.078,927.644,1,0,0
1693,1.960,510.204,1,0,0
1694,1.222,818.331,1,0,0
1695,2.412,414.594,1,0,0
1696,1.807,553.403,1,0,0
