pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.813,551.572,1,0,0
871,1.739,575.043,1,0,0
872,3.546,282.008,1,0,0
873,1.998,500.501,1,0,0
874,5.709,175.162,0,1,0
875,1.669,599.161,1,0,0
876,7.521,132.961,0,1,0
877,3.676,272.035,1,0,0
878,2.571,388.954,1,0,0
879,2.229,448.632,1,0,0
880,2.618,381.971,1,0,0
881,2.805,356.506,1,0,0
882,1.908,524.109,1,0,0
883,2.860,349.650,1,0,0
884,2.536,394.322,1,0,0
885,3.469,288.268,1,0,0
886,1.727,579.039,1,0,0
887,2.872,348.189,1,0,0
888,1.596,626.566,1,0,0
889,2.423,412.712,1,0,0
890,3.298,303.214,1,0,0
891,3.349,298.597,1,0,0
892,2.536,394.322,1,0,0
893,2.540,393.701,1,0,0
894,2.737,365.364,1,0,0
895,2.306,433.651,1,0,0
896,1.864,536.481,1,0,0
897,3.701,270.197,1,0,0
898,2.023,494.315,1,0,0
899,2.518,397.141,1,0,0
900,2.273,439.947,1,0,0
901,1.638,610.501,1,0,0
902,2.481,403.063,1,0,0
903,1.434,697.350,1,0,0
904,3.266,306.185,1,0,0
905,1.225,816.327,1,0,0
906,1.678,595.948,1,0,0
907,2.437,410.341,1,0,0
908,2.115,472.813,1,0,0
909,1.406,711.238,1,0,0
910,2.001,499.750,1,0,0
911,1.826,547.645,1,0,0
912,3.677,271.961,0,1,0
913,1.564,639.386,1,0,0
914,1.174,851.789,1,0,0
915,3.034,329.598,1,0,0
916,2.603,384.172,1,0,0
917,2.498,400.320,1,0,0
918,3.188,313.676,1,0,0
919,1.318,758.725,1,0,0
920,1.516,659.631,1,0,0
921,2.328,429.553,1,0,0
922,1.363,733.676,1,0,0
923,1.684,593.824,1,0,0
924,1.568,637.755,1,0,0
925,2.597,385.060,1,0,0
926,0.807,1239.157,1,0,0
927,2.787,358.809,1,0,0
928,2.283,438.020,1,0,0
929,1.569,637.349,1,0,0
930,2.705,369.686,1,0,0
931,3.093,323.311,1,0,0
932,1.246,802.568,1,0,0
933,2.276,439.367,1,0,0
934,1.702,587.544,1,0,0
935,2.319,431.220,1,0,0
936,1.244,803.859,1,0,0
937,1.789,558.971,1,0,0
938,11.936,83.780,0,1,0
939,1.233,811.030,1,0,0
940,3.245,308.166,1,0,0
941,2.913,343.289,1,0,0
942,3.161,316.356,1,0,0
943,2.125,470.588,1,0,0
944,1.953,512.033,1,0,0
945,2.669,374.672,1,0,0
946,2.681,372.995,1,0,0
947,3.467,288.434,1,0,0
948,2.512,398.089,1,0,0
949,2.533,394.789,1,0,0
950,1.621,616.903,1,0,0
951,2.735,365.631,1,0,0
952,1.922,520.291,1,0,0
953,2.251,444.247,1,0,0
954,3.137,318.776,1,0,0
955,2.131,469.263,1,0,0
956,2.644,378.215,1,0,0
957,2.304,434.028,1,0,0
958,1.686,593.120,1,0,0
959,1.606,622.665,1,0,0
960,2.900,344.828,1,0,0
961,2.160,462.963,1,0,0
962,2.928,341.530,1,0,0
963,1.424,702.247,1,0,0
964,1.852,539.957,1,0,0
965,3.557,281.136,1,0,0
966,3.502,285.551,1,0,0
967,3.456,289.352,1,0,0
968,1.731,577.701,1,0,0
969,4.730,211.416,0,1,0
970,2.287,437.254,1,0,0
971,1.229,813.670,1,0,0
972,8.332,120.019,0,1,0
973,2.484,402.576,1,0,0
974,1.311,762.777,1,0,0
975,2.694,371.195,1,0,0
976,3.161,316.356,1,0,0
977,2.345,426.439,1,0,0
978,1.390,719.424,1,0,0
979,1.351,740.192,1,0,0
980,1.486,672.948,1,0,0
981,3.144,318.066,1,0,0
982,4.717,211.999,0,1,0
983,2.475,404.040,1,0,0
984,3.318,301.386,1,0,0
985,6.689,149.499,0,1,0
986,2.194,455.789,1,0,0
987,1.767,565.931,1,0,0
988,3.125,320.000,1,0,0
989,2.438,410.172,1,0,0
990,2.449,408.330,1,0,0
991,1.605,623.053,1,0,0
992,1.482,674.764,1,0,0
993,1.506,664.011,1,0,0
994,2.899,344.947,1,0,0
995,2.055,486.618,1,0,0
996,3.619,276.319,1,0,0
997,3.474,287.853,1,0,0
998,2.204,453.721,1,0,0
999,2.228,448.833,1,0,0
1000,2.171,460.617,1,0,0
1001,10.036,99.641,0,1,0
1002,2.526,395.883,1,0,0
1003,10.958,91.258,0,1,0
1004,2.035,491.400,1,0,0
1005,3.280,304.878,1,0,0
1006,2.084,479.846,1,0,0
1007,1.942,514.933,1,0,0
1008,2.120,471.698,1,0,0
1009,10.915,91.617,0,1,0
1010,3.256,307.125,1,0,0
1011,2.238,446.828,1,0,0
1012,2.228,448.833,1,0,0
1013,2.743,364.564,1,0,0
1014,5.003,199.880,1,0,0
1015,1.821,549.149,1,0,0
1016,6.795,147.167,0,1,0
1017,2.682,372.856,1,0,0
1018,2.786,358.938,1,0,0
1019,3.530,283.286,1,0,0
1020,2.443,409.333,1,0,0
1021,1.484,673.854,1,0,0
1022,2.584,386.997,1,0,0
1023,3.351,298.418,1,0,0
1024,2.167,461.467,1,0,0
1025,1.582,632.111,1,0,0
1026,2.149,465.333,1,0,0
1027,2.165,461.894,1,0,0
1028,2.710,369.004,1,0,0
1029,2.374,421.230,1,0,0
1030,2.715,368.324,0,1,0
1031,2.696,370.920,1,0,0
1032,2.263,441.891,1,0,0
1033,1.457,686.342,1,0,0
1034,2.331,429.000,1,0,0
1035,2.075,481.928,1,0,0
1036,1.527,654.879,1,0,0
1037,3.659,273.299,0,1,0
1038,2.100,476.190,1,0,0
1039,1.748,572.082,1,0,0
1040,1.537,650.618,1,0,0
1041,1.493,669.792,1,0,0
1042,1.891,528.821,1,0,0
1043,1.322,756.430,1,0,0
1044,1.647,607.165,1,0,0
1045,2.196,455.373,1,0,0
1046,1.732,577.367,1,0,0
1047,2.067,483.793,1,0,0
1048,1.880,531.915,1,0,0
1049,2.231,448.229,1,0,0
1050,1.271,786.782,1,0,0
1051,1.386,721.501,1,0,0
1052,8.247,121.256,0,1,0
1053,1.245,803.213,1,0,0
1054,2.058,485.909,1,0,0
1055,2.938,340.368,1,0,0
1056,3.632,275.330,1,0,0
1057,8.371,119.460,0,1,0
1058,1.690,591.716,1,0,0
1059,2.480,403.226,1,0,0
1060,2.087,479.157,1,0,0
1061,1.690,591.716,1,0,0
1062,2.439,410.004,1,0,0
1063,2.170,460.829,1,0,0
1064,2.149,465.333,1,0,0
1065,3.367,297.000,1,0,0
1066,3.234,309.215,1,0,0
1067,1.566,638.570,1,0,0
1068,1.591,628.536,1,0,0
1069,2.693,371.333,1,0,0
1070,1.598,625.782,1,0,0
1071,4.679,213.721,0,1,0
1072,6.342,157.679,0,1,0
1073,2.935,340.716,1,0,0
1074,2.421,413.052,1,0,0
1075,2.753,363.240,1,0,0
1076,2.867,348.797,1,0,0
1077,1.314,761.035,1,0,0
1078,2.349,425.713,1,0,0
1079,1.820,549.451,1,0,0
1080,1.484,673.854,1,0,0
1081,2.790,358.423,1,0,0
1082,6.666,150.015,0,1,0
1083,1.800,555.556,1,0,0
1084,2.434,410.846,1,0,0
1085,1.841,543.183,1,0,0
1086,2.547,392.619,1,0,0
1087,2.822,354.359,1,0,0
1088,1.572,636.132,1,0,0
1089,2.397,417.188,1,0,0
1090,1.633,612.370,1,0,0
1091,4.419,226.296,0,1,0
1092,1.474,678.426,1,0,0
1093,2.538,394.011,1,0,0
1094,1.564,639.386,1,0,0
1095,2.399,416.840,1,0,0
1096,2.065,484.262,1,0,0
1097,1.294,772.798,1,0,0
1098,3.127,319.795,1,0,0
1099,2.178,459.137,1,0,0
1100,1.705,586.510,1,0,0
1101,3.985,250.941,0,1,0
1102,2.313,432.339,1,0,0
1103,1.312,762.195,1,0,0
1104,1.624,615.764,1,0,0
1105,2.418,413.565,1,0,0
1106,1.687,592.768,1,0,0
1107,2.088,478.927,1,0,0
1108,2.128,469.925,1,0,0
1109,2.433,411.015,1,0,0
1110,2.132,469.043,1,0,0
1111,1.274,784.929,1,0,0
1112,1.817,550.358,1,0,0
1113,1.003,997.009,1,0,0
1114,1.994,501.505,1,0,0
1115,1.175,851.064,1,0,0
1116,1.916,521.921,1,0,0
1117,2.769,361.141,1,0,0
1118,2.230,448.430,1,0,0
1119,0.961,1040.583,1,0,0
1120,2.070,483.092,1,0,0
1121,2.066,484.027,1,0,0
1122,1.807,553.403,1,0,0
1123,2.263,441.891,1,0,0
1124,1.463,683.527,1,0,0
1125,2.267,441.112,1,0,0
1126,2.276,439.367,1,0,0
1127,1.946,513.875,1,0,0
1128,2.444,409.165,1,0,0
1129,1.225,816.327,1,0,0
1130,1.534,651.890,1,0,0
1131,1.495,668.896,1,0,0
1132,2.539,393.856,1,0,0
1133,2.466,405.515,1,0,0
1134,3.293,303.674,0,1,0
1135,1.251,799.361,1,0,0
1136,1.672,598.086,1,0,0
1137,1.880,531.915,1,0,0
1138,1.289,775.795,1,0,0
1139,2.161,462.749,1,0,0
1140,1.628,614.251,1,0,0
1141,2.363,423.191,1,0,0
1142,3.550,281.690,1,0,0
1143,1.585,630.915,1,0,0
1144,2.500,400.000,1,0,0
1145,1.114,897.666,1,0,0
1146,6.046,165.399,0,1,0
1147,3.446,290.192,1,0,0
1148,3.259,306.843,1,0,0
1149,1.667,599.880,1,0,0
1150,2.899,344.947,1,0,0
1151,1.277,783.085,1,0,0
1152,2.155,464.037,1,0,0
1153,1.210,826.446,1,0,0
1154,1.050,952.381,1,0,0
1155,2.023,494.315,1,0,0
1156,5.307,188.430,0,1,0
1157,2.289,436.872,1,0,0
1158,2.207,453.104,1,0,0
1159,1.454,687.758,1,0,0
1160,1.317,759.301,1,0,0
1161,1.480,675.676,1,0,0
1162,2.134,468.604,1,0,0
1163,2.797,357.526,1,0,0
1164,6.025,165.975,0,1,0
1165,1.769,565.291,1,0,0
1166,3.732,267.953,1,0,0
1167,2.118,472.144,1,0,0
1168,2.372,421.585,1,0,0
1169,1.576,634.518,1,0,0
1170,1.662,601.685,1,0,0
1171,3.223,310.270,1,0,0
1172,5.630,177.620,0,1,0
1173,3.574,279.799,1,0,0
1174,5.797,172.503,0,1,0
1175,2.818,354.862,1,0,0
1176,3.166,315.856,1,0,0
1177,5.761,173.581,0,1,0
1178,2.455,407.332,1,0,0
1179,1.945,514.139,1,0,0
1180,1.415,706.714,1,0,0
1181,1.764,566.893,1,0,0
1182,2.201,454.339,1,0,0
1183,2.129,469.704,1,0,0
1184,3.598,277.932,1,0,0
1185,2.917,342.818,1,0,0
1186,2.580,387.597,1,0,0
1187,2.168,461.255,1,0,0
1188,8.311,120.322,0,1,0
1189,2.140,467.290,1,0,0
1190,2.606,383.730,1,0,0
1191,3.282,304.692,1,0,0
1192,1.835,544.959,1,0,0
1193,6.090,164.204,0,1,0
1194,2.288,437.063,1,0,0
1195,5.110,195.695,1,0,0
1196,2.654,376.790,1,0,0
1197,1.938,515.996,1,0,0
1198,1.598,625.782,1,0,0
1199,2.490,401.606,1,0,0
1200,2.129,469.704,1,0,0
1201,1.574,635.324,1,0,0
1202,2.758,362.582,1,0,0
1203,2.771,360.881,1,0,0
1204,2.014,496.524,1,0,0
1205,3.097,322.893,1,0,0
1206,2.666,375.094,1,0,0
1207,1.582,632.111,1,0,0
1208,3.539,282.566,0,1,0
1209,1.907,524.384,1,0,0
1210,2.011,497.265,1,0,0
1211,1.286,777.605,1,0,0
1212,1.925,519.481,1,0,0
1213,1.885,530.504,1,0,0
1214,1.370,729.927,1,0,0
1215,2.883,346.861,1,0,0
1216,3.019,331.236,1,0,0
1217,1.919,521.105,1,0,0
1218,2.064,484.496,1,0,0
1219,2.334,428.449,1,0,0
1220,1.707,585.823,1,0,0
1221,1.877,532.765,1,0,0
1222,2.744,364.431,1,0,0
1223,2.816,355.114,1,0,0
1224,1.866,535.906,1,0,0
1225,0.978,1022.495,1,0,0
1226,1.436,696.379,1,0,0
1227,2.649,377.501,1,0,0
1228,2.648,377.644,1,0,0
1229,1.649,606.428,1,0,0
1230,1.095,913.242,1,0,0
1231,2.481,403.063,1,0,0
1232,1.534,651.890,1,0,0
1233,2.786,358.938,1,0,0
1234,1.415,706.714,1,0,0
1235,2.342,426.985,1,0,0
1236,1.610,621.118,1,0,0
1237,3.028,330.251,1,0,0
1238,1.510,662.252,1,0,0
1239,1.915,522.193,1,0,0
1240,2.433,411.015,1,0,0
1241,3.068,325.945,1,0,0
1242,1.786,559.910,1,0,0
1243,2.096,477.099,1,0,0
1244,1.941,515.198,1,0,0
1245,1.775,563.380,1,0,0
1246,1.884,530.786,1,0,0
1247,1.808,553.097,1,0,0
1248,2.441,409.668,1,0,0
1249,2.661,375.799,1,0,0
1250,2.821,354.484,1,0,0
1251,1.154,866.551,1,0,0
1252,4.265,234.467,1,0,0
1253,2.180,458.716,1,0,0
1254,6.582,151.930,0,1,0
1255,2.253,443.853,1,0,0
1256,1.813,551.572,1,0,0
1257,3.476,287.687,1,0,0
1258,5.209,191.975,1,0,0
1259,4.047,247.097,1,0,0
1260,2.958,338.066,1,0,0
1261,3.394,294.638,1,0,0
1262,3.065,326.264,1,0,0
1263,2.146,465.983,1,0,0
1264,1.997,500.751,1,0,0
1265,8.779,113.908,0,1,0
1266,2.611,382.995,1,0,0
1267,4.983,200.682,1,0,0
1268,2.684,372.578,1,0,0
1269,4.748,210.615,1,0,0
1270,2.042,489.716,1,0,0
1271,1.105,904.977,1,0,0
1272,2.137,467.946,1,0,0
1273,1.840,543.478,1,0,0
1274,1.243,804.505,1,0,0
1275,1.953,512.033,1,0,0
1276,6.062,164.962,0,1,0
1277,1.215,823.045,1,0,0
1278,1.805,554.017,1,0,0
1279,1.723,580.383,1,0,0
1280,7.344,136.166,0,1,0
1281,3.213,311.236,1,0,0
1282,2.201,454.339,1,0,0
1283,1.418,705.219,1,0,0
1284,3.487,286.779,1,0,0
1285,5.486,182.282,0,1,0
1286,2.625,380.952,1,0,0
1287,1.476,677.507,1,0,0
1288,2.055,486.618,1,0,0
1289,2.648,377.644,1,0,0
1290,1.186,843.170,1,0,0
1291,2.807,356.252,1,0,0
1292,2.081,480.538,1,0,0
1293,8.411,118.892,0,1,0
1294,1.297,771.010,1,0,0
1295,3.067,326.052,1,0,0
1296,2.349,425.713,1,0,0
1297,3.383,295.596,1,0,0
1298,1.409,709.723,1,0,0
1299,2.177,459.348,1,0,0
1300,2.618,381.971,1,0,0
1301,3.196,312.891,1,0,0
1302,6.020,166.113,0,1,0
1303,2.107,474.608,1,0,0
1304,7.998,125.031,0,1,0
1305,2.064,484.496,1,0,0
1306,1.340,746.269,1,0,0
1307,2.592,385.802,1,0,0
1308,1.827,547.345,1,0,0
1309,2.683,372.717,1,0,0
1310,8.234,121.448,0,1,0
1311,7.375,135.593,0,1,0
1312,1.697,589.275,1,0,0
1313,9.681,103.295,0,1,0
1314,2.056,486.381,1,0,0
1315,2.019,495.295,1,0,0
1316,1.080,925.926,1,0,0
1317,1.948,513.347,1,0,0
1318,1.919,521.105,1,0,0
1319,2.498,400.320,1,0,0
1320,2.170,460.829,1,0,0
1321,2.369,422.119,1,0,0
1322,2.479,403.388,1,0,0
1323,1.859,537.924,1,0,0
1324,2.314,432.152,1,0,0
1325,8.697,114.982,0,1,0
1326,3.168,315.657,1,0,0
1327,2.329,429.369,1,0,0
1328,1.420,704.225,1,0,0
1329,1.264,791.139,1,0,0
1330,2.304,434.028,1,0,0
1331,1.346,742.942,1,0,0
1332,2.617,382.117,1,0,0
1333,6.023,166.030,0,1,0
1334,1.345,743.494,1,0,0
1335,2.094,477.555,1,0,0
1336,7.530,132.802,0,1,0
1337,2.213,451.875,1,0,0
1338,2.336,428.082,1,0,0
1339,2.965,337.268,1,0,0
1340,1.442,693.481,1,0,0
1341,1.553,643.915,1,0,0
1342,2.000,500.000,1,0,0
1343,1.244,803.859,1,0,0
1344,1.138,878.735,1,0,0
1345,1.377,726.216,1,0,0
1346,1.550,645.161,1,0,0
1347,1.725,579.710,1,0,0
1348,1.196,836.120,1,0,0
1349,6.175,161.943,0,1,0
1350,2.582,387.297,1,0,0
1351,2.023,494.315,1,0,0
1352,2.095,477.327,1,0,0
1353,7.273,137.495,0,1,0
1354,3.282,304.692,1,0,0
1355,10.087,99.138,0,1,0
1356,2.089,478.698,1,0,0
1357,2.578,387.898,1,0,0
1358,2.107,474.608,1,0,0
1359,10.762,92.920,0,1,0
1360,2.035,491.400,1,0,0
1361,1.588,629.723,1,0,0
1362,3.138,318.674,1,0,0
1363,3.344,299.043,1,0,0
1364,1.427,700.771,1,0,0
1365,8.742,114.390,0,1,0
1366,2.965,337.268,1,0,0
1367,2.223,449.843,1,0,0
1368,1.347,742.390,1,0,0
1369,1.933,517.331,1,0,0
1370,9.523,105.009,0,1,0
1371,1.567,638.162,1,0,0
1372,9.195,108.755,0,1,0
1373,2.464,405.844,1,0,0
1374,1.358,736.377,1,0,0
1375,2.669,374.672,1,0,0
1376,2.889,346.141,1,0,0
1377,2.286,437.445,1,0,0
1378,9.214,108.530,0,1,0
1379,1.751,571.102,1,0,0
1380,3.388,295.159,1,0,0
1381,2.293,436.110,1,0,0
1382,2.907,343.997,1,0,0
1383,2.924,341.997,1,0,0
1384,1.532,652.742,1,0,0
1385,1.303,767.460,1,0,0
1386,8.881,112.600,0,1,0
1387,2.473,404.367,1,0,0
1388,1.444,692.521,1,0,0
1389,2.455,407.332,1,0,0
1390,1.849,540.833,1,0,0
1391,1.507,663.570,1,0,0
1392,2.116,472.590,1,0,0
1393,2.505,399.202,1,0,0
1394,3.343,299.133,1,0,0
1395,3.543,282.247,1,0,0
1396,3.517,284.333,1,0,0
1397,2.259,442.674,1,0,0
1398,2.546,392.773,1,0,0
1399,2.185,457.666,1,0,0
1400,2.000,500.000,1,0,0
1401,5.843,171.145,0,1,0
1402,1.195,836.820,1,0,0
1403,1.952,512.295,1,0,0
1404,2.137,467.946,1,0,0
1405,2.460,406.504,1,0,0
1406,1.194,837.521,1,0,0
1407,2.017,495.786,1,0,0
1408,2.862,349.406,1,0,0
1409,3.192,313.283,1,0,0
1410,2.804,356.633,1,0,0
1411,2.370,421.941,1,0,0
1412,5.866,170.474,0,1,0
1413,1.971,507.357,1,0,0
1414,3.544,282.167,1,0,0
1415,1.720,581.395,1,0,0
1416,1.398,715.308,1,0,0
1417,3.095,323.102,1,0,0
1418,1.266,789.889,1,0,0
1419,2.741,364.830,1,0,0
1420,2.581,387.447,1,0,0
1421,2.702,370.096,1,0,0
1422,3.038,329.164,1,0,0
1423,4.233,236.239,1,0,0
1424,3.827,261.301,1,0,0
1425,1.274,784.929,1,0,0
1426,2.817,354.988,1,0,0
1427,2.139,467.508,1,0,0
1428,3.313,301.841,1,0,0
1429,1.809,552.792,1,0,0
1430,2.357,424.268,1,0,0
1431,2.476,403.877,1,0,0
1432,2.308,433.276,1,0,0
1433,4.515,221.484,0,1,0
1434,1.553,643.915,1,0,0
1435,2.608,383.436,0,1,0
1436,1.711,584.454,1,0,0
1437,1.566,638.570,1,0,0
1438,1.790,558.659,1,0,0
1439,1.607,622.278,1,0,0
1440,6.325,158.103,0,1,0
1441,3.161,316.356,1,0,0
1442,2.085,479.616,1,0,0
1443,5.782,172.951,0,1,0
1444,1.946,513.875,1,0,0
1445,2.809,355.999,1,0,0
1446,1.975,506.329,1,0,0
1447,2.774,360.490,1,0,0
1448,1.629,613.874,1,0,0
1449,3.353,298.240,1,0,0
1450,2.580,387.597,1,0,0
1451,1.987,503.271,1,0,0
1452,1.898,526.870,1,0,0
1453,3.245,308.166,1,0,0
1454,2.553,391.696,1,0,0
1455,4.780,209.205,0,1,0
1456,2.059,485.673,1,0,0
1457,2.379,420.345,1,0,0
1458,1.351,740.192,1,0,0
1459,2.664,375.375,1,0,0
1460,2.210,452.489,1,0,0
1461,1.640,609.756,1,0,0
1462,1.869,535.045,1,0,0
1463,3.067,326.052,0,1,0
1464,5.095,196.271,0,1,0
1465,2.590,386.100,1,0,0
1466,2.574,388.500,1,0,0
1467,2.709,369.140,1,0,0
1468,3.446,290.192,1,0,0
1469,1.825,547.945,1,0,0
1470,3.014,331.785,1,0,0
1471,1.741,574.383,1,0,0
1472,3.153,317.158,1,0,0
1473,3.467,288.434,0,1,0
1474,2.186,457.457,1,0,0
1475,2.404,415.973,1,0,0
1476,2.272,440.141,1,0,0
1477,1.303,767.460,1,0,0
1478,2.381,419.992,1,0,0
1479,5.964,167.673,0,1,0
1480,1.923,520.021,1,0,0
1481,5.929,168.663,0,1,0
1482,3.711,269.469,0,1,0
1483,2.283,438.020,1,0,0
1484,1.464,683.060,1,0,0
1485,2.364,423.012,1,0,0
1486,3.049,327.976,1,0,0
1487,1.786,559.910,1,0,0
1488,1.729,578.369,1,0,0
1489,1.336,748.503,1,0,0
1490,1.950,512.821,1,0,0
1491,1.295,772.201,1,0,0
1492,1.478,676.590,1,0,0
1493,2.089,478.698,1,0,0
1494,2.570,389.105,0,1,0
1495,1.877,532.765,1,0,0
1496,1.170,854.701,1,0,0
1497,1.283,779.423,1,0,0
1498,1.903,525.486,1,0,0
1499,1.639,610.128,1,0,0
1500,1.670,598.802,1,0,0
1501,2.113,473.261,1,0,0
1502,1.462,683.995,1,0,0
1503,1.987,503.271,1,0,0
1504,2.912,343.407,1,0,0
1505,2.157,463.607,1,0,0
1506,2.636,379.363,1,0,0
1507,1.252,798.722,1,0,0
1508,1.838,544.070,1,0,0
1509,1.848,541.126,1,0,0
1510,2.155,464.037,1,0,0
1511,2.151,464.900,1,0,0
1512,1.852,539.957,1,0,0
1513,1.795,557.103,1,0,0
1514,0.996,1004.016,1,0,0
1515,2.406,415.628,1,0,0
1516,2.075,481.928,1,0,0
1517,2.833,352.983,1,0,0
1518,2.241,446.229,1,0,0
1519,3.433,291.290,0,1,0
1520,2.320,431.034,1,0,0
1521,1.624,615.764,1,0,0
1522,1.700,588.235,1,0,0
1523,1.067,937.207,1,0,0
1524,2.821,354.484,1,0,0
1525,4.205,237.812,0,1,0
1526,1.023,977.517,1,0,0
1527,2.206,453.309,1,0,0
1528,2.309,433.088,1,0,0
1529,2.987,334.784,1,0,0
1530,3.819,261.849,0,1,0
1531,1.921,520.562,1,0,0
1532,5.112,195.618,0,1,0
1533,2.158,463.392,1,0,0
1534,2.162,462.535,1,0,0
1535,1.107,903.342,1,0,0
1536,2.240,446.429,1,0,0
1537,2.647,377.786,1,0,0
1538,1.886,530.223,1,0,0
1539,3.262,306.560,1,0,0
1540,2.342,426.985,1,0,0
1541,1.054,948.767,1,0,0
1542,2.102,475.737,1,0,0
1543,2.007,498.256,1,0,0
1544,2.106,474.834,1,0,0
1545,1.585,630.915,1,0,0
1546,1.221,819.001,1,0,0
1547,0.938,1066.098,1,0,0
1548,2.177,459.348,1,0,0
1549,1.281,780.640,1,0,0
1550,2.664,375.375,1,0,0
1551,2.330,429.185,1,0,0
1552,1.399,714.796,1,0,0
1553,1.950,512.821,1,0,0
1554,3.415,292.826,0,1,0
1555,1.269,788.022,1,0,0
1556,1.718,582.072,1,0,0
1557,1.177,849.618,1,0,0
1558,2.262,442.087,1,0,0
1559,1.536,651.042,1,0,0
1560,2.022,494.560,1,0,0
1561,1.039,962.464,1,0,0
1562,2.203,453.926,1,0,0
1563,1.708,585.480,1,0,0
1564,2.131,469.263,1,0,0
1565,2.364,423.012,1,0,0
1566,1.471,679.810,1,0,0
1567,1.083,923.361,1,0,0
1568,1.287,777.001,1,0,0
1569,1.667,599.880,1,0,0
1570,1.854,539.374,1,0,0
1571,1.868,535.332,1,0,0
1572,1.512,661.376,1,0,0
1573,1.392,718.391,1,0,0
1574,1.799,555.864,1,0,0
1575,1.040,961.538,1,0,0
1576,1.561,640.615,1,0,0
1577,1.175,851.064,1,0,0
1578,1.521,657.462,1,0,0
1579,3.930,254.453,0,1,0
1580,1.099,909.918,1,0,0
1581,2.733,365.898,1,0,0
1582,1.741,574.383,1,0,0
1583,2.470,404.858,1,0,0
1584,2.936,340.599,1,0,0
1585,1.603,623.830,1,0,0
1586,1.911,523.286,1,0,0
1587,1.778,562.430,1,0,0
1588,1.864,536.481,1,0,0
1589,2.897,345.185,1,0,0
1590,3.048,328.084,1,0,0
1591,2.021,494.805,1,0,0
1592,1.578,633.714,1,0,0
1593,1.333,750.188,1,0,0
1594,1.626,615.006,1,0,0
1595,2.406,415.628,1,0,0
1596,3.768,265.393,0,1,0
1597,2.029,492.854,1,0,0
1598,3.586,278.862,1,0,0
1599,2.251,444.247,1,0,0
1600,3.343,299.133,0,1,0
1601,1.958,510.725,1,0,0
1602,1.319,758.150,1,0,0
1603,2.552,391.850,1,0,0
1604,2.960,337.838,1,0,0
1605,3.048,328.084,1,0,0
1606,2.939,340.252,1,0,0
1607,2.948,339.213,1,0,0
1608,2.318,431.406,1,0,0
1609,2.652,377.074,1,0,0
1610,2.495,400.802,1,0,0
1611,2.574,388.500,1,0,0
1612,1.251,799.361,1,0,0
1613,3.057,327.118,1,0,0
1614,2.027,493.340,1,0,0
1615,3.157,316.756,1,0,0
1616,1.230,813.008,1,0,0
1617,2.538,394.011,1,0,0
1618,2.768,361.272,1,0,0
1619,1.864,536.481,1,0,0
1620,2.626,380.807,0,1,0
1621,2.649,377.501,1,0,0
1622,2.941,340.020,1,0,0
1623,1.435,696.864,1,0,0
1624,1.841,543.183,1,0,0
1625,1.657,603.500,1,0,0
1626,1.531,653.168,1,0,0
1627,2.795,357.782,1,0,0
1628,2.987,334.784,1,0,0
1629,2.694,371.195,1,0,0
1630,1.805,554.017,1,0,0
1631,1.960,510.204,1,0,0
1632,2.498,400.320,1,0,0
1633,1.672,598.086,1,0,0
1634,5.869,170.387,0,1,0
1635,1.723,580.383,1,0,0
1636,2.117,472.367,1,0,0
1637,5.230,191.205,0,1,0
1638,1.961,509.944,1,0,0
1639,5.433,184.060,0,1,0
1640,3.004,332.889,1,0,0
1641,2.843,351.741,1,0,0
1642,1.425,701.754,1,0,0
1643,2.752,363.372,1,0,0
1644,2.280,438.596,1,0,0
1645,1.167,856.898,1,0,0
1646,2.148,465.549,1,0,0
1647,2.226,449.236,1,0,0
1648,3.050,327.869,1,0,0
1649,1.388,720.461,1,0,0
1650,9.117,109.685,0,1,0
1651,1.954,511.771,1,0,0
1652,7.590,131.752,0,1,0
1653,2.245,445.434,1,0,0
1654,2.427,412.031,1,0,0
1655,9.520,105.042,0,1,0
1656,1.121,892.061,1,0,0
1657,1.106,904.159,1,0,0
1658,1.703,587.199,1,0,0
1659,1.334,749.625,1,0,0
1660,1.842,542.888,1,0,0
1661,2.159,463.177,1,0,0
1662,1.413,707.714,1,0,0
1663,1.901,526.039,1,0,0
1664,1.111,900.090,1,0,0
1665,5.808,172.176,0,1,0
1666,7.490,133.511,0,1,0
1667,1.038,963.391,1,0,0
1668,2.229,448.632,1,0,0
1669,2.515,397.614,1,0,0
1670,1.320,757.576,1,0,0
1671,1.125,888.889,1,0,0
1672,1.031,969.932,1,0,0
1673,1.261,793.021,1,0,0
1674,1.963,509.424,1,0,0
1675,1.836,544.662,1,0,0
1676,1.923,520.021,1,0,0
1677,2.563,390.168,1,0,0
1678,2.509,398.565,1,0,0
1679,1.148,871.080,1,0,0
1680,1.381,724.113,1,0,0
1681,1.586,630.517,1,0,0
1682,2.100,476.190,1,0,0
1683,2.333,428.633,1,0,0
1684,2.513,397.931,1,0,0
1685,2.419,413.394,1,0,0
1686,1.674,597.372,1,0,0
1687,2.863,349.284,1,0,0
1688,0.951,1051.525,1,0,0
1689,1.913,522.739,1,0,0
1690,1.331,751.315,1,0,0
1691,5.458,183.217,0,1,0
1692,1.470,680.272,1,0,0
1693,2.187,457.247,1,0,0
1694,1.761,567.859,1,0,0
1695,2.056,486.381,1,0,0
1696,5.550,180.180,0,1,0
1697,2.252,444.050,1,0,0
