pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.574,635.324,1,0,0
871,3.721,268.745,1,0,0
872,3.695,270.636,1,0,0
873,2.699,370.508,1,0,0
874,2.824,354.108,1,0,0
875,2.815,355.240,1,0,0
876,4.464,224.014,0,1,0
877,3.374,296.384,1,0,0
878,2.706,369.549,1,0,0
879,1.506,664.011,1,0,0
880,3.208,311.721,1,0,0
881,1.908,524.109,1,0,0
882,1.969,507.872,1,0,0
883,3.385,295.421,1,0,0
884,3.579,279.408,1,0,0
885,3.439,290.782,1,0,0
886,2.611,382.995,1,0,0
887,3.759,266.028,1,0,0
888,1.818,550.055,1,0,0
889,2.891,345.901,1,0,0
890,1.911,523.286,1,0,0
891,1.611,620.732,1,0,0
892,2.537,394.166,1,0,0
893,2.634,379.651,1,0,0
894,2.436,410.509,1,0,0
895,3.332,300.120,1,0,0
896,2.365,422.833,1,0,0
897,2.251,444.247,1,0,0
898,1.827,547.345,1,0,0
899,2.129,469.704,1,0,0
900,2.296,435.540,1,0,0
901,8.255,121.139,1,0,0
902,8.258,121.095,1,0,0
903,2.266,441.306,1,0,0
904,1.995,501.253,1,0,0
905,8.597,116.320,1,0,0
906,8.869,112.752,1,0,0
907,7.828,127.747,1,0,0
908,2.520,396.825,1,0,0
909,1.667,599.880,1,0,0
910,4.671,214.087,1,0,0
911,6.835,146.306,1,0,0
912,4.604,217.202,1,0,0
913,3.337,299.670,1,0,0
914,8.273,120.875,1,0,0
915,3.666,272.777,1,0,0
916,3.879,257.798,1,0,0
917,1.305,766.284,1,0,0
918,2.267,441.112,1,0,0
919,2.119,471.921,1,0,0
920,5.510,181.488,1,0,0
921,1.861,537.346,1,0,0
922,1.919,521.105,1,0,0
923,4.531,220.702,1,0,0
924,2.687,372.162,1,0,0
925,3.614,276.702,1,0,0
926,3.449,289.939,1,0,0
927,3.447,290.107,1,0,0
928,3.499,285.796,1,0,0
929,2.348,425.894,1,0,0
930,2.188,457.038,1,0,0
931,2.942,339.905,1,0,0
932,1.555,643.087,1,0,0
933,1.947,513.611,1,0,0
934,1.842,542.888,1,0,0
935,2.323,430.478,1,0,0
936,2.603,384.172,1,0,0
937,2.653,376.932,1,0,0
938,1.498,667.557,1,0,0
939,1.339,746.826,1,0,0
940,2.456,407.166,1,0,0
941,2.551,392.003,1,0,0
942,1.744,573.394,1,0,0
943,3.703,270.051,1,0,0
944,2.446,408.831,1,0,0
945,2.226,449.236,1,0,0
946,3.297,303.306,1,0,0
947,1.639,610.128,1,0,0
948,2.397,417.188,1,0,0
949,1.411,708.717,1,0,0
950,2.392,418.060,1,0,0
951,3.163,316.156,1,0,0
952,1.405,711.744,1,0,0
953,2.512,398.089,1,0,0
954,1.578,633.714,1,0,0
955,1.410,709.220,1,0,0
956,1.825,547.945,1,0,0
957,1.557,642.261,1,0,0
958,2.259,442.674,1,0,0
959,2.247,445.038,1,0,0
960,4.527,220.897,1,0,0
961,4.448,224.820,1,0,0
962,3.820,261.780,1,0,0
963,1.256,796.178,1,0,0
964,1.345,743.494,1,0,0
965,3.737,267.594,1,0,0
966,3.628,275.634,1,0,0
967,4.862,205.677,1,0,0
968,4.390,227.790,1,0,0
969,4.190,238.663,1,0,0
970,6.727,148.655,1,0,0
971,4.909,203.707,1,0,0
972,3.568,280.269,1,0,0
973,2.369,422.119,1,0,0
974,2.177,459.348,1,0,0
975,4.601,217.344,1,0,0
976,2.266,441.306,1,0,0
977,4.179,239.292,1,0,0
978,4.326,231.160,1,0,0
979,4.158,240.500,1,0,0
980,4.068,245.821,1,0,0
981,2.620,381.679,1,0,0
982,4.749,210.571,1,0,0
983,2.496,400.641,1,0,0
984,2.692,371.471,1,0,0
985,1.545,647.249,1,0,0
986,1.518,658.762,1,0,0
987,1.485,673.401,1,0,0
988,1.412,708.215,1,0,0
989,2.460,406.504,1,0,0
990,1.182,846.024,1,0,0
991,2.432,411.184,1,0,0
992,3.245,308.166,1,0,0
993,2.414,414.250,1,0,0
994,2.273,439.947,1,0,0
995,3.264,306.373,1,0,0
996,2.652,377.074,1,0,0
997,6.144,162.760,0,1,0
998,1.280,781.250,1,0,0
999,3.362,297.442,1,0,0
1000,2.328,429.553,1,0,0
1001,2.852,350.631,1,0,0
1002,2.223,449.843,1,0,0
1003,3.298,303.214,1,0,0
1004,2.278,438.982,1,0,0
1005,2.112,473.485,1,0,0
1006,1.852,539.957,1,0,0
1007,1.878,532.481,1,0,0
1008,2.174,459.982,1,0,0
1009,2.917,342.818,1,0,0
1010,1.434,697.350,1,0,0
1011,1.934,517.063,1,0,0
1012,2.035,491.400,1,0,0
1013,2.452,407.830,1,0,0
1014,3.080,324.675,1,0,0
1015,4.228,236.518,1,0,0
1016,3.738,267.523,1,0,0
1017,1.505,664.452,1,0,0
1018,2.245,445.434,1,0,0
1019,2.848,351.124,1,0,0
1020,2.845,351.494,1,0,0
1021,3.363,297.354,1,0,0
1022,2.930,341.297,1,0,0
1023,2.162,462.535,1,0,0
1024,3.577,279.564,1,0,0
1025,4.063,246.124,1,0,0
1026,4.751,210.482,1,0,0
1027,2.938,340.368,1,0,0
1028,1.748,572.082,1,0,0
1029,3.049,327.976,1,0,0
1030,1.636,611.247,1,0,0
1031,1.496,668.449,1,0,0
1032,1.892,528.541,1,0,0
1033,3.496,286.041,1,0,0
1034,2.017,495.786,1,0,0
1035,3.045,328.407,1,0,0
1036,3.199,312.598,1,0,0
1037,2.812,355.619,0,1,0
1038,3.101,322.477,1,0,0
1039,1.736,576.037,1,0,0
1040,3.023,330.797,1,0,0
1041,1.884,530.786,1,0,0
1042,3.175,314.961,1,0,0
1043,2.490,401.606,1,0,0
1044,2.486,402.253,1,0,0
1045,1.518,658.762,1,0,0
1046,1.713,583.771,1,0,0
1047,1.388,720.461,1,0,0
1048,1.730,578.035,1,0,0
1049,4.325,231.214,1,0,0
1050,3.436,291.036,1,0,0
1051,2.140,467.290,1,0,0
1052,2.956,338.295,1,0,0
1053,3.137,318.776,1,0,0
1054,1.605,623.053,1,0,0
1055,2.852,350.631,1,0,0
1056,2.867,348.797,1,0,0
1057,3.892,256.937,0,1,0
1058,1.772,564.334,1,0,0
1059,3.299,303.122,1,0,0
1060,2.455,407.332,1,0,0
1061,2.027,493.340,1,0,0
1062,1.647,607.165,1,0,0
1063,1.690,591.716,1,0,0
1064,2.939,340.252,1,0,0
1065,3.726,268.384,1,0,0
1066,3.127,319.795,0,1,0
1067,2.506,399.042,1,0,0
1068,2.384,419.463,1,0,0
1069,1.366,732.064,1,0,0
1070,2.870,348.432,1,0,0
1071,2.841,351.989,1,0,0
1072,2.467,405.351,1,0,0
1073,1.790,558.659,1,0,0
1074,1.764,566.893,1,0,0
1075,2.928,341.530,1,0,0
1076,1.743,573.723,1,0,0
1077,3.229,309.693,1,0,0
1078,2.863,349.284,1,0,0
1079,1.748,572.082,1,0,0
1080,2.595,385.356,1,0,0
1081,3.397,294.377,1,0,0
1082,2.005,498.753,1,0,0
1083,2.434,410.846,1,0,0
1084,2.258,442.870,1,0,0
1085,2.075,481.928,1,0,0
1086,3.133,319.183,1,0,0
1087,4.032,248.016,1,0,0
1088,2.021,494.805,1,0,0
1089,2.852,350.631,1,0,0
1090,3.151,317.360,1,0,0
1091,2.975,336.134,1,0,0
1092,2.543,393.236,1,0,0
1093,4.024,248.509,1,0,0
1094,1.564,639.386,1,0,0
1095,1.779,562.114,1,0,0
1096,3.047,328.192,1,0,0
1097,1.700,588.235,1,0,0
1098,2.570,389.105,1,0,0
1099,2.062,484.966,1,0,0
1100,3.897,256.608,1,0,0
1101,3.236,309.023,1,0,0
1102,3.411,293.169,1,0,0
1103,2.703,369.959,1,0,0
1104,1.397,715.820,1,0,0
1105,2.880,347.222,1,0,0
1106,3.546,282.008,1,0,0
1107,1.618,618.047,1,0,0
1108,2.979,335.683,1,0,0
1109,1.530,653.595,1,0,0
1110,2.933,340.948,1,0,0
1111,2.119,471.921,1,0,0
1112,1.907,524.384,1,0,0
1113,1.289,775.795,1,0,0
1114,1.672,598.086,1,0,0
1115,1.653,604.961,1,0,0
1116,1.801,555.247,1,0,0
1117,1.816,550.661,1,0,0
1118,1.380,724.638,1,0,0
1119,1.561,640.615,1,0,0
1120,2.374,421.230,1,0,0
1121,2.230,448.430,1,0,0
1122,1.910,523.560,1,0,0
1123,3.176,314.861,1,0,0
1124,1.786,559.910,1,0,0
1125,1.354,738.552,1,0,0
1126,2.423,412.712,1,0,0
1127,2.698,370.645,1,0,0
1128,1.817,550.358,1,0,0
1129,2.185,457.666,1,0,0
1130,2.449,408.330,1,0,0
1131,2.132,469.043,1,0,0
1132,2.659,376.081,1,0,0
1133,0.939,1064.963,1,0,0
1134,1.332,750.751,1,0,0
1135,2.021,494.805,1,0,0
1136,1.665,600.601,1,0,0
1137,1.031,969.932,1,0,0
1138,3.448,290.023,1,0,0
1139,1.955,511.509,1,0,0
1140,1.472,679.348,1,0,0
1141,1.863,536.769,1,0,0
1142,1.883,531.067,1,0,0
1143,3.956,252.781,1,0,0
1144,3.247,307.977,1,0,0
1145,3.456,289.352,1,0,0
1146,2.406,415.628,1,0,0
1147,3.392,294.811,1,0,0
1148,3.861,259.000,1,0,0
1149,2.678,373.413,1,0,0
1150,2.543,393.236,1,0,0
1151,2.026,493.583,1,0,0
1152,1.669,599.161,1,0,0
1153,4.421,226.193,1,0,0
1154,2.857,350.018,1,0,0
1155,3.858,259.202,1,0,0
1156,4.024,248.509,1,0,0
1157,4.081,245.038,1,0,0
1158,3.567,280.348,1,0,0
1159,3.594,278.242,1,0,0
1160,3.125,320.000,1,0,0
1161,5.123,195.198,1,0,0
1162,3.430,291.545,1,0,0
1163,3.617,276.472,1,0,0
1164,4.016,249.004,1,0,0
1165,5.804,172.295,1,0,0
1166,4.165,240.096,1,0,0
1167,2.798,357.398,1,0,0
1168,3.069,325.839,1,0,0
1169,2.717,368.053,1,0,0
1170,5.443,183.722,1,0,0
1171,3.517,284.333,1,0,0
1172,2.463,406.009,1,0,0
1173,2.133,468.823,1,0,0
1174,2.141,467.071,1,0,0
1175,4.811,207.857,1,0,0
1176,1.977,505.817,1,0,0
1177,1.930,518.135,1,0,0
1178,2.504,399.361,1,0,0
1179,3.388,295.159,1,0,0
1180,3.970,251.889,1,0,0
1181,2.632,379.939,1,0,0
1182,1.734,576.701,1,0,0
1183,3.206,311.915,1,0,0
1184,2.220,450.450,1,0,0
1185,6.416,155.860,0,1,0
1186,1.631,613.121,1,0,0
1187,3.903,256.213,1,0,0
1188,1.975,506.329,1,0,0
1189,2.700,370.370,1,0,0
1190,2.978,335.796,1,0,0
1191,1.703,587.199,1,0,0
1192,2.185,457.666,1,0,0
1193,2.868,348.675,1,0,0
1194,2.255,443.459,1,0,0
1195,2.872,348.189,1,0,0
1196,2.901,344.709,1,0,0
1197,2.943,339.789,1,0,0
1198,2.901,344.709,1,0,0
1199,3.049,327.976,1,0,0
1200,2.622,381.388,1,0,0
1201,2.554,391.543,1,0,0
1202,4.421,226.193,1,0,0
1203,3.848,259.875,1,0,0
1204,2.302,434.405,1,0,0
1205,3.450,289.855,1,0,0
1206,2.084,479.846,1,0,0
1207,2.443,409.333,1,0,0
1208,3.989,250.689,1,0,0
1209,4.326,231.160,1,0,0
1210,4.305,232.288,1,0,0
1211,4.038,247.647,1,0,0
1212,2.721,367.512,1,0,0
1213,2.082,480.307,1,0,0
1214,3.368,296.912,1,0,0
1215,2.676,373.692,1,0,0
1216,2.405,415.800,1,0,0
1217,1.599,625.391,1,0,0
1218,2.914,343.171,1,0,0
1219,3.063,326.477,1,0,0
1220,2.706,369.549,1,0,0
1221,1.450,689.655,1,0,0
1222,1.836,544.662,1,0,0
1223,1.929,518.403,1,0,0
1224,3.154,317.058,1,0,0
1225,2.827,353.732,1,0,0
1226,1.806,553.710,1,0,0
1227,3.390,294.985,1,0,0
1228,3.348,298.686,1,0,0
1229,2.913,343.289,1,0,0
1230,2.893,345.662,1,0,0
1231,2.765,361.664,1,0,0
1232,2.695,371.058,1,0,0
1233,2.728,366.569,1,0,0
1234,1.782,561.167,1,0,0
1235,1.491,670.691,1,0,0
1236,2.414,414.250,1,0,0
1237,7.825,127.796,1,0,0
1238,1.333,750.188,1,0,0
1239,1.698,588.928,1,0,0
1240,1.696,589.623,1,0,0
1241,3.774,264.971,1,0,0
1242,3.954,252.908,1,0,0
1243,2.688,372.024,1,0,0
1244,3.808,262.605,1,0,0
1245,8.804,113.585,1,0,0
1246,9.215,108.519,1,0,0
1247,6.024,166.003,1,0,0
1248,2.718,367.918,1,0,0
1249,5.499,181.851,1,0,0
1250,3.434,291.206,1,0,0
1251,6.712,148.987,1,0,0
1252,2.745,364.299,1,0,0
1253,3.436,291.036,1,0,0
1254,2.903,344.471,1,0,0
1255,3.275,305.344,1,0,0
1256,7.601,131.562,1,0,0
1257,6.427,155.594,1,0,0
1258,4.576,218.531,1,0,0
1259,4.506,221.926,1,0,0
1260,6.841,146.177,1,0,0
1261,3.932,254.323,1,0,0
1262,1.948,513.347,1,0,0
1263,1.771,564.653,1,0,0
1264,3.572,279.955,1,0,0
1265,2.981,335.458,1,0,0
1266,3.183,314.169,1,0,0
1267,3.322,301.023,1,0,0
1268,3.930,254.453,1,0,0
1269,4.073,245.519,1,0,0
1270,2.857,350.018,1,0,0
1271,3.323,300.933,1,0,0
1272,4.077,245.278,1,0,0
1273,4.169,239.866,1,0,0
1274,2.970,336.700,1,0,0
1275,1.440,694.444,1,0,0
1276,1.909,523.834,1,0,0
1277,3.464,288.684,1,0,0
1278,4.023,248.571,1,0,0
1279,1.272,786.164,1,0,0
1280,3.012,332.005,1,0,0
1281,1.480,675.676,1,0,0
1282,2.625,380.952,1,0,0
1283,2.662,375.657,1,0,0
1284,2.332,428.816,1,0,0
1285,2.570,389.105,1,0,0
1286,2.543,393.236,1,0,0
1287,1.890,529.101,1,0,0
1288,3.312,301.932,1,0,0
1289,2.159,463.177,1,0,0
1290,2.796,357.654,1,0,0
1291,1.398,715.308,1,0,0
1292,2.433,411.015,1,0,0
1293,2.303,434.216,1,0,0
1294,2.508,398.724,1,0,0
1295,1.850,540.541,1,0,0
1296,3.653,273.748,1,0,0
1297,2.287,437.254,1,0,0
1298,3.288,304.136,1,0,0
1299,2.249,444.642,1,0,0
1300,2.447,408.664,1,0,0
1301,7.846,127.453,0,1,0
1302,7.797,128.254,1,0,0
1303,1.889,529.381,1,0,0
1304,2.561,390.472,1,0,0
1305,1.890,529.101,1,0,0
1306,7.153,139.801,1,0,0
1307,1.470,680.272,1,0,0
1308,5.977,167.308,1,0,0
1309,5.755,173.762,1,0,0
1310,2.864,349.162,1,0,0
1311,3.079,324.781,1,0,0
1312,1.803,554.631,1,0,0
1313,2.916,342.936,1,0,0
1314,4.018,248.880,1,0,0
1315,4.107,243.487,1,0,0
1316,2.989,334.560,1,0,0
1317,2.191,456.413,1,0,0
1318,2.190,456.621,1,0,0
1319,3.279,304.971,1,0,0
1320,2.256,443.262,1,0,0
1321,3.600,277.778,1,0,0
1322,3.650,273.973,1,0,0
1323,2.567,389.560,1,0,0
1324,4.232,236.295,1,0,0
1325,4.256,234.962,1,0,0
1326,2.556,391.236,1,0,0
1327,3.369,296.824,1,0,0
1328,2.762,362.056,1,0,0
1329,3.073,325.415,1,0,0
1330,2.088,478.927,1,0,0
1331,2.275,439.560,1,0,0
1332,3.225,310.078,1,0,0
1333,2.802,356.888,1,0,0
1334,2.812,355.619,1,0,0
1335,1.933,517.331,1,0,0
1336,2.767,361.402,1,0,0
1337,1.130,884.956,1,0,0
1338,3.160,316.456,1,0,0
1339,3.891,257.003,1,0,0
1340,3.374,296.384,1,0,0
1341,2.549,392.311,1,0,0
1342,3.391,294.898,1,0,0
1343,2.532,394.945,1,0,0
1344,1.654,604.595,1,0,0
1345,2.054,486.855,1,0,0
1346,3.287,304.229,1,0,0
1347,2.677,373.552,1,0,0
1348,2.247,445.038,1,0,0
1349,2.873,348.068,1,0,0
1350,3.494,286.205,1,0,0
1351,3.250,307.692,1,0,0
1352,3.695,270.636,1,0,0
1353,2.528,395.570,1,0,0
1354,3.153,317.158,1,0,0
1355,1.520,657.895,1,0,0
1356,3.159,316.556,1,0,0
1357,3.164,316.056,1,0,0
1358,2.369,422.119,1,0,0
1359,2.281,438.404,1,0,0
1360,4.745,210.748,1,0,0
1361,1.949,513.084,1,0,0
1362,3.295,303.490,1,0,0
1363,3.196,312.891,1,0,0
1364,1.826,547.645,1,0,0
1365,2.529,395.413,1,0,0
1366,2.376,420.875,1,0,0
1367,2.260,442.478,1,0,0
1368,1.802,554.939,1,0,0
1369,1.868,535.332,1,0,0
1370,2.536,394.322,1,0,0
1371,2.193,455.996,1,0,0
1372,1.702,587.544,1,0,0
1373,1.833,545.554,1,0,0
1374,3.226,309.981,1,0,0
1375,1.799,555.864,1,0,0
1376,1.976,506.073,1,0,0
1377,3.332,300.120,1,0,0
1378,2.009,497.760,1,0,0
1379,1.541,648.929,1,0,0
1380,2.687,372.162,1,0,0
1381,2.387,418.936,1,0,0
1382,2.270,440.529,1,0,0
1383,1.867,535.619,1,0,0
1384,1.850,540.541,1,0,0
1385,2.358,424.088,1,0,0
1386,1.533,652.316,1,0,0
1387,2.668,374.813,1,0,0
1388,2.831,353.232,1,0,0
1389,2.190,456.621,1,0,0
1390,2.742,364.697,1,0,0
1391,1.490,671.141,1,0,0
1392,3.653,273.748,1,0,0
1393,3.615,276.625,1,0,0
1394,3.607,277.239,1,0,0
1395,3.212,311.333,1,0,0
1396,1.570,636.943,1,0,0
1397,3.265,306.279,0,1,0
1398,3.279,304.971,1,0,0
1399,1.874,533.618,1,0,0
1400,2.085,479.616,1,0,0
1401,8.418,118.793,0,1,0
1402,2.444,409.165,1,0,0
1403,2.365,422.833,1,0,0
1404,3.643,274.499,1,0,0
1405,2.349,425.713,1,0,0
1406,4.027,248.324,1,0,0
1407,3.483,287.109,1,0,0
1408,4.232,236.295,0,1,0
1409,2.880,347.222,1,0,0
1410,1.393,717.875,1,0,0
1411,2.949,339.098,1,0,0
1412,2.073,482.393,1,0,0
1413,3.899,256.476,1,0,0
1414,3.070,325.733,1,0,0
1415,2.882,346.981,1,0,0
1416,3.609,277.085,1,0,0
1417,1.599,625.391,1,0,0
1418,2.289,436.872,1,0,0
1419,2.850,350.877,1,0,0
1420,1.828,547.046,1,0,0
1421,2.855,350.263,1,0,0
1422,3.947,253.357,1,0,0
1423,2.380,420.168,1,0,0
1424,3.306,302.480,1,0,0
1425,1.374,727.802,1,0,0
1426,2.289,436.872,1,0,0
1427,2.153,464.468,1,0,0
1428,2.498,400.320,1,0,0
1429,3.390,294.985,1,0,0
1430,2.519,396.983,1,0,0
1431,2.757,362.713,1,0,0
1432,2.858,349.895,1,0,0
1433,3.815,262.123,1,0,0
1434,4.646,215.239,1,0,0
1435,2.553,391.696,1,0,0
1436,3.519,284.172,1,0,0
1437,2.342,426.985,1,0,0
1438,2.210,452.489,1,0,0
1439,3.009,332.336,1,0,0
1440,3.034,329.598,1,0,0
1441,3.704,269.978,1,0,0
1442,3.411,293.169,1,0,0
1443,2.459,406.669,1,0,0
1444,2.114,473.037,1,0,0
1445,1.965,508.906,1,0,0
1446,4.044,247.280,0,1,0
1447,1.897,527.148,1,0,0
1448,3.993,250.438,1,0,0
1449,3.532,283.126,1,0,0
1450,1.790,558.659,1,0,0
1451,3.934,254.194,1,0,0
1452,2.171,460.617,1,0,0
1453,1.516,659.631,1,0,0
1454,1.829,546.747,1,0,0
1455,1.226,815.661,1,0,0
1456,1.348,741.840,1,0,0
1457,2.696,370.920,1,0,0
1458,2.707,369.413,1,0,0
1459,2.098,476.644,1,0,0
1460,2.201,454.339,1,0,0
1461,2.052,487.329,1,0,0
1462,1.580,632.911,1,0,0
1463,2.758,362.582,1,0,0
1464,1.277,783.085,1,0,0
1465,2.551,392.003,1,0,0
1466,2.158,463.392,1,0,0
1467,2.545,392.927,1,0,0
1468,3.739,267.451,1,0,0
1469,2.092,478.011,1,0,0
1470,2.183,458.085,1,0,0
1471,4.564,219.106,1,0,0
1472,4.041,247.463,1,0,0
1473,4.525,220.994,1,0,0
1474,1.886,530.223,1,0,0
1475,1.656,603.865,1,0,0
1476,3.101,322.477,1,0,0
1477,2.657,376.364,1,0,0
1478,1.539,649.773,1,0,0
1479,2.414,414.250,1,0,0
1480,1.699,588.582,1,0,0
1481,1.933,517.331,1,0,0
1482,3.232,309.406,1,0,0
1483,3.342,299.222,1,0,0
1484,1.568,637.755,1,0,0
1485,2.016,496.032,1,0,0
1486,2.533,394.789,1,0,0
1487,2.444,409.165,1,0,0
1488,2.513,397.931,1,0,0
1489,1.617,618.429,1,0,0
1490,3.458,289.184,1,0,0
1491,3.472,288.018,1,0,0
1492,4.147,241.138,1,0,0
1493,2.032,492.126,1,0,0
1494,2.797,357.526,1,0,0
1495,2.262,442.087,1,0,0
1496,3.011,332.116,1,0,0
1497,3.137,318.776,1,0,0
1498,2.904,344.353,1,0,0
1499,2.777,360.101,1,0,0
1500,3.024,330.688,1,0,0
1501,3.250,307.692,1,0,0
1502,1.602,624.220,1,0,0
1503,3.085,324.149,1,0,0
1504,1.957,510.986,1,0,0
1505,2.174,459.982,1,0,0
1506,2.124,470.810,1,0,0
1507,2.967,337.041,1,0,0
1508,2.715,368.324,1,0,0
1509,2.508,398.724,1,0,0
1510,2.940,340.136,1,0,0
1511,2.278,438.982,1,0,0
1512,2.825,353.982,1,0,0
1513,2.393,417.885,1,0,0
1514,2.040,490.196,1,0,0
1515,1.737,575.705,1,0,0
1516,3.208,311.721,1,0,0
1517,1.997,500.751,1,0,0
1518,2.992,334.225,1,0,0
1519,2.622,381.388,1,0,0
1520,2.886,346.500,1,0,0
1521,1.462,683.995,1,0,0
1522,1.656,603.865,1,0,0
1523,1.728,578.704,1,0,0
1524,2.628,380.518,1,0,0
1525,2.573,388.651,1,0,0
1526,3.060,326.797,1,0,0
1527,5.021,199.164,1,0,0
1528,3.256,307.125,1,0,0
1529,3.028,330.251,1,0,0
1530,1.125,888.889,1,0,0
1531,4.037,247.709,1,0,0
1532,3.846,260.010,1,0,0
1533,3.393,294.724,1,0,0
1534,2.959,337.952,1,0,0
1535,2.604,384.025,1,0,0
1536,2.454,407.498,1,0,0
1537,1.714,583.431,1,0,0
1538,2.220,450.450,1,0,0
1539,3.881,257.666,1,0,0
1540,7.840,127.551,0,1,0
1541,3.041,328.839,1,0,0
1542,6.435,155.400,1,0,0
1543,3.268,305.998,1,0,0
1544,4.198,238.209,1,0,0
1545,3.607,277.239,1,0,0
1546,4.956,201.776,1,0,0
1547,3.758,266.099,1,0,0
1548,4.374,228.624,1,0,0
1549,3.261,306.654,1,0,0
1550,8.277,120.817,1,0,0
1551,5.040,198.413,1,0,0
1552,5.060,197.628,1,0,0
1553,1.837,544.366,1,0,0
1554,1.379,725.163,1,0,0
1555,2.569,389.257,1,0,0
1556,2.551,392.003,1,0,0
1557,3.594,278.242,1,0,0
1558,2.307,433.463,1,0,0
1559,3.602,277.624,1,0,0
1560,3.373,296.472,1,0,0
1561,2.373,421.408,1,0,0
1562,3.654,273.673,1,0,0
1563,1.779,562.114,1,0,0
1564,1.667,599.880,1,0,0
1565,2.778,359.971,1,0,0
1566,2.502,399.680,1,0,0
1567,6.921,144.488,1,0,0
1568,3.960,252.525,1,0,0
1569,3.948,253.293,1,0,0
1570,3.514,284.576,1,0,0
1571,5.214,191.791,1,0,0
1572,3.727,268.312,1,0,0
1573,2.455,407.332,1,0,0
1574,2.983,335.233,1,0,0
1575,8.082,123.732,0,1,0
1576,5.835,171.380,0,1,0
1577,3.442,290.529,1,0,0
1578,2.143,466.636,1,0,0
1579,3.108,321.750,1,0,0
1580,3.832,260.960,1,0,0
1581,3.660,273.224,1,0,0
1582,2.996,333.778,1,0,0
1583,3.183,314.169,1,0,0
1584,4.389,227.842,1,0,0
1585,4.082,244.978,1,0,0
1586,2.691,371.609,1,0,0
1587,2.677,373.552,1,0,0
1588,5.775,173.160,1,0,0
1589,3.550,281.690,1,0,0
1590,3.422,292.227,1,0,0
1591,1.540,649.351,1,0,0
1592,3.140,318.471,1,0,0
1593,3.736,267.666,1,0,0
1594,2.352,425.170,1,0,0
1595,3.513,284.657,1,0,0
1596,4.218,237.079,1,0,0
1597,2.512,398.089,1,0,0
1598,2.708,369.276,1,0,0
1599,3.466,288.517,1,0,0
1600,2.264,441.696,1,0,0
1601,3.873,258.198,1,0,0
1602,2.524,396.197,1,0,0
1603,3.394,294.638,1,0,0
1604,2.538,394.011,1,0,0
1605,3.049,327.976,1,0,0
1606,3.354,298.151,1,0,0
1607,3.067,326.052,1,0,0
1608,2.727,366.703,1,0,0
1609,3.038,329.164,1,0,0
1610,3.875,258.065,1,0,0
1611,1.561,640.615,1,0,0
1612,2.973,336.361,1,0,0
1613,2.914,343.171,1,0,0
1614,1.794,557.414,1,0,0
1615,3.321,301.114,1,0,0
1616,3.058,327.011,1,0,0
1617,2.868,348.675,1,0,0
1618,3.346,298.864,1,0,0
1619,1.903,525.486,1,0,0
1620,1.918,521.376,1,0,0
1621,3.777,264.760,1,0,0
1622,1.449,690.131,1,0,0
1623,2.883,346.861,1,0,0
1624,2.837,352.485,1,0,0
1625,2.768,361.272,1,0,0
1626,3.400,294.118,1,0,0
1627,1.236,809.061,1,0,0
1628,2.784,359.195,1,0,0
1629,2.800,357.143,1,0,0
1630,2.838,352.361,1,0,0
1631,1.890,529.101,1,0,0
1632,2.932,341.064,1,0,0
1633,3.509,284.981,1,0,0
1634,3.534,282.965,1,0,0
1635,3.733,267.881,1,0,0
1636,2.674,373.972,1,0,0
1637,4.825,207.254,1,0,0
1638,4.168,239.923,1,0,0
1639,4.146,241.196,1,0,0
1640,2.842,351.865,1,0,0
1641,1.862,537.057,1,0,0
1642,3.068,325.945,1,0,0
1643,2.171,460.617,1,0,0
1644,2.844,351.617,1,0,0
1645,3.222,310.366,1,0,0
1646,2.955,338.409,1,0,0
1647,2.877,347.584,1,0,0
1648,2.559,390.778,1,0,0
1649,2.482,402.901,1,0,0
1650,2.496,400.641,1,0,0
1651,1.627,614.628,1,0,0
1652,2.718,367.918,1,0,0
1653,1.468,681.199,1,0,0
1654,2.728,366.569,1,0,0
1655,4.399,227.324,1,0,0
1656,2.682,372.856,1,0,0
1657,2.184,457.875,1,0,0
1658,0.798,1253.133,1,0,0
1659,1.287,777.001,1,0,0
1660,4.034,247.893,1,0,0
1661,1.754,570.125,1,0,0
1662,1.721,581.058,1,0,0
1663,4.712,212.224,1,0,0
1664,3.046,328.299,1,0,0
1665,1.916,521.921,1,0,0
1666,2.714,368.460,1,0,0
1667,2.971,336.587,1,0,0
1668,4.811,207.857,1,0,0
1669,4.279,233.699,1,0,0
1670,1.856,538.793,1,0,0
1671,3.201,312.402,1,0,0
1672,2.119,471.921,1,0,0
1673,2.674,373.972,1,0,0
1674,3.950,253.165,1,0,0
1675,2.474,404.204,1,0,0
1676,1.656,603.865,1,0,0
1677,3.672,272.331,1,0,0
1678,3.145,317.965,1,0,0
1679,3.760,265.957,1,0,0
1680,3.522,283.930,1,0,0
1681,2.366,422.654,1,0,0
1682,2.265,441.501,1,0,0
1683,3.158,316.656,1,0,0
1684,3.013,331.895,1,0,0
1685,3.905,256.082,1,0,0
1686,1.646,607.533,1,0,0
1687,2.803,356.761,1,0,0
1688,3.495,286.123,1,0,0
1689,2.110,473.934,1,0,0
1690,2.721,367.512,1,0,0
1691,8.520,117.371,1,0,0
1692,4.064,246.063,1,0,0
1693,4.032,248.016,1,0,0
1694,2.284,437.828,1,0,0
1695,2.874,347.947,1,0,0
1696,2.602,384.320,1,0,0
1697,4.022,248.633,1,0,0
