pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3173,33.170,1507.386,39,0,0
3174,15.853,3153.977,0,11,0
3175,146.564,341.148,35,0,0
3176,11.867,4213.365,0,15,0
3177,129.448,386.255,25,0,0
3178,11.328,4413.842,0,25,0
3179,31.011,1612.331,39,0,0
3180,12.315,4060.089,0,11,0
3181,135.256,369.669,32,0,0
3182,8.497,5884.430,0,18,0
3183,34.159,1463.743,35,0,0
3184,7.228,6917.543,0,15,0
3185,27.911,1791.408,37,0,0
3186,7.364,6789.788,0,13,0
3187,94.384,529.751,41,0,0
3188,10.750,4651.163,0,9,0
3189,29.643,1686.739,34,0,0
3190,10.604,4715.202,0,16,0
3191,67.212,743.915,32,0,0
3192,10.672,4685.157,0,18,0
3193,57.651,867.288,42,0,0
3194,7.887,6339.546,0,8,0
3195,47.935,1043.079,0,42,0
3196,9.279,5388.512,0,8,0
3197,41.301,1210.624,38,0,0
3198,22.809,2192.117,0,12,0
3199,26.943,1855.770,36,0,0
3200,19.488,2565.681,0,14,0
3201,14.669,3408.549,42,0,0
3202,17.267,2895.697,0,8,0
3203,20.864,2396.472,44,0,0
3204,16.428,3043.584,0,6,0
3205,31.298,1597.546,43,0,0
3206,18.023,2774.233,0,7,0
3207,23.166,2158.335,42,0,0
3208,13.794,3624.764,0,8,0
3209,60.984,819.887,38,0,0
3210,14.364,3480.925,0,12,0
3211,16.158,3094.442,20,0,0
3212,13.704,3648.570,0,30,0
3213,69.765,716.692,41,0,0
3214,8.533,5859.604,0,9,0
3215,144.230,346.669,46,0,0
3216,7.710,6485.084,0,4,0
3217,218.595,228.734,30,0,0
3218,15.564,3212.542,0,20,0
3219,30.680,1629.726,38,0,0
3220,8.904,5615.454,0,12,0
3221,195.095,256.285,0,39,0
3222,8.288,6032.819,0,11,0
3223,48.677,1027.179,32,0,0
3224,9.073,5510.856,0,18,0
3225,28.170,1774.938,38,0,0
3226,9.047,5526.694,0,12,0
3227,127.294,392.791,46,0,0
3228,7.656,6530.825,0,4,0
3229,32.635,1532.097,42,0,0
3230,10.041,4979.584,0,8,0
3231,74.430,671.772,39,0,0
3232,9.844,5079.236,0,11,0
3233,53.915,927.386,26,0,0
3234,16.699,2994.191,0,24,0
3235,46.534,1074.483,37,0,0
3236,21.349,2342.030,0,13,0
3237,36.073,1386.078,43,0,0
3238,23.038,2170.327,0,7,0
3239,21.179,2360.829,23,0,0
3240,13.680,3654.971,0,27,0
3241,139.619,358.117,33,0,0
3242,18.558,2694.256,0,17,0
3243,31.250,1600.000,46,0,0
3244,22.643,2208.188,0,4,0
3245,37.279,1341.238,45,0,0
3246,22.587,2213.663,0,5,0
3247,181.731,275.132,25,0,0
3248,23.815,2099.517,0,25,0
3249,131.891,379.101,39,0,0
3250,15.157,3298.806,0,11,0
3251,50.984,980.700,45,0,0
3252,8.464,5907.372,0,5,0
3253,29.188,1713.033,38,0,0
3254,7.568,6606.765,0,12,0
3255,21.522,2323.204,40,0,0
3256,6.937,7207.727,0,10,0
3257,102.714,486.789,0,41,0
3258,11.579,4318.162,0,9,0
3259,269.574,185.478,34,0,0
3260,9.709,5149.861,0,16,0
3261,257.521,194.159,0,31,0
3262,11.787,4241.961,0,19,0
3263,403.036,124.058,38,0,0
3264,7.958,6282.986,0,12,0
3265,189.417,263.968,25,0,0
3266,13.196,3789.027,0,25,0
3267,241.026,207.446,0,31,0
3268,12.313,4060.749,0,19,0
3269,331.377,150.886,0,36,0
3270,10.587,4722.773,0,14,0
3271,515.670,96.961,33,0,0
3272,13.291,3761.944,0,17,0
3273,33.402,1496.916,45,0,0
3274,6.819,7332.453,0,5,0
3275,14.288,3499.440,44,0,0
3276,10.035,4982.561,0,6,0
3277,13.466,3713.055,42,0,0
3278,6.819,7332.453,0,8,0
3279,23.540,2124.044,43,0,0
3280,8.694,5751.093,0,7,0
3281,9.324,5362.505,24,0,0
3282,14.186,3524.602,0,26,0
3283,355.470,140.659,24,0,0
3284,13.030,3837.299,0,26,0
3285,75.962,658.224,0,34,0
3286,10.828,4617.658,0,16,0
3287,144.617,345.741,46,0,0
3288,7.962,6279.829,0,4,0
3289,30.826,1622.007,43,0,0
3290,7.490,6675.567,0,7,0
3291,45.866,1090.132,34,0,0
3292,8.034,6223.550,0,16,0
3293,162.794,307.137,45,0,0
3294,10.320,4844.961,0,5,0
3295,159.038,314.390,0,35,0
3296,9.028,5538.325,0,15,0
3297,30.659,1630.842,26,0,0
3298,10.225,4889.976,0,24,0
3299,424.839,117.692,43,0,0
3300,16.098,3105.976,0,7,0
3301,21.074,2372.592,24,0,0
3302,8.728,5728.689,0,26,0
3303,24.976,2001.922,36,0,0
3304,12.750,3921.569,0,14,0
3305,26.557,1882.743,40,0,0
3306,12.809,3903.505,0,10,0
3307,232.429,215.119,24,0,0
3308,12.492,4002.562,0,26,0
3309,41.064,1217.612,40,0,0
3310,6.819,7332.453,0,10,0
3311,22.581,2214.251,42,0,0
3312,6.173,8099.789,0,8,0
3313,276.800,180.636,0,29,0
3314,18.347,2725.241,0,21,0
3315,131.191,381.124,30,0,0
3316,17.739,2818.648,0,20,0
3317,18.663,2679.098,37,0,0
3318,9.075,5509.642,0,13,0
3319,12.009,4163.544,30,0,0
3320,11.462,4362.240,0,20,0
3321,20.351,2456.882,41,0,0
3322,8.374,5970.862,0,9,0
3323,181.393,275.645,44,0,0
3324,9.139,5471.058,0,6,0
3325,146.643,340.964,35,0,0
3326,11.230,4452.360,0,15,0
3327,23.442,2132.924,43,0,0
3328,10.663,4689.112,0,7,0
3329,134.566,371.565,40,0,0
3330,10.030,4985.045,0,10,0
3331,29.719,1682.425,38,0,0
3332,11.560,4325.260,0,12,0
3333,469.053,106.598,35,0,0
3334,13.954,3583.202,0,15,0
3335,17.746,2817.536,31,0,0
3336,8.786,5690.872,0,19,0
3337,443.849,112.651,45,0,0
3338,11.924,4193.224,0,5,0
3339,26.919,1857.424,31,0,0
3340,10.383,4815.564,0,19,0
3341,36.073,1386.078,39,0,0
3342,8.542,5853.430,0,11,0
3343,262.580,190.418,41,0,0
3344,7.553,6619.886,0,9,0
3345,50.882,982.666,49,0,0
3346,8.064,6200.397,0,1,0
3347,42.319,1181.502,43,0,0
3348,22.165,2255.809,0,7,0
3349,25.307,1975.738,29,0,0
3350,15.998,3125.391,0,21,0
3351,195.970,255.141,44,0,0
3352,7.110,7032.349,0,6,0
3353,15.649,3195.092,35,0,0
3354,9.860,5070.994,0,15,0
3355,42.447,1177.940,37,0,0
3356,17.733,2819.602,0,13,0
3357,39.091,1279.067,40,0,0
3358,14.471,3455.186,0,10,0
3359,44.405,1125.999,35,0,0
3360,11.112,4499.640,0,15,0
3361,28.213,1772.233,39,0,0
3362,12.512,3996.164,0,11,0
3363,315.762,158.347,0,41,0
3364,6.128,8159.269,0,9,0
3365,21.481,2327.638,32,0,0
3366,10.983,4552.490,0,18,0
3367,167.466,298.568,0,35,0
3368,6.542,7642.923,0,15,0
3369,171.294,291.896,30,0,0
3370,11.901,4201.328,0,20,0
3371,213.235,234.483,18,0,0
3372,31.170,1604.107,0,32,0
3373,23.293,2146.568,29,0,0
3374,11.705,4271.679,0,21,0
3375,18.066,2767.630,21,0,0
3376,14.776,3383.866,0,29,0
3377,233.708,213.942,30,0,0
3378,17.124,2919.879,0,20,0
3379,448.055,111.593,37,0,0
3380,15.486,3228.723,0,13,0
3381,14.728,3394.894,20,0,0
3382,16.100,3105.590,0,30,0
3383,17.253,2898.047,28,0,0
3384,12.056,4147.313,0,22,0
3385,14.646,3413.901,42,0,0
3386,7.308,6841.817,0,8,0
3387,738.559,67.699,36,0,0
3388,10.967,4559.132,0,14,0
3389,34.118,1465.502,36,0,0
3390,9.370,5336.179,0,14,0
3391,708.943,70.528,46,0,0
3392,7.023,7119.465,0,4,0
3393,657.411,76.056,19,0,0
3394,12.074,4141.130,0,31,0
3395,26.563,1882.318,42,0,0
3396,15.082,3315.210,0,8,0
3397,20.866,2396.243,31,0,0
3398,8.075,6191.950,0,19,0
3399,23.249,2150.630,37,0,0
3400,8.685,5757.052,0,13,0
3401,53.867,928.212,47,0,0
3402,7.524,6645.401,0,3,0
3403,30.424,1643.439,44,0,0
3404,8.728,5728.689,0,6,0
3405,16.141,3097.702,44,0,0
3406,7.898,6330.717,0,6,0
3407,20.916,2390.514,41,0,0
3408,7.704,6490.135,0,9,0
3409,351.629,142.195,29,0,0
3410,12.022,4159.042,0,21,0
3411,12.397,4033.234,3,0,0
3412,18.811,2658.019,0,47,0
3413,310.399,161.083,0,35,0
3414,13.621,3670.802,0,15,0
3415,33.490,1492.983,35,0,0
3416,19.078,2620.820,0,15,0
3417,63.330,789.515,36,0,0
3418,11.299,4425.170,0,14,0
3419,42.553,1175.005,27,0,0
3420,19.838,2520.415,0,23,0
3421,35.079,1425.354,43,0,0
3422,13.411,3728.283,0,7,0
3423,37.635,1328.551,34,0,0
3424,24.776,2018.082,0,16,0
3425,45.744,1093.040,29,0,0
3426,18.766,2664.393,0,21,0
3427,25.628,1950.991,27,0,0
3428,23.885,2093.364,0,23,0
3429,34.019,1469.767,45,0,0
3430,17.943,2786.602,0,5,0
3431,33.143,1508.614,13,0,0
3432,26.720,1871.257,0,37,0
3433,24.950,2004.008,26,0,0
3434,22.061,2266.443,0,24,0
3435,75.091,665.859,0,39,0
3436,13.327,3751.782,0,11,0
3437,24.068,2077.447,34,0,0
3438,13.756,3634.778,0,16,0
3439,47.480,1053.075,46,0,0
3440,23.117,2162.910,0,4,0
3441,69.549,718.918,46,0,0
3442,17.463,2863.196,0,4,0
3443,47.566,1051.171,40,0,0
3444,19.426,2573.870,0,10,0
3445,27.779,1799.921,34,0,0
3446,19.822,2522.450,0,16,0
3447,23.501,2127.569,18,0,0
3448,23.703,2109.438,0,32,0
3449,32.475,1539.646,49,0,0
3450,18.033,2772.695,0,1,0
3451,46.274,1080.520,32,0,0
3452,16.457,3038.221,0,18,0
3453,47.701,1048.196,39,0,0
3454,23.699,2109.794,0,11,0
3455,28.741,1739.675,25,0,0
3456,23.691,2110.506,0,25,0
3457,29.879,1673.416,34,0,0
3458,26.069,1917.987,0,16,0
3459,32.364,1544.926,42,0,0
3460,26.029,1920.934,0,8,0
3461,24.636,2029.550,35,0,0
3462,24.106,2074.172,0,15,0
3463,16.929,2953.512,31,0,0
3464,26.195,1908.761,0,19,0
3465,40.242,1242.483,36,0,0
3466,20.564,2431.434,0,14,0
3467,23.744,2105.795,20,0,0
3468,24.458,2044.321,0,30,0
3469,103.797,481.709,46,0,0
3470,18.556,2694.546,0,4,0
3471,27.525,1816.530,28,0,0
3472,17.716,2822.308,0,22,0
3473,20.374,2454.108,32,0,0
3474,22.566,2215.723,0,18,0
3475,16.053,3114.683,42,0,0
3476,13.894,3598.676,0,8,0
3477,68.842,726.301,21,0,0
3478,9.790,5107.252,0,29,0
3479,72.970,685.213,41,0,0
3480,9.684,5163.156,0,9,0
3481,26.494,1887.220,43,0,0
3482,9.918,5041.339,0,7,0
3483,44.943,1112.520,39,0,0
3484,16.593,3013.319,0,11,0
3485,37.116,1347.128,42,0,0
3486,15.618,3201.434,0,8,0
3487,55.796,896.122,42,0,0
3488,12.442,4018.647,0,8,0
3489,18.126,2758.468,23,0,0
3490,19.774,2528.573,0,27,0
3491,21.836,2289.797,46,0,0
3492,13.288,3762.793,0,4,0
3493,47.431,1054.163,45,0,0
3494,15.932,3138.338,0,5,0
3495,38.697,1292.090,30,0,0
3496,19.709,2536.912,0,20,0
3497,29.690,1684.069,39,0,0
3498,25.730,1943.257,0,11,0
3499,24.995,2000.400,27,0,0
3500,14.609,3422.548,0,23,0
3501,17.268,2895.529,30,0,0
3502,25.517,1959.478,0,20,0
3503,19.287,2592.420,33,0,0
3504,27.424,1823.221,0,17,0
3505,22.938,2179.789,42,0,0
3506,18.028,2773.464,0,8,0
3507,50.746,985.299,46,0,0
3508,17.058,2931.176,0,4,0
3509,18.766,2664.393,29,0,0
3510,26.335,1898.614,0,21,0
3511,37.541,1331.877,40,0,0
3512,19.133,2613.286,0,10,0
3513,17.316,2887.503,17,0,0
3514,31.356,1594.591,0,33,0
3515,27.212,1837.425,31,0,0
3516,22.565,2215.821,0,19,0
3517,13.090,3819.710,24,0,0
3518,23.269,2148.782,0,26,0
3519,30.296,1650.383,44,0,0
3520,20.364,2455.313,0,6,0
3521,30.586,1634.735,49,0,0
3522,23.044,2169.762,0,1,0
3523,58.668,852.253,44,0,0
3524,18.397,2717.834,0,6,0
3525,22.828,2190.293,36,0,0
3526,20.881,2394.521,0,14,0
3527,23.884,2093.452,35,0,0
3528,20.177,2478.069,0,15,0
3529,32.197,1552.940,31,0,0
3530,24.192,2066.799,0,19,0
3531,46.406,1077.447,43,0,0
3532,20.258,2468.161,0,7,0
3533,30.150,1658.375,37,0,0
3534,17.254,2897.879,0,13,0
3535,37.814,1322.262,33,0,0
3536,20.532,2435.223,0,17,0
3537,25.412,1967.574,30,0,0
3538,28.380,1761.804,0,20,0
3539,51.272,975.191,38,0,0
3540,25.671,1947.723,0,12,0
3541,31.612,1581.678,30,0,0
3542,21.374,2339.291,0,20,0
3543,48.093,1039.652,40,0,0
3544,22.930,2180.549,0,10,0
3545,33.708,1483.327,33,0,0
3546,22.471,2225.090,0,17,0
3547,51.665,967.773,44,0,0
3548,17.888,2795.170,0,6,0
3549,39.041,1280.705,44,0,0
3550,25.509,1960.093,0,6,0
3551,53.080,941.974,49,0,0
3552,18.123,2758.925,0,1,0
3553,27.489,1818.909,28,0,0
3554,28.194,1773.427,0,22,0
3555,49.993,1000.140,36,0,0
3556,20.840,2399.232,0,14,0
3557,37.797,1322.856,40,0,0
3558,16.454,3038.775,0,10,0
3559,31.100,1607.717,46,0,0
3560,17.962,2783.654,0,4,0
3561,24.841,2012.801,26,0,0
3562,19.126,2614.242,0,24,0
3563,16.283,3070.687,28,0,0
3564,14.150,3533.569,0,22,0
3565,26.414,1892.936,29,0,0
3566,21.523,2323.096,0,21,0
3567,21.091,2370.679,38,0,0
3568,30.880,1619.171,0,12,0
3569,32.067,1559.235,34,0,0
3570,27.688,1805.836,0,16,0
3571,34.106,1466.018,38,0,0
3572,31.733,1575.647,0,12,0
3573,25.908,1929.906,42,0,0
3574,21.595,2315.351,0,8,0
3575,30.573,1635.430,31,0,0
3576,21.887,2284.461,0,19,0
3577,43.326,1154.041,42,0,0
3578,23.403,2136.478,0,8,0
3579,28.597,1748.435,36,0,0
3580,21.300,2347.418,0,14,0
3581,31.946,1565.141,36,0,0
3582,21.368,2339.948,0,14,0
3583,34.639,1443.460,45,0,0
3584,20.631,2423.537,0,5,0
3585,36.617,1365.486,43,0,0
3586,20.385,2452.784,0,7,0
3587,28.320,1765.537,35,0,0
3588,20.526,2435.935,0,15,0
3589,34.294,1457.981,30,0,0
3590,23.161,2158.801,0,20,0
3591,38.780,1289.324,34,0,0
3592,21.699,2304.254,0,16,0
3593,43.947,1137.734,41,0,0
3594,19.237,2599.158,0,9,0
3595,49.512,1009.856,36,0,0
3596,15.815,3161.555,0,14,0
3597,41.197,1213.681,48,0,0
3598,7.438,6722.237,0,2,0
3599,14.449,3460.447,29,0,0
3600,17.008,2939.793,0,21,0
3601,41.248,1212.180,0,42,0
3602,18.235,2741.980,0,8,0
3603,30.529,1637.787,24,0,0
3604,25.293,1976.832,0,26,0
3605,28.090,1779.993,33,0,0
3606,28.205,1772.735,0,17,0
3607,28.062,1781.769,35,0,0
3608,23.980,2085.071,0,15,0
3609,18.146,2755.428,36,0,0
3610,22.958,2177.890,0,14,0
3611,33.384,1497.723,30,0,0
3612,18.341,2726.133,0,20,0
3613,68.375,731.261,39,0,0
3614,23.036,2170.516,0,11,0
3615,30.671,1630.204,47,0,0
3616,14.633,3416.934,0,3,0
3617,33.798,1479.377,38,0,0
3618,18.163,2752.849,0,12,0
3619,48.713,1026.420,31,0,0
3620,12.813,3902.287,0,19,0
3621,18.040,2771.619,33,0,0
3622,17.099,2924.148,0,17,0
3623,40.772,1226.332,32,0,0
3624,27.805,1798.238,0,18,0
3625,42.371,1180.052,39,0,0
3626,18.022,2774.387,0,11,0
3627,29.463,1697.044,35,0,0
3628,16.689,2995.985,0,15,0
3629,66.224,755.013,41,0,0
3630,19.909,2511.427,0,9,0
3631,22.810,2192.021,44,0,0
3632,17.769,2813.889,0,6,0
3633,40.964,1220.584,38,0,0
3634,22.854,2187.801,0,12,0
3635,59.993,833.431,39,0,0
3636,24.075,2076.843,0,11,0
3637,53.235,939.232,40,0,0
3638,13.454,3716.367,0,10,0
3639,26.430,1891.790,46,0,0
3640,13.279,3765.344,0,4,0
3641,20.524,2436.172,30,0,0
3642,23.797,2101.105,0,20,0
3643,34.989,1429.021,40,0,0
3644,18.822,2656.466,0,10,0
3645,48.037,1040.864,47,0,0
3646,19.191,2605.388,0,3,0
3647,37.248,1342.354,23,0,0
3648,21.637,2310.856,0,27,0
3649,43.277,1155.348,31,0,0
3650,17.549,2849.165,0,19,0
3651,50.355,992.950,44,0,0
3652,14.499,3448.514,0,6,0
3653,14.778,3383.408,34,0,0
3654,16.783,2979.205,0,16,0
3655,29.016,1723.187,39,0,0
3656,28.320,1765.537,0,11,0
3657,25.958,1926.188,42,0,0
3658,22.632,2209.261,0,8,0
3659,37.921,1318.531,34,0,0
3660,23.234,2152.019,0,16,0
3661,33.317,1500.735,36,0,0
3662,23.235,2151.926,0,14,0
3663,50.795,984.349,41,0,0
3664,21.884,2284.774,0,9,0
3665,49.581,1008.451,48,0,0
3666,20.230,2471.577,0,2,0
3667,43.323,1154.121,45,0,0
3668,19.405,2576.656,0,5,0
3669,20.720,2413.127,33,0,0
3670,27.889,1792.822,0,17,0
3671,27.231,1836.143,35,0,0
3672,29.652,1686.227,0,15,0
3673,35.389,1412.868,22,0,0
3674,26.478,1888.360,0,28,0
3675,23.161,2158.801,27,0,0
3676,25.973,1925.076,0,23,0
3677,50.817,983.923,44,0,0
3678,26.145,1912.412,0,6,0
3679,21.978,2275.002,33,0,0
3680,23.379,2138.671,0,17,0
3681,28.043,1782.976,38,0,0
3682,19.469,2568.185,0,12,0
3683,30.328,1648.642,33,0,0
3684,20.322,2460.388,0,17,0
3685,35.169,1421.707,43,0,0
3686,17.471,2861.885,0,7,0
3687,71.611,698.217,0,40,0
3688,26.800,1865.672,0,10,0
3689,28.753,1738.949,43,0,0
3690,13.820,3617.945,0,7,0
3691,33.602,1488.007,44,0,0
3692,23.284,2147.397,0,6,0
3693,40.769,1226.422,43,0,0
3694,19.746,2532.158,0,7,0
3695,39.198,1275.575,36,0,0
3696,27.916,1791.088,0,14,0
3697,40.351,1239.127,33,0,0
3698,18.982,2634.074,0,17,0
3699,39.436,1267.877,34,0,0
3700,19.584,2553.105,0,16,0
3701,48.775,1025.115,46,0,0
3702,20.105,2486.944,0,4,0
3703,14.288,3499.440,37,0,0
3704,22.664,2206.142,0,13,0
3705,28.085,1780.310,44,0,0
3706,23.004,2173.535,0,6,0
3707,27.313,1830.630,35,0,0
3708,25.794,1938.435,0,15,0
3709,29.258,1708.934,33,0,0
3710,16.748,2985.431,0,17,0
3711,42.691,1171.207,37,0,0
3712,20.241,2470.234,0,13,0
3713,36.785,1359.250,45,0,0
3714,27.883,1793.207,0,5,0
3715,56.595,883.470,44,0,0
3716,29.175,1713.796,0,6,0
3717,27.753,1801.607,34,0,0
3718,24.543,2037.241,0,16,0
3719,31.966,1564.162,45,0,0
3720,21.198,2358.713,0,5,0
3721,36.184,1381.826,36,0,0
3722,23.859,2095.645,0,14,0
3723,20.760,2408.478,26,0,0
3724,23.836,2097.667,0,24,0
3725,26.506,1886.365,42,0,0
3726,23.444,2132.742,0,8,0
3727,16.169,3092.337,23,0,0
3728,21.136,2365.632,0,27,0
3729,22.149,2257.438,34,0,0
3730,21.416,2334.703,0,16,0
3731,24.107,2074.086,50,0,0
3732,27.558,1814.355,35,0,0
3733,16.109,3103.855,0,15,0
3734,43.100,1160.093,0,39,0
3735,17.739,2818.648,0,11,0
3736,32.655,1531.159,45,0,0
3737,23.821,2098.988,0,5,0
3738,36.842,1357.147,34,0,0
3739,23.918,2090.476,0,16,0
3740,34.393,1453.784,37,0,0
3741,18.336,2726.876,0,13,0
3742,41.632,1200.999,35,0,0
3743,17.578,2844.465,0,15,0
3744,25.436,1965.718,32,0,0
3745,27.364,1827.218,0,18,0
3746,48.485,1031.247,39,0,0
3747,19.375,2580.645,0,11,0
3748,35.020,1427.756,44,0,0
3749,21.415,2334.812,0,6,0
3750,45.057,1109.705,45,0,0
3751,19.957,2505.387,0,5,0
3752,53.746,930.302,46,0,0
3753,21.337,2343.347,0,4,0
3754,41.503,1204.732,0,46,0
3755,22.144,2257.948,0,4,0
3756,24.185,2067.397,25,0,0
3757,21.397,2336.776,0,25,0
3758,22.276,2244.568,36,0,0
3759,22.984,2175.426,0,14,0
3760,55.402,902.494,43,0,0
3761,30.095,1661.406,0,7,0
3762,20.625,2424.242,35,0,0
3763,27.421,1823.420,0,15,0
3764,43.793,1141.735,42,0,0
3765,21.559,2319.217,0,8,0
3766,41.913,1192.947,36,0,0
3767,29.137,1716.031,0,14,0
3768,27.405,1824.485,26,0,0
3769,22.626,2209.847,0,24,0
3770,47.206,1059.187,24,0,0
3771,25.692,1946.131,0,26,0
3772,44.556,1122.183,31,0,0
3773,21.554,2319.755,0,19,0
3774,25.413,1967.497,16,0,0
3775,20.396,2451.461,0,34,0
3776,24.732,2021.672,32,0,0
3777,21.839,2289.482,0,18,0
3778,22.074,2265.108,30,0,0
3779,15.881,3148.416,0,20,0
3780,28.342,1764.166,40,0,0
3781,19.531,2560.033,0,10,0
3782,34.293,1458.024,24,0,0
3783,27.943,1789.357,0,26,0
3784,27.287,1832.374,25,0,0
3785,29.948,1669.561,0,25,0
3786,23.320,2144.082,24,0,0
3787,26.158,1911.461,0,26,0
3788,13.481,3708.924,17,0,0
3789,29.768,1679.656,0,33,0
3790,17.747,2817.378,24,0,0
3791,23.415,2135.383,0,26,0
3792,32.637,1532.004,28,0,0
3793,23.317,2144.358,0,22,0
3794,25.518,1959.401,29,0,0
3795,22.488,2223.408,0,21,0
3796,33.753,1481.350,27,0,0
3797,23.294,2146.475,0,23,0
3798,21.246,2353.384,32,0,0
3799,25.821,1936.408,0,18,0
3800,25.852,1934.086,36,0,0
3801,27.640,1808.973,0,14,0
3802,24.358,2052.714,39,0,0
3803,21.686,2305.635,0,11,0
3804,21.004,2380.499,42,0,0
3805,22.577,2214.643,0,8,0
3806,20.041,2494.885,34,0,0
3807,19.265,2595.380,0,16,0
3808,57.273,873.012,34,0,0
3809,23.032,2170.893,0,16,0
3810,57.201,874.111,33,0,0
3811,22.477,2224.496,0,17,0
3812,32.809,1523.972,42,0,0
3813,19.777,2528.189,0,8,0
3814,55.505,900.820,32,0,0
3815,17.607,2839.780,0,18,0
3816,29.941,1669.951,33,0,0
3817,20.448,2445.227,0,17,0
3818,31.890,1567.890,26,0,0
3819,16.957,2948.635,0,24,0
3820,28.126,1777.715,42,0,0
3821,21.757,2298.111,0,8,0
3822,31.573,1583.632,45,0,0
3823,19.432,2573.075,0,5,0
3824,31.734,1575.597,35,0,0
3825,31.454,1589.623,0,15,0
3826,19.528,2560.426,23,0,0
3827,29.153,1715.089,0,27,0
3828,26.202,1908.251,35,0,0
3829,27.246,1835.132,0,15,0
3830,41.364,1208.781,30,0,0
3831,32.880,1520.681,0,20,0
3832,37.965,1317.003,45,0,0
3833,21.813,2292.211,0,5,0
3834,27.556,1814.487,47,0,0
3835,16.826,2971.592,0,3,0
3836,31.397,1592.509,45,0,0
3837,18.346,2725.390,0,5,0
3838,24.471,2043.235,38,0,0
3839,21.961,2276.763,0,12,0
3840,40.942,1221.240,47,0,0
3841,30.284,1651.037,0,3,0
3842,14.354,3483.350,35,0,0
3843,32.572,1535.061,0,15,0
3844,54.433,918.560,36,0,0
3845,29.134,1716.208,0,14,0
3846,54.478,917.802,44,0,0
3847,27.983,1786.799,0,6,0
3848,20.227,2471.943,34,0,0
3849,19.775,2528.445,0,16,0
3850,16.679,2997.782,34,0,0
3851,17.299,2890.340,0,16,0
3852,25.958,1926.188,37,0,0
3853,16.353,3057.543,0,13,0
3854,59.230,844.167,41,0,0
3855,17.158,2914.093,0,9,0
3856,31.014,1612.175,45,0,0
3857,11.666,4285.959,0,5,0
3858,26.527,1884.872,31,0,0
3859,16.372,3053.995,0,19,0
3860,18.854,2651.957,40,0,0
3861,19.032,2627.154,0,10,0
3862,19.676,2541.167,30,0,0
3863,26.720,1871.257,0,20,0
3864,29.229,1710.630,30,0,0
3865,31.016,1612.071,0,20,0
3866,52.604,950.498,43,0,0
3867,28.151,1776.136,0,7,0
3868,17.269,2895.362,22,0,0
3869,27.617,1810.479,0,28,0
3870,24.266,2060.496,23,0,0
3871,26.904,1858.460,0,27,0
3872,22.120,2260.398,36,0,0
3873,28.316,1765.786,0,14,0
3874,34.649,1443.043,42,0,0
3875,20.888,2393.719,0,8,0
3876,19.255,2596.728,34,0,0
3877,29.384,1701.606,0,16,0
3878,29.680,1684.636,43,0,0
3879,22.617,2210.726,0,7,0
3880,29.389,1701.317,35,0,0
3881,16.063,3112.744,0,15,0
3882,42.334,1181.084,37,0,0
3883,20.883,2394.292,0,13,0
3884,27.609,1811.004,40,0,0
3885,21.665,2307.870,0,10,0
3886,39.115,1278.282,29,0,0
3887,24.046,2079.348,0,21,0
3888,27.902,1791.986,32,0,0
3889,17.722,2821.352,0,18,0
3890,34.279,1458.619,45,0,0
3891,19.259,2596.189,0,5,0
3892,18.111,2760.753,33,0,0
3893,23.935,2088.991,0,17,0
3894,14.626,3418.570,22,0,0
3895,22.878,2185.506,0,28,0
3896,46.092,1084.787,33,0,0
3897,18.265,2737.476,0,17,0
3898,41.400,1207.729,33,0,0
3899,31.057,1609.943,0,17,0
3900,20.684,2417.327,26,0,0
3901,25.902,1930.353,0,24,0
3902,13.552,3689.492,26,0,0
3903,24.927,2005.857,0,24,0
3904,25.017,1998.641,43,0,0
3905,32.887,1520.358,0,7,0
3906,21.944,2278.527,43,0,0
3907,36.577,1366.979,0,7,0
3908,27.221,1836.817,35,0,0
3909,29.292,1706.951,0,15,0
3910,35.882,1393.456,36,0,0
3911,29.686,1684.296,0,14,0
3912,31.019,1611.915,38,0,0
3913,27.831,1796.558,0,12,0
3914,22.499,2222.321,38,0,0
3915,25.969,1925.373,0,12,0
3916,55.495,900.982,0,35,0
3917,23.719,2108.015,0,15,0
3918,29.924,1670.900,23,0,0
3919,27.852,1795.203,0,27,0
3920,23.744,2105.795,31,0,0
3921,29.064,1720.341,0,19,0
3922,20.351,2456.882,40,0,0
3923,27.413,1823.952,0,10,0
3924,31.565,1584.033,37,0,0
3925,23.940,2088.555,0,13,0
3926,28.651,1745.140,36,0,0
3927,22.267,2245.475,0,14,0
3928,23.207,2154.522,28,0,0
3929,35.741,1398.954,0,22,0
3930,18.203,2746.800,30,0,0
3931,33.173,1507.250,0,20,0
3932,32.821,1523.415,27,0,0
3933,29.068,1720.105,0,23,0
3934,16.095,3106.555,38,0,0
3935,22.747,2198.092,0,12,0
3936,27.210,1837.560,37,0,0
3937,27.655,1807.991,0,13,0
3938,19.983,2502.127,38,0,0
3939,32.101,1557.584,0,12,0
3940,31.510,1586.798,40,0,0
3941,21.584,2316.531,0,10,0
3942,29.149,1715.325,50,0,0
3943,60.781,822.625,46,0,0
3944,21.738,2300.120,0,4,0
3945,26.045,1919.754,31,0,0
3946,22.506,2221.630,0,19,0
3947,30.449,1642.090,36,0,0
3948,18.736,2668.659,0,14,0
3949,51.103,978.416,23,0,0
3950,28.703,1741.978,0,27,0
3951,72.424,690.379,40,0,0
3952,25.689,1946.358,0,10,0
