pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,78.331,12.766,0,1,0
3341,80.539,12.416,0,1,0
3342,79.850,12.523,0,1,0
3343,2.826,353.857,1,0,0
3344,81.352,12.292,0,1,0
3345,83.534,11.971,0,1,0
3346,83.188,12.021,0,1,0
3347,82.214,12.163,0,1,0
3348,81.405,12.284,0,1,0
3349,4.075,245.399,1,0,0
3350,79.107,12.641,0,1,0
3351,81.453,12.277,0,1,0
3352,79.336,12.605,0,1,0
3353,74.607,13.404,0,1,0
3354,72.085,13.873,0,1,0
3355,67.235,14.873,0,1,0
3356,67.777,14.754,0,1,0
3357,65.897,15.175,0,1,0
3358,67.191,14.883,0,1,0
3359,69.278,14.435,0,1,0
3360,68.025,14.700,0,1,0
3361,67.406,14.835,0,1,0
3362,68.092,14.686,0,1,0
3363,3.127,319.795,1,0,0
3364,72.456,13.801,0,1,0
3365,71.435,13.999,0,1,0
3366,69.159,14.459,0,1,0
3367,64.972,15.391,0,1,0
3368,64.926,15.402,0,1,0
3369,65.343,15.304,0,1,0
3370,63.873,15.656,0,1,0
3371,65.339,15.305,0,1,0
3372,64.611,15.477,0,1,0
3373,65.747,15.210,0,1,0
3374,60.419,16.551,0,1,0
3375,62.859,15.909,0,1,0
3376,62.236,16.068,0,1,0
3377,64.277,15.558,0,1,0
3378,70.045,14.277,0,1,0
3379,70.354,14.214,0,1,0
3380,71.293,14.027,0,1,0
3381,3.985,250.941,1,0,0
3382,69.318,14.426,0,1,0
3383,68.255,14.651,0,1,0
3384,67.438,14.828,0,1,0
3385,65.564,15.252,0,1,0
3386,63.857,15.660,0,1,0
3387,64.549,15.492,0,1,0
3388,63.333,15.790,0,1,0
3389,56.431,17.721,0,1,0
3390,53.938,18.540,0,1,0
3391,54.974,18.190,0,1,0
3392,55.351,18.067,0,1,0
3393,55.910,17.886,0,1,0
3394,57.573,17.369,0,1,0
3395,2.954,338.524,1,0,0
3396,2.692,371.471,1,0,0
3397,58.151,17.197,0,1,0
3398,59.069,16.929,0,1,0
3399,57.732,17.321,0,1,0
3400,58.238,17.171,0,1,0
3401,60.384,16.561,0,1,0
3402,58.820,17.001,0,1,0
3403,59.113,16.917,0,1,0
3404,59.032,16.940,0,1,0
3405,4.301,232.504,1,0,0
3406,57.200,17.483,0,1,0
3407,61.443,16.275,0,1,0
3408,73.414,13.621,0,1,0
3409,74.017,13.510,0,1,0
3410,3.538,282.646,1,0,0
3411,71.816,13.924,0,1,0
3412,73.011,13.697,0,1,0
3413,75.380,13.266,0,1,0
3414,76.897,13.004,0,1,0
3415,75.560,13.235,0,1,0
3416,75.917,13.172,0,1,0
3417,76.508,13.071,0,1,0
3418,76.291,13.108,0,1,0
3419,73.456,13.614,0,1,0
3420,73.750,13.559,0,1,0
3421,73.020,13.695,0,1,0
3422,71.346,14.016,0,1,0
3423,72.329,13.826,0,1,0
3424,72.520,13.789,0,1,0
3425,2.557,391.083,1,0,0
3426,70.603,14.164,0,1,0
3427,72.084,13.873,0,1,0
3428,73.791,13.552,0,1,0
3429,72.233,13.844,0,1,0
3430,69.924,14.301,0,1,0
3431,69.613,14.365,0,1,0
3432,70.729,14.138,0,1,0
3433,68.149,14.674,0,1,0
3434,66.592,15.017,0,1,0
3435,66.026,15.146,0,1,0
3436,65.745,15.210,0,1,0
3437,4.266,234.412,1,0,0
3438,65.407,15.289,0,1,0
3439,66.346,15.072,0,1,0
3440,67.336,14.851,0,1,0
3441,69.198,14.451,0,1,0
3442,68.938,14.506,0,1,0
3443,4.404,227.066,1,0,0
3444,69.539,14.380,0,1,0
3445,72.620,13.770,0,1,0
3446,74.193,13.478,0,1,0
3447,73.218,13.658,0,1,0
3448,74.370,13.446,0,1,0
3449,2.233,447.828,1,0,0
3450,70.662,14.152,0,1,0
3451,2.786,358.938,1,0,0
3452,71.270,14.031,0,1,0
3453,70.963,14.092,0,1,0
3454,56.236,17.782,0,1,0
3455,55.149,18.133,0,1,0
3456,53.537,18.679,0,1,0
3457,51.519,19.410,0,1,0
3458,49.556,20.179,0,1,0
3459,49.216,20.319,0,1,0
3460,2.601,384.468,1,0,0
3461,47.224,21.176,0,1,0
3462,47.784,20.928,0,1,0
3463,48.018,20.826,0,1,0
3464,48.443,20.643,0,1,0
3465,50.371,19.853,0,1,0
3466,49.434,20.229,0,1,0
3467,51.371,19.466,0,1,0
3468,52.634,18.999,0,1,0
3469,52.102,19.193,0,1,0
3470,53.274,18.771,0,1,0
3471,54.846,18.233,0,1,0
3472,57.458,17.404,0,1,0
3473,57.121,17.507,0,1,0
3474,57.832,17.291,0,1,0
3475,64.733,15.448,0,1,0
3476,1.760,568.182,1,0,0
3477,1.959,510.465,1,0,0
3478,64.069,15.608,0,1,0
3479,3.797,263.366,1,0,0
3480,68.662,14.564,0,1,0
3481,69.186,14.454,0,1,0
3482,68.428,14.614,0,1,0
3483,70.385,14.208,0,1,0
3484,70.652,14.154,0,1,0
3485,72.682,13.759,0,1,0
3486,73.704,13.568,0,1,0
3487,73.323,13.638,0,1,0
3488,69.905,14.305,0,1,0
3489,68.279,14.646,0,1,0
3490,67.714,14.768,0,1,0
3491,68.559,14.586,0,1,0
3492,63.078,15.853,0,1,0
3493,61.997,16.130,0,1,0
3494,60.044,16.654,0,1,0
3495,62.505,15.999,0,1,0
3496,61.226,16.333,0,1,0
3497,60.927,16.413,0,1,0
3498,59.660,16.762,0,1,0
3499,61.019,16.388,0,1,0
3500,60.110,16.636,0,1,0
3501,61.011,16.390,0,1,0
3502,60.006,16.665,0,1,0
3503,57.975,17.249,0,1,0
3504,57.334,17.442,0,1,0
3505,59.596,16.780,0,1,0
3506,60.649,16.488,0,1,0
3507,60.918,16.416,0,1,0
3508,56.099,17.826,0,1,0
3509,56.943,17.561,0,1,0
3510,56.952,17.559,0,1,0
3511,55.700,17.953,0,1,0
3512,55.362,18.063,0,1,0
3513,55.551,18.001,0,1,0
3514,54.057,18.499,0,1,0
3515,50.501,19.802,0,1,0
3516,49.710,20.117,0,1,0
3517,50.670,19.736,0,1,0
3518,50.132,19.947,0,1,0
3519,48.341,20.686,0,1,0
3520,52.547,19.031,0,1,0
3521,52.917,18.898,0,1,0
3522,55.752,17.937,0,1,0
3523,55.683,17.959,0,1,0
3524,56.764,17.617,0,1,0
3525,57.555,17.375,0,1,0
3526,58.948,16.964,0,1,0
3527,60.145,16.626,0,1,0
3528,63.103,15.847,0,1,0
3529,62.922,15.893,0,1,0
3530,56.907,17.573,0,1,0
3531,57.042,17.531,0,1,0
3532,56.158,17.807,0,1,0
3533,57.111,17.510,0,1,0
3534,56.376,17.738,0,1,0
3535,58.092,17.214,0,1,0
3536,4.174,239.578,1,0,0
3537,56.036,17.846,0,1,0
3538,57.091,17.516,0,1,0
3539,60.392,16.558,0,1,0
3540,61.594,16.235,0,1,0
3541,63.542,15.738,0,1,0
3542,64.886,15.412,0,1,0
3543,63.762,15.683,0,1,0
3544,64.659,15.466,0,1,0
3545,64.036,15.616,0,1,0
3546,66.790,14.972,0,1,0
3547,64.645,15.469,0,1,0
3548,65.773,15.204,0,1,0
3549,67.206,14.880,0,1,0
3550,67.598,14.793,0,1,0
3551,65.522,15.262,0,1,0
3552,63.850,15.662,0,1,0
3553,64.816,15.428,0,1,0
3554,2.586,386.698,1,0,0
3555,63.633,15.715,0,1,0
3556,65.040,15.375,0,1,0
3557,64.192,15.578,0,1,0
3558,60.618,16.497,0,1,0
3559,60.634,16.492,0,1,0
3560,54.324,18.408,0,1,0
3561,53.716,18.616,0,1,0
3562,52.969,18.879,0,1,0
3563,53.345,18.746,0,1,0
3564,52.102,19.193,0,1,0
3565,53.981,18.525,0,1,0
3566,54.464,18.361,0,1,0
3567,53.957,18.533,0,1,0
3568,54.309,18.413,0,1,0
3569,54.087,18.489,0,1,0
3570,57.342,17.439,0,1,0
3571,58.909,16.975,0,1,0
3572,63.050,15.860,0,1,0
3573,62.853,15.910,0,1,0
3574,63.453,15.760,0,1,0
3575,3.613,276.778,1,0,0
3576,59.735,16.741,0,1,0
3577,60.732,16.466,0,1,0
3578,63.309,15.796,0,1,0
3579,64.281,15.557,0,1,0
3580,62.799,15.924,0,1,0
3581,62.946,15.887,0,1,0
3582,65.909,15.172,0,1,0
3583,60.684,16.479,0,1,0
3584,59.850,16.708,0,1,0
3585,59.590,16.781,0,1,0
3586,57.591,17.364,0,1,0
3587,58.766,17.017,0,1,0
3588,55.166,18.127,0,1,0
3589,54.615,18.310,0,1,0
3590,56.283,17.767,0,1,0
3591,63.760,15.684,0,1,0
3592,64.075,15.607,0,1,0
3593,68.034,14.699,0,1,0
3594,66.307,15.081,0,1,0
3595,2.254,443.656,1,0,0
3596,66.325,15.077,0,1,0
3597,2.183,458.085,1,0,0
3598,1.975,506.329,1,0,0
3599,66.576,15.020,0,1,0
3600,67.845,14.739,0,1,0
3601,74.646,13.397,0,1,0
3602,73.644,13.579,0,1,0
3603,1.554,643.501,1,0,0
3604,74.795,13.370,0,1,0
3605,73.316,13.640,0,1,0
3606,74.876,13.355,0,1,0
3607,74.110,13.493,0,1,0
3608,72.231,13.844,0,1,0
3609,71.728,13.942,0,1,0
3610,2.260,442.478,1,0,0
3611,70.395,14.206,0,1,0
3612,70.778,14.129,0,1,0
3613,67.994,14.707,0,1,0
3614,69.071,14.478,0,1,0
3615,66.614,15.012,0,1,0
3616,69.706,14.346,0,1,0
3617,68.957,14.502,0,1,0
3618,72.491,13.795,0,1,0
3619,73.111,13.678,0,1,0
3620,72.268,13.837,0,1,0
3621,73.124,13.675,0,1,0
3622,75.301,13.280,0,1,0
3623,3.026,330.469,1,0,0
3624,75.251,13.289,0,1,0
3625,72.878,13.722,0,1,0
3626,75.725,13.206,0,1,0
3627,72.032,13.883,0,1,0
3628,3.393,294.724,1,0,0
3629,69.235,14.444,0,1,0
3630,67.240,14.872,0,1,0
3631,68.752,14.545,0,1,0
3632,70.118,14.262,0,1,0
3633,67.262,14.867,0,1,0
3634,67.873,14.733,0,1,0
3635,2.192,456.204,1,0,0
3636,63.937,15.640,0,1,0
3637,64.769,15.439,0,1,0
3638,63.765,15.683,0,1,0
3639,62.408,16.024,0,1,0
3640,58.972,16.957,0,1,0
3641,57.259,17.465,0,1,0
3642,58.181,17.188,0,1,0
3643,59.803,16.722,0,1,0
3644,59.801,16.722,0,1,0
3645,56.839,17.594,0,1,0
3646,53.411,18.723,0,1,0
3647,54.826,18.240,0,1,0
3648,56.557,17.681,0,1,0
3649,52.986,18.873,0,1,0
3650,1.972,507.099,1,0,0
3651,51.497,19.419,0,1,0
3652,52.404,19.083,0,1,0
3653,50.438,19.826,0,1,0
3654,3.041,328.839,1,0,0
3655,48.672,20.546,0,1,0
3656,48.669,20.547,0,1,0
3657,49.255,20.303,0,1,0
3658,45.496,21.980,0,1,0
3659,44.455,22.495,0,1,0
3660,44.757,22.343,0,1,0
3661,3.477,287.604,1,0,0
3662,59.587,16.782,0,1,0
3663,4.545,220.022,1,0,0
3664,58.915,16.974,0,1,0
3665,58.908,16.976,0,1,0
3666,58.901,16.978,0,1,0
3667,60.553,16.514,0,1,0
3668,61.566,16.243,0,1,0
3669,64.599,15.480,0,1,0
3670,65.035,15.376,0,1,0
3671,64.970,15.392,0,1,0
3672,65.951,15.163,0,1,0
3673,62.021,16.124,0,1,0
3674,62.046,16.117,0,1,0
3675,62.739,15.939,0,1,0
3676,63.825,15.668,0,1,0
3677,61.903,16.154,0,1,0
3678,65.014,15.381,0,1,0
3679,65.350,15.302,0,1,0
3680,67.189,14.883,0,1,0
3681,1.502,665.779,1,0,0
3682,65.426,15.284,0,1,0
3683,63.252,15.810,0,1,0
3684,65.589,15.246,0,1,0
3685,65.482,15.271,0,1,0
3686,66.145,15.118,0,1,0
3687,66.094,15.130,0,1,0
3688,65.665,15.229,0,1,0
3689,65.022,15.379,0,1,0
3690,3.257,307.031,1,0,0
3691,62.226,16.070,0,1,0
3692,63.541,15.738,0,1,0
3693,63.313,15.795,0,1,0
3694,62.427,16.019,0,1,0
3695,69.709,14.345,0,1,0
3696,71.033,14.078,0,1,0
3697,68.745,14.547,0,1,0
3698,69.310,14.428,0,1,0
3699,2.637,379.219,1,0,0
3700,66.100,15.129,0,1,0
3701,68.013,14.703,0,1,0
3702,70.359,14.213,0,1,0
3703,71.099,14.065,0,1,0
3704,72.821,13.732,0,1,0
3705,2.099,476.417,1,0,0
3706,71.225,14.040,0,1,0
3707,75.211,13.296,0,1,0
3708,75.193,13.299,0,1,0
3709,75.782,13.196,0,1,0
3710,73.954,13.522,0,1,0
3711,74.679,13.391,0,1,0
3712,75.558,13.235,0,1,0
3713,75.493,13.246,0,1,0
3714,75.228,13.293,0,1,0
3715,73.822,13.546,0,1,0
3716,75.004,13.333,0,1,0
3717,83.332,12.000,0,1,0
3718,81.974,12.199,0,1,0
3719,3.024,330.688,1,0,0
3720,80.211,12.467,0,1,0
3721,80.193,12.470,0,1,0
3722,81.456,12.277,0,1,0
3723,78.862,12.680,0,1,0
3724,73.703,13.568,0,1,0
3725,75.317,13.277,0,1,0
3726,75.594,13.229,0,1,0
3727,74.263,13.466,0,1,0
3728,57.003,17.543,0,1,0
3729,2.734,365.764,1,0,0
3730,57.979,17.248,0,1,0
3731,58.492,17.096,0,1,0
3732,57.164,17.494,0,1,0
3733,58.356,17.136,0,1,0
3734,58.431,17.114,0,1,0
3735,60.687,16.478,0,1,0
3736,60.375,16.563,0,1,0
3737,4.208,237.643,1,0,0
3738,61.014,16.390,0,1,0
3739,59.895,16.696,0,1,0
3740,3.612,276.855,1,0,0
3741,61.961,16.139,0,1,0
3742,62.351,16.038,0,1,0
3743,64.222,15.571,0,1,0
3744,64.661,15.465,0,1,0
3745,65.332,15.306,0,1,0
3746,65.498,15.268,0,1,0
3747,2.966,337.154,1,0,0
3748,63.195,15.824,0,1,0
3749,62.156,16.089,0,1,0
3750,61.465,16.269,0,1,0
3751,64.455,15.515,0,1,0
3752,75.493,13.246,0,1,0
3753,75.624,13.223,0,1,0
3754,75.749,13.201,0,1,0
3755,75.167,13.304,0,1,0
3756,77.009,12.985,0,1,0
3757,76.805,13.020,0,1,0
3758,73.246,13.653,0,1,0
3759,74.934,13.345,0,1,0
3760,76.708,13.036,0,1,0
3761,76.350,13.098,0,1,0
3762,72.669,13.761,0,1,0
3763,72.660,13.763,0,1,0
3764,72.105,13.869,0,1,0
3765,73.149,13.671,0,1,0
3766,72.858,13.725,0,1,0
3767,73.267,13.649,0,1,0
3768,73.810,13.548,0,1,0
3769,75.457,13.253,0,1,0
3770,79.359,12.601,0,1,0
3771,77.637,12.880,0,1,0
3772,80.071,12.489,0,1,0
3773,79.678,12.551,0,1,0
3774,79.320,12.607,0,1,0
3775,82.236,12.160,0,1,0
3776,79.848,12.524,0,1,0
3777,78.961,12.664,0,1,0
3778,2.617,382.117,1,0,0
3779,76.771,13.026,0,1,0
3780,77.295,12.937,0,1,0
3781,79.007,12.657,0,1,0
3782,77.301,12.936,0,1,0
3783,83.224,12.016,0,1,0
3784,81.554,12.262,0,1,0
3785,84.592,11.821,0,1,0
3786,84.680,11.809,0,1,0
3787,85.921,11.639,0,1,0
3788,86.358,11.580,0,1,0
3789,85.691,11.670,0,1,0
3790,85.070,11.755,0,1,0
3791,82.377,12.139,0,1,0
3792,82.611,12.105,0,1,0
3793,71.621,13.962,0,1,0
3794,73.948,13.523,0,1,0
3795,72.293,13.833,0,1,0
3796,71.444,13.997,0,1,0
3797,71.670,13.953,0,1,0
3798,71.639,13.959,0,1,0
3799,72.377,13.817,0,1,0
3800,73.740,13.561,0,1,0
3801,72.527,13.788,0,1,0
3802,3.283,304.599,1,0,0
3803,71.492,13.988,0,1,0
3804,73.548,13.597,0,1,0
3805,73.614,13.584,0,1,0
3806,74.104,13.495,0,1,0
3807,74.597,13.405,0,1,0
3808,73.866,13.538,0,1,0
3809,75.263,13.287,0,1,0
3810,4.261,234.687,1,0,0
3811,71.899,13.908,0,1,0
3812,71.962,13.896,0,1,0
3813,70.420,14.201,0,1,0
3814,71.978,13.893,0,1,0
3815,72.607,13.773,0,1,0
3816,72.246,13.842,0,1,0
3817,71.651,13.957,0,1,0
3818,71.344,14.017,0,1,0
3819,4.635,215.750,1,0,0
3820,69.375,14.414,0,1,0
3821,70.399,14.205,0,1,0
3822,68.886,14.517,0,1,0
3823,71.752,13.937,0,1,0
3824,70.216,14.242,0,1,0
3825,2.244,445.633,1,0,0
3826,71.366,14.012,0,1,0
3827,74.308,13.458,0,1,0
3828,73.523,13.601,0,1,0
3829,73.349,13.633,0,1,0
3830,71.197,14.046,0,1,0
3831,69.130,14.465,0,1,0
3832,69.028,14.487,0,1,0
3833,69.915,14.303,0,1,0
3834,68.027,14.700,0,1,0
3835,68.243,14.654,0,1,0
3836,70.252,14.234,0,1,0
3837,65.193,15.339,0,1,0
3838,67.393,14.838,0,1,0
3839,2.580,387.597,1,0,0
3840,69.241,14.442,0,1,0
3841,71.457,13.994,0,1,0
3842,72.490,13.795,0,1,0
3843,73.624,13.583,0,1,0
3844,72.888,13.720,0,1,0
3845,73.513,13.603,0,1,0
3846,75.074,13.320,0,1,0
3847,73.969,13.519,0,1,0
3848,72.588,13.776,0,1,0
3849,73.566,13.593,0,1,0
3850,74.356,13.449,0,1,0
3851,73.114,13.677,0,1,0
3852,73.778,13.554,0,1,0
3853,73.164,13.668,0,1,0
3854,72.753,13.745,0,1,0
3855,73.027,13.694,0,1,0
3856,73.160,13.669,0,1,0
3857,71.642,13.958,0,1,0
3858,79.416,12.592,0,1,0
3859,82.945,12.056,0,1,0
3860,82.979,12.051,0,1,0
3861,83.879,11.922,0,1,0
3862,83.018,12.046,0,1,0
3863,85.001,11.765,0,1,0
3864,82.668,12.097,0,1,0
3865,2.706,369.549,1,0,0
3866,83.646,11.955,0,1,0
3867,84.561,11.826,0,1,0
3868,85.948,11.635,0,1,0
3869,90.030,11.107,0,1,0
3870,88.090,11.352,0,1,0
3871,85.367,11.714,0,1,0
3872,85.253,11.730,0,1,0
3873,85.299,11.723,0,1,0
3874,87.798,11.390,0,1,0
3875,87.714,11.401,0,1,0
3876,86.121,11.612,0,1,0
3877,86.694,11.535,0,1,0
3878,85.453,11.702,0,1,0
3879,74.554,13.413,0,1,0
3880,69.238,14.443,0,1,0
3881,72.031,13.883,0,1,0
3882,75.210,13.296,0,1,0
3883,3.303,302.755,1,0,0
3884,4.293,232.937,1,0,0
3885,70.814,14.122,0,1,0
3886,72.416,13.809,0,1,0
3887,73.606,13.586,0,1,0
3888,74.262,13.466,0,1,0
3889,1.717,582.411,1,0,0
3890,75.316,13.277,0,1,0
3891,74.390,13.443,0,1,0
3892,74.870,13.356,0,1,0
3893,2.872,348.189,1,0,0
3894,75.600,13.228,0,1,0
3895,76.583,13.058,0,1,0
3896,79.952,12.508,0,1,0
3897,79.407,12.593,0,1,0
3898,78.076,12.808,0,1,0
3899,77.987,12.823,0,1,0
3900,78.114,12.802,0,1,0
3901,2.293,436.110,1,0,0
3902,77.035,12.981,0,1,0
3903,79.214,12.624,0,1,0
3904,75.371,13.268,0,1,0
3905,74.749,13.378,0,1,0
3906,73.409,13.622,0,1,0
3907,70.476,14.189,0,1,0
3908,71.378,14.010,0,1,0
3909,71.577,13.971,0,1,0
3910,71.276,14.030,0,1,0
3911,71.691,13.949,0,1,0
3912,72.695,13.756,0,1,0
3913,70.394,14.206,0,1,0
3914,3.267,306.091,1,0,0
3915,62.701,15.949,0,1,0
3916,63.013,15.870,0,1,0
3917,61.892,16.157,0,1,0
3918,60.139,16.628,0,1,0
3919,62.665,15.958,0,1,0
3920,62.301,16.051,0,1,0
3921,62.895,15.900,0,1,0
3922,65.981,15.156,0,1,0
3923,65.355,15.301,0,1,0
3924,67.128,14.897,0,1,0
3925,75.295,13.281,0,1,0
3926,76.973,12.992,0,1,0
3927,3.745,267.023,1,0,0
3928,75.400,13.263,0,1,0
3929,77.771,12.858,0,1,0
3930,80.234,12.464,0,1,0
3931,81.256,12.307,0,1,0
3932,80.226,12.465,0,1,0
3933,81.422,12.282,0,1,0
3934,78.983,12.661,0,1,0
3935,76.805,13.020,0,1,0
3936,67.814,14.746,0,1,0
3937,70.391,14.206,0,1,0
3938,72.839,13.729,0,1,0
3939,71.867,13.915,0,1,0
3940,71.282,14.029,0,1,0
3941,70.985,14.087,0,1,0
3942,71.036,14.077,0,1,0
3943,68.506,14.597,0,1,0
3944,67.534,14.807,0,1,0
3945,69.765,14.334,0,1,0
3946,73.423,13.620,0,1,0
3947,72.705,13.754,0,1,0
3948,72.862,13.725,0,1,0
3949,72.272,13.837,0,1,0
3950,67.739,14.763,0,1,0
3951,71.288,14.028,0,1,0
3952,69.849,14.317,0,1,0
3953,70.251,14.235,0,1,0
3954,3.814,262.192,1,0,0
3955,69.762,14.334,0,1,0
3956,70.944,14.096,0,1,0
3957,51.238,19.517,0,1,0
3958,2.801,357.015,1,0,0
3959,48.181,20.755,0,1,0
3960,47.672,20.977,0,1,0
3961,48.404,20.659,0,1,0
3962,3.311,302.024,1,0,0
3963,46.345,21.577,0,1,0
3964,45.563,21.948,0,1,0
3965,45.874,21.799,0,1,0
3966,45.615,21.923,0,1,0
3967,2.588,386.399,1,0,0
3968,42.055,23.778,0,1,0
3969,43.043,23.233,0,1,0
3970,46.241,21.626,0,1,0
3971,2.928,341.530,1,0,0
3972,45.585,21.937,0,1,0
3973,44.969,22.238,0,1,0
3974,47.657,20.983,0,1,0
3975,1.973,506.842,1,0,0
3976,2.267,441.112,1,0,0
3977,48.880,20.458,0,1,0
3978,52.027,19.221,0,1,0
3979,54.370,18.392,0,1,0
3980,55.825,17.913,0,1,0
3981,55.603,17.985,0,1,0
3982,3.098,322.789,1,0,0
3983,54.469,18.359,0,1,0
3984,62.108,16.101,0,1,0
3985,62.810,15.921,0,1,0
3986,64.195,15.578,0,1,0
3987,70.586,14.167,0,1,0
3988,70.794,14.125,0,1,0
3989,72.275,13.836,0,1,0
3990,68.947,14.504,0,1,0
3991,73.744,13.560,0,1,0
3992,70.569,14.171,0,1,0
3993,73.317,13.639,0,1,0
3994,2.918,342.700,1,0,0
3995,66.635,15.007,0,1,0
3996,66.290,15.085,0,1,0
3997,65.227,15.331,0,1,0
3998,63.895,15.651,0,1,0
3999,64.447,15.517,0,1,0
4000,64.630,15.473,0,1,0
4001,63.585,15.727,0,1,0
4002,66.727,14.986,0,1,0
4003,68.309,14.639,0,1,0
4004,3.090,323.625,1,0,0
4005,67.270,14.865,0,1,0
4006,69.350,14.420,0,1,0
4007,70.447,14.195,0,1,0
4008,70.722,14.140,0,1,0
4009,73.802,13.550,0,1,0
4010,2.121,471.476,1,0,0
4011,73.610,13.585,0,1,0
4012,4.285,233.372,1,0,0
4013,75.261,13.287,0,1,0
4014,79.990,12.502,0,1,0
4015,81.190,12.317,0,1,0
4016,79.183,12.629,0,1,0
4017,84.625,11.817,0,1,0
4018,78.370,12.760,0,1,0
4019,77.190,12.955,0,1,0
4020,78.442,12.748,0,1,0
4021,74.314,13.456,0,1,0
4022,72.902,13.717,0,1,0
4023,77.608,12.885,0,1,0
4024,77.868,12.842,0,1,0
4025,73.887,13.534,0,1,0
4026,2.816,355.114,1,0,0
4027,4.298,232.666,1,0,0
4028,72.474,13.798,0,1,0
4029,73.058,13.688,0,1,0
4030,75.013,13.331,0,1,0
4031,74.766,13.375,0,1,0
4032,75.577,13.232,0,1,0
4033,83.900,11.919,0,1,0
4034,80.919,12.358,0,1,0
4035,79.438,12.588,0,1,0
4036,81.568,12.260,0,1,0
4037,79.800,12.531,0,1,0
4038,77.637,12.880,0,1,0
4039,77.317,12.934,0,1,0
4040,68.981,14.497,0,1,0
4041,68.279,14.646,0,1,0
4042,67.769,14.756,0,1,0
4043,60.183,16.616,0,1,0
4044,57.933,17.261,0,1,0
4045,55.285,18.088,0,1,0
4046,51.069,19.581,0,1,0
4047,50.338,19.866,0,1,0
4048,48.323,20.694,0,1,0
4049,47.601,21.008,0,1,0
4050,43.322,23.083,0,1,0
4051,44.683,22.380,0,1,0
4052,46.213,21.639,0,1,0
4053,4.436,225.428,1,0,0
4054,50.649,19.744,0,1,0
4055,53.607,18.654,0,1,0
4056,55.402,18.050,0,1,0
4057,56.003,17.856,0,1,0
4058,4.481,223.164,1,0,0
4059,58.511,17.091,0,1,0
4060,59.029,16.941,0,1,0
4061,66.091,15.131,0,1,0
4062,69.543,14.380,0,1,0
4063,69.457,14.397,0,1,0
4064,69.366,14.416,0,1,0
4065,66.015,15.148,0,1,0
4066,67.691,14.773,0,1,0
4067,66.028,15.145,0,1,0
4068,72.933,13.711,0,1,0
4069,74.997,13.334,0,1,0
4070,73.513,13.603,0,1,0
4071,71.054,14.074,0,1,0
4072,72.039,13.881,0,1,0
4073,69.706,14.346,0,1,0
4074,2.189,456.830,1,0,0
4075,4.687,213.356,1,0,0
4076,73.793,13.551,0,1,0
4077,5.299,188.715,1,0,0
4078,74.183,13.480,0,1,0
4079,73.535,13.599,0,1,0
4080,72.180,13.854,0,1,0
4081,3.035,329.489,1,0,0
4082,70.620,14.160,0,1,0
4083,3.309,302.206,1,0,0
4084,68.872,14.520,0,1,0
4085,68.855,14.523,0,1,0
4086,68.592,14.579,0,1,0
4087,66.552,15.026,0,1,0
4088,68.906,14.513,0,1,0
4089,69.025,14.488,0,1,0
4090,67.997,14.707,0,1,0
4091,68.433,14.613,0,1,0
4092,2.137,467.946,1,0,0
4093,69.441,14.401,0,1,0
4094,71.648,13.957,0,1,0
4095,69.226,14.445,0,1,0
4096,70.012,14.283,0,1,0
4097,3.187,313.775,1,0,0
4098,67.819,14.745,0,1,0
4099,2.677,373.552,1,0,0
4100,67.407,14.835,0,1,0
4101,65.563,15.253,0,1,0
4102,61.017,16.389,0,1,0
4103,63.127,15.841,0,1,0
4104,64.635,15.471,0,1,0
4105,66.457,15.047,0,1,0
4106,65.412,15.288,0,1,0
4107,64.799,15.432,0,1,0
4108,64.318,15.548,0,1,0
4109,65.371,15.297,0,1,0
4110,62.143,16.092,0,1,0
4111,2.414,414.250,1,0,0
4112,3.137,318.776,1,0,0
4113,63.309,15.796,0,1,0
4114,63.888,15.652,0,1,0
4115,62.989,15.876,0,1,0
4116,61.798,16.182,0,1,0
4117,65.593,15.246,0,1,0
4118,64.156,15.587,0,1,0
4119,69.220,14.447,0,1,0
4120,70.697,14.145,0,1,0
4121,71.766,13.934,0,1,0
4122,73.063,13.687,0,1,0
4123,73.709,13.567,0,1,0
4124,72.697,13.756,0,1,0
4125,75.182,13.301,0,1,0
4126,75.719,13.207,0,1,0
4127,76.162,13.130,0,1,0
4128,80.186,12.471,0,1,0
4129,79.219,12.623,0,1,0
4130,80.475,12.426,0,1,0
4131,80.818,12.373,0,1,0
4132,78.693,12.708,0,1,0
4133,79.595,12.564,0,1,0
4134,77.341,12.930,0,1,0
4135,79.885,12.518,0,1,0
4136,79.214,12.624,0,1,0
4137,75.258,13.288,0,1,0
4138,75.424,13.258,0,1,0
4139,73.539,13.598,0,1,0
4140,74.063,13.502,0,1,0
4141,75.853,13.183,0,1,0
4142,76.295,13.107,0,1,0
4143,73.800,13.550,0,1,0
4144,75.306,13.279,0,1,0
4145,70.578,14.169,0,1,0
4146,3.648,274.123,1,0,0
4147,72.971,13.704,0,1,0
4148,73.421,13.620,0,1,0
4149,74.463,13.429,0,1,0
4150,72.637,13.767,0,1,0
4151,72.410,13.810,0,1,0
4152,65.612,15.241,0,1,0
4153,65.147,15.350,0,1,0
4154,66.764,14.978,0,1,0
4155,65.418,15.286,0,1,0
4156,69.117,14.468,0,1,0
4157,68.607,14.576,0,1,0
4158,68.272,14.647,0,1,0
4159,66.297,15.084,0,1,0
4160,65.044,15.374,0,1,0
