pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.724,211.685,1,0,0
871,3.878,257.865,1,0,0
872,2.282,438.212,1,0,0
873,1.454,687.758,1,0,0
874,2.166,461.681,0,1,0
875,2.591,385.951,1,0,0
876,1.508,663.130,1,0,0
877,1.478,676.590,1,0,0
878,2.908,343.879,1,0,0
879,2.897,345.185,1,0,0
880,2.807,356.252,1,0,0
881,1.695,589.971,1,0,0
882,1.571,636.537,1,0,0
883,1.564,639.386,1,0,0
884,3.296,303.398,1,0,0
885,1.716,582.751,1,0,0
886,3.232,309.406,1,0,0
887,3.633,275.255,1,0,0
888,2.670,374.532,1,0,0
889,2.684,372.578,1,0,0
890,2.237,447.027,1,0,0
891,3.114,321.130,1,0,0
892,2.394,417.711,1,0,0
893,2.783,359.324,1,0,0
894,2.084,479.846,1,0,0
895,1.521,657.462,1,0,0
896,1.348,741.840,1,0,0
897,1.946,513.875,1,0,0
898,1.924,519.751,1,0,0
899,2.703,369.959,1,0,0
900,4.146,241.196,1,0,0
901,1.262,792.393,1,0,0
902,1.606,622.665,1,0,0
903,1.965,508.906,1,0,0
904,1.921,520.562,1,0,0
905,1.430,699.301,1,0,0
906,2.830,353.357,1,0,0
907,2.874,347.947,1,0,0
908,2.786,358.938,1,0,0
909,2.321,430.849,1,0,0
910,1.443,693.001,1,0,0
911,1.327,753.580,1,0,0
912,2.603,384.172,1,0,0
913,2.835,352.734,1,0,0
914,2.176,459.559,1,0,0
915,0.925,1081.081,1,0,0
916,1.267,789.266,1,0,0
917,1.648,606.796,1,0,0
918,2.869,348.554,1,0,0
919,1.365,732.601,1,0,0
920,2.783,359.324,1,0,0
921,1.063,940.734,1,0,0
922,0.849,1177.856,1,0,0
923,2.142,466.853,1,0,0
924,2.324,430.293,1,0,0
925,2.414,414.250,1,0,0
926,1.163,859.845,1,0,0
927,1.803,554.631,1,0,0
928,1.753,570.451,1,0,0
929,1.432,698.324,1,0,0
930,0.873,1145.475,1,0,0
931,1.272,786.164,1,0,0
932,1.701,587.889,1,0,0
933,2.421,413.052,1,0,0
934,3.050,327.869,1,0,0
935,2.831,353.232,1,0,0
936,0.997,1003.009,1,0,0
937,2.580,387.597,1,0,0
938,2.349,425.713,1,0,0
939,2.628,380.518,1,0,0
940,1.917,521.648,1,0,0
941,2.164,462.107,1,0,0
942,1.216,822.368,1,0,0
943,1.609,621.504,1,0,0
944,2.700,370.370,1,0,0
945,1.816,550.661,1,0,0
946,2.461,406.339,1,0,0
947,1.591,628.536,1,0,0
948,2.525,396.040,1,0,0
949,1.630,613.497,1,0,0
950,3.335,299.850,1,0,0
951,2.800,357.143,1,0,0
952,1.928,518.672,1,0,0
953,2.154,464.253,1,0,0
954,1.860,537.634,1,0,0
955,1.379,725.163,1,0,0
956,1.526,655.308,1,0,0
957,1.571,636.537,1,0,0
958,0.984,1016.260,1,0,0
959,3.296,303.398,1,0,0
960,0.915,1092.896,1,0,0
961,2.266,441.306,1,0,0
962,1.124,889.680,1,0,0
963,1.363,733.676,1,0,0
964,1.880,531.915,1,0,0
965,2.183,458.085,1,0,0
966,2.128,469.925,1,0,0
967,3.031,329.924,1,0,0
968,2.189,456.830,1,0,0
969,2.748,363.901,1,0,0
970,1.307,765.111,1,0,0
971,2.195,455.581,1,0,0
972,1.300,769.231,1,0,0
973,1.819,549.753,1,0,0
974,1.220,819.672,1,0,0
975,1.898,526.870,1,0,0
976,1.782,561.167,1,0,0
977,1.324,755.287,1,0,0
978,1.376,726.744,1,0,0
979,1.683,594.177,1,0,0
980,2.041,489.956,1,0,0
981,2.513,397.931,1,0,0
982,2.631,380.084,1,0,0
983,1.824,548.246,1,0,0
984,1.604,623.441,1,0,0
985,1.716,582.751,1,0,0
986,3.692,270.856,1,0,0
987,1.853,539.665,1,0,0
988,1.130,884.956,1,0,0
989,1.552,644.330,1,0,0
990,3.536,282.805,1,0,0
991,1.914,522.466,1,0,0
992,2.442,409.500,1,0,0
993,1.973,506.842,1,0,0
994,1.006,994.036,1,0,0
995,1.534,651.890,1,0,0
996,1.794,557.414,1,0,0
997,1.502,665.779,1,0,0
998,2.617,382.117,1,0,0
999,1.824,548.246,1,0,0
1000,2.252,444.050,1,0,0
1001,1.850,540.541,1,0,0
1002,2.256,443.262,1,0,0
1003,2.044,489.237,1,0,0
1004,1.036,965.251,1,0,0
1005,1.604,623.441,1,0,0
1006,1.291,774.593,1,0,0
1007,2.697,370.782,1,0,0
1008,1.912,523.013,1,0,0
1009,2.227,449.035,1,0,0
1010,2.118,472.144,1,0,0
1011,1.829,546.747,1,0,0
1012,1.169,855.432,1,0,0
1013,2.367,422.476,1,0,0
1014,1.210,826.446,1,0,0
1015,1.228,814.332,1,0,0
1016,1.653,604.961,1,0,0
1017,0.988,1012.146,1,0,0
1018,1.056,946.970,1,0,0
1019,0.838,1193.317,1,0,0
1020,2.561,390.472,1,0,0
1021,1.023,977.517,1,0,0
1022,1.963,509.424,1,0,0
1023,1.169,855.432,1,0,0
1024,1.737,575.705,1,0,0
1025,2.440,409.836,1,0,0
1026,1.774,563.698,1,0,0
1027,2.293,436.110,1,0,0
1028,2.353,424.989,1,0,0
1029,1.700,588.235,1,0,0
1030,1.147,871.840,1,0,0
1031,2.444,409.165,1,0,0
1032,1.320,757.576,1,0,0
1033,2.359,423.908,1,0,0
1034,2.837,352.485,1,0,0
1035,1.439,694.927,1,0,0
1036,1.131,884.173,1,0,0
1037,1.412,708.215,1,0,0
1038,1.972,507.099,1,0,0
1039,2.078,481.232,1,0,0
1040,2.413,414.422,1,0,0
1041,1.225,816.327,1,0,0
1042,2.480,403.226,1,0,0
1043,1.909,523.834,1,0,0
1044,2.038,490.677,1,0,0
1045,2.230,448.430,1,0,0
1046,1.483,674.309,1,0,0
1047,2.711,368.868,1,0,0
1048,3.283,304.599,1,0,0
1049,2.506,399.042,1,0,0
1050,2.397,417.188,1,0,0
1051,1.382,723.589,1,0,0
1052,2.165,461.894,1,0,0
1053,2.257,443.066,1,0,0
1054,2.444,409.165,1,0,0
1055,2.165,461.894,1,0,0
1056,1.212,825.083,1,0,0
1057,1.370,729.927,1,0,0
1058,1.756,569.476,1,0,0
1059,3.160,316.456,1,0,0
1060,2.286,437.445,1,0,0
1061,1.471,679.810,1,0,0
1062,3.520,284.091,1,0,0
1063,2.230,448.430,1,0,0
1064,1.110,900.901,1,0,0
1065,2.884,346.741,1,0,0
1066,1.220,819.672,1,0,0
1067,2.987,334.784,1,0,0
1068,1.920,520.833,1,0,0
1069,1.900,526.316,1,0,0
1070,1.545,647.249,1,0,0
1071,1.383,723.066,1,0,0
1072,2.152,464.684,1,0,0
1073,2.387,418.936,1,0,0
1074,2.048,488.281,1,0,0
1075,2.460,406.504,1,0,0
1076,5.394,185.391,1,0,0
1077,2.978,335.796,1,0,0
1078,2.354,424.809,1,0,0
1079,1.517,659.196,1,0,0
1080,3.264,306.373,1,0,0
1081,2.482,402.901,1,0,0
1082,3.017,331.455,1,0,0
1083,2.424,412.541,1,0,0
1084,1.484,673.854,1,0,0
1085,2.651,377.216,1,0,0
1086,2.573,388.651,1,0,0
1087,1.819,549.753,1,0,0
1088,2.584,386.997,1,0,0
1089,2.186,457.457,1,0,0
1090,1.952,512.295,1,0,0
1091,2.013,496.771,1,0,0
1092,1.431,698.812,1,0,0
1093,2.721,367.512,1,0,0
1094,2.431,411.353,1,0,0
1095,2.846,351.370,1,0,0
1096,3.204,312.110,1,0,0
1097,1.523,656.599,1,0,0
1098,2.355,424.628,1,0,0
1099,2.037,490.918,1,0,0
1100,2.057,486.145,1,0,0
1101,1.289,775.795,1,0,0
1102,2.875,347.826,1,0,0
1103,1.667,599.880,1,0,0
1104,2.007,498.256,1,0,0
1105,2.761,362.188,1,0,0
1106,1.750,571.429,1,0,0
1107,1.667,599.880,1,0,0
1108,3.412,293.083,1,0,0
1109,2.876,347.705,1,0,0
1110,3.066,326.158,1,0,0
1111,2.650,377.358,1,0,0
1112,2.474,404.204,1,0,0
1113,2.029,492.854,1,0,0
1114,2.973,336.361,1,0,0
1115,2.603,384.172,1,0,0
1116,1.659,602.773,1,0,0
1117,1.312,762.195,1,0,0
1118,1.865,536.193,1,0,0
1119,2.487,402.091,1,0,0
1120,1.756,569.476,1,0,0
1121,1.879,532.198,1,0,0
1122,1.638,610.501,1,0,0
1123,1.473,678.887,1,0,0
1124,1.004,996.016,1,0,0
1125,2.278,438.982,1,0,0
1126,1.876,533.049,1,0,0
1127,3.148,317.662,1,0,0
1128,3.234,309.215,1,0,0
1129,2.973,336.361,1,0,0
1130,1.428,700.280,1,0,0
1131,1.505,664.452,1,0,0
1132,1.701,587.889,1,0,0
1133,1.247,801.925,1,0,0
1134,1.767,565.931,1,0,0
1135,2.838,352.361,1,0,0
1136,2.591,385.951,1,0,0
1137,1.872,534.188,1,0,0
1138,3.880,257.732,1,0,0
1139,1.698,588.928,1,0,0
1140,1.367,731.529,1,0,0
1141,1.786,559.910,1,0,0
1142,2.268,440.917,1,0,0
1143,2.840,352.113,1,0,0
1144,2.672,374.251,1,0,0
1145,2.272,440.141,1,0,0
1146,2.109,474.158,1,0,0
1147,2.475,404.040,1,0,0
1148,1.737,575.705,1,0,0
1149,1.852,539.957,1,0,0
1150,1.932,517.598,1,0,0
1151,2.838,352.361,1,0,0
1152,1.636,611.247,1,0,0
1153,2.376,420.875,1,0,0
1154,1.218,821.018,1,0,0
1155,2.776,360.231,1,0,0
1156,3.190,313.480,1,0,0
1157,3.030,330.033,1,0,0
1158,1.593,627.746,1,0,0
1159,2.426,412.201,1,0,0
1160,3.208,311.721,1,0,0
1161,2.657,376.364,1,0,0
1162,2.825,353.982,1,0,0
1163,1.586,630.517,1,0,0
1164,1.891,528.821,1,0,0
1165,2.991,334.336,1,0,0
1166,1.421,703.730,1,0,0
1167,1.339,746.826,1,0,0
1168,1.244,803.859,1,0,0
1169,2.152,464.684,1,0,0
1170,1.265,790.514,1,0,0
1171,2.459,406.669,1,0,0
1172,1.646,607.533,1,0,0
1173,2.118,472.144,1,0,0
1174,2.072,482.625,1,0,0
1175,3.230,309.598,1,0,0
1176,1.622,616.523,1,0,0
1177,2.860,349.650,1,0,0
1178,1.570,636.943,1,0,0
1179,2.766,361.533,1,0,0
1180,1.367,731.529,1,0,0
1181,1.339,746.826,1,0,0
1182,2.302,434.405,1,0,0
1183,2.298,435.161,1,0,0
1184,2.051,487.567,1,0,0
1185,1.443,693.001,1,0,0
1186,2.401,416.493,1,0,0
1187,2.718,367.918,1,0,0
1188,1.250,800.000,1,0,0
1189,1.954,511.771,1,0,0
1190,1.181,846.740,1,0,0
1191,2.316,431.779,1,0,0
1192,1.578,633.714,1,0,0
1193,1.342,745.156,1,0,0
1194,2.745,364.299,1,0,0
1195,1.916,521.921,1,0,0
1196,2.105,475.059,1,0,0
1197,2.351,425.351,1,0,0
1198,2.432,411.184,1,0,0
1199,2.410,414.938,1,0,0
1200,2.142,466.853,1,0,0
1201,1.703,587.199,1,0,0
1202,1.115,896.861,1,0,0
1203,2.056,486.381,1,0,0
1204,2.973,336.361,1,0,0
1205,2.520,396.825,1,0,0
1206,1.345,743.494,1,0,0
1207,2.141,467.071,1,0,0
1208,2.897,345.185,1,0,0
1209,2.147,465.766,1,0,0
1210,1.261,793.021,1,0,0
1211,1.979,505.306,1,0,0
1212,2.945,339.559,1,0,0
1213,1.474,678.426,1,0,0
1214,2.566,389.712,1,0,0
1215,1.768,565.611,1,0,0
1216,1.826,547.645,1,0,0
1217,1.824,548.246,1,0,0
1218,7.075,141.343,1,0,0
1219,2.324,430.293,1,0,0
1220,6.334,157.878,1,0,0
1221,1.303,767.460,1,0,0
1222,1.881,531.632,1,0,0
1223,2.097,476.872,1,0,0
1224,1.699,588.582,1,0,0
1225,1.104,905.797,1,0,0
1226,2.697,370.782,1,0,0
1227,2.641,378.644,1,0,0
1228,1.596,626.566,1,0,0
1229,3.826,261.370,1,0,0
1230,2.059,485.673,1,0,0
1231,1.926,519.211,1,0,0
1232,1.872,534.188,1,0,0
1233,3.459,289.101,1,0,0
1234,1.659,602.773,1,0,0
1235,2.287,437.254,1,0,0
1236,2.036,491.159,1,0,0
1237,1.529,654.022,1,0,0
1238,2.333,428.633,1,0,0
1239,2.122,471.254,1,0,0
1240,1.390,719.424,1,0,0
1241,1.465,682.594,1,0,0
1242,1.618,618.047,1,0,0
1243,1.593,627.746,1,0,0
1244,2.169,461.042,1,0,0
1245,2.480,403.226,1,0,0
1246,3.021,331.016,1,0,0
1247,1.468,681.199,1,0,0
1248,1.413,707.714,1,0,0
1249,2.952,338.753,1,0,0
1250,2.681,372.995,1,0,0
1251,2.650,377.358,1,0,0
1252,2.457,407.000,1,0,0
1253,1.660,602.410,1,0,0
1254,1.351,740.192,1,0,0
1255,2.716,368.189,1,0,0
1256,2.496,400.641,1,0,0
1257,1.431,698.812,1,0,0
1258,2.221,450.248,1,0,0
1259,2.461,406.339,1,0,0
1260,2.157,463.607,1,0,0
1261,2.037,490.918,1,0,0
1262,2.435,410.678,1,0,0
1263,1.189,841.043,1,0,0
1264,1.776,563.063,1,0,0
1265,2.066,484.027,1,0,0
1266,1.280,781.250,1,0,0
1267,1.138,878.735,1,0,0
1268,0.910,1098.901,1,0,0
1269,2.241,446.229,1,0,0
1270,2.796,357.654,1,0,0
1271,1.456,686.813,1,0,0
1272,1.209,827.130,1,0,0
1273,3.362,297.442,1,0,0
1274,1.726,579.374,1,0,0
1275,2.220,450.450,1,0,0
1276,1.315,760.456,1,0,0
1277,2.402,416.320,1,0,0
1278,2.047,488.520,1,0,0
1279,1.450,689.655,1,0,0
1280,2.032,492.126,1,0,0
1281,4.020,248.756,1,0,0
1282,2.599,384.763,1,0,0
1283,1.171,853.971,1,0,0
1284,1.784,560.538,1,0,0
1285,1.463,683.527,1,0,0
1286,2.966,337.154,1,0,0
1287,0.833,1200.480,1,0,0
1288,2.270,440.529,1,0,0
1289,2.293,436.110,1,0,0
1290,1.966,508.647,1,0,0
1291,1.814,551.268,1,0,0
1292,2.443,409.333,1,0,0
1293,2.120,471.698,1,0,0
1294,1.820,549.451,1,0,0
1295,2.033,491.884,1,0,0
1296,2.299,434.972,1,0,0
1297,2.485,402.414,1,0,0
1298,2.301,434.594,1,0,0
1299,2.670,374.532,1,0,0
1300,2.052,487.329,1,0,0
1301,2.274,439.754,1,0,0
1302,2.935,340.716,1,0,0
1303,1.900,526.316,1,0,0
1304,2.650,377.358,1,0,0
1305,1.531,653.168,1,0,0
1306,3.116,320.924,1,0,0
1307,2.469,405.022,1,0,0
1308,2.385,419.287,1,0,0
1309,2.712,368.732,1,0,0
1310,1.294,772.798,1,0,0
1311,2.138,467.727,1,0,0
1312,2.445,408.998,1,0,0
1313,2.492,401.284,1,0,0
1314,2.163,462.321,1,0,0
1315,1.219,820.345,1,0,0
1316,2.689,371.885,1,0,0
1317,3.722,268.673,1,0,0
1318,3.823,261.575,1,0,0
1319,1.816,550.661,1,0,0
1320,1.892,528.541,1,0,0
1321,1.946,513.875,1,0,0
1322,3.158,316.656,1,0,0
1323,2.797,357.526,1,0,0
1324,2.783,359.324,1,0,0
1325,3.195,312.989,1,0,0
1326,2.168,461.255,1,0,0
1327,2.950,338.983,1,0,0
1328,2.505,399.202,1,0,0
1329,2.191,456.413,1,0,0
1330,1.454,687.758,1,0,0
1331,1.019,981.354,1,0,0
1332,2.782,359.454,1,0,0
1333,2.335,428.266,1,0,0
1334,1.140,877.193,1,0,0
1335,1.744,573.394,1,0,0
1336,1.893,528.262,1,0,0
1337,2.823,354.233,1,0,0
1338,2.142,466.853,1,0,0
1339,1.915,522.193,1,0,0
1340,1.771,564.653,1,0,0
1341,1.548,645.995,1,0,0
1342,1.439,694.927,1,0,0
1343,2.541,393.546,1,0,0
1344,1.751,571.102,1,0,0
1345,2.516,397.456,1,0,0
1346,2.404,415.973,1,0,0
1347,2.418,413.565,1,0,0
1348,1.712,584.112,1,0,0
1349,1.426,701.262,1,0,0
1350,2.130,469.484,1,0,0
1351,1.767,565.931,1,0,0
1352,1.122,891.266,1,0,0
1353,2.343,426.803,1,0,0
1354,2.382,419.815,1,0,0
1355,2.632,379.939,1,0,0
1356,2.652,377.074,1,0,0
1357,1.558,641.849,1,0,0
1358,2.109,474.158,1,0,0
1359,1.989,502.765,1,0,0
1360,1.903,525.486,1,0,0
1361,2.737,365.364,1,0,0
1362,0.961,1040.583,1,0,0
1363,2.403,416.146,1,0,0
1364,3.815,262.123,1,0,0
1365,2.291,436.491,1,0,0
1366,2.814,355.366,1,0,0
1367,1.437,695.894,1,0,0
1368,1.731,577.701,1,0,0
1369,2.615,382.409,1,0,0
1370,2.122,471.254,1,0,0
1371,2.004,499.002,1,0,0
1372,1.905,524.934,1,0,0
1373,1.109,901.713,1,0,0
1374,2.131,469.263,1,0,0
1375,2.076,481.696,1,0,0
1376,2.718,367.918,1,0,0
1377,1.327,753.580,1,0,0
1378,1.858,538.213,1,0,0
1379,2.767,361.402,1,0,0
1380,1.193,838.223,1,0,0
1381,1.286,777.605,1,0,0
1382,0.976,1024.590,1,0,0
1383,2.229,448.632,1,0,0
1384,1.440,694.444,1,0,0
1385,2.511,398.248,1,0,0
1386,1.876,533.049,1,0,0
1387,2.115,472.813,1,0,0
1388,2.239,446.628,1,0,0
1389,3.075,325.203,1,0,0
1390,2.492,401.284,1,0,0
1391,2.860,349.650,1,0,0
1392,1.557,642.261,1,0,0
1393,1.717,582.411,1,0,0
1394,1.882,531.350,1,0,0
1395,1.713,583.771,1,0,0
1396,1.984,504.032,1,0,0
1397,1.742,574.053,1,0,0
1398,1.895,527.704,1,0,0
1399,1.156,865.052,1,0,0
1400,2.095,477.327,1,0,0
1401,3.234,309.215,1,0,0
1402,2.678,373.413,1,0,0
1403,3.075,325.203,1,0,0
1404,2.154,464.253,1,0,0
1405,2.426,412.201,1,0,0
1406,1.838,544.070,1,0,0
1407,4.039,247.586,1,0,0
1408,3.314,301.750,1,0,0
1409,1.912,523.013,1,0,0
1410,2.062,484.966,1,0,0
1411,2.164,462.107,1,0,0
1412,2.481,403.063,1,0,0
1413,2.161,462.749,1,0,0
1414,2.433,411.015,1,0,0
1415,1.834,545.256,1,0,0
1416,1.552,644.330,1,0,0
1417,2.474,404.204,1,0,0
1418,1.863,536.769,1,0,0
1419,1.504,664.894,1,0,0
1420,2.046,488.759,1,0,0
1421,1.768,565.611,1,0,0
1422,2.056,486.381,1,0,0
1423,1.600,625.000,1,0,0
1424,1.143,874.891,1,0,0
1425,1.982,504.541,1,0,0
1426,1.361,734.754,1,0,0
1427,1.852,539.957,1,0,0
1428,3.757,266.170,1,0,0
1429,3.265,306.279,1,0,0
1430,2.133,468.823,1,0,0
1431,1.722,580.720,1,0,0
1432,3.059,326.904,1,0,0
1433,1.582,632.111,1,0,0
1434,2.168,461.255,1,0,0
1435,1.392,718.391,1,0,0
1436,1.511,661.813,1,0,0
1437,2.509,398.565,1,0,0
1438,1.986,503.525,1,0,0
1439,2.884,346.741,1,0,0
1440,2.311,432.713,1,0,0
1441,1.228,814.332,1,0,0
1442,3.229,309.693,1,0,0
1443,2.826,353.857,1,0,0
1444,3.225,310.078,1,0,0
1445,2.166,461.681,1,0,0
1446,1.926,519.211,1,0,0
1447,2.290,436.681,1,0,0
1448,1.857,538.503,1,0,0
1449,2.907,343.997,1,0,0
1450,1.942,514.933,1,0,0
1451,1.793,557.724,1,0,0
1452,3.334,299.940,0,1,0
1453,2.993,334.113,1,0,0
1454,2.139,467.508,1,0,0
1455,2.086,479.386,1,0,0
1456,3.051,327.761,1,0,0
1457,1.193,838.223,1,0,0
1458,1.852,539.957,1,0,0
1459,3.210,311.526,1,0,0
1460,2.041,489.956,1,0,0
1461,1.697,589.275,1,0,0
1462,3.321,301.114,0,1,0
1463,2.130,469.484,1,0,0
1464,2.177,459.348,1,0,0
1465,2.612,382.848,1,0,0
1466,2.703,369.959,1,0,0
1467,1.745,573.066,1,0,0
1468,2.754,363.108,1,0,0
1469,2.477,403.714,1,0,0
1470,1.341,745.712,1,0,0
1471,2.343,426.803,1,0,0
1472,1.310,763.359,1,0,0
1473,1.540,649.351,1,0,0
1474,3.078,324.886,1,0,0
1475,2.892,345.781,1,0,0
1476,2.161,462.749,1,0,0
1477,2.070,483.092,1,0,0
1478,2.117,472.367,1,0,0
1479,2.470,404.858,1,0,0
1480,3.239,308.737,1,0,0
1481,2.774,360.490,1,0,0
1482,3.283,304.599,1,0,0
1483,2.119,471.921,1,0,0
1484,2.474,404.204,1,0,0
1485,1.447,691.085,1,0,0
1486,2.527,395.726,1,0,0
1487,2.833,352.983,1,0,0
1488,1.842,542.888,1,0,0
1489,2.240,446.429,1,0,0
1490,2.814,355.366,1,0,0
1491,1.427,700.771,1,0,0
1492,2.052,487.329,1,0,0
1493,1.008,992.063,1,0,0
1494,1.359,735.835,1,0,0
1495,1.599,625.391,1,0,0
1496,2.299,434.972,1,0,0
1497,1.901,526.039,1,0,0
1498,1.805,554.017,1,0,0
1499,2.556,391.236,1,0,0
1500,3.326,300.661,1,0,0
1501,2.512,398.089,1,0,0
1502,1.452,688.705,1,0,0
1503,1.839,543.774,1,0,0
1504,1.420,704.225,1,0,0
1505,1.698,588.928,1,0,0
1506,2.199,454.752,1,0,0
1507,1.958,510.725,1,0,0
1508,1.731,577.701,1,0,0
1509,1.702,587.544,1,0,0
1510,2.041,489.956,1,0,0
1511,1.888,529.661,1,0,0
1512,2.758,362.582,1,0,0
1513,2.142,466.853,1,0,0
1514,1.262,792.393,1,0,0
1515,3.620,276.243,1,0,0
1516,2.485,402.414,1,0,0
1517,1.371,729.395,1,0,0
1518,2.623,381.243,1,0,0
1519,3.726,268.384,1,0,0
1520,3.199,312.598,1,0,0
1521,2.882,346.981,1,0,0
1522,1.932,517.598,1,0,0
1523,2.979,335.683,1,0,0
1524,2.644,378.215,1,0,0
1525,2.900,344.828,1,0,0
1526,2.639,378.931,1,0,0
1527,3.171,315.358,1,0,0
1528,1.500,666.667,1,0,0
1529,2.944,339.674,1,0,0
1530,1.999,500.250,1,0,0
1531,1.471,679.810,1,0,0
1532,2.463,406.009,1,0,0
1533,1.562,640.205,1,0,0
1534,2.605,383.877,1,0,0
1535,2.000,500.000,1,0,0
1536,1.061,942.507,1,0,0
1537,3.004,332.889,1,0,0
1538,1.135,881.057,1,0,0
1539,3.289,304.044,1,0,0
1540,3.664,272.926,1,0,0
1541,1.658,603.136,1,0,0
1542,2.597,385.060,1,0,0
1543,1.354,738.552,1,0,0
1544,2.297,435.350,1,0,0
1545,2.789,358.551,1,0,0
1546,2.262,442.087,1,0,0
1547,1.194,837.521,1,0,0
1548,1.515,660.066,1,0,0
1549,3.219,310.655,1,0,0
1550,2.465,405.680,1,0,0
1551,2.128,469.925,1,0,0
1552,2.167,461.467,1,0,0
1553,1.926,519.211,1,0,0
1554,6.071,164.718,1,0,0
1555,2.368,422.297,1,0,0
1556,1.704,586.854,1,0,0
1557,3.441,290.613,1,0,0
1558,5.324,187.829,1,0,0
1559,4.499,222.272,0,1,0
1560,3.237,308.928,1,0,0
1561,2.862,349.406,1,0,0
1562,1.666,600.240,1,0,0
1563,3.237,308.928,1,0,0
1564,3.371,296.648,1,0,0
1565,2.313,432.339,1,0,0
1566,2.545,392.927,1,0,0
1567,2.586,386.698,1,0,0
1568,2.366,422.654,1,0,0
1569,2.806,356.379,1,0,0
1570,2.817,354.988,1,0,0
1571,2.431,411.353,1,0,0
1572,1.116,896.057,1,0,0
1573,2.439,410.004,1,0,0
1574,1.760,568.182,1,0,0
1575,2.055,486.618,1,0,0
1576,1.756,569.476,1,0,0
1577,2.154,464.253,1,0,0
1578,2.905,344.234,1,0,0
1579,1.775,563.380,1,0,0
1580,3.070,325.733,1,0,0
1581,2.026,493.583,1,0,0
1582,2.931,341.180,1,0,0
1583,1.226,815.661,1,0,0
1584,1.212,825.083,1,0,0
1585,2.063,484.731,1,0,0
1586,4.136,241.779,1,0,0
1587,2.954,338.524,1,0,0
1588,3.757,266.170,1,0,0
1589,3.168,315.657,1,0,0
1590,2.634,379.651,1,0,0
1591,3.515,284.495,1,0,0
1592,5.431,184.128,1,0,0
1593,2.825,353.982,1,0,0
1594,1.544,647.668,1,0,0
1595,2.580,387.597,1,0,0
1596,3.011,332.116,1,0,0
1597,2.772,360.750,1,0,0
1598,1.806,553.710,1,0,0
1599,2.992,334.225,1,0,0
1600,1.951,512.558,1,0,0
1601,3.231,309.502,1,0,0
1602,2.826,353.857,1,0,0
1603,2.369,422.119,1,0,0
1604,2.063,484.731,1,0,0
1605,1.828,547.046,1,0,0
1606,2.360,423.729,1,0,0
1607,3.461,288.934,1,0,0
1608,2.019,495.295,1,0,0
1609,4.264,234.522,1,0,0
1610,2.394,417.711,1,0,0
1611,2.634,379.651,1,0,0
1612,1.844,542.299,1,0,0
1613,1.928,518.672,1,0,0
1614,1.092,915.751,1,0,0
1615,1.949,513.084,1,0,0
1616,1.684,593.824,1,0,0
1617,2.049,488.043,1,0,0
1618,2.618,381.971,1,0,0
1619,1.405,711.744,1,0,0
1620,4.596,217.581,0,1,0
1621,1.965,508.906,1,0,0
1622,1.748,572.082,1,0,0
1623,1.659,602.773,1,0,0
1624,3.300,303.030,1,0,0
1625,1.690,591.716,1,0,0
1626,3.538,282.646,1,0,0
1627,2.268,440.917,1,0,0
1628,1.812,551.876,1,0,0
1629,1.585,630.915,1,0,0
1630,2.784,359.195,1,0,0
1631,2.635,379.507,1,0,0
1632,2.636,379.363,1,0,0
1633,2.642,378.501,1,0,0
1634,3.380,295.858,1,0,0
1635,3.206,311.915,1,0,0
1636,3.011,332.116,1,0,0
1637,2.175,459.770,1,0,0
1638,2.204,453.721,1,0,0
1639,1.555,643.087,1,0,0
1640,1.441,693.963,1,0,0
1641,2.043,489.476,1,0,0
1642,2.460,406.504,1,0,0
1643,2.444,409.165,1,0,0
1644,2.606,383.730,1,0,0
1645,2.382,419.815,1,0,0
1646,1.622,616.523,1,0,0
1647,1.618,618.047,1,0,0
1648,2.619,381.825,1,0,0
1649,3.461,288.934,1,0,0
1650,2.193,455.996,1,0,0
1651,2.008,498.008,1,0,0
1652,1.864,536.481,1,0,0
1653,2.737,365.364,1,0,0
1654,3.269,305.904,1,0,0
1655,2.734,365.764,1,0,0
1656,2.501,399.840,1,0,0
1657,2.139,467.508,1,0,0
1658,2.216,451.264,1,0,0
1659,2.709,369.140,1,0,0
1660,1.579,633.312,1,0,0
1661,1.704,586.854,1,0,0
1662,2.056,486.381,1,0,0
1663,2.523,396.354,1,0,0
1664,1.758,568.828,1,0,0
1665,1.507,663.570,1,0,0
1666,2.581,387.447,1,0,0
1667,2.249,444.642,1,0,0
1668,2.339,427.533,1,0,0
1669,1.728,578.704,1,0,0
1670,1.376,726.744,1,0,0
1671,2.489,401.768,1,0,0
1672,3.291,303.859,1,0,0
1673,1.819,549.753,1,0,0
1674,1.685,593.472,1,0,0
1675,2.240,446.429,1,0,0
1676,2.766,361.533,1,0,0
1677,2.049,488.043,1,0,0
1678,3.132,319.285,1,0,0
1679,3.158,316.656,1,0,0
1680,1.553,643.915,1,0,0
1681,2.713,368.596,1,0,0
1682,1.377,726.216,1,0,0
1683,3.256,307.125,1,0,0
1684,1.500,666.667,1,0,0
1685,2.397,417.188,1,0,0
1686,1.441,693.963,1,0,0
1687,1.927,518.941,1,0,0
1688,3.029,330.142,1,0,0
1689,1.473,678.887,1,0,0
1690,2.107,474.608,1,0,0
1691,2.160,462.963,1,0,0
1692,2.751,363.504,1,0,0
1693,2.129,469.704,1,0,0
1694,2.295,435.730,1,0,0
1695,2.527,395.726,1,0,0
1696,1.736,576.037,1,0,0
