pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,20.144,49.643,0,1,0
871,21.898,45.666,0,1,0
872,22.857,43.750,0,1,0
873,23.022,43.437,0,1,0
874,22.167,45.112,0,1,0
875,21.735,46.009,0,1,0
876,21.052,47.501,0,1,0
877,21.182,47.210,0,1,0
878,21.136,47.313,0,1,0
879,19.272,51.889,0,1,0
880,19.957,50.108,0,1,0
881,20.564,48.629,0,1,0
882,15.877,62.984,0,1,0
883,17.324,57.723,0,1,0
884,15.850,63.091,0,1,0
885,14.922,67.015,0,1,0
886,14.859,67.299,0,1,0
887,15.968,62.625,0,1,0
888,16.634,60.118,0,1,0
889,18.604,53.752,0,1,0
890,16.648,60.067,0,1,0
891,16.138,61.966,0,1,0
892,4.206,237.756,1,0,0
893,4.606,217.108,1,0,0
894,20.716,48.272,0,1,0
895,26.669,37.497,0,1,0
896,25.720,38.880,0,1,0
897,27.234,36.719,0,1,0
898,25.468,39.265,0,1,0
899,21.613,46.268,0,1,0
900,20.985,47.653,0,1,0
901,4.328,231.054,1,0,0
902,3.636,275.028,1,0,0
903,3.809,262.536,1,0,0
904,3.963,252.334,1,0,0
905,4.350,229.885,1,0,0
906,4.116,242.954,1,0,0
907,4.128,242.248,1,0,0
908,6.947,143.947,1,0,0
909,21.750,45.977,0,1,0
910,6.108,163.720,1,0,0
911,5.593,178.795,1,0,0
912,5.175,193.237,1,0,0
913,20.106,49.736,0,1,0
914,4.449,224.770,1,0,0
915,5.216,191.718,1,0,0
916,18.262,54.759,0,1,0
917,4.376,228.519,1,0,0
918,20.839,47.987,0,1,0
919,4.536,220.459,1,0,0
920,5.203,192.197,1,0,0
921,15.302,65.351,0,1,0
922,15.732,63.565,0,1,0
923,17.104,58.466,0,1,0
924,4.838,206.697,1,0,0
925,4.224,236.742,1,0,0
926,5.395,185.357,1,0,0
927,12.981,77.036,0,1,0
928,12.771,78.302,0,1,0
929,17.036,58.699,0,1,0
930,18.879,52.969,0,1,0
931,21.123,47.342,0,1,0
932,25.366,39.423,0,1,0
933,25.593,39.073,0,1,0
934,22.060,45.331,0,1,0
935,22.491,44.462,0,1,0
936,23.391,42.751,0,1,0
937,18.848,53.056,0,1,0
938,18.786,53.231,0,1,0
939,20.064,49.841,0,1,0
940,21.157,47.266,0,1,0
941,22.576,44.295,0,1,0
942,22.446,44.551,0,1,0
943,23.411,42.715,0,1,0
944,20.693,48.326,0,1,0
945,20.387,49.051,0,1,0
946,18.432,54.253,0,1,0
947,16.571,60.346,0,1,0
948,17.536,57.026,0,1,0
949,20.888,47.874,0,1,0
950,21.531,46.445,0,1,0
951,21.275,47.004,0,1,0
952,5.675,176.211,1,0,0
953,5.789,172.741,1,0,0
954,5.259,190.150,1,0,0
955,5.240,190.840,1,0,0
956,18.176,55.018,0,1,0
957,18.860,53.022,0,1,0
958,19.323,51.752,0,1,0
959,5.026,198.965,1,0,0
960,4.061,246.245,1,0,0
961,4.709,212.359,1,0,0
962,5.650,176.991,1,0,0
963,4.543,220.119,1,0,0
964,22.702,44.049,0,1,0
965,23.683,42.224,0,1,0
966,22.336,44.771,0,1,0
967,23.386,42.761,0,1,0
968,24.897,40.165,0,1,0
969,16.389,61.017,0,1,0
970,14.832,67.422,0,1,0
971,16.288,61.395,0,1,0
972,18.247,54.804,0,1,0
973,19.433,51.459,0,1,0
974,18.234,54.843,0,1,0
975,20.279,49.312,0,1,0
976,20.068,49.831,0,1,0
977,18.425,54.274,0,1,0
978,19.099,52.359,0,1,0
979,18.475,54.127,0,1,0
980,17.118,58.418,0,1,0
981,17.814,56.136,0,1,0
982,19.069,52.441,0,1,0
983,18.944,52.787,0,1,0
984,18.058,55.377,0,1,0
985,17.699,56.500,0,1,0
986,18.332,54.549,0,1,0
987,20.755,48.181,0,1,0
988,19.520,51.230,0,1,0
989,19.856,50.363,0,1,0
990,21.719,46.043,0,1,0
991,5.678,176.118,1,0,0
992,5.157,193.911,1,0,0
993,4.496,222.420,1,0,0
994,5.028,198.886,1,0,0
995,14.943,66.921,0,1,0
996,5.607,178.348,1,0,0
997,6.146,162.707,1,0,0
998,6.166,162.180,1,0,0
999,16.205,61.709,0,1,0
1000,4.894,204.332,1,0,0
1001,13.061,76.564,0,1,0
1002,4.606,217.108,1,0,0
1003,5.424,184.366,1,0,0
1004,15.150,66.007,0,1,0
1005,17.851,56.019,0,1,0
1006,18.309,54.618,0,1,0
1007,18.088,55.285,0,1,0
1008,20.385,49.056,0,1,0
1009,23.122,43.249,0,1,0
1010,21.732,46.015,0,1,0
1011,4.195,238.379,1,0,0
1012,4.664,214.408,1,0,0
1013,4.645,215.285,1,0,0
1014,5.914,169.090,1,0,0
1015,23.841,41.945,0,1,0
1016,5.690,175.747,1,0,0
1017,4.713,212.179,1,0,0
1018,5.820,171.821,1,0,0
1019,20.898,47.851,0,1,0
1020,5.769,173.340,1,0,0
1021,20.030,49.925,0,1,0
1022,5.652,176.929,1,0,0
1023,5.432,184.094,1,0,0
1024,5.523,181.061,1,0,0
1025,5.205,192.123,1,0,0
1026,19.036,52.532,0,1,0
1027,19.103,52.348,0,1,0
1028,19.779,50.559,0,1,0
1029,5.650,176.991,1,0,0
1030,5.609,178.285,1,0,0
1031,19.678,50.818,0,1,0
1032,20.122,49.697,0,1,0
1033,24.624,40.611,0,1,0
1034,24.327,41.107,0,1,0
1035,25.283,39.552,0,1,0
1036,22.727,44.001,0,1,0
1037,19.768,50.587,0,1,0
1038,16.194,61.751,0,1,0
1039,16.907,59.147,0,1,0
1040,17.103,58.469,0,1,0
1041,19.663,50.857,0,1,0
1042,18.794,53.208,0,1,0
1043,20.673,48.372,0,1,0
1044,21.164,47.250,0,1,0
1045,22.619,44.211,0,1,0
1046,18.956,52.754,0,1,0
1047,19.110,52.329,0,1,0
1048,15.250,65.574,0,1,0
1049,17.676,56.574,0,1,0
1050,19.388,51.578,0,1,0
1051,23.702,42.191,0,1,0
1052,24.053,41.575,0,1,0
1053,24.640,40.584,0,1,0
1054,23.294,42.930,0,1,0
1055,25.325,39.487,0,1,0
1056,25.884,38.634,0,1,0
1057,24.823,40.285,0,1,0
1058,22.285,44.873,0,1,0
1059,21.390,46.751,0,1,0
1060,18.446,54.212,0,1,0
1061,23.963,41.731,0,1,0
1062,22.953,43.567,0,1,0
1063,23.701,42.192,0,1,0
1064,24.338,41.088,0,1,0
1065,23.954,41.747,0,1,0
1066,20.160,49.603,0,1,0
1067,20.850,47.962,0,1,0
1068,20.169,49.581,0,1,0
1069,20.369,49.094,0,1,0
1070,18.009,55.528,0,1,0
1071,18.043,55.423,0,1,0
1072,17.249,57.974,0,1,0
1073,17.695,56.513,0,1,0
1074,21.030,47.551,0,1,0
1075,19.228,52.007,0,1,0
1076,20.955,47.721,0,1,0
1077,21.083,47.432,0,1,0
1078,20.784,48.114,0,1,0
1079,5.069,197.278,1,0,0
1080,5.314,188.182,1,0,0
1081,5.571,179.501,1,0,0
1082,5.199,192.345,1,0,0
1083,5.496,181.951,1,0,0
1084,5.753,173.822,1,0,0
1085,16.916,59.116,0,1,0
1086,5.949,168.095,1,0,0
1087,5.316,188.111,1,0,0
1088,4.961,201.572,1,0,0
1089,6.707,149.098,1,0,0
1090,15.186,65.850,0,1,0
1091,6.414,155.909,1,0,0
1092,5.291,189.000,1,0,0
1093,6.429,155.545,1,0,0
1094,4.571,218.771,1,0,0
1095,19.091,52.381,0,1,0
1096,4.956,201.776,1,0,0
1097,20.140,49.652,0,1,0
1098,5.095,196.271,1,0,0
1099,17.329,57.707,0,1,0
1100,7.904,126.518,1,0,0
1101,6.784,147.406,1,0,0
1102,4.515,221.484,1,0,0
1103,5.002,199.920,1,0,0
1104,3.885,257.400,1,0,0
1105,3.844,260.146,1,0,0
1106,3.849,259.808,1,0,0
1107,3.332,300.120,1,0,0
1108,3.084,324.254,1,0,0
1109,13.123,76.202,0,1,0
1110,7.807,128.090,1,0,0
1111,13.364,74.828,0,1,0
1112,4.153,240.790,1,0,0
1113,5.210,191.939,1,0,0
1114,4.306,232.234,1,0,0
1115,3.758,266.099,1,0,0
1116,19.402,51.541,0,1,0
1117,4.070,245.700,1,0,0
1118,5.031,198.768,1,0,0
1119,6.290,158.983,1,0,0
1120,7.109,140.667,1,0,0
1121,20.833,48.001,0,1,0
1122,6.358,157.282,1,0,0
1123,21.749,45.979,0,1,0
1124,4.762,209.996,1,0,0
1125,22.040,45.372,0,1,0
1126,24.266,41.210,0,1,0
1127,23.160,43.178,0,1,0
1128,19.515,51.243,0,1,0
1129,20.694,48.323,0,1,0
1130,20.700,48.309,0,1,0
1131,4.810,207.900,1,0,0
1132,5.597,178.667,1,0,0
1133,19.321,51.757,0,1,0
1134,18.620,53.706,0,1,0
1135,18.832,53.101,0,1,0
1136,19.414,51.509,0,1,0
1137,20.835,47.996,0,1,0
1138,18.652,53.614,0,1,0
1139,3.807,262.674,1,0,0
1140,4.544,220.070,1,0,0
1141,5.034,198.649,1,0,0
1142,3.772,265.111,1,0,0
1143,5.364,186.428,1,0,0
1144,4.048,247.036,1,0,0
1145,5.612,178.190,1,0,0
1146,4.858,205.846,1,0,0
1147,5.737,174.307,1,0,0
1148,15.809,63.255,0,1,0
1149,4.610,216.920,1,0,0
1150,4.067,245.881,1,0,0
1151,5.279,189.430,1,0,0
1152,20.116,49.712,0,1,0
1153,4.644,215.332,1,0,0
1154,18.314,54.603,0,1,0
1155,18.626,53.688,0,1,0
1156,19.984,50.040,0,1,0
1157,22.305,44.833,0,1,0
1158,22.174,45.098,0,1,0
1159,21.837,45.794,0,1,0
1160,21.899,45.664,0,1,0
1161,20.524,48.723,0,1,0
1162,18.383,54.398,0,1,0
1163,19.690,50.787,0,1,0
1164,21.034,47.542,0,1,0
1165,19.219,52.032,0,1,0
1166,20.651,48.424,0,1,0
1167,22.317,44.809,0,1,0
1168,20.736,48.225,0,1,0
1169,21.711,46.060,0,1,0
1170,20.818,48.035,0,1,0
1171,19.962,50.095,0,1,0
1172,16.100,62.112,0,1,0
1173,15.150,66.007,0,1,0
1174,14.129,70.776,0,1,0
1175,15.167,65.933,0,1,0
1176,16.536,60.474,0,1,0
1177,16.149,61.923,0,1,0
1178,17.463,57.264,0,1,0
1179,16.566,60.365,0,1,0
1180,15.949,62.700,0,1,0
1181,16.992,58.851,0,1,0
1182,17.400,57.471,0,1,0
1183,15.855,63.072,0,1,0
1184,16.459,60.757,0,1,0
1185,15.946,62.712,0,1,0
1186,16.250,61.538,0,1,0
1187,16.201,61.725,0,1,0
1188,16.607,60.216,0,1,0
1189,16.986,58.872,0,1,0
1190,16.358,61.132,0,1,0
1191,14.385,69.517,0,1,0
1192,14.759,67.755,0,1,0
1193,15.674,63.800,0,1,0
1194,15.506,64.491,0,1,0
1195,17.873,55.950,0,1,0
1196,17.492,57.169,0,1,0
1197,22.411,44.621,0,1,0
1198,19.592,51.041,0,1,0
1199,19.805,50.492,0,1,0
1200,17.643,56.680,0,1,0
1201,17.543,57.003,0,1,0
1202,17.266,57.917,0,1,0
1203,16.552,60.416,0,1,0
1204,16.856,59.326,0,1,0
1205,4.138,241.663,1,0,0
1206,4.200,238.095,1,0,0
1207,4.351,229.832,1,0,0
1208,5.369,186.254,1,0,0
1209,5.508,181.554,1,0,0
1210,16.439,60.831,0,1,0
1211,4.357,229.516,1,0,0
1212,4.071,245.640,1,0,0
1213,18.205,54.930,0,1,0
1214,4.700,212.766,1,0,0
1215,3.673,272.257,1,0,0
1216,4.490,222.717,1,0,0
1217,19.039,52.524,0,1,0
1218,18.966,52.726,0,1,0
1219,18.969,52.718,0,1,0
1220,18.948,52.776,0,1,0
1221,15.131,66.089,0,1,0
1222,14.497,68.980,0,1,0
1223,15.592,64.135,0,1,0
1224,16.778,59.602,0,1,0
1225,17.117,58.421,0,1,0
1226,18.033,55.454,0,1,0
1227,16.127,62.008,0,1,0
1228,17.728,56.408,0,1,0
1229,14.215,70.348,0,1,0
1230,15.024,66.560,0,1,0
1231,17.015,58.772,0,1,0
1232,16.741,59.734,0,1,0
1233,17.019,58.758,0,1,0
1234,20.819,48.033,0,1,0
1235,20.682,48.351,0,1,0
1236,20.615,48.508,0,1,0
1237,20.697,48.316,0,1,0
1238,21.065,47.472,0,1,0
1239,21.647,46.196,0,1,0
1240,21.203,47.163,0,1,0
1241,20.021,49.948,0,1,0
1242,19.339,51.709,0,1,0
1243,20.616,48.506,0,1,0
1244,21.006,47.605,0,1,0
1245,19.846,50.388,0,1,0
1246,21.808,45.855,0,1,0
1247,20.610,48.520,0,1,0
1248,20.964,47.701,0,1,0
1249,21.048,47.510,0,1,0
1250,20.526,48.719,0,1,0
1251,23.035,43.412,0,1,0
1252,25.116,39.815,0,1,0
1253,25.945,38.543,0,1,0
1254,24.346,41.075,0,1,0
1255,25.763,38.815,0,1,0
1256,26.342,37.962,0,1,0
1257,25.952,38.533,0,1,0
1258,24.881,40.191,0,1,0
1259,22.966,43.543,0,1,0
1260,23.863,41.906,0,1,0
1261,23.530,42.499,0,1,0
1262,22.880,43.706,0,1,0
1263,22.904,43.660,0,1,0
1264,21.972,45.512,0,1,0
1265,23.938,41.775,0,1,0
1266,19.806,50.490,0,1,0
1267,19.986,50.035,0,1,0
1268,17.570,56.915,0,1,0
1269,18.401,54.345,0,1,0
1270,21.358,46.821,0,1,0
1271,21.554,46.395,0,1,0
1272,21.944,45.571,0,1,0
1273,20.601,48.541,0,1,0
1274,21.817,45.836,0,1,0
1275,16.116,62.050,0,1,0
1276,18.748,53.339,0,1,0
1277,19.177,52.146,0,1,0
1278,19.047,52.502,0,1,0
1279,21.848,45.771,0,1,0
1280,20.830,48.008,0,1,0
1281,19.703,50.754,0,1,0
1282,19.594,51.036,0,1,0
1283,3.975,251.572,1,0,0
1284,4.455,224.467,1,0,0
1285,5.703,175.346,1,0,0
1286,4.225,236.686,1,0,0
1287,4.253,235.128,1,0,0
1288,17.499,57.146,0,1,0
1289,4.379,228.363,1,0,0
1290,3.919,255.167,1,0,0
1291,16.234,61.599,0,1,0
1292,3.637,274.952,1,0,0
1293,4.943,202.306,1,0,0
1294,5.417,184.604,1,0,0
1295,4.689,213.265,1,0,0
1296,4.982,200.723,1,0,0
1297,17.116,58.425,0,1,0
1298,4.347,230.044,1,0,0
1299,4.849,206.228,1,0,0
1300,16.732,59.766,0,1,0
1301,16.818,59.460,0,1,0
1302,17.222,58.065,0,1,0
1303,17.698,56.504,0,1,0
1304,17.589,56.854,0,1,0
1305,16.701,59.877,0,1,0
1306,15.268,65.496,0,1,0
1307,17.968,55.654,0,1,0
1308,16.768,59.637,0,1,0
1309,21.687,46.111,0,1,0
1310,26.299,38.024,0,1,0
1311,4.655,214.823,1,0,0
1312,23.714,42.169,0,1,0
1313,12.535,79.777,1,0,0
1314,11.350,88.106,1,0,0
1315,4.971,201.167,1,0,0
1316,18.984,52.676,0,1,0
1317,6.254,159.898,1,0,0
1318,19.677,50.821,0,1,0
1319,4.178,239.349,1,0,0
1320,16.427,60.875,0,1,0
1321,3.709,269.614,1,0,0
1322,20.074,49.816,0,1,0
1323,4.021,248.694,1,0,0
1324,24.169,41.375,0,1,0
1325,5.191,192.641,1,0,0
1326,5.074,197.083,1,0,0
1327,4.141,241.488,1,0,0
1328,21.276,47.001,0,1,0
1329,5.212,191.865,1,0,0
1330,22.845,43.773,0,1,0
1331,22.846,43.771,0,1,0
1332,5.113,195.580,1,0,0
1333,4.107,243.487,1,0,0
1334,4.364,229.148,1,0,0
1335,18.631,53.674,0,1,0
1336,4.766,209.820,1,0,0
1337,5.356,186.706,1,0,0
1338,5.497,181.917,1,0,0
1339,15.792,63.323,0,1,0
1340,4.662,214.500,1,0,0
1341,4.432,225.632,1,0,0
1342,5.137,194.666,1,0,0
1343,15.585,64.164,0,1,0
1344,3.681,271.665,1,0,0
1345,3.851,259.673,1,0,0
1346,15.521,64.429,0,1,0
1347,4.547,219.925,1,0,0
1348,3.759,266.028,1,0,0
1349,4.688,213.311,1,0,0
1350,14.094,70.952,0,1,0
1351,4.931,202.799,1,0,0
1352,3.991,250.564,1,0,0
1353,19.033,52.540,0,1,0
1354,4.421,226.193,1,0,0
1355,4.613,216.779,1,0,0
1356,16.461,60.750,0,1,0
1357,5.117,195.427,1,0,0
1358,4.240,235.849,1,0,0
1359,3.645,274.348,1,0,0
1360,3.943,253.614,1,0,0
1361,5.346,187.056,1,0,0
1362,13.725,72.860,0,1,0
1363,5.734,174.398,1,0,0
1364,5.393,185.426,1,0,0
1365,5.588,178.955,1,0,0
1366,15.390,64.977,0,1,0
1367,4.691,213.174,1,0,0
1368,18.671,53.559,0,1,0
1369,4.323,231.321,1,0,0
1370,19.097,52.364,0,1,0
1371,4.193,238.493,1,0,0
1372,4.545,220.022,1,0,0
1373,5.051,197.981,1,0,0
1374,4.169,239.866,1,0,0
1375,4.357,229.516,1,0,0
1376,18.151,55.093,0,1,0
1377,6.531,153.116,1,0,0
1378,20.779,48.126,0,1,0
1379,4.947,202.143,1,0,0
1380,5.079,196.889,1,0,0
1381,18.204,54.933,0,1,0
1382,17.417,57.415,0,1,0
1383,17.920,55.804,0,1,0
1384,17.955,55.695,0,1,0
1385,17.769,56.278,0,1,0
1386,16.499,60.610,0,1,0
1387,16.886,59.221,0,1,0
1388,14.735,67.866,0,1,0
1389,18.392,54.371,0,1,0
1390,19.277,51.875,0,1,0
1391,18.384,54.395,0,1,0
1392,20.493,48.797,0,1,0
1393,22.159,45.128,0,1,0
1394,23.996,41.674,0,1,0
1395,20.953,47.726,0,1,0
1396,19.798,50.510,0,1,0
1397,4.523,221.092,1,0,0
1398,3.512,284.738,1,0,0
1399,4.480,223.214,1,0,0
1400,17.855,56.007,0,1,0
1401,18.950,52.770,0,1,0
1402,21.718,46.045,0,1,0
1403,5.105,195.886,1,0,0
1404,19.297,51.822,0,1,0
1405,4.285,233.372,1,0,0
1406,4.005,249.688,1,0,0
1407,5.311,188.288,1,0,0
1408,5.141,194.515,1,0,0
1409,17.420,57.405,0,1,0
1410,4.765,209.864,1,0,0
1411,4.836,206.782,1,0,0
1412,4.288,233.209,1,0,0
1413,17.430,57.372,0,1,0
1414,5.048,198.098,1,0,0
1415,5.755,173.762,1,0,0
1416,5.293,188.929,1,0,0
1417,5.564,179.727,1,0,0
1418,4.788,208.855,1,0,0
1419,16.645,60.078,0,1,0
1420,4.172,239.693,1,0,0
1421,4.672,214.041,1,0,0
1422,4.374,228.624,1,0,0
1423,5.093,196.348,1,0,0
1424,3.992,250.501,1,0,0
1425,4.589,217.912,1,0,0
1426,16.129,62.000,0,1,0
1427,4.173,239.636,1,0,0
1428,18.246,54.807,0,1,0
1429,17.546,56.993,0,1,0
1430,18.474,54.130,0,1,0
1431,18.169,55.039,0,1,0
1432,16.269,61.467,0,1,0
1433,13.723,72.870,0,1,0
1434,14.042,71.215,0,1,0
1435,15.740,63.532,0,1,0
1436,18.117,55.197,0,1,0
1437,16.091,62.147,0,1,0
1438,18.374,54.425,0,1,0
1439,18.221,54.882,0,1,0
1440,17.374,57.557,0,1,0
1441,18.334,54.543,0,1,0
1442,19.216,52.040,0,1,0
1443,17.319,57.740,0,1,0
1444,19.423,51.485,0,1,0
1445,16.614,60.190,0,1,0
1446,16.838,59.389,0,1,0
1447,13.308,75.143,0,1,0
1448,12.491,80.058,0,1,0
1449,13.702,72.982,0,1,0
1450,16.661,60.020,0,1,0
1451,20.234,49.422,0,1,0
1452,20.941,47.753,0,1,0
1453,21.449,46.622,0,1,0
1454,21.034,47.542,0,1,0
1455,22.893,43.681,0,1,0
1456,20.317,49.220,0,1,0
1457,21.327,46.889,0,1,0
1458,22.309,44.825,0,1,0
1459,21.112,47.366,0,1,0
1460,5.692,175.685,1,0,0
1461,15.631,63.975,0,1,0
1462,4.877,205.044,1,0,0
1463,4.153,240.790,1,0,0
1464,4.214,237.304,1,0,0
1465,4.823,207.340,1,0,0
1466,4.424,226.040,1,0,0
1467,4.508,221.828,1,0,0
1468,15.486,64.574,0,1,0
1469,3.896,256.674,1,0,0
1470,14.652,68.250,0,1,0
1471,3.624,275.938,1,0,0
1472,4.937,202.552,1,0,0
1473,15.608,64.070,0,1,0
1474,4.872,205.255,1,0,0
1475,19.104,52.345,0,1,0
1476,4.949,202.061,1,0,0
1477,4.632,215.889,1,0,0
1478,19.456,51.398,0,1,0
1479,5.659,176.710,1,0,0
1480,4.303,232.396,1,0,0
1481,5.204,192.160,1,0,0
1482,5.459,183.184,1,0,0
1483,18.741,53.359,0,1,0
1484,5.408,184.911,1,0,0
1485,6.023,166.030,1,0,0
1486,17.336,57.683,0,1,0
1487,15.034,66.516,0,1,0
1488,5.507,181.587,1,0,0
1489,4.330,230.947,1,0,0
1490,15.000,66.667,0,1,0
1491,4.996,200.160,1,0,0
1492,13.816,72.380,0,1,0
1493,4.366,229.043,1,0,0
1494,4.443,225.073,1,0,0
1495,10.872,91.979,0,1,0
1496,5.795,172.563,1,0,0
1497,4.016,249.004,1,0,0
1498,13.965,71.608,0,1,0
1499,4.878,205.002,1,0,0
1500,5.101,196.040,1,0,0
1501,4.205,237.812,1,0,0
1502,4.613,216.779,1,0,0
1503,13.734,72.812,0,1,0
1504,4.607,217.061,1,0,0
1505,4.466,223.914,1,0,0
1506,6.288,159.033,1,0,0
1507,4.591,217.817,1,0,0
1508,15.489,64.562,0,1,0
1509,16.038,62.352,0,1,0
1510,16.161,61.877,0,1,0
1511,17.469,57.244,0,1,0
1512,4.426,225.938,1,0,0
1513,4.431,225.683,1,0,0
1514,4.465,223.964,1,0,0
1515,5.307,188.430,1,0,0
1516,18.057,55.380,0,1,0
1517,4.723,211.730,1,0,0
1518,4.088,244.618,1,0,0
1519,5.011,199.561,1,0,0
1520,16.674,59.974,0,1,0
1521,17.287,57.847,0,1,0
1522,4.096,244.141,1,0,0
1523,5.087,196.580,1,0,0
1524,5.573,179.437,1,0,0
1525,4.147,241.138,1,0,0
1526,4.337,230.574,1,0,0
1527,4.577,218.484,1,0,0
1528,15.538,64.358,0,1,0
1529,14.624,68.381,0,1,0
1530,17.355,57.620,0,1,0
1531,16.467,60.728,0,1,0
1532,18.023,55.485,0,1,0
1533,14.678,68.129,0,1,0
1534,15.899,62.897,0,1,0
1535,18.819,53.138,0,1,0
1536,18.302,54.639,0,1,0
1537,16.432,60.857,0,1,0
1538,15.843,63.119,0,1,0
1539,16.447,60.801,0,1,0
1540,15.063,66.388,0,1,0
1541,16.001,62.496,0,1,0
1542,15.146,66.024,0,1,0
1543,17.522,57.071,0,1,0
1544,17.937,55.751,0,1,0
1545,15.060,66.401,0,1,0
1546,15.005,66.644,0,1,0
1547,14.812,67.513,0,1,0
1548,20.347,49.147,0,1,0
1549,18.985,52.673,0,1,0
1550,16.554,60.408,0,1,0
1551,18.358,54.472,0,1,0
1552,17.792,56.205,0,1,0
1553,20.991,47.639,0,1,0
1554,20.896,47.856,0,1,0
1555,4.901,204.040,1,0,0
1556,19.721,50.707,0,1,0
1557,5.319,188.005,1,0,0
1558,4.927,202.963,1,0,0
1559,4.337,230.574,1,0,0
1560,5.479,182.515,1,0,0
1561,5.248,190.549,1,0,0
1562,5.831,171.497,1,0,0
1563,19.247,51.956,0,1,0
1564,15.654,63.881,0,1,0
1565,4.364,229.148,1,0,0
1566,16.000,62.500,0,1,0
1567,4.878,205.002,1,0,0
1568,4.498,222.321,1,0,0
1569,4.753,210.393,1,0,0
1570,4.370,228.833,1,0,0
1571,4.913,203.542,1,0,0
1572,3.581,279.252,1,0,0
1573,4.769,209.688,1,0,0
1574,3.258,306.937,1,0,0
1575,14.349,69.691,0,1,0
1576,4.234,236.183,1,0,0
1577,15.675,63.796,0,1,0
1578,3.914,255.493,1,0,0
1579,5.135,194.742,1,0,0
1580,16.083,62.177,0,1,0
1581,20.092,49.771,0,1,0
1582,17.306,57.783,0,1,0
1583,4.626,216.169,1,0,0
1584,3.168,315.657,1,0,0
1585,5.343,187.161,1,0,0
1586,5.421,184.468,1,0,0
1587,12.693,78.784,0,1,0
1588,3.510,284.900,1,0,0
1589,10.764,92.902,0,1,0
1590,12.647,79.070,0,1,0
1591,15.361,65.100,0,1,0
1592,19.307,51.795,0,1,0
1593,21.617,46.260,0,1,0
1594,19.994,50.015,0,1,0
1595,20.535,48.697,0,1,0
1596,20.466,48.862,0,1,0
1597,18.006,55.537,0,1,0
1598,4.446,224.921,1,0,0
1599,3.509,284.981,1,0,0
1600,5.012,199.521,1,0,0
1601,13.890,71.994,0,1,0
1602,4.736,211.149,1,0,0
1603,3.711,269.469,1,0,0
1604,4.413,226.603,1,0,0
1605,14.254,70.156,0,1,0
1606,3.876,257.998,1,0,0
1607,14.820,67.476,0,1,0
1608,21.513,46.484,0,1,0
1609,20.002,49.995,0,1,0
1610,18.597,53.772,0,1,0
1611,16.670,59.988,0,1,0
1612,16.954,58.983,0,1,0
1613,4.917,203.376,1,0,0
1614,4.515,221.484,1,0,0
1615,5.567,179.630,1,0,0
1616,5.125,195.122,1,0,0
1617,4.726,211.595,1,0,0
1618,4.891,204.457,1,0,0
1619,13.942,71.726,0,1,0
1620,13.879,72.051,0,1,0
1621,11.815,84.638,0,1,0
1622,14.785,67.636,0,1,0
1623,14.073,71.058,0,1,0
1624,14.377,69.556,0,1,0
1625,14.343,69.720,0,1,0
1626,15.785,63.351,0,1,0
1627,17.223,58.062,0,1,0
1628,15.613,64.049,0,1,0
1629,14.994,66.693,0,1,0
1630,15.064,66.383,0,1,0
1631,13.863,72.134,0,1,0
1632,15.929,62.779,0,1,0
1633,16.917,59.112,0,1,0
1634,15.064,66.383,0,1,0
1635,19.439,51.443,0,1,0
1636,15.152,65.998,0,1,0
1637,19.108,52.334,0,1,0
1638,19.690,50.787,0,1,0
1639,18.266,54.747,0,1,0
1640,18.576,53.833,0,1,0
1641,15.507,64.487,0,1,0
1642,15.680,63.776,0,1,0
1643,15.441,64.763,0,1,0
1644,14.391,69.488,0,1,0
1645,13.480,74.184,0,1,0
1646,14.155,70.646,0,1,0
1647,14.967,66.814,0,1,0
1648,5.502,181.752,1,0,0
1649,4.904,203.915,1,0,0
1650,19.148,52.225,0,1,0
1651,4.938,202.511,1,0,0
1652,17.962,55.673,0,1,0
1653,4.352,229.779,1,0,0
1654,4.630,215.983,1,0,0
1655,5.453,183.385,1,0,0
1656,18.570,53.850,0,1,0
1657,4.610,216.920,1,0,0
1658,4.069,245.761,1,0,0
1659,18.586,53.804,0,1,0
1660,4.740,210.970,1,0,0
1661,19.361,51.650,0,1,0
1662,4.971,201.167,1,0,0
1663,4.381,228.258,1,0,0
1664,4.914,203.500,1,0,0
1665,5.410,184.843,1,0,0
1666,4.364,229.148,1,0,0
1667,15.745,63.512,0,1,0
1668,5.858,170.707,1,0,0
1669,19.080,52.411,0,1,0
1670,19.637,50.924,0,1,0
1671,20.306,49.247,0,1,0
1672,4.818,207.555,1,0,0
1673,3.860,259.067,1,0,0
1674,4.834,206.868,1,0,0
1675,4.092,244.379,1,0,0
1676,4.571,218.771,1,0,0
1677,17.547,56.990,0,1,0
1678,17.194,58.160,0,1,0
1679,17.919,55.807,0,1,0
1680,18.583,53.813,0,1,0
1681,17.084,58.534,0,1,0
1682,12.825,77.973,0,1,0
1683,6.563,152.369,1,0,0
1684,4.173,239.636,1,0,0
1685,5.401,185.151,1,0,0
1686,4.362,229.253,1,0,0
1687,3.725,268.456,1,0,0
1688,11.062,90.400,0,1,0
1689,11.413,87.619,0,1,0
1690,3.940,253.807,1,0,0
1691,3.774,264.971,1,0,0
1692,12.095,82.679,0,1,0
1693,3.835,260.756,1,0,0
1694,12.144,82.345,0,1,0
1695,16.519,60.536,0,1,0
1696,3.754,266.383,1,0,0
1697,15.825,63.191,0,1,0
