pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.914,203.500,1,0,0
871,51.735,19.329,0,1,0
872,4.040,247.525,1,0,0
873,2.054,486.855,1,0,0
874,3.224,310.174,1,0,0
875,3.283,304.599,1,0,0
876,3.537,282.725,1,0,0
877,51.356,19.472,0,1,0
878,2.440,409.836,1,0,0
879,2.611,382.995,1,0,0
880,50.748,19.705,0,1,0
881,54.334,18.405,0,1,0
882,54.039,18.505,0,1,0
883,53.270,18.772,0,1,0
884,54.994,18.184,0,1,0
885,3.940,253.807,1,0,0
886,50.101,19.960,0,1,0
887,2.449,408.330,1,0,0
888,3.502,285.551,1,0,0
889,4.444,225.023,1,0,0
890,52.057,19.210,0,1,0
891,2.218,450.857,1,0,0
892,3.255,307.220,1,0,0
893,3.856,259.336,1,0,0
894,50.541,19.786,0,1,0
895,4.407,226.912,1,0,0
896,48.636,20.561,0,1,0
897,1.432,698.324,1,0,0
898,3.664,272.926,1,0,0
899,4.467,223.864,1,0,0
900,2.461,406.339,1,0,0
901,47.324,21.131,0,1,0
902,4.478,223.314,1,0,0
903,46.810,21.363,0,1,0
904,47.483,21.060,0,1,0
905,3.724,268.528,1,0,0
906,4.032,248.016,1,0,0
907,4.243,235.682,1,0,0
908,2.934,340.832,1,0,0
909,43.816,22.823,0,1,0
910,3.641,274.650,1,0,0
911,48.533,20.605,0,1,0
912,47.242,21.168,0,1,0
913,4.170,239.808,1,0,0
914,4.219,237.023,1,0,0
915,43.979,22.738,0,1,0
916,47.136,21.215,0,1,0
917,49.042,20.391,0,1,0
918,3.811,262.398,1,0,0
919,2.744,364.431,1,0,0
920,3.650,273.973,1,0,0
921,1.881,531.632,1,0,0
922,52.103,19.193,0,1,0
923,53.273,18.771,0,1,0
924,2.099,476.417,1,0,0
925,3.039,329.056,1,0,0
926,3.032,329.815,1,0,0
927,2.282,438.212,1,0,0
928,56.930,17.565,0,1,0
929,57.400,17.422,0,1,0
930,58.677,17.042,0,1,0
931,3.952,253.036,1,0,0
932,62.567,15.983,0,1,0
933,62.624,15.968,0,1,0
934,63.583,15.727,0,1,0
935,3.995,250.313,1,0,0
936,60.673,16.482,0,1,0
937,1.889,529.381,1,0,0
938,60.806,16.446,0,1,0
939,3.224,310.174,1,0,0
940,55.308,18.081,0,1,0
941,55.377,18.058,0,1,0
942,56.122,17.818,0,1,0
943,1.992,502.008,1,0,0
944,3.165,315.956,1,0,0
945,54.227,18.441,0,1,0
946,3.619,276.319,1,0,0
947,51.853,19.285,0,1,0
948,48.868,20.463,0,1,0
949,4.189,238.720,1,0,0
950,4.140,241.546,1,0,0
951,1.997,500.751,1,0,0
952,45.445,22.005,0,1,0
953,2.996,333.778,1,0,0
954,2.408,415.282,1,0,0
955,1.925,519.481,1,0,0
956,42.254,23.666,0,1,0
957,2.216,451.264,1,0,0
958,42.078,23.765,0,1,0
959,3.312,301.932,1,0,0
960,43.285,23.103,0,1,0
961,43.856,22.802,0,1,0
962,44.974,22.235,0,1,0
963,45.337,22.057,0,1,0
964,45.126,22.160,0,1,0
965,46.044,21.718,0,1,0
966,45.500,21.978,0,1,0
967,3.148,317.662,1,0,0
968,45.589,21.935,0,1,0
969,2.012,497.018,1,0,0
970,45.757,21.855,0,1,0
971,45.348,22.052,0,1,0
972,48.097,20.791,0,1,0
973,48.473,20.630,0,1,0
974,3.810,262.467,1,0,0
975,2.903,344.471,1,0,0
976,2.306,433.651,1,0,0
977,46.301,21.598,0,1,0
978,46.393,21.555,0,1,0
979,47.815,20.914,0,1,0
980,2.890,346.021,1,0,0
981,47.484,21.060,0,1,0
982,47.988,20.839,0,1,0
983,3.997,250.188,1,0,0
984,52.239,19.143,0,1,0
985,52.026,19.221,0,1,0
986,53.030,18.857,0,1,0
987,52.360,19.099,0,1,0
988,2.628,380.518,1,0,0
989,2.591,385.951,1,0,0
990,3.042,328.731,1,0,0
991,51.372,19.466,0,1,0
992,50.076,19.970,0,1,0
993,2.787,358.809,1,0,0
994,50.941,19.631,0,1,0
995,3.072,325.521,1,0,0
996,2.474,404.204,1,0,0
997,3.180,314.465,1,0,0
998,50.619,19.755,0,1,0
999,1.938,515.996,1,0,0
1000,49.519,20.194,0,1,0
1001,49.899,20.040,0,1,0
1002,2.178,459.137,1,0,0
1003,45.542,21.958,0,1,0
1004,3.426,291.886,1,0,0
1005,47.664,20.980,0,1,0
1006,2.368,422.297,1,0,0
1007,2.370,421.941,1,0,0
1008,3.195,312.989,1,0,0
1009,45.437,22.008,0,1,0
1010,45.741,21.862,0,1,0
1011,44.043,22.705,0,1,0
1012,3.110,321.543,1,0,0
1013,41.048,24.362,0,1,0
1014,2.633,379.795,1,0,0
1015,41.308,24.208,0,1,0
1016,3.398,294.291,1,0,0
1017,2.703,369.959,1,0,0
1018,3.346,298.864,1,0,0
1019,41.967,23.828,0,1,0
1020,2.945,339.559,1,0,0
1021,42.223,23.684,0,1,0
1022,42.284,23.650,0,1,0
1023,1.300,769.231,1,0,0
1024,42.201,23.696,0,1,0
1025,1.966,508.647,1,0,0
1026,40.988,24.397,0,1,0
1027,44.270,22.589,0,1,0
1028,1.945,514.139,1,0,0
1029,42.448,23.558,0,1,0
1030,46.883,21.330,0,1,0
1031,1.584,631.313,1,0,0
1032,48.017,20.826,0,1,0
1033,1.994,501.505,1,0,0
1034,48.373,20.673,0,1,0
1035,3.241,308.547,1,0,0
1036,2.239,446.628,1,0,0
1037,2.148,465.549,1,0,0
1038,49.167,20.339,0,1,0
1039,2.772,360.750,1,0,0
1040,3.518,284.252,1,0,0
1041,51.377,19.464,0,1,0
1042,2.218,450.857,1,0,0
1043,1.582,632.111,1,0,0
1044,50.979,19.616,0,1,0
1045,50.752,19.704,0,1,0
1046,3.247,307.977,1,0,0
1047,49.260,20.300,0,1,0
1048,2.374,421.230,1,0,0
1049,1.597,626.174,1,0,0
1050,1.700,588.235,1,0,0
1051,50.300,19.881,0,1,0
1052,50.629,19.752,0,1,0
1053,2.872,348.189,1,0,0
1054,3.181,314.367,1,0,0
1055,43.801,22.831,0,1,0
1056,2.126,470.367,1,0,0
1057,3.071,325.627,1,0,0
1058,2.941,340.020,1,0,0
1059,2.469,405.022,1,0,0
1060,2.822,354.359,1,0,0
1061,1.514,660.502,1,0,0
1062,1.273,785.546,1,0,0
1063,2.224,449.640,1,0,0
1064,45.922,21.776,0,1,0
1065,47.603,21.007,0,1,0
1066,2.282,438.212,1,0,0
1067,46.679,21.423,0,1,0
1068,45.515,21.971,0,1,0
1069,1.510,662.252,1,0,0
1070,46.261,21.616,0,1,0
1071,50.290,19.885,0,1,0
1072,2.266,441.306,1,0,0
1073,2.562,390.320,1,0,0
1074,4.384,228.102,1,0,0
1075,46.963,21.293,0,1,0
1076,3.338,299.581,1,0,0
1077,2.205,453.515,1,0,0
1078,2.857,350.018,1,0,0
1079,2.572,388.802,1,0,0
1080,2.577,388.048,1,0,0
1081,43.355,23.065,0,1,0
1082,2.145,466.200,1,0,0
1083,1.951,512.558,1,0,0
1084,1.823,548.546,1,0,0
1085,45.078,22.184,0,1,0
1086,47.829,20.908,0,1,0
1087,2.762,362.056,1,0,0
1088,2.266,441.306,1,0,0
1089,45.738,21.864,0,1,0
1090,48.953,20.428,0,1,0
1091,49.350,20.263,0,1,0
1092,1.584,631.313,1,0,0
1093,3.145,317.965,1,0,0
1094,2.467,405.351,1,0,0
1095,49.973,20.011,0,1,0
1096,50.323,19.872,0,1,0
1097,49.287,20.289,0,1,0
1098,43.654,22.907,0,1,0
1099,2.114,473.037,1,0,0
1100,42.362,23.606,0,1,0
1101,43.270,23.111,0,1,0
1102,3.008,332.447,1,0,0
1103,3.937,254.001,1,0,0
1104,2.094,477.555,1,0,0
1105,41.140,24.307,0,1,0
1106,2.099,476.417,1,0,0
1107,40.808,24.505,0,1,0
1108,3.177,314.762,1,0,0
1109,3.215,311.042,1,0,0
1110,3.042,328.731,1,0,0
1111,38.041,26.287,0,1,0
1112,1.994,501.505,1,0,0
1113,2.765,361.664,1,0,0
1114,3.076,325.098,1,0,0
1115,33.283,30.045,0,1,0
1116,1.973,506.842,1,0,0
1117,31.000,32.258,0,1,0
1118,2.216,451.264,1,0,0
1119,2.158,463.392,1,0,0
1120,29.615,33.767,0,1,0
1121,1.850,540.541,1,0,0
1122,1.124,889.680,1,0,0
1123,1.466,682.128,1,0,0
1124,32.068,31.184,0,1,0
1125,31.573,31.673,0,1,0
1126,2.710,369.004,1,0,0
1127,3.204,312.110,1,0,0
1128,1.624,615.764,1,0,0
1129,32.148,31.106,0,1,0
1130,2.537,394.166,1,0,0
1131,36.307,27.543,0,1,0
1132,37.029,27.006,0,1,0
1133,1.707,585.823,1,0,0
1134,1.658,603.136,1,0,0
1135,2.204,453.721,1,0,0
1136,39.028,25.623,0,1,0
1137,1.522,657.030,1,0,0
1138,1.852,539.957,1,0,0
1139,39.701,25.188,0,1,0
1140,2.041,489.956,1,0,0
1141,2.552,391.850,1,0,0
1142,2.619,381.825,1,0,0
1143,39.936,25.040,0,1,0
1144,1.788,559.284,1,0,0
1145,1.273,785.546,1,0,0
1146,44.686,22.378,0,1,0
1147,1.124,889.680,1,0,0
1148,1.867,535.619,1,0,0
1149,1.879,532.198,1,0,0
1150,1.558,641.849,1,0,0
1151,2.330,429.185,1,0,0
1152,2.580,387.597,1,0,0
1153,2.068,483.559,1,0,0
1154,2.238,446.828,1,0,0
1155,1.988,503.018,1,0,0
1156,2.364,423.012,1,0,0
1157,48.784,20.499,0,1,0
1158,2.571,388.954,1,0,0
1159,1.331,751.315,1,0,0
1160,47.281,21.150,0,1,0
1161,47.095,21.234,0,1,0
1162,2.121,471.476,1,0,0
1163,2.507,398.883,1,0,0
1164,47.256,21.161,0,1,0
1165,2.697,370.782,1,0,0
1166,47.121,21.222,0,1,0
1167,2.406,415.628,1,0,0
1168,3.623,276.014,1,0,0
1169,2.197,455.166,1,0,0
1170,42.205,23.694,0,1,0
1171,2.562,390.320,1,0,0
1172,1.692,591.017,1,0,0
1173,45.441,22.007,0,1,0
1174,1.882,531.350,1,0,0
1175,45.959,21.759,0,1,0
1176,47.974,20.845,0,1,0
1177,3.515,284.495,1,0,0
1178,2.590,386.100,1,0,0
1179,1.545,647.249,1,0,0
1180,41.069,24.349,0,1,0
1181,1.117,895.255,1,0,0
1182,2.158,463.392,1,0,0
1183,2.854,350.385,1,0,0
1184,3.066,326.158,1,0,0
1185,39.092,25.581,0,1,0
1186,1.084,922.509,1,0,0
1187,3.090,323.625,1,0,0
1188,41.755,23.949,0,1,0
1189,41.206,24.268,0,1,0
1190,2.592,385.802,1,0,0
1191,46.706,21.411,0,1,0
1192,45.298,22.076,0,1,0
1193,47.790,20.925,0,1,0
1194,49.258,20.301,0,1,0
1195,1.928,518.672,1,0,0
1196,1.436,696.379,1,0,0
1197,47.495,21.055,0,1,0
1198,2.470,404.858,1,0,0
1199,1.962,509.684,1,0,0
1200,3.932,254.323,1,0,0
1201,2.368,422.297,1,0,0
1202,3.338,299.581,1,0,0
1203,2.800,357.143,1,0,0
1204,52.989,18.872,0,1,0
1205,51.898,19.269,0,1,0
1206,52.413,19.079,0,1,0
1207,49.788,20.085,0,1,0
1208,49.341,20.267,0,1,0
1209,46.654,21.434,0,1,0
1210,3.369,296.824,1,0,0
1211,46.271,21.612,0,1,0
1212,2.100,476.190,1,0,0
1213,3.362,297.442,1,0,0
1214,42.362,23.606,0,1,0
1215,3.171,315.358,1,0,0
1216,1.880,531.915,1,0,0
1217,42.602,23.473,0,1,0
1218,42.586,23.482,0,1,0
1219,2.198,454.959,1,0,0
1220,1.221,819.001,1,0,0
1221,1.552,644.330,1,0,0
1222,43.599,22.936,0,1,0
1223,44.328,22.559,0,1,0
1224,2.382,419.815,1,0,0
1225,1.698,588.928,1,0,0
1226,2.934,340.832,1,0,0
1227,42.769,23.381,0,1,0
1228,2.130,469.484,1,0,0
1229,3.214,311.139,1,0,0
1230,3.544,282.167,1,0,0
1231,3.304,302.663,1,0,0
1232,3.175,314.961,1,0,0
1233,1.578,633.714,1,0,0
1234,2.154,464.253,1,0,0
1235,1.929,518.403,1,0,0
1236,3.795,263.505,1,0,0
1237,3.460,289.017,1,0,0
1238,2.592,385.802,1,0,0
1239,2.732,366.032,1,0,0
1240,41.772,23.939,0,1,0
1241,40.481,24.703,0,1,0
1242,3.021,331.016,1,0,0
1243,41.655,24.007,0,1,0
1244,1.206,829.187,1,0,0
1245,41.652,24.008,0,1,0
1246,2.620,381.679,1,0,0
1247,1.878,532.481,1,0,0
1248,42.369,23.602,0,1,0
1249,2.109,474.158,1,0,0
1250,2.214,451.671,1,0,0
1251,1.652,605.327,1,0,0
1252,44.624,22.409,0,1,0
1253,43.146,23.177,0,1,0
1254,3.041,328.839,1,0,0
1255,2.968,336.927,1,0,0
1256,1.557,642.261,1,0,0
1257,43.176,23.161,0,1,0
1258,44.514,22.465,0,1,0
1259,1.740,574.713,1,0,0
1260,45.461,21.997,0,1,0
1261,2.210,452.489,1,0,0
1262,1.581,632.511,1,0,0
1263,1.468,681.199,1,0,0
1264,3.431,291.460,1,0,0
1265,2.274,439.754,1,0,0
1266,46.351,21.575,0,1,0
1267,46.929,21.309,0,1,0
1268,1.430,699.301,1,0,0
1269,47.783,20.928,0,1,0
1270,48.878,20.459,0,1,0
1271,2.723,367.242,1,0,0
1272,48.870,20.462,0,1,0
1273,3.263,306.466,1,0,0
1274,3.195,312.989,1,0,0
1275,1.696,589.623,1,0,0
1276,2.747,364.033,1,0,0
1277,3.066,326.158,1,0,0
1278,2.974,336.247,1,0,0
1279,45.982,21.748,0,1,0
1280,1.479,676.133,1,0,0
1281,2.209,452.694,1,0,0
1282,1.556,642.674,1,0,0
1283,2.212,452.080,1,0,0
1284,47.541,21.034,0,1,0
1285,48.449,20.640,0,1,0
1286,50.691,19.727,0,1,0
1287,2.442,409.500,1,0,0
1288,2.445,408.998,1,0,0
1289,2.107,474.608,1,0,0
1290,47.577,21.019,0,1,0
1291,47.124,21.221,0,1,0
1292,2.858,349.895,1,0,0
1293,43.980,22.738,0,1,0
1294,44.534,22.455,0,1,0
1295,43.795,22.834,0,1,0
1296,42.772,23.380,0,1,0
1297,39.714,25.180,0,1,0
1298,3.401,294.031,1,0,0
1299,42.543,23.506,0,1,0
1300,1.739,575.043,1,0,0
1301,41.342,24.188,0,1,0
1302,40.743,24.544,0,1,0
1303,1.859,537.924,1,0,0
1304,2.752,363.372,1,0,0
1305,2.564,390.016,1,0,0
1306,2.462,406.174,1,0,0
1307,35.245,28.373,0,1,0
1308,35.682,28.025,0,1,0
1309,37.295,26.813,0,1,0
1310,36.087,27.711,0,1,0
1311,2.550,392.157,1,0,0
1312,36.634,27.297,0,1,0
1313,39.824,25.110,0,1,0
1314,1.765,566.572,1,0,0
1315,3.166,315.856,1,0,0
1316,43.393,23.045,0,1,0
1317,1.919,521.105,1,0,0
1318,2.696,370.920,1,0,0
1319,2.836,352.609,1,0,0
1320,43.352,23.067,0,1,0
1321,1.660,602.410,1,0,0
1322,2.245,445.434,1,0,0
1323,1.432,698.324,1,0,0
1324,3.230,309.598,1,0,0
1325,43.246,23.124,0,1,0
1326,43.522,22.977,0,1,0
1327,44.763,22.340,0,1,0
1328,44.856,22.294,0,1,0
1329,45.632,21.914,0,1,0
1330,2.849,351.000,1,0,0
1331,45.994,21.742,0,1,0
1332,49.507,20.199,0,1,0
1333,52.202,19.156,0,1,0
1334,3.255,307.220,1,0,0
1335,56.722,17.630,0,1,0
1336,54.450,18.365,0,1,0
1337,2.807,356.252,1,0,0
1338,3.641,274.650,1,0,0
1339,52.778,18.947,0,1,0
1340,51.458,19.433,0,1,0
1341,2.538,394.011,1,0,0
1342,4.232,236.295,1,0,0
1343,52.598,19.012,0,1,0
1344,53.035,18.855,0,1,0
1345,1.665,600.601,1,0,0
1346,3.832,260.960,1,0,0
1347,1.960,510.204,1,0,0
1348,52.610,19.008,0,1,0
1349,4.085,244.798,1,0,0
1350,53.561,18.670,0,1,0
1351,2.622,381.388,1,0,0
1352,53.198,18.798,0,1,0
1353,3.227,309.885,1,0,0
1354,3.495,286.123,1,0,0
1355,54.822,18.241,0,1,0
1356,2.235,447.427,1,0,0
1357,2.082,480.307,1,0,0
1358,2.424,412.541,1,0,0
1359,2.935,340.716,1,0,0
1360,50.987,19.613,0,1,0
1361,2.237,447.027,1,0,0
1362,50.631,19.751,0,1,0
1363,2.958,338.066,1,0,0
1364,4.241,235.793,1,0,0
1365,2.172,460.405,1,0,0
1366,2.132,469.043,1,0,0
1367,50.913,19.641,0,1,0
1368,2.154,464.253,1,0,0
1369,2.180,458.716,1,0,0
1370,4.035,247.831,1,0,0
1371,2.459,406.669,1,0,0
1372,48.537,20.603,0,1,0
1373,2.258,442.870,1,0,0
1374,47.240,21.169,0,1,0
1375,2.056,486.381,1,0,0
1376,3.553,281.452,1,0,0
1377,3.619,276.319,1,0,0
1378,3.522,283.930,1,0,0
1379,2.929,341.413,1,0,0
1380,45.194,22.127,0,1,0
1381,5.197,192.419,1,0,0
1382,45.735,21.865,0,1,0
1383,3.461,288.934,1,0,0
1384,2.537,394.166,1,0,0
1385,46.095,21.694,0,1,0
1386,4.057,246.488,1,0,0
1387,3.873,258.198,1,0,0
1388,4.034,247.893,1,0,0
1389,47.778,20.930,0,1,0
1390,46.632,21.445,0,1,0
1391,2.901,344.709,1,0,0
1392,52.796,18.941,0,1,0
1393,53.393,18.729,0,1,0
1394,1.696,589.623,1,0,0
1395,2.755,362.976,1,0,0
1396,56.788,17.609,0,1,0
1397,1.777,562.746,1,0,0
1398,2.961,337.724,1,0,0
1399,58.678,17.042,0,1,0
1400,58.484,17.099,0,1,0
1401,2.773,360.620,1,0,0
1402,56.351,17.746,0,1,0
1403,2.415,414.079,1,0,0
1404,2.429,411.692,1,0,0
1405,56.393,17.733,0,1,0
1406,2.877,347.584,1,0,0
1407,58.858,16.990,0,1,0
1408,1.809,552.792,1,0,0
1409,2.575,388.350,1,0,0
1410,3.049,327.976,1,0,0
1411,3.826,261.370,1,0,0
1412,55.151,18.132,0,1,0
1413,1.960,510.204,1,0,0
1414,3.498,285.878,1,0,0
1415,58.304,17.151,0,1,0
1416,3.950,253.165,1,0,0
1417,4.328,231.054,1,0,0
1418,3.756,266.241,1,0,0
1419,3.381,295.770,1,0,0
1420,57.384,17.426,0,1,0
1421,60.066,16.648,0,1,0
1422,3.469,288.268,1,0,0
1423,1.936,516.529,1,0,0
1424,57.778,17.308,0,1,0
1425,3.508,285.063,1,0,0
1426,57.106,17.511,0,1,0
1427,4.970,201.207,1,0,0
1428,4.462,224.115,1,0,0
1429,55.090,18.152,0,1,0
1430,54.805,18.247,0,1,0
1431,2.451,407.997,1,0,0
1432,2.326,429.923,1,0,0
1433,3.809,262.536,1,0,0
1434,53.160,18.811,0,1,0
1435,54.972,18.191,0,1,0
1436,2.888,346.260,1,0,0
1437,54.357,18.397,0,1,0
1438,53.751,18.604,0,1,0
1439,64.134,15.592,0,1,0
1440,2.459,406.669,1,0,0
1441,2.028,493.097,1,0,0
1442,3.771,265.182,1,0,0
1443,2.299,434.972,1,0,0
1444,3.882,257.599,1,0,0
1445,3.854,259.471,1,0,0
1446,62.113,16.100,0,1,0
1447,2.769,361.141,1,0,0
1448,3.289,304.044,1,0,0
1449,63.731,15.691,0,1,0
1450,62.984,15.877,0,1,0
1451,2.833,352.983,1,0,0
1452,62.779,15.929,0,1,0
1453,3.640,274.725,1,0,0
1454,2.306,433.651,1,0,0
1455,63.083,15.852,0,1,0
1456,63.461,15.758,0,1,0
1457,1.311,762.777,1,0,0
1458,2.595,385.356,1,0,0
1459,67.792,14.751,0,1,0
1460,67.157,14.890,0,1,0
1461,69.614,14.365,0,1,0
1462,2.160,462.963,1,0,0
1463,4.277,233.809,1,0,0
1464,2.812,355.619,1,0,0
1465,4.017,248.942,1,0,0
1466,2.940,340.136,1,0,0
1467,3.088,323.834,1,0,0
1468,54.548,18.332,0,1,0
1469,52.471,19.058,0,1,0
1470,2.127,470.146,1,0,0
1471,2.520,396.825,1,0,0
1472,4.821,207.426,1,0,0
1473,3.816,262.055,1,0,0
1474,53.928,18.543,0,1,0
1475,52.430,19.073,0,1,0
1476,4.066,245.942,1,0,0
1477,2.963,337.496,1,0,0
1478,50.922,19.638,0,1,0
1479,50.804,19.683,0,1,0
1480,50.901,19.646,0,1,0
1481,1.763,567.215,1,0,0
1482,51.676,19.351,0,1,0
1483,2.662,375.657,1,0,0
1484,4.307,232.180,1,0,0
1485,2.382,419.815,1,0,0
1486,49.822,20.071,0,1,0
1487,49.318,20.277,0,1,0
1488,42.403,23.583,0,1,0
1489,43.845,22.808,0,1,0
1490,41.833,23.905,0,1,0
1491,2.359,423.908,1,0,0
1492,2.687,372.162,1,0,0
1493,2.824,354.108,1,0,0
1494,44.323,22.562,0,1,0
1495,45.204,22.122,0,1,0
1496,42.815,23.356,0,1,0
1497,44.060,22.696,0,1,0
1498,2.216,451.264,1,0,0
1499,44.590,22.427,0,1,0
1500,2.469,405.022,1,0,0
1501,1.185,843.882,1,0,0
1502,2.499,400.160,1,0,0
1503,49.169,20.338,0,1,0
1504,50.259,19.897,0,1,0
1505,52.946,18.887,0,1,0
1506,51.992,19.234,0,1,0
1507,2.357,424.268,1,0,0
1508,50.943,19.630,0,1,0
1509,3.397,294.377,1,0,0
1510,1.175,851.064,1,0,0
1511,3.870,258.398,1,0,0
1512,2.371,421.763,1,0,0
1513,2.155,464.037,1,0,0
1514,2.108,474.383,1,0,0
1515,46.595,21.462,0,1,0
1516,48.695,20.536,0,1,0
1517,49.746,20.102,0,1,0
1518,3.974,251.636,1,0,0
1519,3.113,321.234,1,0,0
1520,3.355,298.063,1,0,0
1521,47.502,21.052,0,1,0
1522,47.746,20.944,0,1,0
1523,4.234,236.183,1,0,0
1524,49.072,20.378,0,1,0
1525,48.809,20.488,0,1,0
1526,47.534,21.038,0,1,0
1527,3.342,299.222,1,0,0
1528,1.137,879.507,1,0,0
1529,44.865,22.289,0,1,0
1530,48.094,20.793,0,1,0
1531,48.593,20.579,0,1,0
1532,1.651,605.694,1,0,0
1533,2.936,340.599,1,0,0
1534,46.948,21.300,0,1,0
1535,47.204,21.185,0,1,0
1536,2.668,374.813,1,0,0
1537,51.342,19.477,0,1,0
1538,51.533,19.405,0,1,0
1539,3.249,307.787,1,0,0
1540,3.727,268.312,1,0,0
1541,1.683,594.177,1,0,0
1542,3.819,261.849,1,0,0
1543,50.158,19.937,0,1,0
1544,2.309,433.088,1,0,0
1545,3.250,307.692,1,0,0
1546,2.859,349.773,1,0,0
1547,2.959,337.952,1,0,0
1548,1.393,717.875,1,0,0
1549,2.841,351.989,1,0,0
1550,49.915,20.034,0,1,0
1551,1.828,547.046,1,0,0
1552,50.412,19.837,0,1,0
1553,51.297,19.494,0,1,0
1554,51.982,19.237,0,1,0
1555,51.474,19.427,0,1,0
1556,54.739,18.269,0,1,0
1557,57.305,17.450,0,1,0
1558,3.171,315.358,1,0,0
1559,3.610,277.008,1,0,0
1560,3.166,315.856,1,0,0
1561,3.704,269.978,1,0,0
1562,57.085,17.518,0,1,0
1563,59.047,16.936,0,1,0
1564,56.472,17.708,0,1,0
1565,56.032,17.847,0,1,0
1566,1.961,509.944,1,0,0
1567,3.060,326.797,1,0,0
1568,2.139,467.508,1,0,0
1569,3.986,250.878,1,0,0
1570,53.117,18.826,0,1,0
1571,55.281,18.089,0,1,0
1572,2.097,476.872,1,0,0
1573,3.634,275.179,1,0,0
1574,3.699,270.343,1,0,0
1575,53.359,18.741,0,1,0
1576,2.083,480.077,1,0,0
1577,1.995,501.253,1,0,0
1578,52.526,19.038,0,1,0
1579,52.996,18.869,0,1,0
1580,2.415,414.079,1,0,0
1581,4.469,223.764,1,0,0
1582,53.681,18.629,0,1,0
1583,2.125,470.588,1,0,0
1584,51.313,19.488,0,1,0
1585,3.363,297.354,1,0,0
1586,2.891,345.901,1,0,0
1587,48.692,20.537,0,1,0
1588,2.080,480.769,1,0,0
1589,53.293,18.764,0,1,0
1590,2.967,337.041,1,0,0
1591,57.293,17.454,0,1,0
1592,2.293,436.110,1,0,0
1593,55.846,17.906,0,1,0
1594,56.943,17.561,0,1,0
1595,3.045,328.407,1,0,0
1596,2.210,452.489,1,0,0
1597,2.094,477.555,1,0,0
1598,55.952,17.872,0,1,0
1599,2.971,336.587,1,0,0
1600,2.168,461.255,1,0,0
1601,54.436,18.370,0,1,0
1602,1.970,507.614,1,0,0
1603,2.156,463.822,1,0,0
1604,3.067,326.052,1,0,0
1605,55.666,17.964,0,1,0
1606,2.868,348.675,1,0,0
1607,3.463,288.767,1,0,0
1608,51.035,19.594,0,1,0
1609,51.829,19.294,0,1,0
1610,3.898,256.542,1,0,0
1611,51.167,19.544,0,1,0
1612,4.393,227.635,1,0,0
1613,2.907,343.997,1,0,0
1614,2.869,348.554,1,0,0
1615,3.219,310.655,1,0,0
1616,3.253,307.409,1,0,0
1617,46.742,21.394,0,1,0
1618,2.464,405.844,1,0,0
1619,2.345,426.439,1,0,0
1620,1.978,505.561,1,0,0
1621,1.677,596.303,1,0,0
1622,3.176,314.861,1,0,0
1623,2.719,367.782,1,0,0
1624,44.839,22.302,0,1,0
1625,3.607,277.239,1,0,0
1626,44.464,22.490,0,1,0
1627,3.843,260.213,1,0,0
1628,3.409,293.341,1,0,0
1629,1.540,649.351,1,0,0
1630,2.780,359.712,1,0,0
1631,1.876,533.049,1,0,0
1632,45.561,21.949,0,1,0
1633,1.800,555.556,1,0,0
1634,4.231,236.351,1,0,0
1635,2.839,352.237,1,0,0
1636,3.126,319.898,1,0,0
1637,3.323,300.933,1,0,0
1638,41.898,23.867,0,1,0
1639,2.450,408.163,1,0,0
1640,42.375,23.599,0,1,0
1641,44.988,22.228,0,1,0
1642,4.085,244.798,1,0,0
1643,1.484,673.854,1,0,0
1644,45.494,21.981,0,1,0
1645,3.080,324.675,1,0,0
1646,1.335,749.064,1,0,0
1647,2.142,466.853,1,0,0
1648,2.991,334.336,1,0,0
1649,1.959,510.465,1,0,0
1650,2.126,470.367,1,0,0
1651,50.738,19.709,0,1,0
1652,3.964,252.270,1,0,0
1653,3.431,291.460,1,0,0
1654,2.197,455.166,1,0,0
1655,55.892,17.892,0,1,0
1656,56.998,17.544,0,1,0
1657,4.267,234.357,1,0,0
1658,4.175,239.521,1,0,0
1659,1.974,506.586,1,0,0
1660,4.450,224.719,1,0,0
1661,3.885,257.400,1,0,0
1662,2.515,397.614,1,0,0
1663,3.826,261.370,1,0,0
1664,51.709,19.339,0,1,0
1665,2.222,450.045,1,0,0
1666,3.937,254.001,1,0,0
1667,51.517,19.411,0,1,0
1668,4.187,238.834,1,0,0
1669,2.548,392.465,1,0,0
1670,3.645,274.348,1,0,0
1671,3.208,311.721,1,0,0
1672,52.057,19.210,0,1,0
1673,1.900,526.316,1,0,0
1674,53.564,18.669,0,1,0
1675,3.102,322.373,1,0,0
1676,51.834,19.292,0,1,0
1677,3.639,274.801,1,0,0
1678,52.605,19.010,0,1,0
1679,52.545,19.031,0,1,0
1680,3.605,277.393,1,0,0
1681,58.080,17.218,0,1,0
1682,2.705,369.686,1,0,0
1683,54.832,18.238,0,1,0
1684,2.054,486.855,1,0,0
1685,52.709,18.972,0,1,0
1686,56.008,17.855,0,1,0
1687,55.054,18.164,0,1,0
1688,56.274,17.770,0,1,0
1689,2.113,473.261,1,0,0
1690,3.618,276.396,1,0,0
1691,3.062,326.584,1,0,0
1692,4.163,240.211,1,0,0
1693,57.729,17.322,0,1,0
1694,55.121,18.142,0,1,0
1695,54.268,18.427,0,1,0
1696,59.912,16.691,0,1,0
1697,55.535,18.007,0,1,0
