pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.219,820.345,1,0,0
871,4.738,211.060,0,1,0
872,6.092,164.150,0,1,0
873,2.167,461.467,1,0,0
874,1.795,557.103,1,0,0
875,2.806,356.379,1,0,0
876,2.061,485.201,1,0,0
877,1.549,645.578,1,0,0
878,2.190,456.621,1,0,0
879,2.732,366.032,1,0,0
880,2.675,373.832,1,0,0
881,1.635,611.621,1,0,0
882,3.770,265.252,0,1,0
883,1.433,697.837,1,0,0
884,2.435,410.678,1,0,0
885,1.466,682.128,1,0,0
886,1.542,648.508,1,0,0
887,2.075,481.928,1,0,0
888,2.340,427.350,1,0,0
889,2.648,377.644,1,0,0
890,4.052,246.792,0,1,0
891,1.714,583.431,1,0,0
892,1.952,512.295,1,0,0
893,2.693,371.333,1,0,0
894,1.821,549.149,1,0,0
895,3.126,319.898,1,0,0
896,2.977,335.909,1,0,0
897,1.616,618.812,1,0,0
898,2.452,407.830,1,0,0
899,2.351,425.351,1,0,0
900,1.575,634.921,1,0,0
901,2.005,498.753,1,0,0
902,1.390,719.424,1,0,0
903,3.660,273.224,1,0,0
904,2.747,364.033,1,0,0
905,2.413,414.422,1,0,0
906,2.307,433.463,1,0,0
907,2.995,333.890,1,0,0
908,1.815,550.964,1,0,0
909,1.300,769.231,1,0,0
910,2.742,364.697,1,0,0
911,2.824,354.108,0,1,0
912,3.907,255.951,1,0,0
913,1.855,539.084,1,0,0
914,1.462,683.995,1,0,0
915,2.110,473.934,1,0,0
916,2.299,434.972,1,0,0
917,2.086,479.386,1,0,0
918,2.424,412.541,1,0,0
919,1.693,590.667,1,0,0
920,1.740,574.713,1,0,0
921,2.977,335.909,1,0,0
922,1.508,663.130,1,0,0
923,2.772,360.750,1,0,0
924,3.665,272.851,1,0,0
925,3.656,273.523,1,0,0
926,3.266,306.185,1,0,0
927,2.772,360.750,1,0,0
928,1.504,664.894,1,0,0
929,2.742,364.697,1,0,0
930,2.153,464.468,1,0,0
931,2.647,377.786,1,0,0
932,1.461,684.463,1,0,0
933,1.725,579.710,1,0,0
934,3.701,270.197,1,0,0
935,1.785,560.224,1,0,0
936,1.907,524.384,1,0,0
937,11.003,90.884,0,1,0
938,3.500,285.714,0,1,0
939,1.747,572.410,1,0,0
940,1.963,509.424,1,0,0
941,2.273,439.947,1,0,0
942,1.736,576.037,1,0,0
943,1.309,763.942,1,0,0
944,2.089,478.698,1,0,0
945,7.197,138.947,0,1,0
946,2.307,433.463,1,0,0
947,2.060,485.437,1,0,0
948,3.069,325.839,1,0,0
949,4.848,206.271,1,0,0
950,1.900,526.316,1,0,0
951,2.455,407.332,1,0,0
952,3.067,326.052,1,0,0
953,3.245,308.166,1,0,0
954,2.738,365.230,1,0,0
955,2.470,404.858,1,0,0
956,1.649,606.428,1,0,0
957,2.903,344.471,1,0,0
958,3.786,264.131,0,1,0
959,3.434,291.206,1,0,0
960,2.227,449.035,1,0,0
961,2.972,336.474,1,0,0
962,1.887,529.942,1,0,0
963,2.441,409.668,1,0,0
964,1.464,683.060,1,0,0
965,2.512,398.089,1,0,0
966,1.679,595.593,1,0,0
967,2.351,425.351,1,0,0
968,2.373,421.408,1,0,0
969,3.228,309.789,1,0,0
970,5.849,170.969,0,1,0
971,2.081,480.538,1,0,0
972,1.414,707.214,1,0,0
973,2.453,407.664,1,0,0
974,2.833,352.983,1,0,0
975,1.524,656.168,1,0,0
976,2.326,429.923,1,0,0
977,1.382,723.589,1,0,0
978,2.202,454.133,1,0,0
979,2.347,426.076,1,0,0
980,2.012,497.018,1,0,0
981,2.353,424.989,1,0,0
982,2.643,378.358,1,0,0
983,3.126,319.898,1,0,0
984,3.265,306.279,1,0,0
985,3.539,282.566,1,0,0
986,2.571,388.954,1,0,0
987,5.526,180.963,0,1,0
988,3.704,269.978,1,0,0
989,2.294,435.920,1,0,0
990,2.585,386.847,1,0,0
991,2.485,402.414,1,0,0
992,2.420,413.223,1,0,0
993,2.128,469.925,1,0,0
994,2.558,390.930,1,0,0
995,2.357,424.268,1,0,0
996,2.044,489.237,1,0,0
997,2.378,420.521,1,0,0
998,2.646,377.929,1,0,0
999,3.341,299.312,1,0,0
1000,2.811,355.745,1,0,0
1001,2.565,389.864,1,0,0
1002,2.836,352.609,1,0,0
1003,1.279,781.861,1,0,0
1004,2.637,379.219,1,0,0
1005,2.826,353.857,1,0,0
1006,6.906,144.802,0,1,0
1007,2.760,362.319,1,0,0
1008,3.282,304.692,1,0,0
1009,1.458,685.871,1,0,0
1010,9.721,102.870,0,1,0
1011,3.498,285.878,1,0,0
1012,3.777,264.760,1,0,0
1013,3.386,295.334,1,0,0
1014,3.787,264.061,1,0,0
1015,4.325,231.214,1,0,0
1016,4.888,204.583,1,0,0
1017,3.534,282.965,1,0,0
1018,1.809,552.792,1,0,0
1019,8.175,122.324,0,1,0
1020,3.170,315.457,1,0,0
1021,1.829,546.747,1,0,0
1022,8.193,122.055,0,1,0
1023,2.974,336.247,1,0,0
1024,2.240,446.429,1,0,0
1025,3.328,300.481,1,0,0
1026,1.657,603.500,1,0,0
1027,2.038,490.677,1,0,0
1028,8.630,115.875,0,1,0
1029,1.471,679.810,1,0,0
1030,2.486,402.253,1,0,0
1031,1.621,616.903,1,0,0
1032,2.848,351.124,1,0,0
1033,1.496,668.449,1,0,0
1034,2.255,443.459,1,0,0
1035,1.832,545.852,1,0,0
1036,3.446,290.192,1,0,0
1037,2.879,347.343,1,0,0
1038,2.722,367.377,1,0,0
1039,3.753,266.454,1,0,0
1040,2.490,401.606,1,0,0
1041,2.629,380.373,1,0,0
1042,5.631,177.588,0,1,0
1043,1.428,700.280,1,0,0
1044,1.727,579.039,1,0,0
1045,2.613,382.702,1,0,0
1046,3.093,323.311,1,0,0
1047,2.916,342.936,1,0,0
1048,2.056,486.381,1,0,0
1049,1.769,565.291,1,0,0
1050,3.311,302.024,1,0,0
1051,1.551,644.745,1,0,0
1052,1.544,647.668,1,0,0
1053,1.464,683.060,1,0,0
1054,2.028,493.097,1,0,0
1055,2.699,370.508,1,0,0
1056,1.583,631.712,1,0,0
1057,2.961,337.724,1,0,0
1058,2.632,379.939,1,0,0
1059,2.153,464.468,1,0,0
1060,2.774,360.490,1,0,0
1061,3.515,284.495,1,0,0
1062,1.884,530.786,1,0,0
1063,3.189,313.578,1,0,0
1064,1.964,509.165,1,0,0
1065,8.459,118.217,0,1,0
1066,1.784,560.538,1,0,0
1067,1.257,795.545,1,0,0
1068,2.324,430.293,1,0,0
1069,2.317,431.593,1,0,0
1070,2.390,418.410,1,0,0
1071,2.273,439.947,1,0,0
1072,2.381,419.992,1,0,0
1073,3.020,331.126,1,0,0
1074,2.738,365.230,1,0,0
1075,3.002,333.111,1,0,0
1076,2.751,363.504,1,0,0
1077,2.546,392.773,1,0,0
1078,3.110,321.543,1,0,0
1079,3.202,312.305,1,0,0
1080,1.641,609.385,1,0,0
1081,2.407,415.455,1,0,0
1082,1.519,658.328,1,0,0
1083,1.534,651.890,1,0,0
1084,1.595,626.959,1,0,0
1085,1.523,656.599,1,0,0
1086,2.983,335.233,1,0,0
1087,1.817,550.358,1,0,0
1088,1.711,584.454,1,0,0
1089,8.195,122.026,0,1,0
1090,2.313,432.339,1,0,0
1091,2.449,408.330,1,0,0
1092,10.444,95.749,0,1,0
1093,1.167,856.898,1,0,0
1094,2.544,393.082,1,0,0
1095,3.421,292.312,1,0,0
1096,3.081,324.570,1,0,0
1097,2.347,426.076,1,0,0
1098,2.086,479.386,1,0,0
1099,1.304,766.871,1,0,0
1100,2.240,446.429,1,0,0
1101,1.234,810.373,1,0,0
1102,1.997,500.751,1,0,0
1103,1.481,675.219,1,0,0
1104,13.208,75.712,0,1,0
1105,3.000,333.333,1,0,0
1106,1.853,539.665,1,0,0
1107,13.614,73.454,0,1,0
1108,1.833,545.554,1,0,0
1109,3.088,323.834,1,0,0
1110,2.100,476.190,1,0,0
1111,2.657,376.364,1,0,0
1112,2.616,382.263,1,0,0
1113,2.003,499.251,1,0,0
1114,1.789,558.971,1,0,0
1115,2.194,455.789,1,0,0
1116,1.993,501.756,1,0,0
1117,1.199,834.028,1,0,0
1118,2.932,341.064,1,0,0
1119,6.507,153.681,0,1,0
1120,1.687,592.768,1,0,0
1121,1.572,636.132,1,0,0
1122,2.347,426.076,1,0,0
1123,3.099,322.685,1,0,0
1124,3.287,304.229,1,0,0
1125,2.927,341.647,1,0,0
1126,2.308,433.276,1,0,0
1127,3.073,325.415,1,0,0
1128,1.607,622.278,1,0,0
1129,1.400,714.286,1,0,0
1130,1.860,537.634,1,0,0
1131,2.155,464.037,1,0,0
1132,2.888,346.260,1,0,0
1133,8.100,123.457,0,1,0
1134,3.289,304.044,1,0,0
1135,4.516,221.435,1,0,0
1136,4.428,225.836,1,0,0
1137,10.517,95.084,0,1,0
1138,663.007,1.508,1,0,0
1139,2.212,452.080,1,0,0
1140,10.510,95.147,0,1,0
1141,3.522,283.930,1,0,0
1142,55.806,17.919,0,1,0
1143,2.621,381.534,1,0,0
1144,2.589,386.250,1,0,0
1145,652.965,1.531,1,0,0
1146,2.378,420.521,0,1,0
1147,3.365,297.177,1,0,0
1148,2.934,340.832,1,0,0
1149,3.054,327.439,0,1,0
1150,646.033,1.548,1,0,0
1151,4.379,228.363,0,1,0
1152,4.045,247.219,1,0,0
1153,635.931,1.572,1,0,0
1154,603.300,1.658,1,0,0
1155,8.013,124.797,0,1,0
1156,2.650,377.358,1,0,0
1157,5.057,197.746,1,0,0
1158,3.309,302.206,1,0,0
1159,2.131,469.263,1,0,0
1160,1.885,530.504,1,0,0
1161,2.532,394.945,1,0,0
1162,8.213,121.758,0,1,0
1163,3.114,321.130,1,0,0
1164,7.574,132.031,0,1,0
1165,1.221,819.001,1,0,0
1166,2.364,423.012,1,0,0
1167,1.100,909.091,1,0,0
1168,1.552,644.330,1,0,0
1169,2.826,353.857,1,0,0
1170,2.045,488.998,1,0,0
1171,9.236,108.272,0,1,0
1172,3.259,306.843,1,0,0
1173,1.627,614.628,1,0,0
1174,3.438,290.867,1,0,0
1175,2.630,380.228,1,0,0
1176,2.618,381.971,1,0,0
1177,3.892,256.937,1,0,0
1178,2.207,453.104,1,0,0
1179,1.661,602.047,1,0,0
1180,2.507,398.883,1,0,0
1181,2.436,410.509,1,0,0
1182,1.907,524.384,1,0,0
1183,2.439,410.004,1,0,0
1184,3.795,263.505,1,0,0
1185,2.950,338.983,1,0,0
1186,1.601,624.610,1,0,0
1187,1.975,506.329,1,0,0
1188,2.960,337.838,1,0,0
1189,2.599,384.763,1,0,0
1190,2.746,364.166,1,0,0
1191,2.049,488.043,1,0,0
1192,1.940,515.464,1,0,0
1193,2.904,344.353,1,0,0
1194,2.766,361.533,1,0,0
1195,1.986,503.525,1,0,0
1196,1.137,879.507,1,0,0
1197,1.730,578.035,1,0,0
1198,2.801,357.015,1,0,0
1199,1.465,682.594,1,0,0
1200,2.051,487.567,1,0,0
1201,1.761,567.859,1,0,0
1202,3.455,289.436,1,0,0
1203,1.456,686.813,1,0,0
1204,3.140,318.471,1,0,0
1205,1.876,533.049,1,0,0
1206,2.503,399.521,1,0,0
1207,3.004,332.889,1,0,0
1208,3.368,296.912,0,1,0
1209,2.406,415.628,1,0,0
1210,6.115,163.532,0,1,0
1211,1.998,500.501,1,0,0
1212,3.191,313.381,1,0,0
1213,5.732,174.459,0,1,0
1214,3.292,303.767,1,0,0
1215,1.808,553.097,1,0,0
1216,0.893,1119.821,1,0,0
1217,1.638,610.501,1,0,0
1218,2.013,496.771,1,0,0
1219,1.549,645.578,1,0,0
1220,1.894,527.983,1,0,0
1221,3.280,304.878,0,1,0
1222,0.944,1059.322,1,0,0
1223,2.478,403.551,1,0,0
1224,2.277,439.174,1,0,0
1225,1.476,677.507,1,0,0
1226,1.783,560.852,1,0,0
1227,2.376,420.875,1,0,0
1228,1.723,580.383,1,0,0
1229,2.331,429.000,1,0,0
1230,1.520,657.895,1,0,0
1231,1.166,857.633,1,0,0
1232,2.389,418.585,1,0,0
1233,2.857,350.018,1,0,0
1234,2.856,350.140,1,0,0
1235,2.410,414.938,1,0,0
1236,2.076,481.696,1,0,0
1237,3.494,286.205,1,0,0
1238,1.236,809.061,1,0,0
1239,3.359,297.708,0,1,0
1240,3.715,269.179,1,0,0
1241,2.814,355.366,1,0,0
1242,2.588,386.399,1,0,0
1243,3.361,297.530,1,0,0
1244,2.924,341.997,1,0,0
1245,1.843,542.594,1,0,0
1246,2.174,459.982,1,0,0
1247,4.541,220.216,0,1,0
1248,2.799,357.270,1,0,0
1249,1.494,669.344,1,0,0
1250,1.428,700.280,1,0,0
1251,2.093,477.783,1,0,0
1252,1.510,662.252,1,0,0
1253,2.728,366.569,1,0,0
1254,1.078,927.644,1,0,0
1255,1.834,545.256,1,0,0
1256,1.724,580.046,1,0,0
1257,1.761,567.859,1,0,0
1258,2.281,438.404,1,0,0
1259,2.845,351.494,1,0,0
1260,2.900,344.828,1,0,0
1261,5.284,189.251,0,1,0
1262,2.349,425.713,1,0,0
1263,5.818,171.880,0,1,0
1264,3.109,321.647,1,0,0
1265,8.453,118.301,0,1,0
1266,1.973,506.842,1,0,0
1267,2.111,473.709,1,0,0
1268,1.722,580.720,1,0,0
1269,1.847,541.419,1,0,0
1270,2.782,359.454,1,0,0
1271,1.644,608.273,1,0,0
1272,1.699,588.582,1,0,0
1273,2.441,409.668,1,0,0
1274,1.889,529.381,1,0,0
1275,2.122,471.254,1,0,0
1276,3.270,305.810,1,0,0
1277,1.821,549.149,1,0,0
1278,3.793,263.644,1,0,0
1279,7.029,142.268,0,1,0
1280,1.777,562.746,1,0,0
1281,2.006,498.504,1,0,0
1282,1.727,579.039,1,0,0
1283,1.345,743.494,1,0,0
1284,3.290,303.951,1,0,0
1285,2.597,385.060,1,0,0
1286,1.341,745.712,1,0,0
1287,1.962,509.684,1,0,0
1288,0.884,1131.222,1,0,0
1289,5.767,173.400,0,1,0
1290,2.016,496.032,1,0,0
1291,2.900,344.828,1,0,0
1292,0.977,1023.541,1,0,0
1293,2.106,474.834,1,0,0
1294,2.238,446.828,1,0,0
1295,5.408,184.911,0,1,0
1296,1.432,698.324,1,0,0
1297,2.434,410.846,1,0,0
1298,1.099,909.918,1,0,0
1299,1.462,683.995,1,0,0
1300,1.584,631.313,1,0,0
1301,2.142,466.853,1,0,0
1302,1.362,734.214,1,0,0
1303,2.122,471.254,1,0,0
1304,2.894,345.543,1,0,0
1305,3.057,327.118,1,0,0
1306,2.656,376.506,1,0,0
1307,2.823,354.233,1,0,0
1308,2.351,425.351,1,0,0
1309,1.515,660.066,1,0,0
1310,2.882,346.981,1,0,0
1311,2.806,356.379,1,0,0
1312,2.456,407.166,1,0,0
1313,2.985,335.008,1,0,0
1314,3.131,319.387,1,0,0
1315,1.687,592.768,1,0,0
1316,3.098,322.789,1,0,0
1317,7.531,132.784,0,1,0
1318,8.571,116.673,0,1,0
1319,3.013,331.895,1,0,0
1320,1.399,714.796,1,0,0
1321,2.242,446.030,1,0,0
1322,1.883,531.067,1,0,0
1323,2.226,449.236,1,0,0
1324,1.356,737.463,1,0,0
1325,1.924,519.751,1,0,0
1326,9.725,102.828,0,1,0
1327,1.483,674.309,1,0,0
1328,11.214,89.174,0,1,0
1329,1.541,648.929,1,0,0
1330,9.280,107.759,0,1,0
1331,10.277,97.305,0,1,0
1332,2.698,370.645,1,0,0
1333,2.688,372.024,1,0,0
1334,2.503,399.521,1,0,0
1335,1.030,970.874,1,0,0
1336,1.310,763.359,1,0,0
1337,2.996,333.778,1,0,0
1338,3.919,255.167,1,0,0
1339,5.961,167.757,0,1,0
1340,2.642,378.501,1,0,0
1341,2.707,369.413,1,0,0
1342,1.633,612.370,1,0,0
1343,2.152,464.684,1,0,0
1344,1.843,542.594,1,0,0
1345,6.929,144.321,0,1,0
1346,1.380,724.638,1,0,0
1347,1.646,607.533,1,0,0
1348,1.595,626.959,1,0,0
1349,1.478,676.590,1,0,0
1350,3.026,330.469,1,0,0
1351,1.578,633.714,1,0,0
1352,1.505,664.452,1,0,0
1353,3.141,318.370,1,0,0
1354,1.654,604.595,1,0,0
1355,2.164,462.107,1,0,0
1356,3.113,321.234,1,0,0
1357,1.991,502.260,1,0,0
1358,1.071,933.707,1,0,0
1359,7.469,133.887,0,1,0
1360,1.195,836.820,1,0,0
1361,2.901,344.709,1,0,0
1362,1.269,788.022,1,0,0
1363,2.255,443.459,1,0,0
1364,3.337,299.670,1,0,0
1365,1.216,822.368,1,0,0
1366,1.922,520.291,1,0,0
1367,2.187,457.247,1,0,0
1368,9.404,106.338,0,1,0
1369,2.340,427.350,1,0,0
1370,2.895,345.423,1,0,0
1371,3.264,306.373,1,0,0
1372,2.175,459.770,1,0,0
1373,1.552,644.330,1,0,0
1374,1.905,524.934,1,0,0
1375,2.685,372.439,1,0,0
1376,1.973,506.842,1,0,0
1377,2.200,454.545,1,0,0
1378,2.301,434.594,1,0,0
1379,2.024,494.071,1,0,0
1380,3.263,306.466,1,0,0
1381,2.325,430.108,1,0,0
1382,1.284,778.816,1,0,0
1383,1.654,604.595,1,0,0
1384,9.788,102.166,0,1,0
1385,1.587,630.120,1,0,0
1386,2.501,399.840,1,0,0
1387,1.597,626.174,1,0,0
1388,10.526,95.003,0,1,0
1389,1.276,783.699,1,0,0
1390,2.878,347.464,1,0,0
1391,2.265,441.501,1,0,0
1392,3.284,304.507,1,0,0
1393,2.063,484.731,1,0,0
1394,1.835,544.959,1,0,0
1395,9.005,111.049,0,1,0
1396,1.742,574.053,1,0,0
1397,8.523,117.330,0,1,0
1398,2.883,346.861,1,0,0
1399,9.313,107.377,0,1,0
1400,3.162,316.256,1,0,0
1401,1.911,523.286,1,0,0
1402,3.072,325.521,1,0,0
1403,1.705,586.510,1,0,0
1404,1.073,931.966,1,0,0
1405,1.612,620.347,1,0,0
1406,2.261,442.282,1,0,0
1407,8.351,119.746,0,1,0
1408,2.155,464.037,1,0,0
1409,2.094,477.555,1,0,0
1410,2.193,455.996,1,0,0
1411,1.130,884.956,1,0,0
1412,6.478,154.369,0,1,0
1413,2.817,354.988,1,0,0
1414,1.981,504.796,1,0,0
1415,2.271,440.335,1,0,0
1416,1.216,822.368,1,0,0
1417,3.005,332.779,1,0,0
1418,2.827,353.732,1,0,0
1419,2.143,466.636,1,0,0
1420,3.193,313.185,1,0,0
1421,2.537,394.166,1,0,0
1422,2.051,487.567,1,0,0
1423,10.905,91.701,0,1,0
1424,2.480,403.226,1,0,0
1425,11.259,88.818,0,1,0
1426,1.879,532.198,1,0,0
1427,3.534,282.965,1,0,0
1428,2.193,455.996,1,0,0
1429,3.392,294.811,1,0,0
1430,1.866,535.906,1,0,0
1431,2.670,374.532,1,0,0
1432,9.313,107.377,0,1,0
1433,9.755,102.512,0,1,0
1434,1.912,523.013,1,0,0
1435,9.044,110.571,0,1,0
1436,10.395,96.200,0,1,0
1437,1.109,901.713,1,0,0
1438,2.079,481.000,1,0,0
1439,2.421,413.052,1,0,0
1440,2.155,464.037,1,0,0
1441,2.296,435.540,1,0,0
1442,1.850,540.541,1,0,0
1443,1.817,550.358,1,0,0
1444,1.424,702.247,1,0,0
1445,1.758,568.828,1,0,0
1446,2.411,414.766,1,0,0
1447,1.723,580.383,1,0,0
1448,1.782,561.167,1,0,0
1449,2.138,467.727,1,0,0
1450,2.792,358.166,1,0,0
1451,1.674,597.372,1,0,0
1452,1.085,921.659,1,0,0
1453,2.077,481.464,1,0,0
1454,1.683,594.177,1,0,0
1455,1.928,518.672,1,0,0
1456,2.454,407.498,1,0,0
1457,2.648,377.644,1,0,0
1458,1.440,694.444,1,0,0
1459,1.512,661.376,1,0,0
1460,1.226,815.661,1,0,0
1461,2.893,345.662,1,0,0
1462,1.611,620.732,1,0,0
1463,2.460,406.504,1,0,0
1464,1.765,566.572,1,0,0
1465,1.943,514.668,1,0,0
1466,7.445,134.318,0,1,0
1467,1.745,573.066,1,0,0
1468,1.445,692.042,1,0,0
1469,1.430,699.301,1,0,0
1470,1.264,791.139,1,0,0
1471,2.877,347.584,1,0,0
1472,2.803,356.761,1,0,0
1473,1.303,767.460,1,0,0
1474,3.570,280.112,1,0,0
1475,2.943,339.789,1,0,0
1476,2.141,467.071,1,0,0
1477,1.596,626.566,1,0,0
1478,2.908,343.879,1,0,0
1479,2.866,348.918,1,0,0
1480,2.566,389.712,1,0,0
1481,2.238,446.828,1,0,0
1482,4.431,225.683,0,1,0
1483,1.527,654.879,1,0,0
1484,2.280,438.596,1,0,0
1485,1.629,613.874,1,0,0
1486,1.590,628.931,1,0,0
1487,0.824,1213.592,1,0,0
1488,2.066,484.027,1,0,0
1489,2.259,442.674,1,0,0
1490,1.603,623.830,1,0,0
1491,1.625,615.385,1,0,0
1492,1.160,862.069,1,0,0
1493,2.231,448.229,1,0,0
1494,1.376,726.744,1,0,0
1495,2.823,354.233,1,0,0
1496,3.402,293.945,1,0,0
1497,1.736,576.037,1,0,0
1498,8.504,117.592,0,1,0
1499,3.077,324.992,1,0,0
1500,2.432,411.184,1,0,0
1501,2.588,386.399,1,0,0
1502,2.223,449.843,1,0,0
1503,2.430,411.523,1,0,0
1504,1.890,529.101,1,0,0
1505,2.321,430.849,1,0,0
1506,1.112,899.281,1,0,0
1507,2.759,362.450,1,0,0
1508,2.866,348.918,1,0,0
1509,4.061,246.245,1,0,0
1510,5.379,185.908,1,0,0
1511,4.622,216.357,1,0,0
1512,3.693,270.783,1,0,0
1513,3.409,293.341,1,0,0
1514,4.900,204.082,1,0,0
1515,3.389,295.072,1,0,0
1516,4.160,240.385,1,0,0
1517,1.525,655.738,1,0,0
1518,1.730,578.035,1,0,0
1519,1.662,601.685,1,0,0
1520,2.464,405.844,1,0,0
1521,2.341,427.168,1,0,0
1522,2.782,359.454,1,0,0
1523,5.652,176.929,0,1,0
1524,7.566,132.170,0,1,0
1525,2.488,401.929,1,0,0
1526,7.636,130.959,0,1,0
1527,16.206,61.706,0,1,0
1528,2.013,496.771,1,0,0
1529,1.659,602.773,1,0,0
1530,1.465,682.594,1,0,0
1531,2.252,444.050,1,0,0
1532,2.376,420.875,1,0,0
1533,8.897,112.397,1,0,0
1534,1.786,559.910,1,0,0
1535,8.770,114.025,1,0,0
1536,1.509,662.691,1,0,0
1537,2.432,411.184,1,0,0
1538,8.137,122.895,1,0,0
1539,2.711,368.868,1,0,0
1540,1.044,957.854,1,0,0
1541,1.380,724.638,1,0,0
1542,13.407,74.588,0,1,0
1543,1.729,578.369,1,0,0
1544,1.141,876.424,1,0,0
1545,1.799,555.864,1,0,0
1546,4.343,230.256,1,0,0
1547,2.121,471.476,1,0,0
1548,2.347,426.076,1,0,0
1549,1.936,516.529,1,0,0
1550,2.608,383.436,1,0,0
1551,3.196,312.891,1,0,0
1552,1.817,550.358,1,0,0
1553,2.697,370.782,1,0,0
1554,2.280,438.596,1,0,0
1555,1.326,754.148,1,0,0
1556,2.036,491.159,1,0,0
1557,2.474,404.204,1,0,0
1558,2.621,381.534,1,0,0
1559,1.282,780.031,1,0,0
1560,2.451,407.997,1,0,0
1561,2.213,451.875,1,0,0
1562,1.895,527.704,1,0,0
1563,1.938,515.996,1,0,0
1564,2.177,459.348,1,0,0
1565,2.212,452.080,1,0,0
1566,2.117,472.367,1,0,0
1567,3.468,288.351,1,0,0
1568,1.588,629.723,1,0,0
1569,3.292,303.767,1,0,0
1570,2.088,478.927,1,0,0
1571,1.815,550.964,1,0,0
1572,2.717,368.053,1,0,0
1573,2.605,383.877,1,0,0
1574,2.631,380.084,1,0,0
1575,2.399,416.840,1,0,0
1576,2.641,378.644,1,0,0
1577,2.085,479.616,1,0,0
1578,2.266,441.306,1,0,0
1579,0.974,1026.694,1,0,0
1580,1.279,781.861,1,0,0
1581,2.020,495.050,1,0,0
1582,1.987,503.271,1,0,0
1583,1.588,629.723,1,0,0
1584,1.945,514.139,1,0,0
1585,2.778,359.971,1,0,0
1586,6.838,146.242,0,1,0
1587,2.596,385.208,1,0,0
1588,8.370,119.474,0,1,0
1589,3.169,315.557,1,0,0
1590,2.359,423.908,1,0,0
1591,1.868,535.332,1,0,0
1592,3.046,328.299,1,0,0
1593,1.754,570.125,1,0,0
1594,2.396,417.362,1,0,0
1595,1.512,661.376,1,0,0
1596,1.338,747.384,1,0,0
1597,3.095,323.102,1,0,0
1598,2.065,484.262,1,0,0
1599,3.277,305.157,1,0,0
1600,2.683,372.717,1,0,0
1601,3.045,328.407,1,0,0
1602,2.158,463.392,1,0,0
1603,1.822,548.847,1,0,0
1604,2.645,378.072,1,0,0
1605,1.872,534.188,1,0,0
1606,2.510,398.406,1,0,0
1607,1.503,665.336,1,0,0
1608,2.730,366.300,1,0,0
1609,7.306,136.874,0,1,0
1610,1.125,888.889,1,0,0
1611,1.903,525.486,1,0,0
1612,1.628,614.251,1,0,0
1613,1.754,570.125,1,0,0
1614,2.246,445.236,1,0,0
1615,1.569,637.349,1,0,0
1616,2.812,355.619,1,0,0
1617,2.250,444.444,1,0,0
1618,2.204,453.721,1,0,0
1619,1.250,800.000,1,0,0
1620,2.843,351.741,1,0,0
1621,1.749,571.755,1,0,0
1622,6.225,160.643,0,1,0
1623,2.303,434.216,1,0,0
1624,2.493,401.123,1,0,0
1625,2.381,419.992,1,0,0
1626,1.666,600.240,1,0,0
1627,3.163,316.156,1,0,0
1628,2.167,461.467,1,0,0
1629,3.087,323.939,1,0,0
1630,1.509,662.691,1,0,0
1631,3.477,287.604,1,0,0
1632,4.793,208.638,0,1,0
1633,1.848,541.126,1,0,0
1634,2.111,473.709,1,0,0
1635,2.268,440.917,1,0,0
1636,5.983,167.140,0,1,0
1637,0.949,1053.741,1,0,0
1638,1.203,831.255,1,0,0
1639,6.107,163.747,0,1,0
1640,3.825,261.438,1,0,0
1641,1.980,505.051,1,0,0
1642,3.129,319.591,1,0,0
1643,2.866,348.918,1,0,0
1644,1.867,535.619,1,0,0
1645,3.024,330.688,1,0,0
1646,2.669,374.672,1,0,0
1647,5.070,197.239,0,1,0
1648,2.374,421.230,1,0,0
1649,1.530,653.595,1,0,0
1650,2.448,408.497,1,0,0
1651,2.574,388.500,1,0,0
1652,2.700,370.370,1,0,0
1653,2.516,397.456,1,0,0
1654,3.075,325.203,0,1,0
1655,1.047,955.110,1,0,0
1656,1.655,604.230,1,0,0
1657,1.813,551.572,1,0,0
1658,1.200,833.333,1,0,0
1659,2.677,373.552,1,0,0
1660,1.871,534.474,1,0,0
1661,1.368,730.994,1,0,0
1662,1.836,544.662,1,0,0
1663,2.857,350.018,1,0,0
1664,1.590,628.931,1,0,0
1665,2.068,483.559,1,0,0
1666,1.262,792.393,1,0,0
1667,3.244,308.261,0,1,0
1668,1.911,523.286,1,0,0
1669,2.581,387.447,1,0,0
1670,1.314,761.035,1,0,0
1671,1.454,687.758,1,0,0
1672,5.567,179.630,0,1,0
1673,3.891,257.003,0,1,0
1674,2.052,487.329,1,0,0
1675,1.674,597.372,1,0,0
1676,1.575,634.921,1,0,0
1677,2.514,397.772,1,0,0
1678,1.838,544.070,1,0,0
1679,1.421,703.730,1,0,0
1680,1.588,629.723,1,0,0
1681,1.578,633.714,1,0,0
1682,3.181,314.367,1,0,0
1683,1.285,778.210,1,0,0
1684,2.441,409.668,1,0,0
1685,2.842,351.865,1,0,0
1686,1.586,630.517,1,0,0
1687,1.965,508.906,1,0,0
1688,1.713,583.771,1,0,0
1689,2.393,417.885,1,0,0
1690,0.950,1052.632,1,0,0
1691,2.431,411.353,1,0,0
1692,2.343,426.803,1,0,0
1693,3.219,310.655,1,0,0
1694,0.940,1063.830,1,0,0
1695,1.058,945.180,1,0,0
1696,2.154,464.253,1,0,0
1697,1.910,523.560,1,0,0
