pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,55.819,17.915,0,1,0
871,25.368,39.420,1,0,0
872,25.732,38.862,1,0,0
873,31.997,31.253,1,0,0
874,4.184,239.006,1,0,0
875,7.011,142.633,0,1,0
876,5.806,172.236,0,1,0
877,5.737,174.307,1,0,0
878,4.664,214.408,1,0,0
879,5.151,194.137,1,0,0
880,4.843,206.484,0,1,0
881,4.815,207.684,1,0,0
882,4.146,241.196,1,0,0
883,4.154,240.732,1,0,0
884,6.671,149.903,0,1,0
885,4.005,249.688,1,0,0
886,7.795,128.287,0,1,0
887,9.204,108.648,0,1,0
888,9.088,110.035,0,1,0
889,10.127,98.746,0,1,0
890,9.848,101.543,0,1,0
891,5.033,198.689,1,0,0
892,5.530,180.832,0,1,0
893,6.902,144.886,0,1,0
894,5.310,188.324,1,0,0
895,6.005,166.528,1,0,0
896,6.702,149.209,0,1,0
897,27.848,35.909,1,0,0
898,3.311,302.024,1,0,0
899,5.736,174.338,0,1,0
900,4.001,249.938,1,0,0
901,3.558,281.057,1,0,0
902,3.466,288.517,1,0,0
903,8.500,117.647,0,1,0
904,3.347,298.775,1,0,0
905,6.955,143.781,0,1,0
906,7.451,134.210,0,1,0
907,6.741,148.346,0,1,0
908,11.102,90.074,0,1,0
909,10.639,93.994,0,1,0
910,9.199,108.707,0,1,0
911,37.030,27.005,0,1,0
912,9.832,101.709,1,0,0
913,16.493,60.632,1,0,0
914,37.445,26.706,0,1,0
915,12.690,78.802,1,0,0
916,8.671,115.327,1,0,0
917,6.195,161.421,1,0,0
918,8.290,120.627,1,0,0
919,13.488,74.140,0,1,0
920,5.991,166.917,1,0,0
921,3.910,255.754,1,0,0
922,4.607,217.061,1,0,0
923,17.866,55.972,0,1,0
924,5.550,180.180,1,0,0
925,6.189,161.577,1,0,0
926,19.406,51.530,0,1,0
927,6.287,159.058,1,0,0
928,16.894,59.193,0,1,0
929,16.424,60.887,0,1,0
930,11.441,87.405,1,0,0
931,8.308,120.366,1,0,0
932,19.198,52.089,0,1,0
933,9.277,107.793,1,0,0
934,43.048,23.230,0,1,0
935,15.399,64.939,1,0,0
936,7.895,126.662,1,0,0
937,6.131,163.106,1,0,0
938,3.278,305.064,1,0,0
939,9.325,107.239,0,1,0
940,11.181,89.437,0,1,0
941,11.790,84.818,0,1,0
942,10.566,94.643,0,1,0
943,69.613,14.365,0,1,0
944,48.470,20.631,1,0,0
945,27.301,36.629,1,0,0
946,63.312,15.795,0,1,0
947,48.531,20.605,1,0,0
948,18.709,53.450,1,0,0
949,4.937,202.552,0,1,0
950,6.261,159.719,0,1,0
951,5.230,191.205,0,1,0
952,5.522,181.094,0,1,0
953,3.283,304.599,1,0,0
954,3.715,269.179,1,0,0
955,7.083,141.183,0,1,0
956,3.993,250.438,1,0,0
957,6.068,164.799,0,1,0
958,3.303,302.755,1,0,0
959,3.429,291.630,1,0,0
960,2.272,440.141,1,0,0
961,16.257,61.512,1,0,0
962,6.109,163.693,1,0,0
963,9.390,106.496,0,1,0
964,4.675,213.904,1,0,0
965,10.850,92.166,0,1,0
966,3.919,255.167,1,0,0
967,12.691,78.796,0,1,0
968,5.602,178.508,1,0,0
969,22.596,44.256,0,1,0
970,5.277,189.502,1,0,0
971,6.221,160.746,1,0,0
972,14.428,69.310,0,1,0
973,6.510,153.610,1,0,0
974,16.878,59.249,0,1,0
975,62.148,16.091,0,1,0
976,55.395,18.052,1,0,0
977,8.063,124.023,0,1,0
978,48.167,20.761,1,0,0
979,5.453,183.385,1,0,0
980,3.891,257.003,1,0,0
981,3.282,304.692,1,0,0
982,4.299,232.612,1,0,0
983,5.485,182.315,0,1,0
984,4.838,206.697,1,0,0
985,3.369,296.824,1,0,0
986,2.948,339.213,1,0,0
987,3.870,258.398,1,0,0
988,63.067,15.856,1,0,0
989,78.412,12.753,0,1,0
990,4.125,242.424,1,0,0
991,7.580,131.926,0,1,0
992,3.594,278.242,1,0,0
993,6.252,159.949,0,1,0
994,5.845,171.086,0,1,0
995,6.099,163.961,0,1,0
996,5.469,182.849,0,1,0
997,4.318,231.589,0,1,0
998,4.982,200.723,0,1,0
999,25.615,39.040,1,0,0
1000,37.344,26.778,0,1,0
1001,3.099,322.685,1,0,0
1002,3.275,305.344,1,0,0
1003,3.508,285.063,1,0,0
1004,2.725,366.972,1,0,0
1005,3.458,289.184,0,1,0
1006,4.311,231.965,0,1,0
1007,59.548,16.793,1,0,0
1008,56.834,17.595,1,0,0
1009,3.946,253.421,1,0,0
1010,3.356,297.974,1,0,0
1011,2.826,353.857,1,0,0
1012,3.347,298.775,1,0,0
1013,4.946,202.184,1,0,0
1014,7.065,141.543,1,0,0
1015,6.076,164.582,1,0,0
1016,5.798,172.473,1,0,0
1017,68.575,14.583,0,1,0
1018,67.754,14.759,1,0,0
1019,41.987,23.817,1,0,0
1020,12.591,79.422,0,1,0
1021,6.326,158.078,1,0,0
1022,5.525,180.995,1,0,0
1023,4.653,214.915,1,0,0
1024,40.143,24.911,1,0,0
1025,3.761,265.887,0,1,0
1026,9.390,106.496,1,0,0
1027,40.150,24.907,1,0,0
1028,6.885,145.243,1,0,0
1029,7.337,136.295,1,0,0
1030,9.737,102.701,0,1,0
1031,6.645,150.489,1,0,0
1032,6.569,152.230,0,1,0
1033,4.922,203.169,0,1,0
1034,5.137,194.666,0,1,0
1035,5.874,170.242,0,1,0
1036,5.460,183.150,0,1,0
1037,5.345,187.091,0,1,0
1038,8.091,123.594,0,1,0
1039,7.451,134.210,0,1,0
1040,7.215,138.600,0,1,0
1041,4.468,223.814,1,0,0
1042,17.843,56.044,1,0,0
1043,7.379,135.520,0,1,0
1044,8.315,120.265,0,1,0
1045,8.049,124.239,0,1,0
1046,9.211,108.566,0,1,0
1047,10.347,96.646,0,1,0
1048,9.240,108.225,0,1,0
1049,10.549,94.796,0,1,0
1050,11.253,88.865,0,1,0
1051,16.672,59.981,0,1,0
1052,16.272,61.455,0,1,0
1053,15.608,64.070,0,1,0
1054,16.538,60.467,0,1,0
1055,14.183,70.507,0,1,0
1056,4.974,201.045,1,0,0
1057,10.142,98.600,0,1,0
1058,9.145,109.349,0,1,0
1059,9.196,108.743,0,1,0
1060,7.010,142.653,1,0,0
1061,7.397,135.190,1,0,0
1062,6.674,149.835,1,0,0
1063,7.282,137.325,1,0,0
1064,11.099,90.098,0,1,0
1065,10.865,92.039,0,1,0
1066,11.708,85.412,0,1,0
1067,11.821,84.595,0,1,0
1068,4.454,224.517,1,0,0
1069,3.794,263.574,1,0,0
1070,12.250,81.633,0,1,0
1071,4.998,200.080,1,0,0
1072,12.115,82.542,0,1,0
1073,12.099,82.651,0,1,0
1074,12.509,79.942,0,1,0
1075,13.017,76.823,0,1,0
1076,10.848,92.183,1,0,0
1077,4.069,245.761,1,0,0
1078,12.553,79.662,0,1,0
1079,9.887,101.143,0,1,0
1080,2.112,473.485,1,0,0
1081,4.178,239.349,1,0,0
1082,3.276,305.250,1,0,0
1083,3.326,300.661,1,0,0
1084,9.306,107.458,0,1,0
1085,3.563,280.662,1,0,0
1086,3.774,264.971,1,0,0
1087,10.595,94.384,0,1,0
1088,3.513,284.657,1,0,0
1089,12.168,82.183,0,1,0
1090,4.026,248.385,1,0,0
1091,13.689,73.051,0,1,0
1092,3.992,250.501,1,0,0
1093,19.358,51.658,0,1,0
1094,18.707,53.456,0,1,0
1095,5.550,180.180,1,0,0
1096,6.043,165.481,1,0,0
1097,5.028,198.886,1,0,0
1098,5.584,179.083,1,0,0
1099,19.348,51.685,0,1,0
1100,5.157,193.911,1,0,0
1101,3.743,267.165,1,0,0
1102,17.001,58.820,0,1,0
1103,3.835,260.756,1,0,0
1104,3.533,283.046,1,0,0
1105,6.633,150.761,1,0,0
1106,6.391,156.470,1,0,0
1107,14.630,68.353,0,1,0
1108,11.491,87.025,0,1,0
1109,10.295,97.135,0,1,0
1110,13.082,76.441,0,1,0
1111,23.005,43.469,0,1,0
1112,23.795,42.026,0,1,0
1113,22.904,43.660,0,1,0
1114,24.859,40.227,0,1,0
1115,25.313,39.505,0,1,0
1116,18.997,52.640,0,1,0
1117,18.013,55.515,0,1,0
1118,17.777,56.252,0,1,0
1119,16.113,62.062,0,1,0
1120,16.142,61.950,0,1,0
1121,12.032,83.112,0,1,0
1122,11.116,89.960,0,1,0
1123,12.154,82.277,0,1,0
1124,12.683,78.846,0,1,0
1125,10.603,94.313,0,1,0
1126,21.434,46.655,1,0,0
1127,9.227,108.378,0,1,0
1128,25.181,39.712,1,0,0
1129,90.669,11.029,0,1,0
1130,22.777,43.904,1,0,0
1131,55.616,17.980,0,1,0
1132,44.048,22.703,1,0,0
1133,67.704,14.770,0,1,0
1134,36.394,27.477,1,0,0
1135,39.822,25.112,1,0,0
1136,5.350,186.916,1,0,0
1137,5.692,175.685,0,1,0
1138,71.120,14.061,1,0,0
1139,71.177,14.049,0,1,0
1140,4.254,235.073,1,0,0
1141,5.973,167.420,0,1,0
1142,3.640,274.725,1,0,0
1143,3.355,298.063,1,0,0
1144,5.878,170.126,0,1,0
1145,37.676,26.542,1,0,0
1146,5.992,166.889,1,0,0
1147,7.231,138.293,1,0,0
1148,44.612,22.415,1,0,0
1149,56.161,17.806,0,1,0
1150,84.468,11.839,0,1,0
1151,23.186,43.129,1,0,0
1152,44.486,22.479,1,0,0
1153,70.021,14.281,0,1,0
1154,8.254,121.153,0,1,0
1155,4.418,226.347,0,1,0
1156,4.875,205.128,0,1,0
1157,6.113,163.586,0,1,0
1158,4.379,228.363,0,1,0
1159,44.408,22.518,0,1,0
1160,23.215,43.076,1,0,0
1161,16.329,61.241,1,0,0
1162,22.963,43.548,1,0,0
1163,24.574,40.693,0,1,0
1164,23.633,42.314,1,0,0
1165,43.261,23.116,1,0,0
1166,16.357,61.136,1,0,0
1167,35.086,28.501,0,1,0
1168,69.645,14.359,0,1,0
1169,56.517,17.694,0,1,0
1170,50.715,19.718,1,0,0
1171,108.632,9.205,0,1,0
1172,54.512,18.345,1,0,0
1173,70.501,14.184,1,0,0
1174,11.720,85.324,0,1,0
1175,7.145,139.958,1,0,0
1176,4.494,222.519,1,0,0
1177,5.842,171.174,1,0,0
1178,27.806,35.963,1,0,0
1179,67.580,14.797,0,1,0
1180,45.469,21.993,1,0,0
1181,39.653,25.219,1,0,0
1182,5.370,186.220,1,0,0
1183,4.510,221.729,1,0,0
1184,5.150,194.175,1,0,0
1185,5.118,195.389,1,0,0
1186,4.301,232.504,1,0,0
1187,8.426,118.680,0,1,0
1188,8.926,112.032,0,1,0
1189,6.722,148.765,1,0,0
1190,7.304,136.911,1,0,0
1191,6.328,158.028,1,0,0
1192,7.379,135.520,1,0,0
1193,12.282,81.420,0,1,0
1194,5.835,171.380,1,0,0
1195,8.065,123.993,0,1,0
1196,8.915,112.170,0,1,0
1197,8.734,114.495,0,1,0
1198,6.173,161.996,1,0,0
1199,5.478,182.548,1,0,0
1200,7.141,140.036,1,0,0
1201,6.109,163.693,0,1,0
1202,4.898,204.165,0,1,0
1203,4.835,206.825,0,1,0
1204,6.375,156.863,0,1,0
1205,5.397,185.288,0,1,0
1206,3.140,318.471,1,0,0
1207,6.935,144.196,1,0,0
1208,6.219,160.798,0,1,0
1209,6.364,157.134,1,0,0
1210,6.490,154.083,0,1,0
1211,6.214,160.927,1,0,0
1212,7.899,126.598,1,0,0
1213,5.862,170.590,0,1,0
1214,5.644,177.179,1,0,0
1215,3.914,255.493,0,1,0
1216,6.848,146.028,1,0,0
1217,4.238,235.960,1,0,0
1218,4.713,212.179,1,0,0
1219,5.251,190.440,1,0,0
1220,4.973,201.086,0,1,0
1221,5.613,178.158,1,0,0
1222,5.175,193.237,1,0,0
1223,5.558,179.921,0,1,0
1224,6.143,162.787,1,0,0
1225,5.195,192.493,0,1,0
1226,3.378,296.033,0,1,0
1227,4.074,245.459,1,0,0
1228,4.271,234.137,1,0,0
1229,5.705,175.285,1,0,0
1230,3.571,280.034,0,1,0
1231,4.933,202.716,1,0,0
1232,3.518,284.252,1,0,0
1233,4.040,247.525,0,1,0
1234,4.074,245.459,1,0,0
1235,4.852,206.101,0,1,0
1236,5.139,194.590,1,0,0
1237,5.640,177.305,0,1,0
1238,4.631,215.936,1,0,0
1239,4.198,238.209,0,1,0
1240,2.220,450.450,1,0,0
1241,2.956,338.295,1,0,0
1242,4.911,203.625,0,1,0
1243,18.866,53.005,1,0,0
1244,27.054,36.963,0,1,0
1245,4.220,236.967,1,0,0
1246,7.679,130.225,1,0,0
1247,10.033,99.671,0,1,0
1248,3.156,316.857,1,0,0
1249,3.644,274.424,1,0,0
1250,14.839,67.390,1,0,0
1251,44.899,22.272,0,1,0
1252,11.072,90.318,1,0,0
1253,2.761,362.188,1,0,0
1254,4.636,215.703,1,0,0
1255,4.594,217.675,1,0,0
1256,8.517,117.412,0,1,0
1257,6.596,151.607,1,0,0
1258,13.110,76.278,0,1,0
1259,5.526,180.963,1,0,0
1260,5.771,173.280,1,0,0
1261,12.642,79.101,0,1,0
1262,6.331,157.953,1,0,0
1263,7.581,131.909,1,0,0
1264,13.724,72.865,0,1,0
1265,6.711,149.009,1,0,0
1266,7.280,137.363,1,0,0
1267,13.848,72.213,0,1,0
1268,6.298,158.781,1,0,0
1269,5.500,181.818,1,0,0
1270,12.035,83.091,0,1,0
1271,5.324,187.829,1,0,0
1272,5.887,169.866,1,0,0
1273,6.102,163.881,1,0,0
1274,14.022,71.317,0,1,0
1275,10.411,96.052,0,1,0
1276,10.962,91.224,0,1,0
1277,8.269,120.934,1,0,0
1278,17.971,55.645,0,1,0
1279,5.603,178.476,1,0,0
1280,6.911,144.697,1,0,0
1281,23.541,42.479,0,1,0
1282,6.870,145.560,1,0,0
1283,4.724,211.685,1,0,0
1284,6.373,156.912,1,0,0
1285,19.879,50.304,0,1,0
1286,4.884,204.750,1,0,0
1287,5.209,191.975,1,0,0
1288,5.038,198.491,1,0,0
1289,19.046,52.504,0,1,0
1290,5.406,184.980,1,0,0
1291,5.153,194.062,1,0,0
1292,5.706,175.254,1,0,0
1293,5.417,184.604,1,0,0
1294,12.025,83.160,0,1,0
1295,13.803,72.448,0,1,0
1296,15.886,62.949,0,1,0
1297,17.214,58.092,0,1,0
1298,17.464,57.261,0,1,0
1299,19.023,52.568,0,1,0
1300,18.834,53.095,0,1,0
1301,20.846,47.971,0,1,0
1302,19.258,51.926,0,1,0
1303,18.509,54.028,0,1,0
1304,16.396,60.990,0,1,0
1305,15.653,63.886,0,1,0
1306,16.129,62.000,0,1,0
1307,15.027,66.547,0,1,0
1308,14.211,70.368,0,1,0
1309,14.000,71.429,0,1,0
1310,11.923,83.872,0,1,0
1311,11.275,88.692,0,1,0
1312,11.568,86.445,0,1,0
1313,6.246,160.102,1,0,0
1314,6.387,156.568,1,0,0
1315,5.746,174.034,1,0,0
1316,5.909,169.233,1,0,0
1317,5.818,171.880,1,0,0
1318,16.911,59.133,0,1,0
1319,4.594,217.675,1,0,0
1320,12.416,80.541,1,0,0
1321,5.363,186.463,1,0,0
1322,4.967,201.329,1,0,0
1323,13.705,72.966,0,1,0
1324,4.484,223.015,1,0,0
1325,5.234,191.058,1,0,0
1326,4.087,244.678,1,0,0
1327,12.424,80.489,0,1,0
1328,12.253,81.613,0,1,0
1329,13.100,76.336,0,1,0
1330,11.895,84.069,0,1,0
1331,11.791,84.810,0,1,0
1332,3.530,283.286,1,0,0
1333,5.105,195.886,1,0,0
1334,4.401,227.221,1,0,0
1335,4.994,200.240,0,1,0
1336,7.195,138.985,1,0,0
1337,10.117,98.844,0,1,0
1338,4.565,219.058,1,0,0
1339,3.798,263.296,1,0,0
1340,5.690,175.747,1,0,0
1341,43.162,23.169,0,1,0
1342,4.435,225.479,1,0,0
1343,52.274,19.130,1,0,0
1344,49.070,20.379,1,0,0
1345,48.462,20.635,0,1,0
1346,48.185,20.753,1,0,0
1347,35.163,28.439,1,0,0
1348,4.991,200.361,1,0,0
1349,7.411,134.935,1,0,0
1350,10.595,94.384,0,1,0
1351,8.225,121.581,0,1,0
1352,17.097,58.490,0,1,0
1353,19.646,50.901,0,1,0
1354,20.300,49.261,0,1,0
1355,18.998,52.637,0,1,0
1356,9.386,106.542,1,0,0
1357,31.280,31.969,0,1,0
1358,7.253,137.874,1,0,0
1359,38.865,25.730,0,1,0
1360,22.633,44.183,0,1,0
1361,4.211,237.473,1,0,0
1362,4.067,245.881,1,0,0
1363,5.440,183.824,1,0,0
1364,20.885,47.881,0,1,0
1365,4.049,246.975,1,0,0
1366,4.397,227.428,1,0,0
1367,4.286,233.318,1,0,0
1368,5.586,179.019,1,0,0
1369,13.810,72.411,0,1,0
1370,4.032,248.016,1,0,0
1371,18.290,54.675,0,1,0
1372,68.045,14.696,0,1,0
1373,16.466,60.731,1,0,0
1374,60.219,16.606,0,1,0
1375,23.787,42.040,1,0,0
1376,66.260,15.092,0,1,0
1377,25.180,39.714,1,0,0
1378,23.081,43.326,1,0,0
1379,38.378,26.057,1,0,0
1380,33.633,29.733,0,1,0
1381,16.028,62.391,1,0,0
1382,4.557,219.443,1,0,0
1383,5.301,188.644,1,0,0
1384,11.415,87.604,1,0,0
1385,15.430,64.809,0,1,0
1386,16.018,62.430,0,1,0
1387,18.158,55.072,0,1,0
1388,20.415,48.984,0,1,0
1389,7.586,131.822,1,0,0
1390,7.002,142.816,1,0,0
1391,11.611,86.125,0,1,0
1392,11.710,85.397,0,1,0
1393,47.497,21.054,1,0,0
1394,53.990,18.522,0,1,0
1395,48.974,20.419,1,0,0
1396,6.365,157.109,0,1,0
1397,4.413,226.603,1,0,0
1398,3.071,325.627,1,0,0
1399,11.420,87.566,0,1,0
1400,3.641,274.650,1,0,0
1401,16.057,62.278,0,1,0
1402,12.893,77.561,0,1,0
1403,8.242,121.330,0,1,0
1404,9.161,109.158,0,1,0
1405,9.438,105.955,0,1,0
1406,8.781,113.882,0,1,0
1407,68.314,14.638,1,0,0
1408,61.838,16.171,0,1,0
1409,4.479,223.264,1,0,0
1410,11.101,90.082,0,1,0
1411,10.724,93.249,0,1,0
1412,7.786,128.436,0,1,0
1413,7.902,126.550,0,1,0
1414,6.403,156.177,0,1,0
1415,4.683,213.538,1,0,0
1416,7.735,129.282,0,1,0
1417,4.319,231.535,1,0,0
1418,5.554,180.050,1,0,0
1419,5.480,182.482,1,0,0
1420,5.512,181.422,1,0,0
1421,5.490,182.149,0,1,0
1422,7.377,135.556,1,0,0
1423,11.176,89.477,0,1,0
1424,8.634,115.821,1,0,0
1425,5.519,181.192,1,0,0
1426,5.861,170.619,1,0,0
1427,5.169,193.461,1,0,0
1428,4.584,218.150,1,0,0
1429,6.363,157.159,1,0,0
1430,4.263,234.577,0,1,0
1431,83.646,11.955,1,0,0
1432,91.963,10.874,0,1,0
1433,78.473,12.743,1,0,0
1434,77.255,12.944,0,1,0
1435,69.454,14.398,1,0,0
1436,77.493,12.904,0,1,0
1437,14.846,67.358,1,0,0
1438,23.271,42.972,1,0,0
1439,42.861,23.331,1,0,0
1440,48.031,20.820,1,0,0
1441,71.078,14.069,0,1,0
1442,5.127,195.046,1,0,0
1443,4.347,230.044,0,1,0
1444,6.703,149.187,0,1,0
1445,37.596,26.599,1,0,0
1446,7.018,142.491,0,1,0
1447,5.582,179.147,0,1,0
1448,4.818,207.555,0,1,0
1449,5.881,170.039,0,1,0
1450,6.038,165.618,0,1,0
1451,9.105,109.830,0,1,0
1452,8.912,112.208,0,1,0
1453,6.849,146.007,0,1,0
1454,4.083,244.918,1,0,0
1455,7.444,134.336,0,1,0
1456,3.285,304.414,1,0,0
1457,6.239,160.282,0,1,0
1458,4.304,232.342,1,0,0
1459,4.464,224.014,0,1,0
1460,8.818,113.404,0,1,0
1461,9.557,104.635,0,1,0
1462,8.415,118.835,0,1,0
1463,4.111,243.250,1,0,0
1464,9.176,108.980,0,1,0
1465,4.256,234.962,1,0,0
1466,4.057,246.488,1,0,0
1467,7.052,141.804,0,1,0
1468,3.389,295.072,1,0,0
1469,6.769,147.732,0,1,0
1470,3.854,259.471,1,0,0
1471,3.735,267.738,1,0,0
1472,6.278,159.286,0,1,0
1473,5.418,184.570,0,1,0
1474,7.250,137.931,0,1,0
1475,5.795,172.563,0,1,0
1476,7.068,141.483,0,1,0
1477,7.526,132.873,0,1,0
1478,9.323,107.262,0,1,0
1479,10.636,94.020,0,1,0
1480,3.943,253.614,1,0,0
1481,9.789,102.155,0,1,0
1482,4.178,239.349,1,0,0
1483,11.861,84.310,0,1,0
1484,4.569,218.866,1,0,0
1485,31.817,31.430,1,0,0
1486,110.937,9.014,0,1,0
1487,37.461,26.694,1,0,0
1488,80.551,12.414,0,1,0
1489,31.893,31.355,1,0,0
1490,16.185,61.786,1,0,0
1491,81.427,12.281,1,0,0
1492,4.715,212.089,1,0,0
1493,5.303,188.573,1,0,0
1494,4.459,224.266,1,0,0
1495,5.138,194.628,1,0,0
1496,4.997,200.120,1,0,0
1497,4.228,236.518,1,0,0
1498,5.844,171.116,1,0,0
1499,5.311,188.288,0,1,0
1500,5.119,195.351,0,1,0
1501,4.745,210.748,0,1,0
1502,5.704,175.316,0,1,0
1503,5.500,181.818,0,1,0
1504,4.004,249.750,1,0,0
1505,5.277,189.502,0,1,0
1506,5.029,198.847,0,1,0
1507,4.802,208.247,0,1,0
1508,6.511,153.586,0,1,0
1509,6.931,144.279,0,1,0
1510,7.710,129.702,0,1,0
1511,4.205,237.812,0,1,0
1512,4.252,235.183,0,1,0
1513,5.980,167.224,0,1,0
1514,4.241,235.793,1,0,0
1515,5.174,193.274,0,1,0
1516,5.365,186.393,0,1,0
1517,5.356,186.706,1,0,0
1518,32.972,30.329,0,1,0
1519,24.372,41.031,1,0,0
1520,27.937,35.795,1,0,0
1521,9.217,108.495,1,0,0
1522,11.058,90.432,1,0,0
1523,9.667,103.445,0,1,0
1524,8.632,115.848,0,1,0
1525,10.124,98.775,0,1,0
1526,12.738,78.505,0,1,0
1527,13.152,76.034,0,1,0
1528,12.428,80.463,0,1,0
1529,5.620,177.936,1,0,0
1530,4.543,220.119,1,0,0
1531,5.380,185.874,1,0,0
1532,7.348,136.091,1,0,0
1533,9.254,108.061,0,1,0
1534,7.073,141.383,1,0,0
1535,9.489,105.385,0,1,0
1536,6.328,158.028,1,0,0
1537,31.055,32.201,0,1,0
1538,17.065,58.599,1,0,0
1539,15.243,65.604,1,0,0
1540,2.927,341.647,1,0,0
1541,4.081,245.038,0,1,0
1542,6.005,166.528,0,1,0
1543,5.152,194.099,0,1,0
1544,6.358,157.282,0,1,0
1545,6.688,149.522,0,1,0
1546,9.300,107.527,0,1,0
1547,6.791,147.254,0,1,0
1548,7.390,135.318,0,1,0
1549,9.726,102.817,0,1,0
1550,4.370,228.833,1,0,0
1551,4.437,225.378,1,0,0
1552,4.771,209.600,1,0,0
1553,9.909,100.918,0,1,0
1554,5.966,167.616,1,0,0
1555,11.250,88.889,0,1,0
1556,64.457,15.514,0,1,0
1557,63.891,15.652,1,0,0
1558,60.660,16.485,0,1,0
1559,53.261,18.775,1,0,0
1560,50.933,19.634,1,0,0
1561,18.603,53.755,1,0,0
1562,24.679,40.520,0,1,0
1563,18.250,54.795,1,0,0
1564,26.339,37.967,0,1,0
1565,25.846,38.691,1,0,0
1566,5.992,166.889,1,0,0
1567,7.450,134.228,1,0,0
1568,6.462,154.751,1,0,0
1569,10.958,91.258,0,1,0
1570,10.638,94.003,0,1,0
1571,5.068,197.316,1,0,0
1572,11.241,88.960,0,1,0
1573,10.067,99.334,0,1,0
1574,10.817,92.447,0,1,0
1575,7.658,130.582,1,0,0
1576,4.827,207.168,1,0,0
1577,12.087,82.734,0,1,0
1578,4.926,203.004,1,0,0
1579,4.460,224.215,1,0,0
1580,13.370,74.794,0,1,0
1581,2.892,345.781,1,0,0
1582,3.423,292.141,1,0,0
1583,5.421,184.468,1,0,0
1584,4.909,203.707,1,0,0
1585,11.537,86.678,0,1,0
1586,13.672,73.142,0,1,0
1587,4.345,230.150,1,0,0
1588,3.448,290.023,1,0,0
1589,3.296,303.398,1,0,0
1590,4.091,244.439,1,0,0
1591,3.972,251.762,1,0,0
1592,5.335,187.441,1,0,0
1593,4.994,200.240,1,0,0
1594,9.549,104.723,1,0,0
1595,36.970,27.049,0,1,0
1596,35.269,28.354,0,1,0
1597,8.554,116.904,1,0,0
1598,7.355,135.962,1,0,0
1599,15.370,65.062,1,0,0
1600,24.735,40.429,1,0,0
1601,37.150,26.918,0,1,0
1602,24.824,40.284,1,0,0
1603,4.964,201.450,1,0,0
1604,11.083,90.228,0,1,0
1605,10.921,91.567,0,1,0
1606,9.658,103.541,0,1,0
1607,10.896,91.777,0,1,0
1608,11.549,86.588,0,1,0
1609,12.204,81.940,0,1,0
1610,4.800,208.333,1,0,0
1611,12.235,81.733,0,1,0
1612,3.555,281.294,1,0,0
1613,4.693,213.083,1,0,0
1614,4.742,210.881,1,0,0
1615,4.526,220.946,1,0,0
1616,11.883,84.154,0,1,0
1617,4.526,220.946,1,0,0
1618,4.056,246.548,1,0,0
1619,14.134,70.751,0,1,0
1620,5.101,196.040,1,0,0
1621,4.344,230.203,1,0,0
1622,12.953,77.202,0,1,0
1623,12.702,78.728,0,1,0
1624,11.589,86.289,0,1,0
1625,10.093,99.079,0,1,0
1626,4.298,232.666,1,0,0
1627,3.513,284.657,1,0,0
1628,6.280,159.236,1,0,0
1629,6.801,147.037,0,1,0
1630,4.520,221.239,1,0,0
1631,8.464,118.147,0,1,0
1632,6.633,150.761,1,0,0
1633,4.948,202.102,1,0,0
1634,8.972,111.458,0,1,0
1635,3.595,278.164,1,0,0
1636,4.585,218.103,1,0,0
1637,4.242,235.738,1,0,0
1638,7.309,136.818,0,1,0
1639,53.370,18.737,0,1,0
1640,41.064,24.352,1,0,0
1641,56.960,17.556,0,1,0
1642,39.161,25.536,1,0,0
1643,2.202,454.133,1,0,0
1644,2.328,429.553,1,0,0
1645,2.391,418.235,1,0,0
1646,2.745,364.299,1,0,0
1647,2.471,404.694,1,0,0
1648,7.256,137.817,0,1,0
1649,30.963,32.297,1,0,0
1650,17.976,55.630,1,0,0
1651,6.353,157.406,0,1,0
1652,4.136,241.779,0,1,0
1653,6.378,156.789,0,1,0
1654,5.613,178.158,0,1,0
1655,7.912,126.390,0,1,0
1656,9.988,100.120,0,1,0
1657,8.872,112.714,0,1,0
1658,8.128,123.031,0,1,0
1659,13.601,73.524,0,1,0
1660,6.805,146.951,1,0,0
1661,11.756,85.063,0,1,0
1662,7.727,129.416,1,0,0
1663,7.061,141.623,1,0,0
1664,7.394,135.245,1,0,0
1665,6.931,144.279,1,0,0
1666,9.033,110.705,0,1,0
1667,7.779,128.551,1,0,0
1668,5.740,174.216,1,0,0
1669,6.919,144.530,0,1,0
1670,4.375,228.571,1,0,0
1671,3.716,269.107,1,0,0
1672,8.040,124.378,0,1,0
1673,4.165,240.096,1,0,0
1674,8.496,117.702,0,1,0
1675,8.766,114.077,0,1,0
1676,8.957,111.645,0,1,0
1677,8.784,113.843,0,1,0
1678,8.499,117.661,0,1,0
1679,13.567,73.708,0,1,0
1680,11.860,84.317,0,1,0
1681,11.741,85.172,0,1,0
1682,11.916,83.921,0,1,0
1683,6.320,158.228,1,0,0
1684,5.245,190.658,1,0,0
1685,9.934,100.664,0,1,0
1686,8.192,122.070,1,0,0
1687,8.131,122.986,0,1,0
1688,6.093,164.123,1,0,0
1689,5.996,166.778,1,0,0
1690,4.592,217.770,1,0,0
1691,13.619,73.427,0,1,0
1692,3.237,308.928,1,0,0
1693,10.414,96.025,0,1,0
1694,5.023,199.084,1,0,0
1695,3.930,254.453,1,0,0
1696,10.567,94.634,0,1,0
1697,3.791,263.783,1,0,0
