pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,14.629,68.357,0,1,0
3341,2.524,396.197,1,0,0
3342,9.303,107.492,0,1,0
3343,2.430,411.523,1,0,0
3344,6.424,155.666,0,1,0
3345,3.601,277.701,0,1,0
3346,2.352,425.170,1,0,0
3347,2.331,429.000,1,0,0
3348,4.853,206.058,0,1,0
3349,5.339,187.301,0,1,0
3350,2.510,398.406,1,0,0
3351,5.629,177.651,0,1,0
3352,2.809,355.999,1,0,0
3353,6.275,159.363,0,1,0
3354,3.847,259.943,1,0,0
3355,4.661,214.546,0,1,0
3356,2.218,450.857,1,0,0
3357,4.096,244.141,0,1,0
3358,3.109,321.647,1,0,0
3359,4.653,214.915,0,1,0
3360,5.264,189.970,0,1,0
3361,1.598,625.782,1,0,0
3362,4.928,202.922,0,1,0
3363,9.807,101.968,0,1,0
3364,9.068,110.278,0,1,0
3365,8.593,116.374,0,1,0
3366,3.852,259.605,1,0,0
3367,4.425,225.989,0,1,0
3368,7.485,133.601,0,1,0
3369,3.672,272.331,1,0,0
3370,2.984,335.121,1,0,0
3371,4.459,224.266,1,0,0
3372,2.412,414.594,1,0,0
3373,6.828,146.456,0,1,0
3374,4.602,217.297,0,1,0
3375,6.996,142.939,0,1,0
3376,5.246,190.621,0,1,0
3377,8.120,123.153,0,1,0
3378,3.741,267.308,1,0,0
3379,3.168,315.657,0,1,0
3380,5.594,178.763,0,1,0
3381,4.237,236.016,0,1,0
3382,4.247,235.460,0,1,0
3383,2.430,411.523,1,0,0
3384,3.668,272.628,0,1,0
3385,2.728,366.569,0,1,0
3386,2.998,333.556,1,0,0
3387,3.913,255.558,0,1,0
3388,2.989,334.560,0,1,0
3389,4.712,212.224,0,1,0
3390,4.697,212.902,0,1,0
3391,3.896,256.674,1,0,0
3392,3.974,251.636,0,1,0
3393,4.681,213.630,0,1,0
3394,3.465,288.600,0,1,0
3395,6.629,150.852,0,1,0
3396,3.096,322.997,1,0,0
3397,3.964,252.270,0,1,0
3398,6.761,147.907,0,1,0
3399,5.525,180.995,0,1,0
3400,3.071,325.627,1,0,0
3401,2.455,407.332,1,0,0
3402,4.130,242.131,0,1,0
3403,5.601,178.540,0,1,0
3404,4.457,224.366,0,1,0
3405,1.852,539.957,1,0,0
3406,1.431,698.812,1,0,0
3407,2.964,337.382,1,0,0
3408,4.894,204.332,0,1,0
3409,6.211,161.005,0,1,0
3410,3.703,270.051,0,1,0
3411,3.062,326.584,0,1,0
3412,2.619,381.825,1,0,0
3413,5.552,180.115,0,1,0
3414,4.922,203.169,0,1,0
3415,4.086,244.738,0,1,0
3416,7.315,136.705,0,1,0
3417,5.328,187.688,0,1,0
3418,3.610,277.008,0,1,0
3419,7.595,131.666,0,1,0
3420,3.651,273.898,0,1,0
3421,4.812,207.814,0,1,0
3422,4.759,210.128,0,1,0
3423,2.501,399.840,1,0,0
3424,1.743,573.723,1,0,0
3425,7.322,136.575,0,1,0
3426,2.603,384.172,1,0,0
3427,2.741,364.830,1,0,0
3428,5.077,196.967,0,1,0
3429,2.039,490.436,1,0,0
3430,5.004,199.840,0,1,0
3431,6.074,164.636,0,1,0
3432,2.209,452.694,1,0,0
3433,4.887,204.625,0,1,0
3434,5.092,196.386,0,1,0
3435,3.863,258.866,1,0,0
3436,3.832,260.960,0,1,0
3437,1.868,535.332,1,0,0
3438,2.504,399.361,1,0,0
3439,4.442,225.124,1,0,0
3440,3.918,255.232,0,1,0
3441,3.874,258.131,0,1,0
3442,4.475,223.464,0,1,0
3443,5.258,190.186,0,1,0
3444,3.067,326.052,1,0,0
3445,1.944,514.403,1,0,0
3446,4.703,212.630,0,1,0
3447,3.080,324.675,0,1,0
3448,3.420,292.398,1,0,0
3449,3.492,286.369,0,1,0
3450,2.944,339.674,1,0,0
3451,1.791,558.347,1,0,0
3452,5.871,170.329,0,1,0
3453,4.887,204.625,0,1,0
3454,3.507,285.144,1,0,0
3455,4.012,249.252,0,1,0
3456,2.104,475.285,1,0,0
3457,3.441,290.613,1,0,0
3458,4.776,209.380,0,1,0
3459,3.493,286.287,1,0,0
3460,6.105,163.800,0,1,0
3461,2.778,359.971,1,0,0
3462,5.474,182.682,0,1,0
3463,2.732,366.032,0,1,0
3464,4.689,213.265,0,1,0
3465,2.049,488.043,1,0,0
3466,5.398,185.254,0,1,0
3467,5.217,191.681,0,1,0
3468,6.048,165.344,0,1,0
3469,4.534,220.556,0,1,0
3470,4.109,243.368,0,1,0
3471,4.790,208.768,1,0,0
3472,3.177,314.762,0,1,0
3473,1.585,630.915,1,0,0
3474,2.164,462.107,1,0,0
3475,4.472,223.614,0,1,0
3476,4.856,205.931,1,0,0
3477,6.698,149.298,0,1,0
3478,3.757,266.170,1,0,0
3479,4.952,201.939,0,1,0
3480,2.478,403.551,1,0,0
3481,1.726,579.374,1,0,0
3482,4.268,234.302,1,0,0
3483,3.540,282.486,0,1,0
3484,5.774,173.190,0,1,0
3485,7.433,134.535,0,1,0
3486,4.333,230.787,1,0,0
3487,7.144,139.978,0,1,0
3488,1.542,648.508,1,0,0
3489,4.847,206.313,0,1,0
3490,5.436,183.959,0,1,0
3491,5.592,178.827,0,1,0
3492,7.834,127.649,0,1,0
3493,8.000,125.000,0,1,0
3494,3.393,294.724,1,0,0
3495,5.090,196.464,0,1,0
3496,5.490,182.149,0,1,0
3497,3.428,291.715,0,1,0
3498,6.826,146.499,0,1,0
3499,9.367,106.758,0,1,0
3500,4.194,238.436,0,1,0
3501,2.347,426.076,1,0,0
3502,8.372,119.446,0,1,0
3503,2.364,423.012,1,0,0
3504,3.022,330.907,1,0,0
3505,7.388,135.355,0,1,0
3506,7.469,133.887,0,1,0
3507,4.921,203.211,0,1,0
3508,4.627,216.123,1,0,0
3509,3.252,307.503,1,0,0
3510,2.939,340.252,1,0,0
3511,2.168,461.255,1,0,0
3512,2.254,443.656,1,0,0
3513,1.428,700.280,1,0,0
3514,4.667,214.270,0,1,0
3515,4.400,227.273,0,1,0
3516,4.223,236.798,0,1,0
3517,5.614,178.126,0,1,0
3518,7.488,133.547,0,1,0
3519,4.013,249.190,1,0,0
3520,5.435,183.993,0,1,0
3521,4.821,207.426,0,1,0
3522,4.807,208.030,0,1,0
3523,4.605,217.155,0,1,0
3524,2.079,481.000,1,0,0
3525,3.668,272.628,0,1,0
3526,3.622,276.091,0,1,0
3527,2.047,488.520,1,0,0
3528,1.663,601.323,1,0,0
3529,3.747,266.880,1,0,0
3530,5.544,180.375,0,1,0
3531,1.594,627.353,1,0,0
3532,5.028,198.886,0,1,0
3533,6.772,147.667,0,1,0
3534,2.463,406.009,1,0,0
3535,5.704,175.316,0,1,0
3536,3.811,262.398,0,1,0
3537,1.704,586.854,1,0,0
3538,4.748,210.615,0,1,0
3539,2.327,429.738,1,0,0
3540,2.641,378.644,0,1,0
3541,4.629,216.029,0,1,0
3542,3.488,286.697,0,1,0
3543,3.775,264.901,0,1,0
3544,5.442,183.756,0,1,0
3545,2.314,432.152,1,0,0
3546,6.514,153.516,0,1,0
3547,7.289,137.193,0,1,0
3548,3.393,294.724,1,0,0
3549,5.811,172.087,0,1,0
3550,5.217,191.681,0,1,0
3551,4.610,216.920,0,1,0
3552,1.165,858.369,1,0,0
3553,6.282,159.185,0,1,0
3554,5.065,197.433,0,1,0
3555,6.090,164.204,0,1,0
3556,4.168,239.923,0,1,0
3557,5.413,184.740,0,1,0
3558,3.705,269.906,1,0,0
3559,3.657,273.448,1,0,0
3560,6.964,143.596,0,1,0
3561,6.124,163.292,0,1,0
3562,1.733,577.034,1,0,0
3563,5.001,199.960,0,1,0
3564,2.621,381.534,1,0,0
3565,6.930,144.300,0,1,0
3566,3.274,305.437,1,0,0
3567,5.962,167.729,0,1,0
3568,6.739,148.390,0,1,0
3569,2.672,374.251,1,0,0
3570,3.980,251.256,1,0,0
3571,3.751,266.596,1,0,0
3572,5.938,168.407,0,1,0
3573,3.970,251.889,0,1,0
3574,3.962,252.398,0,1,0
3575,2.270,440.529,1,0,0
3576,4.573,218.675,0,1,0
3577,7.908,126.454,0,1,0
3578,1.580,632.911,1,0,0
3579,2.745,364.299,1,0,0
3580,1.345,743.494,1,0,0
3581,4.674,213.950,0,1,0
3582,3.720,268.817,1,0,0
3583,3.541,282.406,1,0,0
3584,6.809,146.864,0,1,0
3585,5.032,198.728,0,1,0
3586,9.659,103.530,0,1,0
3587,8.398,119.076,0,1,0
3588,6.198,161.342,0,1,0
3589,1.864,536.481,1,0,0
3590,4.305,232.288,0,1,0
3591,3.727,268.312,1,0,0
3592,4.919,203.293,0,1,0
3593,3.759,266.028,0,1,0
3594,4.090,244.499,0,1,0
3595,1.954,511.771,1,0,0
3596,3.348,298.686,0,1,0
3597,3.831,261.028,1,0,0
3598,1.426,701.262,1,0,0
3599,3.378,296.033,0,1,0
3600,3.666,272.777,0,1,0
3601,4.078,245.218,0,1,0
3602,2.756,362.845,1,0,0
3603,1.959,510.465,1,0,0
3604,2.610,383.142,1,0,0
3605,4.115,243.013,0,1,0
3606,4.440,225.225,0,1,0
3607,3.452,289.687,0,1,0
3608,1.697,589.275,1,0,0
3609,2.630,380.228,1,0,0
3610,3.583,279.096,1,0,0
3611,3.329,300.391,1,0,0
3612,3.183,314.169,0,1,0
3613,3.327,300.571,0,1,0
3614,1.341,745.712,1,0,0
3615,3.682,271.592,0,1,0
3616,3.815,262.123,0,1,0
3617,1.987,503.271,1,0,0
3618,3.684,271.444,0,1,0
3619,219.371,4.558,0,1,0
3620,3.882,257.599,0,1,0
3621,5.033,198.689,0,1,0
3622,3.304,302.663,1,0,0
3623,2.782,359.454,1,0,0
3624,3.136,318.878,0,1,0
3625,3.590,278.552,1,0,0
3626,6.538,152.952,0,1,0
3627,5.419,184.536,0,1,0
3628,4.945,202.224,0,1,0
3629,2.019,495.295,1,0,0
3630,3.990,250.627,0,1,0
3631,4.681,213.630,0,1,0
3632,2.481,403.063,1,0,0
3633,4.906,203.832,0,1,0
3634,4.293,232.937,0,1,0
3635,3.391,294.898,1,0,0
3636,5.209,191.975,0,1,0
3637,2.410,414.938,1,0,0
3638,5.993,166.861,0,1,0
3639,1.458,685.871,1,0,0
3640,4.355,229.621,0,1,0
3641,4.358,229.463,1,0,0
3642,4.028,248.262,1,0,0
3643,3.035,329.489,1,0,0
3644,4.982,200.723,0,1,0
3645,3.484,287.026,1,0,0
3646,4.636,215.703,0,1,0
3647,3.469,288.268,1,0,0
3648,3.603,277.546,1,0,0
3649,2.623,381.243,1,0,0
3650,2.285,437.637,1,0,0
3651,4.569,218.866,1,0,0
3652,7.326,136.500,0,1,0
3653,5.987,167.029,0,1,0
3654,5.677,176.149,0,1,0
3655,3.212,311.333,1,0,0
3656,4.247,235.460,0,1,0
3657,4.556,219.491,0,1,0
3658,3.777,264.760,1,0,0
3659,1.797,556.483,1,0,0
3660,3.993,250.438,1,0,0
3661,2.085,479.616,0,1,0
3662,1.584,631.313,1,0,0
3663,3.735,267.738,0,1,0
3664,4.174,239.578,1,0,0
3665,6.297,158.806,0,1,0
3666,1.446,691.563,1,0,0
3667,3.200,312.500,0,1,0
3668,3.049,327.976,0,1,0
3669,3.553,281.452,1,0,0
3670,6.778,147.536,0,1,0
3671,7.583,131.874,0,1,0
3672,3.169,315.557,0,1,0
3673,3.023,330.797,1,0,0
3674,3.180,314.465,1,0,0
3675,4.589,217.912,0,1,0
3676,5.833,171.438,0,1,0
3677,5.101,196.040,1,0,0
3678,4.061,246.245,1,0,0
3679,6.392,156.446,0,1,0
3680,5.650,176.991,0,1,0
3681,6.313,158.403,0,1,0
3682,3.192,313.283,1,0,0
3683,2.837,352.485,1,0,0
3684,2.729,366.435,1,0,0
3685,5.795,172.563,0,1,0
3686,3.581,279.252,1,0,0
3687,4.494,222.519,0,1,0
3688,6.800,147.059,0,1,0
3689,6.950,143.885,0,1,0
3690,7.151,139.841,0,1,0
3691,3.436,291.036,1,0,0
3692,2.407,415.455,1,0,0
3693,4.104,243.665,0,1,0
3694,4.539,220.313,0,1,0
3695,4.802,208.247,0,1,0
3696,3.613,276.778,1,0,0
3697,3.605,277.393,1,0,0
3698,4.689,213.265,0,1,0
3699,4.783,209.074,0,1,0
3700,5.796,172.533,0,1,0
3701,5.637,177.399,0,1,0
3702,3.499,285.796,0,1,0
3703,4.735,211.193,0,1,0
3704,3.296,303.398,1,0,0
3705,4.744,210.793,0,1,0
3706,4.454,224.517,0,1,0
3707,5.030,198.807,0,1,0
3708,3.149,317.561,1,0,0
3709,3.681,271.665,0,1,0
3710,3.255,307.220,1,0,0
3711,2.802,356.888,1,0,0
3712,4.253,235.128,1,0,0
3713,5.427,184.264,0,1,0
3714,1.923,520.021,1,0,0
3715,10.944,91.374,0,1,0
3716,9.446,105.865,0,1,0
3717,3.697,270.490,1,0,0
3718,7.553,132.398,0,1,0
3719,6.504,153.752,0,1,0
3720,7.063,141.583,0,1,0
3721,2.321,430.849,1,0,0
3722,4.184,239.006,1,0,0
3723,1.490,671.141,1,0,0
3724,2.414,414.250,1,0,0
3725,4.228,236.518,0,1,0
3726,4.305,232.288,1,0,0
3727,3.746,266.951,0,1,0
3728,4.697,212.902,0,1,0
3729,3.560,280.899,1,0,0
3730,2.169,461.042,1,0,0
3731,3.307,302.389,0,1,0
3732,1.443,693.001,1,0,0
3733,4.303,232.396,0,1,0
3734,5.000,200.000,0,1,0
3735,6.889,145.159,0,1,0
3736,6.677,149.768,0,1,0
3737,4.575,218.579,0,1,0
3738,6.453,154.967,0,1,0
3739,3.021,331.016,1,0,0
3740,7.770,128.700,0,1,0
3741,7.033,142.187,0,1,0
3742,4.094,244.260,1,0,0
3743,2.500,400.000,1,0,0
3744,5.482,182.415,0,1,0
3745,9.378,106.633,0,1,0
3746,8.313,120.294,0,1,0
3747,10.532,94.949,0,1,0
3748,2.633,379.795,1,0,0
3749,4.160,240.385,1,0,0
3750,2.591,385.951,1,0,0
3751,2.749,363.769,1,0,0
3752,6.514,153.516,0,1,0
3753,9.088,110.035,0,1,0
3754,7.655,130.634,0,1,0
3755,4.294,232.883,1,0,0
3756,1.825,547.945,1,0,0
3757,7.854,127.324,0,1,0
3758,3.056,327.225,1,0,0
3759,6.428,155.569,0,1,0
3760,2.260,442.478,1,0,0
3761,4.463,224.065,0,1,0
3762,2.742,364.697,1,0,0
3763,6.498,153.894,1,0,0
3764,1.730,578.035,1,0,0
3765,6.148,162.655,0,1,0
3766,8.757,114.194,0,1,0
3767,5.036,198.570,0,1,0
3768,1.778,562.430,1,0,0
3769,2.668,374.813,1,0,0
3770,4.073,245.519,0,1,0
3771,3.029,330.142,1,0,0
3772,1.740,574.713,1,0,0
3773,5.872,170.300,0,1,0
3774,5.572,179.469,0,1,0
3775,2.722,367.377,1,0,0
3776,5.474,182.682,0,1,0
3777,6.436,155.376,0,1,0
3778,8.200,121.951,0,1,0
3779,4.462,224.115,0,1,0
3780,6.746,148.236,0,1,0
3781,2.006,498.504,1,0,0
3782,4.546,219.974,0,1,0
3783,4.577,218.484,0,1,0
3784,4.683,213.538,0,1,0
3785,3.584,279.018,1,0,0
3786,2.003,499.251,1,0,0
3787,3.702,270.124,1,0,0
3788,4.862,205.677,0,1,0
3789,4.356,229.568,0,1,0
3790,5.207,192.049,0,1,0
3791,4.772,209.556,0,1,0
3792,6.572,152.161,0,1,0
3793,2.447,408.664,1,0,0
3794,6.515,153.492,0,1,0
3795,4.276,233.863,0,1,0
3796,3.896,256.674,0,1,0
3797,3.839,260.485,1,0,0
3798,4.331,230.894,0,1,0
3799,2.750,363.636,1,0,0
3800,4.633,215.843,0,1,0
3801,4.652,214.961,1,0,0
3802,2.233,447.828,1,0,0
3803,3.926,254.712,0,1,0
3804,5.557,179.953,0,1,0
3805,5.563,179.759,0,1,0
3806,2.684,372.578,1,0,0
3807,8.832,113.225,0,1,0
3808,5.405,185.014,0,1,0
3809,4.967,201.329,0,1,0
3810,3.492,286.369,0,1,0
3811,3.939,253.872,1,0,0
3812,2.845,351.494,1,0,0
3813,4.245,235.571,0,1,0
3814,4.801,208.290,0,1,0
3815,3.967,252.080,0,1,0
3816,3.311,302.024,0,1,0
3817,5.144,194.401,0,1,0
3818,6.123,163.319,0,1,0
3819,7.441,134.391,0,1,0
3820,2.580,387.597,1,0,0
3821,4.314,231.803,0,1,0
3822,5.278,189.466,0,1,0
3823,6.275,159.363,0,1,0
3824,4.335,230.681,1,0,0
3825,3.947,253.357,1,0,0
3826,5.052,197.941,0,1,0
3827,6.018,166.168,0,1,0
3828,3.873,258.198,1,0,0
3829,2.989,334.560,1,0,0
3830,3.694,270.709,1,0,0
3831,4.017,248.942,0,1,0
3832,4.596,217.581,0,1,0
3833,3.660,273.224,0,1,0
3834,3.302,302.847,1,0,0
3835,1.212,825.083,1,0,0
3836,2.750,363.636,0,1,0
3837,6.157,162.417,0,1,0
3838,4.118,242.836,1,0,0
3839,6.386,156.593,0,1,0
3840,4.772,209.556,0,1,0
3841,7.654,130.651,0,1,0
3842,3.043,328.623,1,0,0
3843,3.419,292.483,0,1,0
3844,3.932,254.323,1,0,0
3845,3.891,257.003,1,0,0
3846,5.465,182.983,0,1,0
3847,7.765,128.783,0,1,0
3848,5.055,197.824,1,0,0
3849,3.478,287.522,1,0,0
3850,4.370,228.833,0,1,0
3851,5.927,168.719,0,1,0
3852,5.076,197.006,0,1,0
3853,4.541,220.216,1,0,0
3854,6.251,159.974,0,1,0
3855,6.132,163.079,0,1,0
3856,8.679,115.221,0,1,0
3857,2.498,400.320,1,0,0
3858,5.396,185.322,0,1,0
3859,2.827,353.732,1,0,0
3860,3.434,291.206,1,0,0
3861,4.001,249.938,0,1,0
3862,4.681,213.630,0,1,0
3863,5.146,194.326,0,1,0
3864,4.172,239.693,0,1,0
3865,3.763,265.745,1,0,0
3866,2.717,368.053,1,0,0
3867,2.273,439.947,1,0,0
3868,3.043,328.623,0,1,0
3869,3.416,292.740,0,1,0
3870,6.205,161.160,0,1,0
3871,2.616,382.263,1,0,0
3872,2.418,413.565,1,0,0
3873,2.460,406.504,1,0,0
3874,4.110,243.309,0,1,0
3875,5.356,186.706,0,1,0
3876,4.888,204.583,0,1,0
3877,5.522,181.094,0,1,0
3878,2.266,441.306,1,0,0
3879,5.008,199.681,0,1,0
3880,4.269,234.247,0,1,0
3881,1.883,531.067,1,0,0
3882,1.260,793.651,1,0,0
3883,3.016,331.565,1,0,0
3884,2.271,440.335,1,0,0
3885,2.137,467.946,0,1,0
3886,1.871,534.474,0,1,0
3887,2.789,358.551,0,1,0
3888,4.765,209.864,0,1,0
3889,3.618,276.396,0,1,0
3890,4.068,245.821,0,1,0
3891,2.669,374.672,0,1,0
3892,2.883,346.861,0,1,0
3893,6.307,158.554,0,1,0
3894,4.609,216.967,0,1,0
3895,4.423,226.091,0,1,0
3896,1.888,529.661,1,0,0
3897,2.956,338.295,0,1,0
3898,4.791,208.725,0,1,0
3899,5.405,185.014,0,1,0
3900,4.373,228.676,0,1,0
3901,9.568,104.515,0,1,0
3902,6.838,146.242,0,1,0
3903,5.575,179.372,0,1,0
3904,4.331,230.894,0,1,0
3905,2.587,386.548,1,0,0
3906,1.281,780.640,1,0,0
3907,2.070,483.092,1,0,0
3908,5.914,169.090,0,1,0
3909,3.760,265.957,0,1,0
3910,5.692,175.685,0,1,0
3911,4.871,205.297,0,1,0
3912,4.348,229.991,0,1,0
3913,1.780,561.798,1,0,0
3914,1.993,501.756,1,0,0
3915,1.717,582.411,1,0,0
3916,5.661,176.647,0,1,0
3917,5.501,181.785,0,1,0
3918,2.747,364.033,1,0,0
3919,4.062,246.184,1,0,0
3920,1.733,577.034,1,0,0
3921,4.147,241.138,0,1,0
3922,5.023,199.084,0,1,0
3923,5.125,195.122,0,1,0
3924,3.559,280.978,1,0,0
3925,2.999,333.444,1,0,0
3926,5.001,199.960,0,1,0
3927,4.145,241.255,0,1,0
3928,5.867,170.445,0,1,0
3929,3.994,250.376,0,1,0
3930,2.112,473.485,1,0,0
3931,2.759,362.450,1,0,0
3932,2.651,377.216,1,0,0
3933,4.694,213.038,0,1,0
3934,3.653,273.748,0,1,0
3935,5.669,176.398,0,1,0
3936,2.662,375.657,1,0,0
3937,4.927,202.963,0,1,0
3938,3.804,262.881,0,1,0
3939,4.422,226.142,0,1,0
3940,5.088,196.541,0,1,0
3941,4.353,229.727,0,1,0
3942,4.724,211.685,0,1,0
3943,4.751,210.482,0,1,0
3944,4.883,204.792,0,1,0
3945,3.882,257.599,1,0,0
3946,2.625,380.952,1,0,0
3947,2.212,452.080,1,0,0
3948,5.159,193.836,0,1,0
3949,3.807,262.674,1,0,0
3950,3.890,257.069,0,1,0
3951,2.147,465.766,1,0,0
3952,3.825,261.438,0,1,0
3953,2.315,431.965,1,0,0
3954,4.233,236.239,0,1,0
3955,1.957,510.986,1,0,0
3956,6.456,154.895,0,1,0
3957,4.493,222.568,0,1,0
3958,4.056,246.548,1,0,0
3959,4.775,209.424,0,1,0
3960,4.816,207.641,0,1,0
3961,6.147,162.681,0,1,0
3962,1.458,685.871,1,0,0
3963,5.201,192.271,0,1,0
3964,2.726,366.838,0,1,0
3965,2.844,351.617,1,0,0
3966,1.744,573.394,1,0,0
3967,3.389,295.072,0,1,0
3968,5.854,170.823,0,1,0
3969,3.304,302.663,1,0,0
3970,5.015,199.402,0,1,0
3971,2.984,335.121,1,0,0
3972,4.163,240.211,1,0,0
3973,5.011,199.561,0,1,0
3974,5.681,176.025,0,1,0
3975,7.573,132.048,0,1,0
3976,5.404,185.048,0,1,0
3977,6.717,148.876,0,1,0
3978,6.113,163.586,0,1,0
3979,5.406,184.980,0,1,0
3980,4.754,210.349,0,1,0
3981,3.219,310.655,0,1,0
3982,1.521,657.462,1,0,0
3983,2.291,436.491,1,0,0
3984,6.096,164.042,0,1,0
3985,4.843,206.484,0,1,0
3986,2.681,372.995,1,0,0
3987,5.984,167.112,0,1,0
3988,7.186,139.159,0,1,0
3989,4.231,236.351,0,1,0
3990,2.801,357.015,1,0,0
3991,6.077,164.555,0,1,0
3992,5.100,196.078,0,1,0
3993,4.569,218.866,0,1,0
3994,6.021,166.085,0,1,0
3995,4.261,234.687,1,0,0
3996,2.415,414.079,1,0,0
3997,6.075,164.609,0,1,0
3998,1.913,522.739,1,0,0
3999,6.948,143.926,0,1,0
4000,4.675,213.904,1,0,0
4001,2.566,389.712,1,0,0
4002,4.078,245.218,1,0,0
4003,3.833,260.892,0,1,0
4004,1.776,563.063,1,0,0
4005,2.210,452.489,0,1,0
4006,1.398,715.308,1,0,0
4007,3.474,287.853,0,1,0
4008,6.196,161.394,0,1,0
4009,2.688,372.024,1,0,0
4010,1.540,649.351,1,0,0
4011,4.281,233.590,0,1,0
4012,3.511,284.819,1,0,0
4013,2.418,413.565,1,0,0
4014,4.680,213.675,0,1,0
4015,2.241,446.229,1,0,0
4016,3.135,318.979,1,0,0
4017,2.536,394.322,1,0,0
4018,2.991,334.336,0,1,0
4019,1.986,503.525,1,0,0
4020,3.093,323.311,0,1,0
4021,3.032,329.815,0,1,0
4022,4.431,225.683,1,0,0
4023,3.172,315.259,0,1,0
4024,3.746,266.951,0,1,0
4025,2.232,448.029,1,0,0
4026,4.213,237.361,0,1,0
4027,6.185,161.681,0,1,0
4028,5.138,194.628,0,1,0
4029,2.033,491.884,1,0,0
4030,3.976,251.509,0,1,0
4031,4.950,202.020,0,1,0
4032,5.066,197.394,0,1,0
4033,1.579,633.312,1,0,0
4034,2.688,372.024,1,0,0
4035,3.526,283.607,1,0,0
4036,4.564,219.106,0,1,0
4037,3.854,259.471,0,1,0
4038,3.835,260.756,0,1,0
4039,5.035,198.610,0,1,0
4040,2.558,390.930,1,0,0
4041,6.542,152.858,0,1,0
4042,18.659,53.593,0,1,0
4043,4.512,221.631,1,0,0
4044,2.623,381.243,1,0,0
4045,8.908,112.259,0,1,0
4046,7.930,126.103,0,1,0
4047,5.077,196.967,0,1,0
4048,6.004,166.556,0,1,0
4049,1.630,613.497,1,0,0
4050,4.735,211.193,0,1,0
4051,5.867,170.445,0,1,0
4052,6.794,147.189,0,1,0
4053,3.959,252.589,1,0,0
4054,4.864,205.592,0,1,0
4055,4.244,235.627,1,0,0
4056,5.553,180.083,0,1,0
4057,5.953,167.983,0,1,0
4058,3.992,250.501,0,1,0
4059,10.152,98.503,0,1,0
4060,5.456,183.284,0,1,0
4061,2.983,335.233,1,0,0
4062,4.616,216.638,0,1,0
4063,2.612,382.848,1,0,0
4064,6.883,145.285,0,1,0
4065,5.245,190.658,1,0,0
4066,3.909,255.820,1,0,0
4067,10.788,92.696,0,1,0
4068,9.148,109.314,0,1,0
4069,4.247,235.460,0,1,0
4070,5.976,167.336,0,1,0
4071,1.457,686.342,1,0,0
4072,3.866,258.665,1,0,0
4073,5.283,189.286,0,1,0
4074,4.229,236.463,0,1,0
4075,5.004,199.840,0,1,0
4076,6.417,155.836,0,1,0
4077,6.446,155.135,0,1,0
4078,4.209,237.586,0,1,0
4079,3.750,266.667,0,1,0
4080,4.431,225.683,0,1,0
4081,3.342,299.222,0,1,0
4082,1.794,557.414,1,0,0
4083,2.423,412.712,1,0,0
4084,7.903,126.534,0,1,0
4085,9.632,103.821,0,1,0
4086,3.727,268.312,1,0,0
4087,8.773,113.986,0,1,0
4088,9.131,109.517,0,1,0
4089,3.058,327.011,1,0,0
4090,8.076,123.824,0,1,0
4091,6.836,146.284,0,1,0
4092,7.819,127.894,0,1,0
4093,9.427,106.078,0,1,0
4094,9.417,106.191,0,1,0
4095,7.934,126.040,0,1,0
4096,9.051,110.485,0,1,0
4097,4.360,229.358,1,0,0
4098,7.339,136.258,0,1,0
4099,8.428,118.652,0,1,0
4100,13.202,75.746,0,1,0
4101,9.399,106.394,0,1,0
4102,9.557,104.635,0,1,0
4103,3.198,312.695,1,0,0
4104,4.039,247.586,1,0,0
4105,2.797,357.526,1,0,0
4106,2.196,455.373,1,0,0
4107,5.924,168.805,0,1,0
4108,12.154,82.277,0,1,0
4109,7.965,125.549,0,1,0
4110,4.832,206.954,0,1,0
4111,1.772,564.334,1,0,0
4112,4.652,214.961,0,1,0
4113,2.955,338.409,1,0,0
4114,3.556,281.215,1,0,0
4115,3.464,288.684,1,0,0
4116,8.467,118.106,0,1,0
4117,5.071,197.200,0,1,0
4118,2.862,349.406,0,1,0
4119,2.419,413.394,1,0,0
4120,1.768,565.611,1,0,0
4121,6.946,143.968,0,1,0
4122,8.739,114.430,0,1,0
4123,5.088,196.541,1,0,0
4124,9.213,108.542,0,1,0
4125,7.938,125.976,0,1,0
4126,7.158,139.704,0,1,0
4127,2.164,462.107,1,0,0
4128,2.688,372.024,1,0,0
4129,1.887,529.942,1,0,0
4130,5.817,171.910,0,1,0
4131,11.531,86.723,0,1,0
4132,7.916,126.326,0,1,0
4133,9.233,108.307,0,1,0
4134,3.788,263.992,1,0,0
4135,3.233,309.310,1,0,0
4136,1.680,595.238,1,0,0
4137,1.702,587.544,1,0,0
4138,1.682,594.530,1,0,0
4139,6.124,163.292,0,1,0
4140,6.853,145.921,0,1,0
4141,9.182,108.909,0,1,0
4142,9.380,106.610,0,1,0
4143,3.849,259.808,1,0,0
4144,2.393,417.885,1,0,0
4145,2.769,361.141,0,1,0
4146,1.312,762.195,1,0,0
4147,3.594,278.242,0,1,0
4148,4.022,248.633,0,1,0
4149,3.596,278.087,0,1,0
4150,4.073,245.519,0,1,0
4151,7.424,134.698,0,1,0
4152,4.825,207.254,0,1,0
4153,4.266,234.412,0,1,0
4154,7.291,137.155,0,1,0
4155,10.789,92.687,0,1,0
4156,2.839,352.237,1,0,0
4157,4.884,204.750,0,1,0
4158,5.578,179.276,0,1,0
4159,3.302,302.847,1,0,0
4160,9.012,110.963,0,1,0
