pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.990,143.062,1,0,0
871,7.089,141.064,1,0,0
872,6.412,155.958,1,0,0
873,20.434,48.938,0,1,0
874,3.792,263.713,1,0,0
875,16.754,59.687,0,1,0
876,17.247,57.981,0,1,0
877,3.930,254.453,1,0,0
878,21.443,46.635,0,1,0
879,4.285,233.372,1,0,0
880,4.769,209.688,1,0,0
881,5.338,187.336,1,0,0
882,4.573,218.675,1,0,0
883,5.125,195.122,1,0,0
884,19.155,52.206,0,1,0
885,4.089,244.559,1,0,0
886,19.448,51.419,0,1,0
887,18.698,53.482,0,1,0
888,19.528,51.209,0,1,0
889,21.888,45.687,0,1,0
890,19.911,50.223,0,1,0
891,6.486,154.178,1,0,0
892,17.247,57.981,0,1,0
893,20.671,48.377,0,1,0
894,5.045,198.216,1,0,0
895,21.528,46.451,0,1,0
896,5.200,192.308,1,0,0
897,5.492,182.083,1,0,0
898,4.200,238.095,1,0,0
899,21.025,47.562,0,1,0
900,4.420,226.244,1,0,0
901,21.246,47.068,0,1,0
902,2.465,405.680,1,0,0
903,2.399,416.840,1,0,0
904,19.134,52.263,0,1,0
905,18.580,53.821,0,1,0
906,19.960,50.100,0,1,0
907,20.713,48.279,0,1,0
908,22.259,44.926,0,1,0
909,20.764,48.160,0,1,0
910,21.474,46.568,0,1,0
911,6.626,150.921,1,0,0
912,5.882,170.010,1,0,0
913,6.846,146.071,1,0,0
914,27.304,36.625,0,1,0
915,6.164,162.232,1,0,0
916,6.258,159.795,1,0,0
917,23.651,42.282,0,1,0
918,7.271,137.533,1,0,0
919,5.544,180.375,1,0,0
920,6.044,165.453,1,0,0
921,6.971,143.451,1,0,0
922,29.740,33.625,0,1,0
923,4.990,200.401,1,0,0
924,5.476,182.615,1,0,0
925,5.554,180.050,1,0,0
926,7.640,130.890,1,0,0
927,21.357,46.823,0,1,0
928,22.481,44.482,0,1,0
929,21.662,46.164,0,1,0
930,5.863,170.561,1,0,0
931,6.039,165.590,1,0,0
932,18.991,52.657,0,1,0
933,5.863,170.561,1,0,0
934,5.613,178.158,1,0,0
935,17.597,56.828,0,1,0
936,7.301,136.968,1,0,0
937,17.563,56.938,0,1,0
938,3.317,301.477,1,0,0
939,20.851,47.959,0,1,0
940,19.820,50.454,0,1,0
941,19.485,51.322,0,1,0
942,20.372,49.087,0,1,0
943,6.861,145.751,1,0,0
944,4.500,222.222,1,0,0
945,19.149,52.222,0,1,0
946,4.836,206.782,1,0,0
947,5.085,196.657,1,0,0
948,5.285,189.215,1,0,0
949,11.338,88.199,0,1,0
950,12.445,80.354,0,1,0
951,13.111,76.272,0,1,0
952,14.199,70.427,0,1,0
953,4.270,234.192,1,0,0
954,14.567,68.648,0,1,0
955,2.812,355.619,1,0,0
956,2.396,417.362,1,0,0
957,15.436,64.784,0,1,0
958,1.630,613.497,1,0,0
959,4.328,231.054,1,0,0
960,3.891,257.003,1,0,0
961,6.138,162.920,1,0,0
962,5.603,178.476,1,0,0
963,16.281,61.421,0,1,0
964,6.289,159.008,1,0,0
965,17.236,58.018,0,1,0
966,6.194,161.447,1,0,0
967,6.171,162.048,1,0,0
968,6.437,155.352,1,0,0
969,20.394,49.034,0,1,0
970,6.017,166.196,1,0,0
971,24.562,40.713,0,1,0
972,20.942,47.751,0,1,0
973,23.380,42.772,0,1,0
974,5.874,170.242,1,0,0
975,7.178,139.315,1,0,0
976,6.181,161.786,1,0,0
977,18.203,54.936,0,1,0
978,6.909,144.739,1,0,0
979,5.527,180.930,1,0,0
980,4.426,225.938,1,0,0
981,4.189,238.720,1,0,0
982,4.315,231.750,1,0,0
983,15.750,63.492,0,1,0
984,3.849,259.808,1,0,0
985,13.583,73.621,0,1,0
986,1.823,548.546,1,0,0
987,1.616,618.812,1,0,0
988,5.607,178.348,1,0,0
989,15.654,63.881,0,1,0
990,3.950,253.165,1,0,0
991,4.120,242.718,1,0,0
992,9.704,103.050,0,1,0
993,14.615,68.423,0,1,0
994,12.391,80.704,0,1,0
995,16.663,60.013,0,1,0
996,20.091,49.774,0,1,0
997,23.941,41.769,0,1,0
998,23.038,43.407,0,1,0
999,6.001,166.639,1,0,0
1000,6.399,156.274,1,0,0
1001,4.114,243.072,1,0,0
1002,3.323,300.933,1,0,0
1003,14.388,69.502,0,1,0
1004,4.209,237.586,1,0,0
1005,15.701,63.690,0,1,0
1006,14.906,67.087,0,1,0
1007,5.508,181.554,1,0,0
1008,5.867,170.445,1,0,0
1009,3.605,277.393,1,0,0
1010,2.607,383.583,1,0,0
1011,18.398,54.354,0,1,0
1012,5.579,179.244,1,0,0
1013,4.089,244.559,1,0,0
1014,7.053,141.784,1,0,0
1015,6.200,161.290,1,0,0
1016,13.264,75.392,0,1,0
1017,6.220,160.772,1,0,0
1018,5.413,184.740,1,0,0
1019,18.284,54.693,0,1,0
1020,6.560,152.439,1,0,0
1021,5.490,182.149,1,0,0
1022,6.096,164.042,1,0,0
1023,22.276,44.891,0,1,0
1024,6.207,161.108,1,0,0
1025,17.425,57.389,0,1,0
1026,5.693,175.654,1,0,0
1027,6.169,162.101,1,0,0
1028,16.951,58.994,0,1,0
1029,6.866,145.645,1,0,0
1030,5.303,188.573,1,0,0
1031,5.944,168.237,1,0,0
1032,15.397,64.948,0,1,0
1033,15.394,64.960,0,1,0
1034,14.774,67.686,0,1,0
1035,15.173,65.907,0,1,0
1036,16.803,59.513,0,1,0
1037,17.762,56.300,0,1,0
1038,17.495,57.159,0,1,0
1039,16.952,58.990,0,1,0
1040,17.007,58.799,0,1,0
1041,6.090,164.204,1,0,0
1042,7.124,140.371,1,0,0
1043,17.106,58.459,0,1,0
1044,16.338,61.207,0,1,0
1045,15.791,63.327,0,1,0
1046,14.940,66.934,0,1,0
1047,13.726,72.854,0,1,0
1048,12.768,78.321,0,1,0
1049,12.905,77.489,0,1,0
1050,12.773,78.290,0,1,0
1051,14.194,70.452,0,1,0
1052,14.347,69.701,0,1,0
1053,12.089,82.720,0,1,0
1054,13.682,73.089,0,1,0
1055,13.187,75.832,0,1,0
1056,3.423,292.141,1,0,0
1057,14.817,67.490,0,1,0
1058,14.940,66.934,0,1,0
1059,15.350,65.147,0,1,0
1060,5.194,192.530,1,0,0
1061,5.975,167.364,1,0,0
1062,4.374,228.624,1,0,0
1063,4.935,202.634,1,0,0
1064,12.281,81.427,0,1,0
1065,10.852,92.149,0,1,0
1066,17.172,58.234,0,1,0
1067,14.363,69.623,0,1,0
1068,4.613,216.779,1,0,0
1069,2.839,352.237,1,0,0
1070,13.315,75.103,0,1,0
1071,4.702,212.675,1,0,0
1072,16.781,59.591,0,1,0
1073,16.780,59.595,0,1,0
1074,17.333,57.693,0,1,0
1075,17.194,58.160,0,1,0
1076,5.881,170.039,1,0,0
1077,2.897,345.185,1,0,0
1078,16.938,59.039,0,1,0
1079,2.451,407.997,1,0,0
1080,15.940,62.735,0,1,0
1081,3.251,307.598,1,0,0
1082,4.504,222.025,1,0,0
1083,14.600,68.493,0,1,0
1084,3.447,290.107,1,0,0
1085,3.699,270.343,1,0,0
1086,14.785,67.636,0,1,0
1087,3.602,277.624,1,0,0
1088,3.841,260.349,1,0,0
1089,15.373,65.049,0,1,0
1090,3.700,270.270,1,0,0
1091,15.320,65.274,0,1,0
1092,3.058,327.011,1,0,0
1093,3.269,305.904,1,0,0
1094,15.061,66.397,0,1,0
1095,14.154,70.651,0,1,0
1096,5.887,169.866,1,0,0
1097,7.809,128.057,1,0,0
1098,16.688,59.923,0,1,0
1099,17.374,57.557,0,1,0
1100,6.313,158.403,1,0,0
1101,5.249,190.512,1,0,0
1102,15.633,63.967,0,1,0
1103,18.739,53.365,0,1,0
1104,6.107,163.747,1,0,0
1105,6.425,155.642,1,0,0
1106,5.275,189.573,1,0,0
1107,18.330,54.555,0,1,0
1108,17.602,56.812,0,1,0
1109,18.579,53.824,0,1,0
1110,19.846,50.388,0,1,0
1111,16.971,58.924,0,1,0
1112,18.420,54.289,0,1,0
1113,18.751,53.330,0,1,0
1114,19.608,51.000,0,1,0
1115,22.913,43.643,0,1,0
1116,23.628,42.323,0,1,0
1117,23.733,42.135,0,1,0
1118,24.654,40.561,0,1,0
1119,23.924,41.799,0,1,0
1120,24.489,40.835,0,1,0
1121,22.651,44.148,0,1,0
1122,19.960,50.100,0,1,0
1123,18.568,53.856,0,1,0
1124,19.246,51.959,0,1,0
1125,19.448,51.419,0,1,0
1126,6.922,144.467,1,0,0
1127,16.549,60.427,0,1,0
1128,6.398,156.299,1,0,0
1129,20.942,47.751,0,1,0
1130,3.433,291.290,1,0,0
1131,6.417,155.836,1,0,0
1132,7.967,125.518,1,0,0
1133,23.766,42.077,0,1,0
1134,6.325,158.103,1,0,0
1135,5.898,169.549,1,0,0
1136,10.546,94.823,1,0,0
1137,10.206,97.982,1,0,0
1138,9.016,110.914,1,0,0
1139,20.659,48.405,0,1,0
1140,4.229,236.463,1,0,0
1141,3.023,330.797,1,0,0
1142,12.832,77.930,0,1,0
1143,3.911,255.689,1,0,0
1144,11.577,86.378,0,1,0
1145,5.635,177.462,1,0,0
1146,5.821,171.792,1,0,0
1147,6.995,142.959,1,0,0
1148,6.181,161.786,1,0,0
1149,30.731,32.540,0,1,0
1150,5.397,185.288,1,0,0
1151,4.746,210.704,1,0,0
1152,5.778,173.070,1,0,0
1153,30.976,32.283,0,1,0
1154,25.139,39.779,0,1,0
1155,29.056,34.416,0,1,0
1156,30.011,33.321,0,1,0
1157,22.268,44.907,0,1,0
1158,21.986,45.483,0,1,0
1159,5.794,172.592,1,0,0
1160,24.386,41.007,0,1,0
1161,5.572,179.469,1,0,0
1162,5.216,191.718,1,0,0
1163,6.714,148.943,1,0,0
1164,24.986,40.022,0,1,0
1165,6.808,146.886,1,0,0
1166,22.803,43.854,0,1,0
1167,7.706,129.769,1,0,0
1168,4.030,248.139,1,0,0
1169,21.936,45.587,0,1,0
1170,2.828,353.607,1,0,0
1171,3.248,307.882,1,0,0
1172,21.389,46.753,0,1,0
1173,4.125,242.424,1,0,0
1174,22.358,44.727,0,1,0
1175,6.166,162.180,1,0,0
1176,5.654,176.866,1,0,0
1177,5.846,171.057,1,0,0
1178,5.861,170.619,1,0,0
1179,22.338,44.767,0,1,0
1180,5.337,187.371,1,0,0
1181,20.698,48.314,0,1,0
1182,5.105,195.886,1,0,0
1183,5.042,198.334,1,0,0
1184,5.361,186.532,1,0,0
1185,16.391,61.009,0,1,0
1186,4.607,217.061,1,0,0
1187,4.820,207.469,1,0,0
1188,17.513,57.100,0,1,0
1189,7.646,130.787,1,0,0
1190,5.944,168.237,1,0,0
1191,21.099,47.396,0,1,0
1192,5.972,167.448,1,0,0
1193,5.810,172.117,1,0,0
1194,21.180,47.214,0,1,0
1195,20.224,49.446,0,1,0
1196,16.379,61.054,0,1,0
1197,17.844,56.041,0,1,0
1198,4.735,211.193,1,0,0
1199,4.868,205.423,1,0,0
1200,6.921,144.488,1,0,0
1201,14.985,66.733,0,1,0
1202,15.522,64.425,0,1,0
1203,15.178,65.885,0,1,0
1204,16.448,60.798,0,1,0
1205,15.313,65.304,0,1,0
1206,3.959,252.589,1,0,0
1207,5.835,171.380,1,0,0
1208,16.247,61.550,0,1,0
1209,5.858,170.707,1,0,0
1210,14.904,67.096,0,1,0
1211,5.034,198.649,1,0,0
1212,14.247,70.190,0,1,0
1213,4.811,207.857,1,0,0
1214,4.368,228.938,1,0,0
1215,4.664,214.408,1,0,0
1216,5.252,190.404,1,0,0
1217,12.367,80.860,0,1,0
1218,5.363,186.463,1,0,0
1219,11.816,84.631,0,1,0
1220,4.536,220.459,1,0,0
1221,4.761,210.040,1,0,0
1222,4.532,220.653,1,0,0
1223,11.135,89.807,0,1,0
1224,5.930,168.634,1,0,0
1225,4.638,215.610,1,0,0
1226,17.348,57.644,0,1,0
1227,3.990,250.627,1,0,0
1228,17.450,57.307,0,1,0
1229,4.825,207.254,1,0,0
1230,3.895,256.739,1,0,0
1231,5.570,179.533,1,0,0
1232,4.184,239.006,1,0,0
1233,21.770,45.935,0,1,0
1234,5.027,198.926,1,0,0
1235,4.891,204.457,1,0,0
1236,5.573,179.437,1,0,0
1237,21.616,46.262,0,1,0
1238,3.449,289.939,1,0,0
1239,24.258,41.224,0,1,0
1240,3.398,294.291,1,0,0
1241,3.703,270.051,1,0,0
1242,3.885,257.400,1,0,0
1243,5.669,176.398,1,0,0
1244,4.785,208.986,1,0,0
1245,4.843,206.484,1,0,0
1246,7.452,134.192,1,0,0
1247,6.302,158.680,1,0,0
1248,4.040,247.525,1,0,0
1249,3.866,258.665,1,0,0
1250,5.555,180.018,1,0,0
1251,17.493,57.166,0,1,0
1252,5.287,189.143,1,0,0
1253,1.727,579.039,1,0,0
1254,4.684,213.493,1,0,0
1255,4.846,206.356,1,0,0
1256,15.555,64.288,0,1,0
1257,7.223,138.447,1,0,0
1258,19.982,50.045,0,1,0
1259,8.197,121.996,1,0,0
1260,6.892,145.096,1,0,0
1261,6.686,149.566,1,0,0
1262,21.291,46.968,0,1,0
1263,22.108,45.232,0,1,0
1264,6.908,144.760,1,0,0
1265,7.204,138.812,1,0,0
1266,6.172,162.022,1,0,0
1267,23.464,42.618,0,1,0
1268,5.867,170.445,1,0,0
1269,6.001,166.639,1,0,0
1270,6.288,159.033,1,0,0
1271,14.994,66.693,0,1,0
1272,5.321,187.935,1,0,0
1273,4.521,221.190,1,0,0
1274,15.967,62.629,0,1,0
1275,14.738,67.852,0,1,0
1276,12.867,77.718,0,1,0
1277,5.742,174.155,1,0,0
1278,18.264,54.753,0,1,0
1279,4.918,203.335,1,0,0
1280,22.265,44.914,0,1,0
1281,6.079,164.501,1,0,0
1282,5.164,193.648,1,0,0
1283,5.144,194.401,1,0,0
1284,23.420,42.699,0,1,0
1285,4.921,203.211,1,0,0
1286,5.159,193.836,1,0,0
1287,5.167,193.536,1,0,0
1288,5.220,191.571,1,0,0
1289,20.441,48.921,0,1,0
1290,5.823,171.733,1,0,0
1291,19.031,52.546,0,1,0
1292,4.839,206.654,1,0,0
1293,19.766,50.592,0,1,0
1294,18.426,54.271,0,1,0
1295,21.051,47.504,0,1,0
1296,20.003,49.993,0,1,0
1297,18.005,55.540,0,1,0
1298,18.621,53.703,0,1,0
1299,17.510,57.110,0,1,0
1300,15.572,64.218,0,1,0
1301,16.444,60.812,0,1,0
1302,18.722,53.413,0,1,0
1303,18.659,53.593,0,1,0
1304,20.895,47.858,0,1,0
1305,24.767,40.376,0,1,0
1306,21.890,45.683,0,1,0
1307,20.826,48.017,0,1,0
1308,26.345,37.958,0,1,0
1309,25.152,39.758,0,1,0
1310,25.243,39.615,0,1,0
1311,27.061,36.954,0,1,0
1312,27.790,35.984,0,1,0
1313,5.238,190.913,1,0,0
1314,6.007,166.472,1,0,0
1315,5.323,187.864,1,0,0
1316,5.563,179.759,1,0,0
1317,5.400,185.185,1,0,0
1318,3.720,268.817,1,0,0
1319,4.689,213.265,1,0,0
1320,6.749,148.170,1,0,0
1321,16.112,62.066,0,1,0
1322,6.346,157.580,1,0,0
1323,6.194,161.447,1,0,0
1324,7.441,134.391,1,0,0
1325,5.652,176.929,1,0,0
1326,4.970,201.207,1,0,0
1327,14.937,66.948,0,1,0
1328,14.853,67.326,0,1,0
1329,14.099,70.927,0,1,0
1330,15.257,65.544,0,1,0
1331,20.523,48.726,0,1,0
1332,6.182,161.760,1,0,0
1333,4.965,201.410,1,0,0
1334,16.870,59.277,0,1,0
1335,19.940,50.150,0,1,0
1336,8.005,124.922,1,0,0
1337,21.434,46.655,0,1,0
1338,16.142,61.950,0,1,0
1339,5.433,184.060,1,0,0
1340,6.540,152.905,1,0,0
1341,7.686,130.107,1,0,0
1342,4.912,203.583,1,0,0
1343,5.380,185.874,1,0,0
1344,6.795,147.167,1,0,0
1345,20.626,48.482,0,1,0
1346,6.050,165.289,1,0,0
1347,6.546,152.765,1,0,0
1348,3.924,254.842,1,0,0
1349,6.827,146.477,1,0,0
1350,16.107,62.085,0,1,0
1351,16.954,58.983,0,1,0
1352,18.421,54.286,0,1,0
1353,21.077,47.445,0,1,0
1354,16.516,60.547,0,1,0
1355,16.556,60.401,0,1,0
1356,6.101,163.908,1,0,0
1357,19.882,50.297,0,1,0
1358,5.344,187.126,1,0,0
1359,7.402,135.099,1,0,0
1360,20.660,48.403,0,1,0
1361,4.480,223.214,1,0,0
1362,5.153,194.062,1,0,0
1363,4.951,201.979,1,0,0
1364,20.827,48.015,0,1,0
1365,4.457,224.366,1,0,0
1366,19.911,50.223,0,1,0
1367,4.323,231.321,1,0,0
1368,5.120,195.312,1,0,0
1369,4.856,205.931,1,0,0
1370,4.261,234.687,1,0,0
1371,17.245,57.988,0,1,0
1372,5.534,180.701,1,0,0
1373,5.705,175.285,1,0,0
1374,6.932,144.259,1,0,0
1375,16.458,60.761,0,1,0
1376,5.390,185.529,1,0,0
1377,5.104,195.925,1,0,0
1378,5.693,175.654,1,0,0
1379,15.888,62.941,0,1,0
1380,5.316,188.111,1,0,0
1381,14.443,69.238,0,1,0
1382,4.141,241.488,1,0,0
1383,4.133,241.955,1,0,0
1384,4.397,227.428,1,0,0
1385,12.789,78.192,0,1,0
1386,15.244,65.600,0,1,0
1387,14.476,69.080,0,1,0
1388,5.932,168.577,1,0,0
1389,16.929,59.070,0,1,0
1390,5.783,172.921,1,0,0
1391,19.197,52.091,0,1,0
1392,23.200,43.103,0,1,0
1393,6.419,155.788,1,0,0
1394,27.923,35.813,0,1,0
1395,6.678,149.745,1,0,0
1396,20.573,48.607,0,1,0
1397,3.972,251.762,1,0,0
1398,4.566,219.010,1,0,0
1399,3.521,284.010,1,0,0
1400,3.767,265.463,1,0,0
1401,15.996,62.516,0,1,0
1402,14.863,67.281,0,1,0
1403,16.873,59.266,0,1,0
1404,19.545,51.164,0,1,0
1405,23.370,42.790,0,1,0
1406,25.617,39.037,0,1,0
1407,5.452,183.419,1,0,0
1408,5.905,169.348,1,0,0
1409,3.781,264.480,1,0,0
1410,20.009,49.978,0,1,0
1411,19.968,50.080,0,1,0
1412,20.132,49.672,0,1,0
1413,22.146,45.155,0,1,0
1414,22.232,44.980,0,1,0
1415,3.746,266.951,1,0,0
1416,21.532,46.443,0,1,0
1417,5.388,185.598,1,0,0
1418,4.821,207.426,1,0,0
1419,5.525,180.995,1,0,0
1420,20.186,49.539,0,1,0
1421,5.439,183.857,1,0,0
1422,7.405,135.044,1,0,0
1423,25.077,39.877,0,1,0
1424,5.361,186.532,1,0,0
1425,4.682,213.584,1,0,0
1426,4.953,201.898,1,0,0
1427,5.988,167.001,1,0,0
1428,23.072,43.343,0,1,0
1429,5.084,196.696,1,0,0
1430,20.172,49.574,0,1,0
1431,4.527,220.897,1,0,0
1432,4.523,221.092,1,0,0
1433,3.585,278.940,1,0,0
1434,3.971,251.826,1,0,0
1435,4.093,244.320,1,0,0
1436,4.251,235.239,1,0,0
1437,3.944,253.550,1,0,0
1438,3.208,311.721,1,0,0
1439,22.467,44.510,0,1,0
1440,3.185,313.972,1,0,0
1441,4.089,244.559,1,0,0
1442,4.896,204.248,1,0,0
1443,19.146,52.230,0,1,0
1444,19.207,52.064,0,1,0
1445,5.688,175.809,1,0,0
1446,19.391,51.570,0,1,0
1447,19.177,52.146,0,1,0
1448,19.831,50.426,0,1,0
1449,23.829,41.966,0,1,0
1450,24.511,40.798,0,1,0
1451,24.556,40.723,0,1,0
1452,26.192,38.180,0,1,0
1453,21.268,47.019,0,1,0
1454,3.533,283.046,1,0,0
1455,19.306,51.797,0,1,0
1456,4.435,225.479,1,0,0
1457,18.881,52.963,0,1,0
1458,3.659,273.299,1,0,0
1459,16.705,59.862,0,1,0
1460,17.834,56.073,0,1,0
1461,17.602,56.812,0,1,0
1462,14.598,68.503,0,1,0
1463,3.739,267.451,1,0,0
1464,3.926,254.712,1,0,0
1465,13.468,74.250,0,1,0
1466,3.913,255.558,1,0,0
1467,12.068,82.864,0,1,0
1468,3.969,251.953,1,0,0
1469,9.866,101.358,0,1,0
1470,4.805,208.117,1,0,0
1471,2.847,351.247,1,0,0
1472,3.532,283.126,1,0,0
1473,13.183,75.855,0,1,0
1474,14.304,69.911,0,1,0
1475,16.837,59.393,0,1,0
1476,17.881,55.925,0,1,0
1477,17.607,56.796,0,1,0
1478,18.820,53.135,0,1,0
1479,22.087,45.276,0,1,0
1480,3.617,276.472,1,0,0
1481,20.117,49.709,0,1,0
1482,4.046,247.158,1,0,0
1483,4.668,214.225,1,0,0
1484,4.110,243.309,1,0,0
1485,6.711,149.009,1,0,0
1486,20.108,49.731,0,1,0
1487,5.603,178.476,1,0,0
1488,7.532,132.767,1,0,0
1489,6.327,158.053,1,0,0
1490,23.306,42.907,0,1,0
1491,6.208,161.082,1,0,0
1492,4.995,200.200,1,0,0
1493,19.845,50.391,0,1,0
1494,4.663,214.454,1,0,0
1495,4.898,204.165,1,0,0
1496,4.421,226.193,1,0,0
1497,5.471,182.782,1,0,0
1498,5.123,195.198,1,0,0
1499,23.612,42.351,0,1,0
1500,23.952,41.750,0,1,0
1501,23.288,42.941,0,1,0
1502,25.787,38.779,0,1,0
1503,25.230,39.635,0,1,0
1504,3.384,295.508,1,0,0
1505,3.817,261.986,1,0,0
1506,24.920,40.128,0,1,0
1507,23.546,42.470,0,1,0
1508,24.240,41.254,0,1,0
1509,24.404,40.977,0,1,0
1510,22.295,44.853,0,1,0
1511,21.821,45.827,0,1,0
1512,19.345,51.693,0,1,0
1513,21.548,46.408,0,1,0
1514,4.789,208.812,1,0,0
1515,19.430,51.467,0,1,0
1516,5.544,180.375,1,0,0
1517,5.857,170.736,1,0,0
1518,6.636,150.693,1,0,0
1519,24.367,41.039,0,1,0
1520,4.910,203.666,1,0,0
1521,5.399,185.219,1,0,0
1522,6.709,149.054,1,0,0
1523,18.967,52.723,0,1,0
1524,16.988,58.865,0,1,0
1525,18.485,54.098,0,1,0
1526,18.126,55.169,0,1,0
1527,16.864,59.298,0,1,0
1528,17.058,58.624,0,1,0
1529,5.939,168.379,1,0,0
1530,5.895,169.635,1,0,0
1531,4.593,217.723,1,0,0
1532,7.561,132.258,1,0,0
1533,6.282,159.185,1,0,0
1534,19.600,51.020,0,1,0
1535,6.310,158.479,1,0,0
1536,5.621,177.904,1,0,0
1537,7.099,140.865,1,0,0
1538,26.159,38.228,0,1,0
1539,4.254,235.073,1,0,0
1540,3.941,253.743,1,0,0
1541,19.212,52.051,0,1,0
1542,19.691,50.785,0,1,0
1543,21.239,47.083,0,1,0
1544,21.110,47.371,0,1,0
1545,16.828,59.425,0,1,0
1546,16.693,59.905,0,1,0
1547,19.062,52.460,0,1,0
1548,17.691,56.526,0,1,0
1549,20.148,49.633,0,1,0
1550,4.383,228.154,1,0,0
1551,4.838,206.697,1,0,0
1552,5.234,191.058,1,0,0
1553,6.025,165.975,1,0,0
1554,20.935,47.767,0,1,0
1555,21.940,45.579,0,1,0
1556,5.550,180.180,1,0,0
1557,22.067,45.317,0,1,0
1558,5.953,167.983,1,0,0
1559,6.126,163.239,1,0,0
1560,6.875,145.455,1,0,0
1561,6.564,152.346,1,0,0
1562,5.679,176.087,1,0,0
1563,20.156,49.613,0,1,0
1564,21.013,47.590,0,1,0
1565,5.330,187.617,1,0,0
1566,4.999,200.040,1,0,0
1567,4.633,215.843,1,0,0
1568,19.413,51.512,0,1,0
1569,14.695,68.050,0,1,0
1570,14.654,68.241,0,1,0
1571,4.614,216.732,1,0,0
1572,19.682,50.808,0,1,0
1573,20.396,49.029,0,1,0
1574,20.518,48.738,0,1,0
1575,6.413,155.933,1,0,0
1576,4.253,235.128,1,0,0
1577,4.071,245.640,1,0,0
1578,18.945,52.784,0,1,0
1579,4.061,246.245,1,0,0
1580,3.092,323.415,1,0,0
1581,2.865,349.040,1,0,0
1582,4.187,238.834,1,0,0
1583,4.070,245.700,1,0,0
1584,3.942,253.678,1,0,0
1585,17.131,58.374,0,1,0
1586,3.767,265.463,1,0,0
1587,2.865,349.040,1,0,0
1588,16.827,59.428,0,1,0
1589,3.802,263.019,1,0,0
1590,3.232,309.406,1,0,0
1591,5.149,194.212,1,0,0
1592,5.766,173.430,1,0,0
1593,4.817,207.598,1,0,0
1594,5.636,177.431,1,0,0
1595,6.055,165.153,1,0,0
1596,22.263,44.918,0,1,0
1597,21.385,46.762,0,1,0
1598,5.687,175.840,1,0,0
1599,6.056,165.125,1,0,0
1600,21.532,46.443,0,1,0
1601,5.472,182.749,1,0,0
1602,6.247,160.077,1,0,0
1603,5.759,173.641,1,0,0
1604,15.889,62.937,0,1,0
1605,17.290,57.837,0,1,0
1606,18.642,53.642,0,1,0
1607,19.351,51.677,0,1,0
1608,17.345,57.654,0,1,0
1609,17.059,58.620,0,1,0
1610,3.744,267.094,1,0,0
1611,2.046,488.759,1,0,0
1612,18.139,55.130,0,1,0
1613,4.049,246.975,1,0,0
1614,4.950,202.020,1,0,0
1615,15.771,63.408,0,1,0
1616,4.728,211.506,1,0,0
1617,4.795,208.551,1,0,0
1618,15.754,63.476,0,1,0
1619,5.005,199.800,1,0,0
1620,5.509,181.521,1,0,0
1621,4.764,209.908,1,0,0
1622,18.814,53.152,0,1,0
1623,17.040,58.685,0,1,0
1624,19.244,51.964,0,1,0
1625,18.980,52.687,0,1,0
1626,4.449,224.770,1,0,0
1627,3.666,272.777,1,0,0
1628,2.868,348.675,1,0,0
1629,22.401,44.641,0,1,0
1630,4.430,225.734,1,0,0
1631,21.782,45.909,0,1,0
1632,3.286,304.321,1,0,0
1633,4.031,248.077,1,0,0
1634,22.492,44.460,0,1,0
1635,2.956,338.295,1,0,0
1636,2.977,335.909,1,0,0
1637,2.737,365.364,1,0,0
1638,3.228,309.789,1,0,0
1639,5.414,184.706,1,0,0
1640,5.588,178.955,1,0,0
1641,4.674,213.950,1,0,0
1642,5.169,193.461,1,0,0
1643,2.572,388.802,1,0,0
1644,24.524,40.776,0,1,0
1645,2.527,395.726,1,0,0
1646,22.841,43.781,0,1,0
1647,2.264,441.696,1,0,0
1648,22.151,45.145,0,1,0
1649,5.633,177.525,1,0,0
1650,5.684,175.932,1,0,0
1651,29.954,33.385,0,1,0
1652,30.430,32.862,0,1,0
1653,25.093,39.852,0,1,0
1654,26.510,37.722,0,1,0
1655,26.267,38.071,0,1,0
1656,14.914,67.051,0,1,0
1657,17.435,57.356,0,1,0
1658,17.811,56.145,0,1,0
1659,17.417,57.415,0,1,0
1660,3.872,258.264,1,0,0
1661,4.485,222.965,1,0,0
1662,16.621,60.165,0,1,0
1663,5.444,183.688,1,0,0
1664,3.401,294.031,1,0,0
1665,3.890,257.069,1,0,0
1666,7.777,128.584,1,0,0
1667,7.356,135.943,1,0,0
1668,17.004,58.810,0,1,0
1669,17.627,56.731,0,1,0
1670,5.083,196.734,1,0,0
1671,4.157,240.558,1,0,0
1672,14.152,70.661,0,1,0
1673,3.621,276.167,1,0,0
1674,13.186,75.838,0,1,0
1675,15.455,64.704,0,1,0
1676,13.913,71.875,0,1,0
1677,16.313,61.301,0,1,0
1678,15.155,65.985,0,1,0
1679,18.812,53.158,0,1,0
1680,19.287,51.848,0,1,0
1681,25.426,39.330,0,1,0
1682,24.244,41.247,0,1,0
1683,5.717,174.917,1,0,0
1684,22.114,45.220,0,1,0
1685,5.696,175.562,1,0,0
1686,6.882,145.307,1,0,0
1687,20.212,49.476,0,1,0
1688,5.218,191.644,1,0,0
1689,22.325,44.793,0,1,0
1690,4.835,206.825,1,0,0
1691,20.842,47.980,0,1,0
1692,5.196,192.456,1,0,0
1693,18.298,54.651,0,1,0
1694,4.597,217.533,1,0,0
1695,4.355,229.621,1,0,0
1696,1.914,522.466,1,0,0
1697,16.282,61.418,0,1,0
