pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,17.956,55.692,0,1,0
871,19.812,50.474,0,1,0
872,20.527,48.716,0,1,0
873,20.334,49.179,0,1,0
874,19.672,50.834,0,1,0
875,19.495,51.295,0,1,0
876,6.033,165.755,1,0,0
877,5.089,196.502,1,0,0
878,19.090,52.383,0,1,0
879,4.178,239.349,1,0,0
880,5.318,188.041,1,0,0
881,6.064,164.908,1,0,0
882,6.017,166.196,1,0,0
883,15.014,66.605,0,1,0
884,5.721,174.795,1,0,0
885,6.055,165.153,1,0,0
886,5.999,166.694,1,0,0
887,6.403,156.177,1,0,0
888,17.196,58.153,0,1,0
889,7.122,140.410,1,0,0
890,6.531,153.116,1,0,0
891,5.720,174.825,1,0,0
892,5.846,171.057,1,0,0
893,14.753,67.783,0,1,0
894,7.284,137.287,1,0,0
895,17.028,58.727,0,1,0
896,17.416,57.418,0,1,0
897,6.292,158.932,1,0,0
898,17.596,56.831,0,1,0
899,18.555,53.894,0,1,0
900,6.219,160.798,1,0,0
901,6.473,154.488,1,0,0
902,5.759,173.641,1,0,0
903,18.576,53.833,0,1,0
904,5.500,181.818,1,0,0
905,17.948,55.717,0,1,0
906,5.846,171.057,1,0,0
907,6.137,162.946,1,0,0
908,17.059,58.620,0,1,0
909,7.003,142.796,1,0,0
910,6.229,160.539,1,0,0
911,6.053,165.207,1,0,0
912,18.272,54.729,0,1,0
913,6.864,145.688,1,0,0
914,18.562,53.874,0,1,0
915,5.517,181.258,1,0,0
916,6.809,146.864,1,0,0
917,16.749,59.705,0,1,0
918,18.473,54.133,0,1,0
919,20.157,49.611,0,1,0
920,20.113,49.719,0,1,0
921,20.188,49.534,0,1,0
922,23.073,43.341,0,1,0
923,25.425,39.331,0,1,0
924,5.743,174.125,1,0,0
925,22.580,44.287,0,1,0
926,21.932,45.595,0,1,0
927,5.708,175.193,1,0,0
928,18.702,53.470,0,1,0
929,19.546,51.161,0,1,0
930,19.433,51.459,0,1,0
931,20.948,47.737,0,1,0
932,20.094,49.766,0,1,0
933,21.093,47.409,0,1,0
934,19.299,51.816,0,1,0
935,16.759,59.669,0,1,0
936,14.790,67.613,0,1,0
937,14.676,68.138,0,1,0
938,14.571,68.629,0,1,0
939,13.303,75.171,0,1,0
940,5.352,186.846,1,0,0
941,4.081,245.038,1,0,0
942,18.277,54.714,0,1,0
943,15.967,62.629,0,1,0
944,5.879,170.097,1,0,0
945,16.974,58.914,0,1,0
946,5.674,176.243,1,0,0
947,6.170,162.075,1,0,0
948,14.991,66.707,0,1,0
949,6.091,164.177,1,0,0
950,5.000,200.000,1,0,0
951,13.962,71.623,0,1,0
952,16.271,61.459,0,1,0
953,6.161,162.311,1,0,0
954,17.462,57.267,0,1,0
955,5.680,176.056,1,0,0
956,18.614,53.723,0,1,0
957,4.063,246.124,1,0,0
958,18.476,54.124,0,1,0
959,19.035,52.535,0,1,0
960,6.118,163.452,1,0,0
961,6.699,149.276,1,0,0
962,6.620,151.057,1,0,0
963,17.606,56.799,0,1,0
964,18.581,53.818,0,1,0
965,18.671,53.559,0,1,0
966,19.471,51.358,0,1,0
967,18.780,53.248,0,1,0
968,19.125,52.288,0,1,0
969,21.792,45.888,0,1,0
970,22.448,44.547,0,1,0
971,6.974,143.390,1,0,0
972,6.400,156.250,1,0,0
973,6.721,148.787,1,0,0
974,6.678,149.745,1,0,0
975,20.101,49.749,0,1,0
976,6.781,147.471,1,0,0
977,5.892,169.722,1,0,0
978,19.319,51.763,0,1,0
979,7.395,135.227,1,0,0
980,18.690,53.505,0,1,0
981,7.773,128.650,1,0,0
982,5.041,198.373,1,0,0
983,5.237,190.949,1,0,0
984,5.955,167.926,1,0,0
985,14.930,66.979,0,1,0
986,6.657,150.218,1,0,0
987,17.218,58.079,0,1,0
988,19.047,52.502,0,1,0
989,18.555,53.894,0,1,0
990,17.237,58.015,0,1,0
991,20.045,49.888,0,1,0
992,18.957,52.751,0,1,0
993,18.983,52.679,0,1,0
994,20.274,49.324,0,1,0
995,20.830,48.008,0,1,0
996,22.382,44.679,0,1,0
997,20.899,47.849,0,1,0
998,23.043,43.397,0,1,0
999,24.706,40.476,0,1,0
1000,23.510,42.535,0,1,0
1001,25.714,38.889,0,1,0
1002,25.731,38.864,0,1,0
1003,6.836,146.284,1,0,0
1004,5.085,196.657,1,0,0
1005,23.333,42.858,0,1,0
1006,5.573,179.437,1,0,0
1007,6.408,156.055,1,0,0
1008,6.583,151.906,1,0,0
1009,22.103,45.243,0,1,0
1010,7.488,133.547,1,0,0
1011,21.349,46.841,0,1,0
1012,6.422,155.715,1,0,0
1013,7.256,137.817,1,0,0
1014,18.217,54.894,0,1,0
1015,6.005,166.528,1,0,0
1016,8.681,115.194,1,0,0
1017,6.871,145.539,1,0,0
1018,6.404,156.152,1,0,0
1019,19.438,51.446,0,1,0
1020,19.281,51.865,0,1,0
1021,19.465,51.374,0,1,0
1022,20.616,48.506,0,1,0
1023,21.108,47.375,0,1,0
1024,21.321,46.902,0,1,0
1025,5.423,184.400,1,0,0
1026,20.253,49.375,0,1,0
1027,8.391,119.175,1,0,0
1028,23.006,43.467,0,1,0
1029,7.920,126.263,1,0,0
1030,21.472,46.572,0,1,0
1031,6.308,158.529,1,0,0
1032,23.739,42.125,0,1,0
1033,6.658,150.195,1,0,0
1034,21.939,45.581,0,1,0
1035,6.448,155.087,1,0,0
1036,21.048,47.510,0,1,0
1037,5.345,187.091,1,0,0
1038,18.902,52.904,0,1,0
1039,19.415,51.507,0,1,0
1040,5.939,168.379,1,0,0
1041,20.516,48.742,0,1,0
1042,19.461,51.385,0,1,0
1043,5.058,197.707,1,0,0
1044,5.810,172.117,1,0,0
1045,19.010,52.604,0,1,0
1046,5.711,175.101,1,0,0
1047,18.096,55.261,0,1,0
1048,15.688,63.743,0,1,0
1049,5.724,174.703,1,0,0
1050,17.296,57.817,0,1,0
1051,6.231,160.488,1,0,0
1052,6.315,158.353,1,0,0
1053,7.757,128.916,1,0,0
1054,14.716,67.953,0,1,0
1055,5.998,166.722,1,0,0
1056,14.201,70.418,0,1,0
1057,12.432,80.438,0,1,0
1058,13.729,72.839,0,1,0
1059,12.176,82.129,0,1,0
1060,15.184,65.859,0,1,0
1061,17.530,57.045,0,1,0
1062,18.909,52.885,0,1,0
1063,5.157,193.911,1,0,0
1064,18.452,54.195,0,1,0
1065,7.303,136.930,1,0,0
1066,6.522,153.327,1,0,0
1067,6.300,158.730,1,0,0
1068,16.405,60.957,0,1,0
1069,13.692,73.035,0,1,0
1070,14.406,69.416,0,1,0
1071,14.620,68.399,0,1,0
1072,14.123,70.806,0,1,0
1073,14.387,69.507,0,1,0
1074,15.757,63.464,0,1,0
1075,14.943,66.921,0,1,0
1076,15.437,64.779,0,1,0
1077,16.142,61.950,0,1,0
1078,19.496,51.293,0,1,0
1079,19.487,51.316,0,1,0
1080,19.507,51.264,0,1,0
1081,5.391,185.494,1,0,0
1082,21.267,47.021,0,1,0
1083,9.312,107.388,1,0,0
1084,16.393,61.002,0,1,0
1085,4.895,204.290,1,0,0
1086,5.895,169.635,1,0,0
1087,14.151,70.666,0,1,0
1088,4.892,204.415,1,0,0
1089,13.891,71.989,0,1,0
1090,6.030,165.837,1,0,0
1091,5.691,175.716,1,0,0
1092,15.942,62.727,0,1,0
1093,5.198,192.382,1,0,0
1094,16.781,59.591,0,1,0
1095,4.278,233.754,1,0,0
1096,6.869,145.582,1,0,0
1097,15.066,66.375,0,1,0
1098,16.415,60.920,0,1,0
1099,5.144,194.401,1,0,0
1100,5.226,191.351,1,0,0
1101,13.172,75.919,0,1,0
1102,16.343,61.188,0,1,0
1103,15.691,63.731,0,1,0
1104,17.716,56.446,0,1,0
1105,18.619,53.709,0,1,0
1106,17.696,56.510,0,1,0
1107,16.432,60.857,0,1,0
1108,17.098,58.486,0,1,0
1109,18.730,53.390,0,1,0
1110,18.904,52.899,0,1,0
1111,19.075,52.425,0,1,0
1112,20.307,49.244,0,1,0
1113,19.976,50.060,0,1,0
1114,4.218,237.079,1,0,0
1115,4.870,205.339,1,0,0
1116,15.972,62.610,0,1,0
1117,7.536,132.696,1,0,0
1118,16.564,60.372,0,1,0
1119,17.194,58.160,0,1,0
1120,16.833,59.407,0,1,0
1121,18.368,54.443,0,1,0
1122,17.908,55.841,0,1,0
1123,15.644,63.922,0,1,0
1124,13.810,72.411,0,1,0
1125,14.045,71.200,0,1,0
1126,14.174,70.552,0,1,0
1127,12.720,78.616,0,1,0
1128,14.808,67.531,0,1,0
1129,14.722,67.926,0,1,0
1130,16.731,59.769,0,1,0
1131,16.899,59.175,0,1,0
1132,19.336,51.717,0,1,0
1133,18.498,54.060,0,1,0
1134,19.090,52.383,0,1,0
1135,18.712,53.442,0,1,0
1136,18.613,53.726,0,1,0
1137,18.645,53.634,0,1,0
1138,20.171,49.576,0,1,0
1139,18.773,53.268,0,1,0
1140,16.895,59.189,0,1,0
1141,16.738,59.744,0,1,0
1142,18.371,54.434,0,1,0
1143,17.649,56.660,0,1,0
1144,18.261,54.762,0,1,0
1145,18.060,55.371,0,1,0
1146,17.285,57.854,0,1,0
1147,14.438,69.262,0,1,0
1148,13.113,76.260,0,1,0
1149,14.883,67.191,0,1,0
1150,12.482,80.115,0,1,0
1151,14.210,70.373,0,1,0
1152,17.982,55.611,0,1,0
1153,16.153,61.908,0,1,0
1154,15.762,63.444,0,1,0
1155,15.691,63.731,0,1,0
1156,17.375,57.554,0,1,0
1157,16.442,60.820,0,1,0
1158,16.102,62.104,0,1,0
1159,15.055,66.423,0,1,0
1160,15.150,66.007,0,1,0
1161,17.515,57.094,0,1,0
1162,13.306,75.154,0,1,0
1163,18.856,53.034,0,1,0
1164,16.226,61.629,0,1,0
1165,17.327,57.713,0,1,0
1166,15.926,62.790,0,1,0
1167,17.818,56.123,0,1,0
1168,18.217,54.894,0,1,0
1169,15.781,63.367,0,1,0
1170,16.979,58.896,0,1,0
1171,18.909,52.885,0,1,0
1172,19.252,51.943,0,1,0
1173,19.627,50.950,0,1,0
1174,18.744,53.350,0,1,0
1175,20.980,47.664,0,1,0
1176,23.499,42.555,0,1,0
1177,20.184,49.544,0,1,0
1178,18.707,53.456,0,1,0
1179,18.936,52.809,0,1,0
1180,17.974,55.636,0,1,0
1181,15.094,66.251,0,1,0
1182,14.822,67.467,0,1,0
1183,11.909,83.970,0,1,0
1184,12.815,78.034,0,1,0
1185,14.402,69.435,0,1,0
1186,15.013,66.609,0,1,0
1187,14.711,67.976,0,1,0
1188,14.786,67.632,0,1,0
1189,15.641,63.935,0,1,0
1190,17.560,56.948,0,1,0
1191,20.753,48.186,0,1,0
1192,6.704,149.165,1,0,0
1193,19.531,51.201,0,1,0
1194,6.164,162.232,1,0,0
1195,6.819,146.649,1,0,0
1196,14.642,68.297,0,1,0
1197,5.704,175.316,1,0,0
1198,5.901,169.463,1,0,0
1199,17.812,56.142,0,1,0
1200,17.567,56.925,0,1,0
1201,4.584,218.150,1,0,0
1202,4.967,201.329,1,0,0
1203,5.624,177.809,1,0,0
1204,17.866,55.972,0,1,0
1205,6.135,162.999,1,0,0
1206,5.417,184.604,1,0,0
1207,5.950,168.067,1,0,0
1208,16.129,62.000,0,1,0
1209,15.326,65.249,0,1,0
1210,5.659,176.710,1,0,0
1211,15.944,62.720,0,1,0
1212,4.977,200.924,1,0,0
1213,17.078,58.555,0,1,0
1214,17.998,55.562,0,1,0
1215,19.827,50.436,0,1,0
1216,5.378,185.943,1,0,0
1217,6.619,151.080,1,0,0
1218,18.679,53.536,0,1,0
1219,5.486,182.282,1,0,0
1220,18.446,54.212,0,1,0
1221,20.184,49.544,0,1,0
1222,6.427,155.594,1,0,0
1223,18.694,53.493,0,1,0
1224,7.487,133.565,1,0,0
1225,19.157,52.200,0,1,0
1226,17.641,56.686,0,1,0
1227,5.896,169.607,1,0,0
1228,6.027,165.920,1,0,0
1229,17.236,58.018,0,1,0
1230,5.702,175.377,1,0,0
1231,5.858,170.707,1,0,0
1232,5.818,171.880,1,0,0
1233,18.172,55.030,0,1,0
1234,4.778,209.293,1,0,0
1235,16.412,60.931,0,1,0
1236,4.665,214.362,1,0,0
1237,4.795,208.551,1,0,0
1238,18.241,54.822,0,1,0
1239,15.974,62.602,0,1,0
1240,17.195,58.156,0,1,0
1241,17.380,57.537,0,1,0
1242,16.184,61.789,0,1,0
1243,19.009,52.607,0,1,0
1244,18.751,53.330,0,1,0
1245,16.990,58.858,0,1,0
1246,14.451,69.199,0,1,0
1247,15.822,63.203,0,1,0
1248,15.916,62.830,0,1,0
1249,14.799,67.572,0,1,0
1250,15.143,66.037,0,1,0
1251,14.736,67.861,0,1,0
1252,14.815,67.499,0,1,0
1253,20.685,48.344,0,1,0
1254,22.037,45.378,0,1,0
1255,20.110,49.727,0,1,0
1256,22.770,43.917,0,1,0
1257,24.584,40.677,0,1,0
1258,23.238,43.033,0,1,0
1259,22.430,44.583,0,1,0
1260,24.191,41.338,0,1,0
1261,24.174,41.367,0,1,0
1262,24.513,40.795,0,1,0
1263,16.970,58.928,0,1,0
1264,20.394,49.034,0,1,0
1265,17.833,56.076,0,1,0
1266,19.401,51.544,0,1,0
1267,16.371,61.084,0,1,0
1268,16.394,60.998,0,1,0
1269,17.159,58.278,0,1,0
1270,15.461,64.679,0,1,0
1271,15.652,63.890,0,1,0
1272,15.347,65.159,0,1,0
1273,16.005,62.480,0,1,0
1274,17.253,57.961,0,1,0
1275,17.036,58.699,0,1,0
1276,15.892,62.925,0,1,0
1277,7.704,129.803,1,0,0
1278,7.842,127.518,1,0,0
1279,16.107,62.085,0,1,0
1280,6.112,163.613,1,0,0
1281,17.355,57.620,0,1,0
1282,7.822,127.845,1,0,0
1283,14.497,68.980,0,1,0
1284,6.353,157.406,1,0,0
1285,5.852,170.882,1,0,0
1286,15.031,66.529,0,1,0
1287,5.848,170.999,1,0,0
1288,3.969,251.953,1,0,0
1289,20.067,49.833,0,1,0
1290,22.922,43.626,0,1,0
1291,22.857,43.750,0,1,0
1292,6.772,147.667,1,0,0
1293,10.096,99.049,1,0,0
1294,21.978,45.500,0,1,0
1295,5.901,169.463,1,0,0
1296,15.503,64.504,0,1,0
1297,7.528,132.837,1,0,0
1298,14.685,68.097,0,1,0
1299,5.377,185.977,1,0,0
1300,4.769,209.688,1,0,0
1301,13.075,76.482,0,1,0
1302,14.900,67.114,0,1,0
1303,14.456,69.175,0,1,0
1304,16.274,61.448,0,1,0
1305,5.879,170.097,1,0,0
1306,6.907,144.781,1,0,0
1307,15.320,65.274,0,1,0
1308,18.313,54.606,0,1,0
1309,18.464,54.159,0,1,0
1310,16.188,61.774,0,1,0
1311,19.347,51.688,0,1,0
1312,17.010,58.789,0,1,0
1313,16.897,59.182,0,1,0
1314,17.499,57.146,0,1,0
1315,18.843,53.070,0,1,0
1316,17.065,58.599,0,1,0
1317,16.200,61.728,0,1,0
1318,14.416,69.367,0,1,0
1319,13.827,72.322,0,1,0
1320,14.568,68.644,0,1,0
1321,14.812,67.513,0,1,0
1322,16.079,62.193,0,1,0
1323,16.232,61.607,0,1,0
1324,14.970,66.800,0,1,0
1325,17.443,57.330,0,1,0
1326,16.630,60.132,0,1,0
1327,13.768,72.632,0,1,0
1328,13.431,74.455,0,1,0
1329,13.647,73.276,0,1,0
1330,14.519,68.875,0,1,0
1331,16.520,60.533,0,1,0
1332,14.517,68.885,0,1,0
1333,14.064,71.104,0,1,0
1334,14.335,69.759,0,1,0
1335,13.682,73.089,0,1,0
1336,13.031,76.740,0,1,0
1337,14.789,67.618,0,1,0
1338,13.642,73.303,0,1,0
1339,14.547,68.743,0,1,0
1340,13.775,72.595,0,1,0
1341,13.625,73.394,0,1,0
1342,13.423,74.499,0,1,0
1343,4.892,204.415,1,0,0
1344,5.661,176.647,1,0,0
1345,5.086,196.618,1,0,0
1346,12.091,82.706,0,1,0
1347,5.955,167.926,1,0,0
1348,5.453,183.385,1,0,0
1349,11.611,86.125,0,1,0
1350,5.887,169.866,1,0,0
1351,12.154,82.277,0,1,0
1352,5.945,168.209,1,0,0
1353,12.414,80.554,0,1,0
1354,4.268,234.302,1,0,0
1355,5.703,175.346,1,0,0
1356,13.021,76.799,0,1,0
1357,5.850,170.940,1,0,0
1358,15.615,64.041,0,1,0
1359,20.312,49.232,0,1,0
1360,18.772,53.271,0,1,0
1361,17.631,56.718,0,1,0
1362,6.557,152.509,1,0,0
1363,17.689,56.532,0,1,0
1364,7.262,137.703,1,0,0
1365,3.998,250.125,1,0,0
1366,13.268,75.369,0,1,0
1367,14.976,66.774,0,1,0
1368,4.058,246.427,1,0,0
1369,4.878,205.002,1,0,0
1370,14.741,67.838,0,1,0
1371,15.913,62.842,0,1,0
1372,15.329,65.236,0,1,0
1373,15.293,65.389,0,1,0
1374,18.483,54.104,0,1,0
1375,15.150,66.007,0,1,0
1376,14.743,67.829,0,1,0
1377,12.368,80.854,0,1,0
1378,14.234,70.254,0,1,0
1379,13.572,73.681,0,1,0
1380,13.895,71.968,0,1,0
1381,13.484,74.162,0,1,0
1382,14.034,71.256,0,1,0
1383,14.118,70.832,0,1,0
1384,5.074,197.083,1,0,0
1385,15.480,64.599,0,1,0
1386,6.375,156.863,1,0,0
1387,6.714,148.943,1,0,0
1388,15.232,65.651,0,1,0
1389,5.514,181.357,1,0,0
1390,15.205,65.768,0,1,0
1391,5.309,188.359,1,0,0
1392,16.560,60.386,0,1,0
1393,16.607,60.216,0,1,0
1394,17.084,58.534,0,1,0
1395,14.874,67.231,0,1,0
1396,14.859,67.299,0,1,0
1397,13.726,72.854,0,1,0
1398,13.980,71.531,0,1,0
1399,4.900,204.082,1,0,0
1400,14.500,68.966,0,1,0
1401,6.066,164.853,1,0,0
1402,16.415,60.920,0,1,0
1403,17.803,56.170,0,1,0
1404,16.248,61.546,0,1,0
1405,16.407,60.950,0,1,0
1406,20.444,48.914,0,1,0
1407,18.812,53.158,0,1,0
1408,17.314,57.757,0,1,0
1409,17.274,57.890,0,1,0
1410,17.909,55.838,0,1,0
1411,21.658,46.172,0,1,0
1412,18.806,53.175,0,1,0
1413,16.754,59.687,0,1,0
1414,16.866,59.291,0,1,0
1415,16.767,59.641,0,1,0
1416,7.055,141.743,1,0,0
1417,20.143,49.645,0,1,0
1418,7.389,135.336,1,0,0
1419,19.309,51.789,0,1,0
1420,6.690,149.477,1,0,0
1421,7.318,136.649,1,0,0
1422,5.456,183.284,1,0,0
1423,18.414,54.307,0,1,0
1424,5.981,167.196,1,0,0
1425,17.710,56.465,0,1,0
1426,7.280,137.363,1,0,0
1427,14.428,69.310,0,1,0
1428,6.867,145.624,1,0,0
1429,5.650,176.991,1,0,0
1430,14.491,69.008,0,1,0
1431,5.355,186.741,1,0,0
1432,5.668,176.429,1,0,0
1433,18.252,54.789,0,1,0
1434,4.596,217.581,1,0,0
1435,17.276,57.884,0,1,0
1436,4.757,210.217,1,0,0
1437,5.029,198.847,1,0,0
1438,6.718,148.854,1,0,0
1439,19.458,51.393,0,1,0
1440,21.279,46.995,0,1,0
1441,6.086,164.312,1,0,0
1442,17.873,55.950,0,1,0
1443,6.544,152.812,1,0,0
1444,5.550,180.180,1,0,0
1445,4.826,207.211,1,0,0
1446,6.330,157.978,1,0,0
1447,15.685,63.755,0,1,0
1448,17.179,58.211,0,1,0
1449,16.505,60.588,0,1,0
1450,17.892,55.891,0,1,0
1451,23.106,43.279,0,1,0
1452,5.700,175.439,1,0,0
1453,5.396,185.322,1,0,0
1454,6.693,149.410,1,0,0
1455,6.145,162.734,1,0,0
1456,15.838,63.139,0,1,0
1457,6.103,163.854,1,0,0
1458,6.788,147.319,1,0,0
1459,5.972,167.448,1,0,0
1460,15.713,63.642,0,1,0
1461,7.375,135.593,1,0,0
1462,18.006,55.537,0,1,0
1463,6.582,151.930,1,0,0
1464,5.776,173.130,1,0,0
1465,17.737,56.379,0,1,0
1466,17.143,58.333,0,1,0
1467,16.184,61.789,0,1,0
1468,17.654,56.644,0,1,0
1469,18.894,52.927,0,1,0
1470,17.665,56.609,0,1,0
1471,18.049,55.405,0,1,0
1472,17.928,55.779,0,1,0
1473,17.330,57.703,0,1,0
1474,13.585,73.611,0,1,0
1475,15.036,66.507,0,1,0
1476,13.472,74.228,0,1,0
1477,13.207,75.717,0,1,0
1478,14.406,69.416,0,1,0
1479,14.859,67.299,0,1,0
1480,14.976,66.774,0,1,0
1481,14.695,68.050,0,1,0
1482,15.028,66.542,0,1,0
1483,16.743,59.726,0,1,0
1484,17.542,57.006,0,1,0
1485,14.895,67.137,0,1,0
1486,14.382,69.531,0,1,0
1487,16.487,60.654,0,1,0
1488,14.992,66.702,0,1,0
1489,13.655,73.233,0,1,0
1490,11.870,84.246,0,1,0
1491,12.817,78.021,0,1,0
1492,14.609,68.451,0,1,0
1493,12.154,82.277,0,1,0
1494,14.705,68.004,0,1,0
1495,14.437,69.266,0,1,0
1496,14.092,70.962,0,1,0
1497,15.445,64.746,0,1,0
1498,17.339,57.673,0,1,0
1499,19.468,51.366,0,1,0
1500,18.519,53.999,0,1,0
1501,19.655,50.878,0,1,0
1502,20.031,49.923,0,1,0
1503,18.692,53.499,0,1,0
1504,17.647,56.667,0,1,0
1505,4.770,209.644,1,0,0
1506,16.382,61.043,0,1,0
1507,5.280,189.394,1,0,0
1508,4.442,225.124,1,0,0
1509,15.768,63.420,0,1,0
1510,5.345,187.091,1,0,0
1511,5.154,194.024,1,0,0
1512,5.099,196.117,1,0,0
1513,5.327,187.723,1,0,0
1514,14.493,68.999,0,1,0
1515,4.378,228.415,1,0,0
1516,4.474,223.514,1,0,0
1517,6.433,155.448,1,0,0
1518,20.084,49.791,0,1,0
1519,19.984,50.040,0,1,0
1520,21.420,46.685,0,1,0
1521,18.348,54.502,0,1,0
1522,19.479,51.337,0,1,0
1523,14.279,70.033,0,1,0
1524,12.350,80.972,0,1,0
1525,14.053,71.159,0,1,0
1526,13.244,75.506,0,1,0
1527,11.639,85.918,0,1,0
1528,17.401,57.468,0,1,0
1529,18.466,54.154,0,1,0
1530,5.049,198.059,1,0,0
1531,19.745,50.646,0,1,0
1532,5.717,174.917,1,0,0
1533,4.449,224.770,1,0,0
1534,6.212,160.979,1,0,0
1535,6.612,151.240,1,0,0
1536,7.229,138.332,1,0,0
1537,15.546,64.325,0,1,0
1538,15.651,63.894,0,1,0
1539,4.076,245.339,1,0,0
1540,4.880,204.918,1,0,0
1541,15.330,65.232,0,1,0
1542,5.430,184.162,1,0,0
1543,5.910,169.205,1,0,0
1544,14.642,68.297,0,1,0
1545,5.268,189.825,1,0,0
1546,5.889,169.808,1,0,0
1547,16.855,59.330,0,1,0
1548,16.071,62.224,0,1,0
1549,5.435,183.993,1,0,0
1550,19.789,50.533,0,1,0
1551,6.202,161.238,1,0,0
1552,21.140,47.304,0,1,0
1553,17.885,55.913,0,1,0
1554,5.902,169.434,1,0,0
1555,6.112,163.613,1,0,0
1556,5.478,182.548,1,0,0
1557,4.870,205.339,1,0,0
1558,15.659,63.861,0,1,0
1559,6.406,156.104,1,0,0
1560,5.176,193.199,1,0,0
1561,15.874,62.996,0,1,0
1562,5.449,183.520,1,0,0
1563,14.659,68.217,0,1,0
1564,5.507,181.587,1,0,0
1565,6.372,156.937,1,0,0
1566,16.632,60.125,0,1,0
1567,4.487,222.866,1,0,0
1568,15.387,64.990,0,1,0
1569,16.609,60.208,0,1,0
1570,5.796,172.533,1,0,0
1571,5.258,190.186,1,0,0
1572,4.931,202.799,1,0,0
1573,17.211,58.102,0,1,0
1574,15.232,65.651,0,1,0
1575,16.787,59.570,0,1,0
1576,17.910,55.835,0,1,0
1577,17.360,57.604,0,1,0
1578,15.346,65.164,0,1,0
1579,16.871,59.273,0,1,0
1580,19.130,52.274,0,1,0
1581,17.786,56.224,0,1,0
1582,19.156,52.203,0,1,0
1583,6.512,153.563,1,0,0
1584,5.111,195.656,1,0,0
1585,5.809,172.147,1,0,0
1586,17.121,58.408,0,1,0
1587,15.683,63.763,0,1,0
1588,15.902,62.885,0,1,0
1589,15.026,66.551,0,1,0
1590,16.549,60.427,0,1,0
1591,16.958,58.969,0,1,0
1592,14.463,69.142,0,1,0
1593,16.265,61.482,0,1,0
1594,17.314,57.757,0,1,0
1595,17.621,56.750,0,1,0
1596,18.521,53.993,0,1,0
1597,18.559,53.882,0,1,0
1598,18.122,55.182,0,1,0
1599,19.474,51.351,0,1,0
1600,19.417,51.501,0,1,0
1601,14.072,71.063,0,1,0
1602,12.560,79.618,0,1,0
1603,13.390,74.683,0,1,0
1604,13.645,73.287,0,1,0
1605,13.851,72.197,0,1,0
1606,15.998,62.508,0,1,0
1607,15.162,65.954,0,1,0
1608,5.149,194.212,1,0,0
1609,5.883,169.981,1,0,0
1610,15.949,62.700,0,1,0
1611,6.839,146.220,1,0,0
1612,5.870,170.358,1,0,0
1613,7.090,141.044,1,0,0
1614,14.339,69.740,0,1,0
1615,5.786,172.831,1,0,0
1616,13.872,72.088,0,1,0
1617,6.855,145.879,1,0,0
1618,14.996,66.684,0,1,0
1619,16.065,62.247,0,1,0
1620,16.093,62.139,0,1,0
1621,17.200,58.140,0,1,0
1622,17.374,57.557,0,1,0
1623,17.751,56.335,0,1,0
1624,18.713,53.439,0,1,0
1625,16.578,60.321,0,1,0
1626,5.482,182.415,1,0,0
1627,5.197,192.419,1,0,0
1628,6.097,164.015,1,0,0
1629,14.363,69.623,0,1,0
1630,6.902,144.886,1,0,0
1631,14.690,68.074,0,1,0
1632,16.122,62.027,0,1,0
1633,17.437,57.349,0,1,0
1634,17.467,57.251,0,1,0
1635,12.621,79.233,0,1,0
1636,13.188,75.827,0,1,0
1637,13.229,75.592,0,1,0
1638,11.321,88.331,0,1,0
1639,10.897,91.768,0,1,0
1640,14.749,67.801,0,1,0
1641,14.540,68.776,0,1,0
1642,17.361,57.600,0,1,0
1643,16.786,59.573,0,1,0
1644,20.536,48.695,0,1,0
1645,18.006,55.537,0,1,0
1646,6.623,150.989,1,0,0
1647,6.351,157.456,1,0,0
1648,5.742,174.155,1,0,0
1649,16.236,61.592,0,1,0
1650,5.080,196.850,1,0,0
1651,13.675,73.126,0,1,0
1652,5.604,178.444,1,0,0
1653,5.320,187.970,1,0,0
1654,12.903,77.501,0,1,0
1655,3.918,255.232,1,0,0
1656,5.544,180.375,1,0,0
1657,12.805,78.094,0,1,0
1658,6.021,166.085,1,0,0
1659,11.688,85.558,0,1,0
1660,4.858,205.846,1,0,0
1661,12.843,77.863,0,1,0
1662,15.659,63.861,0,1,0
1663,16.161,61.877,0,1,0
1664,15.228,65.669,0,1,0
1665,14.708,67.990,0,1,0
1666,5.311,188.288,1,0,0
1667,5.021,199.164,1,0,0
1668,4.866,205.508,1,0,0
1669,12.270,81.500,0,1,0
1670,14.830,67.431,0,1,0
1671,4.856,205.931,1,0,0
1672,16.872,59.270,0,1,0
1673,17.200,58.140,0,1,0
1674,14.738,67.852,0,1,0
1675,16.749,59.705,0,1,0
1676,16.592,60.270,0,1,0
1677,14.838,67.395,0,1,0
1678,16.488,60.650,0,1,0
1679,15.293,65.389,0,1,0
1680,4.955,201.816,1,0,0
1681,5.158,193.874,1,0,0
1682,12.349,80.978,0,1,0
1683,14.812,67.513,0,1,0
1684,14.965,66.823,0,1,0
1685,14.985,66.733,0,1,0
1686,5.713,175.039,1,0,0
1687,5.485,182.315,1,0,0
1688,14.107,70.887,0,1,0
1689,5.495,181.984,1,0,0
1690,12.184,82.075,0,1,0
1691,5.824,171.703,1,0,0
1692,6.428,155.569,1,0,0
1693,11.402,87.704,0,1,0
1694,12.678,78.877,0,1,0
1695,13.249,75.477,0,1,0
1696,13.669,73.158,0,1,0
1697,13.234,75.563,0,1,0
