pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,15.563,64.255,0,1,0
871,2.456,407.166,1,0,0
872,14.129,70.776,0,1,0
873,1.617,618.429,1,0,0
874,1.221,819.001,1,0,0
875,1.451,689.180,1,0,0
876,2.608,383.436,1,0,0
877,13.952,71.674,0,1,0
878,3.148,317.662,1,0,0
879,3.463,288.767,1,0,0
880,2.962,337.610,1,0,0
881,14.396,69.464,0,1,0
882,2.133,468.823,1,0,0
883,2.426,412.201,1,0,0
884,1.616,618.812,1,0,0
885,12.717,78.635,0,1,0
886,2.791,358.295,1,0,0
887,12.815,78.034,0,1,0
888,2.445,408.998,1,0,0
889,2.635,379.507,1,0,0
890,2.537,394.166,1,0,0
891,15.297,65.372,0,1,0
892,3.068,325.945,1,0,0
893,2.261,442.282,1,0,0
894,3.634,275.179,1,0,0
895,2.539,393.856,1,0,0
896,3.177,314.762,1,0,0
897,6.840,146.199,1,0,0
898,8.185,122.175,1,0,0
899,2.935,340.716,1,0,0
900,1.621,616.903,1,0,0
901,1.886,530.223,1,0,0
902,2.851,350.754,1,0,0
903,4.387,227.946,1,0,0
904,10.694,93.510,0,1,0
905,2.538,394.011,1,0,0
906,2.250,444.444,1,0,0
907,1.847,541.419,1,0,0
908,3.018,331.345,1,0,0
909,3.097,322.893,1,0,0
910,3.205,312.012,1,0,0
911,2.700,370.370,1,0,0
912,11.229,89.055,0,1,0
913,4.473,223.564,1,0,0
914,4.452,224.618,1,0,0
915,4.194,238.436,1,0,0
916,4.597,217.533,1,0,0
917,12.586,79.453,0,1,0
918,3.029,330.142,1,0,0
919,3.432,291.375,1,0,0
920,12.880,77.640,0,1,0
921,3.285,304.414,1,0,0
922,1.657,603.500,1,0,0
923,14.953,66.876,0,1,0
924,3.521,284.010,1,0,0
925,1.786,559.910,1,0,0
926,2.789,358.551,1,0,0
927,2.266,441.306,1,0,0
928,1.851,540.249,1,0,0
929,1.960,510.204,1,0,0
930,1.853,539.665,1,0,0
931,12.102,82.631,0,1,0
932,2.682,372.856,1,0,0
933,1.787,559.597,1,0,0
934,3.246,308.071,1,0,0
935,1.455,687.285,1,0,0
936,2.908,343.879,1,0,0
937,3.165,315.956,1,0,0
938,2.944,339.674,1,0,0
939,13.570,73.692,0,1,0
940,4.328,231.054,1,0,0
941,2.908,343.879,1,0,0
942,12.555,79.650,0,1,0
943,2.075,481.928,1,0,0
944,2.457,407.000,1,0,0
945,3.628,275.634,1,0,0
946,3.697,270.490,1,0,0
947,2.218,450.857,1,0,0
948,2.073,482.393,1,0,0
949,3.789,263.922,1,0,0
950,2.692,371.471,1,0,0
951,13.498,74.085,0,1,0
952,3.200,312.500,1,0,0
953,3.913,255.558,1,0,0
954,3.331,300.210,1,0,0
955,2.999,333.444,1,0,0
956,3.345,298.954,1,0,0
957,2.997,333.667,1,0,0
958,3.000,333.333,1,0,0
959,12.640,79.114,0,1,0
960,1.880,531.915,1,0,0
961,3.197,312.793,1,0,0
962,1.879,532.198,1,0,0
963,1.628,614.251,1,0,0
964,3.001,333.222,1,0,0
965,1.962,509.684,1,0,0
966,13.117,76.237,0,1,0
967,2.294,435.920,1,0,0
968,2.859,349.773,1,0,0
969,1.719,581.734,1,0,0
970,2.310,432.900,1,0,0
971,3.155,316.957,1,0,0
972,2.357,424.268,1,0,0
973,2.156,463.822,1,0,0
974,2.272,440.141,1,0,0
975,2.134,468.604,1,0,0
976,3.062,326.584,1,0,0
977,13.423,74.499,0,1,0
978,13.518,73.975,0,1,0
979,2.231,448.229,1,0,0
980,1.908,524.109,1,0,0
981,1.704,586.854,1,0,0
982,3.005,332.779,1,0,0
983,2.254,443.656,1,0,0
984,2.499,400.160,1,0,0
985,2.068,483.559,1,0,0
986,2.893,345.662,1,0,0
987,15.001,66.662,0,1,0
988,3.241,308.547,1,0,0
989,1.768,565.611,1,0,0
990,13.407,74.588,0,1,0
991,2.076,481.696,1,0,0
992,2.233,447.828,1,0,0
993,3.660,273.224,1,0,0
994,14.403,69.430,0,1,0
995,3.124,320.102,1,0,0
996,3.378,296.033,1,0,0
997,2.465,405.680,1,0,0
998,1.842,542.888,1,0,0
999,2.559,390.778,1,0,0
1000,2.818,354.862,1,0,0
1001,2.102,475.737,1,0,0
1002,3.027,330.360,1,0,0
1003,1.772,564.334,1,0,0
1004,2.365,422.833,1,0,0
1005,1.622,616.523,1,0,0
1006,1.902,525.762,1,0,0
1007,1.959,510.465,1,0,0
1008,1.690,591.716,1,0,0
1009,3.068,325.945,1,0,0
1010,2.778,359.971,1,0,0
1011,2.775,360.360,1,0,0
1012,2.339,427.533,1,0,0
1013,2.646,377.929,1,0,0
1014,1.811,552.181,1,0,0
1015,3.748,266.809,1,0,0
1016,2.161,462.749,1,0,0
1017,3.315,301.659,1,0,0
1018,3.338,299.581,1,0,0
1019,2.444,409.165,1,0,0
1020,2.667,374.953,1,0,0
1021,2.075,481.928,1,0,0
1022,5.963,167.701,1,0,0
1023,2.663,375.516,1,0,0
1024,2.676,373.692,1,0,0
1025,2.502,399.680,1,0,0
1026,4.739,211.015,1,0,0
1027,20.843,47.978,0,1,0
1028,20.109,49.729,0,1,0
1029,3.515,284.495,1,0,0
1030,1.697,589.275,1,0,0
1031,2.862,349.406,1,0,0
1032,3.330,300.300,1,0,0
1033,3.814,262.192,1,0,0
1034,3.250,307.692,1,0,0
1035,2.929,341.413,1,0,0
1036,2.729,366.435,1,0,0
1037,1.571,636.537,1,0,0
1038,1.774,563.698,1,0,0
1039,3.104,322.165,1,0,0
1040,2.906,344.116,1,0,0
1041,18.745,53.348,0,1,0
1042,18.860,53.022,0,1,0
1043,19.465,51.374,0,1,0
1044,3.742,267.237,1,0,0
1045,2.393,417.885,1,0,0
1046,2.738,365.230,1,0,0
1047,2.789,358.551,1,0,0
1048,2.912,343.407,1,0,0
1049,15.509,64.479,0,1,0
1050,2.001,499.750,1,0,0
1051,1.957,510.986,1,0,0
1052,2.462,406.174,1,0,0
1053,2.330,429.185,1,0,0
1054,2.431,411.353,1,0,0
1055,4.017,248.942,1,0,0
1056,1.871,534.474,1,0,0
1057,20.948,47.737,0,1,0
1058,2.196,455.373,1,0,0
1059,22.694,44.065,0,1,0
1060,3.157,316.756,1,0,0
1061,1.868,535.332,1,0,0
1062,1.805,554.017,1,0,0
1063,2.864,349.162,1,0,0
1064,2.123,471.032,1,0,0
1065,19.494,51.298,0,1,0
1066,3.779,264.620,1,0,0
1067,1.395,716.846,1,0,0
1068,21.372,46.790,0,1,0
1069,2.776,360.231,1,0,0
1070,2.630,380.228,1,0,0
1071,3.100,322.581,1,0,0
1072,3.010,332.226,1,0,0
1073,1.896,527.426,1,0,0
1074,1.949,513.084,1,0,0
1075,18.231,54.852,0,1,0
1076,3.152,317.259,1,0,0
1077,1.548,645.995,1,0,0
1078,1.862,537.057,1,0,0
1079,2.738,365.230,1,0,0
1080,3.094,323.206,1,0,0
1081,1.809,552.792,1,0,0
1082,22.929,43.613,0,1,0
1083,1.538,650.195,1,0,0
1084,23.851,41.927,0,1,0
1085,2.787,358.809,1,0,0
1086,2.533,394.789,1,0,0
1087,2.478,403.551,1,0,0
1088,1.880,531.915,1,0,0
1089,20.727,48.246,0,1,0
1090,3.456,289.352,1,0,0
1091,3.291,303.859,1,0,0
1092,3.407,293.513,1,0,0
1093,1.857,538.503,1,0,0
1094,2.720,367.647,1,0,0
1095,2.104,475.285,1,0,0
1096,3.112,321.337,1,0,0
1097,3.436,291.036,1,0,0
1098,13.490,74.129,0,1,0
1099,1.408,710.227,1,0,0
1100,2.950,338.983,1,0,0
1101,2.073,482.393,1,0,0
1102,1.253,798.085,1,0,0
1103,2.859,349.773,1,0,0
1104,3.518,284.252,1,0,0
1105,1.566,638.570,1,0,0
1106,11.971,83.535,0,1,0
1107,12.317,81.189,0,1,0
1108,3.377,296.121,1,0,0
1109,3.142,318.269,1,0,0
1110,2.412,414.594,1,0,0
1111,3.004,332.889,1,0,0
1112,2.994,334.001,1,0,0
1113,10.479,95.429,0,1,0
1114,2.255,443.459,1,0,0
1115,12.092,82.699,0,1,0
1116,14.281,70.023,0,1,0
1117,1.952,512.295,1,0,0
1118,2.698,370.645,1,0,0
1119,1.745,573.066,1,0,0
1120,3.363,297.354,1,0,0
1121,3.503,285.470,1,0,0
1122,2.134,468.604,1,0,0
1123,2.299,434.972,1,0,0
1124,1.860,537.634,1,0,0
1125,3.637,274.952,1,0,0
1126,1.823,548.546,1,0,0
1127,13.097,76.353,0,1,0
1128,2.208,452.899,1,0,0
1129,1.544,647.668,1,0,0
1130,14.132,70.761,0,1,0
1131,2.289,436.872,1,0,0
1132,3.073,325.415,1,0,0
1133,14.619,68.404,0,1,0
1134,3.814,262.192,1,0,0
1135,2.230,448.430,1,0,0
1136,2.081,480.538,1,0,0
1137,1.758,568.828,1,0,0
1138,2.984,335.121,1,0,0
1139,1.501,666.223,1,0,0
1140,2.378,420.521,1,0,0
1141,2.461,406.339,1,0,0
1142,1.143,874.891,1,0,0
1143,1.268,788.644,1,0,0
1144,12.294,81.340,0,1,0
1145,11.825,84.567,0,1,0
1146,1.295,772.201,1,0,0
1147,1.797,556.483,1,0,0
1148,3.491,286.451,1,0,0
1149,2.726,366.838,1,0,0
1150,1.236,809.061,1,0,0
1151,2.874,347.947,1,0,0
1152,2.646,377.929,1,0,0
1153,10.968,91.174,0,1,0
1154,2.524,396.197,1,0,0
1155,10.515,95.102,0,1,0
1156,2.386,419.111,1,0,0
1157,12.421,80.509,0,1,0
1158,1.605,623.053,1,0,0
1159,1.549,645.578,1,0,0
1160,2.170,460.829,1,0,0
1161,2.041,489.956,1,0,0
1162,19.375,51.613,0,1,0
1163,17.330,57.703,0,1,0
1164,18.103,55.239,0,1,0
1165,2.891,345.901,1,0,0
1166,1.347,742.390,1,0,0
1167,3.471,288.101,1,0,0
1168,16.125,62.016,0,1,0
1169,1.650,606.061,1,0,0
1170,4.056,246.548,1,0,0
1171,2.921,342.349,1,0,0
1172,2.010,497.512,1,0,0
1173,3.961,252.461,1,0,0
1174,15.467,64.654,0,1,0
1175,2.914,343.171,1,0,0
1176,3.066,326.158,1,0,0
1177,3.753,266.454,1,0,0
1178,3.599,277.855,1,0,0
1179,1.977,505.817,1,0,0
1180,3.101,322.477,1,0,0
1181,3.267,306.091,1,0,0
1182,1.698,588.928,1,0,0
1183,2.378,420.521,1,0,0
1184,3.832,260.960,1,0,0
1185,1.772,564.334,1,0,0
1186,1.297,771.010,1,0,0
1187,15.013,66.609,0,1,0
1188,3.699,270.343,1,0,0
1189,2.929,341.413,1,0,0
1190,2.003,499.251,1,0,0
1191,3.813,262.261,1,0,0
1192,1.762,567.537,1,0,0
1193,2.426,412.201,1,0,0
1194,1.688,592.417,1,0,0
1195,15.380,65.020,0,1,0
1196,16.577,60.325,0,1,0
1197,3.939,253.872,1,0,0
1198,2.116,472.590,1,0,0
1199,2.359,423.908,1,0,0
1200,3.476,287.687,1,0,0
1201,15.269,65.492,0,1,0
1202,3.558,281.057,1,0,0
1203,2.592,385.802,1,0,0
1204,3.319,301.296,1,0,0
1205,3.333,300.030,1,0,0
1206,8.316,120.250,0,1,0
1207,9.674,103.370,0,1,0
1208,1.868,535.332,1,0,0
1209,2.210,452.489,1,0,0
1210,10.629,94.082,0,1,0
1211,2.558,390.930,1,0,0
1212,2.478,403.551,1,0,0
1213,2.574,388.500,1,0,0
1214,2.137,467.946,1,0,0
1215,1.500,666.667,1,0,0
1216,8.954,111.682,0,1,0
1217,2.277,439.174,1,0,0
1218,1.835,544.959,1,0,0
1219,2.578,387.898,1,0,0
1220,3.078,324.886,1,0,0
1221,1.409,709.723,1,0,0
1222,1.637,610.874,1,0,0
1223,11.162,89.590,0,1,0
1224,1.587,630.120,1,0,0
1225,1.557,642.261,1,0,0
1226,2.512,398.089,1,0,0
1227,1.863,536.769,1,0,0
1228,2.518,397.141,1,0,0
1229,2.146,465.983,1,0,0
1230,2.628,380.518,1,0,0
1231,2.449,408.330,1,0,0
1232,2.288,437.063,1,0,0
1233,2.612,382.848,1,0,0
1234,2.478,403.551,1,0,0
1235,1.849,540.833,1,0,0
1236,2.052,487.329,1,0,0
1237,1.237,808.407,1,0,0
1238,2.541,393.546,1,0,0
1239,1.792,558.036,1,0,0
1240,15.303,65.347,0,1,0
1241,2.578,387.898,1,0,0
1242,16.448,60.798,0,1,0
1243,1.823,548.546,1,0,0
1244,1.650,606.061,1,0,0
1245,2.505,399.202,1,0,0
1246,1.817,550.358,1,0,0
1247,2.267,441.112,1,0,0
1248,2.424,412.541,1,0,0
1249,16.187,61.778,0,1,0
1250,2.271,440.335,1,0,0
1251,2.696,370.920,1,0,0
1252,2.954,338.524,1,0,0
1253,2.150,465.116,1,0,0
1254,3.824,261.506,1,0,0
1255,2.636,379.363,1,0,0
1256,3.409,293.341,1,0,0
1257,12.993,76.965,0,1,0
1258,3.201,312.402,1,0,0
1259,1.632,612.745,1,0,0
1260,1.374,727.802,1,0,0
1261,1.258,794.913,1,0,0
1262,1.449,690.131,1,0,0
1263,13.654,73.239,0,1,0
1264,1.672,598.086,1,0,0
1265,1.912,523.013,1,0,0
1266,3.070,325.733,1,0,0
1267,2.409,415.110,1,0,0
1268,2.680,373.134,1,0,0
1269,2.896,345.304,1,0,0
1270,2.608,383.436,1,0,0
1271,3.533,283.046,1,0,0
1272,2.277,439.174,1,0,0
1273,1.448,690.608,1,0,0
1274,2.254,443.656,1,0,0
1275,14.517,68.885,0,1,0
1276,2.591,385.951,1,0,0
1277,3.290,303.951,1,0,0
1278,1.448,690.608,1,0,0
1279,1.394,717.360,1,0,0
1280,2.542,393.391,1,0,0
1281,1.927,518.941,1,0,0
1282,1.598,625.782,1,0,0
1283,2.001,499.750,1,0,0
1284,1.888,529.661,1,0,0
1285,12.404,80.619,0,1,0
1286,2.242,446.030,1,0,0
1287,2.676,373.692,1,0,0
1288,3.309,302.206,1,0,0
1289,11.791,84.810,0,1,0
1290,1.914,522.466,1,0,0
1291,1.633,612.370,1,0,0
1292,2.990,334.448,1,0,0
1293,1.745,573.066,1,0,0
1294,1.919,521.105,1,0,0
1295,2.726,366.838,1,0,0
1296,2.632,379.939,1,0,0
1297,2.435,410.678,1,0,0
1298,2.834,352.858,1,0,0
1299,2.722,367.377,1,0,0
1300,2.683,372.717,1,0,0
1301,2.888,346.260,1,0,0
1302,1.803,554.631,1,0,0
1303,2.408,415.282,1,0,0
1304,2.630,380.228,1,0,0
1305,1.286,777.605,1,0,0
1306,2.338,427.716,1,0,0
1307,8.522,117.343,0,1,0
1308,2.438,410.172,1,0,0
1309,1.872,534.188,1,0,0
1310,3.165,315.956,1,0,0
1311,2.020,495.050,1,0,0
1312,1.530,653.595,1,0,0
1313,2.686,372.301,1,0,0
1314,2.499,400.160,1,0,0
1315,2.593,385.654,1,0,0
1316,2.146,465.983,1,0,0
1317,2.849,351.000,1,0,0
1318,2.152,464.684,1,0,0
1319,7.688,130.073,0,1,0
1320,3.173,315.159,1,0,0
1321,3.481,287.274,1,0,0
1322,1.636,611.247,1,0,0
1323,3.274,305.437,1,0,0
1324,2.189,456.830,1,0,0
1325,2.210,452.489,1,0,0
1326,1.579,633.312,1,0,0
1327,7.144,139.978,0,1,0
1328,2.507,398.883,1,0,0
1329,1.584,631.313,1,0,0
1330,2.796,357.654,1,0,0
1331,11.032,90.645,0,1,0
1332,2.120,471.698,1,0,0
1333,1.793,557.724,1,0,0
1334,11.208,89.222,0,1,0
1335,1.785,560.224,1,0,0
1336,2.074,482.160,1,0,0
1337,2.305,433.839,1,0,0
1338,1.070,934.579,1,0,0
1339,1.157,864.304,1,0,0
1340,1.869,535.045,1,0,0
1341,1.655,604.230,1,0,0
1342,0.920,1086.957,1,0,0
1343,1.821,549.149,1,0,0
1344,2.629,380.373,1,0,0
1345,16.222,61.645,0,1,0
1346,2.510,398.406,1,0,0
1347,2.739,365.097,1,0,0
1348,2.428,411.862,1,0,0
1349,1.769,565.291,1,0,0
1350,4.950,202.020,1,0,0
1351,4.194,238.436,1,0,0
1352,5.117,195.427,1,0,0
1353,6.151,162.575,1,0,0
1354,11.872,84.232,0,1,0
1355,2.276,439.367,1,0,0
1356,3.710,269.542,1,0,0
1357,1.777,562.746,1,0,0
1358,2.278,438.982,1,0,0
1359,2.442,409.500,1,0,0
1360,2.789,358.551,1,0,0
1361,14.533,68.809,0,1,0
1362,1.943,514.668,1,0,0
1363,2.483,402.739,1,0,0
1364,2.686,372.301,1,0,0
1365,1.284,778.816,1,0,0
1366,14.306,69.901,0,1,0
1367,2.182,458.295,1,0,0
1368,2.457,407.000,1,0,0
1369,2.324,430.293,1,0,0
1370,2.140,467.290,1,0,0
1371,12.925,77.369,0,1,0
1372,3.129,319.591,1,0,0
1373,1.192,838.926,1,0,0
1374,2.354,424.809,1,0,0
1375,1.424,702.247,1,0,0
1376,2.537,394.166,1,0,0
1377,2.424,412.541,1,0,0
1378,11.707,85.419,0,1,0
1379,2.168,461.255,1,0,0
1380,3.392,294.811,1,0,0
1381,2.441,409.668,1,0,0
1382,14.916,67.042,0,1,0
1383,3.021,331.016,1,0,0
1384,4.095,244.200,1,0,0
1385,1.175,851.064,1,0,0
1386,2.530,395.257,1,0,0
1387,1.871,534.474,1,0,0
1388,3.092,323.415,1,0,0
1389,2.334,428.449,1,0,0
1390,2.366,422.654,1,0,0
1391,15.169,65.924,0,1,0
1392,16.128,62.004,0,1,0
1393,1.873,533.903,1,0,0
1394,2.516,397.456,1,0,0
1395,15.195,65.811,0,1,0
1396,15.136,66.068,0,1,0
1397,2.336,428.082,1,0,0
1398,13.328,75.030,0,1,0
1399,2.813,355.492,1,0,0
1400,1.939,515.730,1,0,0
1401,2.235,447.427,1,0,0
1402,2.072,482.625,1,0,0
1403,1.315,760.456,1,0,0
1404,12.873,77.682,0,1,0
1405,1.437,695.894,1,0,0
1406,1.696,589.623,1,0,0
1407,1.624,615.764,1,0,0
1408,1.585,630.915,1,0,0
1409,1.125,888.889,1,0,0
1410,1.315,760.456,1,0,0
1411,16.709,59.848,0,1,0
1412,2.599,384.763,1,0,0
1413,2.891,345.901,1,0,0
1414,2.493,401.123,1,0,0
1415,18.738,53.367,0,1,0
1416,2.661,375.799,1,0,0
1417,16.579,60.317,0,1,0
1418,3.236,309.023,1,0,0
1419,1.715,583.090,1,0,0
1420,1.748,572.082,1,0,0
1421,1.345,743.494,1,0,0
1422,3.022,330.907,1,0,0
1423,4.874,205.170,1,0,0
1424,15.851,63.088,0,1,0
1425,16.000,62.500,0,1,0
1426,2.273,439.947,1,0,0
1427,16.596,60.255,0,1,0
1428,2.271,440.335,1,0,0
1429,1.845,542.005,1,0,0
1430,15.995,62.520,0,1,0
1431,2.266,441.306,1,0,0
1432,1.567,638.162,1,0,0
1433,15.838,63.139,0,1,0
1434,2.718,367.918,1,0,0
1435,1.102,907.441,1,0,0
1436,2.513,397.931,1,0,0
1437,3.193,313.185,1,0,0
1438,2.396,417.362,1,0,0
1439,2.034,491.642,1,0,0
1440,1.634,611.995,1,0,0
1441,3.146,317.864,1,0,0
1442,14.827,67.445,0,1,0
1443,1.754,570.125,1,0,0
1444,1.074,931.099,1,0,0
1445,15.265,65.509,0,1,0
1446,2.083,480.077,1,0,0
1447,2.976,336.022,1,0,0
1448,2.002,499.500,1,0,0
1449,1.688,592.417,1,0,0
1450,15.727,63.585,0,1,0
1451,3.086,324.044,1,0,0
1452,1.825,547.945,1,0,0
1453,2.543,393.236,1,0,0
1454,1.790,558.659,1,0,0
1455,2.743,364.564,1,0,0
1456,2.334,428.449,1,0,0
1457,19.410,51.520,0,1,0
1458,2.452,407.830,1,0,0
1459,1.912,523.013,1,0,0
1460,3.351,298.418,1,0,0
1461,2.867,348.797,1,0,0
1462,2.833,352.983,1,0,0
1463,3.181,314.367,1,0,0
1464,3.144,318.066,1,0,0
1465,18.372,54.431,0,1,0
1466,17.166,58.255,0,1,0
1467,2.682,372.856,1,0,0
1468,1.722,580.720,1,0,0
1469,4.238,235.960,1,0,0
1470,1.252,798.722,1,0,0
1471,16.755,59.684,0,1,0
1472,3.607,277.239,1,0,0
1473,2.574,388.500,1,0,0
1474,2.162,462.535,1,0,0
1475,20.360,49.116,0,1,0
1476,2.340,427.350,1,0,0
1477,3.022,330.907,1,0,0
1478,1.259,794.281,1,0,0
1479,2.469,405.022,1,0,0
1480,3.107,321.854,1,0,0
1481,2.820,354.610,1,0,0
1482,1.662,601.685,1,0,0
1483,2.689,371.885,1,0,0
1484,1.457,686.342,1,0,0
1485,2.896,345.304,1,0,0
1486,15.933,62.763,0,1,0
1487,16.081,62.185,0,1,0
1488,2.322,430.663,1,0,0
1489,17.407,57.448,0,1,0
1490,2.558,390.930,1,0,0
1491,19.432,51.462,0,1,0
1492,19.457,51.395,0,1,0
1493,2.515,397.614,1,0,0
1494,2.349,425.713,1,0,0
1495,2.673,374.111,1,0,0
1496,21.586,46.326,0,1,0
1497,2.303,434.216,1,0,0
1498,2.923,342.114,1,0,0
1499,2.882,346.981,1,0,0
1500,2.021,494.805,1,0,0
1501,19.841,50.401,0,1,0
1502,22.709,44.035,0,1,0
1503,3.038,329.164,1,0,0
1504,1.132,883.392,1,0,0
1505,2.402,416.320,1,0,0
1506,2.381,419.992,1,0,0
1507,2.924,341.997,1,0,0
1508,23.578,42.412,0,1,0
1509,1.612,620.347,1,0,0
1510,1.818,550.055,1,0,0
1511,19.957,50.108,0,1,0
1512,2.349,425.713,1,0,0
1513,1.694,590.319,1,0,0
1514,1.915,522.193,1,0,0
1515,18.247,54.804,0,1,0
1516,1.913,522.739,1,0,0
1517,2.663,375.516,1,0,0
1518,2.380,420.168,1,0,0
1519,3.214,311.139,1,0,0
1520,3.110,321.543,1,0,0
1521,16.831,59.414,0,1,0
1522,3.120,320.513,1,0,0
1523,3.062,326.584,1,0,0
1524,2.541,393.546,1,0,0
1525,3.836,260.688,1,0,0
1526,3.654,273.673,1,0,0
1527,13.112,76.266,0,1,0
1528,3.168,315.657,1,0,0
1529,16.260,61.501,0,1,0
1530,3.126,319.898,1,0,0
1531,2.288,437.063,1,0,0
1532,16.222,61.645,0,1,0
1533,2.297,435.350,1,0,0
1534,3.070,325.733,1,0,0
1535,2.753,363.240,1,0,0
1536,3.388,295.159,1,0,0
1537,2.742,364.697,1,0,0
1538,12.182,82.088,0,1,0
1539,13.844,72.233,0,1,0
1540,2.200,454.545,1,0,0
1541,13.449,74.355,0,1,0
1542,3.536,282.805,1,0,0
1543,2.790,358.423,1,0,0
1544,2.443,409.333,1,0,0
1545,17.065,58.599,0,1,0
1546,17.447,57.316,0,1,0
1547,3.638,274.876,1,0,0
1548,19.058,52.471,0,1,0
1549,2.832,353.107,1,0,0
1550,19.642,50.911,0,1,0
1551,19.405,51.533,0,1,0
1552,2.416,413.907,1,0,0
1553,2.219,450.653,1,0,0
1554,18.245,54.810,0,1,0
1555,2.757,362.713,1,0,0
1556,1.630,613.497,1,0,0
1557,15.808,63.259,0,1,0
1558,2.236,447.227,1,0,0
1559,3.514,284.576,1,0,0
1560,2.347,426.076,1,0,0
1561,2.142,466.853,1,0,0
1562,3.008,332.447,1,0,0
1563,2.793,358.038,1,0,0
1564,1.506,664.011,1,0,0
1565,1.563,639.795,1,0,0
1566,1.996,501.002,1,0,0
1567,3.474,287.853,1,0,0
1568,3.858,259.202,1,0,0
1569,3.236,309.023,1,0,0
1570,2.502,399.680,1,0,0
1571,16.111,62.069,0,1,0
1572,1.542,648.508,1,0,0
1573,1.966,508.647,1,0,0
1574,2.098,476.644,1,0,0
1575,1.756,569.476,1,0,0
1576,2.778,359.971,1,0,0
1577,2.879,347.343,1,0,0
1578,1.894,527.983,1,0,0
1579,2.605,383.877,1,0,0
1580,2.407,415.455,1,0,0
1581,1.976,506.073,1,0,0
1582,15.849,63.095,0,1,0
1583,2.167,461.467,1,0,0
1584,1.929,518.403,1,0,0
1585,17.342,57.663,0,1,0
1586,2.467,405.351,1,0,0
1587,1.818,550.055,1,0,0
1588,2.435,410.678,1,0,0
1589,3.319,301.296,1,0,0
1590,2.298,435.161,1,0,0
1591,2.841,351.989,1,0,0
1592,1.931,517.866,1,0,0
1593,1.682,594.530,1,0,0
1594,2.222,450.045,1,0,0
1595,1.630,613.497,1,0,0
1596,2.227,449.035,1,0,0
1597,3.035,329.489,1,0,0
1598,15.969,62.621,0,1,0
1599,2.447,408.664,1,0,0
1600,15.891,62.929,0,1,0
1601,1.734,576.701,1,0,0
1602,2.161,462.749,1,0,0
1603,1.536,651.042,1,0,0
1604,16.015,62.441,0,1,0
1605,16.364,61.110,0,1,0
1606,3.603,277.546,1,0,0
1607,2.561,390.472,1,0,0
1608,2.782,359.454,1,0,0
1609,2.234,447.628,1,0,0
1610,2.185,457.666,1,0,0
1611,2.236,447.227,1,0,0
1612,2.327,429.738,1,0,0
1613,12.287,81.387,0,1,0
1614,1.670,598.802,1,0,0
1615,1.876,533.049,1,0,0
1616,16.631,60.129,0,1,0
1617,1.632,612.745,1,0,0
1618,3.119,320.616,1,0,0
1619,18.131,55.154,0,1,0
1620,2.248,444.840,1,0,0
1621,4.100,243.902,1,0,0
1622,2.545,392.927,1,0,0
1623,2.916,342.936,1,0,0
1624,2.754,363.108,1,0,0
1625,2.605,383.877,1,0,0
1626,1.421,703.730,1,0,0
1627,2.455,407.332,1,0,0
1628,14.953,66.876,0,1,0
1629,13.933,71.772,0,1,0
1630,1.768,565.611,1,0,0
1631,2.311,432.713,1,0,0
1632,3.418,292.569,1,0,0
1633,2.555,391.389,1,0,0
1634,2.462,406.174,1,0,0
1635,2.148,465.549,1,0,0
1636,1.601,624.610,1,0,0
1637,1.905,524.934,1,0,0
1638,2.835,352.734,1,0,0
1639,2.334,428.449,1,0,0
1640,2.910,343.643,1,0,0
1641,9.703,103.061,0,1,0
1642,10.226,97.790,0,1,0
1643,2.071,482.859,1,0,0
1644,12.438,80.399,0,1,0
1645,2.335,428.266,1,0,0
1646,1.757,569.152,1,0,0
1647,1.822,548.847,1,0,0
1648,12.776,78.272,0,1,0
1649,2.272,440.141,1,0,0
1650,11.494,87.002,0,1,0
1651,1.870,534.759,1,0,0
1652,2.250,444.444,1,0,0
1653,2.836,352.609,1,0,0
1654,1.571,636.537,1,0,0
1655,1.301,768.640,1,0,0
1656,10.668,93.738,0,1,0
1657,1.668,599.520,1,0,0
1658,14.071,71.068,0,1,0
1659,3.893,256.871,1,0,0
1660,3.087,323.939,1,0,0
1661,13.152,76.034,0,1,0
1662,1.831,546.150,1,0,0
1663,2.516,397.456,1,0,0
1664,2.661,375.799,1,0,0
1665,1.655,604.230,1,0,0
1666,2.069,483.325,1,0,0
1667,2.903,344.471,1,0,0
1668,2.219,450.653,1,0,0
1669,2.999,333.444,1,0,0
1670,2.640,378.788,1,0,0
1671,2.817,354.988,1,0,0
1672,3.580,279.330,1,0,0
1673,1.746,572.738,1,0,0
1674,2.938,340.368,1,0,0
1675,3.239,308.737,1,0,0
1676,13.192,75.804,0,1,0
1677,2.941,340.020,1,0,0
1678,2.862,349.406,1,0,0
1679,2.255,443.459,1,0,0
1680,2.882,346.981,1,0,0
1681,2.307,433.463,1,0,0
1682,3.122,320.307,1,0,0
1683,1.397,715.820,1,0,0
1684,2.252,444.050,1,0,0
1685,4.403,227.118,1,0,0
1686,13.668,73.164,0,1,0
1687,2.696,370.920,1,0,0
1688,2.529,395.413,1,0,0
1689,1.895,527.704,1,0,0
1690,12.230,81.766,0,1,0
1691,13.535,73.883,0,1,0
1692,1.940,515.464,1,0,0
1693,2.170,460.829,1,0,0
1694,2.817,354.988,1,0,0
1695,3.171,315.358,1,0,0
1696,2.298,435.161,1,0,0
1697,2.449,408.330,1,0,0
