pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,66.380,15.065,0,1,0
3341,66.366,15.068,0,1,0
3342,68.894,14.515,0,1,0
3343,68.107,14.683,0,1,0
3344,69.136,14.464,0,1,0
3345,67.639,14.784,0,1,0
3346,66.464,15.046,0,1,0
3347,63.766,15.682,0,1,0
3348,65.557,15.254,0,1,0
3349,65.663,15.229,0,1,0
3350,65.612,15.241,0,1,0
3351,66.368,15.068,0,1,0
3352,69.826,14.321,0,1,0
3353,67.823,14.744,0,1,0
3354,67.947,14.717,0,1,0
3355,63.961,15.635,0,1,0
3356,64.963,15.393,0,1,0
3357,64.883,15.412,0,1,0
3358,61.512,16.257,0,1,0
3359,61.490,16.263,0,1,0
3360,59.549,16.793,0,1,0
3361,60.173,16.619,0,1,0
3362,58.878,16.984,0,1,0
3363,57.289,17.455,0,1,0
3364,58.124,17.205,0,1,0
3365,59.097,16.921,0,1,0
3366,60.337,16.574,0,1,0
3367,60.227,16.604,0,1,0
3368,60.418,16.551,0,1,0
3369,60.396,16.557,0,1,0
3370,62.767,15.932,0,1,0
3371,64.421,15.523,0,1,0
3372,63.003,15.872,0,1,0
3373,62.113,16.100,0,1,0
3374,63.355,15.784,0,1,0
3375,63.954,15.636,0,1,0
3376,65.962,15.160,0,1,0
3377,64.895,15.410,0,1,0
3378,64.881,15.413,0,1,0
3379,61.282,16.318,0,1,0
3380,62.389,16.028,0,1,0
3381,64.493,15.506,0,1,0
3382,66.439,15.051,0,1,0
3383,67.429,14.830,0,1,0
3384,65.181,15.342,0,1,0
3385,70.494,14.186,0,1,0
3386,68.884,14.517,0,1,0
3387,66.968,14.933,0,1,0
3388,68.976,14.498,0,1,0
3389,67.236,14.873,0,1,0
3390,69.005,14.492,0,1,0
3391,70.284,14.228,0,1,0
3392,68.295,14.642,0,1,0
3393,69.166,14.458,0,1,0
3394,66.618,15.011,0,1,0
3395,62.788,15.927,0,1,0
3396,61.459,16.271,0,1,0
3397,62.943,15.887,0,1,0
3398,62.159,16.088,0,1,0
3399,62.180,16.082,0,1,0
3400,60.363,16.566,0,1,0
3401,61.077,16.373,0,1,0
3402,58.545,17.081,0,1,0
3403,59.150,16.906,0,1,0
3404,61.910,16.152,0,1,0
3405,63.679,15.704,0,1,0
3406,64.054,15.612,0,1,0
3407,65.014,15.381,0,1,0
3408,64.717,15.452,0,1,0
3409,66.298,15.083,0,1,0
3410,67.715,14.768,0,1,0
3411,67.871,14.734,0,1,0
3412,66.130,15.122,0,1,0
3413,66.113,15.126,0,1,0
3414,65.601,15.244,0,1,0
3415,65.281,15.318,0,1,0
3416,64.967,15.392,0,1,0
3417,63.716,15.695,0,1,0
3418,62.932,15.890,0,1,0
3419,61.786,16.185,0,1,0
3420,62.306,16.050,0,1,0
3421,62.450,16.013,0,1,0
3422,63.978,15.630,0,1,0
3423,65.160,15.347,0,1,0
3424,63.261,15.808,0,1,0
3425,62.122,16.097,0,1,0
3426,62.521,15.995,0,1,0
3427,62.050,16.116,0,1,0
3428,62.504,15.999,0,1,0
3429,61.510,16.258,0,1,0
3430,60.958,16.405,0,1,0
3431,61.628,16.226,0,1,0
3432,63.186,15.826,0,1,0
3433,63.170,15.830,0,1,0
3434,63.963,15.634,0,1,0
3435,63.326,15.791,0,1,0
3436,66.188,15.108,0,1,0
3437,63.490,15.751,0,1,0
3438,64.694,15.457,0,1,0
3439,65.203,15.337,0,1,0
3440,64.350,15.540,0,1,0
3441,63.455,15.759,0,1,0
3442,64.150,15.588,0,1,0
3443,63.365,15.782,0,1,0
3444,60.487,16.532,0,1,0
3445,54.909,18.212,0,1,0
3446,56.986,17.548,0,1,0
3447,53.529,18.681,0,1,0
3448,55.232,18.105,0,1,0
3449,55.214,18.111,0,1,0
3450,54.971,18.191,0,1,0
3451,54.034,18.507,0,1,0
3452,53.659,18.636,0,1,0
3453,53.709,18.619,0,1,0
3454,52.234,19.145,0,1,0
3455,56.215,17.789,0,1,0
3456,56.570,17.677,0,1,0
3457,55.322,18.076,0,1,0
3458,56.842,17.593,0,1,0
3459,59.965,16.676,0,1,0
3460,57.525,17.384,0,1,0
3461,63.429,15.766,0,1,0
3462,63.978,15.630,0,1,0
3463,64.970,15.392,0,1,0
3464,65.622,15.239,0,1,0
3465,63.699,15.699,0,1,0
3466,63.855,15.660,0,1,0
3467,63.700,15.699,0,1,0
3468,61.202,16.339,0,1,0
3469,61.283,16.318,0,1,0
3470,59.892,16.697,0,1,0
3471,59.448,16.821,0,1,0
3472,58.396,17.124,0,1,0
3473,57.892,17.274,0,1,0
3474,58.811,17.004,0,1,0
3475,56.501,17.699,0,1,0
3476,57.745,17.318,0,1,0
3477,61.508,16.258,0,1,0
3478,59.653,16.764,0,1,0
3479,60.656,16.486,0,1,0
3480,61.035,16.384,0,1,0
3481,57.785,17.306,0,1,0
3482,57.501,17.391,0,1,0
3483,59.673,16.758,0,1,0
3484,57.036,17.533,0,1,0
3485,53.470,18.702,0,1,0
3486,49.332,20.271,0,1,0
3487,48.979,20.417,0,1,0
3488,50.210,19.916,0,1,0
3489,48.673,20.545,0,1,0
3490,50.648,19.744,0,1,0
3491,53.377,18.735,0,1,0
3492,53.228,18.787,0,1,0
3493,53.742,18.607,0,1,0
3494,51.140,19.554,0,1,0
3495,53.597,18.658,0,1,0
3496,54.748,18.266,0,1,0
3497,54.373,18.391,0,1,0
3498,54.971,18.191,0,1,0
3499,54.573,18.324,0,1,0
3500,53.744,18.607,0,1,0
3501,52.294,19.123,0,1,0
3502,51.861,19.282,0,1,0
3503,50.396,19.843,0,1,0
3504,50.345,19.863,0,1,0
3505,46.809,21.363,0,1,0
3506,44.095,22.678,0,1,0
3507,43.659,22.905,0,1,0
3508,44.589,22.427,0,1,0
3509,42.558,23.497,0,1,0
3510,41.137,24.309,0,1,0
3511,44.195,22.627,0,1,0
3512,44.301,22.573,0,1,0
3513,42.227,23.682,0,1,0
3514,41.028,24.374,0,1,0
3515,39.276,25.461,0,1,0
3516,41.494,24.100,0,1,0
3517,39.220,25.497,0,1,0
3518,38.181,26.191,0,1,0
3519,38.567,25.929,0,1,0
3520,38.775,25.790,0,1,0
3521,46.083,21.700,0,1,0
3522,47.875,20.888,0,1,0
3523,46.576,21.470,0,1,0
3524,47.871,20.889,0,1,0
3525,52.176,19.166,0,1,0
3526,54.527,18.340,0,1,0
3527,54.411,18.379,0,1,0
3528,56.320,17.756,0,1,0
3529,61.616,16.230,0,1,0
3530,66.307,15.081,0,1,0
3531,66.368,15.068,0,1,0
3532,65.440,15.281,0,1,0
3533,67.394,14.838,0,1,0
3534,67.259,14.868,0,1,0
3535,73.976,13.518,0,1,0
3536,71.500,13.986,0,1,0
3537,71.698,13.947,0,1,0
3538,70.052,14.275,0,1,0
3539,66.773,14.976,0,1,0
3540,64.061,15.610,0,1,0
3541,59.745,16.738,0,1,0
3542,58.283,17.158,0,1,0
3543,56.423,17.723,0,1,0
3544,57.324,17.445,0,1,0
3545,45.887,21.793,0,1,0
3546,45.170,22.139,0,1,0
3547,44.509,22.467,0,1,0
3548,44.128,22.661,0,1,0
3549,45.179,22.134,0,1,0
3550,44.126,22.662,0,1,0
3551,49.475,20.212,0,1,0
3552,47.895,20.879,0,1,0
3553,47.841,20.903,0,1,0
3554,49.813,20.075,0,1,0
3555,51.906,19.266,0,1,0
3556,52.547,19.031,0,1,0
3557,55.536,18.006,0,1,0
3558,54.946,18.200,0,1,0
3559,52.593,19.014,0,1,0
3560,56.472,17.708,0,1,0
3561,54.403,18.381,0,1,0
3562,54.682,18.288,0,1,0
3563,54.165,18.462,0,1,0
3564,52.860,18.918,0,1,0
3565,52.457,19.063,0,1,0
3566,53.960,18.532,0,1,0
3567,51.215,19.526,0,1,0
3568,52.168,19.169,0,1,0
3569,52.157,19.173,0,1,0
3570,53.074,18.842,0,1,0
3571,47.215,21.180,0,1,0
3572,48.818,20.484,0,1,0
3573,49.282,20.291,0,1,0
3574,48.520,20.610,0,1,0
3575,48.265,20.719,0,1,0
3576,49.560,20.178,0,1,0
3577,49.557,20.179,0,1,0
3578,49.207,20.322,0,1,0
3579,50.565,19.777,0,1,0
3580,51.627,19.370,0,1,0
3581,44.614,22.414,0,1,0
3582,46.096,21.694,0,1,0
3583,45.932,21.771,0,1,0
3584,47.588,21.014,0,1,0
3585,47.426,21.085,0,1,0
3586,44.650,22.396,0,1,0
3587,44.704,22.369,0,1,0
3588,45.594,21.933,0,1,0
3589,45.175,22.136,0,1,0
3590,45.119,22.164,0,1,0
3591,45.043,22.201,0,1,0
3592,46.332,21.583,0,1,0
3593,45.020,22.212,0,1,0
3594,44.871,22.286,0,1,0
3595,43.379,23.053,0,1,0
3596,43.645,22.912,0,1,0
3597,43.449,23.015,0,1,0
3598,42.154,23.723,0,1,0
3599,41.144,24.305,0,1,0
3600,39.247,25.480,0,1,0
3601,37.903,26.383,0,1,0
3602,35.196,28.412,0,1,0
3603,34.379,29.088,0,1,0
3604,33.766,29.616,0,1,0
3605,31.306,31.943,0,1,0
3606,30.235,33.074,0,1,0
3607,31.162,32.090,0,1,0
3608,31.874,31.374,0,1,0
3609,31.690,31.556,0,1,0
3610,31.855,31.392,0,1,0
3611,35.847,27.896,0,1,0
3612,35.654,28.047,0,1,0
3613,37.234,26.857,0,1,0
3614,44.193,22.628,0,1,0
3615,48.232,20.733,0,1,0
3616,51.193,19.534,0,1,0
3617,51.874,19.277,0,1,0
3618,54.339,18.403,0,1,0
3619,57.643,17.348,0,1,0
3620,59.222,16.886,0,1,0
3621,60.766,16.457,0,1,0
3622,60.831,16.439,0,1,0
3623,60.867,16.429,0,1,0
3624,56.167,17.804,0,1,0
3625,56.307,17.760,0,1,0
3626,58.908,16.976,0,1,0
3627,60.658,16.486,0,1,0
3628,61.957,16.140,0,1,0
3629,62.510,15.997,0,1,0
3630,60.101,16.639,0,1,0
3631,57.194,17.484,0,1,0
3632,59.588,16.782,0,1,0
3633,58.175,17.190,0,1,0
3634,56.276,17.770,0,1,0
3635,57.904,17.270,0,1,0
3636,53.982,18.525,0,1,0
3637,55.491,18.021,0,1,0
3638,51.716,19.336,0,1,0
3639,52.240,19.142,0,1,0
3640,52.550,19.029,0,1,0
3641,52.669,18.987,0,1,0
3642,52.109,19.191,0,1,0
3643,52.384,19.090,0,1,0
3644,53.154,18.813,0,1,0
3645,56.159,17.807,0,1,0
3646,52.796,18.941,0,1,0
3647,50.705,19.722,0,1,0
3648,50.224,19.911,0,1,0
3649,49.661,20.137,0,1,0
3650,50.760,19.701,0,1,0
3651,49.190,20.329,0,1,0
3652,49.139,20.350,0,1,0
3653,50.723,19.715,0,1,0
3654,49.942,20.023,0,1,0
3655,47.593,21.011,0,1,0
3656,45.570,21.944,0,1,0
3657,45.704,21.880,0,1,0
3658,48.322,20.695,0,1,0
3659,46.037,21.722,0,1,0
3660,47.556,21.028,0,1,0
3661,45.780,21.844,0,1,0
3662,47.051,21.254,0,1,0
3663,47.017,21.269,0,1,0
3664,47.707,20.961,0,1,0
3665,49.967,20.013,0,1,0
3666,50.345,19.863,0,1,0
3667,50.201,19.920,0,1,0
3668,52.122,19.186,0,1,0
3669,52.260,19.135,0,1,0
3670,51.923,19.259,0,1,0
3671,50.534,19.789,0,1,0
3672,50.062,19.975,0,1,0
3673,50.488,19.807,0,1,0
3674,50.813,19.680,0,1,0
3675,48.323,20.694,0,1,0
3676,52.733,18.963,0,1,0
3677,53.170,18.808,0,1,0
3678,54.748,18.266,0,1,0
3679,55.227,18.107,0,1,0
3680,58.783,17.012,0,1,0
3681,60.174,16.618,0,1,0
3682,60.216,16.607,0,1,0
3683,60.016,16.662,0,1,0
3684,60.461,16.540,0,1,0
3685,64.637,15.471,0,1,0
3686,64.697,15.457,0,1,0
3687,64.710,15.454,0,1,0
3688,67.205,14.880,0,1,0
3689,69.133,14.465,0,1,0
3690,71.445,13.997,0,1,0
3691,72.346,13.822,0,1,0
3692,69.660,14.355,0,1,0
3693,73.896,13.533,0,1,0
3694,72.160,13.858,0,1,0
3695,74.790,13.371,0,1,0
3696,71.510,13.984,0,1,0
3697,73.808,13.549,0,1,0
3698,74.741,13.380,0,1,0
3699,74.365,13.447,0,1,0
3700,73.123,13.676,0,1,0
3701,71.186,14.048,0,1,0
3702,71.575,13.971,0,1,0
3703,70.107,14.264,0,1,0
3704,68.787,14.538,0,1,0
3705,71.272,14.031,0,1,0
3706,71.055,14.074,0,1,0
3707,72.242,13.842,0,1,0
3708,73.492,13.607,0,1,0
3709,71.767,13.934,0,1,0
3710,70.475,14.189,0,1,0
3711,68.278,14.646,0,1,0
3712,68.294,14.643,0,1,0
3713,68.902,14.513,0,1,0
3714,68.754,14.545,0,1,0
3715,69.030,14.486,0,1,0
3716,69.824,14.322,0,1,0
3717,71.168,14.051,0,1,0
3718,75.109,13.314,0,1,0
3719,75.094,13.317,0,1,0
3720,72.383,13.815,0,1,0
3721,71.902,13.908,0,1,0
3722,74.495,13.424,0,1,0
3723,72.811,13.734,0,1,0
3724,72.807,13.735,0,1,0
3725,70.282,14.228,0,1,0
3726,69.632,14.361,0,1,0
3727,72.847,13.727,0,1,0
3728,71.945,13.900,0,1,0
3729,72.364,13.819,0,1,0
3730,70.411,14.202,0,1,0
3731,73.557,13.595,0,1,0
3732,72.011,13.887,0,1,0
3733,71.976,13.894,0,1,0
3734,73.209,13.660,0,1,0
3735,72.794,13.737,0,1,0
3736,72.870,13.723,0,1,0
3737,73.709,13.567,0,1,0
3738,72.782,13.740,0,1,0
3739,73.824,13.546,0,1,0
3740,73.604,13.586,0,1,0
3741,72.685,13.758,0,1,0
3742,73.155,13.670,0,1,0
3743,72.772,13.742,0,1,0
3744,75.618,13.224,0,1,0
3745,72.803,13.736,0,1,0
3746,74.085,13.498,0,1,0
3747,79.289,12.612,0,1,0
3748,77.606,12.886,0,1,0
3749,78.273,12.776,0,1,0
3750,75.382,13.266,0,1,0
3751,74.580,13.408,0,1,0
3752,74.367,13.447,0,1,0
3753,74.871,13.356,0,1,0
3754,74.824,13.365,0,1,0
3755,71.319,14.022,0,1,0
3756,71.038,14.077,0,1,0
3757,70.271,14.231,0,1,0
3758,69.455,14.398,0,1,0
3759,69.787,14.329,0,1,0
3760,67.212,14.878,0,1,0
3761,68.099,14.685,0,1,0
3762,70.324,14.220,0,1,0
3763,71.697,13.948,0,1,0
3764,71.390,14.008,0,1,0
3765,72.087,13.872,0,1,0
3766,69.375,14.414,0,1,0
3767,73.331,13.637,0,1,0
3768,69.714,14.344,0,1,0
3769,71.273,14.031,0,1,0
3770,71.468,13.992,0,1,0
3771,69.208,14.449,0,1,0
3772,71.493,13.987,0,1,0
3773,74.555,13.413,0,1,0
3774,71.227,14.040,0,1,0
3775,71.274,14.030,0,1,0
3776,81.818,12.222,0,1,0
3777,90.470,11.053,0,1,0
3778,88.246,11.332,0,1,0
3779,87.227,11.464,0,1,0
3780,88.852,11.255,0,1,0
3781,86.144,11.608,0,1,0
3782,86.495,11.561,0,1,0
3783,83.060,12.039,0,1,0
3784,83.657,11.954,0,1,0
3785,85.356,11.716,0,1,0
3786,78.917,12.672,0,1,0
3787,65.034,15.377,0,1,0
3788,65.790,15.200,0,1,0
3789,62.237,16.068,0,1,0
3790,63.163,15.832,0,1,0
3791,63.626,15.717,0,1,0
3792,60.760,16.458,0,1,0
3793,64.139,15.591,0,1,0
3794,63.048,15.861,0,1,0
3795,60.786,16.451,0,1,0
3796,62.273,16.058,0,1,0
3797,61.832,16.173,0,1,0
3798,64.590,15.482,0,1,0
3799,64.661,15.465,0,1,0
3800,65.458,15.277,0,1,0
3801,66.424,15.055,0,1,0
3802,67.474,14.821,0,1,0
3803,67.945,14.718,0,1,0
3804,68.501,14.598,0,1,0
3805,69.197,14.451,0,1,0
3806,74.869,13.357,0,1,0
3807,74.120,13.492,0,1,0
3808,76.537,13.066,0,1,0
3809,76.955,12.995,0,1,0
3810,75.922,13.171,0,1,0
3811,74.374,13.446,0,1,0
3812,74.251,13.468,0,1,0
3813,74.280,13.463,0,1,0
3814,73.780,13.554,0,1,0
3815,72.981,13.702,0,1,0
3816,73.943,13.524,0,1,0
3817,70.836,14.117,0,1,0
3818,69.959,14.294,0,1,0
3819,70.040,14.278,0,1,0
3820,69.462,14.396,0,1,0
3821,69.854,14.316,0,1,0
3822,71.563,13.974,0,1,0
3823,69.050,14.482,0,1,0
3824,71.804,13.927,0,1,0
3825,68.889,14.516,0,1,0
3826,66.362,15.069,0,1,0
3827,62.300,16.051,0,1,0
3828,61.898,16.156,0,1,0
3829,61.995,16.130,0,1,0
3830,61.861,16.165,0,1,0
3831,63.006,15.872,0,1,0
3832,62.808,15.922,0,1,0
3833,59.366,16.845,0,1,0
3834,61.989,16.132,0,1,0
3835,59.228,16.884,0,1,0
3836,62.283,16.056,0,1,0
3837,60.261,16.594,0,1,0
3838,59.985,16.671,0,1,0
3839,59.317,16.859,0,1,0
3840,59.916,16.690,0,1,0
3841,59.943,16.683,0,1,0
3842,57.077,17.520,0,1,0
3843,57.931,17.262,0,1,0
3844,57.705,17.330,0,1,0
3845,61.978,16.135,0,1,0
3846,65.296,15.315,0,1,0
3847,62.978,15.879,0,1,0
3848,60.148,16.626,0,1,0
3849,58.697,17.037,0,1,0
3850,57.599,17.361,0,1,0
3851,58.822,17.000,0,1,0
3852,59.587,16.782,0,1,0
3853,61.089,16.370,0,1,0
3854,61.997,16.130,0,1,0
3855,60.694,16.476,0,1,0
3856,71.236,14.038,0,1,0
3857,69.429,14.403,0,1,0
3858,72.018,13.885,0,1,0
3859,76.441,13.082,0,1,0
3860,77.127,12.966,0,1,0
3861,78.317,12.769,0,1,0
3862,81.120,12.327,0,1,0
3863,77.965,12.826,0,1,0
3864,81.566,12.260,0,1,0
3865,80.388,12.440,0,1,0
3866,76.881,13.007,0,1,0
3867,77.312,12.935,0,1,0
3868,71.746,13.938,0,1,0
3869,69.675,14.352,0,1,0
3870,69.877,14.311,0,1,0
3871,68.083,14.688,0,1,0
3872,64.183,15.580,0,1,0
3873,63.537,15.739,0,1,0
3874,60.057,16.651,0,1,0
3875,64.418,15.524,0,1,0
3876,58.144,17.199,0,1,0
3877,60.164,16.621,0,1,0
3878,58.471,17.102,0,1,0
3879,59.272,16.871,0,1,0
3880,63.857,15.660,0,1,0
3881,63.183,15.827,0,1,0
3882,62.980,15.878,0,1,0
3883,65.720,15.216,0,1,0
3884,64.176,15.582,0,1,0
3885,64.301,15.552,0,1,0
3886,61.461,16.270,0,1,0
3887,62.275,16.058,0,1,0
3888,61.603,16.233,0,1,0
3889,61.931,16.147,0,1,0
3890,62.333,16.043,0,1,0
3891,61.328,16.306,0,1,0
3892,59.423,16.829,0,1,0
3893,61.742,16.196,0,1,0
3894,58.903,16.977,0,1,0
3895,64.250,15.564,0,1,0
3896,64.658,15.466,0,1,0
3897,66.183,15.110,0,1,0
3898,63.493,15.750,0,1,0
3899,67.367,14.844,0,1,0
3900,66.332,15.076,0,1,0
3901,66.819,14.966,0,1,0
3902,67.444,14.827,0,1,0
3903,68.837,14.527,0,1,0
3904,69.167,14.458,0,1,0
3905,72.501,13.793,0,1,0
3906,72.298,13.832,0,1,0
3907,69.632,14.361,0,1,0
3908,69.804,14.326,0,1,0
3909,69.184,14.454,0,1,0
3910,67.082,14.907,0,1,0
3911,65.871,15.181,0,1,0
3912,69.172,14.457,0,1,0
3913,67.670,14.778,0,1,0
3914,68.959,14.501,0,1,0
3915,69.796,14.327,0,1,0
3916,70.151,14.255,0,1,0
3917,68.062,14.692,0,1,0
3918,69.766,14.334,0,1,0
3919,70.123,14.261,0,1,0
3920,68.335,14.634,0,1,0
3921,71.451,13.996,0,1,0
3922,69.714,14.344,0,1,0
3923,67.251,14.870,0,1,0
3924,68.439,14.612,0,1,0
3925,66.964,14.933,0,1,0
3926,60.224,16.605,0,1,0
3927,59.898,16.695,0,1,0
3928,59.269,16.872,0,1,0
3929,57.163,17.494,0,1,0
3930,58.590,17.068,0,1,0
3931,56.423,17.723,0,1,0
3932,55.132,18.138,0,1,0
3933,56.767,17.616,0,1,0
3934,57.938,17.260,0,1,0
3935,59.095,16.922,0,1,0
3936,60.444,16.544,0,1,0
3937,61.213,16.336,0,1,0
3938,62.299,16.052,0,1,0
3939,61.498,16.261,0,1,0
3940,60.327,16.576,0,1,0
3941,60.605,16.500,0,1,0
3942,61.589,16.237,0,1,0
3943,60.693,16.476,0,1,0
3944,62.945,15.887,0,1,0
3945,58.959,16.961,0,1,0
3946,57.234,17.472,0,1,0
3947,57.096,17.514,0,1,0
3948,57.183,17.488,0,1,0
3949,58.054,17.225,0,1,0
3950,58.316,17.148,0,1,0
3951,57.613,17.357,0,1,0
3952,57.141,17.501,0,1,0
3953,57.867,17.281,0,1,0
3954,56.740,17.624,0,1,0
3955,55.401,18.050,0,1,0
3956,54.337,18.404,0,1,0
3957,53.874,18.562,0,1,0
3958,53.344,18.746,0,1,0
3959,54.880,18.222,0,1,0
3960,53.981,18.525,0,1,0
3961,53.411,18.723,0,1,0
3962,55.585,17.990,0,1,0
3963,57.172,17.491,0,1,0
3964,57.378,17.428,0,1,0
3965,49.779,20.089,0,1,0
3966,49.157,20.343,0,1,0
3967,49.354,20.262,0,1,0
3968,50.185,19.926,0,1,0
3969,52.085,19.199,0,1,0
3970,52.295,19.122,0,1,0
3971,54.324,18.408,0,1,0
3972,50.982,19.615,0,1,0
3973,50.153,19.939,0,1,0
3974,47.896,20.879,0,1,0
3975,46.937,21.305,0,1,0
3976,47.049,21.254,0,1,0
3977,48.667,20.548,0,1,0
3978,47.667,20.979,0,1,0
3979,42.624,23.461,0,1,0
3980,42.904,23.308,0,1,0
3981,41.704,23.979,0,1,0
3982,42.383,23.594,0,1,0
3983,44.583,22.430,0,1,0
3984,45.866,21.803,0,1,0
3985,41.582,24.049,0,1,0
3986,43.427,23.027,0,1,0
3987,42.515,23.521,0,1,0
3988,41.198,24.273,0,1,0
3989,41.102,24.330,0,1,0
3990,40.875,24.465,0,1,0
3991,40.325,24.799,0,1,0
3992,41.397,24.156,0,1,0
3993,39.524,25.301,0,1,0
3994,42.419,23.574,0,1,0
3995,44.105,22.673,0,1,0
3996,47.423,21.087,0,1,0
3997,47.652,20.985,0,1,0
3998,47.683,20.972,0,1,0
3999,45.894,21.789,0,1,0
4000,45.744,21.861,0,1,0
4001,45.349,22.051,0,1,0
4002,45.208,22.120,0,1,0
4003,48.136,20.774,0,1,0
4004,47.289,21.147,0,1,0
4005,49.624,20.152,0,1,0
4006,49.997,20.001,0,1,0
4007,49.021,20.399,0,1,0
4008,49.338,20.268,0,1,0
4009,50.659,19.740,0,1,0
4010,51.297,19.494,0,1,0
4011,52.209,19.154,0,1,0
4012,51.793,19.308,0,1,0
4013,48.472,20.630,0,1,0
4014,49.090,20.371,0,1,0
4015,46.565,21.475,0,1,0
4016,52.626,19.002,0,1,0
4017,55.587,17.990,0,1,0
4018,55.230,18.106,0,1,0
4019,59.714,16.746,0,1,0
4020,59.126,16.913,0,1,0
4021,61.203,16.339,0,1,0
4022,62.868,15.906,0,1,0
4023,63.628,15.716,0,1,0
4024,63.136,15.839,0,1,0
4025,63.008,15.871,0,1,0
4026,62.511,15.997,0,1,0
4027,60.972,16.401,0,1,0
4028,62.008,16.127,0,1,0
4029,58.626,17.057,0,1,0
4030,58.586,17.069,0,1,0
4031,59.603,16.778,0,1,0
4032,57.143,17.500,0,1,0
4033,56.778,17.612,0,1,0
4034,57.013,17.540,0,1,0
4035,55.606,17.984,0,1,0
4036,54.557,18.329,0,1,0
4037,55.584,17.991,0,1,0
4038,56.272,17.771,0,1,0
4039,53.070,18.843,0,1,0
4040,54.510,18.345,0,1,0
4041,57.421,17.415,0,1,0
4042,59.161,16.903,0,1,0
4043,60.583,16.506,0,1,0
4044,58.997,16.950,0,1,0
4045,57.683,17.336,0,1,0
4046,59.571,16.787,0,1,0
4047,59.975,16.674,0,1,0
4048,58.687,17.040,0,1,0
4049,58.746,17.022,0,1,0
4050,58.128,17.203,0,1,0
4051,56.986,17.548,0,1,0
4052,57.907,17.269,0,1,0
4053,58.499,17.094,0,1,0
4054,54.541,18.335,0,1,0
4055,55.789,17.925,0,1,0
4056,52.710,18.972,0,1,0
4057,53.822,18.580,0,1,0
4058,52.348,19.103,0,1,0
4059,52.263,19.134,0,1,0
4060,52.738,18.962,0,1,0
4061,56.528,17.690,0,1,0
4062,58.432,17.114,0,1,0
4063,56.306,17.760,0,1,0
4064,53.442,18.712,0,1,0
4065,54.498,18.349,0,1,0
4066,54.686,18.286,0,1,0
4067,54.082,18.490,0,1,0
4068,54.100,18.484,0,1,0
4069,51.945,19.251,0,1,0
4070,52.064,19.207,0,1,0
4071,51.170,19.543,0,1,0
4072,52.450,19.066,0,1,0
4073,49.279,20.293,0,1,0
4074,49.579,20.170,0,1,0
4075,48.355,20.680,0,1,0
4076,51.522,19.409,0,1,0
4077,53.255,18.778,0,1,0
4078,54.801,18.248,0,1,0
4079,55.131,18.139,0,1,0
4080,54.182,18.456,0,1,0
4081,54.597,18.316,0,1,0
4082,51.205,19.529,0,1,0
4083,49.247,20.306,0,1,0
4084,48.460,20.636,0,1,0
4085,48.744,20.515,0,1,0
4086,46.035,21.723,0,1,0
4087,42.456,23.554,0,1,0
4088,43.176,23.161,0,1,0
4089,44.104,22.674,0,1,0
4090,43.921,22.768,0,1,0
4091,46.777,21.378,0,1,0
4092,48.124,20.780,0,1,0
4093,50.538,19.787,0,1,0
4094,50.624,19.753,0,1,0
4095,50.000,20.000,0,1,0
4096,48.082,20.798,0,1,0
4097,48.059,20.808,0,1,0
4098,47.842,20.902,0,1,0
4099,47.144,21.212,0,1,0
4100,47.470,21.066,0,1,0
4101,43.124,23.189,0,1,0
4102,43.075,23.215,0,1,0
4103,40.721,24.557,0,1,0
4104,40.825,24.495,0,1,0
4105,41.194,24.275,0,1,0
4106,46.069,21.707,0,1,0
4107,47.455,21.073,0,1,0
4108,49.034,20.394,0,1,0
4109,48.425,20.650,0,1,0
4110,49.633,20.148,0,1,0
4111,51.913,19.263,0,1,0
4112,54.681,18.288,0,1,0
4113,54.198,18.451,0,1,0
4114,54.560,18.328,0,1,0
4115,55.493,18.020,0,1,0
4116,46.074,21.704,0,1,0
4117,45.456,21.999,0,1,0
4118,43.981,22.737,0,1,0
4119,45.803,21.833,0,1,0
4120,45.877,21.797,0,1,0
4121,46.514,21.499,0,1,0
4122,44.356,22.545,0,1,0
4123,43.568,22.953,0,1,0
4124,43.720,22.873,0,1,0
4125,44.086,22.683,0,1,0
4126,46.808,21.364,0,1,0
4127,46.840,21.349,0,1,0
4128,47.171,21.199,0,1,0
4129,46.007,21.736,0,1,0
4130,45.857,21.807,0,1,0
4131,54.022,18.511,0,1,0
4132,51.142,19.553,0,1,0
4133,52.717,18.969,0,1,0
4134,56.281,17.768,0,1,0
4135,53.575,18.665,0,1,0
4136,51.222,19.523,0,1,0
4137,50.618,19.756,0,1,0
4138,49.304,20.282,0,1,0
4139,49.327,20.273,0,1,0
4140,49.108,20.363,0,1,0
4141,46.352,21.574,0,1,0
4142,44.554,22.445,0,1,0
4143,46.066,21.708,0,1,0
4144,43.552,22.961,0,1,0
4145,43.427,23.027,0,1,0
4146,41.286,24.221,0,1,0
4147,41.131,24.313,0,1,0
4148,42.345,23.616,0,1,0
4149,42.145,23.728,0,1,0
4150,45.753,21.856,0,1,0
4151,48.045,20.814,0,1,0
4152,49.069,20.379,0,1,0
4153,47.318,21.134,0,1,0
4154,47.836,20.905,0,1,0
4155,46.665,21.429,0,1,0
4156,45.244,22.102,0,1,0
4157,45.591,21.934,0,1,0
4158,44.879,22.282,0,1,0
4159,44.671,22.386,0,1,0
4160,46.716,21.406,0,1,0
