pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,10.195,98.087,0,0,1
871,2.296,435.540,0,0,1
872,1.849,540.833,0,0,1
873,0.992,1008.065,0,0,1
874,5.922,168.862,0,0,1
875,1.425,701.754,0,0,1
876,1.730,578.035,0,0,1
877,4.824,207.297,0,0,1
878,7.916,126.326,0,0,1
879,1.421,703.730,0,0,1
880,1.813,551.572,0,0,1
881,2.825,353.982,0,0,1
882,1.499,667.111,0,0,1
883,7.839,127.567,0,0,1
884,11.688,85.558,0,0,1
885,1.323,755.858,0,0,1
886,4.862,205.677,0,0,1
887,4.242,235.738,0,0,1
888,20.391,49.041,0,0,1
889,11.993,83.382,0,0,1
890,53.857,18.568,0,0,1
891,1.577,634.115,0,0,1
892,1.810,552.486,0,0,1
893,1.864,536.481,0,0,1
894,21.502,46.507,0,0,1
895,19.907,50.234,0,0,1
896,2.474,404.204,0,0,1
897,7.769,128.717,0,0,1
898,11.168,89.542,0,0,1
899,15.693,63.723,0,0,1
900,6.456,154.895,0,0,1
901,10.624,94.127,0,0,1
902,5.183,192.938,0,0,1
903,8.399,119.062,0,0,1
904,13.693,73.030,0,0,1
905,9.652,103.605,0,0,1
906,0.978,1022.495,0,0,1
907,6.682,149.656,0,0,1
908,0.961,1040.583,0,0,1
909,1.539,649.773,0,0,1
910,1.433,697.837,0,0,1
911,1.056,946.970,0,0,1
912,1.661,602.047,0,0,1
913,0.778,1285.347,0,0,1
914,5.475,182.648,0,0,1
915,12.463,80.238,0,0,1
916,1.778,562.430,0,0,1
917,7.477,133.743,0,0,1
918,4.282,233.536,0,0,1
919,11.076,90.285,0,0,1
920,4.806,208.073,0,0,1
921,1.778,562.430,0,0,1
922,9.986,100.140,0,0,1
923,2.464,405.844,0,0,1
924,8.197,121.996,0,0,1
925,1.603,623.830,0,0,1
926,8.912,112.208,0,0,1
927,9.899,101.020,0,0,1
928,1.267,789.266,0,0,1
929,5.648,177.054,0,0,1
930,5.286,189.179,0,0,1
931,2.073,482.393,0,0,1
932,0.714,1400.560,0,0,1
933,6.930,144.300,0,0,1
934,1.466,682.128,0,0,1
935,1.156,865.052,0,0,1
936,1.673,597.729,0,0,1
937,0.776,1288.660,0,0,1
938,13.634,73.346,0,0,1
939,4.820,207.469,0,0,1
940,0.971,1029.866,0,0,1
941,23.372,42.786,0,0,1
942,6.418,155.812,0,0,1
943,13.665,73.180,0,0,1
944,1.307,765.111,0,0,1
945,7.774,128.634,0,0,1
946,9.991,100.090,0,0,1
947,1.661,602.047,0,0,1
948,1.168,856.164,0,0,1
949,5.869,170.387,0,0,1
950,17.613,56.776,0,0,1
951,2.082,480.307,0,0,1
952,2.100,476.190,0,0,1
953,12.958,77.172,0,0,1
954,2.695,371.058,0,0,1
955,12.227,81.786,0,0,1
956,2.839,352.237,0,0,1
957,8.649,115.620,0,0,1
958,14.352,69.677,0,0,1
959,6.957,143.740,0,0,1
960,3.094,323.206,0,0,1
961,19.105,52.342,0,0,1
962,1.976,506.073,0,0,1
963,3.035,329.489,0,0,1
964,23.655,42.274,0,0,1
965,3.932,254.323,0,0,1
966,6.371,156.961,0,0,1
967,1.924,519.751,0,0,1
968,1.403,712.758,0,0,1
969,1.752,570.776,0,0,1
970,1.520,657.895,0,0,1
971,7.671,130.361,0,0,1
972,2.179,458.926,0,0,1
973,9.869,101.327,0,0,1
974,1.936,516.529,0,0,1
975,4.861,205.719,0,0,1
976,5.248,190.549,0,0,1
977,3.760,265.957,0,0,1
978,3.941,253.743,0,0,1
979,1.389,719.942,0,0,1
980,17.314,57.757,0,0,1
981,15.379,65.024,0,0,1
982,11.849,84.395,0,0,1
983,1.266,789.889,0,0,1
984,16.684,59.938,0,0,1
985,4.375,228.571,0,0,1
986,11.835,84.495,0,0,1
987,2.556,391.236,0,0,1
988,8.258,121.095,0,0,1
989,4.555,219.539,0,0,1
990,1.755,569.801,0,0,1
991,5.594,178.763,0,0,1
992,13.154,76.023,0,0,1
993,13.690,73.046,0,0,1
994,10.397,96.182,0,0,1
995,14.395,69.469,0,0,1
996,11.278,88.668,0,0,1
997,3.320,301.205,0,0,1
998,9.688,103.220,0,0,1
999,9.829,101.740,0,0,1
1000,1.734,576.701,0,0,1
1001,17.086,58.527,0,0,1
1002,7.149,139.880,0,0,1
1003,4.842,206.526,0,0,1
1004,19.530,51.203,0,0,1
1005,14.868,67.259,0,0,1
1006,6.920,144.509,0,0,1
1007,14.783,67.645,0,0,1
1008,15.727,63.585,0,0,1
1009,10.058,99.423,0,0,1
1010,3.711,269.469,0,0,1
1011,15.434,64.792,0,0,1
1012,4.367,228.990,0,0,1
1013,3.604,277.469,0,0,1
1014,11.845,84.424,0,0,1
1015,2.729,366.435,0,0,1
1016,6.498,153.894,0,0,1
1017,11.652,85.822,0,0,1
1018,5.125,195.122,0,0,1
1019,1.544,647.668,0,0,1
1020,2.918,342.700,0,0,1
1021,13.103,76.318,0,0,1
1022,4.340,230.415,0,0,1
1023,5.485,182.315,0,0,1
1024,0.982,1018.330,0,0,1
1025,5.082,196.773,0,0,1
1026,11.218,89.142,0,0,1
1027,4.865,205.550,0,0,1
1028,1.929,518.403,0,0,1
1029,4.540,220.264,0,0,1
1030,10.445,95.740,0,0,1
1031,5.687,175.840,0,0,1
1032,10.365,96.479,0,0,1
1033,2.237,447.027,0,0,1
1034,5.795,172.563,0,0,1
1035,3.853,259.538,0,0,1
1036,3.854,259.471,0,0,1
1037,1.309,763.942,0,0,1
1038,1.737,575.705,0,0,1
1039,7.369,135.704,0,0,1
1040,13.672,73.142,0,0,1
1041,1.909,523.834,0,0,1
1042,25.115,39.817,0,0,1
1043,5.273,189.645,0,0,1
1044,3.138,318.674,0,0,1
1045,5.496,181.951,0,0,1
1046,5.916,169.033,0,0,1
1047,1.819,549.753,0,0,1
1048,11.063,90.391,0,0,1
1049,0.880,1136.364,0,0,1
1050,13.326,75.041,0,0,1
1051,5.331,187.582,0,0,1
1052,11.650,85.837,0,0,1
1053,2.446,408.831,0,0,1
1054,7.377,135.556,0,0,1
1055,21.618,46.258,0,0,1
1056,10.028,99.721,0,0,1
1057,13.781,72.564,0,0,1
1058,3.384,295.508,0,0,1
1059,2.172,460.405,0,0,1
1060,8.059,124.085,0,0,1
1061,1.661,602.047,0,0,1
1062,5.215,191.755,0,0,1
1063,1.197,835.422,0,0,1
1064,5.422,184.434,0,0,1
1065,1.208,827.815,0,0,1
1066,1.743,573.723,0,0,1
1067,3.271,305.717,0,0,1
1068,5.938,168.407,0,0,1
1069,30.214,33.097,0,0,1
1070,8.433,118.582,0,0,1
1071,3.297,303.306,0,0,1
1072,16.968,58.934,0,0,1
1073,1.162,860.585,0,0,1
1074,5.465,182.983,0,0,1
1075,1.623,616.143,0,0,1
1076,1.014,986.193,0,0,1
1077,1.879,532.198,0,0,1
1078,12.069,82.857,0,0,1
1079,8.563,116.782,0,0,1
1080,3.780,264.550,0,0,1
1081,7.463,133.994,0,0,1
1082,3.285,304.414,0,0,1
1083,11.450,87.336,0,0,1
1084,1.016,984.252,0,0,1
1085,2.143,466.636,0,0,1
1086,1.353,739.098,0,0,1
1087,0.739,1353.180,0,0,1
1088,15.033,66.520,0,0,1
1089,1.234,810.373,0,0,1
1090,13.867,72.114,0,0,1
1091,5.108,195.771,0,0,1
1092,2.172,460.405,0,0,1
1093,2.765,361.664,0,0,1
1094,17.569,56.918,0,0,1
1095,3.092,323.415,0,0,1
1096,1.823,548.546,0,0,1
1097,9.718,102.902,0,0,1
1098,1.033,968.054,0,0,1
1099,1.560,641.026,0,0,1
1100,10.309,97.003,0,0,1
1101,2.128,469.925,0,0,1
1102,1.355,738.007,0,0,1
1103,1.806,553.710,0,0,1
1104,34.074,29.348,0,0,1
1105,1.287,777.001,0,0,1
1106,19.080,52.411,0,0,1
1107,15.117,66.151,0,0,1
1108,28.624,34.936,0,0,1
1109,5.522,181.094,0,0,1
1110,1.569,637.349,0,0,1
1111,29.791,33.567,0,0,1
1112,8.076,123.824,0,0,1
1113,0.779,1283.697,0,0,1
1114,17.623,56.744,0,0,1
1115,3.182,314.268,0,0,1
1116,2.204,453.721,0,0,1
1117,3.662,273.075,0,0,1
1118,3.180,314.465,0,0,1
1119,8.051,124.208,0,0,1
1120,3.734,267.809,0,0,1
1121,7.545,132.538,0,0,1
1122,6.366,157.085,0,0,1
1123,14.114,70.852,0,0,1
1124,7.946,125.849,0,0,1
1125,3.733,267.881,0,0,1
1126,10.106,98.951,0,0,1
1127,1.359,735.835,0,0,1
1128,7.476,133.761,0,0,1
1129,25.832,38.712,0,0,1
1130,9.854,101.482,0,0,1
1131,3.079,324.781,0,0,1
1132,2.668,374.813,0,0,1
1133,1.776,563.063,0,0,1
1134,12.735,78.524,0,0,1
1135,3.758,266.099,0,0,1
1136,1.337,747.943,0,0,1
1137,1.559,641.437,0,0,1
1138,0.965,1036.269,0,0,1
1139,1.033,968.054,0,0,1
1140,2.200,454.545,0,0,1
1141,1.508,663.130,0,0,1
1142,2.063,484.731,0,0,1
1143,4.151,240.906,0,0,1
1144,0.960,1041.667,0,0,1
1145,1.454,687.758,0,0,1
1146,20.684,48.347,0,0,1
1147,1.725,579.710,0,0,1
1148,38.236,26.153,0,0,1
1149,7.843,127.502,0,0,1
1150,1.765,566.572,0,0,1
1151,4.486,222.916,0,0,1
1152,18.495,54.069,0,0,1
1153,4.909,203.707,0,0,1
1154,7.756,128.932,0,0,1
1155,2.765,361.664,0,0,1
1156,1.633,612.370,0,0,1
1157,4.010,249.377,0,0,1
1158,1.978,505.561,0,0,1
1159,1.377,726.216,0,0,1
1160,14.676,68.138,0,0,1
1161,10.070,99.305,0,0,1
1162,9.517,105.075,0,0,1
1163,6.462,154.751,0,0,1
1164,20.478,48.833,0,0,1
1165,1.985,503.778,0,0,1
1166,22.147,45.153,0,0,1
1167,1.593,627.746,0,0,1
1168,5.295,188.857,0,0,1
1169,7.612,131.372,0,0,1
1170,6.019,166.141,0,0,1
1171,13.932,71.777,0,0,1
1172,2.605,383.877,0,0,1
1173,7.978,125.345,0,0,1
1174,18.190,54.975,0,0,1
1175,6.003,166.583,0,0,1
1176,2.025,493.827,0,0,1
1177,2.111,473.709,0,0,1
1178,4.880,204.918,0,0,1
1179,3.865,258.732,0,0,1
1180,3.749,266.738,0,0,1
1181,1.064,939.850,0,0,1
1182,9.825,101.781,0,0,1
1183,3.288,304.136,0,0,1
1184,8.829,113.263,0,0,1
1185,1.836,544.662,0,0,1
1186,27.107,36.891,0,0,1
1187,9.625,103.896,0,0,1
1188,1.811,552.181,0,0,1
1189,4.480,223.214,0,0,1
1190,0.938,1066.098,0,0,1
1191,10.876,91.946,0,0,1
1192,2.756,362.845,0,0,1
1193,1.626,615.006,0,0,1
1194,1.263,791.766,0,0,1
1195,5.244,190.694,0,0,1
1196,1.611,620.732,0,0,1
1197,1.072,932.836,0,0,1
1198,5.053,197.902,0,0,1
1199,1.164,859.107,0,0,1
1200,9.466,105.641,0,0,1
1201,7.898,126.614,0,0,1
1202,3.063,326.477,0,0,1
1203,1.906,524.659,0,0,1
1204,6.151,162.575,0,0,1
1205,0.996,1004.016,0,0,1
1206,2.014,496.524,0,0,1
1207,1.495,668.896,0,0,1
1208,3.529,283.366,0,0,1
1209,1.652,605.327,0,0,1
1210,1.652,605.327,0,0,1
1211,9.173,109.016,0,0,1
1212,2.073,482.393,0,0,1
1213,5.769,173.340,0,0,1
1214,3.074,325.309,0,0,1
1215,0.961,1040.583,0,0,1
1216,1.635,611.621,0,0,1
1217,17.625,56.738,0,0,1
1218,2.139,467.508,0,0,1
1219,8.563,116.782,0,0,1
1220,22.495,44.454,0,0,1
1221,3.894,256.805,0,0,1
1222,12.352,80.959,0,0,1
1223,2.573,388.651,0,0,1
1224,2.097,476.872,0,0,1
1225,1.942,514.933,0,0,1
1226,5.055,197.824,0,0,1
1227,5.056,197.785,0,0,1
1228,13.920,71.839,0,0,1
1229,2.377,420.698,0,0,1
1230,7.815,127.959,0,0,1
1231,1.503,665.336,0,0,1
1232,23.226,43.055,0,0,1
1233,1.809,552.792,0,0,1
1234,13.091,76.388,0,0,1
1235,15.617,64.033,0,0,1
1236,2.483,402.739,0,0,1
1237,5.188,192.753,0,0,1
1238,11.687,85.565,0,0,1
1239,1.358,736.377,0,0,1
1240,3.307,302.389,0,0,1
1241,5.722,174.764,0,0,1
1242,6.676,149.790,0,0,1
1243,16.364,61.110,0,0,1
1244,17.617,56.763,0,0,1
1245,15.362,65.096,0,0,1
1246,1.781,561.482,0,0,1
1247,1.815,550.964,0,0,1
1248,1.203,831.255,0,0,1
1249,1.127,887.311,0,0,1
1250,1.139,877.963,0,0,1
1251,1.429,699.790,0,0,1
1252,13.119,76.225,0,0,1
1253,0.822,1216.545,0,0,1
1254,10.725,93.240,0,0,1
1255,10.841,92.242,0,0,1
1256,14.972,66.791,0,0,1
1257,15.351,65.142,0,0,1
1258,1.332,750.751,0,0,1
1259,6.487,154.154,0,0,1
1260,1.196,836.120,0,0,1
1261,1.081,925.069,0,0,1
1262,3.621,276.167,0,0,1
1263,1.710,584.795,0,0,1
1264,3.230,309.598,0,0,1
1265,9.491,105.363,0,0,1
1266,1.840,543.478,0,0,1
1267,3.203,312.207,0,0,1
1268,21.690,46.104,0,0,1
1269,2.429,411.692,0,0,1
1270,9.935,100.654,0,0,1
1271,16.940,59.032,0,0,1
1272,1.267,789.266,0,0,1
1273,5.089,196.502,0,0,1
1274,2.691,371.609,0,0,1
1275,8.164,122.489,0,0,1
1276,18.948,52.776,0,0,1
1277,5.035,198.610,0,0,1
1278,2.112,473.485,0,0,1
1279,15.114,66.164,0,0,1
1280,26.634,37.546,0,0,1
1281,37.084,26.966,0,0,1
1282,6.347,157.555,0,0,1
1283,18.185,54.990,0,0,1
1284,13.338,74.974,0,0,1
1285,12.802,78.113,0,0,1
1286,2.002,499.500,0,0,1
1287,14.831,67.426,0,0,1
1288,1.515,660.066,0,0,1
1289,16.448,60.798,0,0,1
1290,7.270,137.552,0,0,1
1291,1.622,616.523,0,0,1
1292,10.289,97.191,0,0,1
1293,11.987,83.424,0,0,1
1294,2.177,459.348,0,0,1
1295,18.868,53.000,0,0,1
1296,1.684,593.824,0,0,1
1297,2.209,452.694,0,0,1
1298,4.076,245.339,0,0,1
1299,13.630,73.368,0,0,1
1300,13.582,73.627,0,0,1
1301,15.049,66.450,0,0,1
1302,1.874,533.618,0,0,1
1303,7.251,137.912,0,0,1
1304,2.332,428.816,0,0,1
1305,6.008,166.445,0,0,1
1306,16.243,61.565,0,0,1
1307,3.553,281.452,0,0,1
1308,1.275,784.314,0,0,1
1309,10.631,94.065,0,0,1
1310,7.670,130.378,0,0,1
1311,1.041,960.615,0,0,1
1312,17.849,56.026,0,0,1
1313,20.777,48.130,0,0,1
1314,1.376,726.744,0,0,1
1315,1.861,537.346,0,0,1
1316,3.368,296.912,0,0,1
1317,17.266,57.917,0,0,1
1318,1.961,509.944,0,0,1
1319,3.718,268.962,0,0,1
1320,1.907,524.384,0,0,1
1321,1.297,771.010,0,0,1
1322,5.573,179.437,0,0,1
1323,1.444,692.521,0,0,1
1324,6.193,161.473,0,0,1
1325,1.916,521.921,0,0,1
1326,8.744,114.364,0,0,1
1327,6.776,147.580,0,0,1
1328,3.824,261.506,0,0,1
1329,4.106,243.546,0,0,1
1330,4.352,229.779,0,0,1
1331,10.966,91.191,0,0,1
1332,8.535,117.165,0,0,1
1333,19.416,51.504,0,0,1
1334,12.068,82.864,0,0,1
1335,1.855,539.084,0,0,1
1336,3.294,303.582,0,0,1
1337,7.648,130.753,0,0,1
1338,9.940,100.604,0,0,1
1339,5.647,177.085,0,0,1
1340,11.211,89.198,0,0,1
1341,12.582,79.479,0,0,1
1342,1.905,524.934,0,0,1
1343,5.618,177.999,0,0,1
1344,5.679,176.087,0,0,1
1345,7.324,136.537,0,0,1
1346,21.183,47.208,0,0,1
1347,1.370,729.927,0,0,1
1348,12.161,82.230,0,0,1
1349,14.670,68.166,0,0,1
1350,7.011,142.633,0,0,1
1351,6.278,159.286,0,0,1
1352,5.262,190.042,0,0,1
1353,6.694,149.388,0,0,1
1354,7.335,136.333,0,0,1
1355,1.224,816.993,0,0,1
1356,12.982,77.030,0,0,1
1357,2.113,473.261,0,0,1
1358,10.036,99.641,0,0,1
1359,15.557,64.280,0,0,1
1360,2.067,483.793,0,0,1
1361,15.941,62.731,0,0,1
1362,4.654,214.869,0,0,1
1363,1.938,515.996,0,0,1
1364,10.112,98.892,0,0,1
1365,4.473,223.564,0,0,1
1366,17.586,56.863,0,0,1
1367,18.160,55.066,0,0,1
1368,6.263,159.668,0,0,1
1369,1.713,583.771,0,0,1
1370,4.316,231.696,0,0,1
1371,0.713,1402.525,0,0,1
1372,15.079,66.317,0,0,1
1373,9.116,109.697,0,0,1
1374,5.941,168.322,0,0,1
1375,1.374,727.802,0,0,1
1376,1.071,933.707,0,0,1
1377,4.953,201.898,0,0,1
1378,20.657,48.410,0,0,1
1379,10.468,95.529,0,0,1
1380,9.385,106.553,0,0,1
1381,5.170,193.424,0,0,1
1382,1.478,676.590,0,0,1
1383,1.569,637.349,0,0,1
1384,19.695,50.774,0,0,1
1385,10.336,96.749,0,0,1
1386,7.047,141.904,0,0,1
1387,8.139,122.865,0,0,1
1388,3.975,251.572,0,0,1
1389,7.911,126.406,0,0,1
1390,19.518,51.235,0,0,1
1391,7.501,133.316,0,0,1
1392,5.088,196.541,0,0,1
1393,4.570,218.818,0,0,1
1394,1.681,594.884,0,0,1
1395,24.629,40.603,0,0,1
1396,10.438,95.804,0,0,1
1397,1.496,668.449,0,0,1
1398,6.860,145.773,0,0,1
1399,2.077,481.464,0,0,1
1400,1.762,567.537,0,0,1
1401,1.610,621.118,0,0,1
1402,2.705,369.686,0,0,1
1403,2.912,343.407,0,0,1
1404,15.142,66.041,0,0,1
1405,7.374,135.612,0,0,1
1406,8.638,115.768,0,0,1
1407,9.209,108.589,0,0,1
1408,1.622,616.523,0,0,1
1409,1.524,656.168,0,0,1
1410,1.637,610.874,0,0,1
1411,14.290,69.979,0,0,1
1412,2.068,483.559,0,0,1
1413,1.280,781.250,0,0,1
1414,3.718,268.962,0,0,1
1415,9.635,103.788,0,0,1
1416,6.335,157.853,0,0,1
1417,2.435,410.678,0,0,1
1418,1.712,584.112,0,0,1
1419,1.528,654.450,0,0,1
1420,3.604,277.469,0,0,1
1421,3.108,321.750,0,0,1
1422,5.095,196.271,0,0,1
1423,10.006,99.940,0,0,1
1424,6.718,148.854,0,0,1
1425,2.058,485.909,0,0,1
1426,12.743,78.474,0,0,1
1427,10.756,92.971,0,0,1
1428,5.804,172.295,0,0,1
1429,7.591,131.735,0,0,1
1430,1.542,648.508,0,0,1
1431,9.194,108.767,0,0,1
1432,1.489,671.592,0,0,1
1433,1.565,638.978,0,0,1
1434,18.048,55.408,0,0,1
1435,6.695,149.365,0,0,1
1436,9.841,101.616,0,0,1
1437,7.695,129.955,0,0,1
1438,6.431,155.497,0,0,1
1439,1.576,634.518,0,0,1
1440,5.850,170.940,0,0,1
1441,14.063,71.109,0,0,1
1442,1.720,581.395,0,0,1
1443,7.600,131.579,0,0,1
1444,8.764,114.103,0,0,1
1445,1.484,673.854,0,0,1
1446,19.276,51.878,0,0,1
1447,2.404,415.973,0,0,1
1448,11.211,89.198,0,0,1
1449,2.456,407.166,0,0,1
1450,4.269,234.247,0,0,1
1451,8.036,124.440,0,0,1
1452,1.871,534.474,0,0,1
1453,5.887,169.866,0,0,1
1454,15.298,65.368,0,0,1
1455,4.162,240.269,0,0,1
1456,1.888,529.661,0,0,1
1457,6.616,151.149,0,0,1
1458,1.901,526.039,0,0,1
1459,11.525,86.768,0,0,1
1460,11.187,89.389,0,0,1
1461,16.777,59.605,0,0,1
1462,11.172,89.509,0,0,1
1463,14.953,66.876,0,0,1
1464,2.102,475.737,0,0,1
1465,1.273,785.546,0,0,1
1466,1.372,728.863,0,0,1
1467,0.969,1031.992,0,0,1
1468,3.602,277.624,0,0,1
1469,1.548,645.995,0,0,1
1470,4.391,227.739,0,0,1
1471,2.480,403.226,0,0,1
1472,15.604,64.086,0,0,1
1473,4.312,231.911,0,0,1
1474,13.716,72.908,0,0,1
1475,1.978,505.561,0,0,1
1476,1.478,676.590,0,0,1
1477,7.255,137.836,0,0,1
1478,1.052,950.570,0,0,1
1479,15.457,64.696,0,0,1
1480,1.164,859.107,0,0,1
1481,2.328,429.553,0,0,1
1482,1.661,602.047,0,0,1
1483,2.044,489.237,0,0,1
1484,2.439,410.004,0,0,1
1485,5.329,187.652,0,0,1
1486,2.940,340.136,0,0,1
1487,13.342,74.951,0,0,1
1488,18.401,54.345,0,0,1
1489,1.366,732.064,0,0,1
1490,2.578,387.898,0,0,1
1491,14.189,70.477,0,0,1
1492,15.460,64.683,0,0,1
1493,1.877,532.765,0,0,1
1494,3.964,252.270,0,0,1
1495,9.361,106.826,0,0,1
1496,4.438,225.327,0,0,1
1497,2.492,401.284,0,0,1
1498,2.137,467.946,0,0,1
1499,7.867,127.113,0,0,1
1500,11.205,89.246,0,0,1
1501,6.154,162.496,0,0,1
1502,5.176,193.199,0,0,1
1503,9.116,109.697,0,0,1
1504,10.102,98.990,0,0,1
1505,3.735,267.738,0,0,1
1506,7.417,134.825,0,0,1
1507,11.075,90.293,0,0,1
1508,16.038,62.352,0,0,1
1509,2.432,411.184,0,0,1
1510,3.263,306.466,0,0,1
1511,10.338,96.731,0,0,1
1512,1.324,755.287,0,0,1
1513,7.718,129.567,0,0,1
1514,1.522,657.030,0,0,1
1515,19.081,52.408,0,0,1
1516,2.583,387.147,0,0,1
1517,2.894,345.543,0,0,1
1518,6.693,149.410,0,0,1
1519,5.989,166.973,0,0,1
1520,2.346,426.257,0,0,1
1521,1.664,600.962,0,0,1
1522,5.478,182.548,0,0,1
1523,5.171,193.386,0,0,1
1524,15.267,65.501,0,0,1
1525,12.176,82.129,0,0,1
1526,5.130,194.932,0,0,1
1527,1.117,895.255,0,0,1
1528,2.389,418.585,0,0,1
1529,1.078,927.644,0,0,1
1530,9.067,110.290,0,0,1
1531,5.213,191.828,0,0,1
1532,11.144,89.734,0,0,1
1533,3.570,280.112,0,0,1
1534,1.290,775.194,0,0,1
1535,28.682,34.865,0,0,1
1536,3.791,263.783,0,0,1
1537,10.918,91.592,0,0,1
1538,1.271,786.782,0,0,1
1539,7.505,133.245,0,0,1
1540,1.750,571.429,0,0,1
1541,17.386,57.518,0,0,1
1542,28.276,35.366,0,0,1
1543,11.070,90.334,0,0,1
1544,6.876,145.433,0,0,1
1545,3.310,302.115,0,0,1
1546,1.951,512.558,0,0,1
1547,9.426,106.090,0,0,1
1548,1.778,562.430,0,0,1
1549,1.807,553.403,0,0,1
1550,2.525,396.040,0,0,1
1551,4.577,218.484,0,0,1
1552,12.924,77.375,0,0,1
1553,0.963,1038.422,0,0,1
1554,12.907,77.477,0,0,1
1555,13.988,71.490,0,0,1
1556,2.286,437.445,0,0,1
1557,1.957,510.986,0,0,1
1558,5.124,195.160,0,0,1
1559,3.269,305.904,0,0,1
1560,8.819,113.392,0,0,1
1561,7.514,133.085,0,0,1
1562,2.311,432.713,0,0,1
1563,11.180,89.445,0,0,1
1564,6.789,147.297,0,0,1
1565,0.883,1132.503,0,0,1
1566,1.279,781.861,0,0,1
1567,2.930,341.297,0,0,1
1568,4.659,214.638,0,0,1
1569,1.378,725.689,0,0,1
1570,11.977,83.493,0,0,1
1571,1.328,753.012,0,0,1
1572,3.488,286.697,0,0,1
1573,8.454,118.287,0,0,1
1574,6.429,155.545,0,0,1
1575,2.624,381.098,0,0,1
1576,0.972,1028.807,0,0,1
1577,8.510,117.509,0,0,1
1578,1.631,613.121,0,0,1
1579,14.336,69.754,0,0,1
1580,1.055,947.867,0,0,1
1581,23.286,42.944,0,0,1
1582,5.405,185.014,0,0,1
1583,1.482,674.764,0,0,1
1584,2.729,366.435,0,0,1
1585,4.227,236.574,0,0,1
1586,9.135,109.469,0,0,1
1587,1.487,672.495,0,0,1
1588,3.396,294.464,0,0,1
1589,1.509,662.691,0,0,1
1590,2.152,464.684,0,0,1
1591,2.468,405.186,0,0,1
1592,5.096,196.232,0,0,1
1593,9.358,106.860,0,0,1
1594,1.243,804.505,0,0,1
1595,1.377,726.216,0,0,1
1596,1.319,758.150,0,0,1
1597,1.709,585.138,0,0,1
1598,11.044,90.547,0,0,1
1599,6.327,158.053,0,0,1
1600,2.608,383.436,0,0,1
1601,10.450,95.694,0,0,1
1602,1.433,697.837,0,0,1
1603,8.745,114.351,0,0,1
1604,13.452,74.338,0,0,1
1605,1.830,546.448,0,0,1
1606,1.405,711.744,0,0,1
1607,3.502,285.551,0,0,1
1608,17.187,58.184,0,0,1
1609,3.216,310.945,0,0,1
1610,4.656,214.777,0,0,1
1611,1.538,650.195,0,0,1
1612,10.696,93.493,0,0,1
1613,1.640,609.756,0,0,1
1614,2.332,428.816,0,0,1
1615,4.130,242.131,0,0,1
1616,4.889,204.541,0,0,1
1617,21.971,45.515,0,0,1
1618,10.851,92.157,0,0,1
1619,5.561,179.824,0,0,1
1620,2.245,445.434,0,0,1
1621,2.816,355.114,0,0,1
1622,25.006,39.990,0,0,1
1623,1.453,688.231,0,0,1
1624,1.731,577.701,0,0,1
1625,15.190,65.833,0,0,1
1626,15.092,66.260,0,0,1
1627,0.995,1005.025,0,0,1
1628,19.744,50.648,0,0,1
1629,14.310,69.881,0,0,1
1630,2.502,399.680,0,0,1
1631,1.992,502.008,0,0,1
1632,4.240,235.849,0,0,1
1633,9.458,105.731,0,0,1
1634,1.073,931.966,0,0,1
1635,1.574,635.324,0,0,1
1636,2.005,498.753,0,0,1
1637,11.350,88.106,0,0,1
1638,9.514,105.108,0,0,1
1639,14.817,67.490,0,0,1
1640,6.835,146.306,0,0,1
1641,1.045,956.938,0,0,1
1642,6.964,143.596,0,0,1
1643,2.619,381.825,0,0,1
1644,3.502,285.551,0,0,1
1645,14.050,71.174,0,0,1
1646,29.042,34.433,0,0,1
1647,7.736,129.266,0,0,1
1648,26.828,37.274,0,0,1
1649,6.456,154.895,0,0,1
1650,9.219,108.472,0,0,1
1651,2.536,394.322,0,0,1
1652,3.960,252.525,0,0,1
1653,23.241,43.027,0,0,1
1654,6.369,157.011,0,0,1
1655,1.244,803.859,0,0,1
1656,2.475,404.040,0,0,1
1657,0.965,1036.269,0,0,1
1658,1.558,641.849,0,0,1
1659,10.876,91.946,0,0,1
1660,1.186,843.170,0,0,1
1661,1.684,593.824,0,0,1
1662,3.615,276.625,0,0,1
1663,8.492,117.758,0,0,1
1664,4.212,237.417,0,0,1
1665,3.799,263.227,0,0,1
1666,9.241,108.213,0,0,1
1667,1.128,886.525,0,0,1
1668,5.328,187.688,0,0,1
1669,19.395,51.560,0,0,1
1670,6.798,147.102,0,0,1
1671,1.748,572.082,0,0,1
1672,9.168,109.075,0,0,1
1673,1.029,971.817,0,0,1
1674,4.888,204.583,0,0,1
1675,2.055,486.618,0,0,1
1676,2.743,364.564,0,0,1
1677,1.472,679.348,0,0,1
1678,5.546,180.310,0,0,1
1679,1.871,534.474,0,0,1
1680,8.687,115.115,0,0,1
1681,6.094,164.096,0,0,1
1682,19.300,51.813,0,0,1
1683,2.603,384.172,0,0,1
1684,1.877,532.765,0,0,1
1685,2.895,345.423,0,0,1
1686,1.864,536.481,0,0,1
1687,13.050,76.628,0,0,1
1688,9.617,103.983,0,0,1
1689,5.651,176.960,0,0,1
1690,10.538,94.895,0,0,1
1691,1.987,503.271,0,0,1
1692,8.549,116.973,0,0,1
1693,1.388,720.461,0,0,1
1694,1.831,546.150,0,0,1
1695,5.567,179.630,0,0,1
1696,11.028,90.678,0,0,1
