pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.910,255.754,1,0,0
871,29.456,33.949,0,1,0
872,2.694,371.195,1,0,0
873,1.914,522.466,1,0,0
874,3.535,282.885,1,0,0
875,2.990,334.448,1,0,0
876,1.898,526.870,1,0,0
877,32.736,30.547,0,1,0
878,3.461,288.934,1,0,0
879,35.991,27.785,0,1,0
880,2.928,341.530,1,0,0
881,36.013,27.768,0,1,0
882,3.285,304.414,1,0,0
883,36.058,27.733,0,1,0
884,2.874,347.947,1,0,0
885,37.299,26.810,0,1,0
886,34.144,29.288,0,1,0
887,31.840,31.407,0,1,0
888,41.514,24.088,0,1,0
889,38.515,25.964,0,1,0
890,36.911,27.092,0,1,0
891,35.531,28.144,0,1,0
892,33.908,29.492,0,1,0
893,3.113,321.234,1,0,0
894,37.292,26.815,0,1,0
895,37.831,26.433,0,1,0
896,3.482,287.191,1,0,0
897,35.921,27.839,0,1,0
898,3.642,274.574,1,0,0
899,33.688,29.684,0,1,0
900,3.231,309.502,1,0,0
901,2.147,465.766,1,0,0
902,2.585,386.847,1,0,0
903,32.098,31.155,0,1,0
904,3.884,257.467,1,0,0
905,3.522,283.930,1,0,0
906,3.075,325.203,1,0,0
907,2.491,401.445,1,0,0
908,27.260,36.684,0,1,0
909,28.308,35.326,0,1,0
910,30.964,32.296,0,1,0
911,4.077,245.278,1,0,0
912,30.497,32.790,0,1,0
913,2.538,394.011,1,0,0
914,31.322,31.926,0,1,0
915,34.798,28.737,0,1,0
916,36.134,27.675,0,1,0
917,33.476,29.872,0,1,0
918,4.155,240.674,1,0,0
919,4.466,223.914,1,0,0
920,32.238,31.019,0,1,0
921,31.512,31.734,0,1,0
922,33.443,29.902,0,1,0
923,32.360,30.902,0,1,0
924,29.913,33.430,0,1,0
925,3.593,278.319,1,0,0
926,3.402,293.945,1,0,0
927,3.688,271.150,1,0,0
928,31.713,31.533,0,1,0
929,3.596,278.087,1,0,0
930,31.090,32.165,0,1,0
931,31.557,31.689,0,1,0
932,30.201,33.111,0,1,0
933,31.742,31.504,0,1,0
934,27.745,36.043,0,1,0
935,31.486,31.760,0,1,0
936,33.419,29.923,0,1,0
937,2.892,345.781,1,0,0
938,4.196,238.322,1,0,0
939,3.112,321.337,1,0,0
940,2.279,438.789,1,0,0
941,29.163,34.290,0,1,0
942,28.658,34.894,0,1,0
943,35.453,28.206,0,1,0
944,31.948,31.301,0,1,0
945,31.572,31.674,0,1,0
946,29.538,33.855,0,1,0
947,2.152,464.684,1,0,0
948,30.556,32.727,0,1,0
949,1.809,552.792,1,0,0
950,29.303,34.126,0,1,0
951,33.702,29.672,0,1,0
952,32.497,30.772,0,1,0
953,3.424,292.056,1,0,0
954,31.070,32.185,0,1,0
955,4.164,240.154,1,0,0
956,5.089,196.502,1,0,0
957,30.390,32.906,0,1,0
958,28.362,35.258,0,1,0
959,29.857,33.493,0,1,0
960,28.679,34.869,0,1,0
961,3.590,278.552,1,0,0
962,30.796,32.472,0,1,0
963,30.515,32.771,0,1,0
964,2.308,433.276,1,0,0
965,30.721,32.551,0,1,0
966,2.596,385.208,1,0,0
967,31.844,31.403,0,1,0
968,28.314,35.318,0,1,0
969,27.877,35.872,0,1,0
970,25.013,39.979,0,1,0
971,23.950,41.754,0,1,0
972,3.166,315.856,1,0,0
973,27.094,36.909,0,1,0
974,25.812,38.742,0,1,0
975,31.059,32.197,0,1,0
976,3.660,273.224,1,0,0
977,29.648,33.729,0,1,0
978,31.540,31.706,0,1,0
979,32.110,31.143,0,1,0
980,33.373,29.964,0,1,0
981,31.191,32.061,0,1,0
982,33.381,29.957,0,1,0
983,2.068,483.559,1,0,0
984,4.139,241.604,1,0,0
985,33.151,30.165,0,1,0
986,31.061,32.195,0,1,0
987,36.035,27.751,0,1,0
988,2.821,354.484,1,0,0
989,32.802,30.486,0,1,0
990,4.467,223.864,1,0,0
991,3.447,290.107,1,0,0
992,2.322,430.663,1,0,0
993,30.657,32.619,0,1,0
994,30.370,32.927,0,1,0
995,33.072,30.237,0,1,0
996,4.080,245.098,1,0,0
997,30.416,32.877,0,1,0
998,4.093,244.320,1,0,0
999,3.065,326.264,1,0,0
1000,29.381,34.036,0,1,0
1001,28.767,34.762,0,1,0
1002,2.705,369.686,1,0,0
1003,3.800,263.158,1,0,0
1004,29.882,33.465,0,1,0
1005,2.671,374.392,1,0,0
1006,4.021,248.694,1,0,0
1007,26.579,37.624,0,1,0
1008,26.042,38.400,0,1,0
1009,1.490,671.141,1,0,0
1010,4.391,227.739,1,0,0
1011,31.495,31.751,0,1,0
1012,30.352,32.947,0,1,0
1013,32.347,30.915,0,1,0
1014,29.245,34.194,0,1,0
1015,30.389,32.907,0,1,0
1016,21.787,45.899,0,1,0
1017,3.237,308.928,1,0,0
1018,18.915,52.868,0,1,0
1019,22.099,45.251,0,1,0
1020,2.346,426.257,1,0,0
1021,20.700,48.309,0,1,0
1022,2.380,420.168,1,0,0
1023,24.931,40.111,0,1,0
1024,26.660,37.509,0,1,0
1025,3.961,252.461,1,0,0
1026,30.386,32.910,0,1,0
1027,2.476,403.877,1,0,0
1028,27.790,35.984,0,1,0
1029,30.749,32.521,0,1,0
1030,29.376,34.041,0,1,0
1031,2.561,390.472,1,0,0
1032,33.887,29.510,0,1,0
1033,2.544,393.082,1,0,0
1034,1.407,710.732,1,0,0
1035,29.580,33.807,0,1,0
1036,3.332,300.120,1,0,0
1037,28.855,34.656,0,1,0
1038,2.464,405.844,1,0,0
1039,29.491,33.909,0,1,0
1040,30.795,32.473,0,1,0
1041,31.773,31.473,0,1,0
1042,34.178,29.259,0,1,0
1043,4.582,218.245,1,0,0
1044,4.397,227.428,1,0,0
1045,28.338,35.288,0,1,0
1046,30.043,33.286,0,1,0
1047,4.039,247.586,1,0,0
1048,27.493,36.373,0,1,0
1049,4.739,211.015,1,0,0
1050,22.540,44.366,0,1,0
1051,3.429,291.630,1,0,0
1052,23.302,42.915,0,1,0
1053,22.235,44.974,0,1,0
1054,24.564,40.710,0,1,0
1055,1.679,595.593,1,0,0
1056,23.857,41.916,0,1,0
1057,1.155,865.801,1,0,0
1058,27.448,36.433,0,1,0
1059,25.113,39.820,0,1,0
1060,25.458,39.280,0,1,0
1061,1.792,558.036,1,0,0
1062,26.405,37.872,0,1,0
1063,25.700,38.911,0,1,0
1064,3.659,273.299,1,0,0
1065,22.456,44.532,0,1,0
1066,23.252,43.007,0,1,0
1067,3.091,323.520,1,0,0
1068,1.523,656.599,1,0,0
1069,3.459,289.101,1,0,0
1070,1.693,590.667,1,0,0
1071,23.721,42.157,0,1,0
1072,2.959,337.952,1,0,0
1073,24.166,41.380,0,1,0
1074,1.774,563.698,1,0,0
1075,2.877,347.584,1,0,0
1076,1.726,579.374,1,0,0
1077,2.963,337.496,1,0,0
1078,21.726,46.028,0,1,0
1079,25.428,39.327,0,1,0
1080,27.717,36.079,0,1,0
1081,29.995,33.339,0,1,0
1082,31.996,31.254,0,1,0
1083,33.857,29.536,0,1,0
1084,2.768,361.272,1,0,0
1085,33.833,29.557,0,1,0
1086,32.201,31.055,0,1,0
1087,2.057,486.145,1,0,0
1088,30.900,32.362,0,1,0
1089,4.502,222.124,1,0,0
1090,28.739,34.796,0,1,0
1091,33.203,30.118,0,1,0
1092,2.092,478.011,1,0,0
1093,4.536,220.459,1,0,0
1094,27.239,36.712,0,1,0
1095,1.814,551.268,1,0,0
1096,3.820,261.780,1,0,0
1097,31.719,31.527,0,1,0
1098,31.849,31.398,0,1,0
1099,32.248,31.010,0,1,0
1100,2.256,443.262,1,0,0
1101,2.333,428.633,1,0,0
1102,2.578,387.898,1,0,0
1103,2.576,388.199,1,0,0
1104,26.763,37.365,0,1,0
1105,26.262,38.078,0,1,0
1106,26.863,37.226,0,1,0
1107,4.073,245.519,1,0,0
1108,2.906,344.116,1,0,0
1109,2.009,497.760,1,0,0
1110,25.467,39.267,0,1,0
1111,25.756,38.826,0,1,0
1112,4.161,240.327,1,0,0
1113,29.504,33.894,0,1,0
1114,32.065,31.187,0,1,0
1115,32.204,31.052,0,1,0
1116,2.426,412.201,1,0,0
1117,2.867,348.797,1,0,0
1118,29.701,33.669,0,1,0
1119,29.967,33.370,0,1,0
1120,33.868,29.526,0,1,0
1121,35.249,28.370,0,1,0
1122,33.950,29.455,0,1,0
1123,32.656,30.622,0,1,0
1124,4.166,240.038,1,0,0
1125,32.002,31.248,0,1,0
1126,2.023,494.315,1,0,0
1127,34.318,29.139,0,1,0
1128,2.978,335.796,1,0,0
1129,29.235,34.206,0,1,0
1130,3.742,267.237,1,0,0
1131,31.243,32.007,0,1,0
1132,31.382,31.865,0,1,0
1133,32.498,30.771,0,1,0
1134,31.959,31.290,0,1,0
1135,4.070,245.700,1,0,0
1136,31.588,31.658,0,1,0
1137,2.781,359.583,1,0,0
1138,29.492,33.908,0,1,0
1139,31.900,31.348,0,1,0
1140,3.551,281.611,1,0,0
1141,2.198,454.959,1,0,0
1142,4.231,236.351,1,0,0
1143,29.543,33.849,0,1,0
1144,4.292,232.992,1,0,0
1145,2.957,338.181,1,0,0
1146,26.492,37.747,0,1,0
1147,26.207,38.158,0,1,0
1148,25.941,38.549,0,1,0
1149,26.772,37.352,0,1,0
1150,23.232,43.044,0,1,0
1151,3.135,318.979,1,0,0
1152,3.549,281.770,1,0,0
1153,29.236,34.204,0,1,0
1154,30.300,33.003,0,1,0
1155,31.339,31.909,0,1,0
1156,33.113,30.200,0,1,0
1157,1.666,600.240,1,0,0
1158,4.167,239.981,1,0,0
1159,2.815,355.240,1,0,0
1160,32.421,30.844,0,1,0
1161,28.033,35.672,0,1,0
1162,29.903,33.441,0,1,0
1163,3.499,285.796,1,0,0
1164,4.580,218.341,1,0,0
1165,28.516,35.068,0,1,0
1166,28.226,35.428,0,1,0
1167,31.882,31.366,0,1,0
1168,30.537,32.747,0,1,0
1169,3.412,293.083,1,0,0
1170,4.026,248.385,1,0,0
1171,3.729,268.168,1,0,0
1172,2.064,484.496,1,0,0
1173,29.070,34.400,0,1,0
1174,30.117,33.204,0,1,0
1175,30.965,32.295,0,1,0
1176,34.577,28.921,0,1,0
1177,34.466,29.014,0,1,0
1178,4.374,228.624,1,0,0
1179,29.959,33.379,0,1,0
1180,2.668,374.813,1,0,0
1181,31.057,32.199,0,1,0
1182,31.371,31.877,0,1,0
1183,2.479,403.388,1,0,0
1184,34.380,29.087,0,1,0
1185,4.067,245.881,1,0,0
1186,4.216,237.192,1,0,0
1187,31.465,31.781,0,1,0
1188,1.779,562.114,1,0,0
1189,30.933,32.328,0,1,0
1190,3.645,274.348,1,0,0
1191,30.150,33.167,0,1,0
1192,33.476,29.872,0,1,0
1193,4.133,241.955,1,0,0
1194,28.946,34.547,0,1,0
1195,29.797,33.560,0,1,0
1196,28.582,34.987,0,1,0
1197,3.302,302.847,1,0,0
1198,28.095,35.594,0,1,0
1199,28.509,35.077,0,1,0
1200,3.596,278.087,1,0,0
1201,3.479,287.439,1,0,0
1202,21.593,46.311,0,1,0
1203,19.796,50.515,0,1,0
1204,23.981,41.700,0,1,0
1205,24.458,40.886,0,1,0
1206,1.842,542.888,1,0,0
1207,3.643,274.499,1,0,0
1208,1.417,705.716,1,0,0
1209,1.338,747.384,1,0,0
1210,19.801,50.502,0,1,0
1211,2.811,355.745,1,0,0
1212,3.659,273.299,1,0,0
1213,1.931,517.866,1,0,0
1214,1.583,631.712,1,0,0
1215,1.641,609.385,1,0,0
1216,22.903,43.662,0,1,0
1217,25.216,39.657,0,1,0
1218,23.438,42.666,0,1,0
1219,25.671,38.954,0,1,0
1220,24.838,40.261,0,1,0
1221,29.719,33.649,0,1,0
1222,4.224,236.742,1,0,0
1223,27.500,36.364,0,1,0
1224,26.537,37.683,0,1,0
1225,3.249,307.787,1,0,0
1226,27.677,36.131,0,1,0
1227,4.322,231.374,1,0,0
1228,30.748,32.522,0,1,0
1229,29.639,33.739,0,1,0
1230,3.893,256.871,1,0,0
1231,29.326,34.099,0,1,0
1232,4.286,233.318,1,0,0
1233,3.781,264.480,1,0,0
1234,27.266,36.676,0,1,0
1235,29.036,34.440,0,1,0
1236,3.803,262.950,1,0,0
1237,4.232,236.295,1,0,0
1238,4.895,204.290,1,0,0
1239,27.032,36.993,0,1,0
1240,4.566,219.010,1,0,0
1241,25.665,38.964,0,1,0
1242,25.799,38.761,0,1,0
1243,28.252,35.396,0,1,0
1244,2.090,478.469,1,0,0
1245,26.271,38.065,0,1,0
1246,3.583,279.096,1,0,0
1247,31.501,31.745,0,1,0
1248,3.913,255.558,1,0,0
1249,3.256,307.125,1,0,0
1250,30.835,32.431,0,1,0
1251,2.682,372.856,1,0,0
1252,2.247,445.038,1,0,0
1253,30.333,32.967,0,1,0
1254,2.000,500.000,1,0,0
1255,2.472,404.531,1,0,0
1256,33.450,29.895,0,1,0
1257,32.638,30.639,0,1,0
1258,3.914,255.493,1,0,0
1259,37.208,26.876,0,1,0
1260,37.309,26.803,0,1,0
1261,34.997,28.574,0,1,0
1262,34.824,28.716,0,1,0
1263,34.073,29.349,0,1,0
1264,2.461,406.339,1,0,0
1265,2.292,436.300,1,0,0
1266,25.868,38.658,0,1,0
1267,26.504,37.730,0,1,0
1268,25.876,38.646,0,1,0
1269,25.196,39.689,0,1,0
1270,4.308,232.126,1,0,0
1271,28.372,35.246,0,1,0
1272,26.883,37.198,0,1,0
1273,3.315,301.659,1,0,0
1274,25.815,38.737,0,1,0
1275,3.513,284.657,1,0,0
1276,25.602,39.059,0,1,0
1277,27.408,36.486,0,1,0
1278,2.107,474.608,1,0,0
1279,27.150,36.832,0,1,0
1280,2.380,420.168,1,0,0
1281,3.305,302.572,1,0,0
1282,2.709,369.140,1,0,0
1283,32.759,30.526,0,1,0
1284,32.913,30.383,0,1,0
1285,4.224,236.742,1,0,0
1286,31.556,31.690,0,1,0
1287,31.532,31.714,0,1,0
1288,30.159,33.158,0,1,0
1289,24.507,40.805,0,1,0
1290,26.692,37.464,0,1,0
1291,2.279,438.789,1,0,0
1292,2.404,415.973,1,0,0
1293,27.665,36.147,0,1,0
1294,27.251,36.696,0,1,0
1295,27.040,36.982,0,1,0
1296,26.646,37.529,0,1,0
1297,26.401,37.877,0,1,0
1298,4.609,216.967,1,0,0
1299,24.725,40.445,0,1,0
1300,27.812,35.956,0,1,0
1301,3.507,285.144,1,0,0
1302,29.085,34.382,0,1,0
1303,31.788,31.458,0,1,0
1304,33.858,29.535,0,1,0
1305,34.219,29.224,0,1,0
1306,3.446,290.192,1,0,0
1307,33.945,29.459,0,1,0
1308,36.786,27.184,0,1,0
1309,36.622,27.306,0,1,0
1310,2.858,349.895,1,0,0
1311,37.119,26.940,0,1,0
1312,2.912,343.407,1,0,0
1313,35.556,28.125,0,1,0
1314,33.816,29.572,0,1,0
1315,31.043,32.213,0,1,0
1316,27.913,35.826,0,1,0
1317,25.000,40.000,0,1,0
1318,2.327,429.738,1,0,0
1319,24.174,41.367,0,1,0
1320,3.597,278.009,1,0,0
1321,3.529,283.366,1,0,0
1322,2.469,405.022,1,0,0
1323,25.686,38.932,0,1,0
1324,28.004,35.709,0,1,0
1325,26.713,37.435,0,1,0
1326,30.472,32.817,0,1,0
1327,30.021,33.310,0,1,0
1328,27.505,36.357,0,1,0
1329,3.056,327.225,1,0,0
1330,3.549,281.770,1,0,0
1331,28.583,34.986,0,1,0
1332,26.487,37.754,0,1,0
1333,27.179,36.793,0,1,0
1334,28.485,35.106,0,1,0
1335,35.013,28.561,0,1,0
1336,4.983,200.682,1,0,0
1337,30.851,32.414,0,1,0
1338,3.208,311.721,1,0,0
1339,29.639,33.739,0,1,0
1340,33.384,29.954,0,1,0
1341,33.626,29.739,0,1,0
1342,30.901,32.361,0,1,0
1343,35.067,28.517,0,1,0
1344,4.035,247.831,1,0,0
1345,4.568,218.914,1,0,0
1346,30.600,32.680,0,1,0
1347,4.146,241.196,1,0,0
1348,1.909,523.834,1,0,0
1349,33.840,29.551,0,1,0
1350,31.803,31.444,0,1,0
1351,3.412,293.083,1,0,0
1352,2.241,446.229,1,0,0
1353,31.676,31.570,0,1,0
1354,30.310,32.992,0,1,0
1355,4.335,230.681,1,0,0
1356,26.779,37.343,0,1,0
1357,30.381,32.915,0,1,0
1358,31.584,31.662,0,1,0
1359,32.541,30.730,0,1,0
1360,4.025,248.447,1,0,0
1361,3.532,283.126,1,0,0
1362,34.841,28.702,0,1,0
1363,3.427,291.800,1,0,0
1364,35.575,28.110,0,1,0
1365,36.108,27.695,0,1,0
1366,2.617,382.117,1,0,0
1367,35.958,27.810,0,1,0
1368,36.016,27.765,0,1,0
1369,30.795,32.473,0,1,0
1370,27.153,36.828,0,1,0
1371,26.825,37.279,0,1,0
1372,3.930,254.453,1,0,0
1373,3.456,289.352,1,0,0
1374,27.011,37.022,0,1,0
1375,2.909,343.761,1,0,0
1376,32.581,30.693,0,1,0
1377,2.453,407.664,1,0,0
1378,31.438,31.809,0,1,0
1379,32.155,31.099,0,1,0
1380,1.895,527.704,1,0,0
1381,4.394,227.583,1,0,0
1382,31.943,31.306,0,1,0
1383,3.803,262.950,1,0,0
1384,29.883,33.464,0,1,0
1385,26.246,38.101,0,1,0
1386,27.524,36.332,0,1,0
1387,30.439,32.853,0,1,0
1388,26.746,37.389,0,1,0
1389,26.007,38.451,0,1,0
1390,27.141,36.845,0,1,0
1391,27.219,36.739,0,1,0
1392,26.750,37.383,0,1,0
1393,3.427,291.800,1,0,0
1394,26.724,37.420,0,1,0
1395,2.153,464.468,1,0,0
1396,23.962,41.733,0,1,0
1397,23.375,42.781,0,1,0
1398,24.072,41.542,0,1,0
1399,2.212,452.080,1,0,0
1400,25.933,38.561,0,1,0
1401,28.362,35.258,0,1,0
1402,29.836,33.517,0,1,0
1403,31.219,32.032,0,1,0
1404,1.921,520.562,1,0,0
1405,28.306,35.328,0,1,0
1406,29.624,33.756,0,1,0
1407,29.355,34.066,0,1,0
1408,29.688,33.684,0,1,0
1409,4.394,227.583,1,0,0
1410,4.262,234.632,1,0,0
1411,26.607,37.584,0,1,0
1412,2.393,417.885,1,0,0
1413,3.257,307.031,1,0,0
1414,24.698,40.489,0,1,0
1415,27.958,35.768,0,1,0
1416,3.398,294.291,1,0,0
1417,2.501,399.840,1,0,0
1418,23.258,42.996,0,1,0
1419,23.761,42.086,0,1,0
1420,3.486,286.862,1,0,0
1421,21.102,47.389,0,1,0
1422,1.130,884.956,1,0,0
1423,1.050,952.381,1,0,0
1424,26.912,37.158,0,1,0
1425,25.136,39.784,0,1,0
1426,22.604,44.240,0,1,0
1427,21.963,45.531,0,1,0
1428,1.137,879.507,1,0,0
1429,3.025,330.579,1,0,0
1430,23.920,41.806,0,1,0
1431,2.677,373.552,1,0,0
1432,24.445,40.908,0,1,0
1433,1.471,679.810,1,0,0
1434,24.684,40.512,0,1,0
1435,1.289,775.795,1,0,0
1436,25.228,39.638,0,1,0
1437,3.188,313.676,1,0,0
1438,2.566,389.712,1,0,0
1439,23.435,42.671,0,1,0
1440,3.896,256.674,1,0,0
1441,24.847,40.246,0,1,0
1442,24.342,41.081,0,1,0
1443,25.140,39.777,0,1,0
1444,30.833,32.433,0,1,0
1445,29.573,33.815,0,1,0
1446,29.311,34.117,0,1,0
1447,32.655,30.623,0,1,0
1448,31.420,31.827,0,1,0
1449,1.688,592.417,1,0,0
1450,1.781,561.482,1,0,0
1451,3.364,297.265,1,0,0
1452,30.424,32.869,0,1,0
1453,2.149,465.333,1,0,0
1454,30.651,32.625,0,1,0
1455,29.955,33.383,0,1,0
1456,3.493,286.287,1,0,0
1457,29.365,34.054,0,1,0
1458,29.229,34.213,0,1,0
1459,3.516,284.414,1,0,0
1460,2.891,345.901,1,0,0
1461,26.655,37.516,0,1,0
1462,27.096,36.906,0,1,0
1463,28.869,34.639,0,1,0
1464,30.178,33.137,0,1,0
1465,29.715,33.653,0,1,0
1466,30.977,32.282,0,1,0
1467,28.814,34.705,0,1,0
1468,2.619,381.825,1,0,0
1469,32.544,30.728,0,1,0
1470,3.470,288.184,1,0,0
1471,4.625,216.216,1,0,0
1472,3.490,286.533,1,0,0
1473,32.228,31.029,0,1,0
1474,34.471,29.010,0,1,0
1475,34.171,29.265,0,1,0
1476,31.481,31.765,0,1,0
1477,4.326,231.160,1,0,0
1478,36.399,27.473,0,1,0
1479,34.865,28.682,0,1,0
1480,4.086,244.738,1,0,0
1481,32.521,30.749,0,1,0
1482,4.285,233.372,1,0,0
1483,29.679,33.694,0,1,0
1484,3.916,255.363,1,0,0
1485,30.494,32.793,0,1,0
1486,2.224,449.640,1,0,0
1487,25.368,39.420,0,1,0
1488,27.584,36.253,0,1,0
1489,30.047,33.281,0,1,0
1490,30.702,32.571,0,1,0
1491,2.227,449.035,1,0,0
1492,3.398,294.291,1,0,0
1493,3.627,275.710,1,0,0
1494,32.435,30.831,0,1,0
1495,31.788,31.458,0,1,0
1496,30.931,32.330,0,1,0
1497,30.907,32.355,0,1,0
1498,30.322,32.979,0,1,0
1499,24.882,40.190,0,1,0
1500,2.070,483.092,1,0,0
1501,4.635,215.750,1,0,0
1502,2.001,499.750,1,0,0
1503,24.726,40.443,0,1,0
1504,4.348,229.991,1,0,0
1505,26.172,38.209,0,1,0
1506,2.491,401.445,1,0,0
1507,4.538,220.361,1,0,0
1508,28.009,35.703,0,1,0
1509,26.796,37.319,0,1,0
1510,30.044,33.285,0,1,0
1511,4.748,210.615,1,0,0
1512,3.867,258.598,1,0,0
1513,23.633,42.314,0,1,0
1514,25.614,39.041,0,1,0
1515,28.904,34.597,0,1,0
1516,2.550,392.157,1,0,0
1517,27.440,36.443,0,1,0
1518,28.503,35.084,0,1,0
1519,30.117,33.204,0,1,0
1520,30.880,32.383,0,1,0
1521,32.747,30.537,0,1,0
1522,4.560,219.298,1,0,0
1523,43.814,22.824,0,1,0
1524,41.974,23.824,0,1,0
1525,3.246,308.071,1,0,0
1526,40.981,24.402,0,1,0
1527,45.224,22.112,0,1,0
1528,47.463,21.069,0,1,0
1529,36.230,27.601,0,1,0
1530,4.427,225.887,1,0,0
1531,33.534,29.820,0,1,0
1532,3.745,267.023,1,0,0
1533,3.285,304.414,1,0,0
1534,34.210,29.231,0,1,0
1535,2.750,363.636,1,0,0
1536,4.634,215.796,1,0,0
1537,2.216,451.264,1,0,0
1538,28.393,35.220,0,1,0
1539,31.861,31.386,0,1,0
1540,35.270,28.353,0,1,0
1541,36.418,27.459,0,1,0
1542,35.088,28.500,0,1,0
1543,36.231,27.601,0,1,0
1544,2.395,417.537,1,0,0
1545,31.443,31.804,0,1,0
1546,4.579,218.388,1,0,0
1547,3.550,281.690,1,0,0
1548,35.667,28.037,0,1,0
1549,2.305,433.839,1,0,0
1550,35.737,27.982,0,1,0
1551,36.536,27.370,0,1,0
1552,2.994,334.001,1,0,0
1553,33.170,30.148,0,1,0
1554,34.358,29.105,0,1,0
1555,34.338,29.122,0,1,0
1556,4.345,230.150,1,0,0
1557,31.974,31.275,0,1,0
1558,3.371,296.648,1,0,0
1559,33.021,30.284,0,1,0
1560,4.835,206.825,1,0,0
1561,32.330,30.931,0,1,0
1562,31.859,31.388,0,1,0
1563,29.727,33.639,0,1,0
1564,28.732,34.804,0,1,0
1565,25.085,39.864,0,1,0
1566,25.511,39.199,0,1,0
1567,24.273,41.198,0,1,0
1568,22.504,44.437,0,1,0
1569,33.566,29.792,0,1,0
1570,31.657,31.589,0,1,0
1571,3.941,253.743,1,0,0
1572,33.882,29.514,0,1,0
1573,34.363,29.101,0,1,0
1574,38.309,26.104,0,1,0
1575,34.445,29.032,0,1,0
1576,4.317,231.642,1,0,0
1577,33.586,29.774,0,1,0
1578,1.767,565.931,1,0,0
1579,3.138,318.674,1,0,0
1580,32.927,30.370,0,1,0
1581,33.655,29.713,0,1,0
1582,4.257,234.907,1,0,0
1583,34.695,28.823,0,1,0
1584,3.964,252.270,1,0,0
1585,32.733,30.550,0,1,0
1586,35.073,28.512,0,1,0
1587,2.047,488.520,1,0,0
1588,39.665,25.211,0,1,0
1589,39.883,25.073,0,1,0
1590,38.103,26.245,0,1,0
1591,4.353,229.727,1,0,0
1592,33.649,29.719,0,1,0
1593,2.474,404.204,1,0,0
1594,37.042,26.996,0,1,0
1595,3.312,301.932,1,0,0
1596,36.769,27.197,0,1,0
1597,35.242,28.375,0,1,0
1598,4.100,243.902,1,0,0
1599,3.028,330.251,1,0,0
1600,33.576,29.783,0,1,0
1601,31.837,31.410,0,1,0
1602,3.411,293.169,1,0,0
1603,27.603,36.228,0,1,0
1604,26.752,37.380,0,1,0
1605,1.536,651.042,1,0,0
1606,3.712,269.397,1,0,0
1607,2.745,364.299,1,0,0
1608,29.523,33.872,0,1,0
1609,31.737,31.509,0,1,0
1610,3.679,271.813,1,0,0
1611,1.797,556.483,1,0,0
1612,2.947,339.328,1,0,0
1613,2.330,429.185,1,0,0
1614,1.634,611.995,1,0,0
1615,1.674,597.372,1,0,0
1616,25.467,39.267,0,1,0
1617,26.276,38.058,0,1,0
1618,3.206,311.915,1,0,0
1619,4.156,240.616,1,0,0
1620,3.411,293.169,1,0,0
1621,28.262,35.383,0,1,0
1622,3.223,310.270,1,0,0
1623,25.752,38.832,0,1,0
1624,24.410,40.967,0,1,0
1625,2.138,467.727,1,0,0
1626,23.989,41.686,0,1,0
1627,22.165,45.116,0,1,0
1628,27.564,36.279,0,1,0
1629,2.275,439.560,1,0,0
1630,25.262,39.585,0,1,0
1631,1.770,564.972,1,0,0
1632,28.900,34.602,0,1,0
1633,29.705,33.664,0,1,0
1634,29.660,33.715,0,1,0
1635,28.086,35.605,0,1,0
1636,28.515,35.069,0,1,0
1637,28.376,35.241,0,1,0
1638,27.871,35.880,0,1,0
1639,2.288,437.063,1,0,0
1640,28.225,35.430,0,1,0
1641,23.813,41.994,0,1,0
1642,24.397,40.989,0,1,0
1643,4.366,229.043,1,0,0
1644,21.697,46.089,0,1,0
1645,21.158,47.263,0,1,0
1646,3.408,293.427,1,0,0
1647,24.130,41.442,0,1,0
1648,26.894,37.183,0,1,0
1649,26.221,38.137,0,1,0
1650,1.441,693.963,1,0,0
1651,4.008,249.501,1,0,0
1652,25.587,39.082,0,1,0
1653,30.832,32.434,0,1,0
1654,29.365,34.054,0,1,0
1655,2.453,407.664,1,0,0
1656,30.207,33.105,0,1,0
1657,31.428,31.819,0,1,0
1658,29.676,33.697,0,1,0
1659,22.529,44.387,0,1,0
1660,30.292,33.012,0,1,0
1661,27.737,36.053,0,1,0
1662,27.721,36.074,0,1,0
1663,29.015,34.465,0,1,0
1664,4.078,245.218,1,0,0
1665,23.662,42.262,0,1,0
1666,27.760,36.023,0,1,0
1667,28.690,34.855,0,1,0
1668,2.171,460.617,1,0,0
1669,24.891,40.175,0,1,0
1670,23.364,42.801,0,1,0
1671,24.017,41.637,0,1,0
1672,1.980,505.051,1,0,0
1673,28.306,35.328,0,1,0
1674,1.952,512.295,1,0,0
1675,2.119,471.921,1,0,0
1676,1.979,505.306,1,0,0
1677,27.976,35.745,0,1,0
1678,25.798,38.763,0,1,0
1679,25.986,38.482,0,1,0
1680,1.790,558.659,1,0,0
1681,25.721,38.879,0,1,0
1682,2.237,447.027,1,0,0
1683,27.204,36.759,0,1,0
1684,2.212,452.080,1,0,0
1685,1.440,694.444,1,0,0
1686,26.173,38.207,0,1,0
1687,1.929,518.403,1,0,0
1688,1.613,619.963,1,0,0
1689,3.756,266.241,1,0,0
1690,25.997,38.466,0,1,0
1691,25.174,39.724,0,1,0
1692,1.626,615.006,1,0,0
1693,2.104,475.285,1,0,0
1694,3.127,319.795,1,0,0
1695,29.553,33.838,0,1,0
1696,2.098,476.644,1,0,0
1697,30.023,33.308,0,1,0
