pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.619,617.665,1,0,0
869,1.551,644.745,1,0,0
870,1.410,709.220,1,0,0
871,1.119,893.655,1,0,0
872,1.181,846.740,1,0,0
873,1.245,803.213,1,0,0
874,1.077,928.505,1,0,0
875,1.123,890.472,1,0,0
876,2.407,415.455,1,0,0
877,1.544,647.668,1,0,0
878,1.548,645.995,1,0,0
879,1.298,770.416,1,0,0
880,1.846,541.712,1,0,0
881,1.421,703.730,1,0,0
882,1.332,750.751,1,0,0
883,1.068,936.330,1,0,0
884,0.917,1090.513,1,0,0
885,0.778,1285.347,1,0,0
886,1.296,771.605,1,0,0
887,1.824,548.246,1,0,0
888,1.178,848.896,1,0,0
889,1.198,834.725,1,0,0
890,1.745,573.066,1,0,0
891,1.901,526.039,1,0,0
892,1.073,931.966,1,0,0
893,1.782,561.167,1,0,0
894,1.652,605.327,1,0,0
895,1.245,803.213,1,0,0
896,0.986,1014.199,1,0,0
897,1.089,918.274,1,0,0
898,0.943,1060.445,1,0,0
899,1.695,589.971,1,0,0
900,1.374,727.802,1,0,0
901,1.090,917.431,1,0,0
902,1.924,519.751,1,0,0
903,1.411,708.717,1,0,0
904,1.361,734.754,1,0,0
905,0.967,1034.126,1,0,0
906,0.578,1730.104,1,0,0
907,1.294,772.798,1,0,0
908,0.955,1047.120,1,0,0
909,1.269,788.022,1,0,0
910,1.702,587.544,1,0,0
911,0.878,1138.952,1,0,0
912,2.302,434.405,1,0,0
913,1.598,625.782,1,0,0
914,1.435,696.864,1,0,0
915,1.786,559.910,1,0,0
916,2.528,395.570,1,0,0
917,1.482,674.764,1,0,0
918,1.046,956.023,1,0,0
919,1.383,723.066,1,0,0
920,1.238,807.754,1,0,0
921,0.992,1008.065,1,0,0
922,1.649,606.428,1,0,0
923,1.382,723.589,1,0,0
924,2.643,378.358,1,0,0
925,2.167,461.467,1,0,0
926,1.520,657.895,1,0,0
927,1.719,581.734,1,0,0
928,1.138,878.735,1,0,0
929,1.926,519.211,1,0,0
930,2.425,412.371,1,0,0
931,6.977,143.328,1,0,0
932,3.938,253.936,1,0,0
933,2.771,360.881,1,0,0
934,1.446,691.563,1,0,0
935,0.875,1142.857,1,0,0
936,1.449,690.131,1,0,0
937,1.832,545.852,1,0,0
938,1.397,715.820,1,0,0
939,1.440,694.444,1,0,0
940,0.955,1047.120,1,0,0
941,1.170,854.701,1,0,0
942,1.231,812.348,1,0,0
943,1.611,620.732,1,0,0
944,1.330,751.880,1,0,0
945,1.502,665.779,1,0,0
946,1.082,924.214,1,0,0
947,1.021,979.432,1,0,0
948,1.358,736.377,1,0,0
949,1.094,914.077,1,0,0
950,1.376,726.744,1,0,0
951,1.258,794.913,1,0,0
952,1.262,792.393,1,0,0
953,1.496,668.449,1,0,0
954,0.987,1013.171,1,0,0
955,1.067,937.207,1,0,0
956,1.256,796.178,1,0,0
957,1.617,618.429,1,0,0
959,0.819,1221.001,1,0,0
960,0.952,1050.420,1,0,0
961,0.999,1001.001,1,0,0
962,1.436,696.379,1,0,0
963,1.210,826.446,1,0,0
964,1.057,946.074,1,0,0
965,0.850,1176.471,1,0,0
966,0.789,1267.427,1,0,0
967,1.280,781.250,1,0,0
968,0.806,1240.695,1,0,0
969,0.772,1295.337,1,0,0
970,1.647,607.165,1,0,0
971,0.993,1007.049,1,0,0
972,1.737,575.705,1,0,0
973,1.067,937.207,1,0,0
974,1.059,944.287,1,0,0
975,0.889,1124.859,1,0,0
976,1.077,928.505,1,0,0
977,1.326,754.148,1,0,0
978,1.485,673.401,1,0,0
979,1.417,705.716,1,0,0
980,1.041,960.615,1,0,0
981,0.992,1008.065,1,0,0
982,1.339,746.826,1,0,0
983,1.297,771.010,1,0,0
984,0.949,1053.741,1,0,0
985,1.030,970.874,1,0,0
986,1.144,874.126,1,0,0
987,1.122,891.266,1,0,0
988,2.867,348.797,1,0,0
989,3.069,325.839,1,0,0
990,1.403,712.758,1,0,0
991,1.708,585.480,1,0,0
992,2.404,415.973,1,0,0
993,0.854,1170.960,1,0,0
994,1.038,963.391,1,0,0
995,1.463,683.527,1,0,0
996,1.612,620.347,1,0,0
997,1.427,700.771,1,0,0
998,1.182,846.024,1,0,0
999,1.475,677.966,1,0,0
1000,0.967,1034.126,1,0,0
1001,1.498,667.557,1,0,0
1002,1.515,660.066,1,0,0
1003,1.693,590.667,1,0,0
1004,1.523,656.599,1,0,0
1005,2.111,473.709,1,0,0
1006,1.103,906.618,1,0,0
1007,1.466,682.128,1,0,0
1008,1.153,867.303,1,0,0
1009,0.829,1206.273,1,0,0
1010,2.011,497.265,1,0,0
1011,1.690,591.716,1,0,0
1012,1.444,692.521,1,0,0
1013,1.363,733.676,1,0,0
1014,4.018,248.880,1,0,0
1015,1.211,825.764,1,0,0
1016,1.397,715.820,1,0,0
1017,1.699,588.582,1,0,0
1018,2.862,349.406,1,0,0
1019,1.412,708.215,1,0,0
1020,2.195,455.581,1,0,0
1021,1.443,693.001,1,0,0
1022,1.089,918.274,1,0,0
1023,1.458,685.871,1,0,0
1024,1.506,664.011,1,0,0
1025,1.400,714.286,1,0,0
1026,1.571,636.537,1,0,0
1027,1.428,700.280,1,0,0
1028,1.322,756.430,1,0,0
1029,1.712,584.112,1,0,0
1030,0.974,1026.694,1,0,0
1031,1.015,985.222,1,0,0
1032,1.831,546.150,1,0,0
1033,1.340,746.269,1,0,0
1034,1.334,749.625,1,0,0
1035,3.863,258.866,1,0,0
1036,4.124,242.483,1,0,0
1037,3.899,256.476,1,0,0
1038,1.816,550.661,1,0,0
1039,1.426,701.262,1,0,0
1040,1.383,723.066,1,0,0
1041,1.390,719.424,1,0,0
1042,2.155,464.037,1,0,0
1043,1.508,663.130,1,0,0
1044,1.310,763.359,1,0,0
1045,1.419,704.722,1,0,0
1046,1.457,686.342,1,0,0
1047,1.155,865.801,1,0,0
1048,2.291,436.491,1,0,0
1049,1.548,645.995,1,0,0
1050,1.075,930.233,1,0,0
1051,0.880,1136.364,1,0,0
1052,1.018,982.318,1,0,0
1053,1.105,904.977,1,0,0
1054,1.445,692.042,1,0,0
1055,1.106,904.159,1,0,0
1056,1.344,744.048,1,0,0
1057,1.471,679.810,1,0,0
1058,1.217,821.693,1,0,0
1059,1.137,879.507,1,0,0
1060,1.345,743.494,1,0,0
1061,1.440,694.444,1,0,0
1062,1.457,686.342,1,0,0
1063,1.430,699.301,1,0,0
1064,0.949,1053.741,1,0,0
1065,1.414,707.214,1,0,0
1066,1.196,836.120,1,0,0
1067,0.932,1072.961,1,0,0
1068,1.441,693.963,1,0,0
1069,1.305,766.284,1,0,0
1070,1.170,854.701,1,0,0
1071,1.153,867.303,1,0,0
1072,1.039,962.464,1,0,0
1073,1.000,1000.000,1,0,0
1074,2.410,414.938,1,0,0
1075,1.591,628.536,1,0,0
1076,1.438,695.410,1,0,0
1077,0.929,1076.426,1,0,0
1078,1.526,655.308,1,0,0
1079,0.931,1074.114,1,0,0
1080,1.747,572.410,1,0,0
1081,1.200,833.333,1,0,0
1082,1.607,622.278,1,0,0
1083,1.082,924.214,1,0,0
1084,0.680,1470.588,1,0,0
1085,1.441,693.963,1,0,0
1086,1.772,564.334,1,0,0
1087,2.079,481.000,1,0,0
1088,1.414,707.214,1,0,0
1089,1.480,675.676,1,0,0
1090,1.338,747.384,1,0,0
1091,1.448,690.608,1,0,0
1092,1.356,737.463,1,0,0
1093,0.992,1008.065,1,0,0
1094,0.960,1041.667,1,0,0
1095,1.379,725.163,1,0,0
1096,1.391,718.907,1,0,0
1097,0.931,1074.114,1,0,0
1098,0.944,1059.322,1,0,0
1099,1.575,634.921,1,0,0
1100,1.466,682.128,1,0,0
1101,1.296,771.605,1,0,0
1102,1.130,884.956,1,0,0
1103,1.228,814.332,1,0,0
1104,1.241,805.802,1,0,0
1105,1.285,778.210,1,0,0
1106,1.075,930.233,1,0,0
1107,1.284,778.816,1,0,0
1108,0.834,1199.041,1,0,0
1109,2.192,456.204,1,0,0
1110,1.263,791.766,1,0,0
1111,1.063,940.734,1,0,0
1112,1.486,672.948,1,0,0
1113,1.148,871.080,1,0,0
1114,1.243,804.505,1,0,0
1115,1.260,793.651,1,0,0
1116,0.962,1039.501,1,0,0
1117,1.008,992.063,1,0,0
1118,1.654,604.595,1,0,0
1119,1.519,658.328,1,0,0
1120,0.987,1013.171,1,0,0
1121,1.104,905.797,1,0,0
1122,1.693,590.667,1,0,0
1123,0.943,1060.445,1,0,0
1124,1.529,654.022,1,0,0
1125,0.975,1025.641,1,0,0
1126,1.260,793.651,1,0,0
1127,1.473,678.887,1,0,0
1128,0.899,1112.347,1,0,0
1129,1.169,855.432,1,0,0
1130,1.291,774.593,1,0,0
1131,1.128,886.525,1,0,0
1132,1.249,800.641,1,0,0
1133,1.238,807.754,1,0,0
1134,0.932,1072.961,1,0,0
1135,1.661,602.047,1,0,0
1136,1.566,638.570,1,0,0
1137,1.375,727.273,1,0,0
1138,1.165,858.369,1,0,0
1139,0.858,1165.501,1,0,0
1140,0.941,1062.699,1,0,0
1141,1.294,772.798,1,0,0
1142,1.683,594.177,1,0,0
1143,1.301,768.640,1,0,0
1144,1.223,817.661,1,0,0
1145,1.237,808.407,1,0,0
1146,1.180,847.458,1,0,0
1147,1.097,911.577,1,0,0
1148,1.075,930.233,1,0,0
1149,1.137,879.507,1,0,0
1150,1.533,652.316,1,0,0
1151,1.279,781.861,1,0,0
1152,1.810,552.486,1,0,0
1153,1.416,706.215,1,0,0
1154,1.514,660.502,1,0,0
1155,1.078,927.644,1,0,0
1156,1.734,576.701,1,0,0
1157,1.394,717.360,1,0,0
1158,1.306,765.697,1,0,0
1159,1.475,677.966,1,0,0
1160,1.400,714.286,1,0,0
1161,1.133,882.613,1,0,0
1162,1.068,936.330,1,0,0
1163,0.843,1186.240,1,0,0
1164,1.006,994.036,1,0,0
1165,1.458,685.871,1,0,0
1166,1.137,879.507,1,0,0
1167,0.856,1168.224,1,0,0
1168,1.294,772.798,1,0,0
1169,0.935,1069.519,1,0,0
1170,1.543,648.088,1,0,0
1171,1.298,770.416,1,0,0
1172,1.054,948.767,1,0,0
1173,1.338,747.384,1,0,0
1174,1.210,826.446,1,0,0
1176,0.908,1101.322,1,0,0
1177,1.610,621.118,1,0,0
1178,1.209,827.130,1,0,0
1179,0.870,1149.425,1,0,0
1180,1.193,838.223,1,0,0
1181,1.197,835.422,1,0,0
1182,0.862,1160.093,1,0,0
1183,1.081,925.069,1,0,0
1184,0.938,1066.098,1,0,0
1185,0.884,1131.222,1,0,0
1186,1.032,968.992,1,0,0
1187,0.748,1336.898,1,0,0
1188,0.908,1101.322,1,0,0
1189,0.699,1430.615,1,0,0
1190,0.950,1052.632,1,0,0
1191,0.908,1101.322,1,0,0
1192,0.594,1683.502,1,0,0
1193,0.890,1123.596,1,0,0
1194,0.819,1221.001,1,0,0
1195,1.195,836.820,1,0,0
1196,0.958,1043.841,1,0,0
1197,1.247,801.925,1,0,0
1198,0.830,1204.819,1,0,0
1199,0.863,1158.749,1,0,0
1200,1.199,834.028,1,0,0
1201,1.053,949.668,1,0,0
1202,0.945,1058.201,1,0,0
1203,0.751,1331.558,1,0,0
1204,0.994,1006.036,1,0,0
1205,1.035,966.184,1,0,0
1206,0.733,1364.256,1,0,0
1207,1.509,662.691,1,0,0
1208,0.787,1270.648,1,0,0
1209,0.899,1112.347,1,0,0
1210,1.418,705.219,1,0,0
1211,0.819,1221.001,1,0,0
1212,0.948,1054.852,1,0,0
1213,0.949,1053.741,1,0,0
1214,0.989,1011.122,1,0,0
1215,0.866,1154.734,1,0,0
1216,0.671,1490.313,1,0,0
1217,0.709,1410.437,1,0,0
1218,0.627,1594.896,1,0,0
1219,1.216,822.368,1,0,0
1220,0.703,1422.475,1,0,0
1221,0.505,1980.198,1,0,0
1222,0.861,1161.440,1,0,0
1223,0.921,1085.776,1,0,0
1224,0.814,1228.501,1,0,0
1225,0.894,1118.568,1,0,0
1226,0.723,1383.126,1,0,0
1227,0.956,1046.025,1,0,0
1228,2.392,418.060,1,0,0
1229,0.941,1062.699,1,0,0
1230,1.569,637.349,1,0,0
1231,1.763,567.215,1,0,0
1232,1.672,598.086,1,0,0
1233,1.079,926.784,1,0,0
1234,1.169,855.432,1,0,0
1235,0.852,1173.709,1,0,0
1236,1.231,812.348,1,0,0
1237,1.208,827.815,1,0,0
1238,1.545,647.249,1,0,0
1239,0.885,1129.944,1,0,0
1240,1.195,836.820,1,0,0
1241,0.963,1038.422,1,0,0
1242,1.089,918.274,1,0,0
1243,1.462,683.995,1,0,0
1244,1.815,550.964,1,0,0
1245,1.120,892.857,1,0,0
1246,0.737,1356.852,1,0,0
1247,1.069,935.454,1,0,0
1248,1.414,707.214,1,0,0
1249,0.851,1175.088,1,0,0
1250,1.265,790.514,1,0,0
1251,0.969,1031.992,1,0,0
1252,1.819,549.753,1,0,0
1253,1.031,969.932,1,0,0
1254,1.874,533.618,1,0,0
1255,1.265,790.514,1,0,0
1256,0.803,1245.330,1,0,0
1257,1.009,991.080,1,0,0
1258,1.717,582.411,1,0,0
1259,1.547,646.412,1,0,0
1260,1.079,926.784,1,0,0
1261,1.733,577.034,1,0,0
1262,1.138,878.735,1,0,0
1263,1.210,826.446,1,0,0
1264,1.064,939.850,1,0,0
1265,0.947,1055.966,1,0,0
1266,0.992,1008.065,1,0,0
1267,1.137,879.507,1,0,0
1268,1.039,962.464,1,0,0
1269,1.386,721.501,1,0,0
1270,1.148,871.080,1,0,0
1271,1.188,841.751,1,0,0
1272,0.900,1111.111,1,0,0
1273,0.918,1089.325,1,0,0
1274,0.904,1106.195,1,0,0
1275,0.807,1239.157,1,0,0
1276,1.290,775.194,1,0,0
1277,1.038,963.391,1,0,0
1278,1.687,592.768,1,0,0
1279,1.346,742.942,1,0,0
1280,1.140,877.193,1,0,0
1281,1.416,706.215,1,0,0
1282,1.603,623.830,1,0,0
1283,1.118,894.454,1,0,0
1284,1.393,717.875,1,0,0
1285,1.052,950.570,1,0,0
1286,0.890,1123.596,1,0,0
1287,1.173,852.515,1,0,0
1288,1.220,819.672,1,0,0
1289,1.654,604.595,1,0,0
1290,1.116,896.057,1,0,0
1291,1.154,866.551,1,0,0
1292,1.017,983.284,1,0,0
1293,1.255,796.813,1,0,0
1294,1.366,732.064,1,0,0
1295,1.220,819.672,1,0,0
1296,0.956,1046.025,1,0,0
1297,1.151,868.810,1,0,0
1298,0.945,1058.201,1,0,0
1299,1.432,698.324,1,0,0
1300,1.315,760.456,1,0,0
1301,1.021,979.432,1,0,0
1302,0.929,1076.426,1,0,0
1303,1.280,781.250,1,0,0
1304,1.319,758.150,1,0,0
1305,1.054,948.767,1,0,0
1306,1.368,730.994,1,0,0
1307,1.620,617.284,1,0,0
1308,1.364,733.138,1,0,0
1309,1.395,716.846,1,0,0
1310,0.818,1222.494,1,0,0
1311,1.556,642.674,1,0,0
1312,1.063,940.734,1,0,0
1313,1.779,562.114,1,0,0
1314,1.265,790.514,1,0,0
1315,0.802,1246.883,1,0,0
1316,1.420,704.225,1,0,0
1317,1.131,884.173,1,0,0
1318,1.472,679.348,1,0,0
1319,0.929,1076.426,1,0,0
1320,1.560,641.026,1,0,0
1321,1.501,666.223,1,0,0
1322,1.480,675.676,1,0,0
1323,1.633,612.370,1,0,0
1324,0.990,1010.101,1,0,0
1325,0.921,1085.776,1,0,0
1326,1.151,868.810,1,0,0
1327,1.334,749.625,1,0,0
1328,0.936,1068.376,1,0,0
1329,0.830,1204.819,1,0,0
1330,1.349,741.290,1,0,0
1331,1.206,829.187,1,0,0
1332,3.293,303.674,1,0,0
1333,2.974,336.247,1,0,0
1334,1.233,811.030,1,0,0
1335,1.706,586.166,1,0,0
1336,1.109,901.713,1,0,0
1337,0.853,1172.333,1,0,0
1338,0.836,1196.172,1,0,0
1339,1.090,917.431,1,0,0
1340,1.302,768.049,1,0,0
1341,1.331,751.315,1,0,0
1342,1.037,964.320,1,0,0
1343,1.720,581.395,1,0,0
1344,0.640,1562.500,1,0,0
1345,1.427,700.771,1,0,0
1346,1.109,901.713,1,0,0
1347,5.717,174.917,1,0,0
1348,5.759,173.641,1,0,0
1349,5.232,191.131,1,0,0
1350,3.319,301.296,1,0,0
1351,1.175,851.064,1,0,0
1352,1.903,525.486,1,0,0
1353,1.196,836.120,1,0,0
1354,4.124,242.483,1,0,0
1355,1.802,554.939,1,0,0
1356,1.263,791.766,1,0,0
1357,1.521,657.462,1,0,0
1358,1.686,593.120,1,0,0
1359,1.212,825.083,1,0,0
1361,1.244,803.859,1,0,0
1362,1.626,615.006,1,0,0
1363,1.009,991.080,1,0,0
1364,1.105,904.977,1,0,0
1365,1.448,690.608,1,0,0
1366,1.317,759.301,1,0,0
1367,1.504,664.894,1,0,0
1368,1.387,720.981,1,0,0
1369,1.122,891.266,1,0,0
1370,1.326,754.148,1,0,0
1371,1.018,982.318,1,0,0
1372,1.458,685.871,1,0,0
1373,1.417,705.716,1,0,0
1374,1.442,693.481,1,0,0
1375,1.398,715.308,1,0,0
1376,1.534,651.890,1,0,0
1377,1.069,935.454,1,0,0
1378,1.176,850.340,1,0,0
1379,1.371,729.395,1,0,0
1380,1.330,751.880,1,0,0
1381,1.599,625.391,1,0,0
1382,1.263,791.766,1,0,0
1383,1.540,649.351,1,0,0
1384,1.438,695.410,1,0,0
1385,1.986,503.525,1,0,0
1386,1.173,852.515,1,0,0
1387,1.329,752.445,1,0,0
1388,0.913,1095.290,1,0,0
1389,1.189,841.043,1,0,0
1390,1.616,618.812,1,0,0
1391,1.209,827.130,1,0,0
1392,1.818,550.055,1,0,0
1393,1.723,580.383,1,0,0
1394,1.272,786.164,1,0,0
1395,0.913,1095.290,1,0,0
1396,0.653,1531.394,1,0,0
1397,1.277,783.085,1,0,0
1398,1.283,779.423,1,0,0
1399,1.100,909.091,1,0,0
1400,1.315,760.456,1,0,0
1401,1.185,843.882,1,0,0
1402,1.388,720.461,1,0,0
1403,0.959,1042.753,1,0,0
1404,0.865,1156.069,1,0,0
1405,1.124,889.680,1,0,0
1406,1.239,807.103,1,0,0
1407,1.132,883.392,1,0,0
1408,1.199,834.028,1,0,0
1409,1.083,923.361,1,0,0
1410,4.055,246.609,1,0,0
1411,3.321,301.114,1,0,0
1412,1.148,871.080,1,0,0
1413,1.227,814.996,1,0,0
1414,1.272,786.164,1,0,0
1415,0.979,1021.450,1,0,0
1416,1.761,567.859,1,0,0
1417,1.834,545.256,1,0,0
1418,1.335,749.064,1,0,0
1419,1.481,675.219,1,0,0
1420,1.713,583.771,1,0,0
1421,1.286,777.605,1,0,0
1422,1.408,710.227,1,0,0
1423,1.335,749.064,1,0,0
1424,1.120,892.857,1,0,0
1425,1.783,560.852,1,0,0
1426,1.811,552.181,1,0,0
1427,1.360,735.294,1,0,0
1428,1.040,961.538,1,0,0
1429,1.613,619.963,1,0,0
1430,1.058,945.180,1,0,0
1431,0.942,1061.571,1,0,0
1432,1.472,679.348,1,0,0
1433,1.085,921.659,1,0,0
1434,0.956,1046.025,1,0,0
1435,1.456,686.813,1,0,0
1436,1.652,605.327,1,0,0
1437,1.307,765.111,1,0,0
1438,2.058,485.909,1,0,0
1439,1.468,681.199,1,0,0
1440,1.249,800.641,1,0,0
1441,1.008,992.063,1,0,0
1442,1.214,823.723,1,0,0
1443,1.226,815.661,1,0,0
1444,1.094,914.077,1,0,0
1445,1.159,862.813,1,0,0
1446,1.114,897.666,1,0,0
1447,3.543,282.247,1,0,0
1448,1.709,585.138,1,0,0
1449,1.611,620.732,1,0,0
1450,1.483,674.309,1,0,0
1451,2.246,445.236,1,0,0
1452,1.213,824.402,1,0,0
1453,0.908,1101.322,1,0,0
1454,0.933,1071.811,1,0,0
1455,1.272,786.164,1,0,0
1456,1.134,881.834,1,0,0
1457,0.966,1035.197,1,0,0
1458,0.836,1196.172,1,0,0
1459,0.755,1324.503,1,0,0
1460,0.645,1550.388,1,0,0
1461,0.510,1960.784,1,0,0
1462,1.222,818.331,1,0,0
1463,0.707,1414.427,1,0,0
1464,1.294,772.798,1,0,0
1465,1.030,970.874,1,0,0
1466,0.924,1082.251,1,0,0
1467,0.998,1002.004,1,0,0
1468,0.876,1141.553,1,0,0
1469,0.595,1680.672,1,0,0
1470,0.954,1048.218,1,0,0
1471,0.513,1949.318,1,0,0
1472,1.091,916.590,1,0,0
1473,1.199,834.028,1,0,0
1474,0.985,1015.228,1,0,0
1475,0.905,1104.972,1,0,0
1476,0.537,1862.197,1,0,0
1477,0.376,2659.574,1,0,0
1478,0.651,1536.098,1,0,0
1479,1.085,921.659,1,0,0
1480,0.617,1620.746,1,0,0
1481,0.876,1141.553,1,0,0
1482,0.781,1280.410,1,0,0
1483,0.970,1030.928,1,0,0
1484,1.003,997.009,1,0,0
1485,0.881,1135.074,1,0,0
1486,1.127,887.311,1,0,0
1487,1.744,573.394,1,0,0
1488,0.710,1408.451,1,0,0
1489,1.587,630.120,1,0,0
1490,1.228,814.332,1,0,0
1491,1.477,677.048,1,0,0
1493,0.755,1324.503,1,0,0
1494,1.432,698.324,1,0,0
1495,1.055,947.867,1,0,0
1496,0.983,1017.294,1,0,0
1497,1.164,859.107,1,0,0
1498,0.846,1182.033,1,0,0
1499,1.341,745.712,1,0,0
1500,0.820,1219.512,1,0,0
1501,0.978,1022.495,1,0,0
1502,0.989,1011.122,1,0,0
1503,0.662,1510.574,1,0,0
1504,0.942,1061.571,1,0,0
1505,1.068,936.330,1,0,0
1506,1.159,862.813,1,0,0
1507,1.119,893.655,1,0,0
1508,1.480,675.676,1,0,0
1509,0.862,1160.093,1,0,0
1510,1.544,647.668,1,0,0
1511,1.121,892.061,1,0,0
1512,0.943,1060.445,1,0,0
1513,0.996,1004.016,1,0,0
1514,0.835,1197.605,1,0,0
1515,1.235,809.717,1,0,0
1516,1.443,693.001,1,0,0
1517,1.543,648.088,1,0,0
1518,1.811,552.181,1,0,0
1519,1.631,613.121,1,0,0
1520,1.013,987.167,1,0,0
1521,0.957,1044.932,1,0,0
1522,1.330,751.880,1,0,0
1523,1.044,957.854,1,0,0
1524,1.390,719.424,1,0,0
1525,0.959,1042.753,1,0,0
1526,0.965,1036.269,1,0,0
1527,1.475,677.966,1,0,0
1528,1.393,717.875,1,0,0
1529,1.324,755.287,1,0,0
1530,1.064,939.850,1,0,0
1531,1.271,786.782,1,0,0
1532,1.872,534.188,1,0,0
1533,1.156,865.052,1,0,0
1534,1.265,790.514,1,0,0
1535,1.223,817.661,1,0,0
1536,0.858,1165.501,1,0,0
1537,0.689,1451.379,1,0,0
1538,1.402,713.267,1,0,0
1539,1.010,990.099,1,0,0
1540,1.490,671.141,1,0,0
1541,1.213,824.402,1,0,0
1542,0.981,1019.368,1,0,0
1543,1.045,956.938,1,0,0
1544,0.784,1275.510,1,0,0
1545,1.666,600.240,1,0,0
1546,1.422,703.235,1,0,0
1547,1.343,744.602,1,0,0
1548,0.795,1257.862,1,0,0
1549,0.781,1280.410,1,0,0
1550,0.997,1003.009,1,0,0
1551,1.543,648.088,1,0,0
1552,1.253,798.085,1,0,0
1553,1.057,946.074,1,0,0
1554,1.293,773.395,1,0,0
1555,1.205,829.876,1,0,0
1556,1.087,919.963,1,0,0
1557,2.128,469.925,1,0,0
1558,1.163,859.845,1,0,0
1559,1.281,780.640,1,0,0
1560,1.159,862.813,1,0,0
1561,1.095,913.242,1,0,0
1562,1.272,786.164,1,0,0
1563,0.874,1144.165,1,0,0
1564,1.047,955.110,1,0,0
1565,1.078,927.644,1,0,0
1566,1.034,967.118,1,0,0
1567,0.900,1111.111,1,0,0
1568,2.038,490.677,1,0,0
1569,2.600,384.615,1,0,0
1570,1.885,530.504,1,0,0
1571,1.265,790.514,1,0,0
1572,1.809,552.792,1,0,0
1573,1.605,623.053,1,0,0
1574,1.125,888.889,1,0,0
1575,1.272,786.164,1,0,0
1576,0.928,1077.586,1,0,0
1577,1.517,659.196,1,0,0
1578,1.186,843.170,1,0,0
1579,0.871,1148.106,1,0,0
1580,1.927,518.941,1,0,0
1581,0.744,1344.086,1,0,0
1582,1.274,784.929,1,0,0
1583,1.376,726.744,1,0,0
1584,1.362,734.214,1,0,0
1585,0.999,1001.001,1,0,0
1586,1.039,962.464,1,0,0
1587,0.719,1390.821,1,0,0
1588,0.932,1072.961,1,0,0
1589,0.764,1308.901,1,0,0
1590,0.821,1218.027,1,0,0
1591,1.006,994.036,1,0,0
1592,0.803,1245.330,1,0,0
1593,0.750,1333.333,1,0,0
1594,0.861,1161.440,1,0,0
1595,1.864,536.481,1,0,0
1596,1.373,728.332,1,0,0
1597,2.627,380.662,1,0,0
1598,2.602,384.320,1,0,0
1599,1.819,549.753,1,0,0
1600,1.419,704.722,1,0,0
1601,1.561,640.615,1,0,0
1602,1.016,984.252,1,0,0
1603,0.931,1074.114,1,0,0
1604,1.249,800.641,1,0,0
1605,1.328,753.012,1,0,0
1606,1.206,829.187,1,0,0
1607,0.789,1267.427,1,0,0
1608,1.223,817.661,1,0,0
1609,1.150,869.565,1,0,0
1610,0.705,1418.440,1,0,0
1611,2.994,334.001,1,0,0
1612,1.725,579.710,1,0,0
1613,0.978,1022.495,1,0,0
1614,0.846,1182.033,1,0,0
1615,1.245,803.213,1,0,0
1616,1.829,546.747,1,0,0
1617,0.984,1016.260,1,0,0
1618,1.993,501.756,1,0,0
1619,1.160,862.069,1,0,0
1620,1.285,778.210,1,0,0
1621,1.166,857.633,1,0,0
1622,1.408,710.227,1,0,0
1623,0.852,1173.709,1,0,0
1624,1.490,671.141,1,0,0
1625,2.329,429.369,1,0,0
1626,2.630,380.228,1,0,0
1627,1.747,572.410,1,0,0
1628,1.689,592.066,1,0,0
1629,1.314,761.035,1,0,0
1630,1.180,847.458,1,0,0
1631,1.076,929.368,1,0,0
1632,1.154,866.551,1,0,0
1633,1.546,646.831,1,0,0
1634,0.804,1243.781,1,0,0
1635,0.991,1009.082,1,0,0
1636,0.524,1908.397,1,0,0
1637,6.946,143.968,1,0,0
1638,0.882,1133.787,1,0,0
1639,1.038,963.391,1,0,0
1640,0.606,1650.165,1,0,0
1641,0.767,1303.781,1,0,0
1642,0.836,1196.172,1,0,0
1643,0.812,1231.527,1,0,0
1644,0.659,1517.451,1,0,0
1645,0.949,1053.741,1,0,0
1646,1.116,896.057,1,0,0
1647,0.769,1300.390,1,0,0
1648,0.621,1610.306,1,0,0
1649,0.596,1677.852,1,0,0
1650,1.557,642.261,1,0,0
1651,0.949,1053.741,1,0,0
1652,0.708,1412.429,1,0,0
1653,0.874,1144.165,1,0,0
1654,1.608,621.891,1,0,0
1655,1.018,982.318,1,0,0
1656,1.065,938.967,1,0,0
1657,0.874,1144.165,1,0,0
1658,1.331,751.315,1,0,0
1659,1.328,753.012,1,0,0
1660,1.123,890.472,1,0,0
1661,0.755,1324.503,1,0,0
1662,0.884,1131.222,1,0,0
1663,0.910,1098.901,1,0,0
1664,0.747,1338.688,1,0,0
1665,0.695,1438.849,1,0,0
1666,1.640,609.756,1,0,0
1667,1.186,843.170,1,0,0
1668,0.907,1102.536,1,0,0
1669,1.063,940.734,1,0,0
1670,1.042,959.693,1,0,0
1671,7.348,136.091,1,0,0
1672,4.216,237.192,1,0,0
1673,3.093,323.311,1,0,0
1674,1.532,652.742,1,0,0
1675,0.987,1013.171,1,0,0
1676,0.938,1066.098,1,0,0
1677,1.371,729.395,1,0,0
1678,0.890,1123.596,1,0,0
1679,1.164,859.107,1,0,0
1680,1.379,725.163,1,0,0
1681,0.792,1262.626,1,0,0
1682,1.360,735.294,1,0,0
1683,1.525,655.738,1,0,0
1684,1.050,952.381,1,0,0
1685,1.230,813.008,1,0,0
1686,1.819,549.753,1,0,0
