pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
875,1.561,640.615,1,0,0
876,1.175,851.064,1,0,0
877,1.829,546.747,1,0,0
878,1.023,977.517,1,0,0
879,0.996,1004.016,1,0,0
880,1.383,723.066,1,0,0
881,0.971,1029.866,1,0,0
882,1.047,955.110,1,0,0
883,0.800,1250.000,1,0,0
884,1.293,773.395,1,0,0
885,1.460,684.932,1,0,0
886,0.883,1132.503,1,0,0
887,1.420,704.225,1,0,0
888,1.175,851.064,1,0,0
889,1.248,801.282,1,0,0
890,1.461,684.463,1,0,0
891,1.325,754.717,1,0,0
892,1.110,900.901,1,0,0
893,0.955,1047.120,1,0,0
894,1.328,753.012,1,0,0
895,1.737,575.705,1,0,0
896,1.513,660.939,1,0,0
897,1.050,952.381,1,0,0
898,1.427,700.771,1,0,0
899,1.514,660.502,1,0,0
900,1.107,903.342,1,0,0
901,1.036,965.251,1,0,0
902,1.583,631.712,1,0,0
903,1.585,630.915,1,0,0
904,4.148,241.080,1,0,0
905,3.545,282.087,1,0,0
906,1.494,669.344,1,0,0
907,1.155,865.801,1,0,0
908,1.333,750.188,1,0,0
909,1.208,827.815,1,0,0
910,1.204,830.565,1,0,0
911,1.075,930.233,1,0,0
912,1.310,763.359,1,0,0
913,1.108,902.527,1,0,0
914,1.336,748.503,1,0,0
915,4.141,241.488,1,0,0
916,2.503,399.521,1,0,0
917,1.468,681.199,1,0,0
918,1.318,758.725,1,0,0
919,1.034,967.118,1,0,0
920,1.315,760.456,1,0,0
921,2.158,463.392,1,0,0
922,1.596,626.566,1,0,0
923,0.943,1060.445,1,0,0
924,3.393,294.724,1,0,0
925,2.726,366.838,1,0,0
926,2.407,415.455,1,0,0
927,1.441,693.963,1,0,0
928,1.560,641.026,1,0,0
929,1.251,799.361,1,0,0
930,1.352,739.645,1,0,0
931,1.425,701.754,1,0,0
932,1.624,615.764,1,0,0
933,1.484,673.854,1,0,0
934,1.285,778.210,1,0,0
935,1.211,825.764,1,0,0
936,1.390,719.424,1,0,0
937,1.225,816.327,1,0,0
938,1.664,600.962,1,0,0
939,1.579,633.312,1,0,0
940,1.317,759.301,1,0,0
941,1.087,919.963,1,0,0
942,2.042,489.716,1,0,0
943,1.204,830.565,1,0,0
944,2.076,481.696,1,0,0
945,1.834,545.256,1,0,0
946,0.811,1233.046,1,0,0
947,1.464,683.060,1,0,0
948,1.456,686.813,1,0,0
949,1.218,821.018,1,0,0
950,1.121,892.061,1,0,0
951,1.684,593.824,1,0,0
952,0.955,1047.120,1,0,0
953,1.079,926.784,1,0,0
954,1.161,861.326,1,0,0
955,1.004,996.016,1,0,0
956,1.769,565.291,1,0,0
957,1.767,565.931,1,0,0
958,1.112,899.281,1,0,0
959,1.643,608.643,1,0,0
960,1.318,758.725,1,0,0
961,1.491,670.691,1,0,0
962,1.638,610.501,1,0,0
963,1.659,602.773,1,0,0
964,1.334,749.625,1,0,0
965,1.013,987.167,1,0,0
966,1.526,655.308,1,0,0
967,1.540,649.351,1,0,0
968,1.449,690.131,1,0,0
969,1.424,702.247,1,0,0
970,1.020,980.392,1,0,0
971,1.615,619.195,1,0,0
972,1.175,851.064,1,0,0
973,1.821,549.149,1,0,0
974,1.849,540.833,1,0,0
975,1.519,658.328,1,0,0
976,1.487,672.495,1,0,0
977,1.267,789.266,1,0,0
978,2.407,415.455,1,0,0
979,1.400,714.286,1,0,0
980,1.160,862.069,1,0,0
981,1.214,823.723,1,0,0
982,1.389,719.942,1,0,0
983,1.100,909.091,1,0,0
984,1.292,773.994,1,0,0
985,1.370,729.927,1,0,0
986,2.481,403.063,1,0,0
987,1.721,581.058,1,0,0
988,1.310,763.359,1,0,0
989,1.672,598.086,1,0,0
990,1.898,526.870,1,0,0
991,1.507,663.570,1,0,0
992,1.928,518.672,1,0,0
993,1.894,527.983,1,0,0
994,1.472,679.348,1,0,0
995,1.589,629.327,1,0,0
996,2.443,409.333,1,0,0
997,1.746,572.738,1,0,0
998,1.951,512.558,1,0,0
999,1.375,727.273,1,0,0
1000,1.353,739.098,1,0,0
1001,1.960,510.204,1,0,0
1002,1.804,554.324,1,0,0
1003,1.741,574.383,1,0,0
1004,1.430,699.301,1,0,0
1005,1.117,895.255,1,0,0
1006,1.642,609.013,1,0,0
1007,1.669,599.161,1,0,0
1008,1.268,788.644,1,0,0
1009,1.589,629.327,1,0,0
1010,1.016,984.252,1,0,0
1011,1.244,803.859,1,0,0
1012,1.341,745.712,1,0,0
1013,1.596,626.566,1,0,0
1014,1.624,615.764,1,0,0
1015,1.440,694.444,1,0,0
1016,1.183,845.309,1,0,0
1017,1.002,998.004,1,0,0
1018,0.985,1015.228,1,0,0
1019,1.954,511.771,1,0,0
1020,1.393,717.875,1,0,0
1021,1.693,590.667,1,0,0
1022,1.946,513.875,1,0,0
1024,1.490,671.141,1,0,0
1025,1.199,834.028,1,0,0
1026,0.777,1287.001,1,0,0
1027,1.161,861.326,1,0,0
1028,1.353,739.098,1,0,0
1029,1.372,728.863,1,0,0
1030,1.417,705.716,1,0,0
1031,2.049,488.043,1,0,0
1032,1.276,783.699,1,0,0
1033,1.549,645.578,1,0,0
1034,1.690,591.716,1,0,0
1035,1.588,629.723,1,0,0
1036,1.480,675.676,1,0,0
1037,1.068,936.330,1,0,0
1038,1.350,740.741,1,0,0
1039,1.635,611.621,1,0,0
1040,1.416,706.215,1,0,0
1041,1.466,682.128,1,0,0
1042,1.273,785.546,1,0,0
1043,2.388,418.760,1,0,0
1044,1.433,697.837,1,0,0
1045,0.974,1026.694,1,0,0
1046,1.750,571.429,1,0,0
1047,1.289,775.795,1,0,0
1048,1.119,893.655,1,0,0
1049,1.475,677.966,1,0,0
1050,1.474,678.426,1,0,0
1051,2.171,460.617,1,0,0
1052,2.178,459.137,1,0,0
1053,1.111,900.090,1,0,0
1054,1.381,724.113,1,0,0
1055,0.955,1047.120,1,0,0
1056,1.830,546.448,1,0,0
1057,1.272,786.164,1,0,0
1058,1.238,807.754,1,0,0
1059,1.234,810.373,1,0,0
1060,1.197,835.422,1,0,0
1061,1.237,808.407,1,0,0
1062,1.816,550.661,1,0,0
1063,3.039,329.056,1,0,0
1064,1.772,564.334,1,0,0
1065,1.316,759.878,1,0,0
1066,1.512,661.376,1,0,0
1067,1.453,688.231,1,0,0
1068,1.740,574.713,1,0,0
1069,1.121,892.061,1,0,0
1070,1.067,937.207,1,0,0
1071,1.276,783.699,1,0,0
1072,1.517,659.196,1,0,0
1073,1.532,652.742,1,0,0
1074,1.351,740.192,1,0,0
1075,1.519,658.328,1,0,0
1076,1.143,874.891,1,0,0
1077,1.688,592.417,1,0,0
1078,1.072,932.836,1,0,0
1079,1.808,553.097,1,0,0
1080,5.046,198.177,1,0,0
1081,4.424,226.040,1,0,0
1082,2.011,497.265,1,0,0
1083,2.256,443.262,1,0,0
1084,1.676,596.659,1,0,0
1086,1.184,844.595,1,0,0
1087,1.238,807.754,1,0,0
1088,1.382,723.589,1,0,0
1089,1.737,575.705,1,0,0
1090,1.135,881.057,1,0,0
1091,1.596,626.566,1,0,0
1092,1.615,619.195,1,0,0
1093,1.418,705.219,1,0,0
1094,1.292,773.994,1,0,0
1095,1.978,505.561,1,0,0
1096,1.368,730.994,1,0,0
1097,1.313,761.615,1,0,0
1098,2.123,471.032,1,0,0
1099,1.617,618.429,1,0,0
1100,1.425,701.754,1,0,0
1101,1.363,733.676,1,0,0
1102,2.086,479.386,1,0,0
1103,2.113,473.261,1,0,0
1104,1.707,585.823,1,0,0
1105,1.822,548.847,1,0,0
1106,1.735,576.369,1,0,0
1107,1.059,944.287,1,0,0
1108,1.459,685.401,1,0,0
1109,1.104,905.797,1,0,0
1110,1.336,748.503,1,0,0
1111,1.486,672.948,1,0,0
1112,1.094,914.077,1,0,0
1113,1.019,981.354,1,0,0
1114,1.152,868.056,1,0,0
1115,1.524,656.168,1,0,0
1116,1.412,708.215,1,0,0
1117,1.920,520.833,1,0,0
1118,1.800,555.556,1,0,0
1119,1.487,672.495,1,0,0
1120,1.699,588.582,1,0,0
1121,1.281,780.640,1,0,0
1122,1.847,541.419,1,0,0
1123,2.829,353.482,1,0,0
1124,2.654,376.790,1,0,0
1125,2.475,404.040,1,0,0
1126,1.739,575.043,1,0,0
1127,2.125,470.588,1,0,0
1128,1.853,539.665,1,0,0
1129,1.655,604.230,1,0,0
1130,1.886,530.223,1,0,0
1131,1.681,594.884,1,0,0
1132,1.602,624.220,1,0,0
1133,1.556,642.674,1,0,0
1134,1.230,813.008,1,0,0
1135,1.491,670.691,1,0,0
1136,1.092,915.751,1,0,0
1137,1.628,614.251,1,0,0
1138,1.519,658.328,1,0,0
1139,0.999,1001.001,1,0,0
1140,1.029,971.817,1,0,0
1141,1.168,856.164,1,0,0
1142,1.586,630.517,1,0,0
1143,1.426,701.262,1,0,0
1144,1.442,693.481,1,0,0
1145,1.391,718.907,1,0,0
1146,1.732,577.367,1,0,0
1147,1.643,608.643,1,0,0
1148,1.877,532.765,1,0,0
1149,2.720,367.647,1,0,0
1150,4.416,226.449,1,0,0
1151,1.502,665.779,1,0,0
1152,1.661,602.047,1,0,0
1153,1.934,517.063,1,0,0
1154,1.641,609.385,1,0,0
1155,5.339,187.301,1,0,0
1156,1.165,858.369,1,0,0
1157,1.633,612.370,1,0,0
1158,1.641,609.385,1,0,0
1159,2.600,384.615,1,0,0
1160,1.453,688.231,1,0,0
1161,3.033,329.707,1,0,0
1162,1.993,501.756,1,0,0
1163,1.284,778.816,1,0,0
1164,1.322,756.430,1,0,0
1165,1.610,621.118,1,0,0
1166,1.387,720.981,1,0,0
1167,1.425,701.754,1,0,0
1168,1.474,678.426,1,0,0
1169,1.671,598.444,1,0,0
1170,2.202,454.133,1,0,0
1171,1.300,769.231,1,0,0
1172,1.645,607.903,1,0,0
1173,1.469,680.735,1,0,0
1174,1.348,741.840,1,0,0
1175,1.284,778.816,1,0,0
1176,1.672,598.086,1,0,0
1177,4.932,202.758,1,0,0
1178,4.154,240.732,1,0,0
1179,5.333,187.512,1,0,0
1180,3.115,321.027,1,0,0
1181,2.848,351.124,1,0,0
1182,1.659,602.773,1,0,0
1183,1.439,694.927,1,0,0
1184,1.529,654.022,1,0,0
1185,1.298,770.416,1,0,0
1186,1.448,690.608,1,0,0
1187,2.754,363.108,1,0,0
1188,2.265,441.501,1,0,0
1189,1.562,640.205,1,0,0
1190,1.284,778.816,1,0,0
1191,1.905,524.934,1,0,0
1192,1.581,632.511,1,0,0
1193,1.891,528.821,1,0,0
1194,2.359,423.908,1,0,0
1195,1.269,788.022,1,0,0
1196,1.464,683.060,1,0,0
1197,1.614,619.579,1,0,0
1198,1.317,759.301,1,0,0
1199,2.685,372.439,1,0,0
1200,2.112,473.485,1,0,0
1201,1.885,530.504,1,0,0
1202,1.181,846.740,1,0,0
1203,2.732,366.032,1,0,0
1204,1.920,520.833,1,0,0
1205,1.820,549.451,1,0,0
1206,1.492,670.241,1,0,0
1207,1.606,622.665,1,0,0
1208,1.441,693.963,1,0,0
1209,1.131,884.173,1,0,0
1210,1.108,902.527,1,0,0
1211,2.118,472.144,1,0,0
1212,1.606,622.665,1,0,0
1213,1.380,724.638,1,0,0
1214,1.573,635.728,1,0,0
1215,1.265,790.514,1,0,0
1216,1.327,753.580,1,0,0
1217,1.277,783.085,1,0,0
1218,1.416,706.215,1,0,0
1219,1.161,861.326,1,0,0
1220,1.700,588.235,1,0,0
1221,1.345,743.494,1,0,0
1222,1.275,784.314,1,0,0
1223,2.809,355.999,1,0,0
1224,1.690,591.716,1,0,0
1225,1.638,610.501,1,0,0
1226,1.434,697.350,1,0,0
1227,1.821,549.149,1,0,0
1228,1.645,607.903,1,0,0
1229,1.191,839.631,1,0,0
1230,1.857,538.503,1,0,0
1231,0.963,1038.422,1,0,0
1232,1.511,661.813,1,0,0
1233,1.494,669.344,1,0,0
1234,0.886,1128.668,1,0,0
1235,1.659,602.773,1,0,0
1236,1.928,518.672,1,0,0
1237,1.395,716.846,1,0,0
1238,1.437,695.894,1,0,0
1239,1.430,699.301,1,0,0
1240,1.608,621.891,1,0,0
1241,1.377,726.216,1,0,0
1242,2.022,494.560,1,0,0
1243,1.874,533.618,1,0,0
1244,1.558,641.849,1,0,0
1245,1.861,537.346,1,0,0
1246,1.487,672.495,1,0,0
1247,1.568,637.755,1,0,0
1248,1.513,660.939,1,0,0
1249,1.634,611.995,1,0,0
1250,1.385,722.022,1,0,0
1251,2.348,425.894,1,0,0
1252,1.688,592.417,1,0,0
1253,1.187,842.460,1,0,0
1254,1.967,508.388,1,0,0
1255,1.211,825.764,1,0,0
1256,1.294,772.798,1,0,0
1257,1.689,592.066,1,0,0
1258,1.530,653.595,1,0,0
1260,1.812,551.876,1,0,0
1261,1.357,736.920,1,0,0
1262,1.531,653.168,1,0,0
1263,2.023,494.315,1,0,0
1264,1.153,867.303,1,0,0
1265,1.316,759.878,1,0,0
1266,1.063,940.734,1,0,0
1267,1.446,691.563,1,0,0
1268,1.472,679.348,1,0,0
1269,1.578,633.714,1,0,0
1270,1.358,736.377,1,0,0
1271,1.215,823.045,1,0,0
1272,1.551,644.745,1,0,0
1273,1.389,719.942,1,0,0
1274,1.041,960.615,1,0,0
1275,1.188,841.751,1,0,0
1276,1.452,688.705,1,0,0
1277,1.709,585.138,1,0,0
1278,5.204,192.160,1,0,0
1279,4.109,243.368,1,0,0
1280,2.308,433.276,1,0,0
1281,1.970,507.614,1,0,0
1282,1.584,631.313,1,0,0
1283,1.628,614.251,1,0,0
1284,1.141,876.424,1,0,0
1285,4.474,223.514,1,0,0
1286,1.416,706.215,1,0,0
1287,1.403,712.758,1,0,0
1288,3.080,324.675,1,0,0
1289,1.764,566.893,1,0,0
1290,1.274,784.929,1,0,0
1291,1.306,765.697,1,0,0
1292,1.466,682.128,1,0,0
1293,1.706,586.166,1,0,0
1294,1.070,934.579,1,0,0
1295,1.527,654.879,1,0,0
1296,1.214,823.723,1,0,0
1297,1.337,747.943,1,0,0
1298,1.705,586.510,1,0,0
1299,1.832,545.852,1,0,0
1300,2.297,435.350,1,0,0
1301,1.577,634.115,1,0,0
1302,1.136,880.282,1,0,0
1303,1.835,544.959,1,0,0
1304,1.907,524.384,1,0,0
1305,1.147,871.840,1,0,0
1306,1.615,619.195,1,0,0
1307,1.447,691.085,1,0,0
1308,1.496,668.449,1,0,0
1309,1.531,653.168,1,0,0
1310,1.968,508.130,1,0,0
1311,1.826,547.645,1,0,0
1312,1.379,725.163,1,0,0
1313,1.328,753.012,1,0,0
1314,2.331,429.000,1,0,0
1315,1.308,764.526,1,0,0
1316,1.299,769.823,1,0,0
1317,1.058,945.180,1,0,0
1318,1.104,905.797,1,0,0
1319,2.113,473.261,1,0,0
1320,1.555,643.087,1,0,0
1321,1.491,670.691,1,0,0
1322,0.762,1312.336,1,0,0
1323,1.337,747.943,1,0,0
1324,1.020,980.392,1,0,0
1325,0.999,1001.001,1,0,0
1326,1.692,591.017,1,0,0
1327,2.722,367.377,1,0,0
1328,2.219,450.653,1,0,0
1329,2.054,486.855,1,0,0
1331,1.960,510.204,1,0,0
1332,4.979,200.844,1,0,0
1333,1.820,549.451,1,0,0
1335,1.743,573.723,1,0,0
1336,1.874,533.618,1,0,0
1337,1.180,847.458,1,0,0
1338,0.798,1253.133,1,0,0
1339,1.475,677.966,1,0,0
1340,1.782,561.167,1,0,0
1341,1.574,635.324,1,0,0
1342,1.390,719.424,1,0,0
1343,1.619,617.665,1,0,0
1344,1.678,595.948,1,0,0
1345,1.451,689.180,1,0,0
1346,1.799,555.864,1,0,0
1347,1.639,610.128,1,0,0
1348,1.284,778.816,1,0,0
1349,1.193,838.223,1,0,0
1350,1.302,768.049,1,0,0
1351,1.559,641.437,1,0,0
1352,0.865,1156.069,1,0,0
1353,1.091,916.590,1,0,0
1354,1.634,611.995,1,0,0
1355,1.188,841.751,1,0,0
1356,1.425,701.754,1,0,0
1357,1.024,976.562,1,0,0
1358,1.899,526.593,1,0,0
1359,1.285,778.210,1,0,0
1360,1.222,818.331,1,0,0
1361,1.184,844.595,1,0,0
1362,0.898,1113.586,1,0,0
1363,1.861,537.346,1,0,0
1364,1.972,507.099,1,0,0
1365,3.073,325.415,1,0,0
1366,1.867,535.619,1,0,0
1367,1.570,636.943,1,0,0
1368,1.816,550.661,1,0,0
1369,1.622,616.523,1,0,0
1370,1.685,593.472,1,0,0
1371,1.397,715.820,1,0,0
1372,1.376,726.744,1,0,0
1373,1.918,521.376,1,0,0
1374,1.772,564.334,1,0,0
1375,1.591,628.536,1,0,0
1376,1.276,783.699,1,0,0
1377,1.906,524.659,1,0,0
1378,1.572,636.132,1,0,0
1379,1.706,586.166,1,0,0
1380,2.190,456.621,1,0,0
1382,3.808,262.605,1,0,0
1383,1.413,707.714,1,0,0
1384,1.437,695.894,1,0,0
1385,1.277,783.085,1,0,0
1386,1.661,602.047,1,0,0
1387,1.518,658.762,1,0,0
1388,1.332,750.751,1,0,0
1389,1.476,677.507,1,0,0
1390,1.360,735.294,1,0,0
1391,2.017,495.786,1,0,0
1392,1.178,848.896,1,0,0
1393,1.489,671.592,1,0,0
1394,1.320,757.576,1,0,0
1395,0.881,1135.074,1,0,0
1396,0.858,1165.501,1,0,0
1397,2.334,428.449,1,0,0
1398,1.195,836.820,1,0,0
1399,1.085,921.659,1,0,0
1400,1.129,885.740,1,0,0
1401,1.232,811.688,1,0,0
1402,1.496,668.449,1,0,0
1403,1.518,658.762,1,0,0
1404,1.774,563.698,1,0,0
1405,2.449,408.330,1,0,0
1406,1.821,549.149,1,0,0
1407,1.625,615.385,1,0,0
1408,2.265,441.501,1,0,0
1409,1.723,580.383,1,0,0
1410,1.471,679.810,1,0,0
1411,1.442,693.481,1,0,0
1412,0.982,1018.330,1,0,0
1413,1.590,628.931,1,0,0
1414,1.562,640.205,1,0,0
1415,2.044,489.237,1,0,0
1416,0.993,1007.049,1,0,0
1417,1.246,802.568,1,0,0
1418,1.401,713.776,1,0,0
1419,1.248,801.282,1,0,0
1420,1.663,601.323,1,0,0
1421,1.232,811.688,1,0,0
1422,1.079,926.784,1,0,0
1423,1.463,683.527,1,0,0
1424,1.243,804.505,1,0,0
1425,1.733,577.034,1,0,0
1426,1.191,839.631,1,0,0
1427,1.218,821.018,1,0,0
1428,1.244,803.859,1,0,0
1429,2.123,471.032,1,0,0
1430,1.906,524.659,1,0,0
1431,1.746,572.738,1,0,0
1432,1.409,709.723,1,0,0
1433,2.239,446.628,1,0,0
1434,1.493,669.792,1,0,0
1435,1.144,874.126,1,0,0
1436,1.026,974.659,1,0,0
1437,2.736,365.497,1,0,0
1438,1.614,619.579,1,0,0
1439,1.081,925.069,1,0,0
1440,1.428,700.280,1,0,0
1441,1.190,840.336,1,0,0
1442,2.462,406.174,1,0,0
1443,2.234,447.628,1,0,0
1444,1.473,678.887,1,0,0
1445,1.449,690.131,1,0,0
1446,1.407,710.732,1,0,0
1447,1.043,958.773,1,0,0
1448,1.523,656.599,1,0,0
1449,1.712,584.112,1,0,0
1450,1.350,740.741,1,0,0
1451,1.326,754.148,1,0,0
1452,1.494,669.344,1,0,0
1453,1.365,732.601,1,0,0
1454,1.479,676.133,1,0,0
1455,1.592,628.141,1,0,0
1456,0.872,1146.789,1,0,0
1457,1.219,820.345,1,0,0
1458,1.286,777.605,1,0,0
1459,1.737,575.705,1,0,0
1460,1.285,778.210,1,0,0
1461,1.173,852.515,1,0,0
1462,1.484,673.854,1,0,0
1463,1.635,611.621,1,0,0
1464,1.986,503.525,1,0,0
1465,1.322,756.430,1,0,0
1466,1.140,877.193,1,0,0
1467,1.209,827.130,1,0,0
1468,1.164,859.107,1,0,0
1469,1.889,529.381,1,0,0
1470,1.479,676.133,1,0,0
1471,1.726,579.374,1,0,0
1472,1.144,874.126,1,0,0
1473,1.576,634.518,1,0,0
1474,1.442,693.481,1,0,0
1475,1.605,623.053,1,0,0
1476,1.084,922.509,1,0,0
1477,1.593,627.746,1,0,0
1478,1.466,682.128,1,0,0
1479,1.888,529.661,1,0,0
1480,1.827,547.345,1,0,0
1481,1.205,829.876,1,0,0
1482,1.066,938.086,1,0,0
1483,1.364,733.138,1,0,0
1484,3.413,292.997,1,0,0
1485,4.869,205.381,1,0,0
1486,4.623,216.310,1,0,0
1487,2.507,398.883,1,0,0
1488,1.663,601.323,1,0,0
1489,2.205,453.515,1,0,0
1490,1.982,504.541,1,0,0
1491,1.258,794.913,1,0,0
1492,1.134,881.834,1,0,0
1493,1.349,741.290,1,0,0
1494,1.906,524.659,1,0,0
1495,1.500,666.667,1,0,0
1496,1.338,747.384,1,0,0
1497,1.593,627.746,1,0,0
1498,1.247,801.925,1,0,0
1499,1.430,699.301,1,0,0
1500,1.570,636.943,1,0,0
1501,1.407,710.732,1,0,0
1503,1.698,588.928,1,0,0
1504,1.708,585.480,1,0,0
1505,1.323,755.858,1,0,0
1506,1.955,511.509,1,0,0
1507,1.245,803.213,1,0,0
1508,0.937,1067.236,1,0,0
1509,1.145,873.362,1,0,0
1510,1.158,863.558,1,0,0
1511,1.178,848.896,1,0,0
1512,1.507,663.570,1,0,0
1513,1.399,714.796,1,0,0
1514,1.380,724.638,1,0,0
1515,1.196,836.120,1,0,0
1516,1.258,794.913,1,0,0
1517,1.163,859.845,1,0,0
1518,1.398,715.308,1,0,0
1519,2.621,381.534,1,0,0
1520,1.176,850.340,1,0,0
1521,1.224,816.993,1,0,0
1522,1.668,599.520,1,0,0
1523,1.729,578.369,1,0,0
1524,1.439,694.927,1,0,0
1525,0.979,1021.450,1,0,0
1526,1.465,682.594,1,0,0
1527,1.496,668.449,1,0,0
1528,1.079,926.784,1,0,0
1529,2.667,374.953,1,0,0
1530,3.306,302.480,1,0,0
1531,1.910,523.560,1,0,0
1532,1.979,505.306,1,0,0
1533,2.810,355.872,1,0,0
1534,1.456,686.813,1,0,0
1535,1.842,542.888,1,0,0
1536,1.922,520.291,1,0,0
1537,1.713,583.771,1,0,0
1538,0.916,1091.703,1,0,0
1539,0.841,1189.061,1,0,0
1540,1.248,801.282,1,0,0
1541,1.152,868.056,1,0,0
1542,1.103,906.618,1,0,0
1543,1.583,631.712,1,0,0
1544,0.832,1201.923,1,0,0
1545,1.275,784.314,1,0,0
1546,1.128,886.525,1,0,0
1547,0.655,1526.718,1,0,0
1548,1.675,597.015,1,0,0
1549,1.090,917.431,1,0,0
1550,1.265,790.514,1,0,0
1551,0.878,1138.952,1,0,0
1552,1.099,909.918,1,0,0
1553,1.489,671.592,1,0,0
1554,1.779,562.114,1,0,0
1555,0.753,1328.021,1,0,0
1556,1.062,941.620,1,0,0
1557,0.894,1118.568,1,0,0
1558,1.607,622.278,1,0,0
1559,1.492,670.241,1,0,0
1560,1.349,741.290,1,0,0
1561,1.191,839.631,1,0,0
1562,1.515,660.066,1,0,0
1563,0.982,1018.330,1,0,0
1564,1.141,876.424,1,0,0
1565,1.471,679.810,1,0,0
1566,1.355,738.007,1,0,0
1567,1.422,703.235,1,0,0
1568,1.627,614.628,1,0,0
1569,1.721,581.058,1,0,0
1570,1.859,537.924,1,0,0
1571,1.237,808.407,1,0,0
1572,1.251,799.361,1,0,0
1573,0.948,1054.852,1,0,0
1574,1.104,905.797,1,0,0
1575,1.724,580.046,1,0,0
1576,1.875,533.333,1,0,0
1577,1.634,611.995,1,0,0
1578,1.522,657.030,1,0,0
1579,1.398,715.308,1,0,0
1580,1.669,599.161,1,0,0
1581,1.243,804.505,1,0,0
1582,1.655,604.230,1,0,0
1583,1.545,647.249,1,0,0
1584,1.351,740.192,1,0,0
1585,1.380,724.638,1,0,0
1586,1.075,930.233,1,0,0
1587,2.710,369.004,1,0,0
1588,5.519,181.192,1,0,0
1589,4.916,203.417,1,0,0
1590,3.236,309.023,1,0,0
1591,2.805,356.506,1,0,0
1592,1.624,615.764,1,0,0
1593,0.979,1021.450,1,0,0
1594,1.432,698.324,1,0,0
1595,1.287,777.001,1,0,0
1596,1.467,681.663,1,0,0
1597,0.906,1103.753,1,0,0
1599,1.865,536.193,1,0,0
1600,1.757,569.152,1,0,0
1601,1.208,827.815,1,0,0
1602,1.662,601.685,1,0,0
1603,2.225,449.438,1,0,0
1604,1.265,790.514,1,0,0
1605,1.835,544.959,1,0,0
1606,1.252,798.722,1,0,0
1607,1.135,881.057,1,0,0
1608,1.811,552.181,1,0,0
1610,1.461,684.463,1,0,0
1611,1.035,966.184,1,0,0
1612,1.631,613.121,1,0,0
1613,1.015,985.222,1,0,0
1614,1.674,597.372,1,0,0
1615,1.137,879.507,1,0,0
1616,1.697,589.275,1,0,0
1617,1.432,698.324,1,0,0
1618,1.635,611.621,1,0,0
1619,1.344,744.048,1,0,0
1620,1.782,561.167,1,0,0
1621,1.633,612.370,1,0,0
1622,1.345,743.494,1,0,0
1623,1.226,815.661,1,0,0
1624,1.458,685.871,1,0,0
1625,1.292,773.994,1,0,0
1626,1.547,646.412,1,0,0
1627,1.168,856.164,1,0,0
1628,1.667,599.880,1,0,0
1630,1.470,680.272,1,0,0
1631,1.891,528.821,1,0,0
1632,1.276,783.699,1,0,0
1633,1.351,740.192,1,0,0
1634,1.377,726.216,1,0,0
1635,1.442,693.481,1,0,0
1636,1.600,625.000,1,0,0
1637,1.538,650.195,1,0,0
1638,1.842,542.888,1,0,0
1639,1.241,805.802,1,0,0
1640,1.572,636.132,1,0,0
1641,1.362,734.214,1,0,0
1642,1.991,502.260,1,0,0
1643,1.611,620.732,1,0,0
1644,1.660,602.410,1,0,0
1645,1.876,533.049,1,0,0
1646,1.257,795.545,1,0,0
1647,1.548,645.995,1,0,0
1648,1.229,813.670,1,0,0
1649,1.864,536.481,1,0,0
1650,1.641,609.385,1,0,0
1651,1.565,638.978,1,0,0
1652,0.955,1047.120,1,0,0
1653,1.304,766.871,1,0,0
1654,1.570,636.943,1,0,0
1655,1.215,823.045,1,0,0
1656,1.342,745.156,1,0,0
1657,1.319,758.150,1,0,0
1658,1.991,502.260,1,0,0
1659,1.855,539.084,1,0,0
1660,1.488,672.043,1,0,0
1661,1.384,722.543,1,0,0
1662,2.073,482.393,1,0,0
1663,2.391,418.235,1,0,0
1664,1.317,759.301,1,0,0
1665,1.117,895.255,1,0,0
1666,1.687,592.768,1,0,0
1667,1.522,657.030,1,0,0
1668,1.186,843.170,1,0,0
1669,1.301,768.640,1,0,0
1670,1.510,662.252,1,0,0
1671,1.678,595.948,1,0,0
1672,1.350,740.741,1,0,0
1673,1.338,747.384,1,0,0
1674,1.270,787.402,1,0,0
1675,1.402,713.267,1,0,0
1676,1.490,671.141,1,0,0
1677,1.587,630.120,1,0,0
1678,1.871,534.474,1,0,0
1679,1.612,620.347,1,0,0
1680,1.472,679.348,1,0,0
1681,2.283,438.020,1,0,0
1682,1.403,712.758,1,0,0
1683,1.418,705.219,1,0,0
1684,1.788,559.284,1,0,0
1685,1.243,804.505,1,0,0
1686,1.493,669.792,1,0,0
1687,1.923,520.021,1,0,0
1688,1.967,508.388,1,0,0
1689,1.400,714.286,1,0,0
1690,1.598,625.782,1,0,0
1691,1.571,636.537,1,0,0
1692,2.844,351.617,1,0,0
1693,1.485,673.401,1,0,0
1694,1.595,626.959,1,0,0
1695,2.510,398.406,1,0,0
1696,2.740,364.964,1,0,0
1697,0.750,1333.333,1,0,0
1698,0.746,1340.483,1,0,0
1699,1.323,755.858,1,0,0
1700,1.471,679.810,1,0,0
1701,0.703,1422.475,1,0,0
1702,3.130,319.489,1,0,0
1703,2.759,362.450,1,0,0
1704,0.812,1231.527,1,0,0
1705,1.021,979.432,1,0,0
1706,0.838,1193.317,1,0,0
1707,1.448,690.608,1,0,0
1708,1.120,892.857,1,0,0
1709,1.407,710.732,1,0,0
