pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3196,2.126,47036.689,1,0,0
3197,3.018,33134.526,1,0,0
3198,3.099,32268.474,1,0,0
3199,2.500,40000.000,1,0,0
3200,2.486,40225.261,1,0,0
3201,2.183,45808.520,1,0,0
3202,2.242,44603.033,1,0,0
3203,2.017,49578.582,1,0,0
3204,3.104,32216.495,1,0,0
3205,1.989,50276.521,1,0,0
3206,2.492,40128.411,1,0,0
3207,2.496,40064.103,1,0,0
3208,1.891,52882.073,1,0,0
3209,1.772,56433.409,1,0,0
3210,3.131,31938.678,1,0,0
3211,2.324,43029.260,1,0,0
3212,2.473,40436.717,1,0,0
3213,1.917,52164.841,1,0,0
3214,2.209,45269.353,1,0,0
3215,2.268,44091.711,1,0,0
3216,2.237,44702.727,1,0,0
3217,5.968,16756.032,1,0,0
3218,4.400,22727.273,1,0,0
3219,3.345,29895.366,1,0,0
3220,1.931,51786.639,1,0,0
3221,3.073,32541.490,1,0,0
3222,4.536,22045.855,1,0,0
3223,2.787,35880.875,1,0,0
3224,2.281,43840.421,1,0,0
3225,2.362,42337.003,1,0,0
3226,1.726,57937.428,1,0,0
3227,1.372,72886.297,1,0,0
3228,2.188,45703.839,1,0,0
3229,1.876,53304.904,1,0,0
3230,2.301,43459.365,1,0,0
3231,4.012,24925.224,1,0,0
3232,2.279,43878.894,1,0,0
3233,2.318,43140.638,1,0,0
3234,3.033,32970.656,1,0,0
3235,1.638,61050.061,1,0,0
3236,1.163,85984.523,1,0,0
3237,2.403,41614.648,1,0,0
3238,1.617,61842.919,1,0,0
3239,1.978,50556.117,1,0,0
3240,1.603,62383.032,1,0,0
3241,2.328,42955.326,1,0,0
3242,2.221,45024.764,1,0,0
3243,2.408,41528.239,1,0,0
3244,2.277,43917.435,1,0,0
3245,1.833,54555.374,1,0,0
3246,2.258,44286.980,1,0,0
3247,2.078,48123.195,1,0,0
3248,1.491,67069.081,1,0,0
3249,1.912,52301.255,1,0,0
3250,1.547,64641.241,1,0,0
3251,1.890,52910.053,1,0,0
3252,1.427,70077.085,1,0,0
3253,2.410,41493.776,1,0,0
3254,2.054,48685.492,1,0,0
3255,2.903,34447.124,1,0,0
3256,2.322,43066.322,1,0,0
3257,3.381,29577.048,1,0,0
3258,2.541,39354.585,1,0,0
3259,1.718,58207.218,1,0,0
3260,2.517,39729.837,1,0,0
3261,4.319,23153.508,1,0,0
3262,2.369,42211.904,1,0,0
3263,2.544,39308.176,1,0,0
3264,3.734,26780.932,1,0,0
3265,3.959,25258.904,1,0,0
3266,1.986,50352.467,1,0,0
3267,1.501,66622.252,1,0,0
3268,10.719,9329.228,1,0,0
3269,5.546,18031.013,1,0,0
3270,3.387,29524.653,1,0,0
3271,3.047,32819.166,1,0,0
3272,3.168,31565.657,1,0,0
3273,3.177,31476.235,1,0,0
3274,2.171,46061.723,1,0,0
3275,4.886,20466.639,1,0,0
3276,2.732,36603.221,1,0,0
3277,2.606,38372.985,1,0,0
3278,1.742,57405.281,1,0,0
3279,2.043,48947.626,1,0,0
3280,1.775,56338.028,1,0,0
3281,2.262,44208.665,1,0,0
3282,1.943,51466.804,1,0,0
3283,1.654,60459.492,1,0,0
3284,1.845,54200.542,1,0,0
3285,2.686,37230.082,1,0,0
3286,3.655,27359.781,1,0,0
3287,3.234,30921.459,1,0,0
3288,2.016,49603.175,1,0,0
3289,2.396,41736.227,1,0,0
3290,2.801,35701.535,1,0,0
3291,2.694,37119.525,1,0,0
3292,2.372,42158.516,1,0,0
3293,2.742,36469.730,1,0,0
3294,2.607,38358.266,1,0,0
3295,3.277,30515.716,1,0,0
3296,2.355,42462.845,1,0,0
3297,1.943,51466.804,1,0,0
3298,1.590,62893.082,1,0,0
3299,2.239,44662.796,1,0,0
3300,4.289,23315.458,1,0,0
3301,4.945,20222.447,1,0,0
3302,2.925,34188.034,1,0,0
3303,4.357,22951.572,1,0,0
3304,2.218,45085.663,1,0,0
3305,2.476,40387.722,1,0,0
3306,3.305,30257.186,1,0,0
3307,2.159,46317.740,1,0,0
3308,2.516,39745.628,1,0,0
3309,2.229,44863.167,1,0,0
3310,3.652,27382.256,1,0,0
3311,2.036,49115.914,1,0,0
3312,2.440,40983.607,1,0,0
3313,6.357,15730.691,1,0,0
3314,3.697,27048.959,1,0,0
3315,3.282,30469.226,1,0,0
3316,2.897,34518.467,1,0,0
3317,4.285,23337.223,1,0,0
3318,5.871,17032.873,1,0,0
3319,7.923,12621.482,1,0,0
3320,6.204,16118.633,1,0,0
3321,3.820,26178.010,1,0,0
3322,7.263,13768.415,1,0,0
3323,7.466,13394.053,1,0,0
3324,4.542,22016.733,1,0,0
3325,2.505,39920.160,1,0,0
3326,1.969,50787.202,1,0,0
3327,2.369,42211.904,1,0,0
3328,3.446,29019.153,1,0,0
3329,2.532,39494.471,1,0,0
3330,1.669,59916.117,1,0,0
3331,1.937,51626.226,1,0,0
3332,1.709,58513.751,1,0,0
3333,3.697,27048.959,1,0,0
3334,2.849,35100.035,1,0,0
3335,2.556,39123.631,1,0,0
3336,1.781,56148.231,1,0,0
3337,1.640,60975.610,1,0,0
3338,3.109,32164.683,1,0,0
3339,2.755,36297.641,1,0,0
3340,1.403,71275.837,1,0,0
3341,4.286,23331.778,1,0,0
3342,2.788,35868.006,1,0,0
3343,4.770,20964.361,1,0,0
3344,5.896,16960.651,1,0,0
3346,4.727,21155.067,1,0,0
3347,4.452,22461.815,1,0,0
3348,2.343,42680.324,1,0,0
3349,2.194,45578.851,1,0,0
3350,2.692,37147.103,1,0,0
3351,2.302,43440.487,1,0,0
3352,2.601,38446.751,1,0,0
3353,2.438,41017.227,1,0,0
3354,1.884,53078.556,1,0,0
3355,3.490,28653.295,1,0,0
3356,3.558,28105.677,1,0,0
3357,4.158,24050.024,1,0,0
3358,3.176,31486.146,1,0,0
3359,3.022,33090.668,1,0,0
3360,2.280,43859.649,1,0,0
3361,3.645,27434.842,1,0,0
3362,1.634,61199.510,1,0,0
3363,2.105,47505.938,1,0,0
3364,2.314,43215.212,1,0,0
3365,3.348,29868.578,1,0,0
3366,2.100,47619.048,1,0,0
3367,3.031,32992.412,1,0,0
3368,2.931,34118.048,1,0,0
3369,2.615,38240.918,1,0,0
3370,2.361,42354.934,1,0,0
3372,2.000,50000.000,1,0,0
3373,1.948,51334.702,1,0,0
3374,2.335,42826.552,1,0,0
3375,4.055,24660.912,1,0,0
3376,3.059,32690.422,1,0,0
3377,3.218,31075.202,1,0,0
3378,2.771,36088.055,1,0,0
3379,5.616,17806.268,1,0,0
3380,2.306,43365.134,1,0,0
3381,1.722,58072.009,1,0,0
3382,2.511,39824.771,1,0,0
3383,3.707,26975.991,1,0,0
3384,2.380,42016.807,1,0,0
3385,2.644,37821.483,1,0,0
3386,4.466,22391.402,1,0,0
3387,2.272,44014.085,1,0,0
3388,2.252,44404.973,1,0,0
3389,1.765,56657.224,1,0,0
3390,1.928,51867.220,1,0,0
3391,2.441,40966.817,1,0,0
3392,1.746,57273.769,1,0,0
3393,2.066,48402.711,1,0,0
3394,1.714,58343.057,1,0,0
3395,1.844,54229.935,1,0,0
3396,2.359,42390.844,1,0,0
3397,2.575,38834.951,1,0,0
3398,3.177,31476.235,1,0,0
3399,2.173,46019.328,1,0,0
3400,2.478,40355.125,1,0,0
3401,2.080,48076.923,1,0,0
3402,2.566,38971.161,1,0,0
3403,1.841,54318.305,1,0,0
3404,2.074,48216.008,1,0,0
3405,2.347,42607.584,1,0,0
3406,1.962,50968.400,1,0,0
3407,2.581,38744.673,1,0,0
3408,3.187,31377.471,1,0,0
3409,2.677,37355.248,1,0,0
3410,2.754,36310.821,1,0,0
3411,3.275,30534.351,1,0,0
3412,2.166,46168.052,1,0,0
3413,1.827,54734.537,1,0,0
3414,2.738,36523.009,1,0,0
3415,1.754,57012.543,1,0,0
3416,2.498,40032.026,1,0,0
3417,3.089,32372.936,1,0,0
3418,2.435,41067.762,1,0,0
3419,3.703,27005.131,1,0,0
3420,1.672,59808.612,1,0,0
3421,1.522,65703.022,1,0,0
3422,2.252,44404.973,1,0,0
3423,2.098,47664.442,1,0,0
3424,2.562,39032.006,1,0,0
3425,2.590,38610.039,1,0,0
3426,3.100,32258.065,1,0,0
3427,3.320,30120.482,1,0,0
3428,6.141,16283.993,1,0,0
3429,5.113,19557.989,1,0,0
3430,3.600,27777.778,1,0,0
3431,2.317,43159.258,1,0,0
3432,1.645,60790.274,1,0,0
3433,2.215,45146.727,1,0,0
3434,1.974,50658.561,1,0,0
3435,3.720,26881.720,1,0,0
3436,2.258,44286.980,1,0,0
3437,2.055,48661.800,1,0,0
3438,2.375,42105.263,1,0,0
3439,1.954,51177.073,1,0,0
3440,2.235,44742.729,1,0,0
3441,2.690,37174.721,1,0,0
3442,2.379,42034.468,1,0,0
3443,2.324,43029.260,1,0,0
3444,3.277,30515.716,1,0,0
3445,3.253,30740.855,1,0,0
3446,2.303,43421.624,1,0,0
3447,2.039,49043.649,1,0,0
3448,2.276,43936.731,1,0,0
3449,2.073,48239.267,1,0,0
3450,2.233,44782.803,1,0,0
3451,4.515,22148.394,1,0,0
3452,3.489,28661.508,1,0,0
3453,2.555,39138.943,1,0,0
3454,1.830,54644.809,1,0,0
3455,1.904,52521.008,1,0,0
3456,1.925,51948.052,1,0,0
3457,2.555,39138.943,1,0,0
3458,2.333,42863.266,1,0,0
3459,1.646,60753.341,1,0,0
3460,2.237,44702.727,1,0,0
3461,1.886,53022.269,1,0,0
3462,2.946,33944.331,1,0,0
3463,2.159,46317.740,1,0,0
3464,2.512,39808.917,1,0,0
3465,1.681,59488.400,1,0,0
3466,1.856,53879.310,1,0,0
3467,4.189,23872.046,1,0,0
3468,2.829,35348.180,1,0,0
3469,1.631,61312.078,1,0,0
3470,1.844,54229.935,1,0,0
3471,3.235,30911.901,1,0,0
3472,2.116,47258.979,1,0,0
3473,2.052,48732.943,1,0,0
3474,1.709,58513.751,1,0,0
3475,13.499,7407.956,1,0,0
3476,5.912,16914.750,1,0,0
3477,5.259,19015.022,1,0,0
3478,3.915,25542.784,1,0,0
3479,2.024,49407.115,1,0,0
3480,1.568,63775.510,1,0,0
3481,2.692,37147.103,1,0,0
3482,1.789,55897.149,1,0,0
3483,2.418,41356.493,1,0,0
3484,2.198,45495.905,1,0,0
3485,1.798,55617.353,1,0,0
3486,3.656,27352.298,1,0,0
3487,2.288,43706.294,1,0,0
3488,2.532,39494.471,1,0,0
3489,2.814,35536.603,1,0,0
3490,3.562,28074.116,1,0,0
3491,2.092,47801.147,1,0,0
3492,2.554,39154.268,1,0,0
3493,1.863,53676.865,1,0,0
3494,1.969,50787.202,1,0,0
3495,2.158,46339.203,1,0,0
3496,2.634,37965.072,1,0,0
3497,2.905,34423.408,1,0,0
3498,1.940,51546.392,1,0,0
3499,1.994,50150.451,1,0,0
3500,3.114,32113.038,1,0,0
3501,2.954,33852.404,1,0,0
3502,1.472,67934.783,1,0,0
3503,2.106,47483.381,1,0,0
3504,1.766,56625.142,1,0,0
3505,2.266,44130.627,1,0,0
3506,1.673,59772.863,1,0,0
3507,2.099,47641.734,1,0,0
3508,2.517,39729.837,1,0,0
3509,1.796,55679.287,1,0,0
3510,5.201,19227.072,1,0,0
3511,2.061,48520.136,1,0,0
3512,3.208,31172.070,1,0,0
3513,2.873,34806.822,1,0,0
3514,3.162,31625.553,1,0,0
3515,1.726,57937.428,1,0,0
3516,2.225,44943.820,1,0,0
3517,3.445,29027.576,1,0,0
3518,1.477,67704.807,1,0,0
3519,1.920,52083.333,1,0,0
3520,1.840,54347.826,1,0,0
3521,1.939,51572.976,1,0,0
3522,1.840,54347.826,1,0,0
3523,2.044,48923.679,1,0,0
3524,2.115,47281.324,1,0,0
3525,2.303,43421.624,1,0,0
3526,2.130,46948.357,1,0,0
3527,2.038,49067.713,1,0,0
3528,7.576,13199.578,1,0,0
3529,4.042,24740.228,1,0,0
3530,3.980,25125.628,1,0,0
3531,2.226,44923.630,1,0,0
3532,2.583,38714.673,1,0,0
3533,2.425,41237.113,1,0,0
3534,6.228,16056.519,1,0,0
3535,4.619,21649.708,1,0,0
3536,3.095,32310.178,1,0,0
3537,1.508,66312.997,1,0,0
3538,2.342,42698.548,1,0,0
3539,2.030,49261.084,1,0,0
3540,1.947,51361.068,1,0,0
3541,2.180,45871.560,1,0,0
3542,2.089,47869.794,1,0,0
3543,2.264,44169.611,1,0,0
3544,3.292,30376.671,1,0,0
3545,2.528,39556.962,1,0,0
3546,2.592,38580.247,1,0,0
3547,2.608,38343.558,1,0,0
3548,3.096,32299.742,1,0,0
3549,2.846,35137.034,1,0,0
3550,1.827,54734.537,1,0,0
3551,1.595,62695.925,1,0,0
3552,4.640,21551.724,1,0,0
3553,2.590,38610.039,1,0,0
3554,3.525,28368.794,1,0,0
3555,3.393,29472.443,1,0,0
3556,1.304,76687.117,1,0,0
3557,1.375,72727.273,1,0,0
3558,1.247,80192.462,1,0,0
3559,1.805,55401.662,1,0,0
3560,1.738,57537.399,1,0,0
3561,1.917,52164.841,1,0,0
3562,2.246,44523.598,1,0,0
3563,6.133,16305.234,1,0,0
3564,3.779,26462.027,1,0,0
3565,2.112,47348.485,1,0,0
3566,3.034,32959.789,1,0,0
3567,4.824,20729.685,1,0,0
3568,2.399,41684.035,1,0,0
3569,1.986,50352.467,1,0,0
3570,5.104,19592.476,1,0,0
3571,3.450,28985.507,1,0,0
3572,3.057,32711.809,1,0,0
3573,11.088,9018.759,1,0,0
3574,7.248,13796.909,1,0,0
3575,5.749,17394.329,1,0,0
3576,2.401,41649.313,1,0,0
3577,2.087,47915.668,1,0,0
3578,3.003,33300.033,1,0,0
3579,2.208,45289.855,1,0,0
3580,2.088,47892.720,1,0,0
3581,1.509,66269.052,1,0,0
3582,2.444,40916.530,1,0,0
3583,2.324,43029.260,1,0,0
3584,1.731,57770.075,1,0,0
3585,3.513,28465.699,1,0,0
3586,1.966,50864.700,1,0,0
3587,2.411,41476.566,1,0,0
3588,3.904,25614.754,1,0,0
3589,2.632,37993.921,1,0,0
3590,3.942,25367.834,1,0,0
3591,2.047,48851.979,1,0,0
3592,3.227,30988.534,1,0,0
3593,3.594,27824.151,1,0,0
3594,1.704,58685.446,1,0,0
3595,2.023,49431.537,1,0,0
3596,1.897,52714.813,1,0,0
3597,5.085,19665.683,1,0,0
3598,2.691,37160.907,1,0,0
3599,6.903,14486.455,1,0,0
3600,6.260,15974.441,1,0,0
3601,4.550,21978.022,1,0,0
3602,1.868,53533.191,1,0,0
3603,2.313,43233.895,1,0,0
3604,1.533,65231.572,1,0,0
3605,2.285,43763.676,1,0,0
3606,2.174,45998.160,1,0,0
3607,1.787,55959.709,1,0,0
3608,4.695,21299.255,1,0,0
3609,3.450,28985.507,1,0,0
3610,1.943,51466.804,1,0,0
3611,1.775,56338.028,1,0,0
3612,1.735,57636.888,1,0,0
3613,4.572,21872.266,1,0,0
3614,3.615,27662.517,1,0,0
3615,5.284,18925.057,1,0,0
3616,2.398,41701.418,1,0,0
3617,2.528,39556.962,1,0,0
3618,3.576,27964.206,1,0,0
3619,2.181,45850.527,1,0,0
3620,1.570,63694.268,1,0,0
3621,2.218,45085.663,1,0,0
3622,1.833,54555.374,1,0,0
3623,5.388,18559.762,1,0,0
3624,2.228,44883.303,1,0,0
3625,3.903,25621.317,1,0,0
3626,2.131,46926.326,1,0,0
3627,1.977,50581.689,1,0,0
3628,3.929,25451.769,1,0,0
3629,2.370,42194.093,1,0,0
3630,2.930,34129.693,1,0,0
3631,2.693,37133.309,1,0,0
3632,1.546,64683.053,1,0,0
3633,1.884,53078.556,1,0,0
3634,1.768,56561.086,1,0,0
3635,1.603,62383.032,1,0,0
3636,1.835,54495.913,1,0,0
3637,4.699,21281.124,1,0,0
3638,1.895,52770.449,1,0,0
3639,1.978,50556.117,1,0,0
3640,2.346,42625.746,1,0,0
3641,2.683,37271.711,1,0,0
3642,3.396,29446.408,1,0,0
3643,2.353,42498.938,1,0,0
3644,2.238,44682.752,1,0,0
3645,2.662,37565.740,1,0,0
3646,4.605,21715.527,1,0,0
3647,3.761,26588.673,1,0,0
3648,2.009,49776.008,1,0,0
3649,1.769,56529.112,1,0,0
3650,3.155,31695.721,1,0,0
3651,4.358,22946.306,1,0,0
3652,1.526,65530.799,1,0,0
3653,1.901,52603.893,1,0,0
3654,2.493,40112.314,1,0,0
3655,3.020,33112.583,1,0,0
3656,2.003,49925.112,1,0,0
3657,1.831,54614.965,1,0,0
3658,4.198,23820.867,1,0,0
3659,2.042,48971.596,1,0,0
3660,2.269,44072.279,1,0,0
3661,1.942,51493.306,1,0,0
3662,2.002,49950.050,1,0,0
3663,2.744,36443.149,1,0,0
3664,5.580,17921.147,1,0,0
3665,2.484,40257.649,1,0,0
3666,2.049,48804.295,1,0,0
3667,2.478,40355.125,1,0,0
3668,1.541,64892.927,1,0,0
3669,2.541,39354.585,1,0,0
3670,2.616,38226.300,1,0,0
3671,1.429,69979.006,1,0,0
3672,2.778,35997.120,1,0,0
3673,2.906,34411.562,1,0,0
3674,2.815,35523.979,1,0,0
3675,2.374,42122.999,1,0,0
3676,2.117,47236.656,1,0,0
3677,1.725,57971.014,1,0,0
3678,2.219,45065.345,1,0,0
3679,3.891,25700.334,1,0,0
3680,1.704,58685.446,1,0,0
3681,2.246,44523.598,1,0,0
3682,1.598,62578.223,1,0,0
3683,1.896,52742.616,1,0,0
3684,2.109,47415.837,1,0,0
3685,2.275,43956.044,1,0,0
3686,1.216,82236.842,1,0,0
3687,2.468,40518.639,1,0,0
3688,1.443,69300.069,1,0,0
3689,1.952,51229.508,1,0,0
3690,1.789,55897.149,1,0,0
3691,2.546,39277.298,1,0,0
3692,2.063,48473.097,1,0,0
3693,2.129,46970.409,1,0,0
3694,1.905,52493.438,1,0,0
3695,1.824,54824.561,1,0,0
3696,2.079,48100.048,1,0,0
3697,2.721,36751.194,1,0,0
3698,2.909,34376.074,1,0,0
3699,1.601,62460.962,1,0,0
3700,2.034,49164.208,1,0,0
3701,2.698,37064.492,1,0,0
3702,1.963,50942.435,1,0,0
3703,4.884,20475.020,1,0,0
3704,2.832,35310.734,1,0,0
3705,2.352,42517.007,1,0,0
3706,2.167,46146.747,1,0,0
3707,1.667,59988.002,1,0,0
3708,1.935,51679.587,1,0,0
3709,2.084,47984.645,1,0,0
3710,1.840,54347.826,1,0,0
3711,1.534,65189.048,1,0,0
3712,5.610,17825.312,1,0,0
3713,2.172,46040.516,1,0,0
3714,1.910,52356.021,1,0,0
3715,2.290,43668.122,1,0,0
3716,2.175,45977.011,1,0,0
3717,2.091,47824.008,1,0,0
3718,3.348,29868.578,1,0,0
3719,1.844,54229.935,1,0,0
3720,2.455,40733.198,1,0,0
3721,2.142,46685.341,1,0,0
3722,2.001,49975.012,1,0,0
3723,2.084,47984.645,1,0,0
3724,3.377,29612.082,1,0,0
3725,2.721,36751.194,1,0,0
3726,1.964,50916.497,1,0,0
3727,2.601,38446.751,1,0,0
3728,2.651,37721.614,1,0,0
3729,2.401,41649.313,1,0,0
3730,2.011,49726.504,1,0,0
3731,2.468,40518.639,1,0,0
3733,1.970,50761.421,1,0,0
3734,1.610,62111.801,1,0,0
3735,1.586,63051.702,1,0,0
3736,3.327,30057.109,1,0,0
3737,2.308,43327.556,1,0,0
3738,1.507,66357.001,1,0,0
3739,1.468,68119.891,1,0,0
3740,3.145,31796.502,1,0,0
3741,1.990,50251.256,1,0,0
3742,1.621,61690.315,1,0,0
3743,1.957,51098.620,1,0,0
3744,2.468,40518.639,1,0,0
3745,1.922,52029.136,1,0,0
3746,2.229,44863.167,1,0,0
3747,1.704,58685.446,1,0,0
3748,1.986,50352.467,1,0,0
3749,2.710,36900.369,1,0,0
3750,1.788,55928.412,1,0,0
3751,1.462,68399.453,1,0,0
3752,1.736,57603.687,1,0,0
3753,1.582,63211.125,1,0,0
3754,1.653,60496.068,1,0,0
3755,2.863,34928.397,1,0,0
3756,2.375,42105.263,1,0,0
3757,1.701,58788.948,1,0,0
3758,1.878,53248.136,1,0,0
3759,1.691,59136.606,1,0,0
3760,2.600,38461.538,1,0,0
3761,3.525,28368.794,1,0,0
3762,1.620,61728.395,1,0,0
3763,2.150,46511.628,1,0,0
3764,3.084,32425.422,1,0,0
3765,2.023,49431.537,1,0,0
3766,1.528,65445.026,1,0,0
3767,2.151,46490.005,1,0,0
3768,12.117,8252.868,1,0,0
3769,2.197,45516.614,1,0,0
3771,1.681,59488.400,1,0,0
3772,3.149,31756.113,1,0,0
3773,2.409,41511.000,1,0,0
3774,1.968,50813.008,1,0,0
3775,1.828,54704.595,1,0,0
3776,1.884,53078.556,1,0,0
3777,1.715,58309.038,1,0,0
3778,3.057,32711.809,1,0,0
3779,2.979,33568.312,1,0,0
3780,2.916,34293.553,1,0,0
3781,3.424,29205.607,1,0,0
3782,2.513,39793.076,1,0,0
3783,2.216,45126.354,1,0,0
3784,2.551,39200.314,1,0,0
3785,3.102,32237.266,1,0,0
3786,4.596,21758.050,1,0,0
3787,2.798,35739.814,1,0,0
3788,4.595,21762.786,1,0,0
3789,4.136,24177.950,1,0,0
3790,2.196,45537.341,1,0,0
3791,6.480,15432.099,1,0,0
3792,4.123,24254.184,1,0,0
3793,2.693,37133.309,1,0,0
3794,1.630,61349.693,1,0,0
3795,1.750,57142.857,1,0,0
3796,2.188,45703.839,1,0,0
3797,2.236,44722.719,1,0,0
3798,2.103,47551.117,1,0,0
3799,1.901,52603.893,1,0,0
3800,1.643,60864.273,1,0,0
3801,1.852,53995.680,1,0,0
3802,2.366,42265.427,1,0,0
3803,1.714,58343.057,1,0,0
3804,2.174,45998.160,1,0,0
3805,2.016,49603.175,1,0,0
3806,2.302,43440.487,1,0,0
3807,1.715,58309.038,1,0,0
3808,2.475,40404.040,1,0,0
3809,1.705,58651.026,1,0,0
3810,1.606,62266.501,1,0,0
3811,2.421,41305.246,1,0,0
3812,2.535,39447.732,1,0,0
3813,1.672,59808.612,1,0,0
3814,1.890,52910.053,1,0,0
3815,2.265,44150.110,1,0,0
3816,1.492,67024.129,1,0,0
3817,1.774,56369.786,1,0,0
3818,1.619,61766.523,1,0,0
3819,2.056,48638.132,1,0,0
3820,6.441,15525.540,1,0,0
3821,1.500,66666.667,1,0,0
3822,1.624,61576.355,1,0,0
3823,1.779,56211.355,1,0,0
3824,3.159,31655.587,1,0,0
3825,1.573,63572.791,1,0,0
3826,1.681,59488.400,1,0,0
3827,3.268,30599.755,1,0,0
3828,2.632,37993.921,1,0,0
3829,1.562,64020.487,1,0,0
3830,1.664,60096.154,1,0,0
3831,2.117,47236.656,1,0,0
3832,2.026,49358.342,1,0,0
3833,3.229,30969.340,1,0,0
3834,1.878,53248.136,1,0,0
3835,2.529,39541.321,1,0,0
3836,3.210,31152.648,1,0,0
3837,3.818,26191.723,1,0,0
3838,5.203,19219.681,1,0,0
3839,2.328,42955.326,1,0,0
3840,1.840,54347.826,1,0,0
3841,2.988,33467.202,1,0,0
3842,2.307,43346.337,1,0,0
3844,3.174,31505.986,1,0,0
3845,2.557,39108.330,1,0,0
3846,3.062,32658.393,1,0,0
3847,2.212,45207.957,1,0,0
3848,1.551,64474.533,1,0,0
3849,1.851,54024.851,1,0,0
3850,2.096,47709.924,1,0,0
3851,1.980,50505.051,1,0,0
3852,2.138,46772.685,1,0,0
3853,2.518,39714.059,1,0,0
3854,3.602,27762.354,1,0,0
3855,2.022,49455.984,1,0,0
3856,2.306,43365.134,1,0,0
3857,2.448,40849.673,1,0,0
3858,2.510,39840.637,1,0,0
3859,1.571,63653.724,1,0,0
3860,1.347,74239.050,1,0,0
3861,1.585,63091.483,1,0,0
3862,4.134,24189.647,1,0,0
3863,4.251,23523.877,1,0,0
3864,2.340,42735.043,1,0,0
3865,2.359,42390.844,1,0,0
3866,1.574,63532.402,1,0,0
3867,1.552,64432.990,1,0,0
3868,2.030,49261.084,1,0,0
3869,3.329,30039.051,1,0,0
3870,1.911,52328.624,1,0,0
3871,2.146,46598.322,1,0,0
3872,1.452,68870.523,1,0,0
3873,1.289,77579.519,1,0,0
3874,1.639,61012.813,1,0,0
3875,2.024,49407.115,1,0,0
3876,1.411,70871.722,1,0,0
3877,1.461,68446.270,1,0,0
3878,2.082,48030.740,1,0,0
3879,1.692,59101.655,1,0,0
3880,1.376,72674.419,1,0,0
3881,2.107,47460.845,1,0,0
3882,3.146,31786.395,1,0,0
3883,2.369,42211.904,1,0,0
3884,9.053,11046.062,1,0,0
3885,4.454,22451.729,1,0,0
3887,2.871,34831.069,1,0,0
3888,3.577,27956.388,1,0,0
3889,1.963,50942.435,1,0,0
3890,3.386,29533.373,1,0,0
3891,3.100,32258.065,1,0,0
3892,2.529,39541.321,1,0,0
3893,2.186,45745.654,1,0,0
3894,2.636,37936.267,1,0,0
3895,1.600,62500.000,1,0,0
3896,1.934,51706.308,1,0,0
3897,2.911,34352.456,1,0,0
3898,1.965,50890.585,1,0,0
3899,1.730,57803.468,1,0,0
3900,2.545,39292.731,1,0,0
3901,2.739,36509.675,1,0,0
3902,2.724,36710.720,1,0,0
3903,1.863,53676.865,1,0,0
3904,3.185,31397.174,1,0,0
3905,3.817,26198.585,1,0,0
3906,3.044,32851.511,1,0,0
3907,3.088,32383.420,1,0,0
3908,4.412,22665.458,1,0,0
3909,2.959,33795.201,1,0,0
3910,1.747,57240.985,1,0,0
3911,1.886,53022.269,1,0,0
3912,4.447,22487.070,1,0,0
3913,4.138,24166.264,1,0,0
3914,2.586,38669.760,1,0,0
3915,1.982,50454.087,1,0,0
3916,2.343,42680.324,1,0,0
3917,2.781,35958.288,1,0,0
3918,2.548,39246.468,1,0,0
3919,6.409,15603.058,1,0,0
3920,2.104,47528.517,1,0,0
3921,2.453,40766.408,1,0,0
3922,2.182,45829.514,1,0,0
3923,2.622,38138.825,1,0,0
3924,2.103,47551.117,1,0,0
3925,4.618,21654.396,1,0,0
3926,2.675,37383.178,1,0,0
3927,2.039,49043.649,1,0,0
3928,1.787,55959.709,1,0,0
3929,2.075,48192.771,1,0,0
3930,4.202,23798.191,1,0,0
3931,1.964,50916.497,1,0,0
3932,4.997,20012.007,1,0,0
3933,2.632,37993.921,1,0,0
3934,3.852,25960.540,1,0,0
3935,3.523,28384.899,1,0,0
3936,1.875,53333.333,1,0,0
3937,4.414,22655.188,1,0,0
3938,4.843,20648.358,1,0,0
3939,1.857,53850.296,1,0,0
3940,2.229,44863.167,1,0,0
3941,5.879,17009.696,1,0,0
3942,4.141,24148.756,1,0,0
3943,2.072,48262.548,1,0,0
3944,1.418,70521.862,1,0,0
3945,8.618,11603.620,1,0,0
3946,5.400,18518.519,1,0,0
3947,5.327,18772.292,1,0,0
3948,4.833,20691.082,1,0,0
3949,2.823,35423.309,1,0,0
3950,3.316,30156.815,1,0,0
3951,2.350,42553.191,1,0,0
3952,3.546,28200.790,1,0,0
3953,2.437,41034.058,1,0,0
3954,2.039,49043.649,1,0,0
3955,1.834,54525.627,1,0,0
3956,1.764,56689.342,1,0,0
3957,3.335,29985.007,1,0,0
3958,1.980,50505.051,1,0,0
3959,2.296,43554.007,1,0,0
3960,2.577,38804.812,1,0,0
3961,2.413,41442.188,1,0,0
3962,2.420,41322.314,1,0,0
3963,2.989,33456.005,1,0,0
3964,1.942,51493.306,1,0,0
3965,4.395,22753.129,1,0,0
3966,3.646,27427.318,1,0,0
3967,3.574,27979.855,1,0,0
3968,2.891,34590.107,1,0,0
3969,2.454,40749.796,1,0,0
3970,2.883,34686.091,1,0,0
3971,1.673,59772.863,1,0,0
3972,2.511,39824.771,1,0,0
3973,3.945,25348.542,1,0,0
3974,1.429,69979.006,1,0,0
3976,2.522,39651.071,1,0,0
3977,2.087,47915.668,1,0,0
