pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.504,664.894,1,0,0
874,1.087,919.963,1,0,0
875,1.383,723.066,1,0,0
876,3.197,312.793,1,0,0
877,2.074,482.160,1,0,0
878,2.222,450.045,1,0,0
879,1.620,617.284,1,0,0
880,1.415,706.714,1,0,0
881,1.131,884.173,1,0,0
882,1.297,771.010,1,0,0
883,1.684,593.824,1,0,0
884,1.717,582.411,1,0,0
885,1.182,846.024,1,0,0
886,1.483,674.309,1,0,0
887,1.481,675.219,1,0,0
888,1.598,625.782,1,0,0
889,4.872,205.255,1,0,0
890,1.794,557.414,1,0,0
891,1.806,553.710,1,0,0
892,1.433,697.837,1,0,0
893,1.101,908.265,1,0,0
894,1.191,839.631,1,0,0
895,1.271,786.782,1,0,0
896,1.597,626.174,1,0,0
897,1.456,686.813,1,0,0
898,1.659,602.773,1,0,0
899,1.544,647.668,1,0,0
900,1.316,759.878,1,0,0
901,1.503,665.336,1,0,0
902,0.975,1025.641,1,0,0
903,1.974,506.586,1,0,0
904,1.305,766.284,1,0,0
905,1.272,786.164,1,0,0
906,0.959,1042.753,1,0,0
908,1.573,635.728,1,0,0
909,2.019,495.295,1,0,0
910,1.772,564.334,1,0,0
911,1.465,682.594,1,0,0
912,0.848,1179.245,1,0,0
913,1.152,868.056,1,0,0
914,1.146,872.600,1,0,0
915,1.034,967.118,1,0,0
916,1.571,636.537,1,0,0
917,1.990,502.513,1,0,0
918,7.057,141.703,1,0,0
919,7.875,126.984,1,0,0
920,5.959,167.813,1,0,0
921,3.190,313.480,1,0,0
922,1.278,782.473,1,0,0
923,1.600,625.000,1,0,0
924,1.067,937.207,1,0,0
925,1.915,522.193,1,0,0
926,1.279,781.861,1,0,0
927,1.325,754.717,1,0,0
928,1.126,888.099,1,0,0
929,1.522,657.030,1,0,0
930,1.982,504.541,1,0,0
931,1.788,559.284,1,0,0
932,1.494,669.344,1,0,0
933,1.184,844.595,1,0,0
934,1.382,723.589,1,0,0
935,1.986,503.525,1,0,0
936,1.698,588.928,1,0,0
937,1.772,564.334,1,0,0
938,1.313,761.615,1,0,0
939,1.069,935.454,1,0,0
940,1.511,661.813,1,0,0
941,3.056,327.225,1,0,0
942,2.394,417.711,1,0,0
943,1.837,544.366,1,0,0
944,1.240,806.452,1,0,0
945,1.004,996.016,1,0,0
946,1.570,636.943,1,0,0
947,1.411,708.717,1,0,0
948,0.982,1018.330,1,0,0
949,1.470,680.272,1,0,0
950,0.996,1004.016,1,0,0
951,1.184,844.595,1,0,0
952,1.649,606.428,1,0,0
953,1.110,900.901,1,0,0
954,1.120,892.857,1,0,0
955,1.455,687.285,1,0,0
956,1.305,766.284,1,0,0
957,1.005,995.025,1,0,0
958,1.074,931.099,1,0,0
959,1.050,952.381,1,0,0
960,1.402,713.267,1,0,0
961,1.645,607.903,1,0,0
962,1.453,688.231,1,0,0
963,1.292,773.994,1,0,0
964,2.592,385.802,1,0,0
965,2.322,430.663,1,0,0
966,1.117,895.255,1,0,0
967,0.985,1015.228,1,0,0
968,1.543,648.088,1,0,0
969,1.187,842.460,1,0,0
970,1.542,648.508,1,0,0
971,2.711,368.868,1,0,0
972,1.964,509.165,1,0,0
973,1.364,733.138,1,0,0
974,1.552,644.330,1,0,0
975,4.543,220.119,1,0,0
976,3.886,257.334,1,0,0
977,2.135,468.384,1,0,0
978,1.097,911.577,1,0,0
979,1.579,633.312,1,0,0
980,1.247,801.925,1,0,0
981,1.659,602.773,1,0,0
982,3.574,279.799,1,0,0
983,3.640,274.725,1,0,0
984,3.935,254.130,1,0,0
985,3.092,323.415,1,0,0
986,2.386,419.111,1,0,0
987,1.532,652.742,1,0,0
988,1.285,778.210,1,0,0
989,1.165,858.369,1,0,0
990,1.604,623.441,1,0,0
991,1.061,942.507,1,0,0
992,1.485,673.401,1,0,0
993,1.380,724.638,1,0,0
994,1.538,650.195,1,0,0
995,1.612,620.347,1,0,0
996,1.481,675.219,1,0,0
997,2.634,379.651,1,0,0
998,1.208,827.815,1,0,0
999,1.212,825.083,1,0,0
1000,1.096,912.409,1,0,0
1001,1.369,730.460,1,0,0
1002,1.061,942.507,1,0,0
1003,1.305,766.284,1,0,0
1004,1.173,852.515,1,0,0
1005,1.293,773.395,1,0,0
1006,2.322,430.663,1,0,0
1007,1.581,632.511,1,0,0
1008,1.650,606.061,1,0,0
1009,1.502,665.779,1,0,0
1010,2.211,452.284,1,0,0
1011,1.753,570.451,1,0,0
1012,1.490,671.141,1,0,0
1013,1.120,892.857,1,0,0
1014,1.593,627.746,1,0,0
1015,1.629,613.874,1,0,0
1016,1.571,636.537,1,0,0
1017,1.370,729.927,1,0,0
1018,1.657,603.500,1,0,0
1019,1.092,915.751,1,0,0
1020,1.138,878.735,1,0,0
1021,1.297,771.010,1,0,0
1022,1.663,601.323,1,0,0
1023,1.175,851.064,1,0,0
1024,1.115,896.861,1,0,0
1025,1.304,766.871,1,0,0
1026,1.170,854.701,1,0,0
1027,1.234,810.373,1,0,0
1028,1.289,775.795,1,0,0
1029,1.250,800.000,1,0,0
1030,1.244,803.859,1,0,0
1031,1.127,887.311,1,0,0
1032,1.684,593.824,1,0,0
1033,2.770,361.011,1,0,0
1034,8.454,118.287,1,0,0
1035,9.090,110.011,1,0,0
1036,6.366,157.085,1,0,0
1037,3.119,320.616,1,0,0
1038,1.312,762.195,1,0,0
1039,1.969,507.872,1,0,0
1041,2.528,395.570,1,0,0
1042,1.105,904.977,1,0,0
1043,1.318,758.725,1,0,0
1044,1.324,755.287,1,0,0
1045,1.793,557.724,1,0,0
1046,1.320,757.576,1,0,0
1047,1.446,691.563,1,0,0
1048,1.831,546.150,1,0,0
1049,2.886,346.500,1,0,0
1050,1.961,509.944,1,0,0
1051,1.107,903.342,1,0,0
1052,1.264,791.139,1,0,0
1053,0.949,1053.741,1,0,0
1054,0.946,1057.082,1,0,0
1055,1.523,656.599,1,0,0
1056,1.276,783.699,1,0,0
1057,1.345,743.494,1,0,0
1058,1.253,798.085,1,0,0
1059,1.339,746.826,1,0,0
1060,1.903,525.486,1,0,0
1061,1.539,649.773,1,0,0
1062,0.869,1150.748,1,0,0
1063,1.477,677.048,1,0,0
1064,1.316,759.878,1,0,0
1065,1.331,751.315,1,0,0
1066,1.416,706.215,1,0,0
1067,1.322,756.430,1,0,0
1068,1.292,773.994,1,0,0
1069,1.499,667.111,1,0,0
1070,1.605,623.053,1,0,0
1071,0.999,1001.001,1,0,0
1072,1.265,790.514,1,0,0
1073,1.607,622.278,1,0,0
1074,1.491,670.691,1,0,0
1075,1.233,811.030,1,0,0
1076,1.340,746.269,1,0,0
1077,1.387,720.981,1,0,0
1078,1.752,570.776,1,0,0
1079,2.479,403.388,1,0,0
1080,1.701,587.889,1,0,0
1081,1.554,643.501,1,0,0
1083,1.878,532.481,1,0,0
1084,1.308,764.526,1,0,0
1085,1.915,522.193,1,0,0
1086,1.640,609.756,1,0,0
1087,1.421,703.730,1,0,0
1088,1.524,656.168,1,0,0
1089,1.727,579.039,1,0,0
1090,0.972,1028.807,1,0,0
1091,1.048,954.198,1,0,0
1092,1.359,735.835,1,0,0
1093,1.425,701.754,1,0,0
1094,1.303,767.460,1,0,0
1095,1.990,502.513,1,0,0
1096,1.390,719.424,1,0,0
1097,1.754,570.125,1,0,0
1098,1.199,834.028,1,0,0
1099,4.021,248.694,1,0,0
1100,1.915,522.193,1,0,0
1101,2.369,422.119,1,0,0
1102,1.505,664.452,1,0,0
1103,2.522,396.511,1,0,0
1104,1.380,724.638,1,0,0
1105,2.346,426.257,1,0,0
1106,1.738,575.374,1,0,0
1107,1.102,907.441,1,0,0
1108,1.379,725.163,1,0,0
1109,1.625,615.385,1,0,0
1110,1.788,559.284,1,0,0
1111,2.209,452.694,1,0,0
1112,2.471,404.694,1,0,0
1113,2.013,496.771,1,0,0
1114,2.022,494.560,1,0,0
1115,1.241,805.802,1,0,0
1116,1.746,572.738,1,0,0
1117,1.578,633.714,1,0,0
1118,1.188,841.751,1,0,0
1119,1.670,598.802,1,0,0
1120,1.610,621.118,1,0,0
1121,2.089,478.698,1,0,0
1122,1.186,843.170,1,0,0
1123,1.664,600.962,1,0,0
1124,1.654,604.595,1,0,0
1125,1.259,794.281,1,0,0
1126,1.376,726.744,1,0,0
1127,1.458,685.871,1,0,0
1128,1.853,539.665,1,0,0
1129,1.273,785.546,1,0,0
1130,1.754,570.125,1,0,0
1131,1.150,869.565,1,0,0
1132,1.474,678.426,1,0,0
1133,1.603,623.830,1,0,0
1134,2.024,494.071,1,0,0
1135,1.812,551.876,1,0,0
1136,1.557,642.261,1,0,0
1137,1.390,719.424,1,0,0
1138,1.379,725.163,1,0,0
1139,1.953,512.033,1,0,0
1140,1.598,625.782,1,0,0
1141,1.345,743.494,1,0,0
1143,1.271,786.782,1,0,0
1144,2.001,499.750,1,0,0
1145,1.680,595.238,1,0,0
1146,1.257,795.545,1,0,0
1147,2.064,484.496,1,0,0
1148,1.276,783.699,1,0,0
1149,4.550,219.780,1,0,0
1150,4.714,212.134,1,0,0
1151,4.757,210.217,1,0,0
1152,1.601,624.610,1,0,0
1153,1.743,573.723,1,0,0
1154,2.165,461.894,1,0,0
1155,1.664,600.962,1,0,0
1156,1.752,570.776,1,0,0
1157,1.873,533.903,1,0,0
1158,1.016,984.252,1,0,0
1159,1.530,653.595,1,0,0
1161,1.368,730.994,1,0,0
1162,0.684,1461.988,1,0,0
1163,1.710,584.795,1,0,0
1164,1.350,740.741,1,0,0
1165,1.510,662.252,1,0,0
1166,1.265,790.514,1,0,0
1167,0.916,1091.703,1,0,0
1168,0.959,1042.753,1,0,0
1169,1.214,823.723,1,0,0
1170,0.969,1031.992,1,0,0
1171,1.112,899.281,1,0,0
1172,1.566,638.570,1,0,0
1173,1.114,897.666,1,0,0
1174,1.093,914.913,1,0,0
1175,1.357,736.920,1,0,0
1176,0.979,1021.450,1,0,0
1177,0.907,1102.536,1,0,0
1178,1.648,606.796,1,0,0
1179,1.084,922.509,1,0,0
1180,1.046,956.023,1,0,0
1181,0.921,1085.776,1,0,0
1182,1.155,865.801,1,0,0
1183,1.431,698.812,1,0,0
1184,1.751,571.102,1,0,0
1185,1.375,727.273,1,0,0
1186,1.573,635.728,1,0,0
1187,3.131,319.387,1,0,0
1188,1.329,752.445,1,0,0
1189,1.790,558.659,1,0,0
1190,1.645,607.903,1,0,0
1191,1.401,713.776,1,0,0
1192,3.667,272.702,1,0,0
1193,1.262,792.393,1,0,0
1194,3.237,308.928,1,0,0
1195,2.509,398.565,1,0,0
1196,2.175,459.770,1,0,0
1197,2.005,498.753,1,0,0
1198,0.915,1092.896,1,0,0
1199,1.990,502.513,1,0,0
1200,1.384,722.543,1,0,0
1201,1.433,697.837,1,0,0
1202,1.641,609.385,1,0,0
1203,1.708,585.480,1,0,0
1204,1.251,799.361,1,0,0
1205,2.186,457.457,1,0,0
1206,1.774,563.698,1,0,0
1207,1.634,611.995,1,0,0
1208,1.952,512.295,1,0,0
1209,1.913,522.739,1,0,0
1210,2.068,483.559,1,0,0
1211,1.443,693.001,1,0,0
1212,1.361,734.754,1,0,0
1213,1.624,615.764,1,0,0
1214,1.929,518.403,1,0,0
1215,1.681,594.884,1,0,0
1216,1.196,836.120,1,0,0
1217,1.554,643.501,1,0,0
1218,1.641,609.385,1,0,0
1219,1.526,655.308,1,0,0
1220,2.641,378.644,1,0,0
1221,1.374,727.802,1,0,0
1222,1.350,740.741,1,0,0
1223,1.850,540.541,1,0,0
1224,1.396,716.332,1,0,0
1225,1.708,585.480,1,0,0
1226,1.499,667.111,1,0,0
1227,1.498,667.557,1,0,0
1228,1.428,700.280,1,0,0
1229,1.273,785.546,1,0,0
1230,1.313,761.615,1,0,0
1231,1.414,707.214,1,0,0
1232,2.018,495.540,1,0,0
1233,2.291,436.491,1,0,0
1234,1.916,521.921,1,0,0
1235,1.599,625.391,1,0,0
1236,1.383,723.066,1,0,0
1237,1.323,755.858,1,0,0
1238,2.555,391.389,1,0,0
1239,2.524,396.197,1,0,0
1240,2.166,461.681,1,0,0
1241,2.101,475.964,1,0,0
1242,1.364,733.138,1,0,0
1243,1.367,731.529,1,0,0
1244,1.276,783.699,1,0,0
1245,2.465,405.680,1,0,0
1246,2.264,441.696,1,0,0
1247,1.380,724.638,1,0,0
1248,1.016,984.252,1,0,0
1249,1.279,781.861,1,0,0
1250,1.656,603.865,1,0,0
1251,1.037,964.320,1,0,0
1252,1.273,785.546,1,0,0
1253,1.672,598.086,1,0,0
1254,1.211,825.764,1,0,0
1255,1.416,706.215,1,0,0
1256,1.492,670.241,1,0,0
1257,1.651,605.694,1,0,0
1258,1.437,695.894,1,0,0
1259,1.629,613.874,1,0,0
1260,6.807,146.908,1,0,0
1261,6.795,147.167,1,0,0
1262,3.625,275.862,1,0,0
1263,4.529,220.799,1,0,0
1264,1.064,939.850,1,0,0
1265,1.253,798.085,1,0,0
1266,1.161,861.326,1,0,0
1267,1.925,519.481,1,0,0
1268,1.719,581.734,1,0,0
1269,1.289,775.795,1,0,0
1270,1.575,634.921,1,0,0
1271,1.303,767.460,1,0,0
1272,2.097,476.872,1,0,0
1273,1.328,753.012,1,0,0
1274,2.038,490.677,1,0,0
1275,1.334,749.625,1,0,0
1276,1.487,672.495,1,0,0
1277,1.598,625.782,1,0,0
1278,1.610,621.118,1,0,0
1279,1.486,672.948,1,0,0
1280,2.606,383.730,1,0,0
1281,2.391,418.235,1,0,0
1282,1.813,551.572,1,0,0
1283,2.905,344.234,1,0,0
1284,2.049,488.043,1,0,0
1285,2.052,487.329,1,0,0
1286,2.060,485.437,1,0,0
1287,1.652,605.327,1,0,0
1288,1.388,720.461,1,0,0
1289,1.434,697.350,1,0,0
1290,1.234,810.373,1,0,0
1291,1.356,737.463,1,0,0
1292,1.375,727.273,1,0,0
1293,1.126,888.099,1,0,0
1294,2.201,454.339,1,0,0
1295,1.779,562.114,1,0,0
1296,1.775,563.380,1,0,0
1297,2.195,455.581,1,0,0
1298,1.976,506.073,1,0,0
1299,1.466,682.128,1,0,0
1300,1.888,529.661,1,0,0
1301,1.617,618.429,1,0,0
1302,1.920,520.833,1,0,0
1303,1.967,508.388,1,0,0
1304,1.151,868.810,1,0,0
1305,2.135,468.384,1,0,0
1306,2.394,417.711,1,0,0
1307,2.286,437.445,1,0,0
1308,1.537,650.618,1,0,0
1309,1.655,604.230,1,0,0
1310,2.918,342.700,1,0,0
1311,1.939,515.730,1,0,0
1312,1.795,557.103,1,0,0
1313,1.614,619.579,1,0,0
1314,1.644,608.273,1,0,0
1315,1.533,652.316,1,0,0
1316,2.938,340.368,1,0,0
1317,2.549,392.311,1,0,0
1318,1.252,798.722,1,0,0
1319,1.312,762.195,1,0,0
1320,2.213,451.875,1,0,0
1321,2.017,495.786,1,0,0
1322,1.583,631.712,1,0,0
1323,1.346,742.942,1,0,0
1324,1.578,633.714,1,0,0
1325,1.834,545.256,1,0,0
1326,1.479,676.133,1,0,0
1327,1.161,861.326,1,0,0
1328,1.914,522.466,1,0,0
1329,2.071,482.859,1,0,0
1330,1.365,732.601,1,0,0
1331,1.459,685.401,1,0,0
1333,1.336,748.503,1,0,0
1334,3.776,264.831,1,0,0
1335,1.252,798.722,1,0,0
1336,1.205,829.876,1,0,0
1337,1.160,862.069,1,0,0
1338,1.439,694.927,1,0,0
1339,1.891,528.821,1,0,0
1340,1.405,711.744,1,0,0
1341,1.343,744.602,1,0,0
1342,1.446,691.563,1,0,0
1343,2.024,494.071,1,0,0
1344,1.847,541.419,1,0,0
1345,1.797,556.483,1,0,0
1346,1.195,836.820,1,0,0
1347,1.454,687.758,1,0,0
1348,1.971,507.357,1,0,0
1349,1.371,729.395,1,0,0
1350,1.218,821.018,1,0,0
1351,1.497,668.003,1,0,0
1352,1.459,685.401,1,0,0
1353,1.374,727.802,1,0,0
1354,1.831,546.150,1,0,0
1355,2.481,403.063,1,0,0
1356,3.978,251.383,1,0,0
1357,2.063,484.731,1,0,0
1358,1.951,512.558,1,0,0
1359,1.413,707.714,1,0,0
1360,1.266,789.889,1,0,0
1361,1.648,606.796,1,0,0
1362,1.927,518.941,1,0,0
1363,1.870,534.759,1,0,0
1364,1.576,634.518,1,0,0
1365,1.011,989.120,1,0,0
1366,1.830,546.448,1,0,0
1367,1.495,668.896,1,0,0
1368,1.647,607.165,1,0,0
1369,1.901,526.039,1,0,0
1370,1.275,784.314,1,0,0
1371,1.328,753.012,1,0,0
1372,2.348,425.894,1,0,0
1373,3.747,266.880,1,0,0
1374,3.240,308.642,1,0,0
1375,1.479,676.133,1,0,0
1376,1.219,820.345,1,0,0
1377,1.146,872.600,1,0,0
1378,1.616,618.812,1,0,0
1379,2.524,396.197,1,0,0
1380,4.077,245.278,1,0,0
1381,1.525,655.738,1,0,0
1382,1.149,870.322,1,0,0
1383,1.311,762.777,1,0,0
1384,1.538,650.195,1,0,0
1385,1.155,865.801,1,0,0
1386,1.163,859.845,1,0,0
1387,2.493,401.123,1,0,0
1388,1.431,698.812,1,0,0
1389,1.372,728.863,1,0,0
1390,1.497,668.003,1,0,0
1391,1.884,530.786,1,0,0
1392,1.610,621.118,1,0,0
1393,1.228,814.332,1,0,0
1394,0.987,1013.171,1,0,0
1395,1.389,719.942,1,0,0
1396,1.691,591.366,1,0,0
1397,1.335,749.064,1,0,0
1398,1.547,646.412,1,0,0
1399,1.158,863.558,1,0,0
1400,1.288,776.398,1,0,0
1401,1.332,750.751,1,0,0
1402,1.256,796.178,1,0,0
1403,2.124,470.810,1,0,0
1404,1.169,855.432,1,0,0
1405,1.293,773.395,1,0,0
1406,1.773,564.016,1,0,0
1407,1.972,507.099,1,0,0
1408,1.086,920.810,1,0,0
1409,1.298,770.416,1,0,0
1410,0.821,1218.027,1,0,0
1411,1.544,647.668,1,0,0
1412,1.053,949.668,1,0,0
1413,1.753,570.451,1,0,0
1414,1.535,651.466,1,0,0
1415,1.594,627.353,1,0,0
1416,1.520,657.895,1,0,0
1417,1.299,769.823,1,0,0
1418,2.016,496.032,1,0,0
1419,1.253,798.085,1,0,0
1420,2.169,461.042,1,0,0
1421,1.957,510.986,1,0,0
1422,1.736,576.037,1,0,0
1423,1.425,701.754,1,0,0
1424,1.253,798.085,1,0,0
1425,1.178,848.896,1,0,0
1426,1.458,685.871,1,0,0
1427,1.255,796.813,1,0,0
1428,1.848,541.126,1,0,0
1429,1.922,520.291,1,0,0
1430,1.789,558.971,1,0,0
1431,1.014,986.193,1,0,0
1432,1.382,723.589,1,0,0
1433,1.694,590.319,1,0,0
1434,1.249,800.641,1,0,0
1435,1.542,648.508,1,0,0
1436,1.518,658.762,1,0,0
1437,1.405,711.744,1,0,0
1438,1.386,721.501,1,0,0
1439,1.324,755.287,1,0,0
1440,1.568,637.755,1,0,0
1441,1.352,739.645,1,0,0
1442,1.127,887.311,1,0,0
1443,1.228,814.332,1,0,0
1444,3.141,318.370,1,0,0
1445,1.116,896.057,1,0,0
1446,1.327,753.580,1,0,0
1447,1.524,656.168,1,0,0
1448,1.593,627.746,1,0,0
1449,1.596,626.566,1,0,0
1450,1.376,726.744,1,0,0
1451,1.626,615.006,1,0,0
1452,0.771,1297.017,1,0,0
1453,1.118,894.454,1,0,0
1454,1.864,536.481,1,0,0
1455,1.419,704.722,1,0,0
1456,1.212,825.083,1,0,0
1457,1.491,670.691,1,0,0
1458,1.362,734.214,1,0,0
1459,1.234,810.373,1,0,0
1460,1.278,782.473,1,0,0
1461,0.906,1103.753,1,0,0
1462,1.429,699.790,1,0,0
1463,1.198,834.725,1,0,0
1464,1.491,670.691,1,0,0
1465,2.094,477.555,1,0,0
1466,1.551,644.745,1,0,0
1467,1.442,693.481,1,0,0
1468,2.224,449.640,1,0,0
1469,1.317,759.301,1,0,0
1470,1.429,699.790,1,0,0
1471,1.569,637.349,1,0,0
1472,1.080,925.926,1,0,0
1473,1.753,570.451,1,0,0
1474,1.420,704.225,1,0,0
1475,1.487,672.495,1,0,0
1476,1.780,561.798,1,0,0
1477,0.837,1194.743,1,0,0
1478,1.155,865.801,1,0,0
1479,1.139,877.963,1,0,0
1480,1.049,953.289,1,0,0
1481,1.106,904.159,1,0,0
1482,1.381,724.113,1,0,0
1483,1.241,805.802,1,0,0
1484,1.273,785.546,1,0,0
1485,1.375,727.273,1,0,0
1486,0.956,1046.025,1,0,0
1487,1.580,632.911,1,0,0
1488,1.572,636.132,1,0,0
1489,2.418,413.565,1,0,0
1490,5.726,174.642,1,0,0
1491,1.546,646.831,1,0,0
1492,2.044,489.237,1,0,0
1493,1.426,701.262,1,0,0
1494,4.411,226.706,1,0,0
1495,1.690,591.716,1,0,0
1496,1.863,536.769,1,0,0
1497,2.456,407.166,1,0,0
1498,2.325,430.108,1,0,0
1499,1.631,613.121,1,0,0
1500,1.286,777.605,1,0,0
1501,1.607,622.278,1,0,0
1502,1.491,670.691,1,0,0
1503,1.583,631.712,1,0,0
1504,1.930,518.135,1,0,0
1505,1.409,709.723,1,0,0
1506,1.969,507.872,1,0,0
1507,1.498,667.557,1,0,0
1508,1.269,788.022,1,0,0
1509,1.539,649.773,1,0,0
1510,0.987,1013.171,1,0,0
1511,1.007,993.049,1,0,0
1512,1.311,762.777,1,0,0
1513,0.988,1012.146,1,0,0
1514,1.130,884.956,1,0,0
1515,0.989,1011.122,1,0,0
1516,1.378,725.689,1,0,0
1517,1.092,915.751,1,0,0
1518,0.811,1233.046,1,0,0
1519,1.163,859.845,1,0,0
1520,1.358,736.377,1,0,0
1521,2.370,421.941,1,0,0
1522,1.201,832.639,1,0,0
1523,1.027,973.710,1,0,0
1524,1.172,853.242,1,0,0
1525,1.691,591.366,1,0,0
1526,1.328,753.012,1,0,0
1527,1.299,769.823,1,0,0
1528,1.029,971.817,1,0,0
1529,1.183,845.309,1,0,0
1530,1.439,694.927,1,0,0
1531,1.230,813.008,1,0,0
1532,1.340,746.269,1,0,0
1533,1.327,753.580,1,0,0
1534,1.102,907.441,1,0,0
1535,1.275,784.314,1,0,0
1536,0.944,1059.322,1,0,0
1537,1.317,759.301,1,0,0
1538,0.744,1344.086,1,0,0
1539,1.190,840.336,1,0,0
1540,1.732,577.367,1,0,0
1541,0.960,1041.667,1,0,0
1542,1.225,816.327,1,0,0
1543,1.125,888.889,1,0,0
1544,1.150,869.565,1,0,0
1545,0.959,1042.753,1,0,0
1546,1.548,645.995,1,0,0
1547,2.542,393.391,1,0,0
1548,1.469,680.735,1,0,0
1549,1.790,558.659,1,0,0
1550,0.923,1083.424,1,0,0
1551,1.459,685.401,1,0,0
1552,1.075,930.233,1,0,0
1553,0.937,1067.236,1,0,0
1554,1.230,813.008,1,0,0
1555,0.901,1109.878,1,0,0
1556,2.301,434.594,1,0,0
1557,1.628,614.251,1,0,0
1558,1.391,718.907,1,0,0
1559,1.668,599.520,1,0,0
1560,2.491,401.445,1,0,0
1561,1.163,859.845,1,0,0
1562,2.985,335.008,1,0,0
1563,2.776,360.231,1,0,0
1564,1.958,510.725,1,0,0
1565,1.486,672.948,1,0,0
1566,1.285,778.210,1,0,0
1567,1.159,862.813,1,0,0
1568,1.538,650.195,1,0,0
1569,1.769,565.291,1,0,0
1570,0.890,1123.596,1,0,0
1571,1.149,870.322,1,0,0
1572,1.576,634.518,1,0,0
1573,1.304,766.871,1,0,0
1574,1.525,655.738,1,0,0
1575,1.726,579.374,1,0,0
1576,2.234,447.628,1,0,0
1577,2.017,495.786,1,0,0
1578,1.558,641.849,1,0,0
1579,1.011,989.120,1,0,0
1580,1.147,871.840,1,0,0
1581,1.889,529.381,1,0,0
1582,0.904,1106.195,1,0,0
1583,1.727,579.039,1,0,0
1584,1.058,945.180,1,0,0
1585,1.168,856.164,1,0,0
1586,1.392,718.391,1,0,0
1587,1.910,523.560,1,0,0
1588,1.308,764.526,1,0,0
1589,1.237,808.407,1,0,0
1590,0.830,1204.819,1,0,0
1591,0.969,1031.992,1,0,0
1592,3.701,270.197,1,0,0
1593,1.376,726.744,1,0,0
1594,1.287,777.001,1,0,0
1595,3.120,320.513,1,0,0
1596,1.502,665.779,1,0,0
1597,1.120,892.857,1,0,0
1598,2.400,416.667,1,0,0
1599,1.566,638.570,1,0,0
1600,1.069,935.454,1,0,0
1601,1.532,652.742,1,0,0
1602,1.646,607.533,1,0,0
1603,1.028,972.763,1,0,0
1604,1.221,819.001,1,0,0
1605,0.873,1145.475,1,0,0
1606,0.904,1106.195,1,0,0
1607,1.002,998.004,1,0,0
1608,0.731,1367.989,1,0,0
1609,1.715,583.090,1,0,0
1610,1.861,537.346,1,0,0
1611,1.501,666.223,1,0,0
1612,1.024,976.562,1,0,0
1613,1.454,687.758,1,0,0
1614,2.882,346.981,1,0,0
1615,4.492,222.618,1,0,0
1616,3.853,259.538,1,0,0
1617,2.564,390.016,1,0,0
1618,0.908,1101.322,1,0,0
1619,1.197,835.422,1,0,0
1620,1.631,613.121,1,0,0
1621,1.091,916.590,1,0,0
1622,1.499,667.111,1,0,0
1623,1.024,976.562,1,0,0
1624,1.057,946.074,1,0,0
1625,1.283,779.423,1,0,0
1626,0.680,1470.588,1,0,0
1627,0.851,1175.088,1,0,0
1628,1.045,956.938,1,0,0
1629,2.072,482.625,1,0,0
1630,1.060,943.396,1,0,0
1631,0.967,1034.126,1,0,0
1632,1.130,884.956,1,0,0
1633,1.272,786.164,1,0,0
1634,0.861,1161.440,1,0,0
1635,0.773,1293.661,1,0,0
1636,1.848,541.126,1,0,0
1637,1.605,623.053,1,0,0
1638,0.970,1030.928,1,0,0
1639,1.336,748.503,1,0,0
1640,1.801,555.247,1,0,0
1641,1.775,563.380,1,0,0
1642,2.275,439.560,1,0,0
1643,1.614,619.579,1,0,0
1644,1.793,557.724,1,0,0
1645,0.825,1212.121,1,0,0
1646,1.090,917.431,1,0,0
1647,1.031,969.932,1,0,0
1648,1.031,969.932,1,0,0
1649,1.632,612.745,1,0,0
1650,1.400,714.286,1,0,0
1651,1.258,794.913,1,0,0
1652,1.280,781.250,1,0,0
1653,1.548,645.995,1,0,0
1654,0.968,1033.058,1,0,0
1655,1.067,937.207,1,0,0
1656,1.297,771.010,1,0,0
1657,1.018,982.318,1,0,0
1658,1.870,534.759,1,0,0
1659,1.504,664.894,1,0,0
1660,1.296,771.605,1,0,0
1661,1.095,913.242,1,0,0
1662,1.207,828.500,1,0,0
1663,1.062,941.620,1,0,0
1664,1.473,678.887,1,0,0
1665,1.659,602.773,1,0,0
1666,1.045,956.938,1,0,0
1667,0.875,1142.857,1,0,0
1668,0.809,1236.094,1,0,0
1669,1.013,987.167,1,0,0
1670,1.353,739.098,1,0,0
1671,1.197,835.422,1,0,0
1672,0.775,1290.323,1,0,0
1673,1.003,997.009,1,0,0
1674,1.165,858.369,1,0,0
1675,1.063,940.734,1,0,0
1676,2.156,463.822,1,0,0
1677,1.823,548.546,1,0,0
1678,0.765,1307.190,1,0,0
1679,0.941,1062.699,1,0,0
1680,1.306,765.697,1,0,0
1681,0.838,1193.317,1,0,0
1682,1.789,558.971,1,0,0
1683,1.008,992.063,1,0,0
1684,1.262,792.393,1,0,0
1685,1.229,813.670,1,0,0
1686,1.348,741.840,1,0,0
1687,0.800,1250.000,1,0,0
1688,1.535,651.466,1,0,0
1689,1.169,855.432,1,0,0
1690,1.630,613.497,1,0,0
1691,1.039,962.464,1,0,0
1692,1.799,555.864,1,0,0
1693,0.963,1038.422,1,0,0
1694,1.853,539.665,1,0,0
1695,1.604,623.441,1,0,0
1696,1.353,739.098,1,0,0
1697,1.704,586.854,1,0,0
1698,1.198,834.725,1,0,0
1699,1.030,970.874,1,0,0
1700,1.363,733.676,1,0,0
1701,1.165,858.369,1,0,0
1702,1.119,893.655,1,0,0
