pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3337,2.200,454.545,1,0,0
3338,1.241,805.802,1,0,0
3339,1.290,775.194,1,0,0
3340,1.583,631.712,1,0,0
3341,1.237,808.407,1,0,0
3342,1.437,695.894,1,0,0
3343,1.224,816.993,1,0,0
3344,1.211,825.764,1,0,0
3345,1.989,502.765,1,0,0
3346,1.817,550.358,1,0,0
3347,1.472,679.348,1,0,0
3348,1.751,571.102,1,0,0
3349,1.517,659.196,1,0,0
3350,1.863,536.769,1,0,0
3351,1.621,616.903,1,0,0
3352,1.209,827.130,1,0,0
3353,1.349,741.290,1,0,0
3354,1.448,690.608,1,0,0
3355,1.779,562.114,1,0,0
3356,1.523,656.599,1,0,0
3357,1.367,731.529,1,0,0
3358,1.417,705.716,1,0,0
3359,1.521,657.462,1,0,0
3360,1.217,821.693,1,0,0
3361,1.528,654.450,1,0,0
3362,1.614,619.579,1,0,0
3363,1.742,574.053,1,0,0
3364,1.952,512.295,1,0,0
3365,2.041,489.956,1,0,0
3366,1.677,596.303,1,0,0
3367,3.004,332.889,1,0,0
3368,1.209,827.130,1,0,0
3369,1.988,503.018,1,0,0
3370,2.200,454.545,1,0,0
3371,1.516,659.631,1,0,0
3372,1.591,628.536,1,0,0
3373,1.390,719.424,1,0,0
3374,1.702,587.544,1,0,0
3375,1.588,629.723,1,0,0
3376,1.571,636.537,1,0,0
3377,1.881,531.632,1,0,0
3378,1.671,598.444,1,0,0
3379,1.808,553.097,1,0,0
AVERAGE,1.482 ms,106.277 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,106.277 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.482 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.482 ms,,3364 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.482 ms/Tx,,,,
GLOBAL_TOTALS,,,3364 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,3364,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
