pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.561,640.615,1,0,0
875,1.335,749.064,1,0,0
876,1.951,512.558,1,0,0
877,1.883,531.067,1,0,0
878,1.257,795.545,1,0,0
879,1.674,597.372,1,0,0
880,1.677,596.303,1,0,0
881,1.523,656.599,1,0,0
882,1.592,628.141,1,0,0
883,0.900,1111.111,1,0,0
884,0.855,1169.591,1,0,0
885,1.451,689.180,1,0,0
886,1.328,753.012,1,0,0
887,1.392,718.391,1,0,0
888,1.196,836.120,1,0,0
889,4.583,218.198,1,0,0
890,1.100,909.091,1,0,0
891,1.233,811.030,1,0,0
892,1.384,722.543,1,0,0
893,0.699,1430.615,1,0,0
894,1.179,848.176,1,0,0
895,1.557,642.261,1,0,0
896,1.101,908.265,1,0,0
897,1.583,631.712,1,0,0
898,1.511,661.813,1,0,0
899,1.827,547.345,1,0,0
900,1.894,527.983,1,0,0
901,1.695,589.971,1,0,0
902,2.896,345.304,1,0,0
903,2.062,484.966,1,0,0
904,1.292,773.994,1,0,0
905,1.305,766.284,1,0,0
906,0.895,1117.318,1,0,0
907,5.741,174.186,1,0,0
908,1.415,706.714,1,0,0
909,3.388,295.159,1,0,0
910,1.809,552.792,1,0,0
911,1.419,704.722,1,0,0
912,2.451,407.997,1,0,0
913,1.989,502.765,1,0,0
914,1.581,632.511,1,0,0
915,1.541,648.929,1,0,0
916,1.143,874.891,1,0,0
917,1.205,829.876,1,0,0
918,1.337,747.943,1,0,0
919,2.163,462.321,1,0,0
920,2.094,477.555,1,0,0
921,1.681,594.884,1,0,0
922,1.441,693.963,1,0,0
923,1.204,830.565,1,0,0
924,1.288,776.398,1,0,0
925,1.945,514.139,1,0,0
926,3.950,253.165,1,0,0
927,1.206,829.187,1,0,0
928,1.204,830.565,1,0,0
929,1.375,727.273,1,0,0
930,1.111,900.090,1,0,0
931,2.461,406.339,1,0,0
932,2.088,478.927,1,0,0
933,1.606,622.665,1,0,0
934,1.371,729.395,1,0,0
935,1.624,615.764,1,0,0
936,1.736,576.037,1,0,0
937,1.408,710.227,1,0,0
938,1.943,514.668,1,0,0
939,1.626,615.006,1,0,0
940,1.124,889.680,1,0,0
941,1.694,590.319,1,0,0
942,1.689,592.066,1,0,0
943,1.126,888.099,1,0,0
944,1.993,501.756,1,0,0
945,1.594,627.353,1,0,0
946,1.053,949.668,1,0,0
947,1.602,624.220,1,0,0
948,1.501,666.223,1,0,0
949,1.821,549.149,1,0,0
950,1.465,682.594,1,0,0
951,1.940,515.464,1,0,0
952,2.269,440.723,1,0,0
953,1.429,699.790,1,0,0
954,1.618,618.047,1,0,0
955,4.754,210.349,1,0,0
956,1.517,659.196,1,0,0
957,1.733,577.034,1,0,0
958,1.710,584.795,1,0,0
959,1.712,584.112,1,0,0
960,1.105,904.977,1,0,0
961,1.390,719.424,1,0,0
962,2.109,474.158,1,0,0
963,2.171,460.617,1,0,0
964,2.166,461.681,1,0,0
965,2.150,465.116,1,0,0
966,2.052,487.329,1,0,0
967,1.914,522.466,1,0,0
968,1.763,567.215,1,0,0
969,2.323,430.478,1,0,0
970,1.172,853.242,1,0,0
971,1.205,829.876,1,0,0
972,2.349,425.713,1,0,0
973,1.776,563.063,1,0,0
974,2.128,469.925,1,0,0
975,2.251,444.247,1,0,0
976,1.706,586.166,1,0,0
977,1.340,746.269,1,0,0
978,1.329,752.445,1,0,0
979,0.873,1145.475,1,0,0
980,1.037,964.320,1,0,0
981,1.359,735.835,1,0,0
982,1.399,714.796,1,0,0
983,1.292,773.994,1,0,0
984,1.441,693.963,1,0,0
985,1.197,835.422,1,0,0
986,1.144,874.126,1,0,0
987,1.676,596.659,1,0,0
988,1.359,735.835,1,0,0
989,1.131,884.173,1,0,0
990,0.957,1044.932,1,0,0
991,1.670,598.802,1,0,0
992,1.335,749.064,1,0,0
993,1.318,758.725,1,0,0
994,1.720,581.395,1,0,0
995,1.128,886.525,1,0,0
996,1.239,807.103,1,0,0
997,1.381,724.113,1,0,0
998,1.197,835.422,1,0,0
999,1.413,707.714,1,0,0
1000,1.442,693.481,1,0,0
1001,1.603,623.830,1,0,0
1002,1.297,771.010,1,0,0
1003,1.856,538.793,1,0,0
1004,2.958,338.066,1,0,0
1005,2.200,454.545,1,0,0
1006,1.994,501.505,1,0,0
1007,2.405,415.800,1,0,0
1008,2.027,493.340,1,0,0
1009,1.574,635.324,1,0,0
1010,2.343,426.803,1,0,0
1011,1.328,753.012,1,0,0
1012,2.443,409.333,1,0,0
1013,1.242,805.153,1,0,0
1014,5.042,198.334,1,0,0
1015,1.054,948.767,1,0,0
1016,2.800,357.143,1,0,0
1017,1.178,848.896,1,0,0
1018,1.479,676.133,1,0,0
1019,1.689,592.066,1,0,0
1020,1.284,778.816,1,0,0
1021,1.893,528.262,1,0,0
1022,1.640,609.756,1,0,0
1023,1.285,778.210,1,0,0
1024,1.319,758.150,1,0,0
1025,1.074,931.099,1,0,0
1026,1.290,775.194,1,0,0
1027,1.703,587.199,1,0,0
1028,1.684,593.824,1,0,0
1029,1.543,648.088,1,0,0
1030,5.209,191.975,1,0,0
1031,6.736,148.456,1,0,0
1032,5.662,176.616,1,0,0
1033,4.294,232.883,1,0,0
1034,1.921,520.562,1,0,0
1036,1.630,613.497,1,0,0
1037,1.364,733.138,1,0,0
1038,1.703,587.199,1,0,0
1039,1.148,871.080,1,0,0
1040,1.947,513.611,1,0,0
1041,0.962,1039.501,1,0,0
1042,1.427,700.771,1,0,0
1043,1.503,665.336,1,0,0
1044,1.491,670.691,1,0,0
1045,1.089,918.274,1,0,0
1046,0.924,1082.251,1,0,0
1047,1.483,674.309,1,0,0
1048,1.143,874.891,1,0,0
1049,1.464,683.060,1,0,0
1051,1.159,862.813,1,0,0
1052,1.662,601.685,1,0,0
1053,1.534,651.890,1,0,0
1054,1.514,660.502,1,0,0
1055,1.112,899.281,1,0,0
1056,1.411,708.717,1,0,0
1057,3.470,288.184,1,0,0
1058,1.041,960.615,1,0,0
1059,1.187,842.460,1,0,0
1060,1.748,572.082,1,0,0
1061,1.147,871.840,1,0,0
1062,1.530,653.595,1,0,0
1063,4.145,241.255,1,0,0
1064,5.845,171.086,1,0,0
1065,1.422,703.235,1,0,0
1066,1.569,637.349,1,0,0
1067,1.673,597.729,1,0,0
1068,1.168,856.164,1,0,0
1069,1.005,995.025,1,0,0
1070,1.283,779.423,1,0,0
1071,0.924,1082.251,1,0,0
1072,1.191,839.631,1,0,0
1073,1.546,646.831,1,0,0
1074,1.369,730.460,1,0,0
1075,0.973,1027.749,1,0,0
1076,4.253,235.128,1,0,0
1077,3.517,284.333,1,0,0
1078,2.237,447.027,1,0,0
1079,2.373,421.408,1,0,0
1080,2.201,454.339,1,0,0
1081,1.943,514.668,1,0,0
1082,1.692,591.017,1,0,0
1083,3.230,309.598,1,0,0
1084,2.401,416.493,1,0,0
1085,2.617,382.117,1,0,0
1086,1.626,615.006,1,0,0
1087,1.216,822.368,1,0,0
1088,1.688,592.417,1,0,0
1089,0.941,1062.699,1,0,0
1090,1.436,696.379,1,0,0
1091,2.381,419.992,1,0,0
1092,1.052,950.570,1,0,0
1093,1.098,910.747,1,0,0
1094,1.681,594.884,1,0,0
1095,1.127,887.311,1,0,0
1096,0.867,1153.403,1,0,0
1097,0.712,1404.494,1,0,0
1098,1.144,874.126,1,0,0
1099,1.461,684.463,1,0,0
1100,1.221,819.001,1,0,0
1101,1.177,849.618,1,0,0
1102,1.533,652.316,1,0,0
1103,2.044,489.237,1,0,0
1104,2.288,437.063,1,0,0
1105,2.507,398.883,1,0,0
1106,2.685,372.439,1,0,0
1107,2.105,475.059,1,0,0
1108,1.424,702.247,1,0,0
1109,1.906,524.659,1,0,0
1110,1.028,972.763,1,0,0
1111,1.085,921.659,1,0,0
1112,1.260,793.651,1,0,0
1113,2.193,455.996,1,0,0
1114,2.262,442.087,1,0,0
1115,2.146,465.983,1,0,0
1116,1.652,605.327,1,0,0
1117,1.339,746.826,1,0,0
1118,1.403,712.758,1,0,0
1119,1.204,830.565,1,0,0
1120,1.344,744.048,1,0,0
1122,1.236,809.061,1,0,0
1123,1.219,820.345,1,0,0
1124,1.124,889.680,1,0,0
1125,2.019,495.295,1,0,0
1126,1.477,677.048,1,0,0
1127,1.692,591.017,1,0,0
1128,1.549,645.578,1,0,0
1129,2.516,397.456,1,0,0
1130,1.271,786.782,1,0,0
1131,1.691,591.366,1,0,0
1132,1.922,520.291,1,0,0
1133,2.640,378.788,1,0,0
1134,1.835,544.959,1,0,0
1135,2.012,497.018,1,0,0
1136,2.755,362.976,1,0,0
1137,1.136,880.282,1,0,0
1138,1.360,735.294,1,0,0
1140,1.917,521.648,1,0,0
1142,1.178,848.896,1,0,0
1143,1.171,853.971,1,0,0
1144,2.686,372.301,1,0,0
1145,2.609,383.289,1,0,0
1146,2.171,460.617,1,0,0
1147,2.961,337.724,1,0,0
1148,4.896,204.248,1,0,0
1149,6.209,161.057,1,0,0
1150,3.860,259.067,1,0,0
1151,3.809,262.536,1,0,0
1152,2.617,382.117,1,0,0
1153,3.272,305.623,1,0,0
1154,2.820,354.610,1,0,0
1155,1.775,563.380,1,0,0
1156,2.195,455.581,1,0,0
1157,1.626,615.006,1,0,0
1158,1.399,714.796,1,0,0
1159,1.672,598.086,1,0,0
1160,1.108,902.527,1,0,0
1161,1.286,777.605,1,0,0
1162,1.449,690.131,1,0,0
1163,1.263,791.766,1,0,0
1164,0.738,1355.014,1,0,0
1165,1.412,708.215,1,0,0
1166,1.574,635.324,1,0,0
1167,2.477,403.714,1,0,0
1168,0.818,1222.494,1,0,0
1169,2.469,405.022,1,0,0
1170,1.811,552.181,1,0,0
1171,1.863,536.769,1,0,0
1172,1.118,894.454,1,0,0
1173,1.808,553.097,1,0,0
1174,1.950,512.821,1,0,0
1175,1.889,529.381,1,0,0
1176,1.186,843.170,1,0,0
1177,1.325,754.717,1,0,0
1178,1.183,845.309,1,0,0
1179,0.815,1226.994,1,0,0
1180,1.692,591.017,1,0,0
1181,1.294,772.798,1,0,0
1182,2.332,428.816,1,0,0
1183,5.394,185.391,1,0,0
1184,1.534,651.890,1,0,0
1185,1.488,672.043,1,0,0
1186,1.157,864.304,1,0,0
1187,2.120,471.698,1,0,0
1188,1.623,616.143,1,0,0
1189,1.176,850.340,1,0,0
1190,1.034,967.118,1,0,0
1191,0.979,1021.450,1,0,0
1192,2.004,499.002,1,0,0
1193,2.054,486.855,1,0,0
1194,1.568,637.755,1,0,0
1195,1.509,662.691,1,0,0
1196,2.790,358.423,1,0,0
1197,1.779,562.114,1,0,0
1198,1.843,542.594,1,0,0
1199,1.940,515.464,1,0,0
1200,1.518,658.762,1,0,0
1201,1.264,791.139,1,0,0
1202,1.499,667.111,1,0,0
1203,3.292,303.767,1,0,0
1204,2.214,451.671,1,0,0
1205,1.189,841.043,1,0,0
1206,1.492,670.241,1,0,0
1207,0.910,1098.901,1,0,0
1208,2.969,336.814,1,0,0
1209,1.014,986.193,1,0,0
1210,1.352,739.645,1,0,0
1211,1.820,549.451,1,0,0
1212,1.366,732.064,1,0,0
1213,1.287,777.001,1,0,0
1214,1.408,710.227,1,0,0
1215,1.463,683.527,1,0,0
1216,1.460,684.932,1,0,0
1217,1.951,512.558,1,0,0
1218,2.437,410.341,1,0,0
1219,3.193,313.185,1,0,0
1220,2.042,489.716,1,0,0
1221,2.597,385.060,1,0,0
1222,2.492,401.284,1,0,0
1223,2.216,451.264,1,0,0
1224,1.832,545.852,1,0,0
1226,1.872,534.188,1,0,0
1227,1.123,890.472,1,0,0
1228,2.291,436.491,1,0,0
1229,1.508,663.130,1,0,0
1230,5.700,175.439,1,0,0
1231,6.789,147.297,1,0,0
1232,6.480,154.321,1,0,0
1233,3.843,260.213,1,0,0
1234,5.704,175.316,1,0,0
1235,5.313,188.218,1,0,0
1236,4.742,210.881,1,0,0
1237,3.512,284.738,1,0,0
1238,1.103,906.618,1,0,0
1239,1.373,728.332,1,0,0
1240,0.911,1097.695,1,0,0
1241,1.179,848.176,1,0,0
1242,1.288,776.398,1,0,0
1243,2.719,367.782,1,0,0
1244,1.035,966.184,1,0,0
1245,2.215,451.467,1,0,0
1246,2.602,384.320,1,0,0
1247,1.862,537.057,1,0,0
1248,1.253,798.085,1,0,0
1249,1.497,668.003,1,0,0
1250,1.807,553.403,1,0,0
1251,2.202,454.133,1,0,0
1252,1.536,651.042,1,0,0
1253,1.040,961.538,1,0,0
1254,7.711,129.685,1,0,0
1255,7.119,140.469,1,0,0
1256,7.800,128.205,1,0,0
1257,8.387,119.232,1,0,0
1258,7.793,128.320,1,0,0
1259,1.889,529.381,1,0,0
1260,0.800,1250.000,1,0,0
1261,1.004,996.016,1,0,0
1262,0.908,1101.322,1,0,0
1263,1.729,578.369,1,0,0
1264,1.775,563.380,1,0,0
1265,1.337,747.943,1,0,0
1266,1.025,975.610,1,0,0
1267,1.972,507.099,1,0,0
1268,2.088,478.927,1,0,0
1269,4.690,213.220,1,0,0
1271,2.437,410.341,1,0,0
1272,1.216,822.368,1,0,0
1273,2.263,441.891,1,0,0
1274,1.606,622.665,1,0,0
1275,3.508,285.063,1,0,0
1276,2.811,355.745,1,0,0
1277,2.202,454.133,1,0,0
1278,1.135,881.057,1,0,0
1279,2.135,468.384,1,0,0
1280,1.915,522.193,1,0,0
1281,1.296,771.605,1,0,0
1282,1.719,581.734,1,0,0
1283,1.935,516.796,1,0,0
1284,1.675,597.015,1,0,0
1285,0.741,1349.528,1,0,0
1286,1.305,766.284,1,0,0
1287,1.366,732.064,1,0,0
1288,1.939,515.730,1,0,0
1289,1.311,762.777,1,0,0
1290,1.285,778.210,1,0,0
1291,4.278,233.754,1,0,0
1292,0.927,1078.749,1,0,0
1293,2.156,463.822,1,0,0
1294,5.762,173.551,1,0,0
1295,2.209,452.694,1,0,0
1296,4.428,225.836,1,0,0
1297,2.995,333.890,1,0,0
1298,1.771,564.653,1,0,0
1299,2.163,462.321,1,0,0
1300,2.091,478.240,1,0,0
1301,1.259,794.281,1,0,0
1302,1.999,500.250,1,0,0
1303,1.950,512.821,1,0,0
1304,1.444,692.521,1,0,0
1305,1.796,556.793,1,0,0
1306,1.535,651.466,1,0,0
1307,1.132,883.392,1,0,0
1308,2.098,476.644,1,0,0
1309,2.275,439.560,1,0,0
1310,2.304,434.028,1,0,0
1311,1.998,500.501,1,0,0
1312,1.695,589.971,1,0,0
1313,2.014,496.524,1,0,0
1314,1.960,510.204,1,0,0
1315,1.756,569.476,1,0,0
1316,1.674,597.372,1,0,0
1317,0.995,1005.025,1,0,0
1318,1.629,613.874,1,0,0
1319,1.398,715.308,1,0,0
1320,0.833,1200.480,1,0,0
1321,1.098,910.747,1,0,0
1322,1.688,592.417,1,0,0
1323,2.005,498.753,1,0,0
1324,2.445,408.998,1,0,0
1325,2.120,471.698,1,0,0
1326,1.155,865.801,1,0,0
1327,2.135,468.384,1,0,0
1328,1.987,503.271,1,0,0
1329,1.924,519.751,1,0,0
1330,1.477,677.048,1,0,0
1331,1.319,758.150,1,0,0
1332,1.621,616.903,1,0,0
1333,1.335,749.064,1,0,0
1334,1.030,970.874,1,0,0
1335,0.866,1154.734,1,0,0
1337,1.756,569.476,1,0,0
1338,1.775,563.380,1,0,0
1339,1.312,762.195,1,0,0
1340,2.248,444.840,1,0,0
1341,0.844,1184.834,1,0,0
1342,0.924,1082.251,1,0,0
1343,0.994,1006.036,1,0,0
1344,1.144,874.126,1,0,0
1345,2.220,450.450,1,0,0
1346,1.351,740.192,1,0,0
1347,1.898,526.870,1,0,0
1348,1.690,591.716,1,0,0
1349,0.888,1126.126,1,0,0
1350,2.035,491.400,1,0,0
1351,3.362,297.442,1,0,0
1352,1.493,669.792,1,0,0
1353,1.300,769.231,1,0,0
1354,3.036,329.381,1,0,0
1355,1.221,819.001,1,0,0
1356,1.497,668.003,1,0,0
1357,1.441,693.963,1,0,0
1358,1.405,711.744,1,0,0
1359,1.460,684.932,1,0,0
1360,2.089,478.698,1,0,0
1361,0.843,1186.240,1,0,0
1362,4.796,208.507,1,0,0
1363,2.237,447.027,1,0,0
1364,1.684,593.824,1,0,0
1365,1.111,900.090,1,0,0
1366,2.183,458.085,1,0,0
1367,1.352,739.645,1,0,0
1368,1.245,803.213,1,0,0
1369,0.931,1074.114,1,0,0
1370,0.871,1148.106,1,0,0
1371,1.732,577.367,1,0,0
1372,0.988,1012.146,1,0,0
1373,1.371,729.395,1,0,0
1374,4.668,214.225,1,0,0
1375,4.140,241.546,1,0,0
1376,3.186,313.873,1,0,0
1377,3.298,303.214,1,0,0
1378,3.076,325.098,1,0,0
1379,2.092,478.011,1,0,0
1380,1.705,586.510,1,0,0
1381,1.620,617.284,1,0,0
1382,1.285,778.210,1,0,0
1383,1.072,932.836,1,0,0
1384,1.392,718.391,1,0,0
1385,1.594,627.353,1,0,0
1386,0.951,1051.525,1,0,0
1387,1.449,690.131,1,0,0
1388,1.508,663.130,1,0,0
1389,1.679,595.593,1,0,0
1390,1.535,651.466,1,0,0
1391,1.064,939.850,1,0,0
1392,1.857,538.503,1,0,0
1393,1.225,816.327,1,0,0
1394,1.401,713.776,1,0,0
1395,1.463,683.527,1,0,0
1396,0.987,1013.171,1,0,0
1397,1.350,740.741,1,0,0
1398,0.894,1118.568,1,0,0
1399,3.305,302.572,1,0,0
1400,2.654,376.790,1,0,0
1401,1.745,573.066,1,0,0
1402,1.740,574.713,1,0,0
1403,2.534,394.633,1,0,0
1404,1.400,714.286,1,0,0
1405,0.766,1305.483,1,0,0
1406,1.130,884.956,1,0,0
1407,0.867,1153.403,1,0,0
1408,1.018,982.318,1,0,0
1409,1.316,759.878,1,0,0
1410,6.122,163.345,1,0,0
1411,0.880,1136.364,1,0,0
1412,1.890,529.101,1,0,0
1413,4.859,205.804,1,0,0
1414,1.304,766.871,1,0,0
1415,1.079,926.784,1,0,0
1416,1.189,841.043,1,0,0
1417,1.805,554.017,1,0,0
1418,0.720,1388.889,1,0,0
1419,2.010,497.512,1,0,0
1420,1.367,731.529,1,0,0
1421,1.934,517.063,1,0,0
1422,1.553,643.915,1,0,0
1423,0.960,1041.667,1,0,0
1424,6.177,161.891,1,0,0
1425,1.511,661.813,1,0,0
1426,2.405,415.800,1,0,0
1427,1.818,550.055,1,0,0
1428,2.160,462.963,1,0,0
1429,1.087,919.963,1,0,0
1430,1.464,683.060,1,0,0
1431,1.542,648.508,1,0,0
1432,2.532,394.945,1,0,0
1433,1.438,695.410,1,0,0
1434,1.274,784.929,1,0,0
1435,2.333,428.633,1,0,0
1436,1.963,509.424,1,0,0
1437,2.640,378.788,1,0,0
1438,1.645,607.903,1,0,0
1439,1.562,640.205,1,0,0
1440,1.194,837.521,1,0,0
1441,1.196,836.120,1,0,0
1442,2.660,375.940,1,0,0
1443,2.027,493.340,1,0,0
1444,1.483,674.309,1,0,0
1445,0.988,1012.146,1,0,0
1446,1.403,712.758,1,0,0
1447,1.162,860.585,1,0,0
1448,1.163,859.845,1,0,0
1449,1.043,958.773,1,0,0
1450,1.435,696.864,1,0,0
1451,1.168,856.164,1,0,0
1452,1.097,911.577,1,0,0
1453,1.986,503.525,1,0,0
1454,1.845,542.005,1,0,0
1455,1.334,749.625,1,0,0
1456,1.602,624.220,1,0,0
1457,1.362,734.214,1,0,0
1458,1.340,746.269,1,0,0
1459,1.069,935.454,1,0,0
1460,0.778,1285.347,1,0,0
1461,1.561,640.615,1,0,0
1462,1.200,833.333,1,0,0
1463,1.232,811.688,1,0,0
1464,1.730,578.035,1,0,0
1465,1.336,748.503,1,0,0
1466,1.220,819.672,1,0,0
1467,0.848,1179.245,1,0,0
1468,1.681,594.884,1,0,0
1469,1.455,687.285,1,0,0
1470,1.365,732.601,1,0,0
1471,1.075,930.233,1,0,0
1472,1.137,879.507,1,0,0
1473,1.251,799.361,1,0,0
1474,1.985,503.778,1,0,0
1475,1.826,547.645,1,0,0
1476,1.267,789.266,1,0,0
1477,1.312,762.195,1,0,0
1478,1.873,533.903,1,0,0
1479,1.603,623.830,1,0,0
1480,1.073,931.966,1,0,0
1481,2.142,466.853,1,0,0
1482,1.601,624.610,1,0,0
1483,1.847,541.419,1,0,0
1484,1.543,648.088,1,0,0
1485,2.155,464.037,1,0,0
1486,1.822,548.847,1,0,0
1487,1.559,641.437,1,0,0
1488,1.738,575.374,1,0,0
1489,1.172,853.242,1,0,0
1490,0.840,1190.476,1,0,0
1491,2.401,416.493,1,0,0
1492,2.347,426.076,1,0,0
1493,1.794,557.414,1,0,0
1494,1.143,874.891,1,0,0
1496,0.955,1047.120,1,0,0
1497,6.969,143.493,1,0,0
1498,3.581,279.252,1,0,0
1499,2.101,475.964,1,0,0
1500,1.826,547.645,1,0,0
1501,2.129,469.704,1,0,0
1502,1.491,670.691,1,0,0
1503,1.170,854.701,1,0,0
1504,1.400,714.286,1,0,0
1505,0.849,1177.856,1,0,0
1506,1.121,892.061,1,0,0
1507,1.274,784.929,1,0,0
1508,2.629,380.373,1,0,0
1509,1.514,660.502,1,0,0
1510,1.085,921.659,1,0,0
1511,1.247,801.925,1,0,0
1512,1.157,864.304,1,0,0
1513,1.952,512.295,1,0,0
1514,1.362,734.214,1,0,0
1515,1.897,527.148,1,0,0
1516,1.576,634.518,1,0,0
1517,1.152,868.056,1,0,0
1518,1.827,547.345,1,0,0
1519,1.043,958.773,1,0,0
1520,1.425,701.754,1,0,0
1521,1.498,667.557,1,0,0
1522,1.507,663.570,1,0,0
1523,1.036,965.251,1,0,0
1524,1.109,901.713,1,0,0
1525,1.588,629.723,1,0,0
1526,1.522,657.030,1,0,0
1527,3.504,285.388,1,0,0
1528,2.763,361.925,1,0,0
1529,0.843,1186.240,1,0,0
1530,0.646,1547.988,1,0,0
1531,1.111,900.090,1,0,0
1532,1.440,694.444,1,0,0
1533,1.378,725.689,1,0,0
1534,1.465,682.594,1,0,0
1535,2.158,463.392,1,0,0
1536,3.019,331.236,1,0,0
1537,1.928,518.672,1,0,0
1538,0.805,1242.236,1,0,0
1539,1.033,968.054,1,0,0
1540,1.258,794.913,1,0,0
1541,1.243,804.505,1,0,0
1542,0.802,1246.883,1,0,0
1543,1.386,721.501,1,0,0
1544,2.489,401.768,1,0,0
1545,2.143,466.636,1,0,0
1546,1.290,775.194,1,0,0
1547,2.178,459.137,1,0,0
1548,1.779,562.114,1,0,0
1549,1.351,740.192,1,0,0
1550,3.688,271.150,1,0,0
1551,0.962,1039.501,1,0,0
1552,0.881,1135.074,1,0,0
1553,0.732,1366.120,1,0,0
1554,1.200,833.333,1,0,0
1555,1.313,761.615,1,0,0
1556,0.849,1177.856,1,0,0
1557,0.818,1222.494,1,0,0
1558,1.542,648.508,1,0,0
1559,0.955,1047.120,1,0,0
1560,1.332,750.751,1,0,0
1561,1.272,786.164,1,0,0
1562,1.116,896.057,1,0,0
1563,1.030,970.874,1,0,0
1564,1.217,821.693,1,0,0
1565,1.419,704.722,1,0,0
1566,1.615,619.195,1,0,0
1567,1.142,875.657,1,0,0
1568,1.279,781.861,1,0,0
1569,1.104,905.797,1,0,0
1570,0.894,1118.568,1,0,0
1571,1.896,527.426,1,0,0
1572,1.816,550.661,1,0,0
1573,1.399,714.796,1,0,0
1574,1.273,785.546,1,0,0
1575,1.265,790.514,1,0,0
1576,1.104,905.797,1,0,0
1577,1.214,823.723,1,0,0
1578,1.111,900.090,1,0,0
1579,1.611,620.732,1,0,0
1580,1.482,674.764,1,0,0
1581,1.121,892.061,1,0,0
1582,1.980,505.051,1,0,0
1583,0.877,1140.251,1,0,0
1584,1.111,900.090,1,0,0
1585,1.782,561.167,1,0,0
1586,1.237,808.407,1,0,0
1587,1.343,744.602,1,0,0
1588,1.325,754.717,1,0,0
1589,1.480,675.676,1,0,0
1590,1.179,848.176,1,0,0
1591,1.487,672.495,1,0,0
1592,1.306,765.697,1,0,0
1593,4.405,227.015,1,0,0
1594,0.780,1282.051,1,0,0
1595,1.120,892.857,1,0,0
1596,3.238,308.833,1,0,0
1597,0.815,1226.994,1,0,0
1598,1.388,720.461,1,0,0
1599,2.051,487.567,1,0,0
1600,1.148,871.080,1,0,0
1601,0.794,1259.446,1,0,0
1602,1.670,598.802,1,0,0
1603,1.482,674.764,1,0,0
1604,1.408,710.227,1,0,0
1605,1.217,821.693,1,0,0
1606,1.291,774.593,1,0,0
1607,2.069,483.325,1,0,0
1608,7.009,142.674,1,0,0
1609,5.404,185.048,1,0,0
1610,3.318,301.386,1,0,0
1611,1.477,677.048,1,0,0
1612,1.737,575.705,1,0,0
1613,0.971,1029.866,1,0,0
1614,1.812,551.876,1,0,0
1615,1.515,660.066,1,0,0
1616,1.427,700.771,1,0,0
1617,1.525,655.738,1,0,0
1618,3.688,271.150,1,0,0
1619,2.774,360.490,1,0,0
1620,4.336,230.627,1,0,0
1621,4.577,218.484,1,0,0
1622,4.180,239.234,1,0,0
1623,2.199,454.752,1,0,0
1624,2.107,474.608,1,0,0
1625,1.971,507.357,1,0,0
1626,2.158,463.392,1,0,0
1627,1.027,973.710,1,0,0
1628,1.215,823.045,1,0,0
1629,1.301,768.640,1,0,0
1630,1.414,707.214,1,0,0
1631,1.552,644.330,1,0,0
1632,1.286,777.605,1,0,0
1633,1.144,874.126,1,0,0
1634,1.013,987.167,1,0,0
1635,1.204,830.565,1,0,0
1636,1.246,802.568,1,0,0
1637,1.109,901.713,1,0,0
1638,1.440,694.444,1,0,0
1639,1.931,517.866,1,0,0
1640,1.019,981.354,1,0,0
1641,1.264,791.139,1,0,0
1642,1.988,503.018,1,0,0
1643,2.089,478.698,1,0,0
1644,3.523,283.849,1,0,0
1645,2.370,421.941,1,0,0
1646,1.939,515.730,1,0,0
1647,2.800,357.143,1,0,0
1648,1.814,551.268,1,0,0
1649,2.863,349.284,1,0,0
1650,2.702,370.096,1,0,0
1651,1.661,602.047,1,0,0
1652,1.146,872.600,1,0,0
1653,3.324,300.842,1,0,0
1654,0.893,1119.821,1,0,0
1655,1.329,752.445,1,0,0
1656,1.288,776.398,1,0,0
1657,1.654,604.595,1,0,0
1658,1.968,508.130,1,0,0
1659,1.026,974.659,1,0,0
1660,1.454,687.758,1,0,0
1661,1.365,732.601,1,0,0
1662,1.370,729.927,1,0,0
1663,2.164,462.107,1,0,0
1664,2.256,443.262,1,0,0
1665,2.344,426.621,1,0,0
1666,1.786,559.910,1,0,0
1667,1.729,578.369,1,0,0
1668,0.982,1018.330,1,0,0
1669,2.241,446.229,1,0,0
1670,3.291,303.859,1,0,0
1671,2.526,395.883,1,0,0
1672,1.887,529.942,1,0,0
1673,1.399,714.796,1,0,0
1674,1.501,666.223,1,0,0
1675,1.080,925.926,1,0,0
1676,1.031,969.932,1,0,0
1677,4.722,211.775,1,0,0
1678,2.538,394.011,1,0,0
1679,1.572,636.132,1,0,0
1680,1.650,606.061,1,0,0
1681,1.951,512.558,1,0,0
1682,1.949,513.084,1,0,0
1683,1.619,617.665,1,0,0
1684,1.434,697.350,1,0,0
1686,2.069,483.325,1,0,0
1687,1.679,595.593,1,0,0
1688,1.305,766.284,1,0,0
1689,3.165,315.956,1,0,0
1690,1.258,794.913,1,0,0
1691,1.351,740.192,1,0,0
1692,1.258,794.913,1,0,0
1693,3.051,327.761,1,0,0
1694,2.903,344.471,1,0,0
1695,1.977,505.817,1,0,0
1696,1.555,643.087,1,0,0
1697,1.581,632.511,1,0,0
1698,1.530,653.595,1,0,0
1699,1.464,683.060,1,0,0
1700,1.048,954.198,1,0,0
1701,2.060,485.437,1,0,0
1702,1.658,603.136,1,0,0
1703,1.662,601.685,1,0,0
1704,3.754,266.383,1,0,0
1705,2.685,372.439,1,0,0
1706,3.265,306.279,1,0,0
1707,3.237,308.928,1,0,0
