pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
880,1.349,741.290,1,0,0
881,1.543,648.088,1,0,0
882,2.201,454.339,1,0,0
883,1.355,738.007,1,0,0
884,1.120,892.857,1,0,0
885,1.613,619.963,1,0,0
886,2.032,492.126,1,0,0
887,1.592,628.141,1,0,0
888,1.936,516.529,1,0,0
889,1.213,824.402,1,0,0
890,1.402,713.267,1,0,0
891,1.653,604.961,1,0,0
892,1.431,698.812,1,0,0
893,0.829,1206.273,1,0,0
894,6.535,153.022,1,0,0
895,6.337,157.803,1,0,0
896,5.034,198.649,1,0,0
897,1.153,867.303,1,0,0
898,1.239,807.103,1,0,0
899,1.838,544.070,1,0,0
900,1.228,814.332,1,0,0
901,1.352,739.645,1,0,0
902,1.810,552.486,1,0,0
903,1.575,634.921,1,0,0
904,1.408,710.227,1,0,0
905,1.111,900.090,1,0,0
906,1.137,879.507,1,0,0
907,1.287,777.001,1,0,0
908,1.841,543.183,1,0,0
909,1.341,745.712,1,0,0
910,1.659,602.773,1,0,0
911,1.923,520.021,1,0,0
912,1.698,588.928,1,0,0
913,1.426,701.262,1,0,0
914,1.309,763.942,1,0,0
915,1.718,582.072,1,0,0
916,1.563,639.795,1,0,0
917,1.665,600.601,1,0,0
918,1.344,744.048,1,0,0
919,1.896,527.426,1,0,0
920,1.618,618.047,1,0,0
921,1.516,659.631,1,0,0
922,1.475,677.966,1,0,0
923,1.842,542.888,1,0,0
924,1.456,686.813,1,0,0
925,1.285,778.210,1,0,0
926,2.527,395.726,1,0,0
927,2.372,421.585,1,0,0
928,1.164,859.107,1,0,0
929,2.019,495.295,1,0,0
930,2.010,497.512,1,0,0
931,1.949,513.084,1,0,0
932,1.515,660.066,1,0,0
933,1.193,838.223,1,0,0
934,0.989,1011.122,1,0,0
935,1.446,691.563,1,0,0
936,1.444,692.521,1,0,0
937,1.237,808.407,1,0,0
938,1.699,588.582,1,0,0
939,1.305,766.284,1,0,0
940,1.540,649.351,1,0,0
941,2.107,474.608,1,0,0
942,1.140,877.193,1,0,0
943,1.522,657.030,1,0,0
944,1.087,919.963,1,0,0
945,2.013,496.771,1,0,0
947,1.197,835.422,1,0,0
948,1.486,672.948,1,0,0
949,1.308,764.526,1,0,0
950,1.174,851.789,1,0,0
951,1.418,705.219,1,0,0
952,1.339,746.826,1,0,0
953,1.945,514.139,1,0,0
954,1.092,915.751,1,0,0
955,1.208,827.815,1,0,0
956,2.778,359.971,1,0,0
957,1.790,558.659,1,0,0
958,1.429,699.790,1,0,0
959,1.396,716.332,1,0,0
960,1.441,693.963,1,0,0
961,1.764,566.893,1,0,0
962,0.736,1358.696,1,0,0
963,1.396,716.332,1,0,0
964,1.737,575.705,1,0,0
965,1.437,695.894,1,0,0
966,1.426,701.262,1,0,0
967,1.766,566.251,1,0,0
968,2.122,471.254,1,0,0
969,1.456,686.813,1,0,0
970,1.169,855.432,1,0,0
971,1.614,619.579,1,0,0
972,3.520,284.091,1,0,0
973,1.282,780.031,1,0,0
974,1.512,661.376,1,0,0
975,0.951,1051.525,1,0,0
976,1.770,564.972,1,0,0
977,3.449,289.939,1,0,0
978,2.087,479.157,1,0,0
979,1.302,768.049,1,0,0
980,1.154,866.551,1,0,0
981,2.070,483.092,1,0,0
982,1.547,646.412,1,0,0
983,1.375,727.273,1,0,0
984,1.344,744.048,1,0,0
985,2.067,483.793,1,0,0
986,1.233,811.030,1,0,0
987,1.576,634.518,1,0,0
988,1.114,897.666,1,0,0
989,1.407,710.732,1,0,0
990,1.573,635.728,1,0,0
991,1.681,594.884,1,0,0
992,1.763,567.215,1,0,0
993,1.066,938.086,1,0,0
994,1.426,701.262,1,0,0
995,1.233,811.030,1,0,0
996,1.248,801.282,1,0,0
997,3.317,301.477,1,0,0
998,2.869,348.554,1,0,0
999,1.423,702.741,1,0,0
1000,1.440,694.444,1,0,0
1001,1.824,548.246,1,0,0
1002,1.376,726.744,1,0,0
1003,1.694,590.319,1,0,0
1004,1.603,623.830,1,0,0
1005,2.007,498.256,1,0,0
1006,1.223,817.661,1,0,0
1007,1.665,600.601,1,0,0
1008,1.172,853.242,1,0,0
1009,1.547,646.412,1,0,0
1010,1.389,719.942,1,0,0
1011,1.140,877.193,1,0,0
1012,1.248,801.282,1,0,0
1013,1.722,580.720,1,0,0
1014,1.478,676.590,1,0,0
1015,1.084,922.509,1,0,0
1016,1.549,645.578,1,0,0
1017,1.662,601.685,1,0,0
1018,1.033,968.054,1,0,0
1019,1.005,995.025,1,0,0
1020,1.139,877.963,1,0,0
1021,1.613,619.963,1,0,0
1022,1.420,704.225,1,0,0
1023,1.258,794.913,1,0,0
1024,1.664,600.962,1,0,0
1025,1.669,599.161,1,0,0
1026,0.982,1018.330,1,0,0
1027,1.404,712.251,1,0,0
1028,0.967,1034.126,1,0,0
1029,1.449,690.131,1,0,0
1030,1.543,648.088,1,0,0
1031,1.258,794.913,1,0,0
1032,1.834,545.256,1,0,0
1033,1.064,939.850,1,0,0
1034,1.050,952.381,1,0,0
1035,1.391,718.907,1,0,0
1036,1.802,554.939,1,0,0
1037,1.727,579.039,1,0,0
1038,1.294,772.798,1,0,0
1039,1.847,541.419,1,0,0
1040,1.363,733.676,1,0,0
1041,1.910,523.560,1,0,0
1042,1.677,596.303,1,0,0
1043,1.646,607.533,1,0,0
1044,1.688,592.417,1,0,0
1045,1.479,676.133,1,0,0
1046,1.107,903.342,1,0,0
1047,1.231,812.348,1,0,0
1048,1.082,924.214,1,0,0
1049,1.245,803.213,1,0,0
1050,0.979,1021.450,1,0,0
1051,1.099,909.918,1,0,0
1052,1.866,535.906,1,0,0
1053,1.758,568.828,1,0,0
1054,1.095,913.242,1,0,0
1055,1.305,766.284,1,0,0
1056,1.530,653.595,1,0,0
1057,1.411,708.717,1,0,0
1058,1.542,648.508,1,0,0
1059,1.844,542.299,1,0,0
1060,1.232,811.688,1,0,0
1061,1.886,530.223,1,0,0
1062,2.388,418.760,1,0,0
1063,1.528,654.450,1,0,0
1064,1.958,510.725,1,0,0
1065,1.292,773.994,1,0,0
1066,1.081,925.069,1,0,0
1067,1.668,599.520,1,0,0
1068,1.711,584.454,1,0,0
1069,1.020,980.392,1,0,0
1070,1.773,564.016,1,0,0
1071,1.525,655.738,1,0,0
1072,1.617,618.429,1,0,0
1073,1.501,666.223,1,0,0
1074,1.135,881.057,1,0,0
1075,1.078,927.644,1,0,0
1076,1.805,554.017,1,0,0
1077,1.449,690.131,1,0,0
1078,1.866,535.906,1,0,0
1079,1.377,726.216,1,0,0
1080,1.569,637.349,1,0,0
1081,1.317,759.301,1,0,0
1082,1.521,657.462,1,0,0
1083,1.555,643.087,1,0,0
1084,1.300,769.231,1,0,0
1085,1.426,701.262,1,0,0
1086,1.561,640.615,1,0,0
1087,1.407,710.732,1,0,0
1088,1.583,631.712,1,0,0
1089,1.208,827.815,1,0,0
1090,1.460,684.932,1,0,0
1091,1.193,838.223,1,0,0
1092,1.234,810.373,1,0,0
1093,1.487,672.495,1,0,0
1094,5.440,183.824,1,0,0
1095,5.111,195.656,1,0,0
1096,4.282,233.536,1,0,0
1097,1.382,723.589,1,0,0
1098,1.550,645.161,1,0,0
1099,2.253,443.853,1,0,0
1100,1.333,750.188,1,0,0
1101,1.080,925.926,1,0,0
1102,5.412,184.775,1,0,0
1103,1.310,763.359,1,0,0
1104,1.395,716.846,1,0,0
1105,2.312,432.526,1,0,0
1106,1.705,586.510,1,0,0
1108,1.799,555.864,1,0,0
1109,1.349,741.290,1,0,0
1110,1.654,604.595,1,0,0
1111,1.688,592.417,1,0,0
1112,1.546,646.831,1,0,0
1113,1.654,604.595,1,0,0
1114,1.435,696.864,1,0,0
1115,1.763,567.215,1,0,0
1116,1.724,580.046,1,0,0
1117,1.071,933.707,1,0,0
1118,1.304,766.871,1,0,0
1119,1.621,616.903,1,0,0
1120,1.150,869.565,1,0,0
1121,1.799,555.864,1,0,0
1122,1.121,892.061,1,0,0
1123,1.748,572.082,1,0,0
1124,1.784,560.538,1,0,0
1125,1.641,609.385,1,0,0
1126,1.280,781.250,1,0,0
1127,1.093,914.913,1,0,0
1128,1.667,599.880,1,0,0
1129,1.505,664.452,1,0,0
1130,2.164,462.107,1,0,0
1131,1.311,762.777,1,0,0
1132,1.473,678.887,1,0,0
1133,1.362,734.214,1,0,0
1134,1.254,797.448,1,0,0
1135,1.175,851.064,1,0,0
1136,0.960,1041.667,1,0,0
1137,1.300,769.231,1,0,0
1138,1.548,645.995,1,0,0
1139,1.225,816.327,1,0,0
1140,1.495,668.896,1,0,0
1141,1.575,634.921,1,0,0
1142,1.176,850.340,1,0,0
1143,1.511,661.813,1,0,0
1144,1.396,716.332,1,0,0
1145,1.294,772.798,1,0,0
1146,1.330,751.880,1,0,0
1147,1.592,628.141,1,0,0
1148,1.934,517.063,1,0,0
1149,1.517,659.196,1,0,0
1150,1.249,800.641,1,0,0
1151,1.463,683.527,1,0,0
1152,1.179,848.176,1,0,0
1153,1.229,813.670,1,0,0
1154,1.182,846.024,1,0,0
1155,0.999,1001.001,1,0,0
1156,1.875,533.333,1,0,0
1157,1.742,574.053,1,0,0
1158,1.391,718.907,1,0,0
1159,2.166,461.681,1,0,0
1160,1.235,809.717,1,0,0
1161,1.160,862.069,1,0,0
1162,0.985,1015.228,1,0,0
1163,5.941,168.322,1,0,0
1164,3.318,301.386,1,0,0
1165,1.235,809.717,1,0,0
1166,1.659,602.773,1,0,0
1167,1.215,823.045,1,0,0
1168,1.477,677.048,1,0,0
1169,1.302,768.049,1,0,0
1170,1.029,971.817,1,0,0
1171,1.577,634.115,1,0,0
1172,0.922,1084.599,1,0,0
1173,1.538,650.195,1,0,0
1174,2.032,492.126,1,0,0
1175,1.424,702.247,1,0,0
1176,1.080,925.926,1,0,0
1177,1.350,740.741,1,0,0
1178,1.181,846.740,1,0,0
1179,2.584,386.997,1,0,0
1180,1.627,614.628,1,0,0
1181,1.613,619.963,1,0,0
1182,1.968,508.130,1,0,0
1183,1.665,600.601,1,0,0
1184,0.955,1047.120,1,0,0
1185,1.126,888.099,1,0,0
1186,1.831,546.150,1,0,0
1187,1.425,701.754,1,0,0
1188,1.295,772.201,1,0,0
1189,2.161,462.749,1,0,0
1190,1.283,779.423,1,0,0
1191,1.219,820.345,1,0,0
1192,1.417,705.716,1,0,0
1193,1.310,763.359,1,0,0
1194,1.338,747.384,1,0,0
1195,1.238,807.754,1,0,0
1196,1.084,922.509,1,0,0
1197,1.301,768.640,1,0,0
1198,1.436,696.379,1,0,0
1199,1.538,650.195,1,0,0
1200,2.474,404.204,1,0,0
1201,1.304,766.871,1,0,0
1202,1.289,775.795,1,0,0
1203,1.331,751.315,1,0,0
1204,1.335,749.064,1,0,0
1205,1.330,751.880,1,0,0
1206,1.241,805.802,1,0,0
1207,1.568,637.755,1,0,0
1208,1.880,531.915,1,0,0
1209,1.178,848.896,1,0,0
1210,1.359,735.835,1,0,0
1211,1.519,658.328,1,0,0
1212,1.875,533.333,1,0,0
1213,1.367,731.529,1,0,0
1214,1.801,555.247,1,0,0
1215,1.581,632.511,1,0,0
1216,1.671,598.444,1,0,0
1217,1.350,740.741,1,0,0
1218,1.443,693.001,1,0,0
1219,1.740,574.713,1,0,0
1220,1.572,636.132,1,0,0
1221,2.058,485.909,1,0,0
1222,1.573,635.728,1,0,0
1223,1.281,780.640,1,0,0
1224,1.879,532.198,1,0,0
1225,1.259,794.281,1,0,0
1226,1.636,611.247,1,0,0
1227,1.321,757.002,1,0,0
1228,0.957,1044.932,1,0,0
1229,1.371,729.395,1,0,0
1230,1.766,566.251,1,0,0
1231,0.943,1060.445,1,0,0
1232,1.509,662.691,1,0,0
1233,1.604,623.441,1,0,0
1234,1.118,894.454,1,0,0
1235,1.107,903.342,1,0,0
1236,1.996,501.002,1,0,0
1237,2.474,404.204,1,0,0
1238,1.963,509.424,1,0,0
1239,1.172,853.242,1,0,0
1240,1.241,805.802,1,0,0
1241,0.818,1222.494,1,0,0
1242,0.969,1031.992,1,0,0
1243,2.034,491.642,1,0,0
1244,1.175,851.064,1,0,0
1245,1.379,725.163,1,0,0
1246,1.673,597.729,1,0,0
1247,1.553,643.915,1,0,0
1248,1.282,780.031,1,0,0
1249,0.880,1136.364,1,0,0
1250,1.149,870.322,1,0,0
1251,1.207,828.500,1,0,0
1252,0.965,1036.269,1,0,0
1253,1.965,508.906,1,0,0
1254,1.509,662.691,1,0,0
1255,1.354,738.552,1,0,0
1256,1.079,926.784,1,0,0
1257,1.014,986.193,1,0,0
1258,1.078,927.644,1,0,0
1259,1.020,980.392,1,0,0
1260,1.142,875.657,1,0,0
1261,1.153,867.303,1,0,0
1262,2.040,490.196,1,0,0
1263,1.263,791.766,1,0,0
1264,1.272,786.164,1,0,0
1265,1.223,817.661,1,0,0
1266,1.346,742.942,1,0,0
1267,1.354,738.552,1,0,0
1268,1.323,755.858,1,0,0
1269,1.997,500.751,1,0,0
1270,1.630,613.497,1,0,0
1271,1.637,610.874,1,0,0
1272,1.596,626.566,1,0,0
1273,1.560,641.026,1,0,0
1274,1.409,709.723,1,0,0
1275,1.628,614.251,1,0,0
1276,1.206,829.187,1,0,0
1277,1.626,615.006,1,0,0
1278,1.326,754.148,1,0,0
1279,1.487,672.495,1,0,0
1280,1.393,717.875,1,0,0
1281,1.391,718.907,1,0,0
1282,1.212,825.083,1,0,0
1283,1.131,884.173,1,0,0
1284,1.816,550.661,1,0,0
1285,1.113,898.473,1,0,0
1286,1.655,604.230,1,0,0
1287,6.425,155.642,1,0,0
1288,4.227,236.574,1,0,0
1289,5.322,187.899,1,0,0
1290,1.440,694.444,1,0,0
1291,1.590,628.931,1,0,0
1292,1.524,656.168,1,0,0
1293,1.376,726.744,1,0,0
1294,1.324,755.287,1,0,0
1295,0.917,1090.513,1,0,0
1296,1.102,907.441,1,0,0
1297,1.188,841.751,1,0,0
1298,0.918,1089.325,1,0,0
1299,1.556,642.674,1,0,0
1300,0.910,1098.901,1,0,0
1301,1.116,896.057,1,0,0
1302,1.739,575.043,1,0,0
1303,1.345,743.494,1,0,0
1304,1.161,861.326,1,0,0
1305,1.206,829.187,1,0,0
1306,1.231,812.348,1,0,0
1307,1.791,558.347,1,0,0
1308,1.763,567.215,1,0,0
1309,1.039,962.464,1,0,0
1310,1.671,598.444,1,0,0
1311,1.570,636.943,1,0,0
1312,1.013,987.167,1,0,0
1313,1.414,707.214,1,0,0
1314,1.346,742.942,1,0,0
1315,1.114,897.666,1,0,0
1316,1.186,843.170,1,0,0
1317,1.135,881.057,1,0,0
1318,0.997,1003.009,1,0,0
1319,1.084,922.509,1,0,0
1320,1.130,884.956,1,0,0
1321,0.923,1083.424,1,0,0
1322,1.911,523.286,1,0,0
1323,2.205,453.515,1,0,0
1324,1.787,559.597,1,0,0
1325,1.106,904.159,1,0,0
1326,1.190,840.336,1,0,0
1327,1.658,603.136,1,0,0
1328,1.347,742.390,1,0,0
1329,1.366,732.064,1,0,0
1330,1.403,712.758,1,0,0
1331,1.070,934.579,1,0,0
1332,1.454,687.758,1,0,0
1333,1.287,777.001,1,0,0
1334,1.089,918.274,1,0,0
1335,1.899,526.593,1,0,0
1336,0.992,1008.065,1,0,0
1337,1.018,982.318,1,0,0
1338,1.133,882.613,1,0,0
1339,1.253,798.085,1,0,0
1340,0.916,1091.703,1,0,0
1341,1.348,741.840,1,0,0
1342,1.644,608.273,1,0,0
1343,1.156,865.052,1,0,0
1344,1.570,636.943,1,0,0
1345,1.778,562.430,1,0,0
1346,1.328,753.012,1,0,0
1347,1.031,969.932,1,0,0
1348,1.600,625.000,1,0,0
1349,1.163,859.845,1,0,0
1350,1.353,739.098,1,0,0
1351,1.129,885.740,1,0,0
1352,0.999,1001.001,1,0,0
1353,0.996,1004.016,1,0,0
1354,1.047,955.110,1,0,0
1355,1.710,584.795,1,0,0
1356,6.997,142.918,1,0,0
1357,1.008,992.063,1,0,0
1358,1.515,660.066,1,0,0
1359,1.480,675.676,1,0,0
1360,1.477,677.048,1,0,0
1361,5.731,174.490,1,0,0
1362,1.100,909.091,1,0,0
1363,1.018,982.318,1,0,0
1364,1.040,961.538,1,0,0
1365,1.794,557.414,1,0,0
1366,1.819,549.753,1,0,0
1367,0.810,1234.568,1,0,0
1368,1.140,877.193,1,0,0
1369,1.705,586.510,1,0,0
1370,1.639,610.128,1,0,0
1371,1.169,855.432,1,0,0
1372,1.398,715.308,1,0,0
1373,1.641,609.385,1,0,0
1374,1.183,845.309,1,0,0
1375,1.046,956.023,1,0,0
1376,1.140,877.193,1,0,0
1377,2.623,381.243,1,0,0
1378,0.990,1010.101,1,0,0
1379,1.349,741.290,1,0,0
1380,1.848,541.126,1,0,0
1381,1.482,674.764,1,0,0
1382,1.233,811.030,1,0,0
1383,2.877,347.584,1,0,0
1384,0.902,1108.647,1,0,0
1385,0.872,1146.789,1,0,0
1386,0.914,1094.092,1,0,0
1387,1.040,961.538,1,0,0
1388,1.094,914.077,1,0,0
1389,1.762,567.537,1,0,0
1390,1.092,915.751,1,0,0
1391,1.180,847.458,1,0,0
1392,1.277,783.085,1,0,0
1393,1.027,973.710,1,0,0
1394,1.837,544.366,1,0,0
1395,1.399,714.796,1,0,0
1397,1.257,795.545,1,0,0
1398,0.961,1040.583,1,0,0
1399,1.297,771.010,1,0,0
1400,1.001,999.001,1,0,0
1401,1.098,910.747,1,0,0
1402,1.609,621.504,1,0,0
1403,1.723,580.383,1,0,0
1404,1.485,673.401,1,0,0
1405,1.227,814.996,1,0,0
1406,1.173,852.515,1,0,0
1407,1.331,751.315,1,0,0
1408,1.361,734.754,1,0,0
1409,1.359,735.835,1,0,0
1410,1.296,771.605,1,0,0
1411,1.215,823.045,1,0,0
1412,1.406,711.238,1,0,0
1413,1.258,794.913,1,0,0
1414,1.601,624.610,1,0,0
1415,1.095,913.242,1,0,0
1416,1.178,848.896,1,0,0
1417,1.216,822.368,1,0,0
1418,1.162,860.585,1,0,0
1419,0.876,1141.553,1,0,0
1420,1.137,879.507,1,0,0
1421,1.338,747.384,1,0,0
1422,1.861,537.346,1,0,0
1423,1.457,686.342,1,0,0
1424,0.801,1248.439,1,0,0
1425,1.269,788.022,1,0,0
1426,1.029,971.817,1,0,0
1427,1.305,766.284,1,0,0
1428,0.838,1193.317,1,0,0
1429,0.882,1133.787,1,0,0
1430,0.975,1025.641,1,0,0
1431,1.645,607.903,1,0,0
1432,1.104,905.797,1,0,0
1433,1.106,904.159,1,0,0
1434,1.236,809.061,1,0,0
1435,1.707,585.823,1,0,0
1436,0.883,1132.503,1,0,0
1437,0.869,1150.748,1,0,0
1438,1.088,919.118,1,0,0
1439,1.275,784.314,1,0,0
1440,1.468,681.199,1,0,0
1441,1.662,601.685,1,0,0
1442,1.146,872.600,1,0,0
1443,1.123,890.472,1,0,0
1445,0.843,1186.240,1,0,0
1446,0.966,1035.197,1,0,0
1447,0.875,1142.857,1,0,0
1448,1.521,657.462,1,0,0
1449,1.338,747.384,1,0,0
1450,1.300,769.231,1,0,0
1451,1.673,597.729,1,0,0
1452,1.475,677.966,1,0,0
1453,1.209,827.130,1,0,0
1454,1.497,668.003,1,0,0
1455,1.595,626.959,1,0,0
1456,1.352,739.645,1,0,0
1457,1.915,522.193,1,0,0
1458,1.226,815.661,1,0,0
1459,1.245,803.213,1,0,0
1460,1.146,872.600,1,0,0
1461,1.790,558.659,1,0,0
1462,1.282,780.031,1,0,0
1463,1.245,803.213,1,0,0
1464,1.533,652.316,1,0,0
1465,1.370,729.927,1,0,0
1466,1.767,565.931,1,0,0
1467,1.516,659.631,1,0,0
1468,1.207,828.500,1,0,0
1469,1.137,879.507,1,0,0
1470,1.271,786.782,1,0,0
1471,0.946,1057.082,1,0,0
1472,1.161,861.326,1,0,0
1473,2.471,404.694,1,0,0
1474,1.212,825.083,1,0,0
1475,0.882,1133.787,1,0,0
1476,1.089,918.274,1,0,0
1477,1.680,595.238,1,0,0
1478,1.381,724.113,1,0,0
1479,0.769,1300.390,1,0,0
1480,1.145,873.362,1,0,0
1481,1.012,988.142,1,0,0
1482,1.463,683.527,1,0,0
1483,1.499,667.111,1,0,0
1484,1.062,941.620,1,0,0
1485,1.244,803.859,1,0,0
1486,1.048,954.198,1,0,0
1487,1.426,701.262,1,0,0
1488,1.151,868.810,1,0,0
1489,2.059,485.673,1,0,0
1490,1.115,896.861,1,0,0
1491,2.639,378.931,1,0,0
1492,5.239,190.876,1,0,0
1493,6.028,165.893,1,0,0
1494,5.029,198.847,1,0,0
1495,1.744,573.394,1,0,0
1496,0.906,1103.753,1,0,0
1497,1.619,617.665,1,0,0
1498,1.695,589.971,1,0,0
1499,1.282,780.031,1,0,0
1500,1.057,946.074,1,0,0
1501,1.005,995.025,1,0,0
1502,1.317,759.301,1,0,0
1503,1.135,881.057,1,0,0
1504,1.380,724.638,1,0,0
1505,1.102,907.441,1,0,0
1507,0.690,1449.275,1,0,0
1508,1.527,654.879,1,0,0
1509,1.144,874.126,1,0,0
1510,0.941,1062.699,1,0,0
1511,0.873,1145.475,1,0,0
1512,0.715,1398.601,1,0,0
1513,0.821,1218.027,1,0,0
1514,1.243,804.505,1,0,0
1515,1.028,972.763,1,0,0
1516,1.264,791.139,1,0,0
1517,2.357,424.268,1,0,0
1518,1.859,537.924,1,0,0
1519,1.511,661.813,1,0,0
1520,4.144,241.313,1,0,0
1521,1.345,743.494,1,0,0
1522,1.405,711.744,1,0,0
1523,1.218,821.018,1,0,0
1524,1.846,541.712,1,0,0
1525,1.112,899.281,1,0,0
1526,1.196,836.120,1,0,0
1527,1.155,865.801,1,0,0
1528,0.932,1072.961,1,0,0
1529,1.219,820.345,1,0,0
1530,1.168,856.164,1,0,0
1531,2.212,452.080,1,0,0
1532,0.768,1302.083,1,0,0
1533,1.241,805.802,1,0,0
1534,1.310,763.359,1,0,0
1535,0.981,1019.368,1,0,0
1536,0.939,1064.963,1,0,0
1537,1.204,830.565,1,0,0
1538,1.397,715.820,1,0,0
1539,1.715,583.090,1,0,0
1540,1.319,758.150,1,0,0
1541,1.021,979.432,1,0,0
1542,1.883,531.067,1,0,0
1543,1.185,843.882,1,0,0
1544,1.518,658.762,1,0,0
1545,1.607,622.278,1,0,0
1546,1.492,670.241,1,0,0
1547,1.258,794.913,1,0,0
1548,1.253,798.085,1,0,0
1549,1.047,955.110,1,0,0
1550,1.512,661.376,1,0,0
1551,1.389,719.942,1,0,0
1552,1.450,689.655,1,0,0
1553,1.277,783.085,1,0,0
1554,1.224,816.993,1,0,0
1555,1.273,785.546,1,0,0
1556,1.612,620.347,1,0,0
1557,1.759,568.505,1,0,0
1558,1.591,628.536,1,0,0
1559,1.238,807.754,1,0,0
1560,1.210,826.446,1,0,0
1561,1.545,647.249,1,0,0
1562,1.299,769.823,1,0,0
1563,1.323,755.858,1,0,0
1564,1.901,526.039,1,0,0
1565,1.074,931.099,1,0,0
1566,1.051,951.475,1,0,0
1567,1.441,693.963,1,0,0
1568,1.072,932.836,1,0,0
1569,1.278,782.473,1,0,0
1570,1.522,657.030,1,0,0
1571,1.086,920.810,1,0,0
1572,1.361,734.754,1,0,0
1573,1.525,655.738,1,0,0
1574,1.566,638.570,1,0,0
1575,1.731,577.701,1,0,0
1576,1.319,758.150,1,0,0
1577,1.215,823.045,1,0,0
1578,1.762,567.537,1,0,0
1579,1.963,509.424,1,0,0
1580,1.719,581.734,1,0,0
1581,0.886,1128.668,1,0,0
1582,1.480,675.676,1,0,0
1583,0.898,1113.586,1,0,0
1584,1.368,730.994,1,0,0
1585,1.464,683.060,1,0,0
1586,1.403,712.758,1,0,0
1587,1.197,835.422,1,0,0
1588,0.953,1049.318,1,0,0
1589,1.042,959.693,1,0,0
1590,1.255,796.813,1,0,0
1591,1.164,859.107,1,0,0
1592,1.112,899.281,1,0,0
1593,1.597,626.174,1,0,0
1594,1.483,674.309,1,0,0
1595,1.453,688.231,1,0,0
1596,2.876,347.705,1,0,0
1597,4.038,247.647,1,0,0
1598,2.456,407.166,1,0,0
1599,2.362,423.370,1,0,0
1600,1.847,541.419,1,0,0
1601,1.551,644.745,1,0,0
1602,2.374,421.230,1,0,0
1603,1.943,514.668,1,0,0
1604,1.941,515.198,1,0,0
1605,1.501,666.223,1,0,0
1606,1.603,623.830,1,0,0
1607,1.990,502.513,1,0,0
1608,2.288,437.063,1,0,0
1609,1.533,652.316,1,0,0
1610,2.086,479.386,1,0,0
1611,1.524,656.168,1,0,0
1612,2.028,493.097,1,0,0
1613,1.866,535.906,1,0,0
1614,1.670,598.802,1,0,0
1615,1.761,567.859,1,0,0
1616,1.547,646.412,1,0,0
1617,1.412,708.215,1,0,0
1618,1.244,803.859,1,0,0
1619,1.288,776.398,1,0,0
1620,2.041,489.956,1,0,0
1621,1.312,762.195,1,0,0
1622,1.350,740.741,1,0,0
1623,1.207,828.500,1,0,0
1624,1.717,582.411,1,0,0
1625,1.762,567.537,1,0,0
1626,1.546,646.831,1,0,0
1627,1.496,668.449,1,0,0
1628,0.943,1060.445,1,0,0
1629,1.652,605.327,1,0,0
1630,1.653,604.961,1,0,0
1631,1.685,593.472,1,0,0
1632,1.205,829.876,1,0,0
1633,2.667,374.953,1,0,0
1634,1.694,590.319,1,0,0
1635,0.850,1176.471,1,0,0
1636,1.322,756.430,1,0,0
1637,1.033,968.054,1,0,0
1638,1.909,523.834,1,0,0
1639,1.340,746.269,1,0,0
1640,2.215,451.467,1,0,0
1641,1.359,735.835,1,0,0
1642,1.403,712.758,1,0,0
1643,1.263,791.766,1,0,0
1644,1.499,667.111,1,0,0
1645,1.259,794.281,1,0,0
1646,1.530,653.595,1,0,0
1647,1.012,988.142,1,0,0
1648,1.404,712.251,1,0,0
1649,1.226,815.661,1,0,0
1650,1.677,596.303,1,0,0
1651,1.084,922.509,1,0,0
1652,1.400,714.286,1,0,0
1653,1.041,960.615,1,0,0
1654,1.771,564.653,1,0,0
1655,1.346,742.942,1,0,0
1656,1.480,675.676,1,0,0
1657,1.276,783.699,1,0,0
1658,1.292,773.994,1,0,0
1659,1.542,648.508,1,0,0
1660,1.409,709.723,1,0,0
1661,1.916,521.921,1,0,0
1662,1.544,647.668,1,0,0
1663,1.487,672.495,1,0,0
1664,1.579,633.312,1,0,0
1665,1.192,838.926,1,0,0
1666,1.249,800.641,1,0,0
1667,1.733,577.034,1,0,0
1668,1.443,693.001,1,0,0
1669,1.465,682.594,1,0,0
1670,1.037,964.320,1,0,0
1671,1.659,602.773,1,0,0
1672,1.142,875.657,1,0,0
1673,1.282,780.031,1,0,0
1674,1.292,773.994,1,0,0
1675,1.161,861.326,1,0,0
1676,1.618,618.047,1,0,0
1677,1.445,692.042,1,0,0
1678,1.177,849.618,1,0,0
1679,1.470,680.272,1,0,0
1680,1.102,907.441,1,0,0
1681,1.391,718.907,1,0,0
1682,1.588,629.723,1,0,0
1683,1.765,566.572,1,0,0
1684,1.316,759.878,1,0,0
1685,0.953,1049.318,1,0,0
1686,0.989,1011.122,1,0,0
1687,1.529,654.022,1,0,0
1688,0.701,1426.534,1,0,0
1689,1.200,833.333,1,0,0
1690,1.421,703.730,1,0,0
1691,1.917,521.648,1,0,0
1692,1.579,633.312,1,0,0
1693,1.565,638.978,1,0,0
1694,2.805,356.506,1,0,0
1695,1.656,603.865,1,0,0
1696,0.819,1221.001,1,0,0
1697,0.929,1076.426,1,0,0
1698,0.990,1010.101,1,0,0
1699,2.107,474.608,1,0,0
1700,1.538,650.195,1,0,0
1701,1.791,558.347,1,0,0
1702,1.489,671.592,1,0,0
1703,1.032,968.992,1,0,0
1704,1.402,713.267,1,0,0
1705,0.956,1046.025,1,0,0
1706,1.333,750.188,1,0,0
1707,1.352,739.645,1,0,0
1708,1.426,701.262,1,0,0
