pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
876,2.428,411.862,1,0,0
877,1.356,737.463,1,0,0
878,1.430,699.301,1,0,0
879,0.951,1051.525,1,0,0
880,1.769,565.291,1,0,0
881,1.890,529.101,1,0,0
882,1.872,534.188,1,0,0
883,0.924,1082.251,1,0,0
884,1.490,671.141,1,0,0
885,1.328,753.012,1,0,0
886,1.374,727.802,1,0,0
887,1.119,893.655,1,0,0
888,1.903,525.486,1,0,0
889,1.627,614.628,1,0,0
890,1.930,518.135,1,0,0
891,1.499,667.111,1,0,0
892,0.938,1066.098,1,0,0
893,1.261,793.021,1,0,0
894,1.395,716.846,1,0,0
895,1.361,734.754,1,0,0
896,1.762,567.537,1,0,0
897,1.464,683.060,1,0,0
898,1.649,606.428,1,0,0
899,1.667,599.880,1,0,0
900,1.635,611.621,1,0,0
901,1.493,669.792,1,0,0
902,1.322,756.430,1,0,0
903,1.426,701.262,1,0,0
904,1.151,868.810,1,0,0
905,1.232,811.688,1,0,0
906,1.132,883.392,1,0,0
907,2.491,401.445,1,0,0
908,1.857,538.503,1,0,0
909,2.887,346.380,1,0,0
910,2.365,422.833,1,0,0
911,1.181,846.740,1,0,0
912,1.547,646.412,1,0,0
913,1.374,727.802,1,0,0
914,2.316,431.779,1,0,0
915,2.234,447.628,1,0,0
916,1.334,749.625,1,0,0
917,1.317,759.301,1,0,0
918,1.530,653.595,1,0,0
919,2.272,440.141,1,0,0
920,1.473,678.887,1,0,0
921,1.516,659.631,1,0,0
922,1.724,580.046,1,0,0
923,1.383,723.066,1,0,0
924,1.261,793.021,1,0,0
925,1.144,874.126,1,0,0
926,1.282,780.031,1,0,0
927,1.468,681.199,1,0,0
928,1.451,689.180,1,0,0
929,1.597,626.174,1,0,0
930,1.357,736.920,1,0,0
931,2.047,488.520,1,0,0
932,1.559,641.437,1,0,0
933,1.133,882.613,1,0,0
934,1.522,657.030,1,0,0
935,1.858,538.213,1,0,0
936,1.463,683.527,1,0,0
937,1.495,668.896,1,0,0
938,1.459,685.401,1,0,0
939,1.172,853.242,1,0,0
940,1.274,784.929,1,0,0
941,0.990,1010.101,1,0,0
942,1.500,666.667,1,0,0
943,1.312,762.195,1,0,0
944,1.361,734.754,1,0,0
945,1.461,684.463,1,0,0
946,1.571,636.537,1,0,0
947,1.156,865.052,1,0,0
948,2.043,489.476,1,0,0
949,1.729,578.369,1,0,0
950,1.563,639.795,1,0,0
951,1.418,705.219,1,0,0
952,1.655,604.230,1,0,0
953,1.880,531.915,1,0,0
954,1.182,846.024,1,0,0
955,1.537,650.618,1,0,0
956,1.243,804.505,1,0,0
957,1.702,587.544,1,0,0
958,1.395,716.846,1,0,0
959,1.601,624.610,1,0,0
960,2.560,390.625,1,0,0
961,2.932,341.064,1,0,0
962,1.142,875.657,1,0,0
964,1.127,887.311,1,0,0
965,1.440,694.444,1,0,0
966,1.660,602.410,1,0,0
967,1.166,857.633,1,0,0
968,1.935,516.796,1,0,0
969,1.768,565.611,1,0,0
970,1.512,661.376,1,0,0
971,1.388,720.461,1,0,0
972,1.644,608.273,1,0,0
973,1.556,642.674,1,0,0
974,1.779,562.114,1,0,0
975,1.577,634.115,1,0,0
976,1.739,575.043,1,0,0
977,1.292,773.994,1,0,0
978,1.342,745.156,1,0,0
979,1.558,641.849,1,0,0
980,1.470,680.272,1,0,0
981,3.752,266.525,1,0,0
982,2.904,344.353,1,0,0
983,1.316,759.878,1,0,0
984,1.639,610.128,1,0,0
985,1.868,535.332,1,0,0
986,1.322,756.430,1,0,0
987,1.962,509.684,1,0,0
988,1.329,752.445,1,0,0
989,1.766,566.251,1,0,0
990,1.975,506.329,1,0,0
991,1.731,577.701,1,0,0
992,2.252,444.050,1,0,0
993,1.592,628.141,1,0,0
994,1.686,593.120,1,0,0
995,2.219,450.653,1,0,0
996,2.227,449.035,1,0,0
997,1.559,641.437,1,0,0
998,3.497,285.959,1,0,0
999,2.207,453.104,1,0,0
1000,3.943,253.614,1,0,0
1001,3.424,292.056,1,0,0
1002,3.238,308.833,1,0,0
1003,1.708,585.480,1,0,0
1004,2.301,434.594,1,0,0
1005,3.140,318.471,1,0,0
1006,1.798,556.174,1,0,0
1007,1.538,650.195,1,0,0
1008,1.564,639.386,1,0,0
1009,3.079,324.781,1,0,0
1010,1.436,696.379,1,0,0
1011,1.915,522.193,1,0,0
1012,1.527,654.879,1,0,0
1013,1.533,652.316,1,0,0
1014,1.970,507.614,1,0,0
1015,1.096,912.409,1,0,0
1016,1.402,713.267,1,0,0
1017,1.799,555.864,1,0,0
1018,1.990,502.513,1,0,0
1019,1.540,649.351,1,0,0
1020,1.969,507.872,1,0,0
1021,1.753,570.451,1,0,0
1022,1.935,516.796,1,0,0
1023,1.630,613.497,1,0,0
1024,1.481,675.219,1,0,0
1025,1.461,684.463,1,0,0
1026,1.284,778.816,1,0,0
1027,1.276,783.699,1,0,0
1028,1.147,871.840,1,0,0
1029,2.497,400.481,1,0,0
1030,1.385,722.022,1,0,0
1031,1.022,978.474,1,0,0
1032,1.093,914.913,1,0,0
1033,1.919,521.105,1,0,0
1034,1.774,563.698,1,0,0
1035,1.160,862.069,1,0,0
1036,1.343,744.602,1,0,0
1037,1.759,568.505,1,0,0
1038,1.591,628.536,1,0,0
1039,1.031,969.932,1,0,0
1040,0.964,1037.344,1,0,0
1041,1.074,931.099,1,0,0
1042,1.040,961.538,1,0,0
1043,1.739,575.043,1,0,0
1044,1.448,690.608,1,0,0
1045,1.096,912.409,1,0,0
1046,0.967,1034.126,1,0,0
1047,1.059,944.287,1,0,0
1048,1.891,528.821,1,0,0
1049,1.789,558.971,1,0,0
1050,1.422,703.235,1,0,0
1051,1.222,818.331,1,0,0
1052,1.502,665.779,1,0,0
1053,1.481,675.219,1,0,0
1054,1.955,511.509,1,0,0
1055,1.586,630.517,1,0,0
1056,1.825,547.945,1,0,0
1057,1.376,726.744,1,0,0
1058,1.876,533.049,1,0,0
1059,2.902,344.590,1,0,0
1060,2.546,392.773,1,0,0
1061,2.154,464.253,1,0,0
1062,1.306,765.697,1,0,0
1063,1.843,542.594,1,0,0
1064,4.151,240.906,1,0,0
1065,1.786,559.910,1,0,0
1066,1.968,508.130,1,0,0
1067,1.363,733.676,1,0,0
1068,1.610,621.118,1,0,0
1069,1.640,609.756,1,0,0
1070,1.837,544.366,1,0,0
1071,1.273,785.546,1,0,0
1072,1.194,837.521,1,0,0
1073,1.017,983.284,1,0,0
1074,1.236,809.061,1,0,0
1075,1.209,827.130,1,0,0
1076,2.432,411.184,1,0,0
1077,1.252,798.722,1,0,0
1078,1.084,922.509,1,0,0
1079,1.509,662.691,1,0,0
1080,1.095,913.242,1,0,0
1081,1.153,867.303,1,0,0
1082,7.569,132.118,1,0,0
1083,2.765,361.664,1,0,0
1084,1.611,620.732,1,0,0
1085,3.341,299.312,1,0,0
1086,3.072,325.521,1,0,0
1087,1.428,700.280,1,0,0
1088,1.220,819.672,1,0,0
1089,1.456,686.813,1,0,0
1090,1.532,652.742,1,0,0
1091,1.317,759.301,1,0,0
1092,1.657,603.500,1,0,0
1093,1.820,549.451,1,0,0
1094,1.135,881.057,1,0,0
1095,1.808,553.097,1,0,0
1096,1.404,712.251,1,0,0
1097,1.293,773.395,1,0,0
1098,1.936,516.529,1,0,0
1099,1.248,801.282,1,0,0
1100,1.260,793.651,1,0,0
1101,1.037,964.320,1,0,0
1102,2.726,366.838,1,0,0
1103,3.123,320.205,1,0,0
1104,1.490,671.141,1,0,0
1105,1.703,587.199,1,0,0
1106,1.236,809.061,1,0,0
1107,1.624,615.764,1,0,0
1108,1.338,747.384,1,0,0
1109,1.638,610.501,1,0,0
1110,1.256,796.178,1,0,0
1111,1.301,768.640,1,0,0
1112,1.857,538.503,1,0,0
1113,1.745,573.066,1,0,0
1114,1.396,716.332,1,0,0
1115,1.210,826.446,1,0,0
1116,1.467,681.663,1,0,0
1117,1.558,641.849,1,0,0
1118,3.075,325.203,1,0,0
1119,1.644,608.273,1,0,0
1120,1.346,742.942,1,0,0
1121,1.176,850.340,1,0,0
1122,1.679,595.593,1,0,0
1123,1.524,656.168,1,0,0
1124,1.624,615.764,1,0,0
1125,1.476,677.507,1,0,0
1126,1.099,909.918,1,0,0
1127,1.068,936.330,1,0,0
1128,1.141,876.424,1,0,0
1129,1.409,709.723,1,0,0
1130,1.081,925.069,1,0,0
1131,0.987,1013.171,1,0,0
1132,2.635,379.507,1,0,0
1133,1.807,553.403,1,0,0
1134,1.086,920.810,1,0,0
1135,1.139,877.963,1,0,0
1136,1.109,901.713,1,0,0
1137,1.323,755.858,1,0,0
1138,1.302,768.049,1,0,0
1139,1.095,913.242,1,0,0
1140,1.630,613.497,1,0,0
1141,1.444,692.521,1,0,0
1142,1.585,630.915,1,0,0
1143,0.891,1122.334,1,0,0
1144,1.415,706.714,1,0,0
1145,1.638,610.501,1,0,0
1146,1.850,540.541,1,0,0
1147,1.613,619.963,1,0,0
1148,1.394,717.360,1,0,0
1149,1.100,909.091,1,0,0
1150,1.652,605.327,1,0,0
1151,1.452,688.705,1,0,0
1152,1.357,736.920,1,0,0
1153,1.263,791.766,1,0,0
1154,1.286,777.605,1,0,0
1155,1.305,766.284,1,0,0
1156,1.513,660.939,1,0,0
1157,0.944,1059.322,1,0,0
1158,1.398,715.308,1,0,0
1159,1.685,593.472,1,0,0
1160,2.035,491.400,1,0,0
1161,1.402,713.267,1,0,0
1162,1.517,659.196,1,0,0
1163,1.605,623.053,1,0,0
1164,1.413,707.714,1,0,0
1165,1.509,662.691,1,0,0
1166,1.067,937.207,1,0,0
1167,1.556,642.674,1,0,0
1168,1.535,651.466,1,0,0
1169,1.117,895.255,1,0,0
1171,1.657,603.500,1,0,0
1173,2.248,444.840,1,0,0
1174,1.387,720.981,1,0,0
1175,1.576,634.518,1,0,0
1176,1.596,626.566,1,0,0
1177,1.126,888.099,1,0,0
1178,1.483,674.309,1,0,0
1179,1.335,749.064,1,0,0
1180,1.390,719.424,1,0,0
1181,1.439,694.927,1,0,0
1182,1.668,599.520,1,0,0
1183,1.610,621.118,1,0,0
1184,1.876,533.049,1,0,0
1185,2.227,449.035,1,0,0
1186,1.271,786.782,1,0,0
1187,1.032,968.992,1,0,0
1188,1.126,888.099,1,0,0
1189,1.987,503.271,1,0,0
1190,1.949,513.084,1,0,0
1191,1.934,517.063,1,0,0
1192,1.674,597.372,1,0,0
1193,1.440,694.444,1,0,0
1194,1.570,636.943,1,0,0
1195,1.083,923.361,1,0,0
1196,1.372,728.863,1,0,0
1197,1.622,616.523,1,0,0
1198,1.581,632.511,1,0,0
1199,1.702,587.544,1,0,0
1200,1.745,573.066,1,0,0
1201,1.514,660.502,1,0,0
1202,1.582,632.111,1,0,0
1203,1.646,607.533,1,0,0
1204,1.678,595.948,1,0,0
1205,1.305,766.284,1,0,0
1206,1.467,681.663,1,0,0
1207,1.592,628.141,1,0,0
1208,1.814,551.268,1,0,0
1209,1.850,540.541,1,0,0
1210,1.580,632.911,1,0,0
1211,5.610,178.253,1,0,0
1212,4.519,221.288,1,0,0
1213,2.156,463.822,1,0,0
1214,2.318,431.406,1,0,0
1215,1.103,906.618,1,0,0
1216,1.106,904.159,1,0,0
1217,1.309,763.942,1,0,0
1218,1.398,715.308,1,0,0
1219,2.054,486.855,1,0,0
1220,1.277,783.085,1,0,0
1221,1.234,810.373,1,0,0
1222,1.122,891.266,1,0,0
1223,1.398,715.308,1,0,0
1224,1.415,706.714,1,0,0
1225,1.400,714.286,1,0,0
1226,1.222,818.331,1,0,0
1227,2.304,434.028,1,0,0
1228,2.169,461.042,1,0,0
1229,2.350,425.532,1,0,0
1230,1.207,828.500,1,0,0
1231,1.711,584.454,1,0,0
1232,2.117,472.367,1,0,0
1233,1.983,504.286,1,0,0
1234,2.070,483.092,1,0,0
1235,1.542,648.508,1,0,0
1236,1.567,638.162,1,0,0
1237,1.134,881.834,1,0,0
1238,2.028,493.097,1,0,0
1239,1.129,885.740,1,0,0
1240,1.690,591.716,1,0,0
1241,0.864,1157.407,1,0,0
1242,1.166,857.633,1,0,0
1243,1.447,691.085,1,0,0
1244,1.329,752.445,1,0,0
1245,1.232,811.688,1,0,0
1246,1.446,691.563,1,0,0
1247,1.278,782.473,1,0,0
1248,1.519,658.328,1,0,0
1249,1.410,709.220,1,0,0
1250,1.463,683.527,1,0,0
1251,1.206,829.187,1,0,0
1252,0.873,1145.475,1,0,0
1253,1.144,874.126,1,0,0
1254,0.944,1059.322,1,0,0
1255,1.320,757.576,1,0,0
1256,1.118,894.454,1,0,0
1257,1.281,780.640,1,0,0
1258,1.399,714.796,1,0,0
1259,1.475,677.966,1,0,0
1260,1.408,710.227,1,0,0
1261,1.564,639.386,1,0,0
1262,1.225,816.327,1,0,0
1263,1.394,717.360,1,0,0
1264,0.905,1104.972,1,0,0
1265,1.929,518.403,1,0,0
1266,1.402,713.267,1,0,0
1267,1.297,771.010,1,0,0
1268,1.330,751.880,1,0,0
1269,1.352,739.645,1,0,0
1270,1.751,571.102,1,0,0
1271,1.240,806.452,1,0,0
1272,1.115,896.861,1,0,0
1273,1.226,815.661,1,0,0
1274,0.989,1011.122,1,0,0
1275,1.383,723.066,1,0,0
1276,1.442,693.481,1,0,0
1277,1.370,729.927,1,0,0
1278,1.420,704.225,1,0,0
1279,1.304,766.871,1,0,0
1280,1.307,765.111,1,0,0
1281,1.131,884.173,1,0,0
1282,1.562,640.205,1,0,0
1283,1.096,912.409,1,0,0
1284,1.544,647.668,1,0,0
1285,1.489,671.592,1,0,0
1286,1.856,538.793,1,0,0
1287,1.558,641.849,1,0,0
1288,2.705,369.686,1,0,0
1289,1.077,928.505,1,0,0
1290,1.424,702.247,1,0,0
1291,1.476,677.507,1,0,0
1292,1.257,795.545,1,0,0
1293,1.152,868.056,1,0,0
1294,1.239,807.103,1,0,0
1295,1.769,565.291,1,0,0
1296,2.655,376.648,1,0,0
1297,1.608,621.891,1,0,0
1298,1.471,679.810,1,0,0
1299,1.179,848.176,1,0,0
1300,1.403,712.758,1,0,0
1301,1.548,645.995,1,0,0
1302,3.344,299.043,1,0,0
1303,3.494,286.205,1,0,0
1304,1.461,684.463,1,0,0
1305,1.267,789.266,1,0,0
1306,1.504,664.894,1,0,0
1307,1.352,739.645,1,0,0
1308,1.841,543.183,1,0,0
1309,1.446,691.563,1,0,0
1310,1.571,636.537,1,0,0
1311,1.190,840.336,1,0,0
1312,1.225,816.327,1,0,0
1313,1.316,759.878,1,0,0
1314,0.920,1086.957,1,0,0
1315,2.204,453.721,1,0,0
1316,1.594,627.353,1,0,0
1317,1.363,733.676,1,0,0
1318,1.635,611.621,1,0,0
1319,0.924,1082.251,1,0,0
1320,1.114,897.666,1,0,0
1321,1.160,862.069,1,0,0
1322,1.464,683.060,1,0,0
1323,1.353,739.098,1,0,0
1324,1.400,714.286,1,0,0
1325,1.980,505.051,1,0,0
1326,1.472,679.348,1,0,0
1327,1.412,708.215,1,0,0
1328,1.158,863.558,1,0,0
1329,1.378,725.689,1,0,0
1330,1.242,805.153,1,0,0
1331,1.372,728.863,1,0,0
1332,2.733,365.898,1,0,0
1333,2.027,493.340,1,0,0
1334,2.724,367.107,1,0,0
1335,1.770,564.972,1,0,0
1336,1.745,573.066,1,0,0
1337,1.299,769.823,1,0,0
1338,1.792,558.036,1,0,0
1339,1.411,708.717,1,0,0
1340,1.248,801.282,1,0,0
1341,1.266,789.889,1,0,0
1343,2.291,436.491,1,0,0
1344,1.627,614.628,1,0,0
1345,1.299,769.823,1,0,0
1346,1.812,551.876,1,0,0
1347,1.519,658.328,1,0,0
1348,1.619,617.665,1,0,0
1349,1.325,754.717,1,0,0
1350,1.159,862.813,1,0,0
1351,1.630,613.497,1,0,0
1352,1.392,718.391,1,0,0
1353,1.409,709.723,1,0,0
1354,1.737,575.705,1,0,0
1355,1.787,559.597,1,0,0
1356,1.979,505.306,1,0,0
1357,1.423,702.741,1,0,0
1358,1.820,549.451,1,0,0
1359,1.595,626.959,1,0,0
1360,1.360,735.294,1,0,0
1361,1.853,539.665,1,0,0
1362,3.101,322.477,1,0,0
1363,2.102,475.737,1,0,0
1364,3.292,303.767,1,0,0
1365,1.732,577.367,1,0,0
1366,1.266,789.889,1,0,0
1367,1.744,573.394,1,0,0
1368,1.509,662.691,1,0,0
1369,1.660,602.410,1,0,0
1370,1.215,823.045,1,0,0
1371,1.360,735.294,1,0,0
1372,1.142,875.657,1,0,0
1373,1.628,614.251,1,0,0
1374,1.316,759.878,1,0,0
1375,1.689,592.066,1,0,0
1376,2.228,448.833,1,0,0
1377,1.454,687.758,1,0,0
1378,1.914,522.466,1,0,0
1379,1.169,855.432,1,0,0
1380,2.190,456.621,1,0,0
1381,1.441,693.963,1,0,0
1382,1.608,621.891,1,0,0
1383,1.038,963.391,1,0,0
1384,0.992,1008.065,1,0,0
1385,2.006,498.504,1,0,0
1386,1.568,637.755,1,0,0
1387,2.570,389.105,1,0,0
1388,3.203,312.207,1,0,0
1389,1.212,825.083,1,0,0
1390,1.131,884.173,1,0,0
1391,1.549,645.578,1,0,0
1392,1.787,559.597,1,0,0
1393,1.769,565.291,1,0,0
1394,1.675,597.015,1,0,0
1395,1.974,506.586,1,0,0
1396,1.865,536.193,1,0,0
1397,1.662,601.685,1,0,0
1398,1.578,633.714,1,0,0
1399,2.065,484.262,1,0,0
1400,2.872,348.189,1,0,0
1401,1.694,590.319,1,0,0
1402,1.300,769.231,1,0,0
1403,1.929,518.403,1,0,0
1404,4.800,208.333,1,0,0
1405,2.510,398.406,1,0,0
1406,2.397,417.188,1,0,0
1407,3.277,305.157,1,0,0
1408,1.705,586.510,1,0,0
1409,2.009,497.760,1,0,0
1410,1.929,518.403,1,0,0
1412,1.439,694.927,1,0,0
1413,2.461,406.339,1,0,0
1414,1.244,803.859,1,0,0
1415,1.362,734.214,1,0,0
1416,9.105,109.830,1,0,0
1417,8.376,119.389,1,0,0
1418,4.641,215.471,1,0,0
1419,1.910,523.560,1,0,0
1420,1.271,786.782,1,0,0
1421,2.160,462.963,1,0,0
1422,2.419,413.394,1,0,0
1423,1.368,730.994,1,0,0
1424,1.034,967.118,1,0,0
1425,1.562,640.205,1,0,0
1426,2.036,491.159,1,0,0
1427,1.479,676.133,1,0,0
1428,1.727,579.039,1,0,0
1429,2.584,386.997,1,0,0
1430,1.815,550.964,1,0,0
1431,1.486,672.948,1,0,0
1432,1.698,588.928,1,0,0
1433,2.524,396.197,1,0,0
1434,1.976,506.073,1,0,0
1435,1.858,538.213,1,0,0
1436,1.234,810.373,1,0,0
1437,1.302,768.049,1,0,0
1438,1.204,830.565,1,0,0
1439,1.197,835.422,1,0,0
1440,1.409,709.723,1,0,0
1441,2.748,363.901,1,0,0
1442,1.130,884.956,1,0,0
1443,1.404,712.251,1,0,0
1444,2.107,474.608,1,0,0
1445,1.562,640.205,1,0,0
1446,1.662,601.685,1,0,0
1447,1.647,607.165,1,0,0
1448,1.758,568.828,1,0,0
1450,2.261,442.282,1,0,0
1451,1.256,796.178,1,0,0
1452,1.496,668.449,1,0,0
1453,1.310,763.359,1,0,0
1454,1.646,607.533,1,0,0
1455,2.106,474.834,1,0,0
1456,1.214,823.723,1,0,0
1457,1.607,622.278,1,0,0
1458,1.849,540.833,1,0,0
1459,1.318,758.725,1,0,0
1460,1.262,792.393,1,0,0
1461,1.381,724.113,1,0,0
1462,1.657,603.500,1,0,0
1463,1.392,718.391,1,0,0
1464,1.385,722.022,1,0,0
1465,1.356,737.463,1,0,0
1466,2.760,362.319,1,0,0
1467,1.872,534.188,1,0,0
1468,1.884,530.786,1,0,0
1469,1.210,826.446,1,0,0
1470,1.969,507.872,1,0,0
1471,1.246,802.568,1,0,0
1472,1.398,715.308,1,0,0
1473,1.256,796.178,1,0,0
1474,1.646,607.533,1,0,0
1475,1.222,818.331,1,0,0
1476,1.671,598.444,1,0,0
1477,1.142,875.657,1,0,0
1478,1.603,623.830,1,0,0
1479,1.125,888.889,1,0,0
1480,2.020,495.050,1,0,0
1481,1.829,546.747,1,0,0
1482,1.376,726.744,1,0,0
1483,3.823,261.575,1,0,0
1484,2.244,445.633,1,0,0
1485,1.628,614.251,1,0,0
1486,1.446,691.563,1,0,0
1487,1.085,921.659,1,0,0
1488,1.852,539.957,1,0,0
1489,1.924,519.751,1,0,0
1490,1.361,734.754,1,0,0
1491,1.245,803.213,1,0,0
1492,2.116,472.590,1,0,0
1493,1.820,549.451,1,0,0
1494,1.537,650.618,1,0,0
1495,1.757,569.152,1,0,0
1496,1.355,738.007,1,0,0
1497,1.213,824.402,1,0,0
1498,1.125,888.889,1,0,0
1499,1.861,537.346,1,0,0
1500,2.251,444.247,1,0,0
1501,1.452,688.705,1,0,0
1502,2.819,354.736,1,0,0
1503,1.939,515.730,1,0,0
1504,1.796,556.793,1,0,0
1505,1.232,811.688,1,0,0
1506,2.003,499.251,1,0,0
1507,1.786,559.910,1,0,0
1508,1.592,628.141,1,0,0
1509,1.248,801.282,1,0,0
1510,1.410,709.220,1,0,0
1511,2.590,386.100,1,0,0
1512,1.672,598.086,1,0,0
1513,1.246,802.568,1,0,0
1514,9.096,109.938,1,0,0
1515,7.667,130.429,1,0,0
1516,7.437,134.463,1,0,0
1517,7.516,133.049,1,0,0
1518,3.622,276.091,1,0,0
1519,2.095,477.327,1,0,0
1520,1.969,507.872,1,0,0
1521,1.468,681.199,1,0,0
1522,1.240,806.452,1,0,0
1523,1.307,765.111,1,0,0
1524,1.761,567.859,1,0,0
1525,1.478,676.590,1,0,0
1526,1.732,577.367,1,0,0
1527,1.901,526.039,1,0,0
1528,1.873,533.903,1,0,0
1529,1.682,594.530,1,0,0
1530,1.806,553.710,1,0,0
1531,1.591,628.536,1,0,0
1532,1.428,700.280,1,0,0
1533,1.228,814.332,1,0,0
1534,1.967,508.388,1,0,0
1535,1.264,791.139,1,0,0
1536,1.118,894.454,1,0,0
1537,1.346,742.942,1,0,0
1538,1.745,573.066,1,0,0
1539,1.857,538.503,1,0,0
1540,1.320,757.576,1,0,0
1541,1.685,593.472,1,0,0
1542,1.539,649.773,1,0,0
1543,3.605,277.393,1,0,0
1544,2.607,383.583,1,0,0
1545,2.305,433.839,1,0,0
1546,1.631,613.121,1,0,0
1547,0.964,1037.344,1,0,0
1548,1.524,656.168,1,0,0
1549,1.680,595.238,1,0,0
1550,1.657,603.500,1,0,0
1551,1.456,686.813,1,0,0
1552,1.180,847.458,1,0,0
1553,1.250,800.000,1,0,0
1555,1.380,724.638,1,0,0
1556,1.403,712.758,1,0,0
1557,1.372,728.863,1,0,0
1558,3.793,263.644,1,0,0
1559,2.319,431.220,1,0,0
1560,1.577,634.115,1,0,0
1561,1.707,585.823,1,0,0
1562,3.676,272.035,1,0,0
1563,1.832,545.852,1,0,0
1564,1.119,893.655,1,0,0
1565,1.495,668.896,1,0,0
1566,1.356,737.463,1,0,0
1567,1.321,757.002,1,0,0
1569,1.080,925.926,1,0,0
1570,2.251,444.247,1,0,0
1571,1.609,621.504,1,0,0
1572,1.724,580.046,1,0,0
1573,1.353,739.098,1,0,0
1574,3.084,324.254,1,0,0
1575,1.058,945.180,1,0,0
1576,1.852,539.957,1,0,0
1577,1.377,726.216,1,0,0
1578,1.296,771.605,1,0,0
1579,0.924,1082.251,1,0,0
1580,2.120,471.698,1,0,0
1581,1.888,529.661,1,0,0
1582,1.470,680.272,1,0,0
1583,1.410,709.220,1,0,0
1584,1.489,671.592,1,0,0
1585,1.641,609.385,1,0,0
1586,1.341,745.712,1,0,0
1587,1.080,925.926,1,0,0
1588,1.439,694.927,1,0,0
1589,0.820,1219.512,1,0,0
1590,1.287,777.001,1,0,0
1591,1.365,732.601,1,0,0
1592,1.391,718.907,1,0,0
1593,1.649,606.428,1,0,0
1594,1.026,974.659,1,0,0
1595,1.242,805.153,1,0,0
1596,1.315,760.456,1,0,0
1597,1.492,670.241,1,0,0
1598,1.654,604.595,1,0,0
1599,1.277,783.085,1,0,0
1600,1.127,887.311,1,0,0
1601,1.177,849.618,1,0,0
1602,1.925,519.481,1,0,0
1603,1.858,538.213,1,0,0
1604,1.248,801.282,1,0,0
1605,1.505,664.452,1,0,0
1606,1.616,618.812,1,0,0
1607,1.546,646.831,1,0,0
1608,1.401,713.776,1,0,0
1609,1.135,881.057,1,0,0
1610,1.479,676.133,1,0,0
1611,2.179,458.926,1,0,0
1612,1.428,700.280,1,0,0
1613,2.345,426.439,1,0,0
1614,1.358,736.377,1,0,0
1615,1.788,559.284,1,0,0
1616,3.077,324.992,1,0,0
1617,6.732,148.544,1,0,0
1618,5.965,167.645,1,0,0
1619,1.969,507.872,1,0,0
1620,2.195,455.581,1,0,0
1621,1.773,564.016,1,0,0
1622,1.423,702.741,1,0,0
1623,0.956,1046.025,1,0,0
1624,1.865,536.193,1,0,0
1625,2.141,467.071,1,0,0
1626,1.750,571.429,1,0,0
1627,1.235,809.717,1,0,0
1628,1.368,730.994,1,0,0
1629,1.106,904.159,1,0,0
1630,1.416,706.215,1,0,0
1631,1.410,709.220,1,0,0
1632,1.744,573.394,1,0,0
1633,0.927,1078.749,1,0,0
1634,1.412,708.215,1,0,0
1635,1.690,591.716,1,0,0
1636,1.153,867.303,1,0,0
1637,1.873,533.903,1,0,0
1638,1.433,697.837,1,0,0
1639,2.194,455.789,1,0,0
1640,1.832,545.852,1,0,0
1641,1.493,669.792,1,0,0
1642,1.564,639.386,1,0,0
1643,1.386,721.501,1,0,0
1644,1.299,769.823,1,0,0
1645,2.228,448.833,1,0,0
1646,1.546,646.831,1,0,0
1647,1.763,567.215,1,0,0
1648,1.180,847.458,1,0,0
1649,1.951,512.558,1,0,0
1650,1.067,937.207,1,0,0
1651,2.364,423.012,1,0,0
1652,2.569,389.257,1,0,0
1653,1.555,643.087,1,0,0
1654,1.267,789.266,1,0,0
1655,1.178,848.896,1,0,0
1656,2.494,400.962,1,0,0
1657,1.292,773.994,1,0,0
1658,1.592,628.141,1,0,0
1659,1.465,682.594,1,0,0
1660,1.422,703.235,1,0,0
1661,2.188,457.038,1,0,0
1662,2.091,478.240,1,0,0
1663,1.632,612.745,1,0,0
1664,1.149,870.322,1,0,0
1665,1.515,660.066,1,0,0
1666,0.891,1122.334,1,0,0
1667,2.255,443.459,1,0,0
1668,2.294,435.920,1,0,0
1669,1.268,788.644,1,0,0
1670,1.411,708.717,1,0,0
1671,1.912,523.013,1,0,0
1672,1.321,757.002,1,0,0
1673,2.642,378.501,1,0,0
1674,1.266,789.889,1,0,0
1675,1.640,609.756,1,0,0
1676,1.642,609.013,1,0,0
1677,1.434,697.350,1,0,0
1678,1.467,681.663,1,0,0
1679,1.273,785.546,1,0,0
1680,1.841,543.183,1,0,0
1681,1.374,727.802,1,0,0
1682,1.653,604.961,1,0,0
1683,1.441,693.963,1,0,0
1684,1.365,732.601,1,0,0
1685,1.342,745.156,1,0,0
1686,1.925,519.481,1,0,0
1687,1.751,571.102,1,0,0
1688,1.030,970.874,1,0,0
1689,1.862,537.057,1,0,0
1690,2.383,419.639,1,0,0
1691,1.529,654.022,1,0,0
1692,1.463,683.527,1,0,0
1693,4.805,208.117,1,0,0
1694,1.536,651.042,1,0,0
1695,1.774,563.698,1,0,0
1696,1.612,620.347,1,0,0
1697,1.723,580.383,1,0,0
1698,1.865,536.193,1,0,0
1699,1.715,583.090,1,0,0
1700,1.628,614.251,1,0,0
1701,2.091,478.240,1,0,0
1702,1.224,816.993,1,0,0
1703,2.241,446.229,1,0,0
1704,1.687,592.768,1,0,0
1705,1.799,555.864,1,0,0
1706,1.148,871.080,1,0,0
1707,1.040,961.538,1,0,0
1708,1.845,542.005,1,0,0
1709,3.380,295.858,1,0,0
