pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3336,1.203,831.255,1,0,0
3337,1.780,561.798,1,0,0
3338,1.353,739.098,1,0,0
3339,1.389,719.942,1,0,0
3340,1.247,801.925,1,0,0
3341,1.608,621.891,1,0,0
3342,1.505,664.452,1,0,0
3343,1.603,623.830,1,0,0
3344,1.955,511.509,1,0,0
3345,1.826,547.645,1,0,0
3346,0.943,1060.445,1,0,0
3347,1.410,709.220,1,0,0
3348,1.224,816.993,1,0,0
3349,0.938,1066.098,1,0,0
3350,1.577,634.115,1,0,0
3351,1.916,521.921,1,0,0
3352,1.804,554.324,1,0,0
3353,1.768,565.611,1,0,0
3354,2.221,450.248,1,0,0
3355,1.262,792.393,1,0,0
3356,1.665,600.601,1,0,0
3357,1.368,730.994,1,0,0
3358,1.487,672.495,1,0,0
3359,1.245,803.213,1,0,0
3360,1.723,580.383,1,0,0
3361,1.701,587.889,1,0,0
3362,1.895,527.704,1,0,0
3363,1.850,540.541,1,0,0
3364,1.260,793.651,1,0,0
3365,2.071,482.859,1,0,0
3366,1.791,558.347,1,0,0
3367,1.738,575.374,1,0,0
3368,1.327,753.580,1,0,0
3369,1.379,725.163,1,0,0
3370,1.789,558.971,1,0,0
3371,0.974,1026.694,1,0,0
3372,1.426,701.262,1,0,0
3373,0.994,1006.036,1,0,0
3374,1.314,761.035,1,0,0
3375,1.316,759.878,1,0,0
3376,1.980,505.051,1,0,0
3377,1.404,712.251,1,0,0
3378,1.672,598.086,1,0,0
3379,1.178,848.896,1,0,0
3380,1.916,521.921,1,0,0
3381,1.734,576.701,1,0,0
3382,1.153,867.303,1,0,0
3383,1.296,771.605,1,0,0
3384,1.667,599.880,1,0,0
3385,2.412,414.594,1,0,0
3386,1.865,536.193,1,0,0
3387,1.291,774.593,1,0,0
3388,1.494,669.344,1,0,0
3389,0.928,1077.586,1,0,0
3390,2.349,425.713,1,0,0
3391,1.259,794.281,1,0,0
3392,2.088,478.927,1,0,0
3393,1.413,707.714,1,0,0
3394,1.382,723.589,1,0,0
3395,1.908,524.109,1,0,0
3396,2.023,494.315,1,0,0
3397,1.431,698.812,1,0,0
3398,0.758,1319.261,1,0,0
3399,1.642,609.013,1,0,0
3400,0.980,1020.408,1,0,0
3401,1.626,615.006,1,0,0
3402,1.474,678.426,1,0,0
3403,1.839,543.774,1,0,0
3404,1.634,611.995,1,0,0
3405,1.622,616.523,1,0,0
3406,1.693,590.667,1,0,0
3407,1.446,691.563,1,0,0
3408,1.321,757.002,1,0,0
3409,1.458,685.871,1,0,0
3410,1.539,649.773,1,0,0
3411,2.397,417.188,1,0,0
3412,1.823,548.546,1,0,0
3413,1.677,596.303,1,0,0
3414,1.176,850.340,1,0,0
3415,1.573,635.728,1,0,0
3416,0.906,1103.753,1,0,0
3417,1.564,639.386,1,0,0
3418,1.988,503.018,1,0,0
3419,1.636,611.247,1,0,0
3420,1.695,589.971,1,0,0
3421,1.593,627.746,1,0,0
3422,1.182,846.024,1,0,0
3423,1.598,625.782,1,0,0
3424,2.895,345.423,1,0,0
3425,1.593,627.746,1,0,0
3426,1.065,938.967,1,0,0
3427,1.606,622.665,1,0,0
3428,1.600,625.000,1,0,0
3429,1.175,851.064,1,0,0
3430,1.810,552.486,1,0,0
3431,1.311,762.777,1,0,0
3432,1.559,641.437,1,0,0
3433,1.611,620.732,1,0,0
3434,1.155,865.801,1,0,0
3435,1.705,586.510,1,0,0
3436,1.327,753.580,1,0,0
3437,1.581,632.511,1,0,0
3438,1.662,601.685,1,0,0
3439,1.354,738.552,1,0,0
3440,2.073,482.393,1,0,0
3441,1.629,613.874,1,0,0
3442,1.946,513.875,1,0,0
3443,2.052,487.329,1,0,0
3444,1.397,715.820,1,0,0
3445,1.804,554.324,1,0,0
3446,1.550,645.161,1,0,0
3447,1.029,971.817,1,0,0
3448,1.886,530.223,1,0,0
3449,1.925,519.481,1,0,0
3450,1.263,791.766,1,0,0
3451,1.045,956.938,1,0,0
3452,1.491,670.691,1,0,0
3453,1.816,550.661,1,0,0
3454,1.295,772.201,1,0,0
3455,1.004,996.016,1,0,0
3456,1.006,994.036,1,0,0
3457,1.235,809.717,1,0,0
3458,1.728,578.704,1,0,0
3459,1.450,689.655,1,0,0
3460,1.156,865.052,1,0,0
3461,1.269,788.022,1,0,0
3462,1.413,707.714,1,0,0
3463,1.266,789.889,1,0,0
3464,0.947,1055.966,1,0,0
3465,1.002,998.004,1,0,0
3466,1.864,536.481,1,0,0
3467,1.352,739.645,1,0,0
3468,1.113,898.473,1,0,0
3469,1.623,616.143,1,0,0
3470,1.373,728.332,1,0,0
3471,1.628,614.251,1,0,0
3472,1.380,724.638,1,0,0
3473,0.866,1154.734,1,0,0
3474,1.020,980.392,1,0,0
3475,1.331,751.315,1,0,0
3476,1.556,642.674,1,0,0
3477,1.456,686.813,1,0,0
3478,3.539,282.566,1,0,0
3479,3.174,315.060,1,0,0
3480,2.453,407.664,1,0,0
3481,1.358,736.377,1,0,0
3482,1.484,673.854,1,0,0
3483,1.620,617.284,1,0,0
3484,1.818,550.055,1,0,0
3485,1.721,581.058,1,0,0
3486,1.683,594.177,1,0,0
3487,1.457,686.342,1,0,0
3488,1.437,695.894,1,0,0
3489,1.645,607.903,1,0,0
3490,1.136,880.282,1,0,0
AVERAGE,1.536 ms,102.547 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,102.547 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.536 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.536 ms,,3486 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.536 ms/Tx,,,,
GLOBAL_TOTALS,,,3486 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3486,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
