pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
879,1.640,609.756,1,0,0
880,1.741,574.383,1,0,0
881,1.571,636.537,1,0,0
882,1.214,823.723,1,0,0
883,1.193,838.223,1,0,0
884,0.933,1071.811,1,0,0
885,1.303,767.460,1,0,0
886,4.632,215.889,1,0,0
887,4.183,239.063,1,0,0
888,3.695,270.636,1,0,0
889,1.553,643.915,1,0,0
890,1.740,574.713,1,0,0
891,1.220,819.672,1,0,0
892,1.783,560.852,1,0,0
893,1.947,513.611,1,0,0
894,1.639,610.128,1,0,0
895,1.618,618.047,1,0,0
896,1.682,594.530,1,0,0
897,29.036,34.440,1,0,0
898,1.664,600.962,1,0,0
899,16.497,60.617,1,0,0
900,2.707,369.413,1,0,0
901,1.608,621.891,1,0,0
902,1.364,733.138,1,0,0
903,1.162,860.585,1,0,0
904,1.572,636.132,1,0,0
905,1.791,558.347,1,0,0
906,1.940,515.464,1,0,0
907,1.740,574.713,1,0,0
908,1.516,659.631,1,0,0
909,2.021,494.805,1,0,0
910,1.796,556.793,1,0,0
911,1.378,725.689,1,0,0
912,1.710,584.795,1,0,0
913,1.874,533.618,1,0,0
914,1.284,778.816,1,0,0
915,1.496,668.449,1,0,0
916,1.302,768.049,1,0,0
917,1.384,722.543,1,0,0
918,1.219,820.345,1,0,0
919,1.564,639.386,1,0,0
920,1.860,537.634,1,0,0
921,1.711,584.454,1,0,0
922,1.946,513.875,1,0,0
923,1.458,685.871,1,0,0
924,1.121,892.061,1,0,0
925,1.185,843.882,1,0,0
926,1.274,784.929,1,0,0
928,2.031,492.368,1,0,0
929,1.442,693.481,1,0,0
930,1.252,798.722,1,0,0
931,1.193,838.223,1,0,0
932,1.206,829.187,1,0,0
933,2.000,500.000,1,0,0
934,0.894,1118.568,1,0,0
935,1.050,952.381,1,0,0
936,0.752,1329.787,1,0,0
937,1.163,859.845,1,0,0
938,0.805,1242.236,1,0,0
939,1.486,672.948,1,0,0
940,1.365,732.601,1,0,0
941,1.258,794.913,1,0,0
942,1.167,856.898,1,0,0
943,1.481,675.219,1,0,0
944,1.421,703.730,1,0,0
945,1.958,510.725,1,0,0
946,1.889,529.381,1,0,0
947,2.010,497.512,1,0,0
948,1.342,745.156,1,0,0
949,1.947,513.611,1,0,0
950,1.650,606.061,1,0,0
951,1.003,997.009,1,0,0
952,1.181,846.740,1,0,0
953,1.523,656.599,1,0,0
954,1.735,576.369,1,0,0
955,1.728,578.704,1,0,0
956,1.346,742.942,1,0,0
957,2.232,448.029,1,0,0
958,1.251,799.361,1,0,0
959,2.713,368.596,1,0,0
960,2.182,458.295,1,0,0
961,1.756,569.476,1,0,0
962,2.176,459.559,1,0,0
963,1.368,730.994,1,0,0
964,1.589,629.327,1,0,0
965,1.695,589.971,1,0,0
966,1.165,858.369,1,0,0
967,1.520,657.895,1,0,0
968,1.129,885.740,1,0,0
969,1.563,639.795,1,0,0
970,1.400,714.286,1,0,0
971,1.212,825.083,1,0,0
972,1.239,807.103,1,0,0
973,1.529,654.022,1,0,0
974,2.697,370.782,1,0,0
975,1.446,691.563,1,0,0
976,1.971,507.357,1,0,0
977,1.769,565.291,1,0,0
978,1.624,615.764,1,0,0
979,1.330,751.880,1,0,0
980,1.728,578.704,1,0,0
981,0.959,1042.753,1,0,0
982,4.370,228.833,1,0,0
983,5.950,168.067,1,0,0
984,2.292,436.300,1,0,0
985,2.415,414.079,1,0,0
986,1.333,750.188,1,0,0
987,1.618,618.047,1,0,0
988,1.275,784.314,1,0,0
989,1.142,875.657,1,0,0
990,1.023,977.517,1,0,0
991,0.949,1053.741,1,0,0
992,1.383,723.066,1,0,0
993,0.854,1170.960,1,0,0
994,1.331,751.315,1,0,0
995,1.043,958.773,1,0,0
996,1.921,520.562,1,0,0
997,1.088,919.118,1,0,0
998,1.423,702.741,1,0,0
999,1.461,684.463,1,0,0
1000,1.001,999.001,1,0,0
1001,0.941,1062.699,1,0,0
1002,1.607,622.278,1,0,0
1003,1.238,807.754,1,0,0
1004,1.367,731.529,1,0,0
1005,1.434,697.350,1,0,0
1006,1.605,623.053,1,0,0
1007,1.562,640.205,1,0,0
1008,1.630,613.497,1,0,0
1009,1.487,672.495,1,0,0
1010,3.873,258.198,1,0,0
1011,1.694,590.319,1,0,0
1012,1.875,533.333,1,0,0
1013,1.962,509.684,1,0,0
1014,1.631,613.121,1,0,0
1015,1.590,628.931,1,0,0
1016,1.241,805.802,1,0,0
1017,1.319,758.150,1,0,0
1018,1.480,675.676,1,0,0
1019,1.063,940.734,1,0,0
1020,1.443,693.001,1,0,0
1021,1.238,807.754,1,0,0
1022,1.404,712.251,1,0,0
1023,1.477,677.048,1,0,0
1024,1.890,529.101,1,0,0
1025,2.237,447.027,1,0,0
1026,1.814,551.268,1,0,0
1027,1.540,649.351,1,0,0
1028,1.697,589.275,1,0,0
1029,2.169,461.042,1,0,0
1030,1.834,545.256,1,0,0
1031,1.970,507.614,1,0,0
1032,1.986,503.525,1,0,0
1033,1.627,614.628,1,0,0
1034,1.313,761.615,1,0,0
1035,1.424,702.247,1,0,0
1036,1.057,946.074,1,0,0
1037,1.516,659.631,1,0,0
1038,1.307,765.111,1,0,0
1039,2.152,464.684,1,0,0
1040,1.683,594.177,1,0,0
1041,1.604,623.441,1,0,0
1042,1.449,690.131,1,0,0
1043,1.272,786.164,1,0,0
1044,1.713,583.771,1,0,0
1045,1.999,500.250,1,0,0
1046,2.981,335.458,1,0,0
1047,1.034,967.118,1,0,0
1048,1.348,741.840,1,0,0
1049,1.489,671.592,1,0,0
1050,1.528,654.450,1,0,0
1051,1.423,702.741,1,0,0
1052,1.267,789.266,1,0,0
1053,1.054,948.767,1,0,0
1054,1.187,842.460,1,0,0
1055,1.770,564.972,1,0,0
1056,1.207,828.500,1,0,0
1057,1.303,767.460,1,0,0
1058,0.903,1107.420,1,0,0
1059,1.170,854.701,1,0,0
1060,0.919,1088.139,1,0,0
1061,0.982,1018.330,1,0,0
1062,1.121,892.061,1,0,0
1063,1.512,661.376,1,0,0
1064,1.590,628.931,1,0,0
1065,1.144,874.126,1,0,0
1066,1.181,846.740,1,0,0
1067,4.696,212.947,1,0,0
1068,2.471,404.694,1,0,0
1069,2.137,467.946,1,0,0
1070,1.686,593.120,1,0,0
1071,1.121,892.061,1,0,0
1072,1.422,703.235,1,0,0
1073,1.115,896.861,1,0,0
1074,1.267,789.266,1,0,0
1075,1.331,751.315,1,0,0
1076,1.156,865.052,1,0,0
1077,1.843,542.594,1,0,0
1078,1.294,772.798,1,0,0
1079,1.348,741.840,1,0,0
1080,1.547,646.412,1,0,0
1081,1.064,939.850,1,0,0
1082,1.190,840.336,1,0,0
1083,2.324,430.293,1,0,0
1084,0.994,1006.036,1,0,0
1085,0.999,1001.001,1,0,0
1086,1.233,811.030,1,0,0
1087,1.152,868.056,1,0,0
1088,1.860,537.634,1,0,0
1089,1.711,584.454,1,0,0
1090,1.423,702.741,1,0,0
1091,1.543,648.088,1,0,0
1092,1.239,807.103,1,0,0
1093,1.669,599.161,1,0,0
1094,1.333,750.188,1,0,0
1095,1.168,856.164,1,0,0
1096,1.202,831.947,1,0,0
1097,1.091,916.590,1,0,0
1098,1.515,660.066,1,0,0
1099,1.103,906.618,1,0,0
1100,1.628,614.251,1,0,0
1101,1.946,513.875,1,0,0
1102,2.134,468.604,1,0,0
1103,1.126,888.099,1,0,0
1104,1.150,869.565,1,0,0
1105,1.602,624.220,1,0,0
1106,1.591,628.536,1,0,0
1107,1.476,677.507,1,0,0
1108,2.201,454.339,1,0,0
1109,2.070,483.092,1,0,0
1110,1.553,643.915,1,0,0
1111,1.165,858.369,1,0,0
1112,1.094,914.077,1,0,0
1113,1.571,636.537,1,0,0
1114,1.592,628.141,1,0,0
1115,1.496,668.449,1,0,0
1116,1.200,833.333,1,0,0
1117,1.549,645.578,1,0,0
1118,1.440,694.444,1,0,0
1119,1.125,888.889,1,0,0
1120,1.349,741.290,1,0,0
1121,1.542,648.508,1,0,0
1122,1.088,919.118,1,0,0
1123,1.495,668.896,1,0,0
1124,0.957,1044.932,1,0,0
1125,1.330,751.880,1,0,0
1126,1.940,515.464,1,0,0
1127,1.708,585.480,1,0,0
1128,1.397,715.820,1,0,0
1129,1.576,634.518,1,0,0
1130,1.488,672.043,1,0,0
1131,1.652,605.327,1,0,0
1132,1.083,923.361,1,0,0
1133,1.219,820.345,1,0,0
1134,1.569,637.349,1,0,0
1135,1.336,748.503,1,0,0
1136,1.124,889.680,1,0,0
1137,1.355,738.007,1,0,0
1138,1.226,815.661,1,0,0
1139,1.496,668.449,1,0,0
1140,0.928,1077.586,1,0,0
1141,1.557,642.261,1,0,0
1142,1.282,780.031,1,0,0
1143,1.243,804.505,1,0,0
1144,1.489,671.592,1,0,0
1145,2.090,478.469,1,0,0
1146,1.831,546.150,1,0,0
1147,1.799,555.864,1,0,0
1148,1.761,567.859,1,0,0
1149,1.155,865.801,1,0,0
1150,1.217,821.693,1,0,0
1151,1.137,879.507,1,0,0
1152,0.957,1044.932,1,0,0
1153,1.644,608.273,1,0,0
1154,1.643,608.643,1,0,0
1155,3.894,256.805,1,0,0
1156,2.894,345.543,1,0,0
1157,3.310,302.115,1,0,0
1158,2.833,352.983,1,0,0
1159,2.829,353.482,1,0,0
1160,3.067,326.052,1,0,0
1161,1.486,672.948,1,0,0
1162,1.880,531.915,1,0,0
1163,2.164,462.107,1,0,0
1164,2.236,447.227,1,0,0
1165,1.260,793.651,1,0,0
1166,2.396,417.362,1,0,0
1167,7.826,127.779,1,0,0
1168,3.087,323.939,1,0,0
1169,2.982,335.345,1,0,0
1170,2.825,353.982,1,0,0
1171,1.277,783.085,1,0,0
1172,1.195,836.820,1,0,0
1173,0.996,1004.016,1,0,0
1174,1.828,547.046,1,0,0
1175,1.246,802.568,1,0,0
1176,1.454,687.758,1,0,0
1177,2.064,484.496,1,0,0
1178,1.324,755.287,1,0,0
1179,1.230,813.008,1,0,0
1180,1.565,638.978,1,0,0
1181,1.305,766.284,1,0,0
1182,1.540,649.351,1,0,0
1183,0.898,1113.586,1,0,0
1184,1.630,613.497,1,0,0
1185,1.495,668.896,1,0,0
1186,1.042,959.693,1,0,0
1187,2.210,452.489,1,0,0
1188,1.815,550.964,1,0,0
1189,1.239,807.103,1,0,0
1190,2.174,459.982,1,0,0
1191,2.004,499.002,1,0,0
1192,1.215,823.045,1,0,0
1193,2.062,484.966,1,0,0
1194,1.446,691.563,1,0,0
1195,1.465,682.594,1,0,0
1196,1.565,638.978,1,0,0
1197,1.461,684.463,1,0,0
1198,1.156,865.052,1,0,0
1199,0.836,1196.172,1,0,0
1200,1.423,702.741,1,0,0
1201,1.043,958.773,1,0,0
1202,1.140,877.193,1,0,0
1203,1.014,986.193,1,0,0
1204,1.811,552.181,1,0,0
1205,1.362,734.214,1,0,0
1206,0.979,1021.450,1,0,0
1207,1.262,792.393,1,0,0
1208,1.559,641.437,1,0,0
1209,2.130,469.484,1,0,0
1210,1.254,797.448,1,0,0
1211,1.293,773.395,1,0,0
1212,1.747,572.410,1,0,0
1213,1.131,884.173,1,0,0
1214,1.982,504.541,1,0,0
1215,1.214,823.723,1,0,0
1216,1.169,855.432,1,0,0
1217,1.832,545.852,1,0,0
1218,1.830,546.448,1,0,0
1219,1.402,713.267,1,0,0
1220,3.151,317.360,1,0,0
1221,1.534,651.890,1,0,0
1222,1.253,798.085,1,0,0
1223,1.597,626.174,1,0,0
1224,1.576,634.518,1,0,0
1225,1.273,785.546,1,0,0
1226,1.104,905.797,1,0,0
1227,1.391,718.907,1,0,0
1228,1.270,787.402,1,0,0
1229,1.133,882.613,1,0,0
1230,1.520,657.895,1,0,0
1231,1.429,699.790,1,0,0
1232,1.403,712.758,1,0,0
1233,1.434,697.350,1,0,0
1234,1.042,959.693,1,0,0
1235,1.250,800.000,1,0,0
1236,1.165,858.369,1,0,0
1237,1.757,569.152,1,0,0
1238,1.529,654.022,1,0,0
1239,1.069,935.454,1,0,0
1240,1.523,656.599,1,0,0
1241,1.161,861.326,1,0,0
1242,1.735,576.369,1,0,0
1243,1.813,551.572,1,0,0
1244,1.210,826.446,1,0,0
1245,1.498,667.557,1,0,0
1246,4.274,233.973,1,0,0
1247,1.609,621.504,1,0,0
1248,1.363,733.676,1,0,0
1249,1.435,696.864,1,0,0
1250,1.521,657.462,1,0,0
1251,1.307,765.111,1,0,0
1252,1.646,607.533,1,0,0
1253,1.097,911.577,1,0,0
1254,1.257,795.545,1,0,0
1255,1.514,660.502,1,0,0
1256,1.339,746.826,1,0,0
1257,1.883,531.067,1,0,0
1258,8.249,121.227,1,0,0
1259,6.795,147.167,1,0,0
1260,4.682,213.584,1,0,0
1261,2.889,346.141,1,0,0
1262,2.185,457.666,1,0,0
1263,1.598,625.782,1,0,0
1264,1.250,800.000,1,0,0
1265,1.510,662.252,1,0,0
1266,1.495,668.896,1,0,0
1267,1.928,518.672,1,0,0
1268,2.288,437.063,1,0,0
1269,1.844,542.299,1,0,0
1270,1.220,819.672,1,0,0
1271,1.428,700.280,1,0,0
1272,1.035,966.184,1,0,0
1273,1.505,664.452,1,0,0
1274,1.409,709.723,1,0,0
1275,1.227,814.996,1,0,0
1276,1.372,728.863,1,0,0
1277,1.770,564.972,1,0,0
1278,2.160,462.963,1,0,0
1279,0.710,1408.451,1,0,0
1280,1.405,711.744,1,0,0
1281,0.969,1031.992,1,0,0
1282,1.176,850.340,1,0,0
1283,1.688,592.417,1,0,0
1284,1.276,783.699,1,0,0
1285,1.017,983.284,1,0,0
1286,1.539,649.773,1,0,0
1287,1.112,899.281,1,0,0
1288,1.274,784.929,1,0,0
1289,1.813,551.572,1,0,0
1290,0.972,1028.807,1,0,0
1291,0.889,1124.859,1,0,0
1292,1.097,911.577,1,0,0
1293,1.443,693.001,1,0,0
1294,1.022,978.474,1,0,0
1295,1.619,617.665,1,0,0
1296,0.959,1042.753,1,0,0
1297,1.006,994.036,1,0,0
1298,1.151,868.810,1,0,0
1299,0.913,1095.290,1,0,0
1300,0.947,1055.966,1,0,0
1301,1.248,801.282,1,0,0
1302,1.360,735.294,1,0,0
1303,2.649,377.501,1,0,0
1304,1.702,587.544,1,0,0
1305,1.528,654.450,1,0,0
1306,1.306,765.697,1,0,0
1307,1.293,773.395,1,0,0
1308,1.189,841.043,1,0,0
1309,1.432,698.324,1,0,0
1310,1.284,778.816,1,0,0
1311,1.650,606.061,1,0,0
1312,1.701,587.889,1,0,0
1313,1.129,885.740,1,0,0
1314,1.168,856.164,1,0,0
1315,1.206,829.187,1,0,0
1316,1.098,910.747,1,0,0
1317,1.415,706.714,1,0,0
1318,1.094,914.077,1,0,0
1319,0.756,1322.751,1,0,0
1320,1.204,830.565,1,0,0
1321,1.493,669.792,1,0,0
1322,1.621,616.903,1,0,0
1323,1.325,754.717,1,0,0
1324,1.416,706.215,1,0,0
1325,1.401,713.776,1,0,0
1326,1.077,928.505,1,0,0
1327,1.566,638.570,1,0,0
1328,1.366,732.064,1,0,0
1329,1.035,966.184,1,0,0
1330,1.202,831.947,1,0,0
1331,1.782,561.167,1,0,0
1332,1.577,634.115,1,0,0
1333,1.310,763.359,1,0,0
1334,1.464,683.060,1,0,0
1335,1.216,822.368,1,0,0
1336,1.454,687.758,1,0,0
1337,1.557,642.261,1,0,0
1338,1.485,673.401,1,0,0
1339,1.497,668.003,1,0,0
1340,1.502,665.779,1,0,0
1341,1.383,723.066,1,0,0
1342,1.394,717.360,1,0,0
1343,4.761,210.040,1,0,0
1344,3.562,280.741,1,0,0
1345,1.778,562.430,1,0,0
1346,1.403,712.758,1,0,0
1347,1.124,889.680,1,0,0
1348,1.229,813.670,1,0,0
1349,0.864,1157.407,1,0,0
1350,1.312,762.195,1,0,0
1351,1.760,568.182,1,0,0
1352,1.294,772.798,1,0,0
1353,1.716,582.751,1,0,0
1354,1.106,904.159,1,0,0
1355,1.350,740.741,1,0,0
1356,1.292,773.994,1,0,0
1357,1.002,998.004,1,0,0
1358,1.237,808.407,1,0,0
1359,1.099,909.918,1,0,0
1360,1.182,846.024,1,0,0
1361,1.352,739.645,1,0,0
1362,1.169,855.432,1,0,0
1363,1.902,525.762,1,0,0
1364,0.951,1051.525,1,0,0
1365,1.360,735.294,1,0,0
1366,1.172,853.242,1,0,0
1367,1.933,517.331,1,0,0
1368,1.040,961.538,1,0,0
1369,1.271,786.782,1,0,0
1370,1.106,904.159,1,0,0
1371,0.993,1007.049,1,0,0
1372,1.836,544.662,1,0,0
1373,1.012,988.142,1,0,0
1374,1.059,944.287,1,0,0
1375,1.060,943.396,1,0,0
1376,1.083,923.361,1,0,0
1377,1.415,706.714,1,0,0
1378,1.719,581.734,1,0,0
1379,1.741,574.383,1,0,0
1380,1.582,632.111,1,0,0
1381,1.959,510.465,1,0,0
1382,1.435,696.864,1,0,0
1383,2.134,468.604,1,0,0
1384,1.683,594.177,1,0,0
1385,1.202,831.947,1,0,0
1386,1.357,736.920,1,0,0
1387,0.865,1156.069,1,0,0
1388,0.958,1043.841,1,0,0
1389,0.973,1027.749,1,0,0
1390,0.732,1366.120,1,0,0
1391,1.539,649.773,1,0,0
1392,1.408,710.227,1,0,0
1393,1.497,668.003,1,0,0
1394,0.896,1116.071,1,0,0
1395,1.509,662.691,1,0,0
1396,2.159,463.177,1,0,0
1397,1.889,529.381,1,0,0
1398,1.479,676.133,1,0,0
1399,1.249,800.641,1,0,0
1400,2.397,417.188,1,0,0
1401,1.699,588.582,1,0,0
1402,1.118,894.454,1,0,0
1403,1.804,554.324,1,0,0
1404,1.968,508.130,1,0,0
1405,1.159,862.813,1,0,0
1406,1.918,521.376,1,0,0
1407,1.428,700.280,1,0,0
1408,0.826,1210.654,1,0,0
1409,1.377,726.216,1,0,0
1410,0.804,1243.781,1,0,0
1411,2.008,498.008,1,0,0
1412,1.101,908.265,1,0,0
1413,1.583,631.712,1,0,0
1414,1.295,772.201,1,0,0
1415,1.814,551.268,1,0,0
1416,0.951,1051.525,1,0,0
1417,1.259,794.281,1,0,0
1418,1.482,674.764,1,0,0
1419,1.753,570.451,1,0,0
1420,0.934,1070.664,1,0,0
1421,1.122,891.266,1,0,0
1422,1.168,856.164,1,0,0
1423,0.893,1119.821,1,0,0
1424,1.806,553.710,1,0,0
1425,1.408,710.227,1,0,0
1426,1.033,968.054,1,0,0
1427,1.294,772.798,1,0,0
1428,0.962,1039.501,1,0,0
1429,2.067,483.793,1,0,0
1430,1.872,534.188,1,0,0
1431,2.075,481.928,1,0,0
1432,1.123,890.472,1,0,0
1433,1.830,546.448,1,0,0
1434,1.010,990.099,1,0,0
1435,1.339,746.826,1,0,0
1436,1.079,926.784,1,0,0
1437,1.280,781.250,1,0,0
1438,0.842,1187.648,1,0,0
1439,1.146,872.600,1,0,0
1440,1.451,689.180,1,0,0
1441,1.499,667.111,1,0,0
1442,1.247,801.925,1,0,0
1443,1.413,707.714,1,0,0
1444,1.187,842.460,1,0,0
1445,1.344,744.048,1,0,0
1446,1.181,846.740,1,0,0
1447,1.315,760.456,1,0,0
1448,1.138,878.735,1,0,0
1449,2.053,487.092,1,0,0
1450,1.408,710.227,1,0,0
1451,1.506,664.011,1,0,0
1452,1.387,720.981,1,0,0
1453,1.732,577.367,1,0,0
1454,1.811,552.181,1,0,0
1455,1.713,583.771,1,0,0
1456,1.701,587.889,1,0,0
1457,0.986,1014.199,1,0,0
1458,4.541,220.216,1,0,0
1459,1.238,807.754,1,0,0
1460,2.187,457.247,1,0,0
1461,1.402,713.267,1,0,0
1462,1.391,718.907,1,0,0
1463,1.310,763.359,1,0,0
1464,2.297,435.350,1,0,0
1465,1.927,518.941,1,0,0
1466,1.285,778.210,1,0,0
1467,1.352,739.645,1,0,0
1468,3.570,280.112,1,0,0
1469,1.829,546.747,1,0,0
1470,2.657,376.364,1,0,0
1471,1.021,979.432,1,0,0
1472,1.151,868.810,1,0,0
1473,1.715,583.090,1,0,0
1474,1.019,981.354,1,0,0
1475,1.300,769.231,1,0,0
1476,1.707,585.823,1,0,0
1477,1.146,872.600,1,0,0
1478,1.044,957.854,1,0,0
1479,1.501,666.223,1,0,0
1480,1.042,959.693,1,0,0
1481,2.159,463.177,1,0,0
1483,1.616,618.812,1,0,0
1484,1.697,589.275,1,0,0
1485,2.017,495.786,1,0,0
1486,1.525,655.738,1,0,0
1488,1.585,630.915,1,0,0
1489,1.499,667.111,1,0,0
1490,1.315,760.456,1,0,0
1491,1.487,672.495,1,0,0
1492,1.288,776.398,1,0,0
1493,1.808,553.097,1,0,0
1494,1.069,935.454,1,0,0
1495,2.091,478.240,1,0,0
1496,1.381,724.113,1,0,0
1497,1.942,514.933,1,0,0
1499,1.491,670.691,1,0,0
1500,1.328,753.012,1,0,0
1501,0.975,1025.641,1,0,0
1502,1.341,745.712,1,0,0
1503,1.932,517.598,1,0,0
1504,2.229,448.632,1,0,0
1505,1.590,628.931,1,0,0
1506,1.695,589.971,1,0,0
1507,1.835,544.959,1,0,0
1508,1.480,675.676,1,0,0
1509,1.456,686.813,1,0,0
1510,1.709,585.138,1,0,0
1511,1.873,533.903,1,0,0
1512,1.408,710.227,1,0,0
1513,1.105,904.977,1,0,0
1514,2.078,481.232,1,0,0
1515,1.210,826.446,1,0,0
1516,1.574,635.324,1,0,0
1517,1.642,609.013,1,0,0
1518,1.781,561.482,1,0,0
1519,1.246,802.568,1,0,0
1520,3.347,298.775,1,0,0
1521,1.834,545.256,1,0,0
1522,1.511,661.813,1,0,0
1523,1.905,524.934,1,0,0
1524,1.188,841.751,1,0,0
1525,1.713,583.771,1,0,0
1526,1.904,525.210,1,0,0
1527,1.517,659.196,1,0,0
1528,1.516,659.631,1,0,0
1529,1.242,805.153,1,0,0
1530,1.282,780.031,1,0,0
1531,1.308,764.526,1,0,0
1532,1.284,778.816,1,0,0
1533,1.617,618.429,1,0,0
1534,2.057,486.145,1,0,0
1535,1.632,612.745,1,0,0
1536,1.915,522.193,1,0,0
1537,1.565,638.978,1,0,0
1538,1.445,692.042,1,0,0
1539,1.360,735.294,1,0,0
1540,1.805,554.017,1,0,0
1541,1.346,742.942,1,0,0
1542,1.876,533.049,1,0,0
1543,1.278,782.473,1,0,0
1544,1.635,611.621,1,0,0
1545,1.251,799.361,1,0,0
1546,1.801,555.247,1,0,0
1547,1.806,553.710,1,0,0
1548,5.147,194.288,1,0,0
1549,2.133,468.823,1,0,0
1550,4.314,231.803,1,0,0
1552,1.741,574.383,1,0,0
1553,1.094,914.077,1,0,0
1554,1.565,638.978,1,0,0
1555,5.111,195.656,1,0,0
1556,3.520,284.091,1,0,0
1557,2.012,497.018,1,0,0
1559,1.897,527.148,1,0,0
1560,1.488,672.043,1,0,0
1561,2.145,466.200,1,0,0
1562,1.648,606.796,1,0,0
1563,1.489,671.592,1,0,0
1564,1.097,911.577,1,0,0
1565,1.529,654.022,1,0,0
1566,1.406,711.238,1,0,0
1567,1.446,691.563,1,0,0
1568,1.776,563.063,1,0,0
1569,2.128,469.925,1,0,0
1570,1.420,704.225,1,0,0
1571,1.666,600.240,1,0,0
1572,1.687,592.768,1,0,0
1573,1.677,596.303,1,0,0
1574,1.418,705.219,1,0,0
1575,1.881,531.632,1,0,0
1576,1.773,564.016,1,0,0
1577,1.640,609.756,1,0,0
1578,1.783,560.852,1,0,0
1579,1.417,705.716,1,0,0
1580,1.030,970.874,1,0,0
1581,1.795,557.103,1,0,0
1582,2.198,454.959,1,0,0
1583,1.957,510.986,1,0,0
1585,1.293,773.395,1,0,0
1586,1.415,706.714,1,0,0
1587,1.569,637.349,1,0,0
1588,1.462,683.995,1,0,0
1589,2.056,486.381,1,0,0
1590,1.477,677.048,1,0,0
1591,1.999,500.250,1,0,0
1592,1.450,689.655,1,0,0
1593,1.482,674.764,1,0,0
1594,3.921,255.037,1,0,0
1595,1.567,638.162,1,0,0
1596,1.899,526.593,1,0,0
1597,1.482,674.764,1,0,0
1598,1.597,626.174,1,0,0
1599,2.205,453.515,1,0,0
1600,1.750,571.429,1,0,0
1601,1.992,502.008,1,0,0
1602,1.923,520.021,1,0,0
1603,1.571,636.537,1,0,0
1604,1.557,642.261,1,0,0
1605,1.864,536.481,1,0,0
1606,1.754,570.125,1,0,0
1607,1.691,591.366,1,0,0
1608,1.515,660.066,1,0,0
1609,1.224,816.993,1,0,0
1610,1.703,587.199,1,0,0
1611,1.929,518.403,1,0,0
1612,1.460,684.932,1,0,0
1613,1.566,638.570,1,0,0
1614,1.519,658.328,1,0,0
1615,1.488,672.043,1,0,0
1616,1.590,628.931,1,0,0
1617,2.064,484.496,1,0,0
1618,1.868,535.332,1,0,0
1619,1.731,577.701,1,0,0
1620,1.547,646.412,1,0,0
1621,1.713,583.771,1,0,0
1622,1.749,571.755,1,0,0
1623,1.677,596.303,1,0,0
1624,1.672,598.086,1,0,0
1625,1.567,638.162,1,0,0
1626,1.326,754.148,1,0,0
1627,1.111,900.090,1,0,0
1628,1.292,773.994,1,0,0
1629,1.362,734.214,1,0,0
1630,1.477,677.048,1,0,0
1631,2.569,389.257,1,0,0
1632,1.691,591.366,1,0,0
1633,1.483,674.309,1,0,0
1634,1.370,729.927,1,0,0
1635,1.620,617.284,1,0,0
1636,1.723,580.383,1,0,0
1637,2.093,477.783,1,0,0
1638,1.573,635.728,1,0,0
1639,1.555,643.087,1,0,0
1640,1.664,600.962,1,0,0
1641,1.365,732.601,1,0,0
1642,1.687,592.768,1,0,0
1643,2.006,498.504,1,0,0
1644,1.513,660.939,1,0,0
1645,1.599,625.391,1,0,0
1646,1.892,528.541,1,0,0
1647,1.381,724.113,1,0,0
1648,1.580,632.911,1,0,0
1649,1.311,762.777,1,0,0
1650,2.045,488.998,1,0,0
1651,2.026,493.583,1,0,0
1652,1.735,576.369,1,0,0
1653,1.334,749.625,1,0,0
1654,2.801,357.015,1,0,0
1655,1.567,638.162,1,0,0
1656,1.754,570.125,1,0,0
1657,2.708,369.276,1,0,0
1658,1.853,539.665,1,0,0
1659,1.641,609.385,1,0,0
1660,1.326,754.148,1,0,0
1661,1.619,617.665,1,0,0
1662,1.844,542.299,1,0,0
1663,1.497,668.003,1,0,0
1664,1.712,584.112,1,0,0
1665,1.531,653.168,1,0,0
1666,2.117,472.367,1,0,0
1667,2.594,385.505,1,0,0
1668,2.099,476.417,1,0,0
1669,1.419,704.722,1,0,0
1670,1.265,790.514,1,0,0
1671,1.450,689.655,1,0,0
1672,2.326,429.923,1,0,0
1673,1.672,598.086,1,0,0
1674,1.313,761.615,1,0,0
1675,1.578,633.714,1,0,0
1676,1.418,705.219,1,0,0
1677,1.268,788.644,1,0,0
1678,1.841,543.183,1,0,0
1679,1.906,524.659,1,0,0
1680,1.838,544.070,1,0,0
1681,1.899,526.593,1,0,0
1682,1.758,568.828,1,0,0
1683,1.560,641.026,1,0,0
1684,4.313,231.857,1,0,0
1685,3.167,315.756,1,0,0
1686,1.361,734.754,1,0,0
1687,1.788,559.284,1,0,0
1688,1.550,645.161,1,0,0
1689,1.373,728.332,1,0,0
1690,1.506,664.011,1,0,0
1691,4.158,240.500,1,0,0
1692,1.424,702.247,1,0,0
1693,1.462,683.995,1,0,0
1694,1.563,639.795,1,0,0
1695,1.378,725.689,1,0,0
1696,1.488,672.043,1,0,0
1697,1.581,632.511,1,0,0
1698,1.305,766.284,1,0,0
1699,1.643,608.643,1,0,0
1700,1.267,789.266,1,0,0
1701,3.137,318.776,1,0,0
1702,2.007,498.256,1,0,0
1703,2.191,456.413,1,0,0
1704,1.863,536.769,1,0,0
1705,1.614,619.579,1,0,0
1706,1.486,672.948,1,0,0
1707,1.732,577.367,1,0,0
1708,1.248,801.282,1,0,0
1709,1.328,753.012,1,0,0
1710,1.483,674.309,1,0,0
