pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,0.807,12391.574,1,0,0
822,1.234,8103.728,1,0,0
823,1.101,9082.652,1,0,0
824,1.747,5724.098,1,0,0
825,1.164,8591.065,1,0,0
826,1.380,7246.377,1,0,0
827,1.724,5800.464,1,0,0
828,1.208,8278.146,1,0,0
829,1.982,5045.409,1,0,0
830,1.233,8110.300,1,0,0
831,1.791,5583.473,1,0,0
832,1.834,5452.563,1,0,0
833,1.506,6640.106,1,0,0
834,2.130,4694.836,1,0,0
835,2.530,3952.569,1,0,0
836,2.415,4140.787,1,0,0
837,1.830,5464.481,1,0,0
838,1.611,6207.325,1,0,0
839,1.751,5711.022,1,0,0
840,1.225,8163.265,1,0,0
841,1.895,5277.045,1,0,0
842,1.238,8077.544,1,0,0
843,1.069,9354.537,1,0,0
844,1.089,9182.736,1,0,0
845,1.492,6702.413,1,0,0
846,1.516,6596.306,1,0,0
847,1.845,5420.054,1,0,0
848,1.115,8968.610,1,0,0
849,1.880,5319.149,1,0,0
850,4.047,2470.966,1,0,0
851,1.030,9708.738,1,0,0
852,2.315,4319.654,1,0,0
853,1.380,7246.377,1,0,0
854,1.375,7272.727,1,0,0
855,1.661,6020.470,1,0,0
856,1.129,8857.396,1,0,0
857,4.434,2255.300,1,0,0
858,3.703,2700.513,1,0,0
859,3.132,3192.848,1,0,0
860,1.836,5446.623,1,0,0
862,1.437,6958.942,1,0,0
863,1.292,7739.938,1,0,0
864,1.221,8190.008,1,0,0
865,1.550,6451.613,1,0,0
866,1.044,9578.544,1,0,0
867,0.737,13568.521,1,0,0
868,2.174,4599.816,1,0,0
869,1.168,8561.644,1,0,0
870,1.023,9775.171,1,0,0
871,1.163,8598.452,1,0,0
872,1.405,7117.438,1,0,0
873,1.243,8045.052,1,0,0
874,1.476,6775.068,1,0,0
875,1.115,8968.610,1,0,0
876,2.407,4154.549,1,0,0
877,1.664,6009.615,1,0,0
878,1.146,8726.003,1,0,0
879,3.935,2541.296,1,0,0
880,2.273,4399.472,1,0,0
881,2.290,4366.812,1,0,0
882,2.519,3969.829,1,0,0
883,1.560,6410.256,1,0,0
884,2.254,4436.557,1,0,0
885,1.301,7686.395,1,0,0
886,1.304,7668.712,1,0,0
887,1.981,5047.956,1,0,0
888,1.336,7485.030,1,0,0
889,1.400,7142.857,1,0,0
890,0.987,10131.712,1,0,0
891,1.488,6720.430,1,0,0
892,1.190,8403.361,1,0,0
893,1.373,7283.321,1,0,0
894,2.346,4262.575,1,0,0
895,0.994,10060.362,1,0,0
896,0.888,11261.261,1,0,0
897,0.950,10526.316,1,0,0
898,1.216,8223.684,1,0,0
899,1.091,9165.903,1,0,0
900,1.496,6684.492,1,0,0
901,1.511,6618.134,1,0,0
902,1.087,9199.632,1,0,0
903,1.085,9216.590,1,0,0
904,1.526,6553.080,1,0,0
905,2.166,4616.805,1,0,0
906,1.534,6518.905,1,0,0
907,1.684,5938.242,1,0,0
908,1.437,6958.942,1,0,0
909,1.207,8285.004,1,0,0
910,1.158,8635.579,1,0,0
911,1.150,8695.652,1,0,0
912,1.293,7733.952,1,0,0
913,1.267,7892.660,1,0,0
914,1.336,7485.030,1,0,0
915,1.718,5820.722,1,0,0
916,1.025,9756.098,1,0,0
917,0.918,10893.246,1,0,0
918,1.211,8257.638,1,0,0
919,1.458,6858.711,1,0,0
920,1.333,7501.875,1,0,0
921,1.854,5393.743,1,0,0
922,1.329,7524.454,1,0,0
923,2.882,3469.813,1,0,0
924,1.272,7861.635,1,0,0
925,1.485,6734.007,1,0,0
926,0.853,11723.329,1,0,0
927,1.369,7304.602,1,0,0
928,1.868,5353.319,1,0,0
929,1.922,5202.914,1,0,0
930,1.131,8841.733,1,0,0
931,1.512,6613.757,1,0,0
932,2.890,3460.208,1,0,0
933,1.933,5173.306,1,0,0
934,0.988,10121.457,1,0,0
935,2.003,4992.511,1,0,0
936,1.185,8438.819,1,0,0
937,1.710,5847.953,1,0,0
938,1.479,6761.325,1,0,0
940,1.199,8340.284,1,0,0
941,1.466,6821.282,1,0,0
942,2.417,4137.360,1,0,0
943,2.257,4430.660,1,0,0
944,1.293,7733.952,1,0,0
945,1.182,8460.237,1,0,0
946,1.412,7082.153,1,0,0
947,1.272,7861.635,1,0,0
948,1.873,5339.028,1,0,0
949,1.163,8598.452,1,0,0
950,1.426,7012.623,1,0,0
951,1.420,7042.254,1,0,0
952,0.769,13003.901,1,0,0
953,1.242,8051.530,1,0,0
954,1.770,5649.718,1,0,0
955,1.144,8741.259,1,0,0
956,1.264,7911.392,1,0,0
957,1.257,7955.449,1,0,0
958,1.027,9737.098,1,0,0
959,1.973,5068.424,1,0,0
960,1.636,6112.469,1,0,0
961,1.524,6561.680,1,0,0
962,1.647,6071.645,1,0,0
963,1.389,7199.424,1,0,0
964,1.279,7818.608,1,0,0
965,1.664,6009.615,1,0,0
966,1.666,6002.401,1,0,0
967,1.437,6958.942,1,0,0
968,1.409,7097.232,1,0,0
969,0.861,11614.402,1,0,0
970,1.270,7874.016,1,0,0
971,1.274,7849.294,1,0,0
972,0.954,10482.180,1,0,0
973,1.430,6993.007,1,0,0
974,1.453,6882.312,1,0,0
975,1.153,8673.027,1,0,0
976,1.336,7485.030,1,0,0
977,1.616,6188.119,1,0,0
978,1.554,6435.006,1,0,0
979,3.317,3014.772,1,0,0
980,2.213,4518.753,1,0,0
981,1.026,9746.589,1,0,0
982,0.908,11013.216,1,0,0
983,1.334,7496.252,1,0,0
984,1.648,6067.961,1,0,0
985,1.394,7173.601,1,0,0
986,1.218,8210.181,1,0,0
987,0.811,12330.456,1,0,0
988,1.355,7380.074,1,0,0
989,1.266,7898.894,1,0,0
990,1.303,7674.597,1,0,0
991,1.089,9182.736,1,0,0
992,3.640,2747.253,1,0,0
993,5.215,1917.546,1,0,0
994,2.897,3451.847,1,0,0
995,1.375,7272.727,1,0,0
996,1.079,9267.841,1,0,0
997,1.338,7473.842,1,0,0
998,1.919,5211.047,1,0,0
999,1.009,9910.803,1,0,0
1000,1.924,5197.505,1,0,0
1001,1.524,6561.680,1,0,0
1002,1.947,5136.107,1,0,0
1003,1.768,5656.109,1,0,0
1004,1.681,5948.840,1,0,0
1005,1.776,5630.631,1,0,0
1006,1.667,5998.800,1,0,0
1007,1.644,6082.725,1,0,0
1008,2.086,4793.864,1,0,0
1009,1.534,6518.905,1,0,0
1010,1.636,6112.469,1,0,0
1011,1.055,9478.673,1,0,0
1012,1.295,7722.008,1,0,0
1013,1.764,5668.934,1,0,0
1014,1.867,5356.186,1,0,0
1015,1.354,7385.524,1,0,0
1016,1.822,5488.474,1,0,0
1017,1.644,6082.725,1,0,0
1018,1.355,7380.074,1,0,0
1019,2.513,3979.308,1,0,0
1020,1.532,6527.415,1,0,0
1021,1.870,5347.594,1,0,0
1022,1.809,5527.916,1,0,0
1023,1.586,6305.170,1,0,0
1024,1.440,6944.444,1,0,0
1025,1.326,7541.478,1,0,0
1026,1.535,6514.658,1,0,0
1027,1.188,8417.508,1,0,0
1028,1.347,7423.905,1,0,0
1029,1.614,6195.787,1,0,0
1030,1.749,5717.553,1,0,0
1031,1.263,7917.656,1,0,0
1032,1.518,6587.615,1,0,0
1033,1.300,7692.308,1,0,0
1034,1.389,7199.424,1,0,0
1035,1.506,6640.106,1,0,0
1036,2.231,4482.295,1,0,0
1037,1.892,5285.412,1,0,0
1038,1.188,8417.508,1,0,0
1039,1.612,6203.474,1,0,0
1040,1.205,8298.755,1,0,0
1041,1.272,7861.635,1,0,0
1042,2.832,3531.073,1,0,0
1043,2.010,4975.124,1,0,0
1044,1.265,7905.138,1,0,0
1045,3.300,3030.303,1,0,0
1046,2.216,4512.635,1,0,0
1048,1.327,7535.795,1,0,0
1049,1.408,7102.273,1,0,0
1050,2.134,4686.036,1,0,0
1051,1.321,7570.023,1,0,0
1052,4.381,2282.584,1,0,0
1053,2.269,4407.228,1,0,0
1054,1.397,7158.196,1,0,0
1055,1.526,6553.080,1,0,0
1056,1.621,6169.031,1,0,0
1057,1.755,5698.006,1,0,0
1058,1.719,5817.336,1,0,0
1059,1.617,6184.292,1,0,0
1060,1.368,7309.942,1,0,0
1061,1.575,6349.206,1,0,0
1062,1.940,5154.639,1,0,0
1063,1.308,7645.260,1,0,0
1064,1.291,7745.933,1,0,0
1065,1.817,5503.577,1,0,0
1066,1.545,6472.492,1,0,0
1067,1.369,7304.602,1,0,0
1068,2.039,4904.365,1,0,0
1069,1.456,6868.132,1,0,0
1070,2.025,4938.272,1,0,0
1071,2.183,4580.852,1,0,0
1072,2.107,4746.084,1,0,0
1073,2.085,4796.163,1,0,0
1074,1.196,8361.204,1,0,0
1075,1.861,5373.455,1,0,0
1076,1.889,5293.806,1,0,0
1077,1.607,6222.775,1,0,0
1078,1.183,8453.085,1,0,0
1079,1.428,7002.801,1,0,0
1080,1.531,6531.679,1,0,0
1081,1.647,6071.645,1,0,0
1082,1.570,6369.427,1,0,0
1083,1.115,8968.610,1,0,0
1084,1.197,8354.219,1,0,0
1085,1.174,8517.888,1,0,0
1086,1.619,6176.652,1,0,0
1087,1.570,6369.427,1,0,0
1088,1.701,5878.895,1,0,0
1089,1.231,8123.477,1,0,0
1090,1.686,5931.198,1,0,0
1091,2.609,3832.886,1,0,0
1092,1.875,5333.333,1,0,0
1093,2.059,4856.727,1,0,0
1094,1.173,8525.149,1,0,0
1095,1.746,5727.377,1,0,0
1097,1.424,7022.472,1,0,0
1098,6.270,1594.896,1,0,0
1099,5.377,1859.773,1,0,0
1100,1.983,5042.864,1,0,0
1101,0.845,11834.320,1,0,0
1102,0.861,11614.402,1,0,0
1103,1.230,8130.081,1,0,0
1104,1.430,6993.007,1,0,0
1105,1.304,7668.712,1,0,0
1106,2.108,4743.833,1,0,0
1107,1.716,5827.506,1,0,0
1108,1.478,6765.900,1,0,0
1109,1.739,5750.431,1,0,0
1110,1.555,6430.868,1,0,0
1111,1.593,6277.464,1,0,0
1112,1.339,7468.260,1,0,0
1113,1.372,7288.630,1,0,0
1114,0.986,10141.988,1,0,0
1115,1.436,6963.788,1,0,0
1116,1.716,5827.506,1,0,0
1117,1.090,9174.312,1,0,0
1118,2.389,4185.852,1,0,0
1119,1.647,6071.645,1,0,0
1120,1.315,7604.563,1,0,0
1121,1.114,8976.661,1,0,0
1122,1.015,9852.217,1,0,0
1123,1.418,7052.186,1,0,0
1124,0.949,10537.408,1,0,0
1125,1.821,5491.488,1,0,0
1126,1.278,7824.726,1,0,0
1127,1.063,9407.338,1,0,0
1128,0.955,10471.204,1,0,0
1129,0.912,10964.912,1,0,0
1130,1.069,9354.537,1,0,0
1131,1.478,6765.900,1,0,0
1132,2.077,4814.636,1,0,0
1133,1.558,6418.485,1,0,0
1134,1.210,8264.463,1,0,0
1135,1.258,7949.126,1,0,0
1136,1.052,9505.703,1,0,0
1137,1.134,8818.342,1,0,0
1138,1.554,6435.006,1,0,0
1139,1.293,7733.952,1,0,0
1140,1.054,9487.666,1,0,0
1141,2.185,4576.659,1,0,0
1142,1.896,5274.262,1,0,0
1143,1.518,6587.615,1,0,0
1144,1.565,6389.776,1,0,0
1145,1.055,9478.673,1,0,0
1146,1.437,6958.942,1,0,0
1147,0.921,10857.763,1,0,0
1148,1.352,7396.450,1,0,0
1149,1.417,7057.163,1,0,0
1150,1.237,8084.074,1,0,0
1151,0.801,12484.395,1,0,0
1152,1.108,9025.271,1,0,0
1153,0.876,11415.525,1,0,0
1154,0.981,10193.680,1,0,0
1155,1.129,8857.396,1,0,0
1156,1.068,9363.296,1,0,0
1157,1.307,7651.109,1,0,0
1158,1.138,8787.346,1,0,0
1159,0.987,10131.712,1,0,0
1160,0.703,14224.751,1,0,0
1161,0.909,11001.100,1,0,0
1162,1.013,9871.668,1,0,0
1163,1.229,8136.697,1,0,0
1164,1.265,7905.138,1,0,0
1165,1.037,9643.202,1,0,0
1166,2.875,3478.261,1,0,0
1167,1.064,9398.496,1,0,0
1168,1.016,9842.520,1,0,0
1169,0.825,12121.212,1,0,0
1170,0.918,10893.246,1,0,0
1171,0.775,12903.226,1,0,0
1172,1.108,9025.271,1,0,0
1173,1.352,7396.450,1,0,0
1174,1.108,9025.271,1,0,0
1175,1.464,6830.601,1,0,0
1176,1.271,7867.821,1,0,0
1177,2.061,4852.014,1,0,0
1178,1.834,5452.563,1,0,0
1179,2.575,3883.495,1,0,0
1180,1.658,6031.363,1,0,0
1181,1.446,6915.629,1,0,0
1182,1.345,7434.944,1,0,0
1183,2.304,4340.278,1,0,0
1184,1.894,5279.831,1,0,0
1185,1.758,5688.282,1,0,0
1186,1.374,7278.020,1,0,0
1187,1.412,7082.153,1,0,0
1188,1.315,7604.563,1,0,0
1189,1.266,7898.894,1,0,0
1190,0.957,10449.321,1,0,0
1191,1.110,9009.009,1,0,0
1192,1.804,5543.237,1,0,0
1193,2.151,4649.000,1,0,0
1194,2.184,4578.755,1,0,0
1195,1.642,6090.134,1,0,0
1196,0.987,10131.712,1,0,0
1197,1.188,8417.508,1,0,0
1198,1.521,6574.622,1,0,0
1199,1.372,7288.630,1,0,0
1200,1.176,8503.401,1,0,0
1201,1.577,6341.154,1,0,0
1202,1.706,5861.665,1,0,0
1203,1.418,7052.186,1,0,0
1204,1.865,5361.930,1,0,0
1205,1.505,6644.518,1,0,0
1206,2.173,4601.933,1,0,0
1207,1.696,5896.226,1,0,0
1208,1.383,7230.658,1,0,0
1209,1.562,6402.049,1,0,0
1210,1.401,7137.759,1,0,0
1211,1.617,6184.292,1,0,0
1212,1.460,6849.315,1,0,0
1213,2.114,4730.369,1,0,0
1214,4.748,2106.150,1,0,0
1215,3.629,2755.580,1,0,0
1216,2.649,3775.009,1,0,0
1217,1.261,7930.214,1,0,0
1218,1.384,7225.434,1,0,0
1219,1.220,8196.721,1,0,0
1220,1.482,6747.638,1,0,0
1221,1.153,8673.027,1,0,0
1222,2.021,4948.046,1,0,0
1223,1.238,8077.544,1,0,0
1224,1.569,6373.486,1,0,0
1225,1.865,5361.930,1,0,0
1226,1.396,7163.324,1,0,0
1227,1.026,9746.589,1,0,0
1228,1.288,7763.975,1,0,0
1229,1.219,8203.445,1,0,0
1230,1.199,8340.284,1,0,0
1231,1.454,6877.579,1,0,0
1232,1.596,6265.664,1,0,0
1233,1.845,5420.054,1,0,0
1234,1.081,9250.694,1,0,0
1235,1.802,5549.390,1,0,0
1236,1.310,7633.588,1,0,0
1237,1.252,7987.220,1,0,0
1238,1.480,6756.757,1,0,0
1239,1.401,7137.759,1,0,0
1240,1.907,5243.838,1,0,0
1241,2.012,4970.179,1,0,0
1242,2.515,3976.143,1,0,0
1243,1.847,5414.185,1,0,0
1244,1.880,5319.149,1,0,0
1245,1.368,7309.942,1,0,0
1246,1.813,5515.720,1,0,0
1247,1.469,6807.352,1,0,0
1248,1.629,6138.735,1,0,0
1249,2.315,4319.654,1,0,0
1250,1.677,5963.029,1,0,0
1251,1.150,8695.652,1,0,0
1252,1.022,9784.736,1,0,0
1253,1.086,9208.103,1,0,0
1254,1.402,7132.668,1,0,0
1255,1.282,7800.312,1,0,0
1256,0.906,11037.528,1,0,0
1257,1.265,7905.138,1,0,0
1258,1.101,9082.652,1,0,0
1259,1.428,7002.801,1,0,0
1260,1.363,7336.757,1,0,0
1261,1.275,7843.137,1,0,0
1262,1.490,6711.409,1,0,0
1263,1.172,8532.423,1,0,0
1264,1.631,6131.208,1,0,0
1265,1.261,7930.214,1,0,0
1266,1.402,7132.668,1,0,0
1267,1.272,7861.635,1,0,0
1268,6.873,1454.969,1,0,0
1269,3.960,2525.253,1,0,0
1270,1.298,7704.160,1,0,0
1271,1.204,8305.648,1,0,0
1272,1.217,8216.927,1,0,0
1273,1.543,6480.881,1,0,0
1274,1.274,7849.294,1,0,0
1275,1.622,6165.228,1,0,0
1276,1.326,7541.478,1,0,0
1277,1.141,8764.242,1,0,0
1278,1.434,6973.501,1,0,0
1279,1.495,6688.963,1,0,0
1280,1.606,6226.650,1,0,0
1281,1.142,8756.567,1,0,0
1282,2.159,4631.774,1,0,0
1283,2.390,4184.100,1,0,0
1284,2.492,4012.841,1,0,0
1285,2.317,4315.926,1,0,0
1286,1.592,6281.407,1,0,0
1287,1.353,7390.983,1,0,0
1288,1.233,8110.300,1,0,0
1289,1.313,7616.146,1,0,0
1290,1.390,7194.245,1,0,0
1291,1.345,7434.944,1,0,0
1292,1.204,8305.648,1,0,0
1293,1.621,6169.031,1,0,0
1294,0.995,10050.251,1,0,0
1295,1.857,5385.030,1,0,0
1296,1.249,8006.405,1,0,0
1297,1.565,6389.776,1,0,0
1298,1.574,6353.240,1,0,0
1299,2.032,4921.260,1,0,0
1300,1.916,5219.207,1,0,0
1301,1.396,7163.324,1,0,0
1302,1.772,5643.341,1,0,0
1303,1.212,8250.825,1,0,0
1304,1.618,6180.470,1,0,0
1305,1.874,5336.179,1,0,0
1306,1.428,7002.801,1,0,0
1307,1.381,7241.130,1,0,0
1308,1.764,5668.934,1,0,0
1309,1.591,6285.355,1,0,0
1310,1.176,8503.401,1,0,0
1311,1.000,10000.000,1,0,0
1312,1.639,6101.281,1,0,0
1313,1.504,6648.936,1,0,0
1314,1.098,9107.468,1,0,0
1315,1.602,6242.197,1,0,0
1316,1.494,6693.440,1,0,0
1317,1.391,7189.073,1,0,0
1318,1.351,7401.925,1,0,0
1319,1.508,6631.300,1,0,0
1320,1.755,5698.006,1,0,0
1321,1.751,5711.022,1,0,0
1322,2.317,4315.926,1,0,0
1323,0.962,10395.010,1,0,0
1324,1.208,8278.146,1,0,0
1325,1.495,6688.963,1,0,0
1326,1.008,9920.635,1,0,0
1327,1.417,7057.163,1,0,0
1328,0.979,10214.505,1,0,0
1329,0.934,10706.638,1,0,0
1330,0.793,12610.340,1,0,0
1331,1.164,8591.065,1,0,0
1332,1.189,8410.429,1,0,0
1333,1.731,5777.008,1,0,0
1334,1.284,7788.162,1,0,0
1335,1.436,6963.788,1,0,0
1336,2.291,4364.906,1,0,0
1337,1.093,9149.131,1,0,0
1338,1.022,9784.736,1,0,0
1339,0.929,10764.263,1,0,0
1340,1.677,5963.029,1,0,0
1341,1.521,6574.622,1,0,0
1342,1.544,6476.684,1,0,0
1343,1.224,8169.935,1,0,0
1344,1.647,6071.645,1,0,0
1345,1.187,8424.600,1,0,0
1346,2.134,4686.036,1,0,0
1347,0.733,13642.565,1,0,0
1348,1.155,8658.009,1,0,0
1349,1.135,8810.573,1,0,0
1350,1.401,7137.759,1,0,0
1351,1.600,6250.000,1,0,0
1352,1.669,5991.612,1,0,0
1353,1.150,8695.652,1,0,0
1354,1.250,8000.000,1,0,0
1355,0.775,12903.226,1,0,0
1356,1.511,6618.134,1,0,0
1357,1.265,7905.138,1,0,0
1358,1.353,7390.983,1,0,0
1359,1.192,8389.262,1,0,0
1360,1.303,7674.597,1,0,0
1361,0.796,12562.814,1,0,0
1362,1.294,7727.975,1,0,0
1363,1.749,5717.553,1,0,0
1364,1.128,8865.248,1,0,0
1365,1.204,8305.648,1,0,0
1366,1.094,9140.768,1,0,0
1367,0.903,11074.197,1,0,0
1368,1.066,9380.863,1,0,0
1369,1.111,9000.900,1,0,0
1370,1.358,7363.770,1,0,0
1371,1.165,8583.691,1,0,0
1372,1.528,6544.503,1,0,0
1373,1.067,9372.071,1,0,0
1374,1.040,9615.385,1,0,0
1375,1.190,8403.361,1,0,0
1376,1.666,6002.401,1,0,0
1377,0.987,10131.712,1,0,0
1378,1.198,8347.245,1,0,0
1379,1.302,7680.492,1,0,0
1380,1.385,7220.217,1,0,0
1381,1.266,7898.894,1,0,0
1382,1.433,6978.367,1,0,0
1383,1.113,8984.726,1,0,0
1384,1.520,6578.947,1,0,0
1385,1.289,7757.952,1,0,0
1386,1.350,7407.407,1,0,0
1387,1.559,6414.368,1,0,0
1388,1.716,5827.506,1,0,0
1389,1.212,8250.825,1,0,0
1390,1.323,7558.579,1,0,0
1391,1.414,7072.136,1,0,0
1392,1.943,5146.680,1,0,0
1393,1.316,7598.784,1,0,0
1394,1.530,6535.948,1,0,0
1395,1.579,6333.122,1,0,0
1396,1.737,5757.052,1,0,0
1397,1.088,9191.176,1,0,0
1398,1.859,5379.236,1,0,0
1399,2.179,4589.261,1,0,0
1400,2.172,4604.052,1,0,0
1401,1.632,6127.451,1,0,0
1402,1.800,5555.556,1,0,0
1403,1.930,5181.347,1,0,0
1404,1.429,6997.901,1,0,0
1405,1.649,6064.281,1,0,0
1406,1.430,6993.007,1,0,0
1407,1.436,6963.788,1,0,0
1408,1.419,7047.216,1,0,0
1409,1.362,7342.144,1,0,0
1411,1.690,5917.160,1,0,0
1412,1.145,8733.624,1,0,0
1413,1.879,5321.980,1,0,0
1414,1.580,6329.114,1,0,0
1415,1.663,6013.229,1,0,0
1416,2.068,4835.590,1,0,0
1417,1.108,9025.271,1,0,0
1418,1.461,6844.627,1,0,0
1419,1.883,5310.674,1,0,0
1420,1.270,7874.016,1,0,0
1421,1.136,8802.817,1,0,0
1422,1.528,6544.503,1,0,0
1423,1.749,5717.553,1,0,0
1424,1.213,8244.023,1,0,0
1425,1.391,7189.073,1,0,0
1426,1.502,6657.790,1,0,0
1427,1.912,5230.126,1,0,0
1428,2.146,4659.832,1,0,0
1429,1.785,5602.241,1,0,0
1430,1.522,6570.302,1,0,0
1431,1.017,9832.842,1,0,0
1432,1.717,5824.112,1,0,0
1433,1.352,7396.450,1,0,0
1434,1.397,7158.196,1,0,0
1435,1.480,6756.757,1,0,0
1436,1.350,7407.407,1,0,0
1437,1.121,8920.607,1,0,0
1438,1.696,5896.226,1,0,0
1439,1.475,6779.661,1,0,0
1440,1.387,7209.805,1,0,0
1441,1.268,7886.435,1,0,0
1442,1.262,7923.930,1,0,0
1443,3.160,3164.557,1,0,0
1444,1.505,6644.518,1,0,0
1445,1.894,5279.831,1,0,0
1446,1.836,5446.623,1,0,0
1447,1.918,5213.764,1,0,0
1448,2.525,3960.396,1,0,0
1449,1.527,6548.788,1,0,0
1450,3.408,2934.272,1,0,0
1451,1.401,7137.759,1,0,0
1452,1.175,8510.638,1,0,0
1453,1.530,6535.948,1,0,0
1454,1.206,8291.874,1,0,0
1455,2.053,4870.921,1,0,0
1456,1.593,6277.464,1,0,0
1457,1.380,7246.377,1,0,0
1458,1.362,7342.144,1,0,0
1459,1.452,6887.052,1,0,0
1460,1.516,6596.306,1,0,0
1461,1.512,6613.757,1,0,0
1462,1.313,7616.146,1,0,0
1463,1.356,7374.631,1,0,0
1464,1.202,8319.468,1,0,0
1465,1.197,8354.219,1,0,0
1466,1.551,6447.453,1,0,0
1467,1.004,9960.159,1,0,0
1468,1.273,7855.460,1,0,0
1469,1.708,5854.801,1,0,0
1470,1.467,6816.633,1,0,0
1471,1.475,6779.661,1,0,0
1472,0.959,10427.529,1,0,0
1473,1.443,6930.007,1,0,0
1474,2.981,3354.579,1,0,0
1475,1.968,5081.301,1,0,0
1476,2.157,4636.069,1,0,0
1477,1.787,5595.971,1,0,0
1478,0.950,10526.316,1,0,0
1479,3.659,2732.987,1,0,0
1480,1.749,5717.553,1,0,0
1481,1.568,6377.551,1,0,0
1482,1.695,5899.705,1,0,0
1483,2.315,4319.654,1,0,0
1484,1.545,6472.492,1,0,0
1485,2.388,4187.605,1,0,0
1486,1.438,6954.103,1,0,0
1487,1.326,7541.478,1,0,0
1488,1.907,5243.838,1,0,0
1489,3.018,3313.453,1,0,0
1490,2.514,3977.725,1,0,0
1491,1.510,6622.517,1,0,0
1492,0.951,10515.247,1,0,0
1493,1.258,7949.126,1,0,0
1494,4.376,2285.192,1,0,0
1495,3.300,3030.303,1,0,0
1496,1.946,5138.746,1,0,0
1497,1.840,5434.783,1,0,0
1498,1.572,6361.323,1,0,0
1499,1.918,5213.764,1,0,0
1500,1.439,6949.270,1,0,0
1501,1.604,6234.414,1,0,0
1502,1.899,5265.929,1,0,0
1503,2.274,4397.537,1,0,0
1504,1.878,5324.814,1,0,0
1505,2.607,3835.827,1,0,0
1506,2.829,3534.818,1,0,0
1507,2.848,3511.236,1,0,0
1508,1.624,6157.635,1,0,0
1509,1.346,7429.421,1,0,0
1510,1.357,7369.197,1,0,0
1511,2.172,4604.052,1,0,0
1512,1.712,5841.121,1,0,0
1513,1.333,7501.875,1,0,0
1514,1.205,8298.755,1,0,0
1515,1.947,5136.107,1,0,0
1516,2.046,4887.586,1,0,0
1517,3.363,2973.536,1,0,0
1518,8.340,1199.041,1,0,0
1519,7.410,1349.528,1,0,0
1520,4.100,2439.024,1,0,0
1521,2.327,4297.379,1,0,0
1522,1.504,6648.936,1,0,0
1523,1.716,5827.506,1,0,0
1524,1.412,7082.153,1,0,0
1525,1.365,7326.007,1,0,0
1526,1.232,8116.883,1,0,0
1527,1.245,8032.129,1,0,0
1528,3.020,3311.258,1,0,0
1529,2.348,4258.944,1,0,0
1530,1.617,6184.292,1,0,0
1531,3.200,3125.000,1,0,0
1532,2.224,4496.403,1,0,0
1533,1.484,6738.544,1,0,0
1534,2.510,3984.064,1,0,0
1535,1.441,6939.625,1,0,0
1536,1.680,5952.381,1,0,0
1537,2.520,3968.254,1,0,0
1538,2.058,4859.086,1,0,0
1539,3.256,3071.253,1,0,0
1540,1.469,6807.352,1,0,0
1541,1.216,8223.684,1,0,0
1542,2.510,3984.064,1,0,0
1543,1.308,7645.260,1,0,0
1544,1.256,7961.783,1,0,0
1545,1.634,6119.951,1,0,0
1546,1.888,5296.610,1,0,0
1547,2.958,3380.663,1,0,0
1548,1.438,6954.103,1,0,0
1549,2.522,3965.107,1,0,0
1550,2.243,4458.315,1,0,0
1551,1.340,7462.687,1,0,0
1552,1.386,7215.007,1,0,0
1553,2.559,3907.776,1,0,0
1554,1.898,5268.704,1,0,0
1555,1.604,6234.414,1,0,0
1556,1.266,7898.894,1,0,0
1557,1.426,7012.623,1,0,0
1558,1.906,5246.590,1,0,0
1559,1.660,6024.096,1,0,0
1560,1.500,6666.667,1,0,0
1561,1.792,5580.357,1,0,0
1562,1.567,6381.621,1,0,0
1563,1.206,8291.874,1,0,0
1564,1.587,6301.197,1,0,0
1565,1.257,7955.449,1,0,0
1566,2.246,4452.360,1,0,0
1567,1.449,6901.311,1,0,0
1568,1.692,5910.165,1,0,0
1569,1.916,5219.207,1,0,0
1570,1.634,6119.951,1,0,0
1571,1.871,5344.735,1,0,0
1572,1.933,5173.306,1,0,0
1573,1.785,5602.241,1,0,0
1574,1.064,9398.496,1,0,0
1575,1.265,7905.138,1,0,0
1576,1.836,5446.623,1,0,0
1577,1.861,5373.455,1,0,0
1578,4.947,2021.427,1,0,0
1579,9.603,1041.341,1,0,0
1580,9.163,1091.346,1,0,0
1581,6.733,1485.222,1,0,0
1582,2.641,3786.445,1,0,0
1583,2.049,4880.429,1,0,0
1584,1.740,5747.126,1,0,0
1585,2.017,4957.858,1,0,0
1586,1.285,7782.101,1,0,0
1587,1.720,5813.953,1,0,0
1588,1.103,9066.183,1,0,0
1589,1.600,6250.000,1,0,0
1590,1.588,6297.229,1,0,0
1591,1.453,6882.312,1,0,0
1592,3.229,3096.934,1,0,0
1593,2.453,4076.641,1,0,0
1594,1.588,6297.229,1,0,0
1595,1.423,7027.407,1,0,0
1596,1.495,6688.963,1,0,0
1597,1.520,6578.947,1,0,0
1598,1.095,9132.420,1,0,0
1599,1.397,7158.196,1,0,0
1600,3.903,2562.132,1,0,0
1601,3.957,2527.167,1,0,0
1602,2.750,3636.364,1,0,0
1603,1.376,7267.442,1,0,0
1604,2.267,4411.116,1,0,0
1605,1.359,7358.352,1,0,0
1606,2.118,4721.435,1,0,0
1607,1.482,6747.638,1,0,0
1608,1.089,9182.736,1,0,0
1609,0.902,11086.475,1,0,0
1610,2.906,3441.156,1,0,0
