pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
859,1.111,900.090,1,0,0
860,2.151,464.900,1,0,0
861,0.964,1037.344,1,0,0
862,1.215,823.045,1,0,0
863,2.142,466.853,1,0,0
864,1.055,947.867,1,0,0
865,1.924,519.751,1,0,0
866,1.052,950.570,1,0,0
867,1.338,747.384,1,0,0
868,1.275,784.314,1,0,0
869,1.252,798.722,1,0,0
870,1.492,670.241,1,0,0
871,1.152,868.056,1,0,0
872,1.567,638.162,1,0,0
873,1.386,721.501,1,0,0
874,2.620,381.679,1,0,0
875,2.552,391.850,1,0,0
876,2.196,455.373,1,0,0
877,2.733,365.898,1,0,0
878,2.702,370.096,1,0,0
879,0.715,1398.601,1,0,0
880,1.145,873.362,1,0,0
881,1.109,901.713,1,0,0
882,1.119,893.655,1,0,0
883,1.635,611.621,1,0,0
884,1.394,717.360,1,0,0
885,1.223,817.661,1,0,0
886,1.231,812.348,1,0,0
887,1.629,613.874,1,0,0
888,0.901,1109.878,1,0,0
889,1.025,975.610,1,0,0
890,0.851,1175.088,1,0,0
891,0.935,1069.519,1,0,0
892,0.777,1287.001,1,0,0
893,0.693,1443.001,1,0,0
894,1.341,745.712,1,0,0
895,1.246,802.568,1,0,0
896,1.066,938.086,1,0,0
897,1.081,925.069,1,0,0
898,0.759,1317.523,1,0,0
899,1.606,622.665,1,0,0
900,1.157,864.304,1,0,0
901,0.982,1018.330,1,0,0
902,1.279,781.861,1,0,0
903,0.800,1250.000,1,0,0
904,0.969,1031.992,1,0,0
905,1.305,766.284,1,0,0
906,1.197,835.422,1,0,0
907,1.244,803.859,1,0,0
908,1.421,703.730,1,0,0
909,1.049,953.289,1,0,0
910,0.977,1023.541,1,0,0
911,0.939,1064.963,1,0,0
912,1.766,566.251,1,0,0
913,1.510,662.252,1,0,0
914,1.506,664.011,1,0,0
915,1.249,800.641,1,0,0
916,1.253,798.085,1,0,0
917,1.382,723.589,1,0,0
918,0.996,1004.016,1,0,0
919,1.283,779.423,1,0,0
920,1.272,786.164,1,0,0
921,1.072,932.836,1,0,0
922,1.049,953.289,1,0,0
923,1.521,657.462,1,0,0
924,0.931,1074.114,1,0,0
925,0.761,1314.060,1,0,0
926,1.687,592.768,1,0,0
927,1.462,683.995,1,0,0
928,0.969,1031.992,1,0,0
929,1.089,918.274,1,0,0
930,1.733,577.034,1,0,0
931,1.409,709.723,1,0,0
932,1.107,903.342,1,0,0
933,1.588,629.723,1,0,0
934,0.892,1121.076,1,0,0
935,1.267,789.266,1,0,0
936,1.334,749.625,1,0,0
937,1.320,757.576,1,0,0
938,1.267,789.266,1,0,0
939,1.092,915.751,1,0,0
940,1.457,686.342,1,0,0
941,1.211,825.764,1,0,0
942,1.441,693.963,1,0,0
943,1.617,618.429,1,0,0
944,2.044,489.237,1,0,0
945,1.463,683.527,1,0,0
946,1.022,978.474,1,0,0
947,1.372,728.863,1,0,0
948,1.179,848.176,1,0,0
949,1.129,885.740,1,0,0
950,1.234,810.373,1,0,0
951,1.208,827.815,1,0,0
952,1.102,907.441,1,0,0
953,1.142,875.657,1,0,0
954,1.856,538.793,1,0,0
955,1.487,672.495,1,0,0
956,1.214,823.723,1,0,0
957,1.125,888.889,1,0,0
958,1.067,937.207,1,0,0
959,0.943,1060.445,1,0,0
960,0.854,1170.960,1,0,0
962,0.876,1141.553,1,0,0
963,0.876,1141.553,1,0,0
964,1.245,803.213,1,0,0
965,1.049,953.289,1,0,0
966,1.270,787.402,1,0,0
967,1.225,816.327,1,0,0
968,1.585,630.915,1,0,0
969,1.731,577.701,1,0,0
970,1.691,591.366,1,0,0
971,0.920,1086.957,1,0,0
972,1.318,758.725,1,0,0
973,1.392,718.391,1,0,0
974,3.223,310.270,1,0,0
975,0.882,1133.787,1,0,0
976,1.636,611.247,1,0,0
977,1.512,661.376,1,0,0
978,0.912,1096.491,1,0,0
979,1.298,770.416,1,0,0
980,0.928,1077.586,1,0,0
981,1.502,665.779,1,0,0
982,1.539,649.773,1,0,0
983,1.376,726.744,1,0,0
984,1.314,761.035,1,0,0
985,1.109,901.713,1,0,0
986,1.210,826.446,1,0,0
987,2.111,473.709,1,0,0
988,1.561,640.615,1,0,0
989,0.837,1194.743,1,0,0
990,1.536,651.042,1,0,0
991,1.692,591.017,1,0,0
992,1.512,661.376,1,0,0
993,1.412,708.215,1,0,0
994,1.277,783.085,1,0,0
995,1.320,757.576,1,0,0
996,3.768,265.393,1,0,0
997,1.331,751.315,1,0,0
998,1.334,749.625,1,0,0
999,1.367,731.529,1,0,0
1000,1.098,910.747,1,0,0
1001,1.616,618.812,1,0,0
1002,1.139,877.963,1,0,0
1003,1.181,846.740,1,0,0
1004,1.196,836.120,1,0,0
1005,1.035,966.184,1,0,0
1006,1.491,670.691,1,0,0
1007,1.755,569.801,1,0,0
1008,1.276,783.699,1,0,0
1009,1.625,615.385,1,0,0
1010,0.900,1111.111,1,0,0
1011,1.168,856.164,1,0,0
1012,1.563,639.795,1,0,0
1013,1.316,759.878,1,0,0
1014,1.819,549.753,1,0,0
1015,2.345,426.439,1,0,0
1016,1.229,813.670,1,0,0
1017,1.397,715.820,1,0,0
1018,1.220,819.672,1,0,0
1019,1.256,796.178,1,0,0
1020,1.103,906.618,1,0,0
1021,1.899,526.593,1,0,0
1022,1.435,696.864,1,0,0
1023,1.109,901.713,1,0,0
1024,1.181,846.740,1,0,0
1025,1.274,784.929,1,0,0
1026,1.569,637.349,1,0,0
1027,1.026,974.659,1,0,0
1028,1.594,627.353,1,0,0
1029,1.321,757.002,1,0,0
1030,0.959,1042.753,1,0,0
1031,1.323,755.858,1,0,0
1032,2.036,491.159,1,0,0
1033,2.239,446.628,1,0,0
1034,1.744,573.394,1,0,0
1035,1.178,848.896,1,0,0
1037,1.182,846.024,1,0,0
1038,1.727,579.039,1,0,0
1039,1.101,908.265,1,0,0
1040,1.267,789.266,1,0,0
1041,0.699,1430.615,1,0,0
1042,1.179,848.176,1,0,0
1043,1.033,968.054,1,0,0
1044,1.794,557.414,1,0,0
1045,4.858,205.846,1,0,0
1046,1.130,884.956,1,0,0
1047,1.188,841.751,1,0,0
1048,1.049,953.289,1,0,0
1049,1.371,729.395,1,0,0
1050,1.638,610.501,1,0,0
1051,2.031,492.368,1,0,0
1052,2.002,499.500,1,0,0
1053,2.267,441.112,1,0,0
1054,1.676,596.659,1,0,0
1055,1.574,635.324,1,0,0
1056,1.455,687.285,1,0,0
1057,1.221,819.001,1,0,0
1058,1.588,629.723,1,0,0
1059,1.174,851.789,1,0,0
1060,1.269,788.022,1,0,0
1061,1.005,995.025,1,0,0
1062,1.088,919.118,1,0,0
1063,0.765,1307.190,1,0,0
1064,0.823,1215.067,1,0,0
1065,0.611,1636.661,1,0,0
1066,0.800,1250.000,1,0,0
1067,0.561,1782.531,1,0,0
1068,0.665,1503.759,1,0,0
1069,0.804,1243.781,1,0,0
1071,0.936,1068.376,1,0,0
1072,0.932,1072.961,1,0,0
1073,0.699,1430.615,1,0,0
1074,0.902,1108.647,1,0,0
1075,1.369,730.460,1,0,0
1076,0.687,1455.604,1,0,0
1077,0.963,1038.422,1,0,0
1078,1.027,973.710,1,0,0
1079,0.916,1091.703,1,0,0
1080,0.695,1438.849,1,0,0
1081,1.190,840.336,1,0,0
1082,1.455,687.285,1,0,0
1083,1.109,901.713,1,0,0
1084,1.119,893.655,1,0,0
1085,0.869,1150.748,1,0,0
1086,1.012,988.142,1,0,0
1087,1.234,810.373,1,0,0
1088,1.056,946.970,1,0,0
1089,1.118,894.454,1,0,0
1090,0.747,1338.688,1,0,0
1091,0.800,1250.000,1,0,0
1092,0.779,1283.697,1,0,0
1093,0.649,1540.832,1,0,0
1094,1.155,865.801,1,0,0
1095,0.836,1196.172,1,0,0
1096,1.431,698.812,1,0,0
1097,3.088,323.834,1,0,0
1098,3.208,311.721,1,0,0
1099,2.705,369.686,1,0,0
1100,1.916,521.921,1,0,0
1101,2.373,421.408,1,0,0
1102,1.427,700.771,1,0,0
1103,0.885,1129.944,1,0,0
1104,0.900,1111.111,1,0,0
1105,0.819,1221.001,1,0,0
1106,1.570,636.943,1,0,0
1107,0.759,1317.523,1,0,0
1108,1.108,902.527,1,0,0
1109,1.051,951.475,1,0,0
1110,0.928,1077.586,1,0,0
1111,1.477,677.048,1,0,0
1112,1.164,859.107,1,0,0
1113,1.134,881.834,1,0,0
1114,1.393,717.875,1,0,0
1115,1.210,826.446,1,0,0
1116,0.995,1005.025,1,0,0
1117,0.756,1322.751,1,0,0
1118,1.124,889.680,1,0,0
1119,0.898,1113.586,1,0,0
1120,1.085,921.659,1,0,0
1121,1.129,885.740,1,0,0
1122,1.322,756.430,1,0,0
1123,1.797,556.483,1,0,0
1124,0.943,1060.445,1,0,0
1125,1.700,588.235,1,0,0
1126,1.077,928.505,1,0,0
1127,1.700,588.235,1,0,0
1128,1.325,754.717,1,0,0
1129,0.883,1132.503,1,0,0
1130,1.291,774.593,1,0,0
1131,1.770,564.972,1,0,0
1132,1.319,758.150,1,0,0
1133,1.007,993.049,1,0,0
1134,0.992,1008.065,1,0,0
1135,1.262,792.393,1,0,0
1136,1.080,925.926,1,0,0
1137,1.347,742.390,1,0,0
1138,2.527,395.726,1,0,0
1139,2.081,480.538,1,0,0
1140,1.059,944.287,1,0,0
1141,1.329,752.445,1,0,0
1142,0.799,1251.564,1,0,0
1143,0.800,1250.000,1,0,0
1144,2.241,446.229,1,0,0
1145,1.185,843.882,1,0,0
1146,0.818,1222.494,1,0,0
1147,0.937,1067.236,1,0,0
1148,1.523,656.599,1,0,0
1149,1.175,851.064,1,0,0
1150,1.590,628.931,1,0,0
1151,1.922,520.291,1,0,0
1152,1.894,527.983,1,0,0
1153,0.933,1071.811,1,0,0
1154,1.562,640.205,1,0,0
1155,1.895,527.704,1,0,0
1156,1.352,739.645,1,0,0
1157,0.853,1172.333,1,0,0
1158,1.626,615.006,1,0,0
1159,1.312,762.195,1,0,0
1160,1.013,987.167,1,0,0
1161,1.859,537.924,1,0,0
1162,2.067,483.793,1,0,0
1163,1.723,580.383,1,0,0
1164,1.190,840.336,1,0,0
1165,1.703,587.199,1,0,0
1166,1.561,640.615,1,0,0
1167,1.469,680.735,1,0,0
1168,1.481,675.219,1,0,0
1169,1.761,567.859,1,0,0
1170,1.134,881.834,1,0,0
1171,1.487,672.495,1,0,0
1172,1.339,746.826,1,0,0
1173,1.777,562.746,1,0,0
1174,1.380,724.638,1,0,0
1175,1.517,659.196,1,0,0
1176,1.336,748.503,1,0,0
1177,1.134,881.834,1,0,0
1178,1.028,972.763,1,0,0
1179,1.800,555.556,1,0,0
1180,1.749,571.755,1,0,0
1181,1.493,669.792,1,0,0
1182,1.689,592.066,1,0,0
1183,2.068,483.559,1,0,0
1184,1.459,685.401,1,0,0
1185,1.601,624.610,1,0,0
1186,1.899,526.593,1,0,0
1187,1.706,586.166,1,0,0
1188,1.227,814.996,1,0,0
1189,1.105,904.977,1,0,0
1190,1.940,515.464,1,0,0
1191,1.542,648.508,1,0,0
1192,1.587,630.120,1,0,0
1193,1.446,691.563,1,0,0
1194,1.530,653.595,1,0,0
1195,1.667,599.880,1,0,0
1196,1.679,595.593,1,0,0
1197,1.123,890.472,1,0,0
1198,0.750,1333.333,1,0,0
1199,1.219,820.345,1,0,0
1200,1.149,870.322,1,0,0
1201,1.245,803.213,1,0,0
1202,1.394,717.360,1,0,0
1203,1.365,732.601,1,0,0
1204,0.911,1097.695,1,0,0
1205,1.406,711.238,1,0,0
1206,2.516,397.456,1,0,0
1207,1.902,525.762,1,0,0
1208,1.668,599.520,1,0,0
1209,1.959,510.465,1,0,0
1210,1.805,554.017,1,0,0
1211,1.331,751.315,1,0,0
1212,1.293,773.395,1,0,0
1213,1.418,705.219,1,0,0
1214,1.507,663.570,1,0,0
1215,1.518,658.762,1,0,0
1216,1.589,629.327,1,0,0
1217,1.336,748.503,1,0,0
1218,1.244,803.859,1,0,0
1219,1.200,833.333,1,0,0
1220,0.834,1199.041,1,0,0
1221,1.206,829.187,1,0,0
1222,1.422,703.235,1,0,0
1223,1.600,625.000,1,0,0
1224,1.474,678.426,1,0,0
1225,1.486,672.948,1,0,0
1226,0.932,1072.961,1,0,0
1227,1.240,806.452,1,0,0
1228,1.358,736.377,1,0,0
1229,1.438,695.410,1,0,0
1230,1.268,788.644,1,0,0
1231,1.586,630.517,1,0,0
1232,1.965,508.906,1,0,0
1233,1.374,727.802,1,0,0
1234,0.891,1122.334,1,0,0
1235,1.705,586.510,1,0,0
1236,2.215,451.467,1,0,0
1238,1.226,815.661,1,0,0
1239,1.082,924.214,1,0,0
1240,1.548,645.995,1,0,0
1241,1.082,924.214,1,0,0
1242,1.394,717.360,1,0,0
1243,0.985,1015.228,1,0,0
1244,1.702,587.544,1,0,0
1245,1.488,672.043,1,0,0
1246,1.200,833.333,1,0,0
1247,1.533,652.316,1,0,0
1248,0.850,1176.471,1,0,0
1249,1.134,881.834,1,0,0
1250,0.987,1013.171,1,0,0
1251,1.250,800.000,1,0,0
1252,1.225,816.327,1,0,0
1253,1.653,604.961,1,0,0
1254,1.538,650.195,1,0,0
1255,1.352,739.645,1,0,0
1256,1.108,902.527,1,0,0
1257,1.678,595.948,1,0,0
1258,1.463,683.527,1,0,0
1259,1.710,584.795,1,0,0
1260,0.901,1109.878,1,0,0
1261,1.280,781.250,1,0,0
1262,1.461,684.463,1,0,0
1263,1.467,681.663,1,0,0
1264,1.583,631.712,1,0,0
1265,1.425,701.754,1,0,0
1266,1.293,773.395,1,0,0
1267,0.957,1044.932,1,0,0
1268,1.602,624.220,1,0,0
1269,1.318,758.725,1,0,0
1270,1.116,896.057,1,0,0
1271,1.373,728.332,1,0,0
1272,1.023,977.517,1,0,0
1273,1.847,541.419,1,0,0
1274,1.354,738.552,1,0,0
1275,1.151,868.810,1,0,0
1276,1.482,674.764,1,0,0
1277,1.725,579.710,1,0,0
1278,1.738,575.374,1,0,0
1279,2.004,499.002,1,0,0
1280,1.334,749.625,1,0,0
1281,3.336,299.760,1,0,0
1282,3.945,253.485,1,0,0
1283,2.398,417.014,1,0,0
1284,1.423,702.741,1,0,0
1285,1.172,853.242,1,0,0
1286,1.280,781.250,1,0,0
1287,1.364,733.138,1,0,0
1288,1.341,745.712,1,0,0
1289,1.240,806.452,1,0,0
1290,1.740,574.713,1,0,0
1291,1.885,530.504,1,0,0
1292,1.255,796.813,1,0,0
1293,1.405,711.744,1,0,0
1294,1.284,778.816,1,0,0
1295,1.737,575.705,1,0,0
1296,1.682,594.530,1,0,0
1297,1.689,592.066,1,0,0
1298,1.513,660.939,1,0,0
1299,1.691,591.366,1,0,0
1300,3.709,269.614,1,0,0
1301,1.416,706.215,1,0,0
1302,1.544,647.668,1,0,0
1303,2.822,354.359,1,0,0
1304,1.238,807.754,1,0,0
1305,0.863,1158.749,1,0,0
1306,1.306,765.697,1,0,0
1307,1.826,547.645,1,0,0
1308,1.039,962.464,1,0,0
1309,1.365,732.601,1,0,0
1311,1.319,758.150,1,0,0
1312,2.478,403.551,1,0,0
1313,1.607,622.278,1,0,0
1314,1.551,644.745,1,0,0
1315,1.643,608.643,1,0,0
1316,1.391,718.907,1,0,0
1317,1.661,602.047,1,0,0
1318,0.875,1142.857,1,0,0
1319,1.437,695.894,1,0,0
1320,1.619,617.665,1,0,0
1321,1.223,817.661,1,0,0
1322,1.423,702.741,1,0,0
1323,1.284,778.816,1,0,0
1324,1.640,609.756,1,0,0
1325,2.817,354.988,1,0,0
1326,1.338,747.384,1,0,0
1327,1.181,846.740,1,0,0
1328,1.668,599.520,1,0,0
1329,1.335,749.064,1,0,0
1330,1.469,680.735,1,0,0
1331,1.608,621.891,1,0,0
1332,1.097,911.577,1,0,0
1333,1.684,593.824,1,0,0
1334,1.521,657.462,1,0,0
1335,1.322,756.430,1,0,0
1336,1.193,838.223,1,0,0
1337,1.578,633.714,1,0,0
1338,1.075,930.233,1,0,0
1339,0.942,1061.571,1,0,0
1340,3.072,325.521,1,0,0
1341,1.149,870.322,1,0,0
1342,1.105,904.977,1,0,0
1343,0.984,1016.260,1,0,0
1344,1.951,512.558,1,0,0
1345,1.194,837.521,1,0,0
1346,1.774,563.698,1,0,0
1347,1.425,701.754,1,0,0
1348,1.357,736.920,1,0,0
1349,1.242,805.153,1,0,0
1350,1.223,817.661,1,0,0
1351,1.052,950.570,1,0,0
1352,1.223,817.661,1,0,0
1353,1.303,767.460,1,0,0
1354,1.724,580.046,1,0,0
1355,1.148,871.080,1,0,0
1356,0.884,1131.222,1,0,0
1357,0.990,1010.101,1,0,0
1358,1.120,892.857,1,0,0
1359,1.225,816.327,1,0,0
1360,1.507,663.570,1,0,0
1361,1.095,913.242,1,0,0
1362,1.780,561.798,1,0,0
1363,1.598,625.782,1,0,0
1364,1.524,656.168,1,0,0
1365,1.863,536.769,1,0,0
1366,1.140,877.193,1,0,0
1367,0.881,1135.074,1,0,0
1368,1.310,763.359,1,0,0
1369,1.001,999.001,1,0,0
1370,1.468,681.199,1,0,0
1371,1.689,592.066,1,0,0
1372,1.449,690.131,1,0,0
1373,1.752,570.776,1,0,0
1374,1.163,859.845,1,0,0
1375,0.604,1655.629,1,0,0
1376,0.890,1123.596,1,0,0
1377,0.980,1020.408,1,0,0
1378,0.991,1009.082,1,0,0
1379,1.004,996.016,1,0,0
1380,2.155,464.037,1,0,0
1381,1.342,745.156,1,0,0
1382,1.177,849.618,1,0,0
1383,2.057,486.145,1,0,0
1384,1.532,652.742,1,0,0
1385,7.927,126.151,1,0,0
1386,4.444,225.023,1,0,0
1387,2.257,443.066,1,0,0
1388,1.629,613.874,1,0,0
1389,1.279,781.861,1,0,0
1390,1.122,891.266,1,0,0
1391,1.353,739.098,1,0,0
1392,1.334,749.625,1,0,0
1393,1.461,684.463,1,0,0
1394,1.784,560.538,1,0,0
1395,1.826,547.645,1,0,0
1396,1.246,802.568,1,0,0
1397,1.318,758.725,1,0,0
1398,1.211,825.764,1,0,0
1399,1.817,550.358,1,0,0
1400,1.359,735.835,1,0,0
1401,1.796,556.793,1,0,0
1402,1.255,796.813,1,0,0
1403,0.912,1096.491,1,0,0
1404,0.896,1116.071,1,0,0
1405,1.149,870.322,1,0,0
1406,1.090,917.431,1,0,0
1407,1.382,723.589,1,0,0
1408,1.200,833.333,1,0,0
1409,1.364,733.138,1,0,0
1410,1.513,660.939,1,0,0
1411,2.185,457.666,1,0,0
1412,2.065,484.262,1,0,0
1413,2.335,428.266,1,0,0
1414,1.425,701.754,1,0,0
1415,1.372,728.863,1,0,0
1416,3.484,287.026,1,0,0
1417,3.373,296.472,1,0,0
1418,3.804,262.881,1,0,0
1419,1.260,793.651,1,0,0
1420,1.471,679.810,1,0,0
1421,1.465,682.594,1,0,0
1422,1.342,745.156,1,0,0
1423,0.938,1066.098,1,0,0
1424,1.969,507.872,1,0,0
1425,1.375,727.273,1,0,0
1426,1.252,798.722,1,0,0
1427,1.536,651.042,1,0,0
1428,1.817,550.358,1,0,0
1429,1.707,585.823,1,0,0
1430,1.169,855.432,1,0,0
1431,1.312,762.195,1,0,0
1432,1.985,503.778,1,0,0
1433,1.488,672.043,1,0,0
1434,1.547,646.412,1,0,0
1435,1.440,694.444,1,0,0
1436,1.264,791.139,1,0,0
1437,1.985,503.778,1,0,0
1438,1.537,650.618,1,0,0
1439,1.161,861.326,1,0,0
1440,1.089,918.274,1,0,0
1441,0.958,1043.841,1,0,0
1442,3.773,265.041,1,0,0
1443,1.694,590.319,1,0,0
1444,1.431,698.812,1,0,0
1445,1.288,776.398,1,0,0
1446,1.949,513.084,1,0,0
1447,1.393,717.875,1,0,0
1448,1.484,673.854,1,0,0
1449,1.285,778.210,1,0,0
1450,1.821,549.149,1,0,0
1451,1.540,649.351,1,0,0
1452,1.830,546.448,1,0,0
1453,1.451,689.180,1,0,0
1454,1.385,722.022,1,0,0
1455,1.598,625.782,1,0,0
1456,1.683,594.177,1,0,0
1457,1.379,725.163,1,0,0
1458,2.510,398.406,1,0,0
1459,1.630,613.497,1,0,0
1460,1.418,705.219,1,0,0
1461,1.992,502.008,1,0,0
1462,1.641,609.385,1,0,0
1463,1.638,610.501,1,0,0
1464,1.901,526.039,1,0,0
1465,1.787,559.597,1,0,0
1466,1.562,640.205,1,0,0
1467,1.431,698.812,1,0,0
1468,1.650,606.061,1,0,0
1469,1.467,681.663,1,0,0
1470,2.024,494.071,1,0,0
1471,1.904,525.210,1,0,0
1472,1.267,789.266,1,0,0
1473,0.928,1077.586,1,0,0
1474,2.182,458.295,1,0,0
1475,1.064,939.850,1,0,0
1476,0.998,1002.004,1,0,0
1477,1.378,725.689,1,0,0
1478,1.606,622.665,1,0,0
1479,1.163,859.845,1,0,0
1480,4.383,228.154,1,0,0
1481,3.431,291.460,1,0,0
1482,1.505,664.452,1,0,0
1483,1.646,607.533,1,0,0
1484,1.298,770.416,1,0,0
1485,1.471,679.810,1,0,0
1486,1.479,676.133,1,0,0
1487,1.343,744.602,1,0,0
1488,1.072,932.836,1,0,0
1489,1.191,839.631,1,0,0
1490,1.304,766.871,1,0,0
1491,1.365,732.601,1,0,0
1492,2.404,415.973,1,0,0
1493,2.028,493.097,1,0,0
1494,1.347,742.390,1,0,0
1495,1.461,684.463,1,0,0
1496,1.570,636.943,1,0,0
1497,1.130,884.956,1,0,0
1498,1.481,675.219,1,0,0
1499,1.379,725.163,1,0,0
1500,1.397,715.820,1,0,0
1501,1.209,827.130,1,0,0
1502,1.695,589.971,1,0,0
1503,1.421,703.730,1,0,0
1504,1.603,623.830,1,0,0
1505,1.722,580.720,1,0,0
1506,2.011,497.265,1,0,0
1507,1.602,624.220,1,0,0
1508,1.313,761.615,1,0,0
1509,0.848,1179.245,1,0,0
1510,1.177,849.618,1,0,0
1511,1.457,686.342,1,0,0
1512,1.565,638.978,1,0,0
1513,1.105,904.977,1,0,0
1514,1.657,603.500,1,0,0
1515,2.450,408.163,1,0,0
1516,2.148,465.549,1,0,0
1517,1.865,536.193,1,0,0
1518,1.142,875.657,1,0,0
1519,1.765,566.572,1,0,0
1520,1.481,675.219,1,0,0
1521,0.975,1025.641,1,0,0
1522,0.975,1025.641,1,0,0
1523,1.252,798.722,1,0,0
1524,1.569,637.349,1,0,0
1525,1.389,719.942,1,0,0
1526,1.222,818.331,1,0,0
1527,1.362,734.214,1,0,0
1528,1.209,827.130,1,0,0
1529,1.447,691.085,1,0,0
1530,1.024,976.562,1,0,0
1531,2.001,499.750,1,0,0
1532,1.610,621.118,1,0,0
1533,1.327,753.580,1,0,0
1534,1.284,778.816,1,0,0
1535,1.304,766.871,1,0,0
1536,1.364,733.138,1,0,0
1537,1.302,768.049,1,0,0
1538,1.003,997.009,1,0,0
1539,1.136,880.282,1,0,0
1540,1.198,834.725,1,0,0
1541,1.358,736.377,1,0,0
1542,1.012,988.142,1,0,0
1543,1.179,848.176,1,0,0
1544,1.382,723.589,1,0,0
1545,1.474,678.426,1,0,0
1546,1.151,868.810,1,0,0
1547,1.274,784.929,1,0,0
1548,1.414,707.214,1,0,0
1549,2.084,479.846,1,0,0
1550,1.619,617.665,1,0,0
1551,1.648,606.796,1,0,0
1552,1.230,813.008,1,0,0
1553,1.163,859.845,1,0,0
1554,1.079,926.784,1,0,0
1555,1.405,711.744,1,0,0
1556,1.320,757.576,1,0,0
1557,1.643,608.643,1,0,0
1558,1.507,663.570,1,0,0
1559,1.433,697.837,1,0,0
1560,1.270,787.402,1,0,0
1561,1.362,734.214,1,0,0
1562,1.324,755.287,1,0,0
1563,2.122,471.254,1,0,0
1564,1.347,742.390,1,0,0
1565,1.105,904.977,1,0,0
1566,1.027,973.710,1,0,0
1567,1.074,931.099,1,0,0
1568,1.190,840.336,1,0,0
1569,1.148,871.080,1,0,0
1570,1.163,859.845,1,0,0
1571,1.317,759.301,1,0,0
1572,1.471,679.810,1,0,0
1573,1.486,672.948,1,0,0
1574,1.434,697.350,1,0,0
1575,1.256,796.178,1,0,0
1576,1.216,822.368,1,0,0
1577,1.106,904.159,1,0,0
1578,1.638,610.501,1,0,0
1579,1.936,516.529,1,0,0
1580,0.864,1157.407,1,0,0
1581,1.662,601.685,1,0,0
1582,1.526,655.308,1,0,0
1583,1.733,577.034,1,0,0
1584,1.710,584.795,1,0,0
1585,1.843,542.594,1,0,0
1586,2.093,477.783,1,0,0
1587,1.323,755.858,1,0,0
1588,1.599,625.391,1,0,0
1589,1.258,794.913,1,0,0
1590,0.975,1025.641,1,0,0
1591,0.874,1144.165,1,0,0
1592,1.004,996.016,1,0,0
1593,1.041,960.615,1,0,0
1594,1.115,896.861,1,0,0
1595,1.059,944.287,1,0,0
1596,1.428,700.280,1,0,0
1597,2.200,454.545,1,0,0
1598,1.655,604.230,1,0,0
1599,1.307,765.111,1,0,0
1600,1.298,770.416,1,0,0
1601,2.024,494.071,1,0,0
1602,1.243,804.505,1,0,0
1603,1.635,611.621,1,0,0
1604,1.805,554.017,1,0,0
1605,0.978,1022.495,1,0,0
1606,1.110,900.901,1,0,0
1607,3.193,313.185,1,0,0
1608,1.194,837.521,1,0,0
1609,1.378,725.689,1,0,0
1610,1.167,856.898,1,0,0
1611,1.596,626.566,1,0,0
1612,1.476,677.507,1,0,0
1613,1.527,654.879,1,0,0
1614,1.374,727.802,1,0,0
1615,1.249,800.641,1,0,0
1616,1.178,848.896,1,0,0
1617,1.152,868.056,1,0,0
1618,1.023,977.517,1,0,0
1619,1.138,878.735,1,0,0
1620,1.380,724.638,1,0,0
1621,1.469,680.735,1,0,0
1622,1.159,862.813,1,0,0
1623,1.113,898.473,1,0,0
1624,1.368,730.994,1,0,0
1625,1.943,514.668,1,0,0
1626,1.490,671.141,1,0,0
1627,1.195,836.820,1,0,0
1628,0.976,1024.590,1,0,0
1629,1.672,598.086,1,0,0
1630,1.035,966.184,1,0,0
1631,1.160,862.069,1,0,0
1632,1.317,759.301,1,0,0
1633,1.413,707.714,1,0,0
1634,1.143,874.891,1,0,0
1635,1.469,680.735,1,0,0
1637,1.196,836.120,1,0,0
1638,1.539,649.773,1,0,0
1639,1.257,795.545,1,0,0
1640,1.073,931.966,1,0,0
1641,2.160,462.963,1,0,0
1642,1.222,818.331,1,0,0
1643,1.448,690.608,1,0,0
1644,1.400,714.286,1,0,0
1645,1.350,740.741,1,0,0
1646,1.567,638.162,1,0,0
1647,0.964,1037.344,1,0,0
1648,1.078,927.644,1,0,0
1649,1.158,863.558,1,0,0
1650,1.171,853.971,1,0,0
1651,1.044,957.854,1,0,0
1652,0.981,1019.368,1,0,0
1653,2.207,453.104,1,0,0
1654,1.380,724.638,1,0,0
1655,1.237,808.407,1,0,0
1656,1.247,801.925,1,0,0
1657,1.258,794.913,1,0,0
1658,1.047,955.110,1,0,0
1659,1.576,634.518,1,0,0
1660,1.072,932.836,1,0,0
1661,0.964,1037.344,1,0,0
1662,1.328,753.012,1,0,0
1663,1.585,630.915,1,0,0
1664,1.156,865.052,1,0,0
1665,1.493,669.792,1,0,0
1666,1.389,719.942,1,0,0
1667,1.682,594.530,1,0,0
1668,1.505,664.452,1,0,0
1669,1.411,708.717,1,0,0
1670,2.376,420.875,1,0,0
1671,1.215,823.045,1,0,0
1672,1.415,706.714,1,0,0
1673,1.182,846.024,1,0,0
1674,0.978,1022.495,1,0,0
1675,1.898,526.870,1,0,0
1676,1.513,660.939,1,0,0
1677,1.541,648.929,1,0,0
1678,1.408,710.227,1,0,0
1679,0.969,1031.992,1,0,0
1680,1.820,549.451,1,0,0
1681,1.508,663.130,1,0,0
1682,1.870,534.759,1,0,0
1683,1.264,791.139,1,0,0
1684,1.214,823.723,1,0,0
1685,1.031,969.932,1,0,0
1686,1.087,919.963,1,0,0
