pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.857,538.503,1,0,0
871,1.239,807.103,1,0,0
872,1.218,821.018,1,0,0
873,1.571,636.537,1,0,0
874,1.724,580.046,1,0,0
875,1.673,597.729,1,0,0
876,1.222,818.331,1,0,0
877,0.774,1291.990,1,0,0
878,1.323,755.858,1,0,0
879,1.166,857.633,1,0,0
880,1.437,695.894,1,0,0
881,1.716,582.751,1,0,0
882,1.593,627.746,1,0,0
883,1.429,699.790,1,0,0
884,1.261,793.021,1,0,0
885,1.936,516.529,1,0,0
886,1.365,732.601,1,0,0
887,1.492,670.241,1,0,0
888,2.153,464.468,1,0,0
889,1.532,652.742,1,0,0
890,1.395,716.846,1,0,0
891,1.442,693.481,1,0,0
892,1.771,564.653,1,0,0
893,1.578,633.714,1,0,0
894,1.278,782.473,1,0,0
895,1.330,751.880,1,0,0
896,0.772,1295.337,1,0,0
897,1.198,834.725,1,0,0
898,0.785,1273.885,1,0,0
899,0.749,1335.113,1,0,0
900,1.124,889.680,1,0,0
901,1.124,889.680,1,0,0
902,1.281,780.640,1,0,0
903,1.430,699.301,1,0,0
904,1.035,966.184,1,0,0
905,1.003,997.009,1,0,0
906,1.193,838.223,1,0,0
907,1.107,903.342,1,0,0
909,1.045,956.938,1,0,0
910,1.849,540.833,1,0,0
911,1.967,508.388,1,0,0
912,1.456,686.813,1,0,0
913,0.982,1018.330,1,0,0
914,1.038,963.391,1,0,0
915,1.548,645.995,1,0,0
916,1.550,645.161,1,0,0
917,1.812,551.876,1,0,0
918,1.432,698.324,1,0,0
919,1.286,777.605,1,0,0
920,0.997,1003.009,1,0,0
921,1.636,611.247,1,0,0
922,1.076,929.368,1,0,0
923,0.940,1063.830,1,0,0
924,1.350,740.741,1,0,0
925,1.205,829.876,1,0,0
926,2.041,489.956,1,0,0
927,1.925,519.481,1,0,0
928,1.275,784.314,1,0,0
929,1.029,971.817,1,0,0
930,1.473,678.887,1,0,0
931,2.074,482.160,1,0,0
932,1.487,672.495,1,0,0
933,1.165,858.369,1,0,0
934,1.801,555.247,1,0,0
935,1.287,777.001,1,0,0
936,1.505,664.452,1,0,0
937,1.431,698.812,1,0,0
938,1.393,717.875,1,0,0
939,1.324,755.287,1,0,0
940,1.420,704.225,1,0,0
941,1.532,652.742,1,0,0
942,1.270,787.402,1,0,0
943,1.437,695.894,1,0,0
944,1.092,915.751,1,0,0
945,1.383,723.066,1,0,0
946,0.969,1031.992,1,0,0
947,1.644,608.273,1,0,0
948,1.078,927.644,1,0,0
949,1.854,539.374,1,0,0
950,1.320,757.576,1,0,0
951,1.370,729.927,1,0,0
952,1.453,688.231,1,0,0
953,1.433,697.837,1,0,0
954,1.127,887.311,1,0,0
955,1.271,786.782,1,0,0
956,0.896,1116.071,1,0,0
957,1.811,552.181,1,0,0
958,1.492,670.241,1,0,0
959,1.537,650.618,1,0,0
960,1.383,723.066,1,0,0
961,0.885,1129.944,1,0,0
962,0.803,1245.330,1,0,0
963,1.699,588.582,1,0,0
964,1.012,988.142,1,0,0
965,1.234,810.373,1,0,0
966,0.811,1233.046,1,0,0
967,1.519,658.328,1,0,0
968,0.800,1250.000,1,0,0
969,1.629,613.874,1,0,0
970,1.100,909.091,1,0,0
971,1.109,901.713,1,0,0
972,1.164,859.107,1,0,0
973,1.112,899.281,1,0,0
974,1.003,997.009,1,0,0
975,1.543,648.088,1,0,0
976,1.180,847.458,1,0,0
977,2.450,408.163,1,0,0
978,1.838,544.070,1,0,0
979,1.483,674.309,1,0,0
980,1.638,610.501,1,0,0
981,3.158,316.656,1,0,0
982,4.147,241.138,1,0,0
983,1.197,835.422,1,0,0
984,1.856,538.793,1,0,0
985,1.402,713.267,1,0,0
986,1.546,646.831,1,0,0
987,1.524,656.168,1,0,0
988,1.376,726.744,1,0,0
989,1.859,537.924,1,0,0
990,1.803,554.631,1,0,0
991,1.487,672.495,1,0,0
992,1.358,736.377,1,0,0
993,1.759,568.505,1,0,0
994,1.443,693.001,1,0,0
995,1.219,820.345,1,0,0
996,1.470,680.272,1,0,0
997,0.860,1162.791,1,0,0
998,1.384,722.543,1,0,0
999,0.873,1145.475,1,0,0
1000,0.889,1124.859,1,0,0
1001,1.541,648.929,1,0,0
1002,1.503,665.336,1,0,0
1003,1.534,651.890,1,0,0
1004,1.557,642.261,1,0,0
1005,1.347,742.390,1,0,0
1006,1.099,909.918,1,0,0
1007,0.946,1057.082,1,0,0
1008,1.583,631.712,1,0,0
1009,1.144,874.126,1,0,0
1010,1.278,782.473,1,0,0
1011,1.136,880.282,1,0,0
1012,1.751,571.102,1,0,0
1013,1.811,552.181,1,0,0
1014,1.323,755.858,1,0,0
1015,0.944,1059.322,1,0,0
1016,1.217,821.693,1,0,0
1017,1.335,749.064,1,0,0
1018,2.018,495.540,1,0,0
1019,1.539,649.773,1,0,0
1020,1.667,599.880,1,0,0
1021,2.140,467.290,1,0,0
1022,1.675,597.015,1,0,0
1023,1.339,746.826,1,0,0
1024,1.852,539.957,1,0,0
1025,1.335,749.064,1,0,0
1026,2.382,419.815,1,0,0
1027,1.462,683.995,1,0,0
1028,1.633,612.370,1,0,0
1029,1.705,586.510,1,0,0
1030,1.352,739.645,1,0,0
1031,1.624,615.764,1,0,0
1032,1.245,803.213,1,0,0
1033,1.670,598.802,1,0,0
1034,0.978,1022.495,1,0,0
1035,1.445,692.042,1,0,0
1036,1.395,716.846,1,0,0
1037,1.411,708.717,1,0,0
1038,1.280,781.250,1,0,0
1039,1.273,785.546,1,0,0
1040,1.522,657.030,1,0,0
1041,1.713,583.771,1,0,0
1042,1.834,545.256,1,0,0
1043,1.722,580.720,1,0,0
1044,1.723,580.383,1,0,0
1045,1.229,813.670,1,0,0
1046,1.650,606.061,1,0,0
1047,1.058,945.180,1,0,0
1048,1.364,733.138,1,0,0
1049,1.810,552.486,1,0,0
1050,1.624,615.764,1,0,0
1051,1.709,585.138,1,0,0
1052,1.446,691.563,1,0,0
1053,1.797,556.483,1,0,0
1054,1.461,684.463,1,0,0
1055,1.313,761.615,1,0,0
1056,2.057,486.145,1,0,0
1057,1.318,758.725,1,0,0
1058,1.144,874.126,1,0,0
1059,1.610,621.118,1,0,0
1060,1.151,868.810,1,0,0
1061,1.537,650.618,1,0,0
1062,1.833,545.554,1,0,0
1063,1.632,612.745,1,0,0
1064,1.297,771.010,1,0,0
1065,1.724,580.046,1,0,0
1066,1.626,615.006,1,0,0
1067,1.506,664.011,1,0,0
1068,1.988,503.018,1,0,0
1069,1.433,697.837,1,0,0
1070,1.466,682.128,1,0,0
1071,1.978,505.561,1,0,0
1072,1.275,784.314,1,0,0
1073,0.905,1104.972,1,0,0
1074,1.622,616.523,1,0,0
1075,1.607,622.278,1,0,0
1076,1.635,611.621,1,0,0
1077,1.759,568.505,1,0,0
1078,1.416,706.215,1,0,0
1079,1.474,678.426,1,0,0
1080,1.718,582.072,1,0,0
1081,1.286,777.605,1,0,0
1082,1.573,635.728,1,0,0
1083,1.665,600.601,1,0,0
1084,1.372,728.863,1,0,0
1085,1.906,524.659,1,0,0
1086,1.102,907.441,1,0,0
1087,1.364,733.138,1,0,0
1088,1.949,513.084,1,0,0
1089,1.259,794.281,1,0,0
1090,1.860,537.634,1,0,0
1091,1.518,658.762,1,0,0
1092,1.047,955.110,1,0,0
1093,1.284,778.816,1,0,0
1094,1.407,710.732,1,0,0
1095,1.337,747.943,1,0,0
1096,1.100,909.091,1,0,0
1097,1.373,728.332,1,0,0
1098,1.484,673.854,1,0,0
1099,1.038,963.391,1,0,0
1100,1.252,798.722,1,0,0
1101,1.653,604.961,1,0,0
1102,1.173,852.515,1,0,0
1103,1.062,941.620,1,0,0
1104,1.120,892.857,1,0,0
1105,1.529,654.022,1,0,0
1106,1.030,970.874,1,0,0
1107,1.920,520.833,1,0,0
1108,2.421,413.052,1,0,0
1109,1.211,825.764,1,0,0
1110,1.644,608.273,1,0,0
1111,1.222,818.331,1,0,0
1112,1.211,825.764,1,0,0
1113,1.236,809.061,1,0,0
1114,1.271,786.782,1,0,0
1115,1.144,874.126,1,0,0
1116,1.106,904.159,1,0,0
1117,1.628,614.251,1,0,0
1118,1.414,707.214,1,0,0
1119,1.423,702.741,1,0,0
1120,1.653,604.961,1,0,0
1121,1.510,662.252,1,0,0
1122,1.116,896.057,1,0,0
1123,1.018,982.318,1,0,0
1124,1.046,956.023,1,0,0
1125,1.282,780.031,1,0,0
1126,1.480,675.676,1,0,0
1127,1.183,845.309,1,0,0
1128,1.508,663.130,1,0,0
1129,1.554,643.501,1,0,0
1130,1.031,969.932,1,0,0
1131,0.878,1138.952,1,0,0
1132,0.761,1314.060,1,0,0
1133,0.964,1037.344,1,0,0
1134,0.787,1270.648,1,0,0
1135,1.031,969.932,1,0,0
1136,1.500,666.667,1,0,0
1137,1.326,754.148,1,0,0
1138,1.257,795.545,1,0,0
1139,1.007,993.049,1,0,0
1140,1.228,814.332,1,0,0
1141,1.100,909.091,1,0,0
1142,1.481,675.219,1,0,0
1143,1.394,717.360,1,0,0
1144,1.179,848.176,1,0,0
1145,1.534,651.890,1,0,0
1146,1.113,898.473,1,0,0
1147,1.439,694.927,1,0,0
1148,1.390,719.424,1,0,0
1149,1.444,692.521,1,0,0
1150,1.401,713.776,1,0,0
1151,0.953,1049.318,1,0,0
1152,1.094,914.077,1,0,0
1153,1.558,641.849,1,0,0
1154,1.678,595.948,1,0,0
1155,1.654,604.595,1,0,0
1156,2.347,426.076,1,0,0
1157,1.840,543.478,1,0,0
1158,1.599,625.391,1,0,0
1159,1.082,924.214,1,0,0
1160,1.393,717.875,1,0,0
1161,2.190,456.621,1,0,0
1162,1.426,701.262,1,0,0
1163,0.910,1098.901,1,0,0
1165,1.212,825.083,1,0,0
1166,1.471,679.810,1,0,0
1167,1.251,799.361,1,0,0
1168,1.103,906.618,1,0,0
1169,1.339,746.826,1,0,0
1170,1.001,999.001,1,0,0
1171,2.606,383.730,1,0,0
1172,1.153,867.303,1,0,0
1173,1.170,854.701,1,0,0
1174,2.090,478.469,1,0,0
1175,2.799,357.270,1,0,0
1176,2.524,396.197,1,0,0
1177,1.200,833.333,1,0,0
1178,1.193,838.223,1,0,0
1179,1.155,865.801,1,0,0
1180,1.910,523.560,1,0,0
1181,1.556,642.674,1,0,0
1182,1.511,661.813,1,0,0
1183,1.261,793.021,1,0,0
1184,0.874,1144.165,1,0,0
1185,0.738,1355.014,1,0,0
1186,0.839,1191.895,1,0,0
1187,1.049,953.289,1,0,0
1188,0.871,1148.106,1,0,0
1189,1.302,768.049,1,0,0
1190,1.890,529.101,1,0,0
1191,1.680,595.238,1,0,0
1192,1.292,773.994,1,0,0
1193,0.600,1666.667,1,0,0
1194,0.979,1021.450,1,0,0
1195,1.244,803.859,1,0,0
1196,0.817,1223.990,1,0,0
1197,1.176,850.340,1,0,0
1198,1.601,624.610,1,0,0
1199,1.238,807.754,1,0,0
1200,1.311,762.777,1,0,0
1201,1.164,859.107,1,0,0
1202,1.135,881.057,1,0,0
1203,1.287,777.001,1,0,0
1204,1.264,791.139,1,0,0
1205,1.599,625.391,1,0,0
1206,0.992,1008.065,1,0,0
1207,1.394,717.360,1,0,0
1208,1.120,892.857,1,0,0
1209,1.412,708.215,1,0,0
1210,1.458,685.871,1,0,0
1211,1.438,695.410,1,0,0
1212,1.051,951.475,1,0,0
1213,1.510,662.252,1,0,0
1214,1.521,657.462,1,0,0
1215,1.067,937.207,1,0,0
1216,1.170,854.701,1,0,0
1217,2.595,385.356,1,0,0
1218,2.110,473.934,1,0,0
1219,0.950,1052.632,1,0,0
1220,1.073,931.966,1,0,0
1221,1.379,725.163,1,0,0
1222,1.184,844.595,1,0,0
1223,0.936,1068.376,1,0,0
1224,1.766,566.251,1,0,0
1225,1.172,853.242,1,0,0
1226,1.309,763.942,1,0,0
1227,1.182,846.024,1,0,0
1228,1.306,765.697,1,0,0
1229,1.098,910.747,1,0,0
1230,1.046,956.023,1,0,0
1231,1.365,732.601,1,0,0
1232,0.853,1172.333,1,0,0
1233,1.285,778.210,1,0,0
1234,1.640,609.756,1,0,0
1235,1.441,693.963,1,0,0
1236,1.150,869.565,1,0,0
1237,0.944,1059.322,1,0,0
1238,1.611,620.732,1,0,0
1239,0.923,1083.424,1,0,0
1240,0.958,1043.841,1,0,0
1241,0.873,1145.475,1,0,0
1242,1.195,836.820,1,0,0
1243,1.117,895.255,1,0,0
1244,1.165,858.369,1,0,0
1245,1.046,956.023,1,0,0
1246,0.925,1081.081,1,0,0
1247,1.234,810.373,1,0,0
1248,0.813,1230.012,1,0,0
1249,1.933,517.331,1,0,0
1250,0.969,1031.992,1,0,0
1251,1.561,640.615,1,0,0
1252,1.213,824.402,1,0,0
1253,0.999,1001.001,1,0,0
1254,1.542,648.508,1,0,0
1255,1.234,810.373,1,0,0
1256,1.478,676.590,1,0,0
1257,1.406,711.238,1,0,0
1258,1.149,870.322,1,0,0
1259,1.277,783.085,1,0,0
1260,1.831,546.150,1,0,0
1261,1.539,649.773,1,0,0
1262,1.134,881.834,1,0,0
1263,1.065,938.967,1,0,0
1264,1.386,721.501,1,0,0
1265,0.819,1221.001,1,0,0
1266,0.993,1007.049,1,0,0
1267,1.165,858.369,1,0,0
1268,0.967,1034.126,1,0,0
1270,0.849,1177.856,1,0,0
1271,1.194,837.521,1,0,0
1272,1.334,749.625,1,0,0
1273,1.027,973.710,1,0,0
1274,0.949,1053.741,1,0,0
1275,0.708,1412.429,1,0,0
1276,1.415,706.714,1,0,0
1277,1.259,794.281,1,0,0
1278,0.710,1408.451,1,0,0
1279,0.952,1050.420,1,0,0
1280,0.882,1133.787,1,0,0
1281,1.782,561.167,1,0,0
1282,2.042,489.716,1,0,0
1283,1.203,831.255,1,0,0
1284,1.093,914.913,1,0,0
1285,0.833,1200.480,1,0,0
1286,0.778,1285.347,1,0,0
1287,1.068,936.330,1,0,0
1288,1.381,724.113,1,0,0
1289,1.354,738.552,1,0,0
1290,1.348,741.840,1,0,0
1291,1.872,534.188,1,0,0
1292,1.464,683.060,1,0,0
1293,1.708,585.480,1,0,0
1294,1.546,646.831,1,0,0
1295,1.474,678.426,1,0,0
1296,1.627,614.628,1,0,0
1297,1.187,842.460,1,0,0
1298,1.660,602.410,1,0,0
1299,1.528,654.450,1,0,0
1300,1.899,526.593,1,0,0
1301,1.747,572.410,1,0,0
1302,1.561,640.615,1,0,0
1303,1.239,807.103,1,0,0
1304,0.853,1172.333,1,0,0
1305,1.442,693.481,1,0,0
1306,1.576,634.518,1,0,0
1307,1.343,744.602,1,0,0
1308,1.577,634.115,1,0,0
1309,1.221,819.001,1,0,0
1310,1.118,894.454,1,0,0
1311,0.946,1057.082,1,0,0
1312,1.271,786.782,1,0,0
1313,0.932,1072.961,1,0,0
1314,1.217,821.693,1,0,0
1315,1.372,728.863,1,0,0
1316,1.244,803.859,1,0,0
1317,1.013,987.167,1,0,0
1318,1.227,814.996,1,0,0
1319,1.455,687.285,1,0,0
1320,1.263,791.766,1,0,0
1321,1.244,803.859,1,0,0
1322,1.171,853.971,1,0,0
1323,0.991,1009.082,1,0,0
1324,1.323,755.858,1,0,0
1325,0.815,1226.994,1,0,0
1326,1.923,520.021,1,0,0
1327,1.564,639.386,1,0,0
1328,1.210,826.446,1,0,0
1329,1.183,845.309,1,0,0
1330,1.367,731.529,1,0,0
1331,1.471,679.810,1,0,0
1332,1.188,841.751,1,0,0
1333,0.967,1034.126,1,0,0
1334,1.386,721.501,1,0,0
1335,1.056,946.970,1,0,0
1336,1.072,932.836,1,0,0
1337,0.597,1675.042,1,0,0
1338,1.178,848.896,1,0,0
1339,1.298,770.416,1,0,0
1340,1.378,725.689,1,0,0
1341,1.545,647.249,1,0,0
1342,1.330,751.880,1,0,0
1343,1.320,757.576,1,0,0
1344,1.149,870.322,1,0,0
1345,1.710,584.795,1,0,0
1346,1.301,768.640,1,0,0
1347,1.059,944.287,1,0,0
1348,1.442,693.481,1,0,0
1349,0.903,1107.420,1,0,0
1350,3.994,250.376,1,0,0
1351,3.019,331.236,1,0,0
1352,2.843,351.741,1,0,0
1353,1.214,823.723,1,0,0
1354,1.060,943.396,1,0,0
1355,1.327,753.580,1,0,0
1356,1.159,862.813,1,0,0
1357,1.167,856.898,1,0,0
1358,1.055,947.867,1,0,0
1359,1.171,853.971,1,0,0
1360,0.982,1018.330,1,0,0
1361,1.390,719.424,1,0,0
1362,1.218,821.018,1,0,0
1363,1.667,599.880,1,0,0
1364,1.368,730.994,1,0,0
1365,1.818,550.055,1,0,0
1366,1.036,965.251,1,0,0
1367,1.583,631.712,1,0,0
1368,1.059,944.287,1,0,0
1369,1.416,706.215,1,0,0
1370,0.863,1158.749,1,0,0
1371,0.593,1686.341,1,0,0
1372,1.018,982.318,1,0,0
1373,0.975,1025.641,1,0,0
1374,1.549,645.578,1,0,0
1375,1.168,856.164,1,0,0
1377,1.349,741.290,1,0,0
1378,1.303,767.460,1,0,0
1379,1.572,636.132,1,0,0
1380,1.624,615.764,1,0,0
1381,1.309,763.942,1,0,0
1382,0.833,1200.480,1,0,0
1383,1.539,649.773,1,0,0
1384,1.724,580.046,1,0,0
1385,1.577,634.115,1,0,0
1386,1.557,642.261,1,0,0
1387,1.798,556.174,1,0,0
1388,1.310,763.359,1,0,0
1389,1.040,961.538,1,0,0
1390,1.750,571.429,1,0,0
1391,1.695,589.971,1,0,0
1392,1.818,550.055,1,0,0
1393,1.386,721.501,1,0,0
1394,1.267,789.266,1,0,0
1395,1.510,662.252,1,0,0
1396,1.140,877.193,1,0,0
1397,1.357,736.920,1,0,0
1398,1.155,865.801,1,0,0
1399,1.006,994.036,1,0,0
1400,0.923,1083.424,1,0,0
1401,1.495,668.896,1,0,0
1402,0.986,1014.199,1,0,0
1403,1.661,602.047,1,0,0
1404,1.407,710.732,1,0,0
1405,1.152,868.056,1,0,0
1406,2.038,490.677,1,0,0
1407,1.888,529.661,1,0,0
1408,0.917,1090.513,1,0,0
1409,0.769,1300.390,1,0,0
1410,1.164,859.107,1,0,0
1411,1.592,628.141,1,0,0
1412,1.258,794.913,1,0,0
1413,0.818,1222.494,1,0,0
1414,0.753,1328.021,1,0,0
1415,1.265,790.514,1,0,0
1416,0.709,1410.437,1,0,0
1417,1.357,736.920,1,0,0
1418,1.911,523.286,1,0,0
1419,1.105,904.977,1,0,0
1420,1.068,936.330,1,0,0
1421,1.219,820.345,1,0,0
1422,0.864,1157.407,1,0,0
1423,1.693,590.667,1,0,0
1424,1.146,872.600,1,0,0
1425,0.932,1072.961,1,0,0
1426,1.195,836.820,1,0,0
1427,1.423,702.741,1,0,0
1428,0.896,1116.071,1,0,0
1429,1.370,729.927,1,0,0
1430,1.752,570.776,1,0,0
1431,0.986,1014.199,1,0,0
1432,0.675,1481.481,1,0,0
1433,0.612,1633.987,1,0,0
1434,1.091,916.590,1,0,0
1435,0.634,1577.287,1,0,0
1436,0.640,1562.500,1,0,0
1437,1.182,846.024,1,0,0
1438,1.179,848.176,1,0,0
1439,1.043,958.773,1,0,0
1440,0.701,1426.534,1,0,0
1441,1.229,813.670,1,0,0
1442,0.615,1626.016,1,0,0
1443,0.713,1402.525,1,0,0
1444,0.895,1117.318,1,0,0
1445,0.682,1466.276,1,0,0
1446,0.676,1479.290,1,0,0
1447,0.916,1091.703,1,0,0
1448,1.410,709.220,1,0,0
1449,1.405,711.744,1,0,0
1450,0.841,1189.061,1,0,0
1451,1.195,836.820,1,0,0
1452,1.205,829.876,1,0,0
1453,1.179,848.176,1,0,0
1454,1.316,759.878,1,0,0
1455,1.236,809.061,1,0,0
1456,0.844,1184.834,1,0,0
1457,0.970,1030.928,1,0,0
1458,0.600,1666.667,1,0,0
1459,0.821,1218.027,1,0,0
1460,1.138,878.735,1,0,0
1461,1.041,960.615,1,0,0
1462,1.210,826.446,1,0,0
1463,1.193,838.223,1,0,0
1464,1.574,635.324,1,0,0
1465,1.375,727.273,1,0,0
1466,1.229,813.670,1,0,0
1467,1.009,991.080,1,0,0
1468,0.696,1436.782,1,0,0
1469,0.660,1515.152,1,0,0
1470,0.763,1310.616,1,0,0
1471,0.940,1063.830,1,0,0
1472,1.201,832.639,1,0,0
1473,2.786,358.938,1,0,0
1474,1.205,829.876,1,0,0
1475,0.592,1689.189,1,0,0
1476,0.891,1122.334,1,0,0
1477,0.494,2024.291,1,0,0
1478,1.551,644.745,1,0,0
1479,2.110,473.934,1,0,0
1480,1.003,997.009,1,0,0
1481,1.669,599.161,1,0,0
1482,0.928,1077.586,1,0,0
1483,1.569,637.349,1,0,0
1484,1.003,997.009,1,0,0
1485,1.057,946.074,1,0,0
1486,0.823,1215.067,1,0,0
1487,1.301,768.640,1,0,0
1488,2.515,397.614,1,0,0
1489,2.198,454.959,1,0,0
1490,1.358,736.377,1,0,0
1491,1.736,576.037,1,0,0
1492,1.657,603.500,1,0,0
1493,1.214,823.723,1,0,0
1494,0.990,1010.101,1,0,0
1495,1.132,883.392,1,0,0
1496,0.920,1086.957,1,0,0
1497,1.363,733.676,1,0,0
1498,1.183,845.309,1,0,0
1499,1.349,741.290,1,0,0
1500,1.011,989.120,1,0,0
1501,1.126,888.099,1,0,0
1502,1.214,823.723,1,0,0
1503,1.165,858.369,1,0,0
1504,0.971,1029.866,1,0,0
1505,0.937,1067.236,1,0,0
1506,1.388,720.461,1,0,0
1507,1.251,799.361,1,0,0
1508,1.297,771.010,1,0,0
1509,1.534,651.890,1,0,0
1510,1.069,935.454,1,0,0
1511,1.170,854.701,1,0,0
1512,1.013,987.167,1,0,0
1513,1.279,781.861,1,0,0
1514,1.461,684.463,1,0,0
1515,0.995,1005.025,1,0,0
1516,0.658,1519.757,1,0,0
1517,1.382,723.589,1,0,0
1518,1.283,779.423,1,0,0
1519,1.273,785.546,1,0,0
1520,1.196,836.120,1,0,0
1521,1.691,591.366,1,0,0
1522,1.224,816.993,1,0,0
1523,1.329,752.445,1,0,0
1524,1.326,754.148,1,0,0
1525,4.352,229.779,1,0,0
1526,4.373,228.676,1,0,0
1527,4.340,230.415,1,0,0
1528,4.056,246.548,1,0,0
1529,3.276,305.250,1,0,0
1530,1.617,618.429,1,0,0
1531,1.861,537.346,1,0,0
1532,1.351,740.192,1,0,0
1533,0.882,1133.787,1,0,0
1534,1.093,914.913,1,0,0
1535,1.179,848.176,1,0,0
1536,1.160,862.069,1,0,0
1537,1.089,918.274,1,0,0
1538,2.243,445.831,1,0,0
1539,1.424,702.247,1,0,0
1540,2.007,498.256,1,0,0
1541,1.883,531.067,1,0,0
1542,1.365,732.601,1,0,0
1543,1.490,671.141,1,0,0
1544,1.529,654.022,1,0,0
1545,1.202,831.947,1,0,0
1546,1.559,641.437,1,0,0
1547,1.273,785.546,1,0,0
1548,1.276,783.699,1,0,0
1549,0.810,1234.568,1,0,0
1550,1.614,619.579,1,0,0
1551,0.877,1140.251,1,0,0
1552,0.961,1040.583,1,0,0
1553,1.539,649.773,1,0,0
1554,1.448,690.608,1,0,0
1555,0.924,1082.251,1,0,0
1556,1.592,628.141,1,0,0
1557,1.784,560.538,1,0,0
1558,1.237,808.407,1,0,0
1559,1.673,597.729,1,0,0
1560,1.385,722.022,1,0,0
1561,1.596,626.566,1,0,0
1562,1.429,699.790,1,0,0
1563,0.984,1016.260,1,0,0
1564,1.183,845.309,1,0,0
1565,1.537,650.618,1,0,0
1566,1.536,651.042,1,0,0
1567,1.674,597.372,1,0,0
1568,0.897,1114.827,1,0,0
1569,0.934,1070.664,1,0,0
1570,1.213,824.402,1,0,0
1571,1.367,731.529,1,0,0
1572,1.150,869.565,1,0,0
1573,1.440,694.444,1,0,0
1574,1.281,780.640,1,0,0
1575,1.384,722.543,1,0,0
1576,1.914,522.466,1,0,0
1577,1.332,750.751,1,0,0
1578,1.669,599.161,1,0,0
1579,1.614,619.579,1,0,0
1580,1.888,529.661,1,0,0
1582,1.374,727.802,1,0,0
1583,1.027,973.710,1,0,0
1584,1.297,771.010,1,0,0
1585,1.939,515.730,1,0,0
1586,0.947,1055.966,1,0,0
1587,1.640,609.756,1,0,0
1588,1.425,701.754,1,0,0
1589,1.505,664.452,1,0,0
1590,2.120,471.698,1,0,0
1591,1.445,692.042,1,0,0
1592,1.556,642.674,1,0,0
1593,1.414,707.214,1,0,0
1594,1.226,815.661,1,0,0
1595,1.231,812.348,1,0,0
1596,1.372,728.863,1,0,0
1597,1.326,754.148,1,0,0
1598,1.162,860.585,1,0,0
1599,1.750,571.429,1,0,0
1600,1.480,675.676,1,0,0
1601,1.466,682.128,1,0,0
1602,1.041,960.615,1,0,0
1603,1.298,770.416,1,0,0
1604,1.533,652.316,1,0,0
1605,1.582,632.111,1,0,0
1606,1.174,851.789,1,0,0
1607,1.525,655.738,1,0,0
1608,1.389,719.942,1,0,0
1609,1.126,888.099,1,0,0
1610,1.115,896.861,1,0,0
1611,1.127,887.311,1,0,0
1612,1.619,617.665,1,0,0
1613,1.645,607.903,1,0,0
1614,1.165,858.369,1,0,0
1615,1.261,793.021,1,0,0
1616,1.086,920.810,1,0,0
1617,1.098,910.747,1,0,0
1618,0.884,1131.222,1,0,0
1619,1.362,734.214,1,0,0
1620,1.078,927.644,1,0,0
1621,0.863,1158.749,1,0,0
1622,1.147,871.840,1,0,0
1623,1.459,685.401,1,0,0
1624,2.013,496.771,1,0,0
1625,1.351,740.192,1,0,0
1626,1.146,872.600,1,0,0
1627,1.180,847.458,1,0,0
1628,0.984,1016.260,1,0,0
1629,1.010,990.099,1,0,0
1630,1.267,789.266,1,0,0
1631,1.193,838.223,1,0,0
1632,1.404,712.251,1,0,0
1633,1.614,619.579,1,0,0
1634,1.107,903.342,1,0,0
1635,1.830,546.448,1,0,0
1636,1.395,716.846,1,0,0
1637,0.989,1011.122,1,0,0
1638,1.141,876.424,1,0,0
1639,1.021,979.432,1,0,0
1640,1.488,672.043,1,0,0
1641,1.129,885.740,1,0,0
1643,1.037,964.320,1,0,0
1644,1.144,874.126,1,0,0
1645,1.706,586.166,1,0,0
1646,0.791,1264.223,1,0,0
1647,0.801,1248.439,1,0,0
1648,1.437,695.894,1,0,0
1649,0.945,1058.201,1,0,0
1650,0.882,1133.787,1,0,0
1651,1.068,936.330,1,0,0
1652,1.412,708.215,1,0,0
1653,0.846,1182.033,1,0,0
1654,1.151,868.810,1,0,0
1655,1.390,719.424,1,0,0
1656,1.026,974.659,1,0,0
1657,0.790,1265.823,1,0,0
1658,1.215,823.045,1,0,0
1659,1.115,896.861,1,0,0
1660,1.004,996.016,1,0,0
1661,1.023,977.517,1,0,0
1662,1.045,956.938,1,0,0
1663,1.195,836.820,1,0,0
1664,0.914,1094.092,1,0,0
1665,1.441,693.963,1,0,0
1666,1.614,619.579,1,0,0
1667,1.008,992.063,1,0,0
1668,1.614,619.579,1,0,0
1669,1.825,547.945,1,0,0
1670,1.491,670.691,1,0,0
1671,1.221,819.001,1,0,0
1672,1.302,768.049,1,0,0
1673,0.941,1062.699,1,0,0
1674,1.133,882.613,1,0,0
1675,1.608,621.891,1,0,0
1676,1.661,602.047,1,0,0
1677,1.271,786.782,1,0,0
1678,0.971,1029.866,1,0,0
1679,1.097,911.577,1,0,0
1680,1.030,970.874,1,0,0
1681,0.836,1196.172,1,0,0
1682,1.110,900.901,1,0,0
1683,1.312,762.195,1,0,0
1684,1.833,545.554,1,0,0
1685,1.182,846.024,1,0,0
1686,1.877,532.765,1,0,0
1687,1.591,628.536,1,0,0
1688,1.627,614.628,1,0,0
1689,1.454,687.758,1,0,0
1690,1.381,724.113,1,0,0
1691,1.674,597.372,1,0,0
1692,1.149,870.322,1,0,0
1693,1.337,747.943,1,0,0
1694,1.379,725.163,1,0,0
1695,1.494,669.344,1,0,0
