pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.098,910.747,1,0,0
875,1.705,586.510,1,0,0
876,1.369,730.460,1,0,0
877,0.909,1100.110,1,0,0
878,1.619,617.665,1,0,0
879,1.739,575.043,1,0,0
880,1.154,866.551,1,0,0
881,1.993,501.756,1,0,0
882,1.587,630.120,1,0,0
883,1.953,512.033,1,0,0
884,1.631,613.121,1,0,0
885,1.631,613.121,1,0,0
886,1.591,628.536,1,0,0
887,1.782,561.167,1,0,0
888,0.869,1150.748,1,0,0
889,1.283,779.423,1,0,0
890,1.233,811.030,1,0,0
891,1.749,571.755,1,0,0
892,4.630,215.983,1,0,0
893,2.565,389.864,1,0,0
894,3.846,260.010,1,0,0
895,1.720,581.395,1,0,0
896,3.971,251.826,1,0,0
897,1.192,838.926,1,0,0
898,1.249,800.641,1,0,0
899,1.732,577.367,1,0,0
900,1.931,517.866,1,0,0
901,1.759,568.505,1,0,0
902,1.676,596.659,1,0,0
903,1.573,635.728,1,0,0
904,1.212,825.083,1,0,0
905,1.089,918.274,1,0,0
906,1.527,654.879,1,0,0
907,1.720,581.395,1,0,0
908,1.626,615.006,1,0,0
909,1.555,643.087,1,0,0
910,1.368,730.994,1,0,0
911,1.931,517.866,1,0,0
912,1.928,518.672,1,0,0
913,1.630,613.497,1,0,0
914,1.816,550.661,1,0,0
915,1.889,529.381,1,0,0
916,1.478,676.590,1,0,0
917,1.797,556.483,1,0,0
918,1.850,540.541,1,0,0
919,1.776,563.063,1,0,0
920,1.219,820.345,1,0,0
921,1.409,709.723,1,0,0
922,2.152,464.684,1,0,0
923,1.725,579.710,1,0,0
924,1.576,634.518,1,0,0
925,1.556,642.674,1,0,0
926,2.035,491.400,1,0,0
927,1.289,775.795,1,0,0
928,1.418,705.219,1,0,0
929,1.751,571.102,1,0,0
930,1.438,695.410,1,0,0
931,1.961,509.944,1,0,0
932,1.995,501.253,1,0,0
933,1.859,537.924,1,0,0
934,1.671,598.444,1,0,0
935,1.553,643.915,1,0,0
936,1.292,773.994,1,0,0
937,1.668,599.520,1,0,0
938,1.598,625.782,1,0,0
939,1.683,594.177,1,0,0
940,3.332,300.120,1,0,0
941,1.527,654.879,1,0,0
942,1.686,593.120,1,0,0
943,1.625,615.385,1,0,0
944,1.746,572.738,1,0,0
945,1.268,788.644,1,0,0
946,1.721,581.058,1,0,0
947,1.823,548.546,1,0,0
948,2.923,342.114,1,0,0
949,1.933,517.331,1,0,0
950,2.166,461.681,1,0,0
951,0.928,1077.586,1,0,0
952,1.906,524.659,1,0,0
953,1.603,623.830,1,0,0
954,1.488,672.043,1,0,0
955,1.080,925.926,1,0,0
956,2.040,490.196,1,0,0
957,1.624,615.764,1,0,0
958,1.483,674.309,1,0,0
959,2.028,493.097,1,0,0
960,0.895,1117.318,1,0,0
961,1.827,547.345,1,0,0
962,1.612,620.347,1,0,0
963,1.357,736.920,1,0,0
964,1.120,892.857,1,0,0
965,1.383,723.066,1,0,0
966,1.846,541.712,1,0,0
967,1.577,634.115,1,0,0
968,1.239,807.103,1,0,0
969,1.190,840.336,1,0,0
970,1.825,547.945,1,0,0
971,1.466,682.128,1,0,0
972,1.682,594.530,1,0,0
973,1.590,628.931,1,0,0
974,1.353,739.098,1,0,0
975,1.734,576.701,1,0,0
976,2.418,413.565,1,0,0
977,1.690,591.716,1,0,0
978,1.597,626.174,1,0,0
979,1.670,598.802,1,0,0
980,1.291,774.593,1,0,0
981,1.768,565.611,1,0,0
982,1.359,735.835,1,0,0
983,1.518,658.762,1,0,0
984,2.025,493.827,1,0,0
985,1.714,583.431,1,0,0
986,1.295,772.201,1,0,0
987,1.594,627.353,1,0,0
988,1.249,800.641,1,0,0
989,1.970,507.614,1,0,0
990,1.468,681.199,1,0,0
991,1.849,540.833,1,0,0
992,1.171,853.971,1,0,0
993,1.731,577.701,1,0,0
994,1.271,786.782,1,0,0
995,1.139,877.963,1,0,0
996,1.638,610.501,1,0,0
997,1.252,798.722,1,0,0
998,1.357,736.920,1,0,0
999,2.648,377.644,1,0,0
1000,2.607,383.583,1,0,0
1001,2.066,484.027,1,0,0
1002,1.537,650.618,1,0,0
1003,1.503,665.336,1,0,0
1004,1.424,702.247,1,0,0
1005,1.646,607.533,1,0,0
1006,1.628,614.251,1,0,0
1007,1.427,700.771,1,0,0
1008,2.194,455.789,1,0,0
1009,2.134,468.604,1,0,0
1010,2.052,487.329,1,0,0
1011,1.570,636.943,1,0,0
1012,1.270,787.402,1,0,0
1013,1.144,874.126,1,0,0
1014,1.266,789.889,1,0,0
1015,1.775,563.380,1,0,0
1016,1.508,663.130,1,0,0
1017,1.555,643.087,1,0,0
1018,6.473,154.488,1,0,0
1019,5.163,193.686,1,0,0
1020,2.353,424.989,1,0,0
1021,1.240,806.452,1,0,0
1022,1.681,594.884,1,0,0
1023,1.822,548.847,1,0,0
1024,1.926,519.211,1,0,0
1025,1.651,605.694,1,0,0
1026,1.620,617.284,1,0,0
1027,1.795,557.103,1,0,0
1028,1.434,697.350,1,0,0
1029,1.487,672.495,1,0,0
1030,1.720,581.395,1,0,0
1031,2.585,386.847,1,0,0
1032,2.812,355.619,1,0,0
1033,2.031,492.368,1,0,0
1034,1.558,641.849,1,0,0
1035,1.526,655.308,1,0,0
1036,1.508,663.130,1,0,0
1037,1.430,699.301,1,0,0
1038,2.225,449.438,1,0,0
1039,2.043,489.476,1,0,0
1040,1.754,570.125,1,0,0
1041,1.312,762.195,1,0,0
1042,1.683,594.177,1,0,0
1043,1.262,792.393,1,0,0
1044,1.567,638.162,1,0,0
1045,1.802,554.939,1,0,0
1046,2.336,428.082,1,0,0
1047,1.680,595.238,1,0,0
1048,1.229,813.670,1,0,0
1049,0.954,1048.218,1,0,0
1050,1.943,514.668,1,0,0
1051,1.675,597.015,1,0,0
1052,1.196,836.120,1,0,0
1053,1.542,648.508,1,0,0
1054,1.321,757.002,1,0,0
1055,1.652,605.327,1,0,0
1056,1.838,544.070,1,0,0
1057,1.554,643.501,1,0,0
1058,1.400,714.286,1,0,0
1059,1.517,659.196,1,0,0
1060,1.510,662.252,1,0,0
1061,1.135,881.057,1,0,0
1062,1.534,651.890,1,0,0
1063,1.496,668.449,1,0,0
1064,1.431,698.812,1,0,0
1065,1.506,664.011,1,0,0
1066,1.122,891.266,1,0,0
1067,1.716,582.751,1,0,0
1068,1.815,550.964,1,0,0
1069,1.423,702.741,1,0,0
1070,1.372,728.863,1,0,0
1071,1.815,550.964,1,0,0
1072,1.348,741.840,1,0,0
1073,1.335,749.064,1,0,0
1074,1.479,676.133,1,0,0
1075,1.740,574.713,1,0,0
1076,1.878,532.481,1,0,0
1078,1.957,510.986,1,0,0
1079,1.651,605.694,1,0,0
1080,2.891,345.901,1,0,0
1081,1.493,669.792,1,0,0
1082,1.490,671.141,1,0,0
1083,1.438,695.410,1,0,0
1084,1.250,800.000,1,0,0
1085,1.347,742.390,1,0,0
1086,1.839,543.774,1,0,0
1087,1.597,626.174,1,0,0
1088,1.593,627.746,1,0,0
1089,1.463,683.527,1,0,0
1090,1.414,707.214,1,0,0
1091,1.432,698.324,1,0,0
1092,1.447,691.085,1,0,0
1093,1.549,645.578,1,0,0
1094,1.598,625.782,1,0,0
1095,1.539,649.773,1,0,0
1096,1.421,703.730,1,0,0
1097,1.418,705.219,1,0,0
1098,1.518,658.762,1,0,0
1099,1.531,653.168,1,0,0
1100,1.715,583.090,1,0,0
1101,1.692,591.017,1,0,0
1102,1.701,587.889,1,0,0
1103,1.402,713.267,1,0,0
1104,1.428,700.280,1,0,0
1105,2.534,394.633,1,0,0
1106,2.082,480.307,1,0,0
1107,1.351,740.192,1,0,0
1108,1.396,716.332,1,0,0
1109,1.447,691.085,1,0,0
1110,1.555,643.087,1,0,0
1111,1.018,982.318,1,0,0
1112,1.526,655.308,1,0,0
1113,1.569,637.349,1,0,0
1114,1.704,586.854,1,0,0
1115,1.808,553.097,1,0,0
1116,2.041,489.956,1,0,0
1117,1.638,610.501,1,0,0
1118,1.501,666.223,1,0,0
1119,1.256,796.178,1,0,0
1120,1.211,825.764,1,0,0
1121,1.546,646.831,1,0,0
1122,1.358,736.377,1,0,0
1123,1.683,594.177,1,0,0
1124,1.289,775.795,1,0,0
1125,1.358,736.377,1,0,0
1126,1.710,584.795,1,0,0
1127,1.755,569.801,1,0,0
1128,2.943,339.789,1,0,0
1129,1.323,755.858,1,0,0
1130,1.269,788.022,1,0,0
1131,1.653,604.961,1,0,0
1132,1.657,603.500,1,0,0
1133,1.783,560.852,1,0,0
1134,1.600,625.000,1,0,0
1135,1.493,669.792,1,0,0
1136,1.397,715.820,1,0,0
1137,1.396,716.332,1,0,0
1138,1.249,800.641,1,0,0
1139,1.476,677.507,1,0,0
1140,0.960,1041.667,1,0,0
1141,1.551,644.745,1,0,0
1142,1.360,735.294,1,0,0
1143,2.014,496.524,1,0,0
1144,1.659,602.773,1,0,0
1145,1.264,791.139,1,0,0
1146,1.623,616.143,1,0,0
1147,1.026,974.659,1,0,0
1148,1.465,682.594,1,0,0
1149,1.882,531.350,1,0,0
1150,1.555,643.087,1,0,0
1151,1.921,520.562,1,0,0
1152,1.624,615.764,1,0,0
1153,1.484,673.854,1,0,0
1154,1.841,543.183,1,0,0
1155,1.439,694.927,1,0,0
1156,1.738,575.374,1,0,0
1157,1.340,746.269,1,0,0
1158,1.752,570.776,1,0,0
1159,1.448,690.608,1,0,0
1160,7.683,130.157,1,0,0
1161,6.948,143.926,1,0,0
1162,4.325,231.214,1,0,0
1163,2.973,336.361,1,0,0
1164,2.337,427.899,1,0,0
1165,1.922,520.291,1,0,0
1166,1.652,605.327,1,0,0
1167,1.203,831.255,1,0,0
1168,1.459,685.401,1,0,0
1169,1.438,695.410,1,0,0
1170,1.392,718.391,1,0,0
1171,1.087,919.963,1,0,0
1172,1.344,744.048,1,0,0
1173,1.641,609.385,1,0,0
1174,2.124,470.810,1,0,0
1175,1.990,502.513,1,0,0
1176,1.232,811.688,1,0,0
1177,1.631,613.121,1,0,0
1178,1.546,646.831,1,0,0
1179,1.355,738.007,1,0,0
1180,1.642,609.013,1,0,0
1181,1.450,689.655,1,0,0
1182,2.043,489.476,1,0,0
1183,1.606,622.665,1,0,0
1184,1.709,585.138,1,0,0
1185,1.486,672.948,1,0,0
1186,1.614,619.579,1,0,0
1187,1.773,564.016,1,0,0
1188,1.902,525.762,1,0,0
1189,1.571,636.537,1,0,0
1190,1.522,657.030,1,0,0
1191,1.417,705.716,1,0,0
1192,1.112,899.281,1,0,0
1193,1.176,850.340,1,0,0
1194,1.539,649.773,1,0,0
1195,1.124,889.680,1,0,0
1196,1.498,667.557,1,0,0
1197,1.325,754.717,1,0,0
1198,1.706,586.166,1,0,0
1199,1.211,825.764,1,0,0
1200,1.407,710.732,1,0,0
1201,1.518,658.762,1,0,0
1202,1.259,794.281,1,0,0
1203,1.358,736.377,1,0,0
1204,1.330,751.880,1,0,0
1205,1.487,672.495,1,0,0
1206,1.542,648.508,1,0,0
1207,1.101,908.265,1,0,0
1208,1.483,674.309,1,0,0
1209,1.286,777.605,1,0,0
1210,1.023,977.517,1,0,0
1211,1.665,600.601,1,0,0
1212,1.201,832.639,1,0,0
1213,1.699,588.582,1,0,0
1214,1.360,735.294,1,0,0
1215,1.593,627.746,1,0,0
1216,1.979,505.306,1,0,0
1217,1.853,539.665,1,0,0
1218,2.054,486.855,1,0,0
1219,1.316,759.878,1,0,0
1220,1.674,597.372,1,0,0
1221,1.373,728.332,1,0,0
1222,1.297,771.010,1,0,0
1223,1.277,783.085,1,0,0
1224,1.824,548.246,1,0,0
1225,1.451,689.180,1,0,0
1226,1.391,718.907,1,0,0
1228,0.825,1212.121,1,0,0
1229,1.973,506.842,1,0,0
1230,1.690,591.716,1,0,0
1231,1.458,685.871,1,0,0
1232,1.923,520.021,1,0,0
1233,1.852,539.957,1,0,0
1234,1.188,841.751,1,0,0
1235,1.470,680.272,1,0,0
1236,1.661,602.047,1,0,0
1237,1.562,640.205,1,0,0
1238,1.507,663.570,1,0,0
1239,1.531,653.168,1,0,0
1240,1.977,505.817,1,0,0
1241,1.087,919.963,1,0,0
1242,1.270,787.402,1,0,0
1243,1.426,701.262,1,0,0
1244,1.612,620.347,1,0,0
1245,1.245,803.213,1,0,0
1246,1.412,708.215,1,0,0
1247,1.839,543.774,1,0,0
1248,1.541,648.929,1,0,0
1249,1.828,547.046,1,0,0
1250,1.894,527.983,1,0,0
1251,1.364,733.138,1,0,0
1252,1.513,660.939,1,0,0
1253,1.628,614.251,1,0,0
1254,1.266,789.889,1,0,0
1255,1.228,814.332,1,0,0
1256,1.307,765.111,1,0,0
1257,1.423,702.741,1,0,0
1258,2.577,388.048,1,0,0
1259,2.038,490.677,1,0,0
1260,1.102,907.441,1,0,0
1261,1.386,721.501,1,0,0
1262,1.154,866.551,1,0,0
1263,1.338,747.384,1,0,0
1264,1.647,607.165,1,0,0
1265,1.492,670.241,1,0,0
1266,1.414,707.214,1,0,0
1267,1.309,763.942,1,0,0
1268,1.359,735.835,1,0,0
1269,1.007,993.049,1,0,0
1270,1.358,736.377,1,0,0
1271,1.514,660.502,1,0,0
1272,1.851,540.249,1,0,0
1273,1.812,551.876,1,0,0
1274,1.096,912.409,1,0,0
1275,1.482,674.764,1,0,0
1276,1.727,579.039,1,0,0
1277,1.945,514.139,1,0,0
1278,1.264,791.139,1,0,0
1279,1.371,729.395,1,0,0
1280,2.247,445.038,1,0,0
1281,2.405,415.800,1,0,0
1282,2.366,422.654,1,0,0
1284,1.655,604.230,1,0,0
1285,1.236,809.061,1,0,0
1286,1.577,634.115,1,0,0
1287,2.427,412.031,1,0,0
1288,1.158,863.558,1,0,0
1289,1.253,798.085,1,0,0
1290,1.216,822.368,1,0,0
1291,2.081,480.538,1,0,0
1292,3.409,293.341,1,0,0
1293,1.722,580.720,1,0,0
1294,1.387,720.981,1,0,0
1295,1.404,712.251,1,0,0
1296,1.550,645.161,1,0,0
1297,2.050,487.805,1,0,0
1298,1.642,609.013,1,0,0
1299,1.447,691.085,1,0,0
1300,1.310,763.359,1,0,0
1301,1.478,676.590,1,0,0
1302,1.661,602.047,1,0,0
1303,1.656,603.865,1,0,0
1304,2.751,363.504,1,0,0
1305,1.627,614.628,1,0,0
1306,1.562,640.205,1,0,0
1307,1.310,763.359,1,0,0
1308,1.476,677.507,1,0,0
1309,1.191,839.631,1,0,0
1310,1.420,704.225,1,0,0
1311,1.712,584.112,1,0,0
1312,0.987,1013.171,1,0,0
1313,1.538,650.195,1,0,0
1314,1.009,991.080,1,0,0
1315,1.974,506.586,1,0,0
1316,1.414,707.214,1,0,0
1317,2.023,494.315,1,0,0
1318,2.369,422.119,1,0,0
1319,2.210,452.489,1,0,0
1320,1.382,723.589,1,0,0
1321,1.824,548.246,1,0,0
1323,1.553,643.915,1,0,0
1324,1.915,522.193,1,0,0
1325,1.233,811.030,1,0,0
1326,1.637,610.874,1,0,0
1327,1.386,721.501,1,0,0
1328,1.860,537.634,1,0,0
1329,1.641,609.385,1,0,0
1330,1.427,700.771,1,0,0
1331,1.624,615.764,1,0,0
1332,1.743,573.723,1,0,0
1333,1.825,547.945,1,0,0
1334,2.427,412.031,1,0,0
1335,2.370,421.941,1,0,0
1336,2.944,339.674,1,0,0
1337,1.712,584.112,1,0,0
1338,2.106,474.834,1,0,0
1339,0.944,1059.322,1,0,0
1340,1.824,548.246,1,0,0
1341,1.724,580.046,1,0,0
1342,1.455,687.285,1,0,0
1343,1.865,536.193,1,0,0
1344,1.483,674.309,1,0,0
1345,1.985,503.778,1,0,0
1346,2.485,402.414,1,0,0
1347,2.295,435.730,1,0,0
1348,1.378,725.689,1,0,0
1349,1.043,958.773,1,0,0
1350,1.456,686.813,1,0,0
1351,1.375,727.273,1,0,0
1352,1.106,904.159,1,0,0
1353,1.438,695.410,1,0,0
1354,1.576,634.518,1,0,0
1355,1.612,620.347,1,0,0
1356,1.511,661.813,1,0,0
1357,1.010,990.099,1,0,0
1358,1.165,858.369,1,0,0
1359,1.224,816.993,1,0,0
1360,1.762,567.537,1,0,0
1361,1.499,667.111,1,0,0
1362,1.510,662.252,1,0,0
1363,1.297,771.010,1,0,0
1364,1.845,542.005,1,0,0
1365,1.567,638.162,1,0,0
1366,1.233,811.030,1,0,0
1367,1.428,700.280,1,0,0
1368,1.060,943.396,1,0,0
1369,1.398,715.308,1,0,0
1370,1.657,603.500,1,0,0
1371,1.541,648.929,1,0,0
1372,1.974,506.586,1,0,0
1373,1.502,665.779,1,0,0
1374,1.411,708.717,1,0,0
1375,1.728,578.704,1,0,0
1376,1.772,564.334,1,0,0
1377,1.619,617.665,1,0,0
1378,1.517,659.196,1,0,0
1379,1.330,751.880,1,0,0
1380,1.718,582.072,1,0,0
1381,1.212,825.083,1,0,0
1382,1.739,575.043,1,0,0
1383,1.321,757.002,1,0,0
1384,1.406,711.238,1,0,0
1385,1.231,812.348,1,0,0
1386,1.125,888.889,1,0,0
1387,1.847,541.419,1,0,0
1388,1.857,538.503,1,0,0
1389,2.016,496.032,1,0,0
1390,1.348,741.840,1,0,0
1391,1.355,738.007,1,0,0
1392,1.406,711.238,1,0,0
1393,1.151,868.810,1,0,0
1394,1.623,616.143,1,0,0
1395,1.830,546.448,1,0,0
1396,1.845,542.005,1,0,0
1397,1.508,663.130,1,0,0
1398,1.644,608.273,1,0,0
1399,1.752,570.776,1,0,0
1400,1.190,840.336,1,0,0
1401,1.152,868.056,1,0,0
1402,3.871,258.331,1,0,0
1403,1.523,656.599,1,0,0
1404,2.577,388.048,1,0,0
1405,1.759,568.505,1,0,0
1406,4.925,203.046,1,0,0
1407,5.144,194.401,1,0,0
1408,5.747,174.004,1,0,0
1409,3.456,289.352,1,0,0
1410,2.125,470.588,1,0,0
1411,1.436,696.379,1,0,0
1412,1.600,625.000,1,0,0
1413,1.657,603.500,1,0,0
1414,1.506,664.011,1,0,0
1415,1.578,633.714,1,0,0
1416,1.091,916.590,1,0,0
1417,1.664,600.962,1,0,0
1418,1.679,595.593,1,0,0
1419,1.446,691.563,1,0,0
1420,1.911,523.286,1,0,0
1421,1.734,576.701,1,0,0
1422,1.450,689.655,1,0,0
1423,1.667,599.880,1,0,0
1424,1.686,593.120,1,0,0
1425,1.281,780.640,1,0,0
1426,1.563,639.795,1,0,0
1427,1.718,582.072,1,0,0
1428,1.218,821.018,1,0,0
1429,2.344,426.621,1,0,0
1430,1.465,682.594,1,0,0
1431,1.505,664.452,1,0,0
1432,1.131,884.173,1,0,0
1433,1.377,726.216,1,0,0
1434,1.407,710.732,1,0,0
1435,1.484,673.854,1,0,0
1436,1.447,691.085,1,0,0
1437,1.671,598.444,1,0,0
1438,1.761,567.859,1,0,0
1439,1.482,674.764,1,0,0
1440,1.634,611.995,1,0,0
1441,1.500,666.667,1,0,0
1442,1.442,693.481,1,0,0
1443,1.426,701.262,1,0,0
1444,1.425,701.754,1,0,0
1445,1.778,562.430,1,0,0
1446,1.339,746.826,1,0,0
1447,1.499,667.111,1,0,0
1448,1.779,562.114,1,0,0
1449,1.393,717.875,1,0,0
1450,1.476,677.507,1,0,0
1451,1.719,581.734,1,0,0
1452,1.428,700.280,1,0,0
1453,1.479,676.133,1,0,0
1454,1.314,761.035,1,0,0
1455,1.599,625.391,1,0,0
1456,1.544,647.668,1,0,0
1457,3.384,295.508,1,0,0
1458,1.839,543.774,1,0,0
1459,1.964,509.165,1,0,0
1460,1.300,769.231,1,0,0
1461,1.626,615.006,1,0,0
1462,1.696,589.623,1,0,0
1463,2.526,395.883,1,0,0
1464,1.953,512.033,1,0,0
1465,1.850,540.541,1,0,0
1466,1.896,527.426,1,0,0
1467,1.476,677.507,1,0,0
1468,1.303,767.460,1,0,0
1469,1.101,908.265,1,0,0
1470,1.280,781.250,1,0,0
1471,2.069,483.325,1,0,0
1472,1.558,641.849,1,0,0
1473,1.274,784.929,1,0,0
1474,1.347,742.390,1,0,0
1475,1.111,900.090,1,0,0
1476,1.768,565.611,1,0,0
1477,3.645,274.348,1,0,0
1478,1.576,634.518,1,0,0
1479,1.614,619.579,1,0,0
1480,1.733,577.034,1,0,0
1481,1.631,613.121,1,0,0
1482,1.455,687.285,1,0,0
1483,1.757,569.152,1,0,0
1484,1.184,844.595,1,0,0
1485,1.514,660.502,1,0,0
1486,1.777,562.746,1,0,0
1487,1.306,765.697,1,0,0
1488,2.052,487.329,1,0,0
1489,1.289,775.795,1,0,0
1490,2.306,433.651,1,0,0
1491,1.631,613.121,1,0,0
1492,1.325,754.717,1,0,0
1493,1.726,579.374,1,0,0
1494,1.565,638.978,1,0,0
1495,2.743,364.564,1,0,0
1496,1.679,595.593,1,0,0
1497,1.299,769.823,1,0,0
1498,1.298,770.416,1,0,0
1499,2.003,499.251,1,0,0
1500,1.650,606.061,1,0,0
1501,1.195,836.820,1,0,0
1502,1.812,551.876,1,0,0
1503,1.038,963.391,1,0,0
1504,1.229,813.670,1,0,0
1505,1.392,718.391,1,0,0
1506,2.193,455.996,1,0,0
1507,1.811,552.181,1,0,0
1508,1.477,677.048,1,0,0
1509,1.094,914.077,1,0,0
1510,1.479,676.133,1,0,0
1511,1.903,525.486,1,0,0
1512,1.910,523.560,1,0,0
1513,1.675,597.015,1,0,0
1514,1.792,558.036,1,0,0
1515,1.306,765.697,1,0,0
1516,1.601,624.610,1,0,0
1517,1.255,796.813,1,0,0
1518,1.265,790.514,1,0,0
1519,1.882,531.350,1,0,0
1520,1.353,739.098,1,0,0
1521,1.461,684.463,1,0,0
1522,1.636,611.247,1,0,0
1523,1.028,972.763,1,0,0
1524,1.191,839.631,1,0,0
1525,2.061,485.201,1,0,0
1526,1.609,621.504,1,0,0
1527,1.847,541.419,1,0,0
1528,1.860,537.634,1,0,0
1529,2.503,399.521,1,0,0
1530,1.823,548.546,1,0,0
1531,4.162,240.269,1,0,0
1532,3.277,305.157,1,0,0
1533,1.698,588.928,1,0,0
1534,1.916,521.921,1,0,0
1535,2.093,477.783,1,0,0
1536,1.079,926.784,1,0,0
1537,1.803,554.631,1,0,0
1538,1.700,588.235,1,0,0
1539,1.560,641.026,1,0,0
1540,1.733,577.034,1,0,0
1541,1.583,631.712,1,0,0
1542,2.332,428.816,1,0,0
1543,1.556,642.674,1,0,0
1544,1.861,537.346,1,0,0
1545,1.826,547.645,1,0,0
1546,1.539,649.773,1,0,0
1547,1.749,571.755,1,0,0
1548,1.954,511.771,1,0,0
1549,1.300,769.231,1,0,0
1550,1.701,587.889,1,0,0
1551,1.523,656.599,1,0,0
1552,5.119,195.351,1,0,0
1553,4.094,244.260,1,0,0
1554,1.440,694.444,1,0,0
1555,1.388,720.461,1,0,0
1556,1.069,935.454,1,0,0
1557,1.511,661.813,1,0,0
1558,1.645,607.903,1,0,0
1559,1.639,610.128,1,0,0
1560,1.053,949.668,1,0,0
1561,2.141,467.071,1,0,0
1562,1.921,520.562,1,0,0
1563,1.120,892.857,1,0,0
1564,1.533,652.316,1,0,0
1565,1.813,551.572,1,0,0
1566,1.972,507.099,1,0,0
1567,1.384,722.543,1,0,0
1568,1.431,698.812,1,0,0
1569,1.890,529.101,1,0,0
1570,1.884,530.786,1,0,0
1571,1.782,561.167,1,0,0
1572,1.240,806.452,1,0,0
1573,1.346,742.942,1,0,0
1574,1.484,673.854,1,0,0
1575,2.195,455.581,1,0,0
1576,1.937,516.262,1,0,0
1577,1.703,587.199,1,0,0
1578,1.299,769.823,1,0,0
1579,1.703,587.199,1,0,0
1580,1.347,742.390,1,0,0
1581,1.327,753.580,1,0,0
1582,1.061,942.507,1,0,0
1583,1.887,529.942,1,0,0
1584,1.832,545.852,1,0,0
1585,1.547,646.412,1,0,0
1586,1.112,899.281,1,0,0
1587,1.547,646.412,1,0,0
1588,2.071,482.859,1,0,0
1589,1.700,588.235,1,0,0
1590,2.676,373.692,1,0,0
1591,1.505,664.452,1,0,0
1592,1.315,760.456,1,0,0
1593,1.542,648.508,1,0,0
1594,1.570,636.943,1,0,0
1595,1.490,671.141,1,0,0
1596,2.212,452.080,1,0,0
1597,1.827,547.345,1,0,0
1598,1.649,606.428,1,0,0
1599,2.666,375.094,1,0,0
1600,2.630,380.228,1,0,0
1601,2.091,478.240,1,0,0
1602,1.901,526.039,1,0,0
1603,1.321,757.002,1,0,0
1604,1.639,610.128,1,0,0
1605,2.175,459.770,1,0,0
1606,1.303,767.460,1,0,0
1607,1.759,568.505,1,0,0
1608,1.632,612.745,1,0,0
1609,1.603,623.830,1,0,0
1610,1.537,650.618,1,0,0
1611,1.677,596.303,1,0,0
1612,1.702,587.544,1,0,0
1613,1.632,612.745,1,0,0
1614,1.432,698.324,1,0,0
1615,1.750,571.429,1,0,0
1616,2.088,478.927,1,0,0
1617,1.424,702.247,1,0,0
1618,2.083,480.077,1,0,0
1619,2.032,492.126,1,0,0
1620,1.802,554.939,1,0,0
1621,1.308,764.526,1,0,0
1622,2.097,476.872,1,0,0
1623,1.795,557.103,1,0,0
1624,2.031,492.368,1,0,0
1625,1.785,560.224,1,0,0
1626,1.274,784.929,1,0,0
1627,1.345,743.494,1,0,0
1628,1.088,919.118,1,0,0
1629,1.274,784.929,1,0,0
1630,1.652,605.327,1,0,0
1631,2.068,483.559,1,0,0
1632,2.321,430.849,1,0,0
1633,1.770,564.972,1,0,0
1634,2.159,463.177,1,0,0
1635,1.404,712.251,1,0,0
1636,1.545,647.249,1,0,0
1637,1.608,621.891,1,0,0
1638,1.244,803.859,1,0,0
1639,1.553,643.915,1,0,0
1640,1.244,803.859,1,0,0
1641,1.088,919.118,1,0,0
1642,1.386,721.501,1,0,0
1643,1.318,758.725,1,0,0
1644,1.244,803.859,1,0,0
1645,3.542,282.326,1,0,0
1646,7.312,136.761,1,0,0
1647,2.370,421.941,1,0,0
1648,2.015,496.278,1,0,0
1649,1.181,846.740,1,0,0
1650,1.518,658.762,1,0,0
1651,1.839,543.774,1,0,0
1652,2.167,461.467,1,0,0
1653,1.560,641.026,1,0,0
1654,1.490,671.141,1,0,0
1655,1.957,510.986,1,0,0
1656,2.212,452.080,1,0,0
1657,1.369,730.460,1,0,0
1658,1.178,848.896,1,0,0
1659,2.246,445.236,1,0,0
1660,1.855,539.084,1,0,0
1661,1.354,738.552,1,0,0
1662,1.675,597.015,1,0,0
1663,1.235,809.717,1,0,0
1664,2.265,441.501,1,0,0
1665,1.656,603.865,1,0,0
1666,1.750,571.429,1,0,0
1667,1.618,618.047,1,0,0
1668,1.350,740.741,1,0,0
1669,1.409,709.723,1,0,0
1670,1.691,591.366,1,0,0
1671,1.514,660.502,1,0,0
1672,1.694,590.319,1,0,0
1673,1.504,664.894,1,0,0
1674,1.959,510.465,1,0,0
1675,1.841,543.183,1,0,0
1676,1.159,862.813,1,0,0
1677,1.659,602.773,1,0,0
1678,1.540,649.351,1,0,0
1679,1.632,612.745,1,0,0
1680,1.703,587.199,1,0,0
1681,1.307,765.111,1,0,0
1682,1.334,749.625,1,0,0
1683,0.867,1153.403,1,0,0
1684,1.525,655.738,1,0,0
1685,1.628,614.251,1,0,0
1686,2.089,478.698,1,0,0
1687,2.022,494.560,1,0,0
1688,1.648,606.796,1,0,0
1689,1.988,503.018,1,0,0
1690,1.854,539.374,1,0,0
1691,1.779,562.114,1,0,0
1692,1.291,774.593,1,0,0
1693,1.278,782.473,1,0,0
1694,1.351,740.192,1,0,0
1695,1.991,502.260,1,0,0
1696,1.608,621.891,1,0,0
1697,2.284,437.828,1,0,0
1698,1.955,511.509,1,0,0
1699,1.444,692.521,1,0,0
1700,1.499,667.111,1,0,0
1701,1.656,603.865,1,0,0
1702,1.539,649.773,1,0,0
1703,1.078,927.644,1,0,0
1704,1.867,535.619,1,0,0
