pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
882,1.130,884.956,1,0,0
883,1.020,980.392,1,0,0
884,1.212,825.083,1,0,0
885,1.020,980.392,1,0,0
886,1.016,984.252,1,0,0
887,2.018,495.540,1,0,0
888,0.764,1308.901,1,0,0
889,1.316,759.878,1,0,0
890,1.730,578.035,1,0,0
891,1.067,937.207,1,0,0
892,0.849,1177.856,1,0,0
893,2.814,355.366,1,0,0
895,2.343,426.803,1,0,0
896,1.539,649.773,1,0,0
897,1.178,848.896,1,0,0
898,1.141,876.424,1,0,0
899,1.245,803.213,1,0,0
900,1.108,902.527,1,0,0
901,0.908,1101.322,1,0,0
902,0.935,1069.519,1,0,0
903,1.132,883.392,1,0,0
904,0.767,1303.781,1,0,0
905,1.019,981.354,1,0,0
906,1.317,759.301,1,0,0
907,1.273,785.546,1,0,0
908,1.395,716.846,1,0,0
909,0.984,1016.260,1,0,0
910,0.737,1356.852,1,0,0
911,1.009,991.080,1,0,0
912,1.138,878.735,1,0,0
913,1.099,909.918,1,0,0
914,1.803,554.631,1,0,0
915,1.599,625.391,1,0,0
916,1.051,951.475,1,0,0
917,0.944,1059.322,1,0,0
919,1.038,963.391,1,0,0
920,1.232,811.688,1,0,0
921,0.896,1116.071,1,0,0
922,1.393,717.875,1,0,0
923,1.067,937.207,1,0,0
924,1.209,827.130,1,0,0
925,1.202,831.947,1,0,0
926,0.842,1187.648,1,0,0
927,1.429,699.790,1,0,0
928,1.333,750.188,1,0,0
929,1.647,607.165,1,0,0
930,1.562,640.205,1,0,0
931,1.428,700.280,1,0,0
932,1.050,952.381,1,0,0
933,1.461,684.463,1,0,0
934,1.793,557.724,1,0,0
935,1.248,801.282,1,0,0
936,0.857,1166.861,1,0,0
937,0.989,1011.122,1,0,0
938,1.130,884.956,1,0,0
939,5.460,183.150,1,0,0
940,3.554,281.373,1,0,0
941,5.121,195.274,1,0,0
942,4.164,240.154,1,0,0
943,3.919,255.167,1,0,0
944,2.250,444.444,1,0,0
945,1.387,720.981,1,0,0
946,1.834,545.256,1,0,0
947,1.781,561.482,1,0,0
948,1.474,678.426,1,0,0
949,1.510,662.252,1,0,0
950,1.217,821.693,1,0,0
951,0.916,1091.703,1,0,0
952,1.314,761.035,1,0,0
953,0.963,1038.422,1,0,0
954,1.021,979.432,1,0,0
955,1.932,517.598,1,0,0
956,1.081,925.069,1,0,0
957,1.014,986.193,1,0,0
958,1.019,981.354,1,0,0
959,1.027,973.710,1,0,0
960,0.924,1082.251,1,0,0
961,1.391,718.907,1,0,0
962,1.343,744.602,1,0,0
963,1.572,636.132,1,0,0
964,1.295,772.201,1,0,0
965,1.278,782.473,1,0,0
966,1.378,725.689,1,0,0
967,1.335,749.064,1,0,0
968,0.900,1111.111,1,0,0
969,0.937,1067.236,1,0,0
970,1.057,946.074,1,0,0
971,1.292,773.994,1,0,0
972,1.063,940.734,1,0,0
973,1.582,632.111,1,0,0
974,1.710,584.795,1,0,0
975,1.140,877.193,1,0,0
976,0.958,1043.841,1,0,0
977,0.910,1098.901,1,0,0
978,0.960,1041.667,1,0,0
979,1.421,703.730,1,0,0
980,1.010,990.099,1,0,0
981,1.530,653.595,1,0,0
982,1.241,805.802,1,0,0
983,1.874,533.618,1,0,0
984,1.691,591.366,1,0,0
985,1.215,823.045,1,0,0
986,1.041,960.615,1,0,0
987,1.245,803.213,1,0,0
988,4.485,222.965,1,0,0
989,1.737,575.705,1,0,0
990,1.379,725.163,1,0,0
991,1.229,813.670,1,0,0
992,1.374,727.802,1,0,0
993,1.632,612.745,1,0,0
994,1.314,761.035,1,0,0
995,1.504,664.894,1,0,0
996,2.231,448.229,1,0,0
997,1.588,629.723,1,0,0
998,1.509,662.691,1,0,0
999,1.430,699.301,1,0,0
1000,2.355,424.628,1,0,0
1001,1.475,677.966,1,0,0
1002,1.097,911.577,1,0,0
1003,0.972,1028.807,1,0,0
1004,1.400,714.286,1,0,0
1005,1.295,772.201,1,0,0
1006,1.399,714.796,1,0,0
1007,0.923,1083.424,1,0,0
1008,1.568,637.755,1,0,0
1009,1.074,931.099,1,0,0
1010,1.969,507.872,1,0,0
1011,1.286,777.605,1,0,0
1012,1.715,583.090,1,0,0
1013,1.117,895.255,1,0,0
1014,1.058,945.180,1,0,0
1015,1.673,597.729,1,0,0
1016,1.418,705.219,1,0,0
1017,1.184,844.595,1,0,0
1018,1.887,529.942,1,0,0
1019,1.741,574.383,1,0,0
1020,1.870,534.759,1,0,0
1021,0.906,1103.753,1,0,0
1022,1.347,742.390,1,0,0
1023,1.769,565.291,1,0,0
1024,1.659,602.773,1,0,0
1025,1.389,719.942,1,0,0
1026,1.334,749.625,1,0,0
1027,1.531,653.168,1,0,0
1028,2.505,399.202,1,0,0
1029,1.809,552.792,1,0,0
1030,1.117,895.255,1,0,0
1031,1.486,672.948,1,0,0
1032,1.631,613.121,1,0,0
1033,2.204,453.721,1,0,0
1034,0.948,1054.852,1,0,0
1035,3.493,286.287,1,0,0
1036,1.730,578.035,1,0,0
1037,1.665,600.601,1,0,0
1038,2.250,444.444,1,0,0
1039,1.813,551.572,1,0,0
1040,1.683,594.177,1,0,0
1041,1.097,911.577,1,0,0
1042,1.451,689.180,1,0,0
1043,1.937,516.262,1,0,0
1044,1.433,697.837,1,0,0
1045,1.378,725.689,1,0,0
1046,1.657,603.500,1,0,0
1047,1.731,577.701,1,0,0
1048,1.836,544.662,1,0,0
1049,1.501,666.223,1,0,0
1050,1.726,579.374,1,0,0
1051,1.230,813.008,1,0,0
1052,1.231,812.348,1,0,0
1053,1.444,692.521,1,0,0
1054,1.218,821.018,1,0,0
1055,1.585,630.915,1,0,0
1056,1.414,707.214,1,0,0
1057,1.192,838.926,1,0,0
1058,2.598,384.911,1,0,0
1059,1.431,698.812,1,0,0
1060,2.005,498.753,1,0,0
1061,1.174,851.789,1,0,0
1062,2.657,376.364,1,0,0
1063,1.025,975.610,1,0,0
1064,1.368,730.994,1,0,0
1065,0.935,1069.519,1,0,0
1066,1.916,521.921,1,0,0
1067,1.706,586.166,1,0,0
1068,1.528,654.450,1,0,0
1069,1.367,731.529,1,0,0
1070,1.173,852.515,1,0,0
1071,2.625,380.952,1,0,0
1072,1.328,753.012,1,0,0
1073,1.489,671.592,1,0,0
1074,1.812,551.876,1,0,0
1075,1.356,737.463,1,0,0
1076,2.014,496.524,1,0,0
1077,1.375,727.273,1,0,0
1078,1.183,845.309,1,0,0
1079,1.236,809.061,1,0,0
1080,1.207,828.500,1,0,0
1081,1.609,621.504,1,0,0
1082,1.449,690.131,1,0,0
1083,3.595,278.164,1,0,0
1084,4.586,218.055,1,0,0
1085,3.503,285.470,1,0,0
1086,2.016,496.032,1,0,0
1087,1.715,583.090,1,0,0
1088,1.603,623.830,1,0,0
1089,1.845,542.005,1,0,0
1090,1.240,806.452,1,0,0
1091,1.591,628.536,1,0,0
1092,1.682,594.530,1,0,0
1093,1.664,600.962,1,0,0
1094,1.517,659.196,1,0,0
1095,1.824,548.246,1,0,0
1096,1.729,578.369,1,0,0
1097,1.786,559.910,1,0,0
1098,2.037,490.918,1,0,0
1099,1.376,726.744,1,0,0
1101,1.596,626.566,1,0,0
1102,1.724,580.046,1,0,0
1103,1.089,918.274,1,0,0
1104,1.034,967.118,1,0,0
1105,1.750,571.429,1,0,0
1106,2.039,490.436,1,0,0
1107,1.631,613.121,1,0,0
1108,1.590,628.931,1,0,0
1109,1.286,777.605,1,0,0
1110,2.484,402.576,1,0,0
1111,0.955,1047.120,1,0,0
1112,1.241,805.802,1,0,0
1113,1.948,513.347,1,0,0
1114,1.693,590.667,1,0,0
1115,1.618,618.047,1,0,0
1116,1.302,768.049,1,0,0
1117,1.193,838.223,1,0,0
1118,1.861,537.346,1,0,0
1119,1.189,841.043,1,0,0
1120,1.481,675.219,1,0,0
1121,1.180,847.458,1,0,0
1122,1.507,663.570,1,0,0
1123,1.427,700.771,1,0,0
1124,1.820,549.451,1,0,0
1125,1.516,659.631,1,0,0
1126,1.319,758.150,1,0,0
1127,1.714,583.431,1,0,0
1128,1.298,770.416,1,0,0
1129,1.483,674.309,1,0,0
1130,1.495,668.896,1,0,0
1131,1.834,545.256,1,0,0
1132,1.587,630.120,1,0,0
1133,1.607,622.278,1,0,0
1134,1.627,614.628,1,0,0
1135,1.502,665.779,1,0,0
1136,2.498,400.320,1,0,0
1137,2.078,481.232,1,0,0
1138,1.713,583.771,1,0,0
1139,1.605,623.053,1,0,0
1140,1.368,730.994,1,0,0
1141,2.124,470.810,1,0,0
1142,1.787,559.597,1,0,0
1143,1.510,662.252,1,0,0
1144,1.881,531.632,1,0,0
1145,1.725,579.710,1,0,0
1146,1.282,780.031,1,0,0
1147,1.013,987.167,1,0,0
1148,0.990,1010.101,1,0,0
1149,1.600,625.000,1,0,0
1150,1.546,646.831,1,0,0
1151,1.561,640.615,1,0,0
1152,1.180,847.458,1,0,0
1153,1.925,519.481,1,0,0
1154,2.028,493.097,1,0,0
1155,1.275,784.314,1,0,0
1156,2.739,365.097,1,0,0
1157,1.718,582.072,1,0,0
1158,1.140,877.193,1,0,0
1159,1.340,746.269,1,0,0
1160,1.863,536.769,1,0,0
1161,1.639,610.128,1,0,0
1162,1.454,687.758,1,0,0
1163,1.914,522.466,1,0,0
1164,1.427,700.771,1,0,0
1165,1.329,752.445,1,0,0
1166,1.061,942.507,1,0,0
1167,1.711,584.454,1,0,0
1168,1.290,775.194,1,0,0
1169,1.234,810.373,1,0,0
1170,1.844,542.299,1,0,0
1171,1.343,744.602,1,0,0
1172,1.532,652.742,1,0,0
1173,1.502,665.779,1,0,0
1174,1.423,702.741,1,0,0
1175,1.603,623.830,1,0,0
1176,1.240,806.452,1,0,0
1177,1.570,636.943,1,0,0
1178,1.901,526.039,1,0,0
1179,1.309,763.942,1,0,0
1180,1.155,865.801,1,0,0
1181,1.861,537.346,1,0,0
1182,1.199,834.028,1,0,0
1183,2.632,379.939,1,0,0
1184,1.356,737.463,1,0,0
1185,1.975,506.329,1,0,0
1186,1.385,722.022,1,0,0
1187,1.898,526.870,1,0,0
1188,1.660,602.410,1,0,0
1189,2.261,442.282,1,0,0
1190,1.171,853.971,1,0,0
1191,1.253,798.085,1,0,0
1193,1.500,666.667,1,0,0
1194,1.504,664.894,1,0,0
1195,1.394,717.360,1,0,0
1196,1.929,518.403,1,0,0
1197,1.565,638.978,1,0,0
1198,1.519,658.328,1,0,0
1199,1.610,621.118,1,0,0
1200,1.356,737.463,1,0,0
1201,1.129,885.740,1,0,0
1202,1.041,960.615,1,0,0
1203,0.948,1054.852,1,0,0
1204,1.135,881.057,1,0,0
1205,0.976,1024.590,1,0,0
1206,1.476,677.507,1,0,0
1207,1.661,602.047,1,0,0
1208,1.408,710.227,1,0,0
1209,1.794,557.414,1,0,0
1210,1.862,537.057,1,0,0
1211,1.678,595.948,1,0,0
1212,1.741,574.383,1,0,0
1213,1.616,618.812,1,0,0
1214,2.511,398.248,1,0,0
1215,4.591,217.817,1,0,0
1216,4.681,213.630,1,0,0
1217,4.643,215.378,1,0,0
1218,4.994,200.240,1,0,0
1219,2.112,473.485,1,0,0
1220,1.952,512.295,1,0,0
1221,1.338,747.384,1,0,0
1222,1.989,502.765,1,0,0
1223,1.430,699.301,1,0,0
1224,0.980,1020.408,1,0,0
1225,1.241,805.802,1,0,0
1226,1.595,626.959,1,0,0
1227,1.816,550.661,1,0,0
1228,1.696,589.623,1,0,0
1229,2.105,475.059,1,0,0
1230,2.325,430.108,1,0,0
1231,1.943,514.668,1,0,0
1232,1.546,646.831,1,0,0
1233,1.385,722.022,1,0,0
1234,2.882,346.981,1,0,0
1235,1.211,825.764,1,0,0
1236,1.544,647.668,1,0,0
1237,0.925,1081.081,1,0,0
1238,1.238,807.754,1,0,0
1239,1.784,560.538,1,0,0
1240,1.005,995.025,1,0,0
1241,1.510,662.252,1,0,0
1242,1.772,564.334,1,0,0
1243,1.430,699.301,1,0,0
1244,4.779,209.249,1,0,0
1245,1.848,541.126,1,0,0
1246,1.590,628.931,1,0,0
1247,1.449,690.131,1,0,0
1248,4.446,224.921,1,0,0
1249,2.054,486.855,1,0,0
1250,2.416,413.907,1,0,0
1251,2.126,470.367,1,0,0
1252,1.322,756.430,1,0,0
1253,1.222,818.331,1,0,0
1254,1.052,950.570,1,0,0
1255,1.843,542.594,1,0,0
1256,2.210,452.489,1,0,0
1257,1.814,551.268,1,0,0
1258,1.054,948.767,1,0,0
1259,1.349,741.290,1,0,0
1260,1.933,517.331,1,0,0
1262,1.053,949.668,1,0,0
1263,1.393,717.875,1,0,0
1264,2.625,380.952,1,0,0
1265,2.222,450.045,1,0,0
1266,1.563,639.795,1,0,0
1267,2.373,421.408,1,0,0
1268,2.196,455.373,1,0,0
1269,1.325,754.717,1,0,0
1270,2.622,381.388,1,0,0
1271,2.890,346.021,1,0,0
1272,1.476,677.507,1,0,0
1273,1.618,618.047,1,0,0
1274,1.751,571.102,1,0,0
1275,1.951,512.558,1,0,0
1276,1.445,692.042,1,0,0
1277,3.836,260.688,1,0,0
1278,2.509,398.565,1,0,0
1279,1.236,809.061,1,0,0
1280,1.186,843.170,1,0,0
1281,1.405,711.744,1,0,0
1282,2.082,480.307,1,0,0
1283,1.752,570.776,1,0,0
1284,1.844,542.299,1,0,0
1285,1.418,705.219,1,0,0
1286,1.370,729.927,1,0,0
1287,2.165,461.894,1,0,0
1288,1.566,638.570,1,0,0
1289,1.076,929.368,1,0,0
1290,1.623,616.143,1,0,0
1291,0.949,1053.741,1,0,0
1292,1.347,742.390,1,0,0
1293,1.629,613.874,1,0,0
1294,1.478,676.590,1,0,0
1295,1.659,602.773,1,0,0
1296,1.469,680.735,1,0,0
1297,1.742,574.053,1,0,0
1298,1.783,560.852,1,0,0
1299,1.215,823.045,1,0,0
1300,1.831,546.150,1,0,0
1301,1.704,586.854,1,0,0
1302,1.422,703.235,1,0,0
1303,1.368,730.994,1,0,0
1304,1.174,851.789,1,0,0
1305,1.129,885.740,1,0,0
1306,0.975,1025.641,1,0,0
1307,1.555,643.087,1,0,0
1308,0.783,1277.139,1,0,0
1309,1.773,564.016,1,0,0
1310,1.670,598.802,1,0,0
1311,1.129,885.740,1,0,0
1312,0.990,1010.101,1,0,0
1313,1.786,559.910,1,0,0
1314,1.687,592.768,1,0,0
1316,1.180,847.458,1,0,0
1317,1.714,583.431,1,0,0
1318,1.072,932.836,1,0,0
1319,1.243,804.505,1,0,0
1320,1.321,757.002,1,0,0
1321,1.151,868.810,1,0,0
1322,1.486,672.948,1,0,0
1323,1.191,839.631,1,0,0
1324,0.965,1036.269,1,0,0
1325,4.687,213.356,1,0,0
1326,1.311,762.777,1,0,0
1327,2.278,438.982,1,0,0
1328,1.385,722.022,1,0,0
1329,1.517,659.196,1,0,0
1330,2.057,486.145,1,0,0
1331,1.242,805.153,1,0,0
1332,1.463,683.527,1,0,0
1333,1.033,968.054,1,0,0
1334,1.513,660.939,1,0,0
1335,1.262,792.393,1,0,0
1336,1.906,524.659,1,0,0
1337,1.492,670.241,1,0,0
1338,1.434,697.350,1,0,0
1339,1.611,620.732,1,0,0
1340,1.417,705.716,1,0,0
1341,1.096,912.409,1,0,0
1342,1.000,1000.000,1,0,0
1343,2.043,489.476,1,0,0
1344,6.214,160.927,1,0,0
1345,4.928,202.922,1,0,0
1346,1.477,677.048,1,0,0
1347,1.650,606.061,1,0,0
1348,1.058,945.180,1,0,0
1349,1.262,792.393,1,0,0
1350,1.090,917.431,1,0,0
1351,1.018,982.318,1,0,0
1352,1.233,811.030,1,0,0
1353,1.311,762.777,1,0,0
1354,2.109,474.158,1,0,0
1355,2.132,469.043,1,0,0
1356,1.441,693.963,1,0,0
1357,1.587,630.120,1,0,0
1358,1.666,600.240,1,0,0
1360,1.330,751.880,1,0,0
1361,1.705,586.510,1,0,0
1362,0.984,1016.260,1,0,0
1363,1.514,660.502,1,0,0
1364,1.719,581.734,1,0,0
1365,1.868,535.332,1,0,0
1366,1.934,517.063,1,0,0
1367,1.230,813.008,1,0,0
1368,2.207,453.104,1,0,0
1369,1.264,791.139,1,0,0
1370,1.424,702.247,1,0,0
1371,1.032,968.992,1,0,0
1372,1.386,721.501,1,0,0
1373,1.320,757.576,1,0,0
1374,1.148,871.080,1,0,0
1375,1.395,716.846,1,0,0
1376,1.046,956.023,1,0,0
1377,1.647,607.165,1,0,0
1378,1.410,709.220,1,0,0
1379,0.980,1020.408,1,0,0
1380,0.855,1169.591,1,0,0
1381,1.426,701.262,1,0,0
1382,1.172,853.242,1,0,0
1383,1.036,965.251,1,0,0
1384,1.302,768.049,1,0,0
1385,1.265,790.514,1,0,0
1386,1.495,668.896,1,0,0
1387,1.794,557.414,1,0,0
1388,1.838,544.070,1,0,0
1389,1.730,578.035,1,0,0
1390,0.945,1058.201,1,0,0
1391,1.448,690.608,1,0,0
1392,1.189,841.043,1,0,0
1393,1.564,639.386,1,0,0
1394,1.447,691.085,1,0,0
1395,2.347,426.076,1,0,0
1396,1.279,781.861,1,0,0
1397,1.605,623.053,1,0,0
1398,1.449,690.131,1,0,0
1399,1.493,669.792,1,0,0
1400,1.319,758.150,1,0,0
1401,1.178,848.896,1,0,0
1402,1.679,595.593,1,0,0
1403,1.728,578.704,1,0,0
1404,1.217,821.693,1,0,0
1405,2.397,417.188,1,0,0
1406,1.362,734.214,1,0,0
1407,8.025,124.611,1,0,0
1408,1.173,852.515,1,0,0
1409,0.944,1059.322,1,0,0
1411,1.202,831.947,1,0,0
1412,1.347,742.390,1,0,0
1413,1.240,806.452,1,0,0
1414,1.825,547.945,1,0,0
1415,2.132,469.043,1,0,0
1416,1.147,871.840,1,0,0
1417,2.039,490.436,1,0,0
1418,1.687,592.768,1,0,0
1419,1.177,849.618,1,0,0
1420,1.339,746.826,1,0,0
1421,2.005,498.753,1,0,0
1422,0.998,1002.004,1,0,0
1423,1.559,641.437,1,0,0
1424,1.651,605.694,1,0,0
1425,1.415,706.714,1,0,0
1426,1.167,856.898,1,0,0
1427,2.367,422.476,1,0,0
1428,1.696,589.623,1,0,0
1429,2.282,438.212,1,0,0
1430,1.297,771.010,1,0,0
1431,2.112,473.485,1,0,0
1432,1.549,645.578,1,0,0
1433,1.768,565.611,1,0,0
1434,1.494,669.344,1,0,0
1435,1.054,948.767,1,0,0
1436,1.349,741.290,1,0,0
1437,2.103,475.511,1,0,0
1438,1.351,740.192,1,0,0
1439,1.101,908.265,1,0,0
1440,1.175,851.064,1,0,0
1441,1.638,610.501,1,0,0
1442,1.612,620.347,1,0,0
1443,1.779,562.114,1,0,0
1444,2.189,456.830,1,0,0
1445,1.234,810.373,1,0,0
1446,1.625,615.385,1,0,0
1447,1.382,723.589,1,0,0
1448,2.409,415.110,1,0,0
1449,1.069,935.454,1,0,0
1450,1.402,713.267,1,0,0
1451,1.468,681.199,1,0,0
1452,1.957,510.986,1,0,0
1453,1.768,565.611,1,0,0
1454,1.337,747.943,1,0,0
1455,0.951,1051.525,1,0,0
1456,1.258,794.913,1,0,0
1457,1.105,904.977,1,0,0
1458,1.167,856.898,1,0,0
1459,2.483,402.739,1,0,0
1460,1.261,793.021,1,0,0
1461,1.966,508.647,1,0,0
1462,1.908,524.109,1,0,0
1463,1.175,851.064,1,0,0
1464,1.009,991.080,1,0,0
1465,1.318,758.725,1,0,0
1466,1.875,533.333,1,0,0
1467,1.732,577.367,1,0,0
1468,1.550,645.161,1,0,0
1469,3.501,285.633,1,0,0
1470,2.067,483.793,1,0,0
1471,1.313,761.615,1,0,0
1472,1.147,871.840,1,0,0
1473,2.247,445.038,1,0,0
1474,1.466,682.128,1,0,0
1475,1.318,758.725,1,0,0
1476,0.986,1014.199,1,0,0
1477,1.958,510.725,1,0,0
1478,1.390,719.424,1,0,0
1479,1.064,939.850,1,0,0
1480,1.041,960.615,1,0,0
1481,1.754,570.125,1,0,0
1482,6.076,164.582,1,0,0
1483,1.474,678.426,1,0,0
1484,3.745,267.023,1,0,0
1485,1.019,981.354,1,0,0
1486,1.443,693.001,1,0,0
1487,1.126,888.099,1,0,0
1488,1.223,817.661,1,0,0
1489,5.814,171.999,1,0,0
1490,5.927,168.719,1,0,0
1491,7.761,128.849,1,0,0
1492,2.955,338.409,1,0,0
1493,2.130,469.484,1,0,0
1494,2.028,493.097,1,0,0
1495,1.765,566.572,1,0,0
1496,2.955,338.409,1,0,0
1497,2.733,365.898,1,0,0
1498,2.839,352.237,1,0,0
1499,1.091,916.590,1,0,0
1500,1.209,827.130,1,0,0
1501,1.867,535.619,1,0,0
1502,1.614,619.579,1,0,0
1503,1.908,524.109,1,0,0
1504,1.597,626.174,1,0,0
1505,1.938,515.996,1,0,0
1506,2.285,437.637,1,0,0
1507,1.179,848.176,1,0,0
1508,1.949,513.084,1,0,0
1509,1.541,648.929,1,0,0
1510,1.684,593.824,1,0,0
1511,1.632,612.745,1,0,0
1512,1.438,695.410,1,0,0
1513,1.559,641.437,1,0,0
1514,1.785,560.224,1,0,0
1515,1.689,592.066,1,0,0
1516,1.168,856.164,1,0,0
1517,1.172,853.242,1,0,0
1518,2.250,444.444,1,0,0
1519,2.441,409.668,1,0,0
1520,1.773,564.016,1,0,0
1521,1.738,575.374,1,0,0
1522,2.534,394.633,1,0,0
1523,1.514,660.502,1,0,0
1524,1.692,591.017,1,0,0
1525,1.159,862.813,1,0,0
1526,2.088,478.927,1,0,0
1527,1.342,745.156,1,0,0
1528,1.540,649.351,1,0,0
1529,1.509,662.691,1,0,0
1530,1.665,600.601,1,0,0
1531,1.268,788.644,1,0,0
1532,1.848,541.126,1,0,0
1533,1.671,598.444,1,0,0
1534,1.542,648.508,1,0,0
1535,1.939,515.730,1,0,0
1536,1.572,636.132,1,0,0
1537,1.312,762.195,1,0,0
1538,1.378,725.689,1,0,0
1539,1.397,715.820,1,0,0
1540,1.265,790.514,1,0,0
1541,1.616,618.812,1,0,0
1542,4.675,213.904,1,0,0
1543,1.140,877.193,1,0,0
1544,1.285,778.210,1,0,0
1545,2.320,431.034,1,0,0
1546,1.657,603.500,1,0,0
1547,2.244,445.633,1,0,0
1548,2.730,366.300,1,0,0
1549,1.969,507.872,1,0,0
1550,1.588,629.723,1,0,0
1551,1.608,621.891,1,0,0
1552,4.565,219.058,1,0,0
1553,1.541,648.929,1,0,0
1554,3.611,276.932,1,0,0
1555,2.256,443.262,1,0,0
1556,1.509,662.691,1,0,0
1557,1.426,701.262,1,0,0
1558,1.271,786.782,1,0,0
1559,1.336,748.503,1,0,0
1560,1.064,939.850,1,0,0
1561,1.845,542.005,1,0,0
1562,1.646,607.533,1,0,0
1563,2.874,347.947,1,0,0
1564,2.025,493.827,1,0,0
1565,2.683,372.717,1,0,0
1566,2.295,435.730,1,0,0
1567,2.579,387.747,1,0,0
1568,2.898,345.066,1,0,0
1569,2.360,423.729,1,0,0
1570,2.453,407.664,1,0,0
1571,2.716,368.189,1,0,0
1572,1.643,608.643,1,0,0
1573,1.648,606.796,1,0,0
1574,1.577,634.115,1,0,0
1575,2.387,418.936,1,0,0
1576,1.867,535.619,1,0,0
1577,3.326,300.661,1,0,0
1578,2.004,499.002,1,0,0
1579,2.148,465.549,1,0,0
1580,1.595,626.959,1,0,0
1581,1.663,601.323,1,0,0
1582,1.371,729.395,1,0,0
1583,1.771,564.653,1,0,0
1584,1.816,550.661,1,0,0
1585,1.393,717.875,1,0,0
1586,1.502,665.779,1,0,0
1587,2.386,419.111,1,0,0
1588,2.300,434.783,1,0,0
1589,1.646,607.533,1,0,0
1590,1.005,995.025,1,0,0
1591,1.805,554.017,1,0,0
1592,1.768,565.611,1,0,0
1593,1.538,650.195,1,0,0
1594,2.519,396.983,1,0,0
1595,1.958,510.725,1,0,0
1596,1.596,626.566,1,0,0
1597,1.298,770.416,1,0,0
1598,1.614,619.579,1,0,0
1599,1.743,573.723,1,0,0
1600,1.720,581.395,1,0,0
1601,1.602,624.220,1,0,0
1602,1.214,823.723,1,0,0
1603,1.490,671.141,1,0,0
1604,1.761,567.859,1,0,0
1605,1.186,843.170,1,0,0
1606,6.738,148.412,1,0,0
1607,1.504,664.894,1,0,0
1608,1.168,856.164,1,0,0
1609,1.515,660.066,1,0,0
1611,0.819,1221.001,1,0,0
1612,1.401,713.776,1,0,0
1613,1.302,768.049,1,0,0
1614,1.271,786.782,1,0,0
1615,1.014,986.193,1,0,0
1616,1.142,875.657,1,0,0
1617,3.903,256.213,1,0,0
1618,1.892,528.541,1,0,0
1619,3.416,292.740,1,0,0
1620,1.778,562.430,1,0,0
1621,2.128,469.925,1,0,0
1622,3.176,314.861,1,0,0
1623,1.706,586.166,1,0,0
1624,1.546,646.831,1,0,0
1625,1.548,645.995,1,0,0
1626,1.976,506.073,1,0,0
1627,2.289,436.872,1,0,0
1628,2.245,445.434,1,0,0
1629,3.711,269.469,1,0,0
1630,2.748,363.901,1,0,0
1631,2.470,404.858,1,0,0
1632,4.910,203.666,1,0,0
1633,4.569,218.866,1,0,0
1634,1.400,714.286,1,0,0
1635,1.385,722.022,1,0,0
1636,1.078,927.644,1,0,0
1637,1.528,654.450,1,0,0
1638,4.243,235.682,1,0,0
1639,1.209,827.130,1,0,0
1640,1.351,740.192,1,0,0
1641,1.104,905.797,1,0,0
1642,1.174,851.789,1,0,0
1643,2.033,491.884,1,0,0
1644,1.515,660.066,1,0,0
1645,1.373,728.332,1,0,0
1646,0.943,1060.445,1,0,0
1647,1.043,958.773,1,0,0
1648,1.140,877.193,1,0,0
1649,2.004,499.002,1,0,0
1650,1.382,723.589,1,0,0
1651,1.225,816.327,1,0,0
1652,2.055,486.618,1,0,0
1653,1.515,660.066,1,0,0
1654,4.472,223.614,1,0,0
1655,2.220,450.450,1,0,0
1656,1.532,652.742,1,0,0
1657,1.231,812.348,1,0,0
1658,0.941,1062.699,1,0,0
1659,1.017,983.284,1,0,0
1660,1.998,500.501,1,0,0
1661,1.563,639.795,1,0,0
1662,2.372,421.585,1,0,0
1663,1.512,661.376,1,0,0
1664,0.752,1329.787,1,0,0
1665,0.964,1037.344,1,0,0
1666,1.196,836.120,1,0,0
1667,1.048,954.198,1,0,0
1668,1.070,934.579,1,0,0
1669,1.464,683.060,1,0,0
1670,1.331,751.315,1,0,0
1671,2.712,368.732,1,0,0
1672,1.576,634.518,1,0,0
1673,1.841,543.183,1,0,0
1674,1.504,664.894,1,0,0
1675,1.344,744.048,1,0,0
1676,1.395,716.846,1,0,0
1677,1.082,924.214,1,0,0
1678,1.551,644.745,1,0,0
1679,1.381,724.113,1,0,0
1680,1.134,881.834,1,0,0
1681,1.798,556.174,1,0,0
1682,1.836,544.662,1,0,0
1683,1.334,749.625,1,0,0
1684,2.065,484.262,1,0,0
1685,1.846,541.712,1,0,0
1686,0.950,1052.632,1,0,0
1687,2.128,469.925,1,0,0
1688,1.168,856.164,1,0,0
1689,1.432,698.324,1,0,0
1690,1.151,868.810,1,0,0
1691,0.789,1267.427,1,0,0
1692,1.415,706.714,1,0,0
1693,2.885,346.620,1,0,0
1694,1.329,752.445,1,0,0
1695,1.304,766.871,1,0,0
1696,1.393,717.875,1,0,0
1697,1.128,886.525,1,0,0
1698,1.199,834.028,1,0,0
1699,1.207,828.500,1,0,0
1700,1.427,700.771,1,0,0
1701,1.763,567.215,1,0,0
1702,0.951,1051.525,1,0,0
1703,1.079,926.784,1,0,0
1704,2.640,378.788,1,0,0
1705,1.512,661.376,1,0,0
1706,1.482,674.764,1,0,0
1707,1.147,871.840,1,0,0
1708,1.009,991.080,1,0,0
1709,0.979,1021.450,1,0,0
1710,1.963,509.424,1,0,0
1711,2.475,404.040,1,0,0
1712,1.708,585.480,1,0,0
1713,1.508,663.130,1,0,0
1714,1.068,936.330,1,0,0
