pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3381,1.333,750.188,1,0,0
3382,1.960,510.204,1,0,0
3383,1.839,543.774,1,0,0
3384,1.908,524.109,1,0,0
3385,1.634,611.995,1,0,0
3386,1.486,672.948,1,0,0
3387,1.811,552.181,1,0,0
3388,1.400,714.286,1,0,0
3389,1.300,769.231,1,0,0
3390,1.877,532.765,1,0,0
3391,1.453,688.231,1,0,0
3392,1.223,817.661,1,0,0
3393,1.044,957.854,1,0,0
3394,1.807,553.403,1,0,0
3395,1.423,702.741,1,0,0
3396,1.321,757.002,1,0,0
3397,1.241,805.802,1,0,0
3398,1.541,648.929,1,0,0
3399,2.300,434.783,1,0,0
3400,1.404,712.251,1,0,0
3401,1.831,546.150,1,0,0
3402,1.573,635.728,1,0,0
3403,1.430,699.301,1,0,0
3404,1.423,702.741,1,0,0
3405,1.697,589.275,1,0,0
3406,2.007,498.256,1,0,0
3407,1.675,597.015,1,0,0
3408,1.389,719.942,1,0,0
3409,1.549,645.578,1,0,0
3410,1.525,655.738,1,0,0
3411,2.304,434.028,1,0,0
3412,1.584,631.313,1,0,0
3413,1.458,685.871,1,0,0
3414,1.358,736.377,1,0,0
3415,1.439,694.927,1,0,0
3416,2.159,463.177,1,0,0
3417,1.224,816.993,1,0,0
3418,1.491,670.691,1,0,0
3419,2.267,441.112,1,0,0
3420,1.390,719.424,1,0,0
3421,1.718,582.072,1,0,0
3422,1.628,614.251,1,0,0
3423,1.680,595.238,1,0,0
3424,1.634,611.995,1,0,0
3425,1.638,610.501,1,0,0
3426,2.093,477.783,1,0,0
3427,1.839,543.774,1,0,0
3428,1.904,525.210,1,0,0
3429,1.810,552.486,1,0,0
3430,1.503,665.336,1,0,0
3431,1.433,697.837,1,0,0
3432,1.458,685.871,1,0,0
3433,1.482,674.764,1,0,0
3434,1.828,547.046,1,0,0
3435,1.531,653.168,1,0,0
3436,1.653,604.961,1,0,0
3437,1.365,732.601,1,0,0
3438,2.192,456.204,1,0,0
3439,1.407,710.732,1,0,0
3440,1.648,606.796,1,0,0
3441,2.270,440.529,1,0,0
3442,1.780,561.798,1,0,0
3443,1.415,706.714,1,0,0
3444,1.333,750.188,1,0,0
3445,1.556,642.674,1,0,0
3446,1.228,814.332,1,0,0
3447,2.214,451.671,1,0,0
3448,1.226,815.661,1,0,0
3449,1.010,990.099,1,0,0
3450,2.119,471.921,1,0,0
3451,1.208,827.815,1,0,0
3452,1.770,564.972,1,0,0
3453,1.632,612.745,1,0,0
3454,1.398,715.308,1,0,0
3455,1.590,628.931,1,0,0
3456,1.638,610.501,1,0,0
3457,1.715,583.090,1,0,0
3458,1.641,609.385,1,0,0
3459,1.646,607.533,1,0,0
3460,1.592,628.141,1,0,0
3461,0.928,1077.586,1,0,0
3462,0.966,1035.197,1,0,0
3463,1.096,912.409,1,0,0
3464,1.021,979.432,1,0,0
3465,2.137,467.946,1,0,0
3466,1.610,621.118,1,0,0
3467,1.078,927.644,1,0,0
3468,1.778,562.430,1,0,0
3469,1.495,668.896,1,0,0
3470,1.721,581.058,1,0,0
3471,1.835,544.959,1,0,0
3472,1.819,549.753,1,0,0
3473,1.827,547.345,1,0,0
3474,1.691,591.366,1,0,0
3475,1.831,546.150,1,0,0
3476,1.317,759.301,1,0,0
3477,2.143,466.636,1,0,0
3478,1.716,582.751,1,0,0
3479,1.291,774.593,1,0,0
3480,1.703,587.199,1,0,0
3481,1.797,556.483,1,0,0
3482,1.663,601.323,1,0,0
3483,2.156,463.822,1,0,0
3484,1.376,726.744,1,0,0
3485,1.846,541.712,1,0,0
3486,2.233,447.828,1,0,0
3487,1.767,565.931,1,0,0
3488,2.553,391.696,1,0,0
3489,1.386,721.501,1,0,0
3490,1.510,662.252,1,0,0
3491,1.596,626.566,1,0,0
3492,2.043,489.476,1,0,0
3493,1.595,626.959,1,0,0
3494,1.525,655.738,1,0,0
3495,1.845,542.005,1,0,0
3496,1.272,786.164,1,0,0
3497,1.451,689.180,1,0,0
3498,1.346,742.942,1,0,0
3499,1.690,591.716,1,0,0
3500,1.525,655.738,1,0,0
3501,1.739,575.043,1,0,0
3502,2.468,405.186,1,0,0
3503,1.430,699.301,1,0,0
3504,1.295,772.201,1,0,0
3505,1.105,904.977,1,0,0
3506,1.562,640.205,1,0,0
3507,1.854,539.374,1,0,0
3508,1.302,768.049,1,0,0
3509,1.540,649.351,1,0,0
3510,1.888,529.661,1,0,0
3511,1.692,591.017,1,0,0
3512,1.857,538.503,1,0,0
3513,0.988,1012.146,1,0,0
3514,1.649,606.428,1,0,0
3515,1.813,551.572,1,0,0
3516,1.701,587.889,1,0,0
3517,2.007,498.256,1,0,0
3518,1.681,594.884,1,0,0
3519,1.758,568.828,1,0,0
3520,1.616,618.812,1,0,0
3521,1.663,601.323,1,0,0
3522,1.478,676.590,1,0,0
3523,2.058,485.909,1,0,0
3524,1.343,744.602,1,0,0
3525,1.261,793.021,1,0,0
3526,2.120,471.698,1,0,0
3527,2.740,364.964,1,0,0
3528,2.465,405.680,1,0,0
3529,1.677,596.303,1,0,0
3530,2.235,447.427,1,0,0
3531,1.483,674.309,1,0,0
3532,1.263,791.766,1,0,0
3533,1.817,550.358,1,0,0
3534,1.504,664.894,1,0,0
3535,1.397,715.820,1,0,0
3536,1.296,771.605,1,0,0
3537,2.315,431.965,1,0,0
3538,1.675,597.015,1,0,0
3539,1.604,623.441,1,0,0
3540,1.378,725.689,1,0,0
3541,1.914,522.466,1,0,0
3542,1.355,738.007,1,0,0
3543,1.858,538.213,1,0,0
3544,1.156,865.052,1,0,0
3545,1.608,621.891,1,0,0
3546,1.266,789.889,1,0,0
3547,1.805,554.017,1,0,0
3548,1.410,709.220,1,0,0
3549,1.546,646.831,1,0,0
3550,1.993,501.756,1,0,0
3551,2.471,404.694,1,0,0
3552,1.592,628.141,1,0,0
3553,1.562,640.205,1,0,0
3554,1.708,585.480,1,0,0
3555,2.385,419.287,1,0,0
3556,2.112,473.485,1,0,0
3557,1.555,643.087,1,0,0
3558,1.952,512.295,1,0,0
3559,1.949,513.084,1,0,0
3560,1.506,664.011,1,0,0
3561,1.405,711.744,1,0,0
3562,1.410,709.220,1,0,0
3563,2.093,477.783,1,0,0
3564,2.052,487.329,1,0,0
3565,1.638,610.501,1,0,0
3566,1.502,665.779,1,0,0
3567,1.874,533.618,1,0,0
3568,2.005,498.753,1,0,0
3569,1.464,683.060,1,0,0
3570,1.552,644.330,1,0,0
3571,2.045,488.998,1,0,0
3572,1.937,516.262,1,0,0
3573,1.824,548.246,1,0,0
3574,1.839,543.774,1,0,0
3575,1.798,556.174,1,0,0
3576,1.170,854.701,1,0,0
3577,1.669,599.161,1,0,0
3578,1.261,793.021,1,0,0
3579,1.283,779.423,1,0,0
3580,1.866,535.906,1,0,0
3581,1.847,541.419,1,0,0
3582,1.645,607.903,1,0,0
3583,1.490,671.141,1,0,0
3584,1.876,533.049,1,0,0
3585,1.441,693.963,1,0,0
3586,1.189,841.043,1,0,0
3587,1.863,536.769,1,0,0
3588,1.576,634.518,1,0,0
3589,1.443,693.001,1,0,0
3590,1.276,783.699,1,0,0
3591,1.417,705.716,1,0,0
3592,1.952,512.295,1,0,0
3593,1.204,830.565,1,0,0
3594,1.609,621.504,1,0,0
3595,1.878,532.481,1,0,0
3596,1.921,520.562,1,0,0
3597,1.836,544.662,1,0,0
3598,1.710,584.795,1,0,0
3599,1.463,683.527,1,0,0
3600,1.810,552.486,1,0,0
3601,1.742,574.053,1,0,0
3602,1.564,639.386,1,0,0
3603,1.995,501.253,1,0,0
3604,1.927,518.941,1,0,0
3605,1.732,577.367,1,0,0
3606,2.097,476.872,1,0,0
3607,1.593,627.746,1,0,0
3608,1.653,604.961,1,0,0
3609,1.719,581.734,1,0,0
3610,1.192,838.926,1,0,0
3611,1.421,703.730,1,0,0
3612,1.300,769.231,1,0,0
3613,1.380,724.638,1,0,0
3614,1.248,801.282,1,0,0
3615,1.482,674.764,1,0,0
3616,2.083,480.077,1,0,0
3617,1.304,766.871,1,0,0
3618,1.814,551.268,1,0,0
3619,2.069,483.325,1,0,0
3620,2.327,429.738,1,0,0
3621,2.481,403.063,1,0,0
3622,2.038,490.677,1,0,0
3623,1.502,665.779,1,0,0
3624,1.645,607.903,1,0,0
3625,1.564,639.386,1,0,0
3626,2.088,478.927,1,0,0
3627,2.393,417.885,1,0,0
3628,1.631,613.121,1,0,0
3629,1.046,956.023,1,0,0
3630,1.588,629.723,1,0,0
3631,1.556,642.674,1,0,0
3632,1.323,755.858,1,0,0
3633,1.956,511.247,1,0,0
3634,1.517,659.196,1,0,0
3635,1.019,981.354,1,0,0
3636,1.146,872.600,1,0,0
3637,1.330,751.880,1,0,0
3638,1.315,760.456,1,0,0
3639,2.245,445.434,1,0,0
3640,1.337,747.943,1,0,0
3641,1.669,599.161,1,0,0
3642,1.547,646.412,1,0,0
3643,2.078,481.232,1,0,0
3644,1.965,508.906,1,0,0
3645,1.735,576.369,1,0,0
3646,2.030,492.611,1,0,0
3647,2.023,494.315,1,0,0
3648,1.702,587.544,1,0,0
3649,1.312,762.195,1,0,0
3650,2.096,477.099,1,0,0
3651,1.744,573.394,1,0,0
3652,1.475,677.966,1,0,0
3653,1.881,531.632,1,0,0
3654,1.154,866.551,1,0,0
3655,2.066,484.027,1,0,0
3656,1.588,629.723,1,0,0
3657,1.828,547.046,1,0,0
3658,1.500,666.667,1,0,0
3659,1.485,673.401,1,0,0
3660,1.497,668.003,1,0,0
3661,2.293,436.110,1,0,0
3662,1.257,795.545,1,0,0
3663,1.290,775.194,1,0,0
3664,1.562,640.205,1,0,0
3665,2.098,476.644,1,0,0
3666,1.937,516.262,1,0,0
3667,1.242,805.153,1,0,0
3668,1.336,748.503,1,0,0
3669,1.640,609.756,1,0,0
3670,1.398,715.308,1,0,0
3671,1.267,789.266,1,0,0
3672,1.413,707.714,1,0,0
3673,1.741,574.383,1,0,0
3674,1.385,722.022,1,0,0
3675,1.201,832.639,1,0,0
3676,2.143,466.636,1,0,0
3677,1.058,945.180,1,0,0
3678,1.269,788.022,1,0,0
3679,2.716,368.189,1,0,0
3680,1.512,661.376,1,0,0
3681,1.510,662.252,1,0,0
3682,1.756,569.476,1,0,0
3683,2.951,338.868,1,0,0
3684,1.471,679.810,1,0,0
3685,1.966,508.647,1,0,0
3686,1.466,682.128,1,0,0
3687,1.642,609.013,1,0,0
3688,1.767,565.931,1,0,0
3689,1.239,807.103,1,0,0
3690,1.802,554.939,1,0,0
3691,1.359,735.835,1,0,0
3692,1.812,551.876,1,0,0
3693,1.423,702.741,1,0,0
3694,1.523,656.599,1,0,0
3695,1.233,811.030,1,0,0
3696,1.560,641.026,1,0,0
3697,1.275,784.314,1,0,0
3698,2.054,486.855,1,0,0
3699,1.554,643.501,1,0,0
3700,1.546,646.831,1,0,0
3701,2.199,454.752,1,0,0
3702,1.887,529.942,1,0,0
3703,1.723,580.383,1,0,0
3704,1.509,662.691,1,0,0
3705,1.793,557.724,1,0,0
3706,1.953,512.033,1,0,0
3707,1.514,660.502,1,0,0
3708,1.715,583.090,1,0,0
3709,1.691,591.366,1,0,0
3710,1.640,609.756,1,0,0
3711,1.531,653.168,1,0,0
3712,2.270,440.529,1,0,0
3713,2.521,396.668,1,0,0
3714,1.313,761.615,1,0,0
3715,2.417,413.736,1,0,0
3716,1.286,777.605,1,0,0
3717,1.906,524.659,1,0,0
3718,2.446,408.831,1,0,0
3719,1.261,793.021,1,0,0
3720,2.070,483.092,1,0,0
3721,1.847,541.419,1,0,0
3722,1.925,519.481,1,0,0
3723,1.715,583.090,1,0,0
3724,1.501,666.223,1,0,0
3725,2.630,380.228,1,0,0
3726,1.839,543.774,1,0,0
3727,1.452,688.705,1,0,0
3728,2.407,415.455,1,0,0
3729,2.044,489.237,1,0,0
3730,1.518,658.762,1,0,0
3731,2.113,473.261,1,0,0
3732,1.399,714.796,1,0,0
3733,1.075,930.233,1,0,0
3734,1.540,649.351,1,0,0
3735,1.843,542.594,1,0,0
3736,1.093,914.913,1,0,0
3737,0.997,1003.009,1,0,0
3738,1.151,868.810,1,0,0
3739,1.362,734.214,1,0,0
3740,1.043,958.773,1,0,0
3741,1.316,759.878,1,0,0
3742,1.534,651.890,1,0,0
3743,1.436,696.379,1,0,0
3744,1.360,735.294,1,0,0
3745,1.232,811.688,1,0,0
3746,2.269,440.723,1,0,0
3747,1.106,904.159,1,0,0
3748,1.807,553.403,1,0,0
3749,1.693,590.667,1,0,0
3750,1.306,765.697,1,0,0
3751,1.491,670.691,1,0,0
3752,1.353,739.098,1,0,0
3753,1.320,757.576,1,0,0
3754,1.687,592.768,1,0,0
3755,1.792,558.036,1,0,0
3756,1.542,648.508,1,0,0
3757,2.074,482.160,1,0,0
3758,1.975,506.329,1,0,0
3759,1.852,539.957,1,0,0
3760,1.077,928.505,1,0,0
3761,1.467,681.663,1,0,0
3762,1.347,742.390,1,0,0
3763,1.770,564.972,1,0,0
3764,1.520,657.895,1,0,0
3765,1.303,767.460,1,0,0
3766,1.447,691.085,1,0,0
3767,2.622,381.388,1,0,0
3768,1.422,703.235,1,0,0
3769,1.321,757.002,1,0,0
3770,1.499,667.111,1,0,0
AVERAGE,1.829 ms,109.624 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,109.624 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.829 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.829 ms,,3727 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.829 ms/Tx,,,,
GLOBAL_TOTALS,,,3727 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,24,ops
TOTAL_FAST_COMMITS,3727,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
