pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.153,867.303,1,0,0
872,2.103,475.511,1,0,0
873,1.761,567.859,1,0,0
874,1.364,733.138,1,0,0
875,1.836,544.662,1,0,0
876,1.638,610.501,1,0,0
877,1.264,791.139,1,0,0
878,1.510,662.252,1,0,0
879,1.305,766.284,1,0,0
880,1.021,979.432,1,0,0
881,1.700,588.235,1,0,0
882,1.416,706.215,1,0,0
883,1.475,677.966,1,0,0
884,1.192,838.926,1,0,0
885,0.919,1088.139,1,0,0
886,1.253,798.085,1,0,0
887,1.101,908.265,1,0,0
888,1.450,689.655,1,0,0
889,1.533,652.316,1,0,0
890,2.449,408.330,1,0,0
891,1.412,708.215,1,0,0
892,1.370,729.927,1,0,0
893,1.193,838.223,1,0,0
894,1.671,598.444,1,0,0
895,1.275,784.314,1,0,0
896,1.141,876.424,1,0,0
897,1.592,628.141,1,0,0
898,1.464,683.060,1,0,0
899,1.780,561.798,1,0,0
900,1.998,500.501,1,0,0
901,1.703,587.199,1,0,0
902,1.806,553.710,1,0,0
903,1.463,683.527,1,0,0
904,1.216,822.368,1,0,0
905,1.615,619.195,1,0,0
906,1.521,657.462,1,0,0
907,1.612,620.347,1,0,0
908,1.190,840.336,1,0,0
909,1.947,513.611,1,0,0
910,1.395,716.846,1,0,0
911,1.456,686.813,1,0,0
912,0.913,1095.290,1,0,0
913,1.410,709.220,1,0,0
914,2.427,412.031,1,0,0
915,1.607,622.278,1,0,0
916,1.643,608.643,1,0,0
917,1.073,931.966,1,0,0
918,1.137,879.507,1,0,0
919,1.553,643.915,1,0,0
920,1.176,850.340,1,0,0
921,1.645,607.903,1,0,0
922,1.436,696.379,1,0,0
923,1.236,809.061,1,0,0
925,1.497,668.003,1,0,0
926,1.304,766.871,1,0,0
927,1.310,763.359,1,0,0
928,1.402,713.267,1,0,0
929,1.074,931.099,1,0,0
930,1.493,669.792,1,0,0
931,1.028,972.763,1,0,0
932,1.157,864.304,1,0,0
933,1.000,1000.000,1,0,0
934,2.695,371.058,1,0,0
935,2.572,388.802,1,0,0
936,1.584,631.313,1,0,0
937,1.203,831.255,1,0,0
938,1.593,627.746,1,0,0
939,1.548,645.995,1,0,0
940,1.531,653.168,1,0,0
941,1.536,651.042,1,0,0
942,1.114,897.666,1,0,0
943,1.533,652.316,1,0,0
944,1.025,975.610,1,0,0
945,1.151,868.810,1,0,0
946,1.717,582.411,1,0,0
947,1.463,683.527,1,0,0
948,1.152,868.056,1,0,0
949,1.466,682.128,1,0,0
950,3.143,318.167,1,0,0
951,1.428,700.280,1,0,0
952,2.682,372.856,1,0,0
953,2.039,490.436,1,0,0
954,1.946,513.875,1,0,0
955,2.362,423.370,1,0,0
956,1.412,708.215,1,0,0
957,1.599,625.391,1,0,0
958,2.164,462.107,1,0,0
959,2.526,395.883,1,0,0
960,1.878,532.481,1,0,0
961,2.337,427.899,1,0,0
962,1.505,664.452,1,0,0
963,1.013,987.167,1,0,0
964,0.894,1118.568,1,0,0
965,2.150,465.116,1,0,0
966,1.605,623.053,1,0,0
967,1.453,688.231,1,0,0
968,1.389,719.942,1,0,0
969,1.147,871.840,1,0,0
970,1.637,610.874,1,0,0
971,1.612,620.347,1,0,0
972,1.313,761.615,1,0,0
973,1.323,755.858,1,0,0
975,0.938,1066.098,1,0,0
976,1.143,874.891,1,0,0
977,1.072,932.836,1,0,0
978,1.134,881.834,1,0,0
979,1.156,865.052,1,0,0
980,0.807,1239.157,1,0,0
981,1.565,638.978,1,0,0
982,1.182,846.024,1,0,0
983,1.040,961.538,1,0,0
984,1.744,573.394,1,0,0
985,1.501,666.223,1,0,0
986,1.286,777.605,1,0,0
987,1.137,879.507,1,0,0
988,1.249,800.641,1,0,0
989,1.404,712.251,1,0,0
990,1.852,539.957,1,0,0
991,1.803,554.631,1,0,0
992,1.296,771.605,1,0,0
993,1.530,653.595,1,0,0
994,1.492,670.241,1,0,0
995,1.278,782.473,1,0,0
996,1.617,618.429,1,0,0
997,1.406,711.238,1,0,0
998,3.119,320.616,1,0,0
999,4.074,245.459,1,0,0
1000,3.031,329.924,1,0,0
1001,1.846,541.712,1,0,0
1002,1.715,583.090,1,0,0
1003,1.924,519.751,1,0,0
1004,1.003,997.009,1,0,0
1005,1.257,795.545,1,0,0
1006,1.122,891.266,1,0,0
1007,1.164,859.107,1,0,0
1008,1.603,623.830,1,0,0
1009,2.026,493.583,1,0,0
1010,1.986,503.525,1,0,0
1011,1.265,790.514,1,0,0
1012,2.011,497.265,1,0,0
1013,1.455,687.285,1,0,0
1014,2.132,469.043,1,0,0
1015,1.998,500.501,1,0,0
1016,0.832,1201.923,1,0,0
1017,1.395,716.846,1,0,0
1018,1.321,757.002,1,0,0
1019,1.128,886.525,1,0,0
1020,1.033,968.054,1,0,0
1021,1.270,787.402,1,0,0
1022,1.491,670.691,1,0,0
1023,1.348,741.840,1,0,0
1025,1.569,637.349,1,0,0
1026,1.596,626.566,1,0,0
1027,1.286,777.605,1,0,0
1028,1.121,892.061,1,0,0
1029,1.515,660.066,1,0,0
1030,1.489,671.592,1,0,0
1031,1.553,643.915,1,0,0
1032,2.041,489.956,1,0,0
1033,1.652,605.327,1,0,0
1034,2.068,483.559,1,0,0
1035,1.345,743.494,1,0,0
1036,1.295,772.201,1,0,0
1037,1.109,901.713,1,0,0
1038,1.313,761.615,1,0,0
1039,1.271,786.782,1,0,0
1040,1.314,761.035,1,0,0
1041,2.334,428.449,1,0,0
1042,1.286,777.605,1,0,0
1043,1.245,803.213,1,0,0
1044,1.761,567.859,1,0,0
1045,1.006,994.036,1,0,0
1046,1.155,865.801,1,0,0
1047,1.550,645.161,1,0,0
1048,1.562,640.205,1,0,0
1049,2.336,428.082,1,0,0
1050,1.340,746.269,1,0,0
1051,1.111,900.090,1,0,0
1052,1.855,539.084,1,0,0
1053,1.530,653.595,1,0,0
1054,2.067,483.793,1,0,0
1055,1.173,852.515,1,0,0
1056,1.175,851.064,1,0,0
1057,1.071,933.707,1,0,0
1058,1.452,688.705,1,0,0
1059,1.414,707.214,1,0,0
1060,1.591,628.536,1,0,0
1061,2.459,406.669,1,0,0
1062,1.674,597.372,1,0,0
1063,1.777,562.746,1,0,0
1064,1.095,913.242,1,0,0
1065,2.494,400.962,1,0,0
1066,1.620,617.284,1,0,0
1067,2.131,469.263,1,0,0
1068,1.122,891.266,1,0,0
1069,1.419,704.722,1,0,0
1070,1.334,749.625,1,0,0
1071,1.236,809.061,1,0,0
1072,1.330,751.880,1,0,0
1073,1.216,822.368,1,0,0
1074,1.388,720.461,1,0,0
1075,1.429,699.790,1,0,0
1076,1.560,641.026,1,0,0
1077,1.317,759.301,1,0,0
1078,1.834,545.256,1,0,0
1079,1.706,586.166,1,0,0
1080,1.292,773.994,1,0,0
1081,1.425,701.754,1,0,0
1082,1.490,671.141,1,0,0
1083,1.647,607.165,1,0,0
1084,1.733,577.034,1,0,0
1085,2.009,497.760,1,0,0
1086,1.804,554.324,1,0,0
1087,1.179,848.176,1,0,0
1088,1.128,886.525,1,0,0
1089,1.511,661.813,1,0,0
1090,2.703,369.959,1,0,0
1091,1.755,569.801,1,0,0
1092,1.910,523.560,1,0,0
1093,2.058,485.909,1,0,0
1094,1.614,619.579,1,0,0
1095,1.634,611.995,1,0,0
1096,1.587,630.120,1,0,0
1097,1.382,723.589,1,0,0
1098,1.748,572.082,1,0,0
1099,1.128,886.525,1,0,0
1100,1.196,836.120,1,0,0
1101,1.208,827.815,1,0,0
1102,1.779,562.114,1,0,0
1103,1.554,643.501,1,0,0
1104,1.784,560.538,1,0,0
1105,1.733,577.034,1,0,0
1106,1.620,617.284,1,0,0
1107,1.735,576.369,1,0,0
1108,1.520,657.895,1,0,0
1109,1.533,652.316,1,0,0
1110,2.213,451.875,1,0,0
1111,1.334,749.625,1,0,0
1112,1.352,739.645,1,0,0
1113,1.628,614.251,1,0,0
1114,1.576,634.518,1,0,0
1115,1.403,712.758,1,0,0
1116,1.793,557.724,1,0,0
1117,2.470,404.858,1,0,0
1118,1.929,518.403,1,0,0
1119,1.948,513.347,1,0,0
1120,1.488,672.043,1,0,0
1121,1.800,555.556,1,0,0
1122,1.363,733.676,1,0,0
1123,1.307,765.111,1,0,0
1124,1.417,705.716,1,0,0
1125,1.972,507.099,1,0,0
1126,1.308,764.526,1,0,0
1127,1.535,651.466,1,0,0
1128,1.512,661.376,1,0,0
1129,1.872,534.188,1,0,0
1130,1.052,950.570,1,0,0
1131,1.467,681.663,1,0,0
1132,1.855,539.084,1,0,0
1133,1.039,962.464,1,0,0
1134,1.211,825.764,1,0,0
1135,5.979,167.252,1,0,0
1136,4.916,203.417,1,0,0
1137,5.364,186.428,1,0,0
1138,2.020,495.050,1,0,0
1139,2.009,497.760,1,0,0
1140,1.800,555.556,1,0,0
1141,1.532,652.742,1,0,0
1142,3.167,315.756,1,0,0
1143,2.117,472.367,1,0,0
1144,1.746,572.738,1,0,0
1145,1.385,722.022,1,0,0
1146,1.440,694.444,1,0,0
1147,1.534,651.890,1,0,0
1148,1.716,582.751,1,0,0
1149,2.163,462.321,1,0,0
1150,1.490,671.141,1,0,0
1151,1.460,684.932,1,0,0
1152,1.997,500.751,1,0,0
1153,2.148,465.549,1,0,0
1154,1.820,549.451,1,0,0
1155,1.730,578.035,1,0,0
1156,1.609,621.504,1,0,0
1157,1.655,604.230,1,0,0
1158,1.375,727.273,1,0,0
1159,2.021,494.805,1,0,0
1160,1.882,531.350,1,0,0
1161,1.172,853.242,1,0,0
1162,1.322,756.430,1,0,0
1163,1.616,618.812,1,0,0
1164,2.105,475.059,1,0,0
1165,1.680,595.238,1,0,0
1166,1.468,681.199,1,0,0
1167,1.040,961.538,1,0,0
1168,1.936,516.529,1,0,0
1169,1.517,659.196,1,0,0
1170,1.427,700.771,1,0,0
1171,1.323,755.858,1,0,0
1172,1.497,668.003,1,0,0
1173,1.705,586.510,1,0,0
1174,1.491,670.691,1,0,0
1175,1.559,641.437,1,0,0
1176,1.362,734.214,1,0,0
1177,1.535,651.466,1,0,0
1178,2.034,491.642,1,0,0
1179,1.765,566.572,1,0,0
1180,1.755,569.801,1,0,0
1181,1.250,800.000,1,0,0
1182,1.025,975.610,1,0,0
1183,2.130,469.484,1,0,0
1184,1.673,597.729,1,0,0
1185,1.480,675.676,1,0,0
1186,1.849,540.833,1,0,0
1187,1.746,572.738,1,0,0
1188,1.790,558.659,1,0,0
1189,1.695,589.971,1,0,0
1190,1.507,663.570,1,0,0
1191,2.279,438.789,1,0,0
1192,1.532,652.742,1,0,0
1193,1.371,729.395,1,0,0
1194,1.678,595.948,1,0,0
1195,1.663,601.323,1,0,0
1196,1.016,984.252,1,0,0
1197,1.503,665.336,1,0,0
1198,2.450,408.163,1,0,0
1199,1.876,533.049,1,0,0
1200,1.373,728.332,1,0,0
1201,1.341,745.712,1,0,0
1202,1.477,677.048,1,0,0
1203,2.164,462.107,1,0,0
1204,1.054,948.767,1,0,0
1205,1.168,856.164,1,0,0
1206,1.536,651.042,1,0,0
1207,1.327,753.580,1,0,0
1208,1.709,585.138,1,0,0
1209,1.789,558.971,1,0,0
1210,1.505,664.452,1,0,0
1211,1.636,611.247,1,0,0
1212,1.404,712.251,1,0,0
1213,1.405,711.744,1,0,0
1214,1.462,683.995,1,0,0
1215,1.832,545.852,1,0,0
1216,1.748,572.082,1,0,0
1217,1.270,787.402,1,0,0
1218,1.566,638.570,1,0,0
1219,1.381,724.113,1,0,0
1220,1.327,753.580,1,0,0
1221,1.265,790.514,1,0,0
1222,2.065,484.262,1,0,0
1223,1.496,668.449,1,0,0
1224,1.825,547.945,1,0,0
1225,1.661,602.047,1,0,0
1226,1.120,892.857,1,0,0
1227,1.403,712.758,1,0,0
1228,1.289,775.795,1,0,0
1229,1.863,536.769,1,0,0
1230,1.253,798.085,1,0,0
1231,1.314,761.035,1,0,0
1232,1.106,904.159,1,0,0
1233,1.721,581.058,1,0,0
1234,1.208,827.815,1,0,0
1235,1.560,641.026,1,0,0
1236,1.097,911.577,1,0,0
1237,2.164,462.107,1,0,0
1238,1.855,539.084,1,0,0
1239,1.445,692.042,1,0,0
1240,1.446,691.563,1,0,0
1241,1.388,720.461,1,0,0
1242,1.910,523.560,1,0,0
1243,1.674,597.372,1,0,0
1244,1.825,547.945,1,0,0
1245,1.369,730.460,1,0,0
1246,2.437,410.341,1,0,0
1247,1.349,741.290,1,0,0
1248,1.533,652.316,1,0,0
1249,1.356,737.463,1,0,0
1251,1.653,604.961,1,0,0
1252,2.008,498.008,1,0,0
1253,0.966,1035.197,1,0,0
1254,1.469,680.735,1,0,0
1255,1.512,661.376,1,0,0
1256,1.096,912.409,1,0,0
1257,1.884,530.786,1,0,0
1258,1.620,617.284,1,0,0
1259,1.622,616.523,1,0,0
1260,1.294,772.798,1,0,0
1261,1.790,558.659,1,0,0
1262,1.822,548.847,1,0,0
1263,1.465,682.594,1,0,0
1264,4.902,203.998,1,0,0
1265,5.004,199.840,1,0,0
1266,4.746,210.704,1,0,0
1267,1.086,920.810,1,0,0
1268,2.122,471.254,1,0,0
1269,1.846,541.712,1,0,0
1270,1.182,846.024,1,0,0
1271,1.304,766.871,1,0,0
1272,1.621,616.903,1,0,0
1273,1.682,594.530,1,0,0
1274,1.269,788.022,1,0,0
1275,1.112,899.281,1,0,0
1276,1.839,543.774,1,0,0
1277,1.923,520.021,1,0,0
1278,2.336,428.082,1,0,0
1279,1.884,530.786,1,0,0
1280,1.425,701.754,1,0,0
1281,1.630,613.497,1,0,0
1282,1.397,715.820,1,0,0
1283,1.564,639.386,1,0,0
1284,1.865,536.193,1,0,0
1285,2.102,475.737,1,0,0
1286,1.613,619.963,1,0,0
1287,1.962,509.684,1,0,0
1288,1.927,518.941,1,0,0
1289,1.873,533.903,1,0,0
1290,1.326,754.148,1,0,0
1291,1.293,773.395,1,0,0
1292,1.044,957.854,1,0,0
1293,1.983,504.286,1,0,0
1294,1.987,503.271,1,0,0
1295,1.151,868.810,1,0,0
1296,1.540,649.351,1,0,0
1297,1.935,516.796,1,0,0
1298,1.118,894.454,1,0,0
1299,1.517,659.196,1,0,0
1300,1.514,660.502,1,0,0
1301,1.232,811.688,1,0,0
1302,1.406,711.238,1,0,0
1303,2.739,365.097,1,0,0
1304,2.616,382.263,1,0,0
1306,1.576,634.518,1,0,0
1307,1.291,774.593,1,0,0
1308,1.998,500.501,1,0,0
1309,1.827,547.345,1,0,0
1310,1.806,553.710,1,0,0
1311,1.469,680.735,1,0,0
1312,1.902,525.762,1,0,0
1313,2.043,489.476,1,0,0
1314,1.934,517.063,1,0,0
1315,1.112,899.281,1,0,0
1316,1.642,609.013,1,0,0
1317,1.304,766.871,1,0,0
1318,1.508,663.130,1,0,0
1319,1.203,831.255,1,0,0
1320,1.419,704.722,1,0,0
1321,1.299,769.823,1,0,0
1322,2.011,497.265,1,0,0
1323,1.586,630.517,1,0,0
1324,1.418,705.219,1,0,0
1325,1.752,570.776,1,0,0
1326,1.898,526.870,1,0,0
1327,2.319,431.220,1,0,0
1328,1.313,761.615,1,0,0
1329,1.775,563.380,1,0,0
1330,1.197,835.422,1,0,0
1331,1.440,694.444,1,0,0
1332,1.726,579.374,1,0,0
1333,1.345,743.494,1,0,0
1334,1.554,643.501,1,0,0
1335,1.561,640.615,1,0,0
1336,1.437,695.894,1,0,0
1337,3.111,321.440,1,0,0
1338,1.788,559.284,1,0,0
1339,1.222,818.331,1,0,0
1340,1.901,526.039,1,0,0
1341,1.958,510.725,1,0,0
1342,1.631,613.121,1,0,0
1343,1.416,706.215,1,0,0
1344,1.424,702.247,1,0,0
1345,1.204,830.565,1,0,0
1346,1.664,600.962,1,0,0
1347,1.328,753.012,1,0,0
1348,1.052,950.570,1,0,0
1349,1.292,773.994,1,0,0
1350,1.217,821.693,1,0,0
1351,1.782,561.167,1,0,0
1352,1.096,912.409,1,0,0
1353,1.539,649.773,1,0,0
1354,1.029,971.817,1,0,0
1355,1.374,727.802,1,0,0
1356,1.746,572.738,1,0,0
1357,1.678,595.948,1,0,0
1358,1.231,812.348,1,0,0
1359,1.713,583.771,1,0,0
1360,1.260,793.651,1,0,0
1361,2.625,380.952,1,0,0
1362,1.193,838.223,1,0,0
1363,1.627,614.628,1,0,0
1364,1.362,734.214,1,0,0
1365,1.659,602.773,1,0,0
1366,1.271,786.782,1,0,0
1367,2.120,471.698,1,0,0
1368,1.635,611.621,1,0,0
1369,0.995,1005.025,1,0,0
1370,1.431,698.812,1,0,0
1371,1.407,710.732,1,0,0
1372,1.010,990.099,1,0,0
1373,1.346,742.942,1,0,0
1374,1.194,837.521,1,0,0
1375,1.348,741.840,1,0,0
1376,1.262,792.393,1,0,0
1377,1.217,821.693,1,0,0
1378,1.061,942.507,1,0,0
1379,1.855,539.084,1,0,0
1380,1.087,919.963,1,0,0
1381,1.047,955.110,1,0,0
1382,1.570,636.943,1,0,0
1384,1.416,706.215,1,0,0
1385,1.207,828.500,1,0,0
1386,1.781,561.482,1,0,0
1387,2.898,345.066,1,0,0
1388,1.634,611.995,1,0,0
1389,2.319,431.220,1,0,0
1390,1.956,511.247,1,0,0
1391,4.093,244.320,1,0,0
1392,3.309,302.206,1,0,0
1393,1.966,508.647,1,0,0
1394,1.618,618.047,1,0,0
1395,1.192,838.926,1,0,0
1396,1.289,775.795,1,0,0
1397,1.421,703.730,1,0,0
1398,1.448,690.608,1,0,0
1399,1.434,697.350,1,0,0
1400,1.482,674.764,1,0,0
1401,1.270,787.402,1,0,0
1402,1.100,909.091,1,0,0
1403,2.057,486.145,1,0,0
1404,2.098,476.644,1,0,0
1405,1.206,829.187,1,0,0
1406,1.625,615.385,1,0,0
1407,1.125,888.889,1,0,0
1408,1.213,824.402,1,0,0
1409,1.024,976.562,1,0,0
1410,1.175,851.064,1,0,0
1411,1.032,968.992,1,0,0
1412,2.400,416.667,1,0,0
1413,1.408,710.227,1,0,0
1414,1.072,932.836,1,0,0
1415,1.452,688.705,1,0,0
1416,1.382,723.589,1,0,0
1417,1.743,573.723,1,0,0
1418,1.133,882.613,1,0,0
1419,1.363,733.676,1,0,0
1420,1.717,582.411,1,0,0
1421,1.434,697.350,1,0,0
1422,1.992,502.008,1,0,0
1423,1.608,621.891,1,0,0
1424,1.643,608.643,1,0,0
1425,1.386,721.501,1,0,0
1426,1.494,669.344,1,0,0
1427,0.993,1007.049,1,0,0
1428,1.247,801.925,1,0,0
1429,1.057,946.074,1,0,0
1430,1.693,590.667,1,0,0
1431,1.575,634.921,1,0,0
1432,1.512,661.376,1,0,0
1433,1.059,944.287,1,0,0
1434,2.839,352.237,1,0,0
1435,1.713,583.771,1,0,0
1436,1.424,702.247,1,0,0
1437,1.372,728.863,1,0,0
1438,1.533,652.316,1,0,0
1439,1.488,672.043,1,0,0
1440,1.417,705.716,1,0,0
1441,1.848,541.126,1,0,0
1442,1.737,575.705,1,0,0
1443,1.471,679.810,1,0,0
1444,1.405,711.744,1,0,0
1445,1.125,888.889,1,0,0
1446,2.143,466.636,1,0,0
1447,1.302,768.049,1,0,0
1448,0.885,1129.944,1,0,0
1449,1.699,588.582,1,0,0
1450,1.535,651.466,1,0,0
1451,0.831,1203.369,1,0,0
1452,1.506,664.011,1,0,0
1453,1.125,888.889,1,0,0
1454,1.196,836.120,1,0,0
1455,1.115,896.861,1,0,0
1456,1.200,833.333,1,0,0
1457,0.992,1008.065,1,0,0
1458,1.356,737.463,1,0,0
1459,1.107,903.342,1,0,0
1460,1.932,517.598,1,0,0
1461,2.095,477.327,1,0,0
1462,2.429,411.692,1,0,0
1463,3.329,300.391,1,0,0
1464,2.096,477.099,1,0,0
1465,2.944,339.674,1,0,0
1466,1.148,871.080,1,0,0
1467,1.260,793.651,1,0,0
1468,1.201,832.639,1,0,0
1469,1.785,560.224,1,0,0
1470,1.761,567.859,1,0,0
1471,3.017,331.455,1,0,0
1472,1.409,709.723,1,0,0
1473,1.538,650.195,1,0,0
1474,1.400,714.286,1,0,0
1475,2.666,375.094,1,0,0
1476,1.372,728.863,1,0,0
1477,1.680,595.238,1,0,0
1478,1.393,717.875,1,0,0
1479,1.384,722.543,1,0,0
1480,1.214,823.723,1,0,0
1481,1.060,943.396,1,0,0
1482,1.345,743.494,1,0,0
1483,1.291,774.593,1,0,0
1484,1.348,741.840,1,0,0
1485,1.453,688.231,1,0,0
1486,1.020,980.392,1,0,0
1487,1.195,836.820,1,0,0
1488,1.329,752.445,1,0,0
1489,1.224,816.993,1,0,0
1490,1.738,575.374,1,0,0
1491,1.994,501.505,1,0,0
1492,1.659,602.773,1,0,0
1493,1.794,557.414,1,0,0
1494,1.100,909.091,1,0,0
1495,1.690,591.716,1,0,0
1496,1.183,845.309,1,0,0
1497,1.767,565.931,1,0,0
1498,1.212,825.083,1,0,0
1499,1.461,684.463,1,0,0
1500,1.922,520.291,1,0,0
1501,1.613,619.963,1,0,0
1502,1.352,739.645,1,0,0
1503,1.292,773.994,1,0,0
1504,1.478,676.590,1,0,0
1505,2.124,470.810,1,0,0
1506,1.685,593.472,1,0,0
1507,1.278,782.473,1,0,0
1508,1.289,775.795,1,0,0
1509,1.616,618.812,1,0,0
1510,1.150,869.565,1,0,0
1511,1.505,664.452,1,0,0
1512,1.413,707.714,1,0,0
1513,1.490,671.141,1,0,0
1514,1.768,565.611,1,0,0
1515,1.185,843.882,1,0,0
1516,0.826,1210.654,1,0,0
1517,1.665,600.601,1,0,0
1518,1.500,666.667,1,0,0
1519,1.654,604.595,1,0,0
1520,1.678,595.948,1,0,0
1521,1.381,724.113,1,0,0
1522,1.331,751.315,1,0,0
1523,1.639,610.128,1,0,0
1524,1.696,589.623,1,0,0
1525,1.243,804.505,1,0,0
1526,1.283,779.423,1,0,0
1527,1.779,562.114,1,0,0
1529,1.388,720.461,1,0,0
1530,1.715,583.090,1,0,0
1531,1.438,695.410,1,0,0
1532,0.883,1132.503,1,0,0
1533,1.650,606.061,1,0,0
1534,1.629,613.874,1,0,0
1535,1.637,610.874,1,0,0
1536,1.226,815.661,1,0,0
1537,1.268,788.644,1,0,0
1538,3.378,296.033,1,0,0
1539,2.431,411.353,1,0,0
1540,1.529,654.022,1,0,0
1541,1.107,903.342,1,0,0
1542,1.979,505.306,1,0,0
1543,1.252,798.722,1,0,0
1544,1.305,766.284,1,0,0
1545,1.127,887.311,1,0,0
1546,1.642,609.013,1,0,0
1547,1.056,946.970,1,0,0
1548,1.151,868.810,1,0,0
1549,1.535,651.466,1,0,0
1550,1.390,719.424,1,0,0
1551,2.415,414.079,1,0,0
1552,1.354,738.552,1,0,0
1553,1.327,753.580,1,0,0
1554,1.258,794.913,1,0,0
1555,1.405,711.744,1,0,0
1556,1.510,662.252,1,0,0
1557,1.423,702.741,1,0,0
1558,1.336,748.503,1,0,0
1559,1.644,608.273,1,0,0
1560,1.523,656.599,1,0,0
1561,1.256,796.178,1,0,0
1562,1.420,704.225,1,0,0
1563,1.189,841.043,1,0,0
1564,1.199,834.028,1,0,0
1565,1.564,639.386,1,0,0
1566,1.191,839.631,1,0,0
1567,1.736,576.037,1,0,0
1568,1.626,615.006,1,0,0
1569,1.201,832.639,1,0,0
1570,1.398,715.308,1,0,0
1571,1.444,692.521,1,0,0
1572,2.242,446.030,1,0,0
1573,1.080,925.926,1,0,0
1574,1.809,552.792,1,0,0
1575,1.751,571.102,1,0,0
1576,1.327,753.580,1,0,0
1577,1.447,691.085,1,0,0
1578,1.164,859.107,1,0,0
1579,0.974,1026.694,1,0,0
1580,1.098,910.747,1,0,0
1581,2.032,492.126,1,0,0
1582,1.355,738.007,1,0,0
1583,0.827,1209.190,1,0,0
1584,1.139,877.963,1,0,0
1585,1.266,789.889,1,0,0
1586,1.398,715.308,1,0,0
1587,1.782,561.167,1,0,0
1588,1.684,593.824,1,0,0
1589,1.947,513.611,1,0,0
1590,2.251,444.247,1,0,0
1591,1.280,781.250,1,0,0
1592,0.956,1046.025,1,0,0
1593,1.410,709.220,1,0,0
1594,1.446,691.563,1,0,0
1595,1.191,839.631,1,0,0
1596,1.594,627.353,1,0,0
1597,0.956,1046.025,1,0,0
1598,2.163,462.321,1,0,0
1599,1.681,594.884,1,0,0
1600,1.654,604.595,1,0,0
1601,1.451,689.180,1,0,0
1602,1.263,791.766,1,0,0
1603,1.158,863.558,1,0,0
1604,1.205,829.876,1,0,0
1605,2.234,447.628,1,0,0
1606,0.971,1029.866,1,0,0
1607,1.078,927.644,1,0,0
1608,1.591,628.536,1,0,0
1609,1.279,781.861,1,0,0
1610,2.944,339.674,1,0,0
1611,1.829,546.747,1,0,0
1612,1.256,796.178,1,0,0
1613,2.175,459.770,1,0,0
1614,1.393,717.875,1,0,0
1615,1.601,624.610,1,0,0
1616,1.166,857.633,1,0,0
1617,1.423,702.741,1,0,0
1618,1.600,625.000,1,0,0
1619,0.903,1107.420,1,0,0
1620,1.261,793.021,1,0,0
1621,1.167,856.898,1,0,0
1622,1.566,638.570,1,0,0
1623,1.259,794.281,1,0,0
1624,1.664,600.962,1,0,0
1625,1.341,745.712,1,0,0
1626,1.819,549.753,1,0,0
1627,1.469,680.735,1,0,0
1628,1.421,703.730,1,0,0
1629,1.509,662.691,1,0,0
1630,1.256,796.178,1,0,0
1631,1.380,724.638,1,0,0
1632,1.542,648.508,1,0,0
1633,1.282,780.031,1,0,0
1634,1.223,817.661,1,0,0
1635,1.905,524.934,1,0,0
1636,1.354,738.552,1,0,0
1637,1.835,544.959,1,0,0
1638,1.191,839.631,1,0,0
1639,1.715,583.090,1,0,0
1640,1.187,842.460,1,0,0
1641,1.729,578.369,1,0,0
1642,1.866,535.906,1,0,0
1643,1.411,708.717,1,0,0
1644,0.948,1054.852,1,0,0
1645,1.164,859.107,1,0,0
1646,1.763,567.215,1,0,0
1647,1.628,614.251,1,0,0
1648,2.354,424.809,1,0,0
1649,2.044,489.237,1,0,0
1650,1.405,711.744,1,0,0
1651,1.141,876.424,1,0,0
1652,1.943,514.668,1,0,0
1653,2.341,427.168,1,0,0
1654,1.969,507.872,1,0,0
1655,1.453,688.231,1,0,0
1656,1.464,683.060,1,0,0
1657,2.104,475.285,1,0,0
1658,1.793,557.724,1,0,0
1659,1.935,516.796,1,0,0
1660,1.917,521.648,1,0,0
1661,1.202,831.947,1,0,0
1662,1.842,542.888,1,0,0
1663,1.580,632.911,1,0,0
1664,1.598,625.782,1,0,0
1665,1.341,745.712,1,0,0
1667,1.338,747.384,1,0,0
1668,1.120,892.857,1,0,0
1669,1.040,961.538,1,0,0
1670,1.213,824.402,1,0,0
1671,1.064,939.850,1,0,0
1672,1.408,710.227,1,0,0
1673,1.559,641.437,1,0,0
1674,1.382,723.589,1,0,0
1675,1.610,621.118,1,0,0
1676,1.288,776.398,1,0,0
1677,1.174,851.789,1,0,0
1678,1.783,560.852,1,0,0
1679,1.947,513.611,1,0,0
1680,1.893,528.262,1,0,0
1681,3.186,313.873,1,0,0
1682,1.582,632.111,1,0,0
1683,5.737,174.307,1,0,0
1684,3.297,303.306,1,0,0
1685,2.259,442.674,1,0,0
1686,1.279,781.861,1,0,0
1687,1.930,518.135,1,0,0
1688,1.580,632.911,1,0,0
1689,1.605,623.053,1,0,0
1690,1.261,793.021,1,0,0
1691,1.762,567.537,1,0,0
1692,1.445,692.042,1,0,0
1693,1.383,723.066,1,0,0
1694,1.435,696.864,1,0,0
1695,1.614,619.579,1,0,0
1696,1.404,712.251,1,0,0
1697,1.415,706.714,1,0,0
1698,1.170,854.701,1,0,0
1699,1.377,726.216,1,0,0
1700,2.075,481.928,1,0,0
1701,1.833,545.554,1,0,0
1702,1.008,992.063,1,0,0
1703,1.505,664.452,1,0,0
1704,1.840,543.478,1,0,0
1705,1.815,550.964,1,0,0
