pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,1.561,640.615,1,0,0
3341,1.010,990.099,1,0,0
3342,1.122,891.266,1,0,0
3343,1.715,583.090,1,0,0
3344,1.155,865.801,1,0,0
3345,1.387,720.981,1,0,0
3346,1.442,693.481,1,0,0
3347,1.182,846.024,1,0,0
3348,1.575,634.921,1,0,0
3349,1.921,520.562,1,0,0
3350,1.280,781.250,1,0,0
3351,1.141,876.424,1,0,0
3352,1.479,676.133,1,0,0
3353,1.136,880.282,1,0,0
3354,1.672,598.086,1,0,0
3355,1.470,680.272,1,0,0
3356,1.419,704.722,1,0,0
3357,1.654,604.595,1,0,0
3358,1.843,542.594,1,0,0
3359,1.388,720.461,1,0,0
3360,1.468,681.199,1,0,0
3361,1.538,650.195,1,0,0
3362,1.124,889.680,1,0,0
3363,2.082,480.307,1,0,0
3364,1.115,896.861,1,0,0
3365,1.250,800.000,1,0,0
3366,1.187,842.460,1,0,0
3367,1.307,765.111,1,0,0
3368,1.571,636.537,1,0,0
3369,1.361,734.754,1,0,0
3370,1.987,503.271,1,0,0
3371,1.525,655.738,1,0,0
3372,1.845,542.005,1,0,0
3373,1.134,881.834,1,0,0
3374,1.665,600.601,1,0,0
3375,1.171,853.971,1,0,0
3376,1.610,621.118,1,0,0
3377,1.357,736.920,1,0,0
3378,1.402,713.267,1,0,0
3379,1.212,825.083,1,0,0
3380,1.791,558.347,1,0,0
3381,1.519,658.328,1,0,0
3382,1.735,576.369,1,0,0
3383,2.073,482.393,1,0,0
3384,1.281,780.640,1,0,0
3385,1.519,658.328,1,0,0
3386,2.480,403.226,1,0,0
3387,1.709,585.138,1,0,0
3388,1.564,639.386,1,0,0
3389,1.474,678.426,1,0,0
3390,1.433,697.837,1,0,0
3391,1.440,694.444,1,0,0
3392,1.758,568.828,1,0,0
3393,1.080,925.926,1,0,0
3394,1.952,512.295,1,0,0
3395,1.979,505.306,1,0,0
3396,1.824,548.246,1,0,0
3397,1.499,667.111,1,0,0
3398,1.544,647.668,1,0,0
3399,1.752,570.776,1,0,0
3400,1.577,634.115,1,0,0
3401,1.395,716.846,1,0,0
3402,0.999,1001.001,1,0,0
3403,1.447,691.085,1,0,0
3404,1.241,805.802,1,0,0
3406,1.261,793.021,1,0,0
3407,1.517,659.196,1,0,0
3408,1.644,608.273,1,0,0
3409,1.435,696.864,1,0,0
3410,1.005,995.025,1,0,0
3411,1.547,646.412,1,0,0
3412,1.421,703.730,1,0,0
3413,1.940,515.464,1,0,0
3414,2.039,490.436,1,0,0
3415,1.391,718.907,1,0,0
3416,1.789,558.971,1,0,0
3417,1.118,894.454,1,0,0
3418,2.314,432.152,1,0,0
3419,1.630,613.497,1,0,0
3420,1.643,608.643,1,0,0
3421,1.409,709.723,1,0,0
3422,1.330,751.880,1,0,0
3423,1.941,515.198,1,0,0
3424,1.582,632.111,1,0,0
3425,1.979,505.306,1,0,0
3426,1.694,590.319,1,0,0
3427,1.085,921.659,1,0,0
3428,1.410,709.220,1,0,0
3429,1.631,613.121,1,0,0
3430,2.089,478.698,1,0,0
3431,1.620,617.284,1,0,0
3432,2.519,396.983,1,0,0
3433,1.290,775.194,1,0,0
3434,0.937,1067.236,1,0,0
3435,1.743,573.723,1,0,0
3436,1.705,586.510,1,0,0
3437,1.684,593.824,1,0,0
3438,1.880,531.915,1,0,0
3439,1.355,738.007,1,0,0
3440,1.908,524.109,1,0,0
3441,1.874,533.618,1,0,0
3442,2.520,396.825,1,0,0
3443,1.441,693.963,1,0,0
3444,1.392,718.391,1,0,0
3445,1.362,734.214,1,0,0
3446,2.018,495.540,1,0,0
3447,1.859,537.924,1,0,0
3448,2.096,477.099,1,0,0
3449,2.032,492.126,1,0,0
3450,1.748,572.082,1,0,0
3451,1.395,716.846,1,0,0
3452,1.571,636.537,1,0,0
3453,1.141,876.424,1,0,0
3454,1.108,902.527,1,0,0
3455,1.510,662.252,1,0,0
3456,1.295,772.201,1,0,0
3457,0.831,1203.369,1,0,0
3458,1.321,757.002,1,0,0
3459,1.524,656.168,1,0,0
3460,1.352,739.645,1,0,0
3461,1.220,819.672,1,0,0
3462,1.565,638.978,1,0,0
3463,1.521,657.462,1,0,0
3464,1.489,671.592,1,0,0
3465,2.054,486.855,1,0,0
3466,1.286,777.605,1,0,0
3467,1.734,576.701,1,0,0
3468,1.713,583.771,1,0,0
3469,1.476,677.507,1,0,0
3470,1.819,549.753,1,0,0
3471,2.184,457.875,1,0,0
3472,1.072,932.836,1,0,0
3473,1.588,629.723,1,0,0
3474,0.988,1012.146,1,0,0
3475,1.904,525.210,1,0,0
3476,1.841,543.183,1,0,0
3477,1.606,622.665,1,0,0
3478,1.264,791.139,1,0,0
3479,1.157,864.304,1,0,0
3480,1.391,718.907,1,0,0
3481,1.434,697.350,1,0,0
3482,0.991,1009.082,1,0,0
3483,1.711,584.454,1,0,0
3484,1.381,724.113,1,0,0
3485,1.775,563.380,1,0,0
3486,1.490,671.141,1,0,0
3487,1.181,846.740,1,0,0
3488,1.314,761.035,1,0,0
3489,1.610,621.118,1,0,0
3490,1.220,819.672,1,0,0
3491,1.092,915.751,1,0,0
3492,1.302,768.049,1,0,0
3493,1.008,992.063,1,0,0
3494,1.422,703.235,1,0,0
3495,1.143,874.891,1,0,0
3496,2.329,429.369,1,0,0
3497,1.536,651.042,1,0,0
3498,2.434,410.846,1,0,0
3499,1.413,707.714,1,0,0
3500,1.301,768.640,1,0,0
3501,2.010,497.512,1,0,0
3502,1.997,500.751,1,0,0
3503,2.163,462.321,1,0,0
3504,1.500,666.667,1,0,0
3505,1.523,656.599,1,0,0
3506,0.847,1180.638,1,0,0
3507,1.790,558.659,1,0,0
3508,1.703,587.199,1,0,0
3509,1.911,523.286,1,0,0
3510,2.213,451.875,1,0,0
3511,1.335,749.064,1,0,0
3512,1.781,561.482,1,0,0
3513,1.463,683.527,1,0,0
3514,0.924,1082.251,1,0,0
3515,1.515,660.066,1,0,0
3516,1.098,910.747,1,0,0
3517,1.285,778.210,1,0,0
3518,1.593,627.746,1,0,0
3519,1.082,924.214,1,0,0
3520,1.759,568.505,1,0,0
3521,1.336,748.503,1,0,0
3522,1.189,841.043,1,0,0
3523,1.305,766.284,1,0,0
3524,1.288,776.398,1,0,0
3525,1.337,747.943,1,0,0
3526,1.108,902.527,1,0,0
3527,1.495,668.896,1,0,0
3528,1.775,563.380,1,0,0
3529,1.737,575.705,1,0,0
3530,1.233,811.030,1,0,0
3531,2.090,478.469,1,0,0
3532,1.407,710.732,1,0,0
3533,1.844,542.299,1,0,0
3534,1.114,897.666,1,0,0
3535,1.408,710.227,1,0,0
3536,1.424,702.247,1,0,0
3537,1.766,566.251,1,0,0
3538,1.315,760.456,1,0,0
3539,1.557,642.261,1,0,0
3540,1.604,623.441,1,0,0
3541,2.110,473.934,1,0,0
3542,1.558,641.849,1,0,0
3543,1.172,853.242,1,0,0
3544,1.857,538.503,1,0,0
3545,1.843,542.594,1,0,0
3546,1.115,896.861,1,0,0
3547,1.035,966.184,1,0,0
3548,1.515,660.066,1,0,0
3549,1.303,767.460,1,0,0
3550,1.523,656.599,1,0,0
3551,1.352,739.645,1,0,0
3552,1.292,773.994,1,0,0
3553,1.459,685.401,1,0,0
3554,1.554,643.501,1,0,0
3555,1.153,867.303,1,0,0
3556,1.168,856.164,1,0,0
3557,1.567,638.162,1,0,0
3558,1.596,626.566,1,0,0
3559,1.012,988.142,1,0,0
3560,1.079,926.784,1,0,0
3561,1.230,813.008,1,0,0
3562,1.883,531.067,1,0,0
3563,1.667,599.880,1,0,0
3564,1.101,908.265,1,0,0
3565,1.531,653.168,1,0,0
3566,1.612,620.347,1,0,0
3567,1.515,660.066,1,0,0
3568,1.179,848.176,1,0,0
3569,1.745,573.066,1,0,0
3570,1.062,941.620,1,0,0
3571,1.341,745.712,1,0,0
3572,1.853,539.665,1,0,0
3573,1.546,646.831,1,0,0
3574,1.564,639.386,1,0,0
3575,1.836,544.662,1,0,0
3576,1.116,896.057,1,0,0
3577,1.040,961.538,1,0,0
3578,1.038,963.391,1,0,0
3579,1.168,856.164,1,0,0
3580,1.485,673.401,1,0,0
3581,1.009,991.080,1,0,0
3582,1.856,538.793,1,0,0
3583,1.095,913.242,1,0,0
3584,1.555,643.087,1,0,0
3585,1.644,608.273,1,0,0
3586,1.384,722.543,1,0,0
3587,1.532,652.742,1,0,0
3588,1.050,952.381,1,0,0
3589,0.972,1028.807,1,0,0
3590,1.313,761.615,1,0,0
3591,2.099,476.417,1,0,0
3592,1.364,733.138,1,0,0
3593,1.539,649.773,1,0,0
3594,1.471,679.810,1,0,0
3595,1.609,621.504,1,0,0
3596,1.511,661.813,1,0,0
3597,2.160,462.963,1,0,0
3598,1.870,534.759,1,0,0
3599,1.598,625.782,1,0,0
3600,1.087,919.963,1,0,0
3601,1.699,588.582,1,0,0
3602,1.600,625.000,1,0,0
3603,1.617,618.429,1,0,0
3604,1.537,650.618,1,0,0
3605,1.430,699.301,1,0,0
3606,1.139,877.963,1,0,0
3607,1.689,592.066,1,0,0
3608,1.261,793.021,1,0,0
3609,1.592,628.141,1,0,0
3610,1.402,713.267,1,0,0
3611,1.237,808.407,1,0,0
3612,2.044,489.237,1,0,0
3613,1.472,679.348,1,0,0
3614,1.700,588.235,1,0,0
3615,1.550,645.161,1,0,0
3616,1.391,718.907,1,0,0
3617,1.982,504.541,1,0,0
3618,1.863,536.769,1,0,0
3619,1.672,598.086,1,0,0
3620,1.993,501.756,1,0,0
3621,1.817,550.358,1,0,0
3622,1.530,653.595,1,0,0
3623,1.483,674.309,1,0,0
3624,1.598,625.782,1,0,0
3625,1.670,598.802,1,0,0
3626,1.490,671.141,1,0,0
3627,1.747,572.410,1,0,0
3628,1.288,776.398,1,0,0
3629,1.904,525.210,1,0,0
3630,1.047,955.110,1,0,0
3631,0.870,1149.425,1,0,0
3632,0.926,1079.914,1,0,0
3633,0.795,1257.862,1,0,0
3634,0.992,1008.065,1,0,0
3635,1.651,605.694,1,0,0
3636,1.535,651.466,1,0,0
3637,1.861,537.346,1,0,0
3638,1.490,671.141,1,0,0
3639,1.498,667.557,1,0,0
3640,1.452,688.705,1,0,0
3641,1.378,725.689,1,0,0
3642,2.102,475.737,1,0,0
3643,1.796,556.793,1,0,0
3644,1.418,705.219,1,0,0
3645,1.674,597.372,1,0,0
3646,1.813,551.572,1,0,0
3647,2.048,488.281,1,0,0
3648,1.438,695.410,1,0,0
3649,1.742,574.053,1,0,0
3650,1.675,597.015,1,0,0
3651,1.450,689.655,1,0,0
3652,2.096,477.099,1,0,0
3653,2.184,457.875,1,0,0
3654,2.454,407.498,1,0,0
3655,1.772,564.334,1,0,0
3656,1.951,512.558,1,0,0
3657,1.301,768.640,1,0,0
3658,1.216,822.368,1,0,0
3659,1.221,819.001,1,0,0
3660,1.380,724.638,1,0,0
3661,1.709,585.138,1,0,0
3662,1.431,698.812,1,0,0
3663,1.745,573.066,1,0,0
3664,1.849,540.833,1,0,0
3665,1.903,525.486,1,0,0
3666,1.559,641.437,1,0,0
3667,1.864,536.481,1,0,0
3668,1.585,630.915,1,0,0
3669,1.601,624.610,1,0,0
3670,2.161,462.749,1,0,0
3671,0.999,1001.001,1,0,0
3672,1.192,838.926,1,0,0
3673,1.362,734.214,1,0,0
3674,1.741,574.383,1,0,0
3675,1.654,604.595,1,0,0
3676,1.531,653.168,1,0,0
3677,1.567,638.162,1,0,0
3678,1.210,826.446,1,0,0
3679,1.844,542.299,1,0,0
3680,1.425,701.754,1,0,0
3681,2.489,401.768,1,0,0
3682,1.243,804.505,1,0,0
3683,1.598,625.782,1,0,0
3684,1.859,537.924,1,0,0
3685,1.791,558.347,1,0,0
3686,1.644,608.273,1,0,0
3687,1.542,648.508,1,0,0
3688,1.742,574.053,1,0,0
3689,2.532,394.945,1,0,0
3690,2.034,491.642,1,0,0
3691,2.400,416.667,1,0,0
3692,1.383,723.066,1,0,0
3693,1.730,578.035,1,0,0
3694,1.816,550.661,1,0,0
3695,1.319,758.150,1,0,0
3696,1.277,783.085,1,0,0
3697,1.516,659.631,1,0,0
3698,1.287,777.001,1,0,0
3699,1.505,664.452,1,0,0
3700,0.968,1033.058,1,0,0
3701,1.091,916.590,1,0,0
3702,1.072,932.836,1,0,0
3703,1.614,619.579,1,0,0
3704,1.526,655.308,1,0,0
3705,1.851,540.249,1,0,0
3706,1.726,579.374,1,0,0
3707,1.717,582.411,1,0,0
3708,1.405,711.744,1,0,0
3709,1.303,767.460,1,0,0
3710,1.353,739.098,1,0,0
3711,1.530,653.595,1,0,0
3712,1.550,645.161,1,0,0
3713,1.327,753.580,1,0,0
3714,1.821,549.149,1,0,0
3715,1.108,902.527,1,0,0
3716,1.280,781.250,1,0,0
3717,1.366,732.064,1,0,0
3718,1.056,946.970,1,0,0
3719,1.522,657.030,1,0,0
3720,0.949,1053.741,1,0,0
3721,1.607,622.278,1,0,0
3722,1.562,640.205,1,0,0
3723,1.660,602.410,1,0,0
3724,1.498,667.557,1,0,0
3725,1.689,592.066,1,0,0
3726,2.189,456.830,1,0,0
3727,1.689,592.066,1,0,0
3728,1.452,688.705,1,0,0
3729,2.031,492.368,1,0,0
3730,1.642,609.013,1,0,0
3731,1.810,552.486,1,0,0
3732,1.747,572.410,1,0,0
3733,2.029,492.854,1,0,0
3734,1.814,551.268,1,0,0
3735,1.552,644.330,1,0,0
3736,1.346,742.942,1,0,0
3737,1.005,995.025,1,0,0
3738,1.425,701.754,1,0,0
3739,1.107,903.342,1,0,0
3740,1.295,772.201,1,0,0
3741,2.029,492.854,1,0,0
3742,1.733,577.034,1,0,0
3743,1.663,601.323,1,0,0
3744,1.922,520.291,1,0,0
3745,1.769,565.291,1,0,0
3746,2.148,465.549,1,0,0
3747,1.357,736.920,1,0,0
3748,1.561,640.615,1,0,0
3749,1.533,652.316,1,0,0
3750,1.502,665.779,1,0,0
3751,1.962,509.684,1,0,0
3752,1.245,803.213,1,0,0
3753,1.414,707.214,1,0,0
3754,1.490,671.141,1,0,0
3755,1.761,567.859,1,0,0
3756,1.252,798.722,1,0,0
3757,1.514,660.502,1,0,0
3758,1.683,594.177,1,0,0
3759,1.964,509.165,1,0,0
3760,1.439,694.927,1,0,0
3761,1.763,567.215,1,0,0
3762,1.482,674.764,1,0,0
3763,1.433,697.837,1,0,0
3764,1.191,839.631,1,0,0
3765,1.681,594.884,1,0,0
3766,1.567,638.162,1,0,0
3767,1.284,778.816,1,0,0
3768,1.377,726.216,1,0,0
3769,1.091,916.590,1,0,0
3770,1.549,645.578,1,0,0
3771,1.023,977.517,1,0,0
3772,1.385,722.022,1,0,0
3773,1.476,677.507,1,0,0
3774,1.654,604.595,1,0,0
3775,0.860,1162.791,1,0,0
3776,1.325,754.717,1,0,0
3777,1.341,745.712,1,0,0
3778,1.838,544.070,1,0,0
3779,1.738,575.374,1,0,0
3780,1.840,543.478,1,0,0
3781,2.170,460.829,1,0,0
3782,1.187,842.460,1,0,0
3783,1.814,551.268,1,0,0
3784,1.768,565.611,1,0,0
3785,1.686,593.120,1,0,0
3786,1.866,535.906,1,0,0
3787,1.586,630.517,1,0,0
3788,1.043,958.773,1,0,0
3789,1.738,575.374,1,0,0
3790,0.809,1236.094,1,0,0
3791,1.482,674.764,1,0,0
3792,1.324,755.287,1,0,0
3793,1.492,670.241,1,0,0
3794,1.537,650.618,1,0,0
3795,1.086,920.810,1,0,0
3796,1.528,654.450,1,0,0
3797,1.473,678.887,1,0,0
3798,1.487,672.495,1,0,0
3799,1.842,542.888,1,0,0
3800,1.369,730.460,1,0,0
3801,1.183,845.309,1,0,0
3802,1.036,965.251,1,0,0
3803,1.526,655.308,1,0,0
3804,1.769,565.291,1,0,0
3805,2.266,441.306,1,0,0
3806,1.607,622.278,1,0,0
3807,1.584,631.313,1,0,0
3808,1.433,697.837,1,0,0
3809,1.489,671.592,1,0,0
3810,1.162,860.585,1,0,0
3811,1.480,675.676,1,0,0
3812,1.196,836.120,1,0,0
3813,1.189,841.043,1,0,0
3814,1.624,615.764,1,0,0
3815,1.922,520.291,1,0,0
3816,0.865,1156.069,1,0,0
3817,1.518,658.762,1,0,0
3818,1.340,746.269,1,0,0
3819,2.357,424.268,1,0,0
3820,1.589,629.327,1,0,0
3821,1.450,689.655,1,0,0
3822,1.850,540.541,1,0,0
3823,1.227,814.996,1,0,0
3824,1.495,668.896,1,0,0
3825,1.257,795.545,1,0,0
3826,1.817,550.358,1,0,0
3827,1.615,619.195,1,0,0
3828,1.799,555.864,1,0,0
3829,1.685,593.472,1,0,0
3830,1.385,722.022,1,0,0
3831,1.561,640.615,1,0,0
3832,1.502,665.779,1,0,0
3833,1.918,521.376,1,0,0
3834,1.529,654.022,1,0,0
3835,1.623,616.143,1,0,0
3836,1.757,569.152,1,0,0
3837,1.675,597.015,1,0,0
3838,2.335,428.266,1,0,0
3839,1.545,647.249,1,0,0
3840,1.711,584.454,1,0,0
3841,1.535,651.466,1,0,0
3842,2.012,497.018,1,0,0
3843,1.478,676.590,1,0,0
3844,2.406,415.628,1,0,0
3845,1.581,632.511,1,0,0
3846,1.936,516.529,1,0,0
3847,1.590,628.931,1,0,0
3848,2.001,499.750,1,0,0
3849,1.849,540.833,1,0,0
3850,2.280,438.596,1,0,0
3851,1.747,572.410,1,0,0
3852,1.630,613.497,1,0,0
3853,1.518,658.762,1,0,0
3854,1.660,602.410,1,0,0
3855,1.085,921.659,1,0,0
3856,1.609,621.504,1,0,0
3857,1.823,548.546,1,0,0
3858,2.075,481.928,1,0,0
3859,1.924,519.751,1,0,0
3860,1.658,603.136,1,0,0
3861,1.874,533.618,1,0,0
3862,2.281,438.404,1,0,0
3863,1.462,683.995,1,0,0
3864,1.366,732.064,1,0,0
3865,1.704,586.854,1,0,0
3866,1.223,817.661,1,0,0
3867,1.558,641.849,1,0,0
3868,1.762,567.537,1,0,0
3869,2.287,437.254,1,0,0
3870,1.897,527.148,1,0,0
3871,1.673,597.729,1,0,0
3872,1.566,638.570,1,0,0
3873,1.377,726.216,1,0,0
3874,1.002,998.004,1,0,0
3875,1.711,584.454,1,0,0
3876,1.685,593.472,1,0,0
3877,1.422,703.235,1,0,0
3878,2.330,429.185,1,0,0
3879,2.509,398.565,1,0,0
3880,1.816,550.661,1,0,0
3881,1.359,735.835,1,0,0
3882,1.150,869.565,1,0,0
3883,1.894,527.983,1,0,0
3884,1.969,507.872,1,0,0
3885,1.175,851.064,1,0,0
3886,1.572,636.132,1,0,0
3887,1.494,669.344,1,0,0
3888,1.375,727.273,1,0,0
3889,1.826,547.645,1,0,0
3890,1.579,633.312,1,0,0
3891,1.609,621.504,1,0,0
3892,1.168,856.164,1,0,0
3893,1.345,743.494,1,0,0
3894,1.039,962.464,1,0,0
3895,2.138,467.727,1,0,0
3896,2.220,450.450,1,0,0
3897,1.648,606.796,1,0,0
3898,1.473,678.887,1,0,0
3899,1.792,558.036,1,0,0
3900,1.510,662.252,1,0,0
3901,1.587,630.120,1,0,0
3902,1.939,515.730,1,0,0
3903,2.455,407.332,1,0,0
3904,1.658,603.136,1,0,0
3905,2.024,494.071,1,0,0
3906,1.438,695.410,1,0,0
3907,1.479,676.133,1,0,0
3908,1.696,589.623,1,0,0
3909,1.317,759.301,1,0,0
3910,2.136,468.165,1,0,0
3911,1.199,834.028,1,0,0
3912,1.462,683.995,1,0,0
3913,1.580,632.911,1,0,0
3914,1.798,556.174,1,0,0
3915,1.343,744.602,1,0,0
3916,1.836,544.662,1,0,0
3917,1.751,571.102,1,0,0
3918,1.790,558.659,1,0,0
3919,2.016,496.032,1,0,0
3920,1.826,547.645,1,0,0
3921,1.872,534.188,1,0,0
3922,1.394,717.360,1,0,0
3923,1.973,506.842,1,0,0
3924,1.527,654.879,1,0,0
3925,1.579,633.312,1,0,0
3926,1.375,727.273,1,0,0
3927,1.712,584.112,1,0,0
3928,1.683,594.177,1,0,0
3929,1.766,566.251,1,0,0
3930,1.409,709.723,1,0,0
3931,2.037,490.918,1,0,0
3932,1.399,714.796,1,0,0
3933,1.290,775.194,1,0,0
3934,1.437,695.894,1,0,0
3935,2.399,416.840,1,0,0
3936,1.410,709.220,1,0,0
3937,2.150,465.116,1,0,0
3938,1.834,545.256,1,0,0
3939,1.734,576.701,1,0,0
3940,1.666,600.240,1,0,0
3941,1.642,609.013,1,0,0
3942,1.155,865.801,1,0,0
3943,1.341,745.712,1,0,0
3944,1.610,621.118,1,0,0
3945,2.425,412.371,1,0,0
3946,2.017,495.786,1,0,0
3948,1.091,916.590,1,0,0
3949,1.262,792.393,1,0,0
3950,1.349,741.290,1,0,0
3951,1.661,602.047,1,0,0
3952,1.369,730.460,1,0,0
3953,1.988,503.018,1,0,0
3954,1.786,559.910,1,0,0
3955,1.632,612.745,1,0,0
3956,1.392,718.391,1,0,0
3957,1.827,547.345,1,0,0
3958,1.537,650.618,1,0,0
3959,1.432,698.324,1,0,0
3960,1.741,574.383,1,0,0
3961,1.426,701.262,1,0,0
3962,1.361,734.754,1,0,0
3963,1.685,593.472,1,0,0
3964,1.256,796.178,1,0,0
3965,1.832,545.852,1,0,0
3966,1.699,588.582,1,0,0
3967,1.780,561.798,1,0,0
3968,1.539,649.773,1,0,0
3969,1.552,644.330,1,0,0
3970,1.179,848.176,1,0,0
3971,1.273,785.546,1,0,0
3972,0.891,1122.334,1,0,0
3973,1.163,859.845,1,0,0
3974,1.503,665.336,1,0,0
3975,1.481,675.219,1,0,0
3976,1.319,758.150,1,0,0
3977,1.491,670.691,1,0,0
3978,1.721,581.058,1,0,0
3979,1.692,591.017,1,0,0
3980,1.017,983.284,1,0,0
3981,1.406,711.238,1,0,0
3982,1.494,669.344,1,0,0
3983,1.246,802.568,1,0,0
3984,2.109,474.158,1,0,0
3985,1.777,562.746,1,0,0
3986,1.306,765.697,1,0,0
3987,1.347,742.390,1,0,0
3988,1.460,684.932,1,0,0
3989,1.244,803.859,1,0,0
3990,1.492,670.241,1,0,0
3991,2.022,494.560,1,0,0
3992,1.300,769.231,1,0,0
3993,1.358,736.377,1,0,0
3994,1.435,696.864,1,0,0
3995,1.217,821.693,1,0,0
3996,1.591,628.536,1,0,0
3997,1.327,753.580,1,0,0
3998,1.419,704.722,1,0,0
3999,1.759,568.505,1,0,0
4000,1.631,613.121,1,0,0
4001,1.565,638.978,1,0,0
4002,1.959,510.465,1,0,0
4003,1.781,561.482,1,0,0
4004,1.549,645.578,1,0,0
4005,1.104,905.797,1,0,0
4006,1.290,775.194,1,0,0
4007,1.750,571.429,1,0,0
4008,1.134,881.834,1,0,0
4009,1.847,541.419,1,0,0
4010,2.479,403.388,1,0,0
4011,2.504,399.361,1,0,0
4012,1.444,692.521,1,0,0
4013,1.790,558.659,1,0,0
4014,1.863,536.769,1,0,0
4015,1.804,554.324,1,0,0
4016,1.833,545.554,1,0,0
4017,2.377,420.698,1,0,0
4018,1.518,658.762,1,0,0
4019,2.187,457.247,1,0,0
4020,1.944,514.403,1,0,0
4021,2.101,475.964,1,0,0
4022,2.148,465.549,1,0,0
4023,2.073,482.393,1,0,0
4024,1.648,606.796,1,0,0
4025,2.010,497.512,1,0,0
4026,1.417,705.716,1,0,0
4027,1.636,611.247,1,0,0
4028,1.874,533.618,1,0,0
4029,1.672,598.086,1,0,0
4030,1.952,512.295,1,0,0
4031,1.181,846.740,1,0,0
4032,1.370,729.927,1,0,0
4033,1.585,630.915,1,0,0
4034,2.177,459.348,1,0,0
4035,2.226,449.236,1,0,0
4036,1.023,977.517,1,0,0
4037,1.572,636.132,1,0,0
4038,1.613,619.963,1,0,0
4039,1.360,735.294,1,0,0
4040,1.392,718.391,1,0,0
4041,1.167,856.898,1,0,0
4042,1.005,995.025,1,0,0
4043,1.885,530.504,1,0,0
4044,1.243,804.505,1,0,0
4045,1.482,674.764,1,0,0
4046,1.516,659.631,1,0,0
4047,1.711,584.454,1,0,0
4048,1.763,567.215,1,0,0
4049,1.306,765.697,1,0,0
4050,1.417,705.716,1,0,0
4051,2.106,474.834,1,0,0
4052,1.965,508.906,1,0,0
4053,1.830,546.448,1,0,0
4054,2.184,457.875,1,0,0
4055,1.794,557.414,1,0,0
4056,1.635,611.621,1,0,0
4057,1.588,629.723,1,0,0
4058,1.777,562.746,1,0,0
4059,2.437,410.341,1,0,0
4060,1.705,586.510,1,0,0
4061,1.745,573.066,1,0,0
4062,1.552,644.330,1,0,0
4063,1.540,649.351,1,0,0
4064,1.942,514.933,1,0,0
4065,1.555,643.087,1,0,0
4066,4.244,235.627,1,0,0
4067,1.680,595.238,1,0,0
4068,1.826,547.645,1,0,0
4069,1.551,644.745,1,0,0
4070,1.836,544.662,1,0,0
4071,1.902,525.762,1,0,0
4072,1.767,565.931,1,0,0
4073,1.811,552.181,1,0,0
4074,1.431,698.812,1,0,0
4075,2.361,423.549,1,0,0
4076,1.860,537.634,1,0,0
4077,1.597,626.174,1,0,0
4078,1.840,543.478,1,0,0
4079,1.664,600.962,1,0,0
4080,1.978,505.561,1,0,0
4081,1.853,539.665,1,0,0
4082,1.563,639.795,1,0,0
4083,1.115,896.861,1,0,0
4084,1.530,653.595,1,0,0
4085,1.507,663.570,1,0,0
4086,2.266,441.306,1,0,0
4087,2.167,461.467,1,0,0
4088,1.608,621.891,1,0,0
4089,1.926,519.211,1,0,0
4090,1.491,670.691,1,0,0
4091,1.641,609.385,1,0,0
4092,1.925,519.481,1,0,0
4093,1.746,572.738,1,0,0
4094,1.797,556.483,1,0,0
4095,2.134,468.604,1,0,0
4096,2.219,450.653,1,0,0
4097,1.472,679.348,1,0,0
4098,1.273,785.546,1,0,0
4099,1.743,573.723,1,0,0
4100,2.041,489.956,1,0,0
4101,1.718,582.072,1,0,0
4102,1.453,688.231,1,0,0
4103,1.736,576.037,1,0,0
4104,1.481,675.219,1,0,0
4105,1.359,735.835,1,0,0
4106,1.841,543.183,1,0,0
4107,1.243,804.505,1,0,0
4108,1.501,666.223,1,0,0
4109,1.902,525.762,1,0,0
4110,1.706,586.166,1,0,0
4111,1.528,654.450,1,0,0
4112,1.713,583.771,1,0,0
4113,1.495,668.896,1,0,0
4114,1.529,654.022,1,0,0
4115,1.497,668.003,1,0,0
4116,2.013,496.771,1,0,0
4117,1.661,602.047,1,0,0
4118,2.027,493.340,1,0,0
4119,1.732,577.367,1,0,0
4120,1.358,736.377,1,0,0
4121,1.647,607.165,1,0,0
4122,1.352,739.645,1,0,0
4123,1.657,603.500,1,0,0
4124,1.342,745.156,1,0,0
4125,1.991,502.260,1,0,0
4126,1.494,669.344,1,0,0
4127,1.435,696.864,1,0,0
4128,1.628,614.251,1,0,0
4129,2.140,467.290,1,0,0
4130,1.626,615.006,1,0,0
4131,1.811,552.181,1,0,0
4132,1.846,541.712,1,0,0
4133,1.814,551.268,1,0,0
4134,1.550,645.161,1,0,0
4135,0.995,1005.025,1,0,0
4136,1.478,676.590,1,0,0
4137,2.104,475.285,1,0,0
4138,1.434,697.350,1,0,0
4139,1.400,714.286,1,0,0
4140,2.006,498.504,1,0,0
4141,1.906,524.659,1,0,0
4142,1.876,533.049,1,0,0
4143,1.972,507.099,1,0,0
4144,1.191,839.631,1,0,0
4145,0.967,1034.126,1,0,0
4146,1.064,939.850,1,0,0
4147,1.520,657.895,1,0,0
4148,1.362,734.214,1,0,0
4149,1.412,708.215,1,0,0
4150,1.515,660.066,1,0,0
4151,1.417,705.716,1,0,0
4152,1.576,634.518,1,0,0
4153,1.263,791.766,1,0,0
4154,1.779,562.114,1,0,0
4155,1.361,734.754,1,0,0
4156,2.729,366.435,1,0,0
4157,2.046,488.759,1,0,0
4158,1.457,686.342,1,0,0
4159,1.505,664.452,1,0,0
4160,1.948,513.347,1,0,0
