pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.462,683.995,1,0,0
873,1.906,524.659,1,0,0
874,1.060,943.396,1,0,0
875,1.156,865.052,1,0,0
876,3.707,269.760,1,0,0
877,1.486,672.948,1,0,0
878,3.785,264.201,1,0,0
879,1.838,544.070,1,0,0
880,1.515,660.066,1,0,0
881,2.354,424.809,1,0,0
882,1.091,916.590,1,0,0
883,1.713,583.771,1,0,0
884,1.530,653.595,1,0,0
885,1.459,685.401,1,0,0
886,1.970,507.614,1,0,0
887,1.478,676.590,1,0,0
888,1.747,572.410,1,0,0
889,2.475,404.040,1,0,0
890,1.175,851.064,1,0,0
891,1.464,683.060,1,0,0
892,2.017,495.786,1,0,0
893,1.358,736.377,1,0,0
894,1.261,793.021,1,0,0
895,1.420,704.225,1,0,0
896,1.686,593.120,1,0,0
897,1.229,813.670,1,0,0
898,1.716,582.751,1,0,0
899,1.421,703.730,1,0,0
900,1.844,542.299,1,0,0
901,1.171,853.971,1,0,0
902,1.220,819.672,1,0,0
903,1.581,632.511,1,0,0
904,1.438,695.410,1,0,0
905,1.497,668.003,1,0,0
906,1.523,656.599,1,0,0
907,1.534,651.890,1,0,0
908,1.188,841.751,1,0,0
909,1.413,707.714,1,0,0
910,1.199,834.028,1,0,0
911,1.576,634.518,1,0,0
912,1.529,654.022,1,0,0
913,1.754,570.125,1,0,0
914,1.484,673.854,1,0,0
915,1.768,565.611,1,0,0
916,1.449,690.131,1,0,0
917,1.277,783.085,1,0,0
918,1.354,738.552,1,0,0
919,1.071,933.707,1,0,0
920,1.621,616.903,1,0,0
921,1.405,711.744,1,0,0
922,1.158,863.558,1,0,0
923,1.819,549.753,1,0,0
924,1.738,575.374,1,0,0
925,1.288,776.398,1,0,0
926,1.615,619.195,1,0,0
927,1.261,793.021,1,0,0
928,1.430,699.301,1,0,0
929,1.455,687.285,1,0,0
930,1.877,532.765,1,0,0
931,1.455,687.285,1,0,0
932,1.843,542.594,1,0,0
933,2.146,465.983,1,0,0
934,1.935,516.796,1,0,0
935,1.118,894.454,1,0,0
936,1.605,623.053,1,0,0
937,1.468,681.199,1,0,0
938,1.304,766.871,1,0,0
939,1.536,651.042,1,0,0
940,1.025,975.610,1,0,0
941,0.870,1149.425,1,0,0
942,2.312,432.526,1,0,0
943,1.499,667.111,1,0,0
944,1.038,963.391,1,0,0
945,1.169,855.432,1,0,0
946,1.438,695.410,1,0,0
947,1.982,504.541,1,0,0
948,2.028,493.097,1,0,0
949,1.288,776.398,1,0,0
950,1.416,706.215,1,0,0
951,1.181,846.740,1,0,0
952,2.461,406.339,1,0,0
953,2.022,494.560,1,0,0
954,1.394,717.360,1,0,0
955,1.217,821.693,1,0,0
956,1.181,846.740,1,0,0
957,1.126,888.099,1,0,0
958,1.116,896.057,1,0,0
959,1.451,689.180,1,0,0
960,2.207,453.104,1,0,0
961,1.922,520.291,1,0,0
962,1.138,878.735,1,0,0
963,1.909,523.834,1,0,0
964,1.205,829.876,1,0,0
965,1.621,616.903,1,0,0
966,1.544,647.668,1,0,0
967,1.376,726.744,1,0,0
968,1.436,696.379,1,0,0
969,1.247,801.925,1,0,0
970,1.293,773.395,1,0,0
971,1.250,800.000,1,0,0
972,1.570,636.943,1,0,0
973,1.256,796.178,1,0,0
974,1.453,688.231,1,0,0
975,1.643,608.643,1,0,0
976,1.961,509.944,1,0,0
977,2.072,482.625,1,0,0
978,1.928,518.672,1,0,0
979,1.700,588.235,1,0,0
980,1.400,714.286,1,0,0
981,2.107,474.608,1,0,0
982,2.020,495.050,1,0,0
983,4.856,205.931,1,0,0
984,6.305,158.604,1,0,0
985,2.260,442.478,1,0,0
986,2.106,474.834,1,0,0
987,2.123,471.032,1,0,0
988,6.503,153.775,1,0,0
989,1.719,581.734,1,0,0
990,1.850,540.541,1,0,0
991,1.519,658.328,1,0,0
992,1.357,736.920,1,0,0
993,1.070,934.579,1,0,0
994,1.682,594.530,1,0,0
995,1.487,672.495,1,0,0
996,2.018,495.540,1,0,0
997,1.768,565.611,1,0,0
998,1.697,589.275,1,0,0
999,1.009,991.080,1,0,0
1000,1.167,856.898,1,0,0
1001,0.912,1096.491,1,0,0
1002,1.411,708.717,1,0,0
1003,1.761,567.859,1,0,0
1004,1.329,752.445,1,0,0
1005,0.929,1076.426,1,0,0
1006,1.836,544.662,1,0,0
1007,1.638,610.501,1,0,0
1008,1.021,979.432,1,0,0
1009,1.386,721.501,1,0,0
1010,1.282,780.031,1,0,0
1011,1.166,857.633,1,0,0
1012,1.686,593.120,1,0,0
1013,1.781,561.482,1,0,0
1014,1.499,667.111,1,0,0
1015,1.625,615.385,1,0,0
1016,1.438,695.410,1,0,0
1017,1.001,999.001,1,0,0
1018,1.929,518.403,1,0,0
1019,1.497,668.003,1,0,0
1020,1.870,534.759,1,0,0
1021,1.512,661.376,1,0,0
1022,1.294,772.798,1,0,0
1023,1.267,789.266,1,0,0
1024,1.476,677.507,1,0,0
1025,1.689,592.066,1,0,0
1026,2.116,472.590,1,0,0
1027,1.047,955.110,1,0,0
1028,1.919,521.105,1,0,0
1029,1.614,619.579,1,0,0
1030,1.616,618.812,1,0,0
1031,1.070,934.579,1,0,0
1032,0.926,1079.914,1,0,0
1033,1.815,550.964,1,0,0
1034,1.568,637.755,1,0,0
1035,1.257,795.545,1,0,0
1036,1.145,873.362,1,0,0
1037,1.727,579.039,1,0,0
1038,1.424,702.247,1,0,0
1039,1.547,646.412,1,0,0
1040,1.498,667.557,1,0,0
1041,1.718,582.072,1,0,0
1042,1.428,700.280,1,0,0
1043,1.466,682.128,1,0,0
1044,1.205,829.876,1,0,0
1045,1.483,674.309,1,0,0
1046,1.381,724.113,1,0,0
1047,1.792,558.036,1,0,0
1048,1.285,778.210,1,0,0
1049,1.156,865.052,1,0,0
1050,1.167,856.898,1,0,0
1051,1.269,788.022,1,0,0
1052,1.271,786.782,1,0,0
1053,1.065,938.967,1,0,0
1054,0.875,1142.857,1,0,0
1055,1.385,722.022,1,0,0
1056,1.336,748.503,1,0,0
1057,1.743,573.723,1,0,0
1058,1.403,712.758,1,0,0
1059,1.147,871.840,1,0,0
1060,1.564,639.386,1,0,0
1061,1.485,673.401,1,0,0
1062,1.695,589.971,1,0,0
1063,1.967,508.388,1,0,0
1064,1.133,882.613,1,0,0
1065,1.523,656.599,1,0,0
1066,2.965,337.268,1,0,0
1067,1.055,947.867,1,0,0
1068,1.515,660.066,1,0,0
1069,3.432,291.375,1,0,0
1070,1.188,841.751,1,0,0
1071,1.172,853.242,1,0,0
1072,1.575,634.921,1,0,0
1073,1.645,607.903,1,0,0
1074,1.645,607.903,1,0,0
1075,2.247,445.038,1,0,0
1076,1.416,706.215,1,0,0
1077,2.572,388.802,1,0,0
1078,2.142,466.853,1,0,0
1080,1.111,900.090,1,0,0
1081,1.385,722.022,1,0,0
1082,1.857,538.503,1,0,0
1083,1.584,631.313,1,0,0
1084,1.303,767.460,1,0,0
1085,1.261,793.021,1,0,0
1086,1.681,594.884,1,0,0
1087,1.605,623.053,1,0,0
1088,1.458,685.871,1,0,0
1089,1.597,626.174,1,0,0
1090,1.019,981.354,1,0,0
1091,1.548,645.995,1,0,0
1092,2.060,485.437,1,0,0
1093,1.865,536.193,1,0,0
1094,2.068,483.559,1,0,0
1095,1.532,652.742,1,0,0
1096,1.396,716.332,1,0,0
1097,1.355,738.007,1,0,0
1098,1.435,696.864,1,0,0
1099,0.955,1047.120,1,0,0
1100,1.280,781.250,1,0,0
1101,1.315,760.456,1,0,0
1102,1.253,798.085,1,0,0
1103,1.515,660.066,1,0,0
1104,1.465,682.594,1,0,0
1105,2.592,385.802,1,0,0
1106,1.816,550.661,1,0,0
1107,1.787,559.597,1,0,0
1108,2.165,461.894,1,0,0
1109,1.953,512.033,1,0,0
1110,1.581,632.511,1,0,0
1111,2.131,469.263,1,0,0
1112,1.852,539.957,1,0,0
1113,1.261,793.021,1,0,0
1114,1.059,944.287,1,0,0
1115,1.109,901.713,1,0,0
1116,1.481,675.219,1,0,0
1117,2.963,337.496,1,0,0
1118,3.659,273.299,1,0,0
1119,2.929,341.413,1,0,0
1120,2.040,490.196,1,0,0
1121,1.188,841.751,1,0,0
1122,1.206,829.187,1,0,0
1123,1.103,906.618,1,0,0
1124,1.736,576.037,1,0,0
1125,1.213,824.402,1,0,0
1126,1.055,947.867,1,0,0
1127,1.304,766.871,1,0,0
1128,1.980,505.051,1,0,0
1129,1.700,588.235,1,0,0
1130,1.490,671.141,1,0,0
1131,1.182,846.024,1,0,0
1132,1.534,651.890,1,0,0
1133,1.889,529.381,1,0,0
1134,1.825,547.945,1,0,0
1135,1.857,538.503,1,0,0
1136,1.872,534.188,1,0,0
1137,1.527,654.879,1,0,0
1138,1.187,842.460,1,0,0
1139,1.044,957.854,1,0,0
1140,1.597,626.174,1,0,0
1141,1.734,576.701,1,0,0
1142,4.341,230.362,1,0,0
1143,1.487,672.495,1,0,0
1144,1.216,822.368,1,0,0
1145,1.572,636.132,1,0,0
1146,1.520,657.895,1,0,0
1147,1.463,683.527,1,0,0
1148,1.902,525.762,1,0,0
1149,1.482,674.764,1,0,0
1150,1.332,750.751,1,0,0
1151,1.308,764.526,1,0,0
1152,1.405,711.744,1,0,0
1153,1.092,915.751,1,0,0
1154,1.288,776.398,1,0,0
1155,1.753,570.451,1,0,0
1156,1.610,621.118,1,0,0
1157,1.312,762.195,1,0,0
1158,1.021,979.432,1,0,0
1159,1.465,682.594,1,0,0
1160,1.634,611.995,1,0,0
1161,2.814,355.366,1,0,0
1162,2.320,431.034,1,0,0
1163,2.225,449.438,1,0,0
1164,1.473,678.887,1,0,0
1165,1.328,753.012,1,0,0
1166,1.345,743.494,1,0,0
1167,1.899,526.593,1,0,0
1168,1.300,769.231,1,0,0
1169,1.008,992.063,1,0,0
1170,1.405,711.744,1,0,0
1171,1.580,632.911,1,0,0
1172,1.511,661.813,1,0,0
1173,1.412,708.215,1,0,0
1174,1.391,718.907,1,0,0
1175,1.828,547.046,1,0,0
1176,1.575,634.921,1,0,0
1177,1.669,599.161,1,0,0
1178,1.355,738.007,1,0,0
1179,1.463,683.527,1,0,0
1180,1.384,722.543,1,0,0
1181,1.182,846.024,1,0,0
1182,1.201,832.639,1,0,0
1183,1.845,542.005,1,0,0
1184,1.598,625.782,1,0,0
1185,1.354,738.552,1,0,0
1186,1.736,576.037,1,0,0
1187,1.565,638.978,1,0,0
1188,1.440,694.444,1,0,0
1189,1.547,646.412,1,0,0
1190,1.224,816.993,1,0,0
1191,1.245,803.213,1,0,0
1192,1.000,1000.000,1,0,0
1193,1.686,593.120,1,0,0
1194,1.406,711.238,1,0,0
1195,1.201,832.639,1,0,0
1196,2.034,491.642,1,0,0
1197,1.438,695.410,1,0,0
1198,1.568,637.755,1,0,0
1199,1.433,697.837,1,0,0
1200,1.249,800.641,1,0,0
1201,1.092,915.751,1,0,0
1202,1.148,871.080,1,0,0
1203,1.163,859.845,1,0,0
1204,1.181,846.740,1,0,0
1205,2.099,476.417,1,0,0
1206,1.344,744.048,1,0,0
1207,2.383,419.639,1,0,0
1208,1.319,758.150,1,0,0
1209,1.579,633.312,1,0,0
1210,1.292,773.994,1,0,0
1211,1.592,628.141,1,0,0
1212,1.611,620.732,1,0,0
1213,2.822,354.359,1,0,0
1214,1.297,771.010,1,0,0
1215,1.563,639.795,1,0,0
1216,1.105,904.977,1,0,0
1217,2.230,448.430,1,0,0
1218,1.116,896.057,1,0,0
1219,1.191,839.631,1,0,0
1220,1.757,569.152,1,0,0
1221,1.627,614.628,1,0,0
1222,1.228,814.332,1,0,0
1223,1.687,592.768,1,0,0
1224,1.267,789.266,1,0,0
1225,0.997,1003.009,1,0,0
1226,1.931,517.866,1,0,0
1227,1.404,712.251,1,0,0
1228,1.395,716.846,1,0,0
1229,2.104,475.285,1,0,0
1230,1.780,561.798,1,0,0
1231,1.056,946.970,1,0,0
1232,1.122,891.266,1,0,0
1233,2.355,424.628,1,0,0
1234,1.505,664.452,1,0,0
1235,1.583,631.712,1,0,0
1237,1.279,781.861,1,0,0
1238,1.716,582.751,1,0,0
1239,1.966,508.647,1,0,0
1240,1.153,867.303,1,0,0
1241,2.236,447.227,1,0,0
1242,1.895,527.704,1,0,0
1243,1.934,517.063,1,0,0
1244,1.223,817.661,1,0,0
1245,1.453,688.231,1,0,0
1246,1.503,665.336,1,0,0
1247,1.757,569.152,1,0,0
1248,1.933,517.331,1,0,0
1249,1.400,714.286,1,0,0
1250,1.109,901.713,1,0,0
1251,1.797,556.483,1,0,0
1252,2.060,485.437,1,0,0
1253,1.552,644.330,1,0,0
1254,1.349,741.290,1,0,0
1255,1.466,682.128,1,0,0
1256,2.023,494.315,1,0,0
1257,3.544,282.167,1,0,0
1258,5.452,183.419,1,0,0
1259,1.609,621.504,1,0,0
1260,1.001,999.001,1,0,0
1261,1.326,754.148,1,0,0
1262,1.764,566.893,1,0,0
1263,1.271,786.782,1,0,0
1264,1.026,974.659,1,0,0
1265,1.120,892.857,1,0,0
1266,1.806,553.710,1,0,0
1267,1.304,766.871,1,0,0
1268,1.331,751.315,1,0,0
1269,1.391,718.907,1,0,0
1270,1.395,716.846,1,0,0
1271,1.021,979.432,1,0,0
1272,1.057,946.074,1,0,0
1273,1.405,711.744,1,0,0
1274,1.543,648.088,1,0,0
1275,1.851,540.249,1,0,0
1276,3.899,256.476,1,0,0
1277,3.916,255.363,1,0,0
1278,3.590,278.552,1,0,0
1279,1.453,688.231,1,0,0
1280,1.192,838.926,1,0,0
1281,1.406,711.238,1,0,0
1282,1.467,681.663,1,0,0
1283,1.002,998.004,1,0,0
1284,1.809,552.792,1,0,0
1285,1.349,741.290,1,0,0
1286,1.313,761.615,1,0,0
1287,0.795,1257.862,1,0,0
1288,1.042,959.693,1,0,0
1289,1.506,664.011,1,0,0
1290,1.435,696.864,1,0,0
1291,1.722,580.720,1,0,0
1292,1.309,763.942,1,0,0
1294,1.612,620.347,1,0,0
1295,1.493,669.792,1,0,0
1296,1.513,660.939,1,0,0
1297,1.713,583.771,1,0,0
1298,1.548,645.995,1,0,0
1299,2.076,481.696,1,0,0
1300,1.083,923.361,1,0,0
1301,3.425,291.971,1,0,0
1302,1.435,696.864,1,0,0
1303,1.474,678.426,1,0,0
1304,6.084,164.366,1,0,0
1305,1.320,757.576,1,0,0
1306,1.094,914.077,1,0,0
1307,2.055,486.618,1,0,0
1308,1.815,550.964,1,0,0
1309,1.514,660.502,1,0,0
1310,1.347,742.390,1,0,0
1311,2.250,444.444,1,0,0
1312,2.010,497.512,1,0,0
1313,1.906,524.659,1,0,0
1314,1.561,640.615,1,0,0
1315,1.659,602.773,1,0,0
1316,1.651,605.694,1,0,0
1317,1.784,560.538,1,0,0
1318,1.618,618.047,1,0,0
1319,1.510,662.252,1,0,0
1320,1.446,691.563,1,0,0
1321,1.781,561.482,1,0,0
1322,1.735,576.369,1,0,0
1323,1.643,608.643,1,0,0
1324,1.228,814.332,1,0,0
1325,1.657,603.500,1,0,0
1326,1.483,674.309,1,0,0
1327,1.549,645.578,1,0,0
1328,2.169,461.042,1,0,0
1329,1.236,809.061,1,0,0
1330,1.278,782.473,1,0,0
1331,1.245,803.213,1,0,0
1332,0.997,1003.009,1,0,0
1333,1.580,632.911,1,0,0
1334,1.899,526.593,1,0,0
1335,2.315,431.965,1,0,0
1336,2.315,431.965,1,0,0
1337,1.700,588.235,1,0,0
1338,1.232,811.688,1,0,0
1339,1.288,776.398,1,0,0
1340,1.912,523.013,1,0,0
1341,1.338,747.384,1,0,0
1342,2.547,392.619,1,0,0
1343,1.921,520.562,1,0,0
1344,1.252,798.722,1,0,0
1345,1.511,661.813,1,0,0
1346,1.276,783.699,1,0,0
1347,1.329,752.445,1,0,0
1348,2.061,485.201,1,0,0
1349,1.886,530.223,1,0,0
1350,1.760,568.182,1,0,0
1351,1.593,627.746,1,0,0
1352,1.233,811.030,1,0,0
1353,1.638,610.501,1,0,0
1354,1.428,700.280,1,0,0
1355,1.457,686.342,1,0,0
1356,1.491,670.691,1,0,0
1357,1.273,785.546,1,0,0
1358,1.268,788.644,1,0,0
1359,1.671,598.444,1,0,0
1360,1.544,647.668,1,0,0
1361,1.680,595.238,1,0,0
1362,2.013,496.771,1,0,0
1363,1.550,645.161,1,0,0
1364,1.396,716.332,1,0,0
1365,1.425,701.754,1,0,0
1366,0.926,1079.914,1,0,0
1367,1.359,735.835,1,0,0
1368,1.976,506.073,1,0,0
1369,1.210,826.446,1,0,0
1370,1.233,811.030,1,0,0
1371,1.114,897.666,1,0,0
1372,1.399,714.796,1,0,0
1373,1.369,730.460,1,0,0
1374,2.448,408.497,1,0,0
1375,5.109,195.733,1,0,0
1376,4.459,224.266,1,0,0
1377,2.063,484.731,1,0,0
1378,1.897,527.148,1,0,0
1379,6.586,151.837,1,0,0
1380,5.058,197.707,1,0,0
1381,1.810,552.486,1,0,0
1382,1.667,599.880,1,0,0
1383,1.224,816.993,1,0,0
1384,1.384,722.543,1,0,0
1385,1.978,505.561,1,0,0
1386,1.806,553.710,1,0,0
1387,1.521,657.462,1,0,0
1388,1.975,506.329,1,0,0
1389,1.225,816.327,1,0,0
1390,1.501,666.223,1,0,0
1391,1.424,702.247,1,0,0
1392,1.572,636.132,1,0,0
1393,1.311,762.777,1,0,0
1394,1.145,873.362,1,0,0
1395,2.211,452.284,1,0,0
1396,1.229,813.670,1,0,0
1397,1.644,608.273,1,0,0
1398,1.077,928.505,1,0,0
1399,1.925,519.481,1,0,0
1400,1.623,616.143,1,0,0
1401,1.294,772.798,1,0,0
1402,1.474,678.426,1,0,0
1403,1.530,653.595,1,0,0
1404,1.621,616.903,1,0,0
1405,1.497,668.003,1,0,0
1406,1.778,562.430,1,0,0
1407,1.171,853.971,1,0,0
1408,1.162,860.585,1,0,0
1409,1.254,797.448,1,0,0
1410,1.444,692.521,1,0,0
1411,1.436,696.379,1,0,0
1412,1.479,676.133,1,0,0
1413,1.467,681.663,1,0,0
1414,1.514,660.502,1,0,0
1415,0.815,1226.994,1,0,0
1416,2.214,451.671,1,0,0
1417,1.579,633.312,1,0,0
1418,1.130,884.956,1,0,0
1419,1.997,500.751,1,0,0
1420,1.177,849.618,1,0,0
1421,1.146,872.600,1,0,0
1422,1.812,551.876,1,0,0
1423,1.458,685.871,1,0,0
1424,1.266,789.889,1,0,0
1425,1.862,537.057,1,0,0
1426,1.452,688.705,1,0,0
1427,1.803,554.631,1,0,0
1428,1.698,588.928,1,0,0
1429,1.239,807.103,1,0,0
1430,1.484,673.854,1,0,0
1431,1.269,788.022,1,0,0
1432,1.294,772.798,1,0,0
1433,1.674,597.372,1,0,0
1434,1.163,859.845,1,0,0
1435,1.653,604.961,1,0,0
1436,0.960,1041.667,1,0,0
1437,1.521,657.462,1,0,0
1438,0.928,1077.586,1,0,0
1439,2.079,481.000,1,0,0
1440,1.861,537.346,1,0,0
1441,1.410,709.220,1,0,0
1442,1.120,892.857,1,0,0
1443,1.372,728.863,1,0,0
1444,2.024,494.071,1,0,0
1445,1.296,771.605,1,0,0
1446,1.161,861.326,1,0,0
1447,1.518,658.762,1,0,0
1448,1.917,521.648,1,0,0
1449,1.542,648.508,1,0,0
1450,1.506,664.011,1,0,0
1451,1.782,561.167,1,0,0
1452,1.393,717.875,1,0,0
1453,1.321,757.002,1,0,0
1454,1.798,556.174,1,0,0
1455,1.698,588.928,1,0,0
1456,1.668,599.520,1,0,0
1457,1.253,798.085,1,0,0
1458,1.737,575.705,1,0,0
1459,1.365,732.601,1,0,0
1460,1.385,722.022,1,0,0
1461,3.886,257.334,1,0,0
1462,2.887,346.380,1,0,0
1463,1.363,733.676,1,0,0
1464,1.390,719.424,1,0,0
1465,1.268,788.644,1,0,0
1466,1.136,880.282,1,0,0
1467,1.335,749.064,1,0,0
1468,1.418,705.219,1,0,0
1469,1.722,580.720,1,0,0
1470,1.278,782.473,1,0,0
1471,1.811,552.181,1,0,0
1472,1.609,621.504,1,0,0
1473,1.971,507.357,1,0,0
1474,1.644,608.273,1,0,0
1475,1.766,566.251,1,0,0
1476,1.368,730.994,1,0,0
1477,1.950,512.821,1,0,0
1478,1.987,503.271,1,0,0
1479,1.306,765.697,1,0,0
1480,2.260,442.478,1,0,0
1481,1.594,627.353,1,0,0
1482,1.752,570.776,1,0,0
1483,1.493,669.792,1,0,0
1484,1.446,691.563,1,0,0
1485,2.110,473.934,1,0,0
1486,2.000,500.000,1,0,0
1487,2.465,405.680,1,0,0
1488,1.506,664.011,1,0,0
1489,1.278,782.473,1,0,0
1490,2.733,365.898,1,0,0
1491,1.930,518.135,1,0,0
1492,2.252,444.050,1,0,0
1493,2.323,430.478,1,0,0
1494,0.971,1029.866,1,0,0
1495,1.044,957.854,1,0,0
1496,0.954,1048.218,1,0,0
1497,1.702,587.544,1,0,0
1498,1.583,631.712,1,0,0
1499,1.373,728.332,1,0,0
1500,1.736,576.037,1,0,0
1501,1.904,525.210,1,0,0
1503,1.351,740.192,1,0,0
1504,1.643,608.643,1,0,0
1505,1.476,677.507,1,0,0
1506,1.424,702.247,1,0,0
1507,1.597,626.174,1,0,0
1508,1.239,807.103,1,0,0
1509,1.315,760.456,1,0,0
1510,1.298,770.416,1,0,0
1511,1.160,862.069,1,0,0
1512,1.778,562.430,1,0,0
1513,1.904,525.210,1,0,0
1514,1.297,771.010,1,0,0
1515,1.620,617.284,1,0,0
1516,1.813,551.572,1,0,0
1517,1.244,803.859,1,0,0
1518,7.072,141.403,1,0,0
1519,2.828,353.607,1,0,0
1520,3.262,306.560,1,0,0
1521,1.665,600.601,1,0,0
1522,1.414,707.214,1,0,0
1523,2.998,333.556,1,0,0
1524,1.184,844.595,1,0,0
1525,1.871,534.474,1,0,0
1526,1.461,684.463,1,0,0
1527,1.197,835.422,1,0,0
1528,1.688,592.417,1,0,0
1529,1.767,565.931,1,0,0
1530,1.689,592.066,1,0,0
1531,1.079,926.784,1,0,0
1532,1.367,731.529,1,0,0
1533,1.199,834.028,1,0,0
1534,1.610,621.118,1,0,0
1535,1.163,859.845,1,0,0
1536,1.590,628.931,1,0,0
1537,1.380,724.638,1,0,0
1538,1.066,938.086,1,0,0
1539,1.498,667.557,1,0,0
1540,1.367,731.529,1,0,0
1541,1.289,775.795,1,0,0
1542,1.449,690.131,1,0,0
1543,1.388,720.461,1,0,0
1544,1.429,699.790,1,0,0
1545,1.584,631.313,1,0,0
1546,1.908,524.109,1,0,0
1547,1.451,689.180,1,0,0
1548,1.996,501.002,1,0,0
1549,1.784,560.538,1,0,0
1550,1.215,823.045,1,0,0
1551,1.195,836.820,1,0,0
1552,1.199,834.028,1,0,0
1553,1.746,572.738,1,0,0
1554,1.378,725.689,1,0,0
1555,1.238,807.754,1,0,0
1556,1.337,747.943,1,0,0
1557,1.081,925.069,1,0,0
1558,1.668,599.520,1,0,0
1559,1.300,769.231,1,0,0
1560,1.419,704.722,1,0,0
1561,1.620,617.284,1,0,0
1562,1.891,528.821,1,0,0
1563,2.140,467.290,1,0,0
1564,1.987,503.271,1,0,0
1565,1.626,615.006,1,0,0
1566,1.711,584.454,1,0,0
1567,1.275,784.314,1,0,0
1568,2.256,443.262,1,0,0
1569,1.685,593.472,1,0,0
1570,1.834,545.256,1,0,0
1571,1.417,705.716,1,0,0
1572,1.055,947.867,1,0,0
1573,1.513,660.939,1,0,0
1574,1.320,757.576,1,0,0
1575,1.074,931.099,1,0,0
1576,1.055,947.867,1,0,0
1577,1.263,791.766,1,0,0
1578,1.282,780.031,1,0,0
1579,1.070,934.579,1,0,0
1580,1.729,578.369,1,0,0
1581,1.496,668.449,1,0,0
1582,1.150,869.565,1,0,0
1583,1.180,847.458,1,0,0
1584,0.790,1265.823,1,0,0
1585,1.508,663.130,1,0,0
1586,1.294,772.798,1,0,0
1587,1.600,625.000,1,0,0
1588,1.405,711.744,1,0,0
1589,1.425,701.754,1,0,0
1590,1.174,851.789,1,0,0
1591,1.261,793.021,1,0,0
1592,1.310,763.359,1,0,0
1593,1.261,793.021,1,0,0
1594,1.699,588.582,1,0,0
1596,2.129,469.704,1,0,0
1597,1.235,809.717,1,0,0
1598,1.628,614.251,1,0,0
1599,1.214,823.723,1,0,0
1600,2.022,494.560,1,0,0
1601,1.121,892.061,1,0,0
1602,1.351,740.192,1,0,0
1603,1.291,774.593,1,0,0
1604,1.196,836.120,1,0,0
1605,1.269,788.022,1,0,0
1606,1.286,777.605,1,0,0
1607,1.386,721.501,1,0,0
1608,2.087,479.157,1,0,0
1609,1.261,793.021,1,0,0
1610,1.206,829.187,1,0,0
1611,1.240,806.452,1,0,0
1612,1.931,517.866,1,0,0
1613,1.974,506.586,1,0,0
1614,1.707,585.823,1,0,0
1615,1.706,586.166,1,0,0
1616,1.608,621.891,1,0,0
1617,1.702,587.544,1,0,0
1618,3.276,305.250,1,0,0
1619,1.563,639.795,1,0,0
1620,1.288,776.398,1,0,0
1621,1.121,892.061,1,0,0
1622,1.131,884.173,1,0,0
1623,1.443,693.001,1,0,0
1624,1.796,556.793,1,0,0
1625,1.663,601.323,1,0,0
1626,2.359,423.908,1,0,0
1627,1.787,559.597,1,0,0
1628,1.441,693.963,1,0,0
1629,1.300,769.231,1,0,0
1630,2.123,471.032,1,0,0
1631,1.545,647.249,1,0,0
1632,1.980,505.051,1,0,0
1633,1.590,628.931,1,0,0
1634,1.600,625.000,1,0,0
1635,2.049,488.043,1,0,0
1636,1.953,512.033,1,0,0
1637,3.895,256.739,1,0,0
1638,1.935,516.796,1,0,0
1639,1.467,681.663,1,0,0
1640,1.226,815.661,1,0,0
1641,1.069,935.454,1,0,0
1642,1.776,563.063,1,0,0
1643,1.430,699.301,1,0,0
1644,1.373,728.332,1,0,0
1645,1.840,543.478,1,0,0
1646,1.635,611.621,1,0,0
1647,1.984,504.032,1,0,0
1648,1.619,617.665,1,0,0
1649,1.231,812.348,1,0,0
1650,1.646,607.533,1,0,0
1651,1.431,698.812,1,0,0
1652,1.519,658.328,1,0,0
1653,1.570,636.943,1,0,0
1654,1.305,766.284,1,0,0
1655,7.738,129.232,1,0,0
1656,6.993,143.000,1,0,0
1657,6.840,146.199,1,0,0
1658,4.958,201.694,1,0,0
1659,4.781,209.161,1,0,0
1660,1.670,598.802,1,0,0
1661,2.018,495.540,1,0,0
1662,1.507,663.570,1,0,0
1663,1.812,551.876,1,0,0
1664,1.646,607.533,1,0,0
1665,1.445,692.042,1,0,0
1666,1.859,537.924,1,0,0
1667,1.074,931.099,1,0,0
1668,1.530,653.595,1,0,0
1669,1.737,575.705,1,0,0
1670,2.292,436.300,1,0,0
1671,1.552,644.330,1,0,0
1672,1.451,689.180,1,0,0
1673,1.714,583.431,1,0,0
1674,1.488,672.043,1,0,0
1675,2.125,470.588,1,0,0
1676,1.502,665.779,1,0,0
1677,1.486,672.948,1,0,0
1678,1.670,598.802,1,0,0
1679,1.476,677.507,1,0,0
1680,1.869,535.045,1,0,0
1681,2.410,414.938,1,0,0
1682,1.832,545.852,1,0,0
1683,1.675,597.015,1,0,0
1684,2.392,418.060,1,0,0
1685,1.996,501.002,1,0,0
1686,1.969,507.872,1,0,0
1687,1.752,570.776,1,0,0
1688,2.053,487.092,1,0,0
1689,1.718,582.072,1,0,0
1690,1.499,667.111,1,0,0
1691,1.817,550.358,1,0,0
1692,1.372,728.863,1,0,0
1693,1.493,669.792,1,0,0
1694,1.756,569.476,1,0,0
1695,1.866,535.906,1,0,0
1696,1.716,582.751,1,0,0
1697,1.671,598.444,1,0,0
1698,1.765,566.572,1,0,0
1699,1.902,525.762,1,0,0
1700,1.399,714.796,1,0,0
1701,1.846,541.712,1,0,0
1702,1.594,627.353,1,0,0
1703,2.010,497.512,1,0,0
