pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,3.956,25278.059,1,0,0
821,2.907,34399.725,1,0,0
822,2.769,36114.121,1,0,0
823,2.324,43029.260,1,0,0
824,1.958,51072.523,1,0,0
825,1.807,55340.343,1,0,0
826,2.379,42034.468,1,0,0
827,2.390,41841.004,1,0,0
828,2.419,41339.396,1,0,0
829,2.552,39184.953,1,0,0
830,2.580,38759.690,1,0,0
831,3.343,29913.252,1,0,0
832,2.589,38624.952,1,0,0
833,1.606,62266.501,1,0,0
834,1.847,54141.852,1,0,0
835,2.520,39682.540,1,0,0
836,3.034,32959.789,1,0,0
837,3.239,30873.726,1,0,0
838,2.523,39635.355,1,0,0
839,1.900,52631.579,1,0,0
840,1.693,59066.745,1,0,0
841,2.045,48899.756,1,0,0
842,2.176,45955.882,1,0,0
843,2.179,45892.611,1,0,0
844,2.325,43010.753,1,0,0
845,2.620,38167.939,1,0,0
846,2.568,38940.810,1,0,0
847,2.419,41339.396,1,0,0
848,2.089,47869.794,1,0,0
849,2.186,45745.654,1,0,0
850,1.820,54945.055,1,0,0
851,3.292,30376.671,1,0,0
852,2.386,41911.148,1,0,0
853,2.921,34234.851,1,0,0
854,2.385,41928.721,1,0,0
855,2.317,43159.258,1,0,0
856,3.216,31094.527,1,0,0
857,2.777,36010.083,1,0,0
858,2.365,42283.298,1,0,0
859,8.512,11748.120,1,0,0
860,4.375,22857.143,1,0,0
861,2.194,45578.851,1,0,0
862,2.976,33602.151,1,0,0
863,1.812,55187.638,1,0,0
864,2.333,42863.266,1,0,0
866,2.732,36603.221,1,0,0
867,1.831,54614.965,1,0,0
868,1.770,56497.175,1,0,0
869,2.345,42643.923,1,0,0
870,1.874,53361.793,1,0,0
871,4.224,23674.242,1,0,0
872,2.198,45495.905,1,0,0
873,2.497,40048.058,1,0,0
874,1.835,54495.913,1,0,0
875,2.049,48804.295,1,0,0
876,2.815,35523.979,1,0,0
877,2.326,42992.261,1,0,0
878,1.832,54585.153,1,0,0
879,2.150,46511.628,1,0,0
880,1.883,53106.745,1,0,0
881,1.881,53163.211,1,0,0
882,2.741,36483.035,1,0,0
883,3.278,30506.406,1,0,0
884,1.813,55157.198,1,0,0
885,2.620,38167.939,1,0,0
886,3.163,31615.555,1,0,0
887,2.331,42900.043,1,0,0
888,2.642,37850.114,1,0,0
889,1.933,51733.057,1,0,0
890,1.959,51046.452,1,0,0
891,2.026,49358.342,1,0,0
892,1.985,50377.834,1,0,0
893,2.527,39572.616,1,0,0
894,2.534,39463.299,1,0,0
895,2.225,44943.820,1,0,0
896,2.085,47961.631,1,0,0
897,2.020,49504.950,1,0,0
898,2.010,49751.244,1,0,0
899,1.773,56401.579,1,0,0
900,1.627,61462.815,1,0,0
901,2.436,41050.903,1,0,0
902,4.779,20924.880,1,0,0
903,3.394,29463.760,1,0,0
904,5.562,17979.144,1,0,0
905,2.205,45351.474,1,0,0
906,2.136,46816.479,1,0,0
907,1.733,57703.405,1,0,0
908,2.403,41614.648,1,0,0
909,2.207,45310.376,1,0,0
910,2.170,46082.949,1,0,0
911,2.156,46382.189,1,0,0
912,2.478,40355.125,1,0,0
913,1.587,63011.972,1,0,0
914,1.961,50994.391,1,0,0
915,2.853,35050.824,1,0,0
916,2.256,44326.241,1,0,0
917,2.639,37893.141,1,0,0
918,2.004,49900.200,1,0,0
919,2.716,36818.851,1,0,0
920,2.448,40849.673,1,0,0
921,2.275,43956.044,1,0,0
922,2.182,45829.514,1,0,0
923,2.468,40518.639,1,0,0
924,1.738,57537.399,1,0,0
925,1.575,63492.063,1,0,0
926,2.328,42955.326,1,0,0
927,2.005,49875.312,1,0,0
928,3.216,31094.527,1,0,0
929,3.087,32393.910,1,0,0
930,2.344,42662.116,1,0,0
931,2.168,46125.461,1,0,0
932,2.633,37979.491,1,0,0
933,2.164,46210.721,1,0,0
934,2.073,48239.267,1,0,0
935,2.013,49677.099,1,0,0
936,2.161,46274.873,1,0,0
937,2.953,33863.867,1,0,0
938,2.500,40000.000,1,0,0
939,2.669,37467.216,1,0,0
940,1.910,52356.021,1,0,0
941,2.913,34328.871,1,0,0
942,2.086,47938.639,1,0,0
943,2.388,41876.047,1,0,0
944,1.899,52659.294,1,0,0
945,1.660,60240.964,1,0,0
946,1.939,51572.976,1,0,0
947,2.603,38417.211,1,0,0
948,1.907,52438.385,1,0,0
949,2.313,43233.895,1,0,0
950,2.409,41511.000,1,0,0
951,8.019,12470.383,1,0,0
952,7.302,13694.878,1,0,0
953,5.177,19316.206,1,0,0
954,1.664,60096.154,1,0,0
955,2.402,41631.973,1,0,0
956,2.200,45454.545,1,0,0
957,2.135,46838.407,1,0,0
958,2.522,39651.071,1,0,0
959,6.671,14990.256,1,0,0
960,2.355,42462.845,1,0,0
961,2.970,33670.034,1,0,0
962,1.716,58275.058,1,0,0
963,2.872,34818.942,1,0,0
964,2.647,37778.617,1,0,0
965,2.131,46926.326,1,0,0
966,2.208,45289.855,1,0,0
967,2.124,47080.979,1,0,0
968,2.421,41305.246,1,0,0
969,2.018,49554.014,1,0,0
970,2.070,48309.179,1,0,0
971,1.892,52854.123,1,0,0
972,1.881,53163.211,1,0,0
974,2.075,48192.771,1,0,0
975,2.851,35075.412,1,0,0
976,2.159,46317.740,1,0,0
978,2.086,47938.639,1,0,0
979,1.607,62227.754,1,0,0
980,2.464,40584.416,1,0,0
981,3.206,31191.516,1,0,0
982,2.371,42176.297,1,0,0
983,2.541,39354.585,1,0,0
984,4.408,22686.025,1,0,0
985,3.923,25490.696,1,0,0
986,3.215,31104.199,1,0,0
987,2.537,39416.634,1,0,0
988,1.916,52192.067,1,0,0
989,1.611,62073.246,1,0,0
990,2.570,38910.506,1,0,0
991,2.119,47192.072,1,0,0
992,1.400,71428.571,1,0,0
993,1.996,50100.200,1,0,0
994,2.092,47801.147,1,0,0
995,1.847,54141.852,1,0,0
996,2.596,38520.801,1,0,0
997,2.106,47483.381,1,0,0
998,1.879,53219.798,1,0,0
999,2.571,38895.371,1,0,0
1000,2.945,33955.857,1,0,0
1001,1.971,50735.667,1,0,0
1002,4.330,23094.688,1,0,0
1003,2.797,35752.592,1,0,0
1004,3.111,32144.005,1,0,0
1005,2.144,46641.791,1,0,0
1006,2.702,37009.623,1,0,0
1007,1.741,57438.254,1,0,0
1008,1.984,50403.226,1,0,0
1009,2.489,40176.778,1,0,0
1010,2.266,44130.627,1,0,0
1011,1.577,63411.541,1,0,0
1012,1.714,58343.057,1,0,0
1013,1.402,71326.676,1,0,0
1014,2.290,43668.122,1,0,0
1015,1.824,54824.561,1,0,0
1016,2.209,45269.353,1,0,0
1017,2.195,45558.087,1,0,0
1018,2.541,39354.585,1,0,0
1019,2.485,40241.449,1,0,0
1020,2.214,45167.118,1,0,0
1021,2.607,38358.266,1,0,0
1022,2.399,41684.035,1,0,0
1023,1.914,52246.604,1,0,0
1024,2.284,43782.837,1,0,0
1025,2.176,45955.882,1,0,0
1026,1.571,63653.724,1,0,0
1027,2.105,47505.938,1,0,0
1028,3.404,29377.203,1,0,0
1029,3.377,29612.082,1,0,0
1030,2.577,38804.812,1,0,0
1031,2.399,41684.035,1,0,0
1032,2.210,45248.869,1,0,0
1033,1.938,51599.587,1,0,0
1034,2.359,42390.844,1,0,0
1035,2.330,42918.455,1,0,0
1036,2.514,39777.247,1,0,0
1037,2.140,46728.972,1,0,0
1038,2.854,35038.542,1,0,0
1039,2.485,40241.449,1,0,0
1040,1.949,51308.363,1,0,0
1041,1.729,57836.900,1,0,0
1042,2.092,47801.147,1,0,0
1043,2.820,35460.993,1,0,0
1044,1.937,51626.226,1,0,0
1045,2.109,47415.837,1,0,0
1046,2.360,42372.881,1,0,0
1047,1.817,55035.773,1,0,0
1048,2.061,48520.136,1,0,0
1049,1.923,52002.080,1,0,0
1050,2.394,41771.094,1,0,0
1052,2.060,48543.689,1,0,0
1053,2.125,47058.824,1,0,0
1054,2.270,44052.863,1,0,0
1055,2.636,37936.267,1,0,0
1056,3.113,32123.354,1,0,0
1057,2.011,49726.504,1,0,0
1058,2.359,42390.844,1,0,0
1059,2.578,38789.760,1,0,0
1060,1.776,56306.306,1,0,0
1061,1.801,55524.708,1,0,0
1062,2.720,36764.706,1,0,0
1063,3.179,31456.433,1,0,0
1064,2.534,39463.299,1,0,0
1065,1.885,53050.398,1,0,0
1066,2.257,44306.602,1,0,0
1067,2.677,37355.248,1,0,0
1068,2.484,40257.649,1,0,0
1069,2.756,36284.470,1,0,0
1070,2.725,36697.248,1,0,0
1071,3.675,27210.884,1,0,0
1072,3.671,27240.534,1,0,0
1073,1.928,51867.220,1,0,0
1074,2.138,46772.685,1,0,0
1075,1.996,50100.200,1,0,0
1076,1.771,56465.274,1,0,0
1077,2.289,43687.200,1,0,0
1078,1.824,54824.561,1,0,0
1079,2.010,49751.244,1,0,0
1080,2.305,43383.948,1,0,0
1081,2.860,34965.035,1,0,0
1082,2.771,36088.055,1,0,0
1083,2.006,49850.449,1,0,0
1084,2.500,40000.000,1,0,0
1085,1.956,51124.744,1,0,0
1086,2.169,46104.195,1,0,0
1087,3.319,30129.557,1,0,0
1088,1.679,59559.261,1,0,0
1089,2.285,43763.676,1,0,0
1090,2.448,40849.673,1,0,0
1091,3.329,30039.051,1,0,0
1092,3.487,28677.947,1,0,0
1093,3.213,31123.561,1,0,0
1094,2.426,41220.115,1,0,0
1095,1.950,51282.051,1,0,0
1096,1.694,59031.877,1,0,0
1097,2.103,47551.117,1,0,0
1098,2.315,43196.544,1,0,0
1099,1.594,62735.257,1,0,0
1100,1.499,66711.141,1,0,0
1101,2.430,41152.263,1,0,0
1102,1.824,54824.561,1,0,0
1103,2.266,44130.627,1,0,0
1104,2.008,49800.797,1,0,0
1105,1.684,59382.423,1,0,0
1106,2.798,35739.814,1,0,0
1107,1.870,53475.936,1,0,0
1108,1.952,51229.508,1,0,0
1109,1.466,68212.824,1,0,0
1110,1.679,59559.261,1,0,0
1111,2.775,36036.036,1,0,0
1112,1.881,53163.211,1,0,0
1113,1.653,60496.068,1,0,0
1115,1.803,55463.117,1,0,0
1116,2.091,47824.008,1,0,0
1117,1.711,58445.354,1,0,0
1118,2.215,45146.727,1,0,0
1119,2.533,39478.879,1,0,0
1120,1.754,57012.543,1,0,0
1121,3.616,27654.867,1,0,0
1122,2.645,37807.183,1,0,0
1123,2.052,48732.943,1,0,0
1124,2.254,44365.572,1,0,0
1125,2.592,38580.247,1,0,0
1126,2.625,38095.238,1,0,0
1127,2.318,43140.638,1,0,0
1128,2.315,43196.544,1,0,0
1130,1.924,51975.052,1,0,0
1131,1.841,54318.305,1,0,0
1132,1.638,61050.061,1,0,0
1133,2.615,38240.918,1,0,0
1134,7.177,13933.398,1,0,0
1135,5.306,18846.589,1,0,0
1136,2.360,42372.881,1,0,0
1137,2.087,47915.668,1,0,0
1138,2.580,38759.690,1,0,0
1139,3.356,29797.378,1,0,0
1140,1.925,51948.052,1,0,0
1141,2.125,47058.824,1,0,0
1142,2.230,44843.049,1,0,0
1143,2.139,46750.818,1,0,0
1144,1.796,55679.287,1,0,0
1145,2.686,37230.082,1,0,0
1146,2.348,42589.438,1,0,0
1147,2.265,44150.110,1,0,0
1148,2.529,39541.321,1,0,0
1149,2.093,47778.309,1,0,0
1150,2.589,38624.952,1,0,0
1151,2.291,43649.062,1,0,0
1152,3.094,32320.621,1,0,0
1153,3.746,26695.141,1,0,0
1154,2.864,34916.201,1,0,0
1155,2.289,43687.200,1,0,0
1156,2.101,47596.383,1,0,0
1157,2.332,42881.647,1,0,0
1158,2.854,35038.542,1,0,0
1159,2.257,44306.602,1,0,0
1160,2.679,37327.361,1,0,0
1161,2.982,33534.541,1,0,0
1162,2.234,44762.757,1,0,0
1163,2.006,49850.449,1,0,0
1164,2.321,43084.877,1,0,0
1165,1.833,54555.374,1,0,0
1166,2.105,47505.938,1,0,0
1167,2.954,33852.404,1,0,0
1168,1.829,54674.686,1,0,0
1169,1.519,65832.785,1,0,0
1170,1.600,62500.000,1,0,0
1171,2.027,49333.991,1,0,0
1172,2.147,46576.619,1,0,0
1173,3.603,27754.649,1,0,0
1174,2.594,38550.501,1,0,0
1175,1.809,55279.160,1,0,0
1176,2.154,46425.255,1,0,0
1177,2.331,42900.043,1,0,0
1178,2.537,39416.634,1,0,0
1179,2.311,43271.311,1,0,0
1180,1.937,51626.226,1,0,0
1181,2.605,38387.716,1,0,0
1182,1.952,51229.508,1,0,0
1183,2.479,40338.846,1,0,0
1184,2.001,49975.012,1,0,0
1185,3.009,33233.632,1,0,0
1186,1.906,52465.897,1,0,0
1187,2.047,48851.979,1,0,0
1188,2.079,48100.048,1,0,0
1189,4.439,22527.596,1,0,0
1190,1.850,54054.054,1,0,0
1191,1.931,51786.639,1,0,0
1192,2.271,44033.465,1,0,0
1193,2.011,49726.504,1,0,0
1194,1.762,56753.689,1,0,0
1195,1.762,56753.689,1,0,0
1196,2.219,45065.345,1,0,0
1197,2.374,42122.999,1,0,0
1198,2.133,46882.325,1,0,0
1199,3.429,29163.021,1,0,0
1200,2.157,46360.686,1,0,0
1201,6.926,14438.348,1,0,0
1202,4.438,22532.672,1,0,0
1203,3.730,26809.651,1,0,0
1204,3.095,32310.178,1,0,0
1205,2.793,35803.795,1,0,0
1206,1.504,66489.362,1,0,0
1207,1.919,52110.474,1,0,0
1208,2.522,39651.071,1,0,0
1209,1.920,52083.333,1,0,0
1210,2.501,39984.006,1,0,0
1211,2.251,44424.700,1,0,0
1212,2.587,38654.813,1,0,0
1213,1.807,55340.343,1,0,0
1214,1.708,58548.009,1,0,0
1215,2.379,42034.468,1,0,0
1216,1.925,51948.052,1,0,0
1217,2.490,40160.643,1,0,0
1218,1.952,51229.508,1,0,0
1219,2.388,41876.047,1,0,0
1220,1.802,55493.896,1,0,0
1221,1.876,53304.904,1,0,0
1222,2.201,45433.894,1,0,0
1223,2.017,49578.582,1,0,0
1224,1.689,59206.631,1,0,0
1225,2.329,42936.883,1,0,0
1226,2.245,44543.430,1,0,0
1227,1.681,59488.400,1,0,0
1228,2.280,43859.649,1,0,0
1229,2.835,35273.369,1,0,0
1230,2.410,41493.776,1,0,0
1231,1.824,54824.561,1,0,0
1232,2.343,42680.324,1,0,0
1233,3.116,32092.426,1,0,0
1234,2.621,38153.377,1,0,0
1235,1.608,62189.055,1,0,0
1236,2.394,41771.094,1,0,0
1237,2.032,49212.598,1,0,0
1238,1.753,57045.066,1,0,0
1239,1.750,57142.857,1,0,0
1240,2.234,44762.757,1,0,0
1241,1.771,56465.274,1,0,0
1242,2.283,43802.015,1,0,0
1243,1.995,50125.313,1,0,0
1244,1.955,51150.895,1,0,0
1245,3.274,30543.677,1,0,0
1246,2.840,35211.268,1,0,0
1247,2.819,35473.572,1,0,0
1248,2.560,39062.500,1,0,0
1249,2.068,48355.899,1,0,0
1250,2.926,34176.350,1,0,0
1251,2.698,37064.492,1,0,0
1252,2.033,49188.392,1,0,0
1253,2.143,46663.556,1,0,0
1254,1.966,50864.700,1,0,0
1255,2.375,42105.263,1,0,0
1256,1.875,53333.333,1,0,0
1257,2.505,39920.160,1,0,0
1258,4.671,21408.692,1,0,0
1259,2.078,48123.195,1,0,0
1260,1.935,51679.587,1,0,0
1261,2.489,40176.778,1,0,0
1262,3.090,32362.460,1,0,0
1263,2.480,40322.581,1,0,0
1264,3.437,29095.141,1,0,0
1265,1.629,61387.354,1,0,0
1266,1.346,74294.205,1,0,0
1267,2.088,47892.720,1,0,0
1268,1.855,53908.356,1,0,0
1269,2.483,40273.862,1,0,0
1270,3.573,27987.685,1,0,0
1271,4.470,22371.365,1,0,0
1272,2.031,49236.829,1,0,0
1273,1.634,61199.510,1,0,0
1274,2.437,41034.058,1,0,0
1275,1.507,66357.001,1,0,0
1276,2.160,46296.296,1,0,0
1277,2.379,42034.468,1,0,0
1278,2.305,43383.948,1,0,0
1279,2.029,49285.362,1,0,0
1280,2.207,45310.376,1,0,0
1281,2.425,41237.113,1,0,0
1282,1.956,51124.744,1,0,0
1283,2.723,36724.201,1,0,0
1284,2.575,38834.951,1,0,0
1285,1.940,51546.392,1,0,0
1286,2.046,48875.855,1,0,0
1287,1.749,57175.529,1,0,0
1288,2.110,47393.365,1,0,0
1289,1.967,50838.841,1,0,0
1290,1.953,51203.277,1,0,0
1291,2.612,38284.839,1,0,0
1292,4.464,22401.434,1,0,0
1293,2.302,43440.487,1,0,0
1294,1.922,52029.136,1,0,0
1295,2.246,44523.598,1,0,0
1296,2.286,43744.532,1,0,0
1297,1.857,53850.296,1,0,0
1298,1.918,52137.643,1,0,0
1299,2.365,42283.298,1,0,0
1300,3.881,25766.555,1,0,0
1301,1.931,51786.639,1,0,0
1302,2.687,37216.226,1,0,0
1303,3.865,25873.221,1,0,0
1304,1.804,55432.373,1,0,0
1305,3.111,32144.005,1,0,0
1306,2.826,35385.704,1,0,0
1307,2.623,38124.285,1,0,0
1308,2.285,43763.676,1,0,0
1309,3.315,30165.913,1,0,0
1310,2.820,35460.993,1,0,0
1311,2.156,46382.189,1,0,0
1312,2.014,49652.433,1,0,0
1313,2.041,48995.590,1,0,0
1314,1.947,51361.068,1,0,0
1315,2.021,49480.455,1,0,0
1316,1.949,51308.363,1,0,0
1317,1.557,64226.076,1,0,0
1318,2.262,44208.665,1,0,0
1319,2.485,40241.449,1,0,0
1320,2.308,43327.556,1,0,0
1321,1.796,55679.287,1,0,0
1322,2.358,42408.821,1,0,0
1323,1.981,50479.556,1,0,0
1324,2.232,44802.867,1,0,0
1325,3.168,31565.657,1,0,0
1326,1.831,54614.965,1,0,0
1327,2.057,48614.487,1,0,0
1328,3.408,29342.723,1,0,0
1329,2.582,38729.667,1,0,0
1330,2.328,42955.326,1,0,0
1331,2.655,37664.783,1,0,0
1332,2.031,49236.829,1,0,0
1333,2.150,46511.628,1,0,0
1334,2.095,47732.697,1,0,0
1335,3.251,30759.766,1,0,0
1336,5.580,17921.147,1,0,0
1337,2.979,33568.312,1,0,0
1338,2.009,49776.008,1,0,0
1339,2.354,42480.884,1,0,0
1340,2.092,47801.147,1,0,0
1341,1.954,51177.073,1,0,0
1342,2.822,35435.861,1,0,0
1343,2.820,35460.993,1,0,0
1344,2.467,40535.063,1,0,0
1345,2.908,34387.895,1,0,0
1346,2.056,48638.132,1,0,0
1347,2.422,41288.192,1,0,0
1348,3.627,27570.995,1,0,0
1349,1.595,62695.925,1,0,0
1350,2.348,42589.438,1,0,0
1351,2.290,43668.122,1,0,0
1352,1.887,52994.171,1,0,0
1353,4.259,23479.690,1,0,0
1354,3.917,25529.742,1,0,0
1355,2.814,35536.603,1,0,0
1356,4.775,20942.408,1,0,0
1357,2.474,40420.372,1,0,0
1358,3.676,27203.482,1,0,0
1359,2.303,43421.624,1,0,0
1360,2.403,41614.648,1,0,0
1361,2.543,39323.634,1,0,0
1362,1.906,52465.897,1,0,0
1364,2.044,48923.679,1,0,0
1365,1.799,55586.437,1,0,0
1366,2.133,46882.325,1,0,0
1367,2.093,47778.309,1,0,0
1368,3.229,30969.340,1,0,0
1369,2.499,40016.006,1,0,0
1370,3.383,29559.563,1,0,0
1371,3.021,33101.622,1,0,0
1372,1.723,58038.305,1,0,0
1373,1.686,59311.981,1,0,0
1374,3.626,27578.599,1,0,0
1375,2.600,38461.538,1,0,0
1376,1.771,56465.274,1,0,0
1377,2.688,37202.381,1,0,0
1378,1.979,50530.571,1,0,0
1379,2.894,34554.250,1,0,0
1380,2.320,43103.448,1,0,0
1381,2.330,42918.455,1,0,0
1382,2.821,35448.423,1,0,0
1383,2.780,35971.223,1,0,0
1384,2.331,42900.043,1,0,0
1385,2.495,40080.160,1,0,0
1386,1.863,53676.865,1,0,0
1387,1.757,56915.196,1,0,0
1388,2.407,41545.492,1,0,0
1389,1.976,50607.287,1,0,0
1390,2.516,39745.628,1,0,0
1391,2.151,46490.005,1,0,0
1392,2.228,44883.303,1,0,0
1393,3.044,32851.511,1,0,0
1394,2.157,46360.686,1,0,0
1395,2.201,45433.894,1,0,0
1396,2.016,49603.175,1,0,0
1397,2.304,43402.778,1,0,0
1398,2.307,43346.337,1,0,0
1399,2.462,40617.384,1,0,0
1400,2.176,45955.882,1,0,0
1401,2.062,48496.605,1,0,0
1402,2.168,46125.461,1,0,0
1403,2.666,37509.377,1,0,0
1404,2.147,46576.619,1,0,0
1405,1.782,56116.723,1,0,0
1406,2.278,43898.156,1,0,0
1407,5.169,19346.102,1,0,0
1408,3.967,25207.966,1,0,0
1409,1.873,53390.283,1,0,0
1410,1.637,61087.355,1,0,0
1411,2.186,45745.654,1,0,0
1412,2.183,45808.520,1,0,0
1413,2.385,41928.721,1,0,0
1414,1.756,56947.608,1,0,0
1415,2.411,41476.566,1,0,0
1416,4.188,23877.746,1,0,0
1417,2.679,37327.361,1,0,0
1418,2.411,41476.566,1,0,0
1419,2.408,41528.239,1,0,0
1420,2.455,40733.198,1,0,0
1422,2.336,42808.219,1,0,0
1423,2.089,47869.794,1,0,0
1424,1.736,57603.687,1,0,0
1425,1.881,53163.211,1,0,0
1426,2.086,47938.639,1,0,0
1427,2.020,49504.950,1,0,0
1428,2.486,40225.261,1,0,0
1429,3.843,26021.337,1,0,0
1430,2.331,42900.043,1,0,0
1431,2.243,44583.148,1,0,0
1432,2.408,41528.239,1,0,0
1433,2.712,36873.156,1,0,0
1434,1.860,53763.441,1,0,0
1435,1.969,50787.202,1,0,0
1436,5.450,18348.624,1,0,0
1437,2.098,47664.442,1,0,0
1438,1.962,50968.400,1,0,0
1439,3.686,27129.680,1,0,0
1440,2.401,41649.313,1,0,0
1441,2.382,41981.528,1,0,0
1442,2.127,47014.575,1,0,0
1443,2.573,38865.138,1,0,0
1444,2.224,44964.029,1,0,0
1445,1.960,51020.408,1,0,0
1446,2.448,40849.673,1,0,0
1447,2.259,44267.375,1,0,0
1448,1.616,61881.188,1,0,0
1449,2.042,48971.596,1,0,0
1450,2.094,47755.492,1,0,0
1451,2.385,41928.721,1,0,0
1452,2.473,40436.717,1,0,0
1453,1.888,52966.102,1,0,0
1454,2.085,47961.631,1,0,0
1455,1.636,61124.694,1,0,0
1456,2.314,43215.212,1,0,0
1457,2.125,47058.824,1,0,0
1458,2.663,37551.633,1,0,0
1459,1.794,55741.360,1,0,0
1460,2.334,42844.901,1,0,0
1461,1.992,50200.803,1,0,0
1462,1.769,56529.112,1,0,0
1463,2.236,44722.719,1,0,0
1464,1.888,52966.102,1,0,0
1465,1.834,54525.627,1,0,0
1466,2.402,41631.973,1,0,0
1467,2.355,42462.845,1,0,0
1468,3.088,32383.420,1,0,0
1469,1.736,57603.687,1,0,0
1470,2.391,41823.505,1,0,0
1471,2.369,42211.904,1,0,0
1472,3.311,30202.356,1,0,0
1473,3.056,32722.513,1,0,0
1474,3.437,29095.141,1,0,0
1475,2.488,40192.926,1,0,0
1476,3.006,33266.800,1,0,0
1477,1.831,54614.965,1,0,0
1478,2.091,47824.008,1,0,0
1480,1.891,52882.073,1,0,0
1481,2.736,36549.708,1,0,0
1482,2.571,38895.371,1,0,0
1483,1.986,50352.467,1,0,0
1484,1.948,51334.702,1,0,0
1485,2.333,42863.266,1,0,0
1486,2.874,34794.711,1,0,0
1487,2.200,45454.545,1,0,0
1488,1.966,50864.700,1,0,0
1489,2.015,49627.792,1,0,0
1490,1.765,56657.224,1,0,0
1491,1.835,54495.913,1,0,0
1492,1.596,62656.642,1,0,0
1493,1.955,51150.895,1,0,0
1494,2.632,37993.921,1,0,0
1495,3.075,32520.325,1,0,0
1496,3.181,31436.655,1,0,0
1497,2.202,45413.261,1,0,0
1498,1.709,58513.751,1,0,0
1499,2.331,42900.043,1,0,0
1500,2.533,39478.879,1,0,0
1501,1.742,57405.281,1,0,0
1502,2.345,42643.923,1,0,0
1503,1.790,55865.922,1,0,0
1504,2.408,41528.239,1,0,0
1505,1.694,59031.877,1,0,0
1506,3.516,28441.411,1,0,0
1507,3.321,30111.412,1,0,0
1508,4.182,23912.004,1,0,0
1509,2.620,38167.939,1,0,0
1510,2.004,49900.200,1,0,0
1511,2.167,46146.747,1,0,0
1512,3.248,30788.177,1,0,0
1513,2.909,34376.074,1,0,0
1514,2.280,43859.649,1,0,0
1515,2.048,48828.125,1,0,0
1516,2.752,36337.209,1,0,0
1517,2.154,46425.255,1,0,0
1518,2.649,37750.094,1,0,0
1519,1.813,55157.198,1,0,0
1520,2.003,49925.112,1,0,0
1521,2.243,44583.148,1,0,0
1522,2.463,40600.893,1,0,0
1523,1.976,50607.287,1,0,0
1524,1.875,53333.333,1,0,0
1525,3.065,32626.427,1,0,0
1526,2.544,39308.176,1,0,0
1527,2.305,43383.948,1,0,0
1528,3.066,32615.786,1,0,0
1529,3.680,27173.913,1,0,0
1530,1.644,60827.251,1,0,0
1531,1.633,61236.987,1,0,0
1532,2.262,44208.665,1,0,0
1533,2.628,38051.750,1,0,0
1534,1.729,57836.900,1,0,0
1535,2.650,37735.849,1,0,0
1536,2.735,36563.071,1,0,0
1537,3.616,27654.867,1,0,0
1538,2.556,39123.631,1,0,0
1539,2.695,37105.751,1,0,0
1540,2.918,34270.048,1,0,0
1541,2.200,45454.545,1,0,0
1542,2.424,41254.125,1,0,0
1543,2.432,41118.421,1,0,0
1544,1.554,64350.064,1,0,0
1545,1.341,74571.216,1,0,0
1546,1.986,50352.467,1,0,0
1547,2.591,38595.137,1,0,0
1548,2.457,40700.041,1,0,0
1549,2.436,41050.903,1,0,0
1550,2.947,33932.813,1,0,0
1551,1.737,57570.524,1,0,0
1552,1.813,55157.198,1,0,0
1553,1.884,53078.556,1,0,0
1554,2.268,44091.711,1,0,0
1555,2.840,35211.268,1,0,0
1556,2.142,46685.341,1,0,0
1557,1.624,61576.355,1,0,0
1558,2.481,40306.328,1,0,0
1559,2.649,37750.094,1,0,0
1560,2.177,45934.773,1,0,0
1561,1.846,54171.181,1,0,0
1562,2.227,44903.458,1,0,0
1563,2.095,47732.697,1,0,0
1564,1.669,59916.117,1,0,0
1565,2.040,49019.608,1,0,0
1566,2.853,35050.824,1,0,0
1567,2.003,49925.112,1,0,0
1568,1.924,51975.052,1,0,0
1569,1.827,54734.537,1,0,0
1570,2.495,40080.160,1,0,0
1571,2.514,39777.247,1,0,0
1572,3.012,33200.531,1,0,0
1573,1.937,51626.226,1,0,0
1574,2.123,47103.156,1,0,0
1575,3.221,31046.259,1,0,0
1576,2.142,46685.341,1,0,0
1577,2.457,40700.041,1,0,0
1578,2.196,45537.341,1,0,0
1579,2.596,38520.801,1,0,0
1580,2.191,45641.260,1,0,0
1581,2.611,38299.502,1,0,0
1582,2.057,48614.487,1,0,0
1583,2.192,45620.438,1,0,0
1584,1.768,56561.086,1,0,0
1585,2.923,34211.427,1,0,0
1586,2.908,34387.895,1,0,0
1587,3.304,30266.344,1,0,0
1588,3.452,28968.714,1,0,0
1589,5.188,19275.251,1,0,0
1590,3.157,31675.641,1,0,0
1591,5.142,19447.686,1,0,0
1592,5.091,19642.506,1,0,0
1593,2.761,36218.761,1,0,0
1594,2.453,40766.408,1,0,0
1595,3.105,32206.119,1,0,0
1596,2.004,49900.200,1,0,0
1597,2.244,44563.280,1,0,0
1598,2.021,49480.455,1,0,0
1599,2.147,46576.619,1,0,0
1600,2.012,49701.789,1,0,0
1601,2.583,38714.673,1,0,0
1602,2.113,47326.077,1,0,0
1603,2.711,36886.758,1,0,0
1604,1.767,56593.096,1,0,0
1605,2.486,40225.261,1,0,0
1606,1.872,53418.803,1,0,0
1607,3.288,30413.625,1,0,0
1608,2.832,35310.734,1,0,0
1609,2.209,45269.353,1,0,0
1610,2.013,49677.099,1,0,0
1611,2.273,43994.721,1,0,0
1612,2.238,44682.752,1,0,0
1613,1.994,50150.451,1,0,0
