pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.422,703.235,1,0,0
872,1.373,728.332,1,0,0
873,1.206,829.187,1,0,0
874,1.191,839.631,1,0,0
875,1.159,862.813,1,0,0
876,1.019,981.354,1,0,0
877,1.604,623.441,1,0,0
878,1.470,680.272,1,0,0
879,1.122,891.266,1,0,0
880,1.267,789.266,1,0,0
881,3.299,303.122,1,0,0
882,2.123,471.032,1,0,0
883,1.515,660.066,1,0,0
884,1.578,633.714,1,0,0
885,1.548,645.995,1,0,0
886,1.327,753.580,1,0,0
887,1.502,665.779,1,0,0
888,1.320,757.576,1,0,0
889,1.219,820.345,1,0,0
890,1.205,829.876,1,0,0
891,1.314,761.035,1,0,0
892,1.224,816.993,1,0,0
893,1.390,719.424,1,0,0
894,1.398,715.308,1,0,0
895,1.324,755.287,1,0,0
896,0.937,1067.236,1,0,0
897,1.787,559.597,1,0,0
898,1.581,632.511,1,0,0
899,1.424,702.247,1,0,0
900,1.272,786.164,1,0,0
901,1.346,742.942,1,0,0
902,1.211,825.764,1,0,0
903,1.396,716.332,1,0,0
904,1.299,769.823,1,0,0
905,0.977,1023.541,1,0,0
906,1.470,680.272,1,0,0
907,1.344,744.048,1,0,0
908,1.094,914.077,1,0,0
909,1.139,877.963,1,0,0
910,1.368,730.994,1,0,0
911,1.678,595.948,1,0,0
912,0.952,1050.420,1,0,0
913,1.042,959.693,1,0,0
914,1.458,685.871,1,0,0
915,0.983,1017.294,1,0,0
916,1.423,702.741,1,0,0
917,1.272,786.164,1,0,0
918,1.116,896.057,1,0,0
919,1.930,518.135,1,0,0
920,1.836,544.662,1,0,0
921,1.079,926.784,1,0,0
922,1.357,736.920,1,0,0
923,1.298,770.416,1,0,0
924,0.961,1040.583,1,0,0
925,1.367,731.529,1,0,0
926,1.308,764.526,1,0,0
927,1.109,901.713,1,0,0
928,0.828,1207.729,1,0,0
929,1.345,743.494,1,0,0
930,1.103,906.618,1,0,0
931,1.509,662.691,1,0,0
932,1.076,929.368,1,0,0
933,2.235,447.427,1,0,0
934,1.509,662.691,1,0,0
935,1.612,620.347,1,0,0
936,1.333,750.188,1,0,0
937,1.321,757.002,1,0,0
938,1.022,978.474,1,0,0
939,1.397,715.820,1,0,0
940,1.079,926.784,1,0,0
941,1.421,703.730,1,0,0
942,0.895,1117.318,1,0,0
943,1.053,949.668,1,0,0
944,0.994,1006.036,1,0,0
945,2.471,404.694,1,0,0
946,1.454,687.758,1,0,0
947,1.204,830.565,1,0,0
948,1.270,787.402,1,0,0
949,1.464,683.060,1,0,0
950,1.658,603.136,1,0,0
951,1.019,981.354,1,0,0
952,1.316,759.878,1,0,0
953,1.761,567.859,1,0,0
954,1.828,547.046,1,0,0
955,1.684,593.824,1,0,0
957,1.141,876.424,1,0,0
958,1.587,630.120,1,0,0
959,1.390,719.424,1,0,0
960,1.082,924.214,1,0,0
961,1.710,584.795,1,0,0
962,1.409,709.723,1,0,0
963,1.385,722.022,1,0,0
964,1.122,891.266,1,0,0
965,1.870,534.759,1,0,0
966,1.408,710.227,1,0,0
967,2.367,422.476,1,0,0
968,1.769,565.291,1,0,0
969,1.573,635.728,1,0,0
970,1.642,609.013,1,0,0
971,1.164,859.107,1,0,0
972,1.328,753.012,1,0,0
973,1.245,803.213,1,0,0
974,1.515,660.066,1,0,0
975,1.137,879.507,1,0,0
976,1.269,788.022,1,0,0
977,1.573,635.728,1,0,0
978,1.785,560.224,1,0,0
979,1.566,638.570,1,0,0
980,1.492,670.241,1,0,0
981,1.687,592.768,1,0,0
982,1.775,563.380,1,0,0
983,1.604,623.441,1,0,0
984,0.982,1018.330,1,0,0
985,1.438,695.410,1,0,0
986,1.603,623.830,1,0,0
987,1.546,646.831,1,0,0
988,1.301,768.640,1,0,0
989,1.735,576.369,1,0,0
990,1.550,645.161,1,0,0
991,1.118,894.454,1,0,0
992,1.382,723.589,1,0,0
993,1.507,663.570,1,0,0
994,0.955,1047.120,1,0,0
995,1.631,613.121,1,0,0
996,1.191,839.631,1,0,0
997,1.286,777.605,1,0,0
999,1.721,581.058,1,0,0
1000,1.356,737.463,1,0,0
1001,1.619,617.665,1,0,0
1002,4.741,210.926,1,0,0
1003,6.194,161.447,1,0,0
1004,5.833,171.438,1,0,0
1005,5.711,175.101,1,0,0
1006,5.790,172.712,1,0,0
1007,4.094,244.260,1,0,0
1008,3.047,328.192,1,0,0
1009,1.229,813.670,1,0,0
1010,0.996,1004.016,1,0,0
1011,1.703,587.199,1,0,0
1012,1.198,834.725,1,0,0
1013,1.495,668.896,1,0,0
1014,1.472,679.348,1,0,0
1015,1.235,809.717,1,0,0
1016,1.548,645.995,1,0,0
1017,1.598,625.782,1,0,0
1018,1.301,768.640,1,0,0
1019,1.539,649.773,1,0,0
1020,1.546,646.831,1,0,0
1021,1.148,871.080,1,0,0
1022,1.529,654.022,1,0,0
1023,1.845,542.005,1,0,0
1024,1.765,566.572,1,0,0
1025,2.282,438.212,1,0,0
1026,1.273,785.546,1,0,0
1027,2.397,417.188,1,0,0
1028,1.876,533.049,1,0,0
1029,1.462,683.995,1,0,0
1030,1.388,720.461,1,0,0
1031,1.588,629.723,1,0,0
1032,1.360,735.294,1,0,0
1033,1.199,834.028,1,0,0
1034,1.431,698.812,1,0,0
1035,1.377,726.216,1,0,0
1036,0.956,1046.025,1,0,0
1037,1.483,674.309,1,0,0
1038,1.509,662.691,1,0,0
1039,1.486,672.948,1,0,0
1040,1.257,795.545,1,0,0
1041,1.518,658.762,1,0,0
1042,1.140,877.193,1,0,0
1043,1.284,778.816,1,0,0
1044,1.084,922.509,1,0,0
1045,1.138,878.735,1,0,0
1046,1.109,901.713,1,0,0
1047,0.883,1132.503,1,0,0
1048,1.443,693.001,1,0,0
1049,1.525,655.738,1,0,0
1050,1.649,606.428,1,0,0
1051,1.083,923.361,1,0,0
1052,0.890,1123.596,1,0,0
1053,1.276,783.699,1,0,0
1054,1.100,909.091,1,0,0
1055,1.176,850.340,1,0,0
1056,1.066,938.086,1,0,0
1057,1.601,624.610,1,0,0
1058,1.406,711.238,1,0,0
1059,1.388,720.461,1,0,0
1060,1.167,856.898,1,0,0
1061,1.474,678.426,1,0,0
1062,2.114,473.037,1,0,0
1063,1.477,677.048,1,0,0
1064,0.866,1154.734,1,0,0
1065,1.139,877.963,1,0,0
1066,1.003,997.009,1,0,0
1067,1.760,568.182,1,0,0
1068,1.211,825.764,1,0,0
1069,1.077,928.505,1,0,0
1070,1.099,909.918,1,0,0
1071,1.246,802.568,1,0,0
1072,1.136,880.282,1,0,0
1073,0.971,1029.866,1,0,0
1074,0.762,1312.336,1,0,0
1075,0.891,1122.334,1,0,0
1076,1.340,746.269,1,0,0
1077,1.691,591.366,1,0,0
1078,1.149,870.322,1,0,0
1079,1.433,697.837,1,0,0
1080,1.275,784.314,1,0,0
1081,1.508,663.130,1,0,0
1082,1.108,902.527,1,0,0
1083,1.287,777.001,1,0,0
1084,1.070,934.579,1,0,0
1085,1.465,682.594,1,0,0
1086,2.237,447.027,1,0,0
1087,1.207,828.500,1,0,0
1088,1.694,590.319,1,0,0
1089,1.344,744.048,1,0,0
1090,1.163,859.845,1,0,0
1091,1.562,640.205,1,0,0
1092,1.520,657.895,1,0,0
1093,1.541,648.929,1,0,0
1094,1.741,574.383,1,0,0
1095,1.722,580.720,1,0,0
1096,1.546,646.831,1,0,0
1097,0.898,1113.586,1,0,0
1098,1.777,562.746,1,0,0
1099,1.807,553.403,1,0,0
1100,1.359,735.835,1,0,0
1101,1.375,727.273,1,0,0
1102,1.999,500.250,1,0,0
1103,1.775,563.380,1,0,0
1104,1.642,609.013,1,0,0
1105,1.126,888.099,1,0,0
1106,0.939,1064.963,1,0,0
1107,1.292,773.994,1,0,0
1108,1.550,645.161,1,0,0
1109,1.049,953.289,1,0,0
1110,1.678,595.948,1,0,0
1111,1.342,745.156,1,0,0
1112,1.422,703.235,1,0,0
1113,2.103,475.511,1,0,0
1114,1.548,645.995,1,0,0
1115,1.862,537.057,1,0,0
1116,1.374,727.802,1,0,0
1117,1.394,717.360,1,0,0
1118,1.755,569.801,1,0,0
1119,1.504,664.894,1,0,0
1120,1.614,619.579,1,0,0
1121,1.460,684.932,1,0,0
1122,1.083,923.361,1,0,0
1123,1.256,796.178,1,0,0
1124,1.421,703.730,1,0,0
1125,1.148,871.080,1,0,0
1126,1.247,801.925,1,0,0
1127,1.509,662.691,1,0,0
1128,2.022,494.560,1,0,0
1129,1.258,794.913,1,0,0
1130,1.773,564.016,1,0,0
1131,2.143,466.636,1,0,0
1132,1.122,891.266,1,0,0
1133,1.114,897.666,1,0,0
1134,1.591,628.536,1,0,0
1135,1.430,699.301,1,0,0
1136,2.247,445.038,1,0,0
1137,2.239,446.628,1,0,0
1138,1.157,864.304,1,0,0
1139,1.245,803.213,1,0,0
1140,1.558,641.849,1,0,0
1141,1.507,663.570,1,0,0
1142,1.474,678.426,1,0,0
1143,1.402,713.267,1,0,0
1144,1.634,611.995,1,0,0
1145,1.014,986.193,1,0,0
1146,0.885,1129.944,1,0,0
1147,1.210,826.446,1,0,0
1148,1.202,831.947,1,0,0
1149,1.791,558.347,1,0,0
1150,1.788,559.284,1,0,0
1151,1.906,524.659,1,0,0
1152,1.509,662.691,1,0,0
1153,1.385,722.022,1,0,0
1154,1.135,881.057,1,0,0
1155,1.700,588.235,1,0,0
1156,1.232,811.688,1,0,0
1157,1.418,705.219,1,0,0
1158,1.416,706.215,1,0,0
1159,1.140,877.193,1,0,0
1160,1.023,977.517,1,0,0
1161,1.455,687.285,1,0,0
1162,1.462,683.995,1,0,0
1163,1.400,714.286,1,0,0
1164,2.130,469.484,1,0,0
1165,1.657,603.500,1,0,0
1166,1.757,569.152,1,0,0
1167,1.120,892.857,1,0,0
1168,1.497,668.003,1,0,0
1169,1.729,578.369,1,0,0
1170,1.171,853.971,1,0,0
1171,1.053,949.668,1,0,0
1172,1.835,544.959,1,0,0
1173,1.408,710.227,1,0,0
1174,1.533,652.316,1,0,0
1175,1.317,759.301,1,0,0
1176,1.014,986.193,1,0,0
1177,1.391,718.907,1,0,0
1178,1.810,552.486,1,0,0
1179,1.617,618.429,1,0,0
1180,0.953,1049.318,1,0,0
1181,1.389,719.942,1,0,0
1182,1.228,814.332,1,0,0
1183,1.697,589.275,1,0,0
1184,1.355,738.007,1,0,0
1185,1.461,684.463,1,0,0
1186,1.456,686.813,1,0,0
1187,1.355,738.007,1,0,0
1188,2.450,408.163,1,0,0
1189,3.835,260.756,1,0,0
1190,1.694,590.319,1,0,0
1191,2.985,335.008,1,0,0
1192,3.092,323.415,1,0,0
1193,0.983,1017.294,1,0,0
1194,1.593,627.746,1,0,0
1195,1.490,671.141,1,0,0
1196,1.294,772.798,1,0,0
1197,1.136,880.282,1,0,0
1198,1.124,889.680,1,0,0
1199,1.354,738.552,1,0,0
1200,1.016,984.252,1,0,0
1201,1.054,948.767,1,0,0
1202,1.589,629.327,1,0,0
1203,1.022,978.474,1,0,0
1204,1.549,645.578,1,0,0
1205,1.003,997.009,1,0,0
1206,1.170,854.701,1,0,0
1207,1.221,819.001,1,0,0
1208,2.033,491.884,1,0,0
1209,1.222,818.331,1,0,0
1210,1.435,696.864,1,0,0
1211,0.892,1121.076,1,0,0
1212,1.984,504.032,1,0,0
1213,1.413,707.714,1,0,0
1214,1.711,584.454,1,0,0
1215,1.106,904.159,1,0,0
1216,1.320,757.576,1,0,0
1217,1.612,620.347,1,0,0
1218,1.238,807.754,1,0,0
1219,1.402,713.267,1,0,0
1220,1.517,659.196,1,0,0
1221,1.346,742.942,1,0,0
1222,1.934,517.063,1,0,0
1223,3.395,294.551,1,0,0
1224,1.668,599.520,1,0,0
1225,1.502,665.779,1,0,0
1226,1.616,618.812,1,0,0
1227,1.554,643.501,1,0,0
1228,1.097,911.577,1,0,0
1229,1.284,778.816,1,0,0
1230,1.475,677.966,1,0,0
1231,1.634,611.995,1,0,0
1232,1.267,789.266,1,0,0
1233,2.106,474.834,1,0,0
1234,1.655,604.230,1,0,0
1235,1.302,768.049,1,0,0
1236,1.339,746.826,1,0,0
1237,1.364,733.138,1,0,0
1239,1.315,760.456,1,0,0
1240,1.275,784.314,1,0,0
1241,1.543,648.088,1,0,0
1242,1.775,563.380,1,0,0
1243,1.218,821.018,1,0,0
1244,1.355,738.007,1,0,0
1245,1.357,736.920,1,0,0
1246,1.190,840.336,1,0,0
1247,1.691,591.366,1,0,0
1248,1.421,703.730,1,0,0
1249,1.381,724.113,1,0,0
1250,1.661,602.047,1,0,0
1251,1.345,743.494,1,0,0
1252,1.230,813.008,1,0,0
1253,1.449,690.131,1,0,0
1254,1.422,703.235,1,0,0
1255,1.406,711.238,1,0,0
1256,0.899,1112.347,1,0,0
1257,0.672,1488.095,1,0,0
1258,2.367,422.476,1,0,0
1259,1.644,608.273,1,0,0
1260,1.639,610.128,1,0,0
1261,1.948,513.347,1,0,0
1262,1.489,671.592,1,0,0
1263,1.752,570.776,1,0,0
1264,1.484,673.854,1,0,0
1265,1.913,522.739,1,0,0
1266,1.295,772.201,1,0,0
1267,1.251,799.361,1,0,0
1268,1.033,968.054,1,0,0
1269,1.284,778.816,1,0,0
1270,1.622,616.523,1,0,0
1271,0.975,1025.641,1,0,0
1272,1.102,907.441,1,0,0
1273,1.766,566.251,1,0,0
1274,1.121,892.061,1,0,0
1275,1.519,658.328,1,0,0
1276,1.245,803.213,1,0,0
1277,1.765,566.572,1,0,0
1278,1.800,555.556,1,0,0
1279,1.468,681.199,1,0,0
1280,1.713,583.771,1,0,0
1281,1.884,530.786,1,0,0
1282,1.374,727.802,1,0,0
1283,1.300,769.231,1,0,0
1284,1.335,749.064,1,0,0
1285,0.951,1051.525,1,0,0
1286,1.236,809.061,1,0,0
1287,1.611,620.732,1,0,0
1288,1.184,844.595,1,0,0
1289,1.783,560.852,1,0,0
1290,1.256,796.178,1,0,0
1291,1.763,567.215,1,0,0
1292,1.647,607.165,1,0,0
1293,1.470,680.272,1,0,0
1294,1.187,842.460,1,0,0
1295,1.573,635.728,1,0,0
1296,1.091,916.590,1,0,0
1297,1.427,700.771,1,0,0
1298,1.308,764.526,1,0,0
1299,1.308,764.526,1,0,0
1300,1.663,601.323,1,0,0
1301,1.405,711.744,1,0,0
1302,1.332,750.751,1,0,0
1303,1.571,636.537,1,0,0
1304,1.067,937.207,1,0,0
1305,1.138,878.735,1,0,0
1306,0.983,1017.294,1,0,0
1307,1.283,779.423,1,0,0
1308,1.450,689.655,1,0,0
1309,1.818,550.055,1,0,0
1310,1.736,576.037,1,0,0
1311,1.484,673.854,1,0,0
1312,1.558,641.849,1,0,0
1313,1.269,788.022,1,0,0
1314,2.030,492.611,1,0,0
1315,1.564,639.386,1,0,0
1316,1.763,567.215,1,0,0
1317,1.580,632.911,1,0,0
1318,1.483,674.309,1,0,0
1319,1.648,606.796,1,0,0
1320,1.141,876.424,1,0,0
1321,1.493,669.792,1,0,0
1322,1.410,709.220,1,0,0
1323,1.063,940.734,1,0,0
1324,1.695,589.971,1,0,0
1325,1.812,551.876,1,0,0
1326,1.728,578.704,1,0,0
1327,1.169,855.432,1,0,0
1328,1.690,591.716,1,0,0
1329,1.321,757.002,1,0,0
1330,1.309,763.942,1,0,0
1331,1.164,859.107,1,0,0
1332,1.182,846.024,1,0,0
1333,0.932,1072.961,1,0,0
1334,0.880,1136.364,1,0,0
1335,1.076,929.368,1,0,0
1336,1.402,713.267,1,0,0
1337,1.481,675.219,1,0,0
1338,1.012,988.142,1,0,0
1339,1.207,828.500,1,0,0
1340,0.977,1023.541,1,0,0
1341,1.211,825.764,1,0,0
1342,1.557,642.261,1,0,0
1343,1.747,572.410,1,0,0
1344,1.331,751.315,1,0,0
1345,1.543,648.088,1,0,0
1346,1.440,694.444,1,0,0
1347,1.124,889.680,1,0,0
1348,1.315,760.456,1,0,0
1349,1.295,772.201,1,0,0
1350,1.263,791.766,1,0,0
1351,1.117,895.255,1,0,0
1352,1.651,605.694,1,0,0
1353,1.674,597.372,1,0,0
1354,1.735,576.369,1,0,0
1355,2.112,473.485,1,0,0
1356,2.077,481.464,1,0,0
1357,1.579,633.312,1,0,0
1358,1.299,769.823,1,0,0
1359,1.704,586.854,1,0,0
1360,1.555,643.087,1,0,0
1361,3.190,313.480,1,0,0
1362,1.252,798.722,1,0,0
1363,1.853,539.665,1,0,0
1364,1.231,812.348,1,0,0
1365,1.703,587.199,1,0,0
1366,1.511,661.813,1,0,0
1367,1.453,688.231,1,0,0
1368,1.494,669.344,1,0,0
1369,1.197,835.422,1,0,0
1370,1.220,819.672,1,0,0
1371,1.808,553.097,1,0,0
1372,1.039,962.464,1,0,0
1373,1.666,600.240,1,0,0
1374,1.849,540.833,1,0,0
1375,1.767,565.931,1,0,0
1376,1.515,660.066,1,0,0
1377,1.342,745.156,1,0,0
1378,1.319,758.150,1,0,0
1379,1.281,780.640,1,0,0
1380,1.512,661.376,1,0,0
1381,1.195,836.820,1,0,0
1382,0.840,1190.476,1,0,0
1383,1.698,588.928,1,0,0
1384,2.531,395.101,1,0,0
1385,1.452,688.705,1,0,0
1386,1.597,626.174,1,0,0
1387,2.164,462.107,1,0,0
1388,1.790,558.659,1,0,0
1389,1.742,574.053,1,0,0
1390,1.283,779.423,1,0,0
1391,2.010,497.512,1,0,0
1392,1.403,712.758,1,0,0
1393,1.595,626.959,1,0,0
1394,1.550,645.161,1,0,0
1395,1.707,585.823,1,0,0
1397,1.085,921.659,1,0,0
1398,1.411,708.717,1,0,0
1399,2.128,469.925,1,0,0
1400,1.333,750.188,1,0,0
1401,1.100,909.091,1,0,0
1402,1.283,779.423,1,0,0
1403,1.278,782.473,1,0,0
1404,2.495,400.802,1,0,0
1405,1.605,623.053,1,0,0
1406,1.647,607.165,1,0,0
1407,1.552,644.330,1,0,0
1408,1.408,710.227,1,0,0
1409,1.127,887.311,1,0,0
1410,1.022,978.474,1,0,0
1411,1.284,778.816,1,0,0
1412,0.968,1033.058,1,0,0
1413,1.166,857.633,1,0,0
1414,1.026,974.659,1,0,0
1415,1.937,516.262,1,0,0
1416,1.545,647.249,1,0,0
1417,1.315,760.456,1,0,0
1418,1.723,580.383,1,0,0
1419,1.693,590.667,1,0,0
1420,1.244,803.859,1,0,0
1421,1.388,720.461,1,0,0
1422,1.091,916.590,1,0,0
1423,1.410,709.220,1,0,0
1424,2.105,475.059,1,0,0
1425,1.042,959.693,1,0,0
1426,1.400,714.286,1,0,0
1427,1.288,776.398,1,0,0
1428,1.401,713.776,1,0,0
1429,1.362,734.214,1,0,0
1430,1.716,582.751,1,0,0
1431,1.229,813.670,1,0,0
1432,1.290,775.194,1,0,0
1433,1.965,508.906,1,0,0
1434,1.389,719.942,1,0,0
1435,1.422,703.235,1,0,0
1436,1.336,748.503,1,0,0
1437,1.723,580.383,1,0,0
1438,1.409,709.723,1,0,0
1439,1.443,693.001,1,0,0
1440,1.060,943.396,1,0,0
1441,0.926,1079.914,1,0,0
1442,1.556,642.674,1,0,0
1443,1.371,729.395,1,0,0
1444,1.686,593.120,1,0,0
1445,1.675,597.015,1,0,0
1446,1.126,888.099,1,0,0
1447,0.970,1030.928,1,0,0
1448,1.945,514.139,1,0,0
1449,1.802,554.939,1,0,0
1450,1.647,607.165,1,0,0
1451,2.084,479.846,1,0,0
1452,1.615,619.195,1,0,0
1453,1.134,881.834,1,0,0
1454,1.650,606.061,1,0,0
1455,1.874,533.618,1,0,0
1456,1.679,595.593,1,0,0
1457,1.334,749.625,1,0,0
1458,1.140,877.193,1,0,0
1459,1.118,894.454,1,0,0
1460,1.434,697.350,1,0,0
1461,1.627,614.628,1,0,0
1462,1.444,692.521,1,0,0
1463,1.470,680.272,1,0,0
1464,1.175,851.064,1,0,0
1465,1.221,819.001,1,0,0
1466,1.118,894.454,1,0,0
1467,1.212,825.083,1,0,0
1468,1.349,741.290,1,0,0
1469,1.394,717.360,1,0,0
1470,1.622,616.523,1,0,0
1471,1.588,629.723,1,0,0
1472,1.523,656.599,1,0,0
1473,1.494,669.344,1,0,0
1474,1.603,623.830,1,0,0
1475,1.270,787.402,1,0,0
1476,1.274,784.929,1,0,0
1477,1.464,683.060,1,0,0
1478,1.381,724.113,1,0,0
1479,1.179,848.176,1,0,0
1480,1.539,649.773,1,0,0
1481,1.659,602.773,1,0,0
1482,1.690,591.716,1,0,0
1483,1.489,671.592,1,0,0
1484,1.341,745.712,1,0,0
1485,2.323,430.478,1,0,0
1486,1.480,675.676,1,0,0
1487,1.731,577.701,1,0,0
1489,1.914,522.466,1,0,0
1490,1.702,587.544,1,0,0
1491,1.387,720.981,1,0,0
1492,1.594,627.353,1,0,0
1493,1.604,623.441,1,0,0
1494,1.510,662.252,1,0,0
1495,1.794,557.414,1,0,0
1496,1.532,652.742,1,0,0
1497,1.148,871.080,1,0,0
1498,1.499,667.111,1,0,0
1500,1.397,715.820,1,0,0
1501,1.435,696.864,1,0,0
1502,1.541,648.929,1,0,0
1503,1.575,634.921,1,0,0
1504,1.543,648.088,1,0,0
1505,1.389,719.942,1,0,0
1506,1.454,687.758,1,0,0
1507,0.927,1078.749,1,0,0
1508,1.647,607.165,1,0,0
1509,1.558,641.849,1,0,0
1510,1.986,503.525,1,0,0
1511,1.711,584.454,1,0,0
1512,1.967,508.388,1,0,0
1513,1.298,770.416,1,0,0
1514,1.236,809.061,1,0,0
1515,1.639,610.128,1,0,0
1516,1.569,637.349,1,0,0
1517,1.690,591.716,1,0,0
1518,0.944,1059.322,1,0,0
1519,1.589,629.327,1,0,0
1520,2.348,425.894,1,0,0
1521,1.789,558.971,1,0,0
1522,1.428,700.280,1,0,0
1523,1.678,595.948,1,0,0
1525,1.316,759.878,1,0,0
1526,0.929,1076.426,1,0,0
1527,1.184,844.595,1,0,0
1528,1.313,761.615,1,0,0
1529,1.620,617.284,1,0,0
1530,1.559,641.437,1,0,0
1531,1.116,896.057,1,0,0
1532,1.286,777.605,1,0,0
1533,1.210,826.446,1,0,0
1534,1.250,800.000,1,0,0
1535,1.059,944.287,1,0,0
1536,1.383,723.066,1,0,0
1537,1.431,698.812,1,0,0
1538,1.687,592.768,1,0,0
1539,1.909,523.834,1,0,0
1540,1.460,684.932,1,0,0
1541,1.944,514.403,1,0,0
1542,1.163,859.845,1,0,0
1543,1.311,762.777,1,0,0
1544,2.070,483.092,1,0,0
1545,2.345,426.439,1,0,0
1546,1.472,679.348,1,0,0
1547,1.189,841.043,1,0,0
1548,1.956,511.247,1,0,0
1549,1.405,711.744,1,0,0
1550,1.432,698.324,1,0,0
1551,1.239,807.103,1,0,0
1552,1.606,622.665,1,0,0
1553,1.442,693.481,1,0,0
1554,1.394,717.360,1,0,0
1555,2.499,400.160,1,0,0
1556,4.426,225.938,1,0,0
1557,4.055,246.609,1,0,0
1558,3.327,300.571,1,0,0
1559,3.286,304.321,1,0,0
1560,2.491,401.445,1,0,0
1561,1.463,683.527,1,0,0
1562,2.321,430.849,1,0,0
1563,1.493,669.792,1,0,0
1565,1.228,814.332,1,0,0
1566,1.228,814.332,1,0,0
1567,1.365,732.601,1,0,0
1568,1.523,656.599,1,0,0
1569,1.109,901.713,1,0,0
1570,1.499,667.111,1,0,0
1571,1.289,775.795,1,0,0
1572,1.565,638.978,1,0,0
1573,1.351,740.192,1,0,0
1574,7.925,126.183,1,0,0
1575,7.539,132.644,1,0,0
1576,1.768,565.611,1,0,0
1577,1.425,701.754,1,0,0
1578,1.689,592.066,1,0,0
1579,1.502,665.779,1,0,0
1580,1.312,762.195,1,0,0
1581,1.535,651.466,1,0,0
1582,1.826,547.645,1,0,0
1583,1.632,612.745,1,0,0
1584,1.508,663.130,1,0,0
1585,1.450,689.655,1,0,0
1586,1.353,739.098,1,0,0
1587,1.546,646.831,1,0,0
1588,1.936,516.529,1,0,0
1589,2.559,390.778,1,0,0
1590,1.268,788.644,1,0,0
1591,2.027,493.340,1,0,0
1592,1.553,643.915,1,0,0
1593,1.553,643.915,1,0,0
1594,1.552,644.330,1,0,0
1595,1.595,626.959,1,0,0
1596,1.197,835.422,1,0,0
1597,1.227,814.996,1,0,0
1598,1.210,826.446,1,0,0
1599,1.491,670.691,1,0,0
1600,1.009,991.080,1,0,0
1601,1.021,979.432,1,0,0
1602,1.709,585.138,1,0,0
1603,1.453,688.231,1,0,0
1604,1.236,809.061,1,0,0
1605,1.455,687.285,1,0,0
1606,1.107,903.342,1,0,0
1607,1.422,703.235,1,0,0
1608,0.795,1257.862,1,0,0
1609,1.378,725.689,1,0,0
1610,1.367,731.529,1,0,0
1611,1.240,806.452,1,0,0
1612,1.679,595.593,1,0,0
1613,1.432,698.324,1,0,0
1614,1.280,781.250,1,0,0
1615,1.285,778.210,1,0,0
1616,1.221,819.001,1,0,0
1617,1.660,602.410,1,0,0
1618,1.489,671.592,1,0,0
1619,1.597,626.174,1,0,0
1620,2.013,496.771,1,0,0
1621,1.441,693.963,1,0,0
1622,1.380,724.638,1,0,0
1623,0.969,1031.992,1,0,0
1624,1.008,992.063,1,0,0
1625,1.885,530.504,1,0,0
1626,1.370,729.927,1,0,0
1627,1.259,794.281,1,0,0
1628,1.799,555.864,1,0,0
1629,1.211,825.764,1,0,0
1630,1.595,626.959,1,0,0
1631,1.361,734.754,1,0,0
1632,1.492,670.241,1,0,0
1633,1.113,898.473,1,0,0
1634,1.406,711.238,1,0,0
1635,1.345,743.494,1,0,0
1636,1.219,820.345,1,0,0
1637,1.280,781.250,1,0,0
1638,1.185,843.882,1,0,0
1639,0.816,1225.490,1,0,0
1640,0.797,1254.705,1,0,0
1641,1.635,611.621,1,0,0
1642,1.570,636.943,1,0,0
1643,1.083,923.361,1,0,0
1644,0.776,1288.660,1,0,0
1645,0.645,1550.388,1,0,0
1646,1.259,794.281,1,0,0
1647,1.061,942.507,1,0,0
1648,1.259,794.281,1,0,0
1649,1.235,809.717,1,0,0
1650,1.775,563.380,1,0,0
1651,1.152,868.056,1,0,0
1652,1.087,919.963,1,0,0
1653,1.521,657.462,1,0,0
1654,0.822,1216.545,1,0,0
1655,1.434,697.350,1,0,0
1656,1.428,700.280,1,0,0
1657,1.679,595.593,1,0,0
1658,1.680,595.238,1,0,0
1659,0.963,1038.422,1,0,0
1660,1.179,848.176,1,0,0
1661,1.623,616.143,1,0,0
1662,1.465,682.594,1,0,0
1663,1.756,569.476,1,0,0
1664,1.681,594.884,1,0,0
1665,1.656,603.865,1,0,0
1666,1.643,608.643,1,0,0
1667,1.451,689.180,1,0,0
1668,1.290,775.194,1,0,0
1669,1.608,621.891,1,0,0
1670,1.090,917.431,1,0,0
1671,1.991,502.260,1,0,0
1672,1.444,692.521,1,0,0
1673,1.449,690.131,1,0,0
1674,1.398,715.308,1,0,0
1675,1.139,877.963,1,0,0
1676,1.751,571.102,1,0,0
1677,1.320,757.576,1,0,0
1678,1.352,739.645,1,0,0
1679,0.965,1036.269,1,0,0
1680,1.182,846.024,1,0,0
1681,1.005,995.025,1,0,0
1682,1.512,661.376,1,0,0
1683,1.237,808.407,1,0,0
1684,0.936,1068.376,1,0,0
1685,1.063,940.734,1,0,0
1686,1.296,771.605,1,0,0
1687,1.893,528.262,1,0,0
1688,1.127,887.311,1,0,0
1690,0.938,1066.098,1,0,0
1691,2.246,445.236,1,0,0
1692,1.402,713.267,1,0,0
1693,1.678,595.948,1,0,0
1694,1.621,616.903,1,0,0
1695,1.452,688.705,1,0,0
1696,1.060,943.396,1,0,0
1697,1.062,941.620,1,0,0
1698,1.052,950.570,1,0,0
1699,1.695,589.971,1,0,0
1700,2.200,454.545,1,0,0
1701,1.458,685.871,1,0,0
1702,1.085,921.659,1,0,0
1703,1.763,567.215,1,0,0
1704,0.937,1067.236,1,0,0
