pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.636,611.247,1,0,0
874,1.645,607.903,1,0,0
875,1.809,552.792,1,0,0
876,1.327,753.580,1,0,0
877,1.270,787.402,1,0,0
878,1.163,859.845,1,0,0
879,1.909,523.834,1,0,0
880,7.209,138.715,1,0,0
881,1.349,741.290,1,0,0
882,2.524,396.197,1,0,0
883,1.553,643.915,1,0,0
884,1.662,601.685,1,0,0
885,2.287,437.254,1,0,0
886,1.715,583.090,1,0,0
887,1.270,787.402,1,0,0
888,1.419,704.722,1,0,0
889,1.427,700.771,1,0,0
890,1.391,718.907,1,0,0
891,1.137,879.507,1,0,0
892,1.088,919.118,1,0,0
893,1.761,567.859,1,0,0
894,2.020,495.050,1,0,0
895,1.593,627.746,1,0,0
896,1.349,741.290,1,0,0
897,1.673,597.729,1,0,0
898,1.244,803.859,1,0,0
899,0.862,1160.093,1,0,0
900,1.606,622.665,1,0,0
901,1.570,636.943,1,0,0
902,1.738,575.374,1,0,0
903,1.654,604.595,1,0,0
904,1.140,877.193,1,0,0
905,2.266,441.306,1,0,0
906,1.914,522.466,1,0,0
907,1.336,748.503,1,0,0
908,1.410,709.220,1,0,0
909,1.612,620.347,1,0,0
910,1.283,779.423,1,0,0
911,0.995,1005.025,1,0,0
912,1.514,660.502,1,0,0
913,1.372,728.863,1,0,0
914,1.028,972.763,1,0,0
915,1.148,871.080,1,0,0
916,1.592,628.141,1,0,0
917,1.089,918.274,1,0,0
918,1.133,882.613,1,0,0
919,1.606,622.665,1,0,0
920,1.487,672.495,1,0,0
921,1.594,627.353,1,0,0
922,1.610,621.118,1,0,0
923,1.679,595.593,1,0,0
924,1.303,767.460,1,0,0
925,2.969,336.814,1,0,0
926,2.438,410.172,1,0,0
927,1.982,504.541,1,0,0
928,2.090,478.469,1,0,0
929,1.597,626.174,1,0,0
930,2.091,478.240,1,0,0
931,1.636,611.247,1,0,0
933,1.746,572.738,1,0,0
934,2.171,460.617,1,0,0
935,1.443,693.001,1,0,0
936,1.552,644.330,1,0,0
937,1.325,754.717,1,0,0
938,1.479,676.133,1,0,0
939,1.475,677.966,1,0,0
940,1.375,727.273,1,0,0
941,2.155,464.037,1,0,0
942,2.194,455.789,1,0,0
943,2.296,435.540,1,0,0
944,1.569,637.349,1,0,0
945,1.831,546.150,1,0,0
946,1.826,547.645,1,0,0
947,1.602,624.220,1,0,0
948,1.421,703.730,1,0,0
949,1.342,745.156,1,0,0
950,1.596,626.566,1,0,0
951,1.541,648.929,1,0,0
952,1.750,571.429,1,0,0
953,1.789,558.971,1,0,0
954,1.106,904.159,1,0,0
955,1.773,564.016,1,0,0
956,1.045,956.938,1,0,0
957,1.524,656.168,1,0,0
958,1.767,565.931,1,0,0
959,1.473,678.887,1,0,0
960,1.354,738.552,1,0,0
961,1.865,536.193,1,0,0
962,1.430,699.301,1,0,0
963,1.078,927.644,1,0,0
964,1.564,639.386,1,0,0
965,1.735,576.369,1,0,0
966,1.508,663.130,1,0,0
967,1.577,634.115,1,0,0
968,1.893,528.262,1,0,0
969,1.238,807.754,1,0,0
970,1.451,689.180,1,0,0
971,1.458,685.871,1,0,0
972,1.499,667.111,1,0,0
973,1.670,598.802,1,0,0
974,1.228,814.332,1,0,0
975,1.129,885.740,1,0,0
976,1.566,638.570,1,0,0
977,1.621,616.903,1,0,0
978,1.384,722.543,1,0,0
979,1.199,834.028,1,0,0
980,0.940,1063.830,1,0,0
981,1.175,851.064,1,0,0
982,1.362,734.214,1,0,0
983,1.296,771.605,1,0,0
984,1.614,619.579,1,0,0
985,1.158,863.558,1,0,0
986,1.670,598.802,1,0,0
987,1.416,706.215,1,0,0
988,1.755,569.801,1,0,0
989,1.167,856.898,1,0,0
990,1.571,636.537,1,0,0
991,1.545,647.249,1,0,0
992,1.620,617.284,1,0,0
993,2.472,404.531,1,0,0
994,1.039,962.464,1,0,0
995,1.913,522.739,1,0,0
996,1.384,722.543,1,0,0
997,1.901,526.039,1,0,0
998,1.779,562.114,1,0,0
999,1.682,594.530,1,0,0
1000,1.443,693.001,1,0,0
1001,1.682,594.530,1,0,0
1002,1.278,782.473,1,0,0
1003,1.475,677.966,1,0,0
1004,0.920,1086.957,1,0,0
1005,1.996,501.002,1,0,0
1006,1.223,817.661,1,0,0
1007,1.400,714.286,1,0,0
1008,1.835,544.959,1,0,0
1009,1.206,829.187,1,0,0
1010,1.894,527.983,1,0,0
1011,1.378,725.689,1,0,0
1012,1.152,868.056,1,0,0
1013,1.314,761.035,1,0,0
1014,4.734,211.238,1,0,0
1015,1.430,699.301,1,0,0
1016,2.657,376.364,1,0,0
1017,1.679,595.593,1,0,0
1018,1.221,819.001,1,0,0
1019,1.247,801.925,1,0,0
1020,1.207,828.500,1,0,0
1021,1.542,648.508,1,0,0
1022,1.350,740.741,1,0,0
1023,1.245,803.213,1,0,0
1024,1.085,921.659,1,0,0
1025,1.109,901.713,1,0,0
1026,1.318,758.725,1,0,0
1027,2.154,464.253,1,0,0
1028,1.869,535.045,1,0,0
1029,1.762,567.537,1,0,0
1030,1.549,645.578,1,0,0
1031,1.184,844.595,1,0,0
1032,1.260,793.651,1,0,0
1033,1.441,693.963,1,0,0
1034,1.899,526.593,1,0,0
1035,1.224,816.993,1,0,0
1036,1.319,758.150,1,0,0
1037,1.038,963.391,1,0,0
1038,1.753,570.451,1,0,0
1039,1.602,624.220,1,0,0
1040,1.757,569.152,1,0,0
1041,1.552,644.330,1,0,0
1042,1.534,651.890,1,0,0
1043,1.152,868.056,1,0,0
1044,1.489,671.592,1,0,0
1045,1.483,674.309,1,0,0
1046,1.280,781.250,1,0,0
1047,1.431,698.812,1,0,0
1048,1.183,845.309,1,0,0
1049,1.110,900.901,1,0,0
1050,1.534,651.890,1,0,0
1051,1.391,718.907,1,0,0
1052,1.458,685.871,1,0,0
1053,1.082,924.214,1,0,0
1054,2.002,499.500,1,0,0
1055,1.636,611.247,1,0,0
1056,1.393,717.875,1,0,0
1057,1.073,931.966,1,0,0
1058,1.466,682.128,1,0,0
1059,1.149,870.322,1,0,0
1060,1.462,683.995,1,0,0
1061,1.371,729.395,1,0,0
1062,1.278,782.473,1,0,0
1063,1.553,643.915,1,0,0
1064,1.926,519.211,1,0,0
1065,0.987,1013.171,1,0,0
1066,1.347,742.390,1,0,0
1067,1.616,618.812,1,0,0
1068,1.139,877.963,1,0,0
1069,1.245,803.213,1,0,0
1070,1.158,863.558,1,0,0
1071,1.304,766.871,1,0,0
1072,1.463,683.527,1,0,0
1073,1.527,654.879,1,0,0
1074,1.518,658.762,1,0,0
1075,1.121,892.061,1,0,0
1076,1.532,652.742,1,0,0
1077,1.927,518.941,1,0,0
1078,1.869,535.045,1,0,0
1079,1.652,605.327,1,0,0
1080,1.535,651.466,1,0,0
1081,1.292,773.994,1,0,0
1082,1.686,593.120,1,0,0
1083,1.088,919.118,1,0,0
1084,1.202,831.947,1,0,0
1085,2.071,482.859,1,0,0
1086,1.604,623.441,1,0,0
1087,1.368,730.994,1,0,0
1088,2.001,499.750,1,0,0
1089,1.417,705.716,1,0,0
1090,1.981,504.796,1,0,0
1091,1.858,538.213,1,0,0
1092,1.307,765.111,1,0,0
1093,0.967,1034.126,1,0,0
1094,1.078,927.644,1,0,0
1095,1.220,819.672,1,0,0
1096,1.935,516.796,1,0,0
1097,1.053,949.668,1,0,0
1098,1.540,649.351,1,0,0
1099,1.692,591.017,1,0,0
1100,1.384,722.543,1,0,0
1101,1.047,955.110,1,0,0
1102,1.596,626.566,1,0,0
1103,1.977,505.817,1,0,0
1104,1.426,701.262,1,0,0
1105,1.392,718.391,1,0,0
1106,1.605,623.053,1,0,0
1107,1.638,610.501,1,0,0
1108,1.753,570.451,1,0,0
1109,1.710,584.795,1,0,0
1110,1.477,677.048,1,0,0
1111,1.314,761.035,1,0,0
1112,1.695,589.971,1,0,0
1113,1.537,650.618,1,0,0
1114,1.066,938.086,1,0,0
1115,1.571,636.537,1,0,0
1116,1.454,687.758,1,0,0
1117,1.643,608.643,1,0,0
1118,1.454,687.758,1,0,0
1119,1.753,570.451,1,0,0
1120,1.741,574.383,1,0,0
1121,1.892,528.541,1,0,0
1122,1.805,554.017,1,0,0
1123,1.648,606.796,1,0,0
1124,1.308,764.526,1,0,0
1125,1.322,756.430,1,0,0
1126,1.669,599.161,1,0,0
1127,1.539,649.773,1,0,0
1128,1.547,646.412,1,0,0
1129,1.635,611.621,1,0,0
1130,1.212,825.083,1,0,0
1131,1.473,678.887,1,0,0
1132,1.587,630.120,1,0,0
1133,1.645,607.903,1,0,0
1134,1.202,831.947,1,0,0
1135,1.293,773.395,1,0,0
1136,1.527,654.879,1,0,0
1137,1.492,670.241,1,0,0
1138,1.250,800.000,1,0,0
1139,1.186,843.170,1,0,0
1140,1.297,771.010,1,0,0
1141,1.103,906.618,1,0,0
1142,1.377,726.216,1,0,0
1143,1.305,766.284,1,0,0
1144,1.210,826.446,1,0,0
1145,1.182,846.024,1,0,0
1146,1.485,673.401,1,0,0
1147,1.404,712.251,1,0,0
1148,1.797,556.483,1,0,0
1149,1.244,803.859,1,0,0
1150,1.953,512.033,1,0,0
1151,1.539,649.773,1,0,0
1152,1.213,824.402,1,0,0
1153,1.319,758.150,1,0,0
1154,1.405,711.744,1,0,0
1155,1.207,828.500,1,0,0
1156,2.096,477.099,1,0,0
1157,1.378,725.689,1,0,0
1158,1.323,755.858,1,0,0
1159,1.913,522.739,1,0,0
1160,1.232,811.688,1,0,0
1161,1.832,545.852,1,0,0
1162,1.760,568.182,1,0,0
1163,1.685,593.472,1,0,0
1164,1.663,601.323,1,0,0
1165,1.786,559.910,1,0,0
1166,1.681,594.884,1,0,0
1167,1.332,750.751,1,0,0
1168,1.443,693.001,1,0,0
1169,1.546,646.831,1,0,0
1170,1.973,506.842,1,0,0
1171,1.879,532.198,1,0,0
1172,1.619,617.665,1,0,0
1173,1.927,518.941,1,0,0
1174,1.808,553.097,1,0,0
1175,2.273,439.947,1,0,0
1176,1.607,622.278,1,0,0
1177,1.580,632.911,1,0,0
1178,1.208,827.815,1,0,0
1179,1.799,555.864,1,0,0
1180,1.248,801.282,1,0,0
1181,1.714,583.431,1,0,0
1182,1.651,605.694,1,0,0
1183,1.380,724.638,1,0,0
1184,1.641,609.385,1,0,0
1185,2.000,500.000,1,0,0
1186,2.400,416.667,1,0,0
1187,1.644,608.273,1,0,0
1188,1.589,629.327,1,0,0
1189,1.713,583.771,1,0,0
1190,1.033,968.054,1,0,0
1191,1.660,602.410,1,0,0
1192,3.979,251.319,1,0,0
1193,2.976,336.022,1,0,0
1194,1.190,840.336,1,0,0
1195,1.705,586.510,1,0,0
1196,2.011,497.265,1,0,0
1197,1.923,520.021,1,0,0
1198,1.499,667.111,1,0,0
1199,1.263,791.766,1,0,0
1200,1.027,973.710,1,0,0
1201,1.574,635.324,1,0,0
1202,1.431,698.812,1,0,0
1203,1.691,591.366,1,0,0
1204,1.452,688.705,1,0,0
1205,1.542,648.508,1,0,0
1206,1.678,595.948,1,0,0
1207,1.090,917.431,1,0,0
1208,1.888,529.661,1,0,0
1209,1.239,807.103,1,0,0
1210,1.307,765.111,1,0,0
1211,1.402,713.267,1,0,0
1212,1.121,892.061,1,0,0
1213,1.000,1000.000,1,0,0
1214,1.491,670.691,1,0,0
1215,1.246,802.568,1,0,0
1216,1.771,564.653,1,0,0
1217,1.519,658.328,1,0,0
1218,1.233,811.030,1,0,0
1219,1.180,847.458,1,0,0
1220,1.580,632.911,1,0,0
1221,1.205,829.876,1,0,0
1222,1.230,813.008,1,0,0
1223,1.230,813.008,1,0,0
1224,1.086,920.810,1,0,0
1225,1.649,606.428,1,0,0
1226,1.056,946.970,1,0,0
1227,0.943,1060.445,1,0,0
1228,1.683,594.177,1,0,0
1229,1.392,718.391,1,0,0
1230,1.236,809.061,1,0,0
1231,1.053,949.668,1,0,0
1232,1.625,615.385,1,0,0
1233,1.999,500.250,1,0,0
1234,0.970,1030.928,1,0,0
1235,2.198,454.959,1,0,0
1236,1.194,837.521,1,0,0
1237,1.752,570.776,1,0,0
1238,1.871,534.474,1,0,0
1239,1.177,849.618,1,0,0
1240,1.209,827.130,1,0,0
1241,1.772,564.334,1,0,0
1242,1.092,915.751,1,0,0
1243,1.508,663.130,1,0,0
1244,1.989,502.765,1,0,0
1245,1.868,535.332,1,0,0
1246,1.530,653.595,1,0,0
1247,1.711,584.454,1,0,0
1248,1.484,673.854,1,0,0
1249,1.158,863.558,1,0,0
1250,1.099,909.918,1,0,0
1251,0.890,1123.596,1,0,0
1252,1.360,735.294,1,0,0
1253,0.854,1170.960,1,0,0
1254,1.136,880.282,1,0,0
1255,0.963,1038.422,1,0,0
1256,1.510,662.252,1,0,0
1257,2.107,474.608,1,0,0
1258,1.104,905.797,1,0,0
1259,0.680,1470.588,1,0,0
1260,0.957,1044.932,1,0,0
1261,0.807,1239.157,1,0,0
1262,0.766,1305.483,1,0,0
1263,0.922,1084.599,1,0,0
1264,1.364,733.138,1,0,0
1265,1.535,651.466,1,0,0
1266,0.774,1291.990,1,0,0
1267,1.720,581.395,1,0,0
1268,1.513,660.939,1,0,0
1269,1.608,621.891,1,0,0
1270,0.942,1061.571,1,0,0
1271,1.139,877.963,1,0,0
1272,1.276,783.699,1,0,0
1273,1.403,712.758,1,0,0
1274,1.057,946.074,1,0,0
1275,1.055,947.867,1,0,0
1276,0.736,1358.696,1,0,0
1277,0.996,1004.016,1,0,0
1278,0.813,1230.012,1,0,0
1279,1.079,926.784,1,0,0
1280,1.080,925.926,1,0,0
1281,0.998,1002.004,1,0,0
1282,1.516,659.631,1,0,0
1283,1.205,829.876,1,0,0
1284,1.291,774.593,1,0,0
1285,0.939,1064.963,1,0,0
1286,1.411,708.717,1,0,0
1287,1.476,677.507,1,0,0
1288,1.694,590.319,1,0,0
1289,1.359,735.835,1,0,0
1290,0.976,1024.590,1,0,0
1291,1.655,604.230,1,0,0
1292,1.477,677.048,1,0,0
1293,1.856,538.793,1,0,0
1294,1.290,775.194,1,0,0
1295,1.843,542.594,1,0,0
1296,1.108,902.527,1,0,0
1297,1.380,724.638,1,0,0
1298,1.106,904.159,1,0,0
1299,1.403,712.758,1,0,0
1300,0.941,1062.699,1,0,0
1301,1.390,719.424,1,0,0
1302,1.006,994.036,1,0,0
1303,1.359,735.835,1,0,0
1304,1.436,696.379,1,0,0
1305,1.339,746.826,1,0,0
1306,1.447,691.085,1,0,0
1307,1.051,951.475,1,0,0
1308,1.542,648.508,1,0,0
1309,1.237,808.407,1,0,0
1310,1.390,719.424,1,0,0
1311,1.745,573.066,1,0,0
1312,1.079,926.784,1,0,0
1313,1.254,797.448,1,0,0
1314,1.353,739.098,1,0,0
1315,1.355,738.007,1,0,0
1316,1.040,961.538,1,0,0
1317,1.673,597.729,1,0,0
1318,1.400,714.286,1,0,0
1319,1.255,796.813,1,0,0
1320,0.971,1029.866,1,0,0
1321,0.815,1226.994,1,0,0
1322,1.269,788.022,1,0,0
1323,1.617,618.429,1,0,0
1324,1.350,740.741,1,0,0
1325,1.869,535.045,1,0,0
1326,1.310,763.359,1,0,0
1327,1.280,781.250,1,0,0
1328,1.081,925.069,1,0,0
1329,1.638,610.501,1,0,0
1330,2.357,424.268,1,0,0
1331,1.632,612.745,1,0,0
1332,1.865,536.193,1,0,0
1333,3.003,333.000,1,0,0
1334,1.535,651.466,1,0,0
1335,1.617,618.429,1,0,0
1336,1.515,660.066,1,0,0
1337,1.208,827.815,1,0,0
1338,1.348,741.840,1,0,0
1339,1.064,939.850,1,0,0
1340,2.409,415.110,1,0,0
1341,3.793,263.644,1,0,0
1342,1.798,556.174,1,0,0
1343,1.462,683.995,1,0,0
1344,1.335,749.064,1,0,0
1345,1.092,915.751,1,0,0
1346,1.456,686.813,1,0,0
1347,1.499,667.111,1,0,0
1348,1.489,671.592,1,0,0
1349,1.750,571.429,1,0,0
1350,1.725,579.710,1,0,0
1351,1.400,714.286,1,0,0
1352,1.431,698.812,1,0,0
1353,1.815,550.964,1,0,0
1354,1.948,513.347,1,0,0
1355,1.928,518.672,1,0,0
1356,1.637,610.874,1,0,0
1357,1.443,693.001,1,0,0
1358,1.388,720.461,1,0,0
1359,1.118,894.454,1,0,0
1360,1.255,796.813,1,0,0
1362,1.041,960.615,1,0,0
1363,1.747,572.410,1,0,0
1364,1.345,743.494,1,0,0
1365,1.586,630.517,1,0,0
1366,1.600,625.000,1,0,0
1367,1.089,918.274,1,0,0
1368,1.641,609.385,1,0,0
1369,1.396,716.332,1,0,0
1370,1.246,802.568,1,0,0
1371,1.253,798.085,1,0,0
1372,1.237,808.407,1,0,0
1373,1.203,831.255,1,0,0
1374,1.515,660.066,1,0,0
1375,1.236,809.061,1,0,0
1376,1.454,687.758,1,0,0
1377,1.418,705.219,1,0,0
1378,1.102,907.441,1,0,0
1379,1.022,978.474,1,0,0
1380,1.037,964.320,1,0,0
1381,1.456,686.813,1,0,0
1382,1.212,825.083,1,0,0
1383,1.091,916.590,1,0,0
1384,1.567,638.162,1,0,0
1385,1.324,755.287,1,0,0
1386,1.797,556.483,1,0,0
1387,1.532,652.742,1,0,0
1388,1.791,558.347,1,0,0
1389,1.309,763.942,1,0,0
1390,1.704,586.854,1,0,0
1391,1.671,598.444,1,0,0
1392,1.438,695.410,1,0,0
1393,1.519,658.328,1,0,0
1394,1.171,853.971,1,0,0
1395,1.470,680.272,1,0,0
1396,1.576,634.518,1,0,0
1397,1.437,695.894,1,0,0
1398,1.139,877.963,1,0,0
1399,1.671,598.444,1,0,0
1400,1.219,820.345,1,0,0
1401,2.257,443.066,1,0,0
1402,1.441,693.963,1,0,0
1403,1.147,871.840,1,0,0
1404,2.019,495.295,1,0,0
1405,1.404,712.251,1,0,0
1406,2.404,415.973,1,0,0
1407,2.211,452.284,1,0,0
1408,1.450,689.655,1,0,0
1409,1.707,585.823,1,0,0
1410,1.048,954.198,1,0,0
1411,1.668,599.520,1,0,0
1412,1.276,783.699,1,0,0
1413,1.705,586.510,1,0,0
1414,1.389,719.942,1,0,0
1415,2.077,481.464,1,0,0
1416,1.183,845.309,1,0,0
1417,1.682,594.530,1,0,0
1418,1.555,643.087,1,0,0
1419,1.429,699.790,1,0,0
1420,1.425,701.754,1,0,0
1421,1.703,587.199,1,0,0
1422,1.447,691.085,1,0,0
1423,1.243,804.505,1,0,0
1424,1.054,948.767,1,0,0
1425,1.136,880.282,1,0,0
1426,1.258,794.913,1,0,0
1427,1.491,670.691,1,0,0
1428,1.055,947.867,1,0,0
1429,1.226,815.661,1,0,0
1430,1.655,604.230,1,0,0
1431,1.426,701.262,1,0,0
1432,0.928,1077.586,1,0,0
1433,0.646,1547.988,1,0,0
1434,1.252,798.722,1,0,0
1435,1.478,676.590,1,0,0
1436,0.904,1106.195,1,0,0
1437,1.610,621.118,1,0,0
1438,1.576,634.518,1,0,0
1439,1.484,673.854,1,0,0
1440,1.555,643.087,1,0,0
1441,1.438,695.410,1,0,0
1442,0.951,1051.525,1,0,0
1443,1.288,776.398,1,0,0
1444,0.967,1034.126,1,0,0
1445,1.698,588.928,1,0,0
1446,1.461,684.463,1,0,0
1447,1.798,556.174,1,0,0
1448,2.341,427.168,1,0,0
1449,1.748,572.082,1,0,0
1450,1.216,822.368,1,0,0
1451,1.755,569.801,1,0,0
1452,1.680,595.238,1,0,0
1453,1.125,888.889,1,0,0
1454,1.572,636.132,1,0,0
1455,1.456,686.813,1,0,0
1456,0.837,1194.743,1,0,0
1457,1.070,934.579,1,0,0
1458,1.096,912.409,1,0,0
1459,1.443,693.001,1,0,0
1460,1.634,611.995,1,0,0
1461,1.234,810.373,1,0,0
1462,1.212,825.083,1,0,0
1463,1.315,760.456,1,0,0
1464,1.216,822.368,1,0,0
1465,1.585,630.915,1,0,0
1466,1.809,552.792,1,0,0
1467,1.226,815.661,1,0,0
1468,1.499,667.111,1,0,0
1469,1.478,676.590,1,0,0
1470,1.369,730.460,1,0,0
1471,1.412,708.215,1,0,0
1472,1.928,518.672,1,0,0
1473,1.877,532.765,1,0,0
1474,1.100,909.091,1,0,0
1475,1.472,679.348,1,0,0
1476,1.423,702.741,1,0,0
1477,1.777,562.746,1,0,0
1478,1.676,596.659,1,0,0
1479,0.853,1172.333,1,0,0
1480,1.379,725.163,1,0,0
1481,1.535,651.466,1,0,0
1482,1.284,778.816,1,0,0
1483,1.414,707.214,1,0,0
1484,1.201,832.639,1,0,0
1485,1.196,836.120,1,0,0
1486,1.083,923.361,1,0,0
1487,1.395,716.846,1,0,0
1488,1.183,845.309,1,0,0
1489,1.614,619.579,1,0,0
1490,0.649,1540.832,1,0,0
1491,1.195,836.820,1,0,0
1492,1.513,660.939,1,0,0
1493,1.198,834.725,1,0,0
1494,0.873,1145.475,1,0,0
1495,1.545,647.249,1,0,0
1496,1.083,923.361,1,0,0
1497,1.396,716.332,1,0,0
1498,1.638,610.501,1,0,0
1499,1.085,921.659,1,0,0
1500,1.642,609.013,1,0,0
1501,1.365,732.601,1,0,0
1502,1.214,823.723,1,0,0
1503,1.219,820.345,1,0,0
1504,1.400,714.286,1,0,0
1505,1.172,853.242,1,0,0
1506,1.164,859.107,1,0,0
1507,1.379,725.163,1,0,0
1508,3.268,305.998,1,0,0
1509,2.804,356.633,1,0,0
1510,3.425,291.971,1,0,0
1511,1.654,604.595,1,0,0
1512,2.039,490.436,1,0,0
1513,1.872,534.188,1,0,0
1514,1.587,630.120,1,0,0
1515,1.411,708.717,1,0,0
1516,1.350,740.741,1,0,0
1517,1.217,821.693,1,0,0
1518,1.568,637.755,1,0,0
1519,1.794,557.414,1,0,0
1520,1.741,574.383,1,0,0
1521,1.365,732.601,1,0,0
1522,1.178,848.896,1,0,0
1523,1.408,710.227,1,0,0
1524,1.412,708.215,1,0,0
1525,1.050,952.381,1,0,0
1526,1.561,640.615,1,0,0
1527,1.048,954.198,1,0,0
1528,1.516,659.631,1,0,0
1529,1.270,787.402,1,0,0
1530,1.364,733.138,1,0,0
1531,1.204,830.565,1,0,0
1532,1.367,731.529,1,0,0
1533,2.081,480.538,1,0,0
1534,1.433,697.837,1,0,0
1535,1.613,619.963,1,0,0
1536,1.482,674.764,1,0,0
1537,1.426,701.262,1,0,0
1538,1.827,547.345,1,0,0
1539,1.237,808.407,1,0,0
1540,1.778,562.430,1,0,0
1541,1.437,695.894,1,0,0
1542,1.583,631.712,1,0,0
1543,1.948,513.347,1,0,0
1544,1.653,604.961,1,0,0
1545,1.460,684.932,1,0,0
1546,1.205,829.876,1,0,0
1547,1.830,546.448,1,0,0
1548,1.370,729.927,1,0,0
1549,1.475,677.966,1,0,0
1550,3.699,270.343,1,0,0
1551,1.470,680.272,1,0,0
1552,1.822,548.847,1,0,0
1553,1.528,654.450,1,0,0
1554,1.355,738.007,1,0,0
1555,1.064,939.850,1,0,0
1556,1.487,672.495,1,0,0
1557,2.362,423.370,1,0,0
1558,1.186,843.170,1,0,0
1559,0.970,1030.928,1,0,0
1560,1.394,717.360,1,0,0
1561,1.908,524.109,1,0,0
1562,1.624,615.764,1,0,0
1563,0.957,1044.932,1,0,0
1564,1.127,887.311,1,0,0
1565,1.250,800.000,1,0,0
1566,1.393,717.875,1,0,0
1567,1.984,504.032,1,0,0
1568,1.181,846.740,1,0,0
1569,1.772,564.334,1,0,0
1570,1.517,659.196,1,0,0
1571,1.882,531.350,1,0,0
1572,1.304,766.871,1,0,0
1573,1.385,722.022,1,0,0
1574,1.562,640.205,1,0,0
1575,1.359,735.835,1,0,0
1576,1.448,690.608,1,0,0
1577,1.663,601.323,1,0,0
1578,1.623,616.143,1,0,0
1579,2.032,492.126,1,0,0
1580,1.903,525.486,1,0,0
1581,1.564,639.386,1,0,0
1582,1.483,674.309,1,0,0
1583,1.265,790.514,1,0,0
1584,1.418,705.219,1,0,0
1585,1.416,706.215,1,0,0
1586,1.395,716.846,1,0,0
1587,1.760,568.182,1,0,0
1588,1.371,729.395,1,0,0
1589,1.652,605.327,1,0,0
1590,2.092,478.011,1,0,0
1591,1.451,689.180,1,0,0
1592,1.345,743.494,1,0,0
1593,1.626,615.006,1,0,0
1594,1.267,789.266,1,0,0
1595,1.535,651.466,1,0,0
1596,1.812,551.876,1,0,0
1597,2.036,491.159,1,0,0
1598,1.942,514.933,1,0,0
1599,1.670,598.802,1,0,0
1600,1.393,717.875,1,0,0
1601,1.448,690.608,1,0,0
1602,1.558,641.849,1,0,0
1603,1.611,620.732,1,0,0
1604,1.655,604.230,1,0,0
1605,1.419,704.722,1,0,0
1606,1.549,645.578,1,0,0
1607,1.460,684.932,1,0,0
1608,1.290,775.194,1,0,0
1609,1.089,918.274,1,0,0
1610,1.439,694.927,1,0,0
1611,1.580,632.911,1,0,0
1612,1.122,891.266,1,0,0
1613,1.187,842.460,1,0,0
1614,1.470,680.272,1,0,0
1615,1.824,548.246,1,0,0
1616,1.583,631.712,1,0,0
1617,1.575,634.921,1,0,0
1618,1.886,530.223,1,0,0
1619,1.875,533.333,1,0,0
1620,1.498,667.557,1,0,0
1621,1.456,686.813,1,0,0
1622,1.758,568.828,1,0,0
1623,1.379,725.163,1,0,0
1624,1.736,576.037,1,0,0
1625,1.463,683.527,1,0,0
1626,1.691,591.366,1,0,0
1627,1.372,728.863,1,0,0
1628,1.140,877.193,1,0,0
1629,1.682,594.530,1,0,0
1630,1.256,796.178,1,0,0
1631,1.213,824.402,1,0,0
1632,1.460,684.932,1,0,0
1633,1.026,974.659,1,0,0
1634,1.509,662.691,1,0,0
1635,1.257,795.545,1,0,0
1636,1.408,710.227,1,0,0
1637,1.507,663.570,1,0,0
1638,1.002,998.004,1,0,0
1639,1.396,716.332,1,0,0
1640,1.208,827.815,1,0,0
1641,2.054,486.855,1,0,0
1642,1.479,676.133,1,0,0
1643,1.403,712.758,1,0,0
1644,1.245,803.213,1,0,0
1645,1.151,868.810,1,0,0
1646,1.124,889.680,1,0,0
1647,1.206,829.187,1,0,0
1648,1.618,618.047,1,0,0
1649,1.337,747.943,1,0,0
1650,1.126,888.099,1,0,0
1651,1.290,775.194,1,0,0
1652,1.761,567.859,1,0,0
1653,1.612,620.347,1,0,0
1654,2.105,475.059,1,0,0
1655,1.547,646.412,1,0,0
1656,1.273,785.546,1,0,0
1657,1.552,644.330,1,0,0
1658,0.694,1440.922,1,0,0
1659,1.109,901.713,1,0,0
1660,1.153,867.303,1,0,0
1661,1.105,904.977,1,0,0
1662,1.656,603.865,1,0,0
1663,1.316,759.878,1,0,0
1664,1.860,537.634,1,0,0
1665,1.382,723.589,1,0,0
1666,1.251,799.361,1,0,0
1667,1.259,794.281,1,0,0
1668,1.778,562.430,1,0,0
1669,1.698,588.928,1,0,0
1670,1.256,796.178,1,0,0
1671,2.116,472.590,1,0,0
1672,1.918,521.376,1,0,0
1673,1.612,620.347,1,0,0
1674,1.660,602.410,1,0,0
1675,1.633,612.370,1,0,0
1676,1.214,823.723,1,0,0
1677,1.477,677.048,1,0,0
1678,1.092,915.751,1,0,0
1679,1.207,828.500,1,0,0
1680,1.418,705.219,1,0,0
1681,1.223,817.661,1,0,0
1682,1.611,620.732,1,0,0
1683,1.604,623.441,1,0,0
1684,1.571,636.537,1,0,0
1685,1.422,703.235,1,0,0
1686,1.025,975.610,1,0,0
1687,1.237,808.407,1,0,0
1688,1.496,668.449,1,0,0
1689,1.723,580.383,1,0,0
1690,1.584,631.313,1,0,0
1691,1.113,898.473,1,0,0
1692,1.612,620.347,1,0,0
1693,0.999,1001.001,1,0,0
1694,1.513,660.939,1,0,0
1695,0.951,1051.525,1,0,0
1696,1.206,829.187,1,0,0
1697,1.220,819.672,1,0,0
1698,2.231,448.229,1,0,0
1699,1.589,629.327,1,0,0
