pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3374,1.719,581.734,1,0,0
3375,1.478,676.590,1,0,0
3376,1.778,562.430,1,0,0
3377,1.286,777.605,1,0,0
3378,1.346,742.942,1,0,0
3379,1.441,693.963,1,0,0
3380,1.901,526.039,1,0,0
3381,1.815,550.964,1,0,0
3382,1.504,664.894,1,0,0
3383,2.017,495.786,1,0,0
3384,1.421,703.730,1,0,0
3385,1.882,531.350,1,0,0
3386,2.147,465.766,1,0,0
3387,1.592,628.141,1,0,0
3388,2.039,490.436,1,0,0
3389,1.742,574.053,1,0,0
3390,3.144,318.066,1,0,0
3391,2.414,414.250,1,0,0
3392,1.582,632.111,1,0,0
3393,1.949,513.084,1,0,0
3394,1.205,829.876,1,0,0
3395,1.974,506.586,1,0,0
3396,1.927,518.941,1,0,0
3397,2.011,497.265,1,0,0
3398,1.956,511.247,1,0,0
3399,1.434,697.350,1,0,0
3400,1.570,636.943,1,0,0
3401,1.625,615.385,1,0,0
3402,1.387,720.981,1,0,0
3403,1.233,811.030,1,0,0
3404,2.350,425.532,1,0,0
3405,2.444,409.165,1,0,0
3406,1.968,508.130,1,0,0
3407,1.631,613.121,1,0,0
3408,1.898,526.870,1,0,0
3409,1.714,583.431,1,0,0
3410,1.296,771.605,1,0,0
3411,1.652,605.327,1,0,0
3412,1.577,634.115,1,0,0
3413,1.811,552.181,1,0,0
3414,1.694,590.319,1,0,0
3415,1.842,542.888,1,0,0
3416,1.855,539.084,1,0,0
3417,2.083,480.077,1,0,0
3418,1.647,607.165,1,0,0
3419,2.217,451.060,1,0,0
3420,2.011,497.265,1,0,0
3421,1.977,505.817,1,0,0
3422,2.230,448.430,1,0,0
3423,2.071,482.859,1,0,0
3424,1.851,540.249,1,0,0
3425,1.946,513.875,1,0,0
3426,1.816,550.661,1,0,0
3427,1.732,577.367,1,0,0
3428,1.965,508.906,1,0,0
3429,2.028,493.097,1,0,0
3430,1.981,504.796,1,0,0
3431,1.645,607.903,1,0,0
3432,1.641,609.385,1,0,0
3433,1.901,526.039,1,0,0
3434,1.805,554.017,1,0,0
3435,1.800,555.556,1,0,0
3436,1.198,834.725,1,0,0
3437,1.548,645.995,1,0,0
3438,1.977,505.817,1,0,0
3439,1.694,590.319,1,0,0
3440,2.829,353.482,1,0,0
3441,1.665,600.601,1,0,0
3442,1.868,535.332,1,0,0
3443,1.776,563.063,1,0,0
3444,2.253,443.853,1,0,0
3445,1.525,655.738,1,0,0
3446,1.790,558.659,1,0,0
3447,1.690,591.716,1,0,0
3448,1.462,683.995,1,0,0
3449,1.793,557.724,1,0,0
3450,1.657,603.500,1,0,0
3451,1.692,591.017,1,0,0
3452,2.138,467.727,1,0,0
3453,1.307,765.111,1,0,0
3454,1.319,758.150,1,0,0
3455,1.900,526.316,1,0,0
3456,1.408,710.227,1,0,0
3457,1.624,615.764,1,0,0
3458,1.893,528.262,1,0,0
3459,1.865,536.193,1,0,0
3460,1.446,691.563,1,0,0
3461,1.718,582.072,1,0,0
3462,2.233,447.828,1,0,0
3463,1.049,953.289,1,0,0
3464,10.455,95.648,1,0,0
3465,2.371,421.763,1,0,0
3466,1.760,568.182,1,0,0
3467,1.371,729.395,1,0,0
3468,1.560,641.026,1,0,0
3469,1.489,671.592,1,0,0
3470,1.660,602.410,1,0,0
3471,2.296,435.540,1,0,0
3472,2.058,485.909,1,0,0
3473,1.209,827.130,1,0,0
3474,2.128,469.925,1,0,0
3475,1.908,524.109,1,0,0
3476,1.878,532.481,1,0,0
3477,1.669,599.161,1,0,0
3478,1.951,512.558,1,0,0
3479,1.563,639.795,1,0,0
3480,1.520,657.895,1,0,0
3481,1.581,632.511,1,0,0
3482,1.146,872.600,1,0,0
3483,1.989,502.765,1,0,0
3484,1.665,600.601,1,0,0
3485,2.379,420.345,1,0,0
3486,1.963,509.424,1,0,0
3487,1.587,630.120,1,0,0
3488,1.542,648.508,1,0,0
3489,1.707,585.823,1,0,0
3490,1.743,573.723,1,0,0
3491,1.488,672.043,1,0,0
3492,1.338,747.384,1,0,0
3493,2.000,500.000,1,0,0
3494,1.753,570.451,1,0,0
3495,1.953,512.033,1,0,0
3496,2.204,453.721,1,0,0
3497,1.429,699.790,1,0,0
3498,1.390,719.424,1,0,0
AVERAGE,1.768 ms,109.327 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,109.327 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.768 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.768 ms,,3461 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.768 ms/Tx,,,,
GLOBAL_TOTALS,,,3461 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,26,ops
TOTAL_FAST_COMMITS,3461,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
