pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,2.175,22988.506,1,0,0
820,2.402,20815.987,1,0,0
821,2.075,24096.386,1,0,0
822,1.783,28042.625,1,0,0
823,1.748,28604.119,1,0,0
824,2.632,18996.960,1,0,0
825,1.711,29222.677,1,0,0
826,1.674,29868.578,1,0,0
827,1.792,27901.786,1,0,0
828,1.955,25575.448,1,0,0
829,1.993,25087.807,1,0,0
830,1.503,33266.800,1,0,0
831,2.028,24654.832,1,0,0
832,1.839,27188.690,1,0,0
833,2.342,21349.274,1,0,0
834,2.076,24084.778,1,0,0
835,3.361,14876.525,1,0,0
836,2.427,20601.566,1,0,0
837,1.817,27517.887,1,0,0
838,2.031,24618.415,1,0,0
839,2.346,21312.873,1,0,0
840,1.569,31867.431,1,0,0
841,1.350,37037.037,1,0,0
842,2.180,22935.780,1,0,0
843,2.592,19290.123,1,0,0
844,2.291,21824.531,1,0,0
845,1.861,26867.276,1,0,0
846,1.809,27639.580,1,0,0
847,1.984,25201.613,1,0,0
848,2.032,24606.299,1,0,0
849,1.312,38109.756,1,0,0
850,2.208,22644.928,1,0,0
851,2.294,21795.990,1,0,0
852,2.349,21285.653,1,0,0
853,1.581,31625.553,1,0,0
854,1.029,48590.865,1,0,0
855,1.798,27808.676,1,0,0
856,1.292,38699.690,1,0,0
857,1.523,32829.941,1,0,0
858,2.009,24888.004,1,0,0
859,1.885,26525.199,1,0,0
860,2.017,24789.291,1,0,0
861,1.640,30487.805,1,0,0
862,1.570,31847.134,1,0,0
863,2.039,24521.824,1,0,0
865,1.728,28935.185,1,0,0
866,1.321,37850.114,1,0,0
867,2.280,21929.825,1,0,0
868,1.973,25342.119,1,0,0
869,1.852,26997.840,1,0,0
870,1.731,28885.038,1,0,0
871,1.943,25733.402,1,0,0
872,1.872,26709.402,1,0,0
873,1.378,36284.470,1,0,0
874,1.335,37453.184,1,0,0
875,1.536,32552.083,1,0,0
876,1.296,38580.247,1,0,0
877,1.601,31230.481,1,0,0
878,1.220,40983.607,1,0,0
879,1.509,33134.526,1,0,0
880,1.399,35739.814,1,0,0
881,1.834,27262.814,1,0,0
882,1.634,30599.755,1,0,0
883,1.652,30266.344,1,0,0
884,2.348,21294.719,1,0,0
885,1.781,28074.116,1,0,0
886,1.869,26752.274,1,0,0
887,1.889,26469.031,1,0,0
888,1.828,27352.298,1,0,0
889,1.619,30883.261,1,0,0
890,2.176,22977.941,1,0,0
891,2.028,24654.832,1,0,0
892,1.593,31387.320,1,0,0
893,1.960,25510.204,1,0,0
894,1.745,28653.295,1,0,0
895,1.858,26910.657,1,0,0
896,1.379,36258.158,1,0,0
897,2.159,23158.870,1,0,0
898,3.174,15752.993,1,0,0
899,4.340,11520.737,1,0,0
900,1.775,28169.014,1,0,0
901,1.921,26028.110,1,0,0
902,2.485,20120.724,1,0,0
903,1.516,32981.530,1,0,0
904,1.714,29171.529,1,0,0
905,1.526,32765.400,1,0,0
906,1.283,38971.161,1,0,0
907,1.565,31948.882,1,0,0
908,2.028,24654.832,1,0,0
909,1.463,34176.350,1,0,0
910,1.723,29019.153,1,0,0
911,1.473,33944.331,1,0,0
912,1.976,25303.644,1,0,0
913,1.697,29463.760,1,0,0
914,2.019,24764.735,1,0,0
915,1.974,25329.281,1,0,0
916,1.637,30543.677,1,0,0
917,1.653,30248.034,1,0,0
918,2.344,21331.058,1,0,0
919,2.058,24295.432,1,0,0
920,1.498,33377.837,1,0,0
921,2.223,22492.128,1,0,0
922,2.392,20903.010,1,0,0
923,2.628,19025.875,1,0,0
924,1.294,38639.876,1,0,0
925,2.204,22686.025,1,0,0
926,1.672,29904.306,1,0,0
927,2.137,23397.286,1,0,0
928,1.889,26469.031,1,0,0
929,1.285,38910.506,1,0,0
930,2.076,24084.778,1,0,0
931,1.628,30712.531,1,0,0
932,1.616,30940.594,1,0,0
933,1.793,27886.224,1,0,0
934,1.648,30339.806,1,0,0
935,1.985,25188.917,1,0,0
936,2.431,20567.668,1,0,0
937,1.930,25906.736,1,0,0
938,2.016,24801.587,1,0,0
939,2.175,22988.506,1,0,0
940,2.132,23452.158,1,0,0
941,1.311,38138.825,1,0,0
942,2.059,24283.633,1,0,0
943,1.782,28058.361,1,0,0
944,1.532,32637.076,1,0,0
945,2.351,21267.546,1,0,0
946,1.902,26288.118,1,0,0
947,1.804,27716.186,1,0,0
948,2.443,20466.639,1,0,0
949,2.327,21486.893,1,0,0
950,2.004,24950.100,1,0,0
951,1.732,28868.360,1,0,0
952,1.738,28768.700,1,0,0
953,1.586,31525.851,1,0,0
954,1.636,30562.347,1,0,0
955,3.050,16393.443,1,0,0
956,1.547,32320.621,1,0,0
957,2.248,22241.993,1,0,0
958,2.023,24715.769,1,0,0
959,1.967,25419.420,1,0,0
960,1.807,27670.172,1,0,0
961,1.334,37481.259,1,0,0
962,1.620,30864.198,1,0,0
963,1.806,27685.493,1,0,0
964,1.682,29726.516,1,0,0
965,1.952,25614.754,1,0,0
966,1.327,37678.975,1,0,0
967,1.540,32467.532,1,0,0
968,1.789,27948.575,1,0,0
969,2.406,20781.380,1,0,0
970,2.258,22143.490,1,0,0
971,2.179,22946.306,1,0,0
972,1.856,26939.655,1,0,0
973,1.952,25614.754,1,0,0
974,2.729,18321.730,1,0,0
975,1.675,29850.746,1,0,0
976,1.770,28248.588,1,0,0
977,1.739,28752.156,1,0,0
978,1.950,25641.026,1,0,0
979,2.088,23946.360,1,0,0
980,1.484,33692.722,1,0,0
981,1.513,33046.927,1,0,0
982,2.370,21097.046,1,0,0
983,2.059,24283.633,1,0,0
984,1.378,36284.470,1,0,0
985,1.601,31230.481,1,0,0
987,1.979,25265.285,1,0,0
988,1.552,32216.495,1,0,0
989,1.947,25680.534,1,0,0
990,1.656,30193.237,1,0,0
991,1.807,27670.172,1,0,0
992,1.376,36337.209,1,0,0
993,1.981,25239.778,1,0,0
994,2.033,24594.196,1,0,0
995,2.053,24354.603,1,0,0
996,1.863,26838.433,1,0,0
997,2.495,20040.080,1,0,0
998,1.855,26954.178,1,0,0
999,1.781,28074.116,1,0,0
1000,1.703,29359.953,1,0,0
1001,2.440,20491.803,1,0,0
1002,1.710,29239.766,1,0,0
1003,1.895,26385.224,1,0,0
1004,1.955,25575.448,1,0,0
1005,1.615,30959.752,1,0,0
1006,1.899,26329.647,1,0,0
1007,1.883,26553.372,1,0,0
1008,1.435,34843.206,1,0,0
1009,1.581,31625.553,1,0,0
1010,2.227,22451.729,1,0,0
1011,1.566,31928.480,1,0,0
1012,2.510,19920.319,1,0,0
1013,1.741,28719.127,1,0,0
1014,2.494,20048.115,1,0,0
1015,1.863,26838.433,1,0,0
1016,1.813,27578.599,1,0,0
1017,1.654,30229.746,1,0,0
1018,1.396,35816.619,1,0,0
1019,1.535,32573.290,1,0,0
1020,1.949,25654.182,1,0,0
1021,1.565,31948.882,1,0,0
1022,1.942,25746.653,1,0,0
1023,2.110,23696.682,1,0,0
1024,1.982,25227.043,1,0,0
1025,1.496,33422.460,1,0,0
1026,2.086,23969.319,1,0,0
1027,1.505,33222.591,1,0,0
1028,2.198,22747.953,1,0,0
1029,1.868,26766.595,1,0,0
1030,1.564,31969.309,1,0,0
1031,2.084,23992.322,1,0,0
1032,1.967,25419.420,1,0,0
1033,1.965,25445.293,1,0,0
1034,2.116,23629.490,1,0,0
1035,1.713,29188.558,1,0,0
1036,1.675,29850.746,1,0,0
1037,1.419,35236.082,1,0,0
1038,2.036,24557.957,1,0,0
1039,1.772,28216.704,1,0,0
1040,2.554,19577.134,1,0,0
1041,1.773,28200.790,1,0,0
1042,1.960,25510.204,1,0,0
1043,1.604,31172.070,1,0,0
1044,1.538,32509.753,1,0,0
1045,1.821,27457.441,1,0,0
1046,2.479,20169.423,1,0,0
1047,1.899,26329.647,1,0,0
1048,1.452,34435.262,1,0,0
1049,1.636,30562.347,1,0,0
1050,1.801,27762.354,1,0,0
1051,2.190,22831.050,1,0,0
1052,1.995,25062.657,1,0,0
1053,1.629,30693.677,1,0,0
1054,2.319,21561.018,1,0,0
1055,1.890,26455.026,1,0,0
1056,2.084,23992.322,1,0,0
1057,2.049,24402.147,1,0,0
1058,1.795,27855.153,1,0,0
1059,1.880,26595.745,1,0,0
1060,1.787,27979.855,1,0,0
1061,1.967,25419.420,1,0,0
1062,1.892,26427.061,1,0,0
1063,1.766,28312.571,1,0,0
1064,1.812,27593.819,1,0,0
1065,1.570,31847.134,1,0,0
1066,1.642,30450.670,1,0,0
1067,1.870,26737.968,1,0,0
1068,1.757,28457.598,1,0,0
1069,1.076,46468.401,1,0,0
1070,1.226,40783.034,1,0,0
1071,2.001,24987.506,1,0,0
1072,1.831,27307.482,1,0,0
1073,1.878,26624.068,1,0,0
1074,2.399,20842.018,1,0,0
1075,2.099,23820.867,1,0,0
1076,1.679,29779.631,1,0,0
1077,2.187,22862.369,1,0,0
1078,1.786,27995.521,1,0,0
1079,1.470,34013.605,1,0,0
1081,2.321,21542.439,1,0,0
1082,1.771,28232.637,1,0,0
1083,2.357,21213.407,1,0,0
1084,3.328,15024.038,1,0,0
1085,1.832,27292.576,1,0,0
1086,2.554,19577.134,1,0,0
1087,1.576,31725.888,1,0,0
1088,1.485,33670.034,1,0,0
1089,1.524,32808.399,1,0,0
1090,1.572,31806.616,1,0,0
1091,1.884,26539.278,1,0,0
1092,1.989,25138.260,1,0,0
1093,1.798,27808.676,1,0,0
1094,1.822,27442.371,1,0,0
1095,1.771,28232.637,1,0,0
1096,1.788,27964.206,1,0,0
1097,2.461,20316.944,1,0,0
1098,2.348,21294.719,1,0,0
1099,1.842,27144.408,1,0,0
1100,1.584,31565.657,1,0,0
1101,1.587,31505.986,1,0,0
1102,2.232,22401.434,1,0,0
1103,1.868,26766.595,1,0,0
1104,2.070,24154.589,1,0,0
1105,1.410,35460.993,1,0,0
1106,1.890,26455.026,1,0,0
1107,1.894,26399.155,1,0,0
1108,1.984,25201.613,1,0,0
1109,2.252,22202.487,1,0,0
1110,2.081,24026.910,1,0,0
1111,1.802,27746.948,1,0,0
1112,1.747,28620.492,1,0,0
1113,2.150,23255.814,1,0,0
1114,2.196,22768.670,1,0,0
1115,1.660,30120.482,1,0,0
1116,1.487,33624.748,1,0,0
1117,1.660,30120.482,1,0,0
1118,1.895,26385.224,1,0,0
1119,2.044,24461.840,1,0,0
1120,2.343,21340.162,1,0,0
1121,1.834,27262.814,1,0,0
1122,2.020,24752.475,1,0,0
1123,2.252,22202.487,1,0,0
1124,1.913,26136.958,1,0,0
1125,1.921,26028.110,1,0,0
1126,1.878,26624.068,1,0,0
1127,1.455,34364.261,1,0,0
1128,2.487,20104.544,1,0,0
1129,2.438,20508.614,1,0,0
1130,1.735,28818.444,1,0,0
1131,2.062,24248.303,1,0,0
1132,1.869,26752.274,1,0,0
1133,2.337,21394.951,1,0,0
1134,2.573,19432.569,1,0,0
1135,2.046,24437.928,1,0,0
1136,1.857,26925.148,1,0,0
1137,1.861,26867.276,1,0,0
1138,2.360,21186.441,1,0,0
1139,1.754,28506.271,1,0,0
1140,1.946,25693.731,1,0,0
1141,1.696,29481.132,1,0,0
1142,1.539,32488.629,1,0,0
1143,2.425,20618.557,1,0,0
1144,1.202,41597.338,1,0,0
1145,1.489,33579.584,1,0,0
1146,1.885,26525.199,1,0,0
1147,1.674,29868.578,1,0,0
1148,2.665,18761.726,1,0,0
1149,2.342,21349.274,1,0,0
1150,2.006,24925.224,1,0,0
1151,2.746,18208.303,1,0,0
1152,2.226,22461.815,1,0,0
1153,2.006,24925.224,1,0,0
1154,2.005,24937.656,1,0,0
1155,1.612,31017.370,1,0,0
1156,1.807,27670.172,1,0,0
1157,2.220,22522.523,1,0,0
1158,1.697,29463.760,1,0,0
1159,1.779,28105.677,1,0,0
1160,1.676,29832.936,1,0,0
1161,2.029,24642.681,1,0,0
1162,1.313,38080.731,1,0,0
1163,1.918,26068.822,1,0,0
1164,1.356,36873.156,1,0,0
1165,1.518,32938.076,1,0,0
1166,1.934,25853.154,1,0,0
1167,1.723,29019.153,1,0,0
1168,2.052,24366.472,1,0,0
1169,2.477,20185.709,1,0,0
1170,1.585,31545.741,1,0,0
1171,1.172,42662.116,1,0,0
1172,1.719,29086.678,1,0,0
1173,4.293,11646.867,1,0,0
1174,1.753,28522.533,1,0,0
1175,2.079,24050.024,1,0,0
1176,2.456,20358.306,1,0,0
1177,2.371,21088.148,1,0,0
1178,3.761,13294.337,1,0,0
1179,2.885,17331.023,1,0,0
1180,2.414,20712.510,1,0,0
1181,2.189,22841.480,1,0,0
1182,2.076,24084.778,1,0,0
1183,2.064,24224.806,1,0,0
1184,1.858,26910.657,1,0,0
1185,1.907,26219.192,1,0,0
1186,1.786,27995.521,1,0,0
1187,1.894,26399.155,1,0,0
1188,1.720,29069.767,1,0,0
1189,1.642,30450.670,1,0,0
1190,1.607,31113.877,1,0,0
1191,2.370,21097.046,1,0,0
1192,1.415,35335.689,1,0,0
1193,2.007,24912.805,1,0,0
1194,1.617,30921.459,1,0,0
1195,1.767,28296.548,1,0,0
1196,1.942,25746.653,1,0,0
1197,1.837,27218.291,1,0,0
1198,1.672,29904.306,1,0,0
1199,1.638,30525.031,1,0,0
1200,1.679,29779.631,1,0,0
1201,1.479,33806.626,1,0,0
1202,1.157,43215.212,1,0,0
1203,3.560,14044.944,1,0,0
1204,2.000,25000.000,1,0,0
1205,1.868,26766.595,1,0,0
1206,1.938,25799.794,1,0,0
1207,1.925,25974.026,1,0,0
1208,1.614,30978.934,1,0,0
1209,2.310,21645.022,1,0,0
1210,1.625,30769.231,1,0,0
1211,1.610,31055.901,1,0,0
1212,2.031,24618.415,1,0,0
1213,2.128,23496.241,1,0,0
1214,1.742,28702.641,1,0,0
1215,1.830,27322.404,1,0,0
1216,1.474,33921.303,1,0,0
1217,2.210,22624.434,1,0,0
1218,1.687,29638.411,1,0,0
1219,2.153,23223.409,1,0,0
1220,1.855,26954.178,1,0,0
1221,2.632,18996.960,1,0,0
1222,2.092,23900.574,1,0,0
1223,1.978,25278.059,1,0,0
1224,1.927,25947.068,1,0,0
1225,2.116,23629.490,1,0,0
1226,1.470,34013.605,1,0,0
1227,2.080,24038.462,1,0,0
1228,1.650,30303.030,1,0,0
1229,1.558,32092.426,1,0,0
1230,2.615,19120.459,1,0,0
1231,2.061,24260.068,1,0,0
1232,2.423,20635.576,1,0,0
1233,1.627,30731.407,1,0,0
1234,2.324,21514.630,1,0,0
1235,2.244,22281.640,1,0,0
1236,2.020,24752.475,1,0,0
1238,1.662,30084.236,1,0,0
1239,2.136,23408.240,1,0,0
1240,2.342,21349.274,1,0,0
1241,2.644,18910.741,1,0,0
1242,1.779,28105.677,1,0,0
1243,2.485,20120.724,1,0,0
1244,1.714,29171.529,1,0,0
1245,1.714,29171.529,1,0,0
1246,1.285,38910.506,1,0,0
1247,1.641,30469.226,1,0,0
1248,1.945,25706.941,1,0,0
1249,2.540,19685.039,1,0,0
1250,1.548,32299.742,1,0,0
1251,2.125,23529.412,1,0,0
1252,1.788,27964.206,1,0,0
1253,1.432,34916.201,1,0,0
1254,1.664,30048.077,1,0,0
1255,1.756,28473.804,1,0,0
1256,1.287,38850.039,1,0,0
1257,1.336,37425.150,1,0,0
1258,1.384,36127.168,1,0,0
1259,1.525,32786.885,1,0,0
1260,1.311,38138.825,1,0,0
1261,1.739,28752.156,1,0,0
1262,1.263,39588.282,1,0,0
1263,1.718,29103.609,1,0,0
1264,1.842,27144.408,1,0,0
1266,1.875,26666.667,1,0,0
1267,1.929,25920.166,1,0,0
1268,2.289,21843.600,1,0,0
1269,1.330,37593.985,1,0,0
1270,1.716,29137.529,1,0,0
1271,1.792,27901.786,1,0,0
1272,2.040,24509.804,1,0,0
1273,1.362,36710.720,1,0,0
1274,1.243,40225.261,1,0,0
1275,1.836,27233.115,1,0,0
1276,1.690,29585.799,1,0,0
1277,1.454,34387.895,1,0,0
1278,2.033,24594.196,1,0,0
1279,2.130,23474.178,1,0,0
1280,3.763,13287.271,1,0,0
1281,3.953,12648.621,1,0,0
1282,2.525,19801.980,1,0,0
1283,3.162,15812.777,1,0,0
1284,1.651,30284.676,1,0,0
1285,1.244,40192.926,1,0,0
1286,2.415,20703.934,1,0,0
1287,2.235,22371.365,1,0,0
1288,1.902,26288.118,1,0,0
1289,2.375,21052.632,1,0,0
1290,2.032,24606.299,1,0,0
1291,1.273,39277.298,1,0,0
1292,2.727,18335.167,1,0,0
1293,1.921,26028.110,1,0,0
1294,1.852,26997.840,1,0,0
1295,2.038,24533.857,1,0,0
1296,2.085,23980.815,1,0,0
1297,1.955,25575.448,1,0,0
1298,1.710,29239.766,1,0,0
1299,1.776,28153.153,1,0,0
1300,1.531,32658.393,1,0,0
1301,1.834,27262.814,1,0,0
1302,1.821,27457.441,1,0,0
1303,1.884,26539.278,1,0,0
1304,2.967,16852.039,1,0,0
1305,2.499,20008.003,1,0,0
1307,2.083,24003.841,1,0,0
1308,2.437,20517.029,1,0,0
1309,2.105,23752.969,1,0,0
1310,1.888,26483.051,1,0,0
1311,2.240,22321.429,1,0,0
1312,1.686,29655.991,1,0,0
1313,1.704,29342.723,1,0,0
1314,1.889,26469.031,1,0,0
1315,2.145,23310.023,1,0,0
1316,2.006,24925.224,1,0,0
1317,2.415,20703.934,1,0,0
1318,1.867,26780.932,1,0,0
1319,2.806,17818.959,1,0,0
1320,1.740,28735.632,1,0,0
1321,1.488,33602.151,1,0,0
1322,2.074,24108.004,1,0,0
1323,1.808,27654.867,1,0,0
1324,1.591,31426.776,1,0,0
1325,1.776,28153.153,1,0,0
1326,2.206,22665.458,1,0,0
1327,1.991,25113.009,1,0,0
1328,1.691,29568.303,1,0,0
1330,2.330,21459.227,1,0,0
1331,2.033,24594.196,1,0,0
1332,1.556,32133.676,1,0,0
1333,1.644,30413.625,1,0,0
1334,2.364,21150.592,1,0,0
1335,1.560,32051.282,1,0,0
1336,2.408,20764.120,1,0,0
1337,2.045,24449.878,1,0,0
1338,2.996,16688.919,1,0,0
1339,2.035,24570.025,1,0,0
1340,1.939,25786.488,1,0,0
1341,1.859,26896.181,1,0,0
1342,1.827,27367.269,1,0,0
1343,1.638,30525.031,1,0,0
1344,1.924,25987.526,1,0,0
1345,1.690,29585.799,1,0,0
1346,1.608,31094.527,1,0,0
1347,2.205,22675.737,1,0,0
1348,2.030,24630.542,1,0,0
1349,1.774,28184.893,1,0,0
1350,2.610,19157.088,1,0,0
1351,2.397,20859.408,1,0,0
1352,2.605,19193.858,1,0,0
1353,2.294,21795.990,1,0,0
1354,2.093,23889.154,1,0,0
1355,1.501,33311.126,1,0,0
1356,2.136,23408.240,1,0,0
1357,3.218,15537.601,1,0,0
1358,1.507,33178.500,1,0,0
1359,2.359,21195.422,1,0,0
1360,1.796,27839.644,1,0,0
1361,2.432,20559.211,1,0,0
1362,1.902,26288.118,1,0,0
1363,2.183,22904.260,1,0,0
1364,1.815,27548.209,1,0,0
1365,2.384,20973.154,1,0,0
1366,1.937,25813.113,1,0,0
1367,2.243,22291.574,1,0,0
1368,1.595,31347.962,1,0,0
1369,1.600,31250.000,1,0,0
1370,1.647,30358.227,1,0,0
1371,2.083,24003.841,1,0,0
1372,2.053,24354.603,1,0,0
1373,2.129,23485.204,1,0,0
1374,1.774,28184.893,1,0,0
1375,2.220,22522.523,1,0,0
1376,3.468,14417.532,1,0,0
1377,3.244,15413.070,1,0,0
1378,6.424,7783.313,1,0,0
1379,4.972,10056.315,1,0,0
1380,4.899,10206.165,1,0,0
1381,4.232,11814.745,1,0,0
1382,2.573,19432.569,1,0,0
1383,3.022,16545.334,1,0,0
1384,1.914,26123.302,1,0,0
1385,2.176,22977.941,1,0,0
1386,1.663,30066.146,1,0,0
1387,2.825,17699.115,1,0,0
1388,1.457,34317.090,1,0,0
1389,1.708,29274.005,1,0,0
1390,1.551,32237.266,1,0,0
1391,2.069,24166.264,1,0,0
1392,1.772,28216.704,1,0,0
1393,2.352,21258.503,1,0,0
1394,2.806,17818.959,1,0,0
1395,1.542,32425.422,1,0,0
1396,1.551,32237.266,1,0,0
1397,2.054,24342.746,1,0,0
1398,1.616,30940.594,1,0,0
1399,1.276,39184.953,1,0,0
1400,1.450,34482.759,1,0,0
1401,1.274,39246.468,1,0,0
1402,1.987,25163.563,1,0,0
1403,1.629,30693.677,1,0,0
1404,1.566,31928.480,1,0,0
1405,1.542,32425.422,1,0,0
1406,2.474,20210.186,1,0,0
1407,1.304,38343.558,1,0,0
1408,1.616,30940.594,1,0,0
1409,1.433,34891.835,1,0,0
1410,1.478,33829.499,1,0,0
1411,1.911,26164.312,1,0,0
1412,1.875,26666.667,1,0,0
1413,1.835,27247.956,1,0,0
1414,1.816,27533.040,1,0,0
1415,1.666,30012.005,1,0,0
1416,1.217,41084.634,1,0,0
1417,1.291,38729.667,1,0,0
1418,1.612,31017.370,1,0,0
1419,1.787,27979.855,1,0,0
1420,1.743,28686.173,1,0,0
1421,3.670,13623.978,1,0,0
1422,1.801,27762.354,1,0,0
1423,2.010,24875.622,1,0,0
1424,1.481,33760.972,1,0,0
1425,1.386,36075.036,1,0,0
1426,1.619,30883.261,1,0,0
1427,1.713,29188.558,1,0,0
1428,2.112,23674.242,1,0,0
1429,2.257,22153.301,1,0,0
1430,1.700,29411.765,1,0,0
1431,3.091,16175.995,1,0,0
1432,2.237,22351.363,1,0,0
1433,1.810,27624.309,1,0,0
1434,1.878,26624.068,1,0,0
1435,2.153,23223.409,1,0,0
1436,1.704,29342.723,1,0,0
1437,3.065,16313.214,1,0,0
1438,1.817,27517.887,1,0,0
1439,1.799,27793.218,1,0,0
1440,2.008,24900.398,1,0,0
1441,2.349,21285.653,1,0,0
1442,2.400,20833.333,1,0,0
1443,1.481,33760.972,1,0,0
1444,2.076,24084.778,1,0,0
1445,1.777,28137.310,1,0,0
1446,2.024,24703.557,1,0,0
1447,2.515,19880.716,1,0,0
1448,2.071,24142.926,1,0,0
1449,2.557,19554.165,1,0,0
1450,1.706,29308.324,1,0,0
1451,2.021,24740.228,1,0,0
1452,2.360,21186.441,1,0,0
1453,1.799,27793.218,1,0,0
1454,2.200,22727.273,1,0,0
1455,1.986,25176.234,1,0,0
1456,1.960,25510.204,1,0,0
1457,1.516,32981.530,1,0,0
1458,1.939,25786.488,1,0,0
1459,1.714,29171.529,1,0,0
1460,1.795,27855.153,1,0,0
1461,2.843,17587.056,1,0,0
1462,2.798,17869.907,1,0,0
1463,1.974,25329.281,1,0,0
1464,1.861,26867.276,1,0,0
1465,1.787,27979.855,1,0,0
1466,1.883,26553.372,1,0,0
1467,2.224,22482.014,1,0,0
1468,2.014,24826.216,1,0,0
1469,1.532,32637.076,1,0,0
1470,1.976,25303.644,1,0,0
1471,1.359,36791.759,1,0,0
1472,2.597,19252.984,1,0,0
1473,1.814,27563.396,1,0,0
1474,1.784,28026.906,1,0,0
1475,2.063,24236.549,1,0,0
1476,2.467,20267.531,1,0,0
1477,1.521,32873.110,1,0,0
1478,1.941,25759.918,1,0,0
1479,1.880,26595.745,1,0,0
1480,1.618,30902.349,1,0,0
1481,4.635,10787.487,1,0,0
1482,2.929,17070.673,1,0,0
1483,4.209,11879.306,1,0,0
1484,2.235,22371.365,1,0,0
1485,2.725,18348.624,1,0,0
1486,2.528,19778.481,1,0,0
1487,1.634,30599.755,1,0,0
1488,1.590,31446.541,1,0,0
1489,1.714,29171.529,1,0,0
1490,1.832,27292.576,1,0,0
1491,2.062,24248.303,1,0,0
1492,1.558,32092.426,1,0,0
1493,2.333,21431.633,1,0,0
1494,2.125,23529.412,1,0,0
1495,1.644,30413.625,1,0,0
1496,1.757,28457.598,1,0,0
1497,2.089,23934.897,1,0,0
1498,2.083,24003.841,1,0,0
1499,1.545,32362.460,1,0,0
1500,2.299,21748.586,1,0,0
1501,1.802,27746.948,1,0,0
1502,1.424,35112.360,1,0,0
1503,1.369,36523.009,1,0,0
1504,1.550,32258.065,1,0,0
1505,4.176,11973.180,1,0,0
1506,2.002,24975.025,1,0,0
1507,1.756,28473.804,1,0,0
1508,1.894,26399.155,1,0,0
1509,1.882,26567.481,1,0,0
1510,1.484,33692.722,1,0,0
1511,1.655,30211.480,1,0,0
1512,4.913,10177.081,1,0,0
1513,4.361,11465.260,1,0,0
1514,1.674,29868.578,1,0,0
1515,1.658,30156.815,1,0,0
1516,1.936,25826.446,1,0,0
1517,1.718,29103.609,1,0,0
1518,1.563,31989.763,1,0,0
1519,1.800,27777.778,1,0,0
1520,1.754,28506.271,1,0,0
1521,1.976,25303.644,1,0,0
1522,1.575,31746.032,1,0,0
1523,1.763,28360.749,1,0,0
1524,1.315,38022.814,1,0,0
1525,1.786,27995.521,1,0,0
1526,1.594,31367.629,1,0,0
1527,1.443,34650.035,1,0,0
1528,1.200,41666.667,1,0,0
1529,1.692,29550.827,1,0,0
1530,1.274,39246.468,1,0,0
1531,2.193,22799.818,1,0,0
1532,1.988,25150.905,1,0,0
1533,1.609,31075.202,1,0,0
1534,1.547,32320.621,1,0,0
1535,1.872,26709.402,1,0,0
1536,2.053,24354.603,1,0,0
1537,1.431,34940.601,1,0,0
1538,2.728,18328.446,1,0,0
1539,1.339,37341.299,1,0,0
1540,1.564,31969.309,1,0,0
1541,1.491,33534.541,1,0,0
1542,2.112,23674.242,1,0,0
1543,2.020,24752.475,1,0,0
1544,1.677,29815.146,1,0,0
1545,1.647,30358.227,1,0,0
1546,1.840,27173.913,1,0,0
1547,1.760,28409.091,1,0,0
1548,1.699,29429.076,1,0,0
1549,1.357,36845.984,1,0,0
1550,2.028,24654.832,1,0,0
1551,2.003,24962.556,1,0,0
1552,1.697,29463.760,1,0,0
1553,2.036,24557.957,1,0,0
1554,1.589,31466.331,1,0,0
1555,2.548,19623.234,1,0,0
1556,2.744,18221.574,1,0,0
1557,2.488,20096.463,1,0,0
1558,1.620,30864.198,1,0,0
1559,1.825,27397.260,1,0,0
1560,1.784,28026.906,1,0,0
1561,1.862,26852.846,1,0,0
1562,1.812,27593.819,1,0,0
1563,1.461,34223.135,1,0,0
1564,2.542,19669.552,1,0,0
1565,2.054,24342.746,1,0,0
1566,3.017,16572.754,1,0,0
1567,2.723,18362.101,1,0,0
1568,2.275,21978.022,1,0,0
1569,2.580,19379.845,1,0,0
1570,1.721,29052.876,1,0,0
1571,1.819,27487.631,1,0,0
1572,1.749,28587.764,1,0,0
1573,1.787,27979.855,1,0,0
1574,1.479,33806.626,1,0,0
1575,1.316,37993.921,1,0,0
1576,1.503,33266.800,1,0,0
1577,1.854,26968.716,1,0,0
1578,1.809,27639.580,1,0,0
1579,1.966,25432.350,1,0,0
1580,1.564,31969.309,1,0,0
1581,1.804,27716.186,1,0,0
1582,1.740,28735.632,1,0,0
1583,1.739,28752.156,1,0,0
1584,2.200,22727.273,1,0,0
1585,2.824,17705.382,1,0,0
1586,4.909,10185.374,1,0,0
1587,3.322,15051.174,1,0,0
1588,3.653,13687.380,1,0,0
1589,1.474,33921.303,1,0,0
1590,2.897,17259.234,1,0,0
1591,1.731,28885.038,1,0,0
1592,2.193,22799.818,1,0,0
1593,2.111,23685.457,1,0,0
1594,1.807,27670.172,1,0,0
1595,1.817,27517.887,1,0,0
1596,2.286,21872.266,1,0,0
1597,1.914,26123.302,1,0,0
1598,1.718,29103.609,1,0,0
1599,1.812,27593.819,1,0,0
1600,1.299,38491.147,1,0,0
1601,1.781,28074.116,1,0,0
1602,1.862,26852.846,1,0,0
1603,3.748,13340.448,1,0,0
1604,1.667,29994.001,1,0,0
1605,1.428,35014.006,1,0,0
1606,1.804,27716.186,1,0,0
1607,1.680,29761.905,1,0,0
1608,3.895,12836.970,1,0,0
1609,2.291,21824.531,1,0,0
1610,1.604,31172.070,1,0,0
