pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
875,1.585,630.915,1,0,0
876,1.191,839.631,1,0,0
877,1.585,630.915,1,0,0
878,1.642,609.013,1,0,0
879,2.151,464.900,1,0,0
880,1.530,653.595,1,0,0
881,1.375,727.273,1,0,0
882,1.482,674.764,1,0,0
883,1.470,680.272,1,0,0
884,1.497,668.003,1,0,0
885,1.191,839.631,1,0,0
886,1.930,518.135,1,0,0
887,1.455,687.285,1,0,0
888,2.085,479.616,1,0,0
889,1.871,534.474,1,0,0
890,1.397,715.820,1,0,0
891,2.637,379.219,1,0,0
892,2.030,492.611,1,0,0
893,2.244,445.633,1,0,0
894,1.879,532.198,1,0,0
895,1.544,647.668,1,0,0
896,1.857,538.503,1,0,0
897,1.387,720.981,1,0,0
898,1.644,608.273,1,0,0
899,1.535,651.466,1,0,0
900,2.260,442.478,1,0,0
901,1.472,679.348,1,0,0
902,1.368,730.994,1,0,0
903,1.453,688.231,1,0,0
904,1.576,634.518,1,0,0
905,1.871,534.474,1,0,0
906,1.543,648.088,1,0,0
907,1.801,555.247,1,0,0
908,1.661,602.047,1,0,0
909,1.565,638.978,1,0,0
910,2.153,464.468,1,0,0
911,1.200,833.333,1,0,0
912,1.283,779.423,1,0,0
913,1.573,635.728,1,0,0
914,1.461,684.463,1,0,0
915,1.960,510.204,1,0,0
916,1.564,639.386,1,0,0
917,1.542,648.508,1,0,0
918,1.456,686.813,1,0,0
919,1.120,892.857,1,0,0
920,1.633,612.370,1,0,0
921,1.325,754.717,1,0,0
922,4.304,232.342,1,0,0
923,5.147,194.288,1,0,0
924,3.549,281.770,1,0,0
925,3.251,307.598,1,0,0
926,2.245,445.434,1,0,0
927,1.973,506.842,1,0,0
928,2.450,408.163,1,0,0
929,1.440,694.444,1,0,0
930,1.580,632.911,1,0,0
931,1.240,806.452,1,0,0
932,1.058,945.180,1,0,0
933,1.000,1000.000,1,0,0
934,1.391,718.907,1,0,0
935,1.155,865.801,1,0,0
936,1.718,582.072,1,0,0
938,1.398,715.308,1,0,0
939,1.560,641.026,1,0,0
940,1.730,578.035,1,0,0
941,1.597,626.174,1,0,0
942,1.557,642.261,1,0,0
943,2.043,489.476,1,0,0
944,1.500,666.667,1,0,0
945,2.009,497.760,1,0,0
946,0.971,1029.866,1,0,0
947,1.700,588.235,1,0,0
948,1.902,525.762,1,0,0
949,3.287,304.229,1,0,0
950,2.128,469.925,1,0,0
951,1.304,766.871,1,0,0
953,1.055,947.867,1,0,0
954,1.534,651.890,1,0,0
955,1.275,784.314,1,0,0
956,3.901,256.345,1,0,0
957,1.236,809.061,1,0,0
958,1.692,591.017,1,0,0
959,1.624,615.764,1,0,0
960,1.733,577.034,1,0,0
961,1.300,769.231,1,0,0
962,1.629,613.874,1,0,0
963,2.006,498.504,1,0,0
964,1.846,541.712,1,0,0
965,1.552,644.330,1,0,0
966,1.535,651.466,1,0,0
967,1.960,510.204,1,0,0
968,1.732,577.367,1,0,0
969,2.554,391.543,1,0,0
970,1.962,509.684,1,0,0
971,1.941,515.198,1,0,0
972,1.592,628.141,1,0,0
973,1.697,589.275,1,0,0
974,1.513,660.939,1,0,0
975,2.185,457.666,1,0,0
976,1.474,678.426,1,0,0
977,1.522,657.030,1,0,0
978,2.048,488.281,1,0,0
979,1.460,684.932,1,0,0
980,1.498,667.557,1,0,0
981,1.321,757.002,1,0,0
982,1.307,765.111,1,0,0
983,1.419,704.722,1,0,0
984,1.534,651.890,1,0,0
985,1.550,645.161,1,0,0
986,1.227,814.996,1,0,0
987,1.655,604.230,1,0,0
988,1.355,738.007,1,0,0
989,1.407,710.732,1,0,0
990,1.489,671.592,1,0,0
991,2.214,451.671,1,0,0
992,1.909,523.834,1,0,0
993,1.224,816.993,1,0,0
994,1.864,536.481,1,0,0
995,1.620,617.284,1,0,0
996,1.558,641.849,1,0,0
997,1.620,617.284,1,0,0
998,1.697,589.275,1,0,0
999,1.721,581.058,1,0,0
1000,1.779,562.114,1,0,0
1001,1.116,896.057,1,0,0
1002,2.194,455.789,1,0,0
1003,2.120,471.698,1,0,0
1004,1.931,517.866,1,0,0
1005,1.333,750.188,1,0,0
1006,1.457,686.342,1,0,0
1007,2.043,489.476,1,0,0
1008,1.572,636.132,1,0,0
1009,1.483,674.309,1,0,0
1010,1.775,563.380,1,0,0
1011,1.337,747.943,1,0,0
1012,1.791,558.347,1,0,0
1013,1.409,709.723,1,0,0
1014,1.174,851.789,1,0,0
1015,1.880,531.915,1,0,0
1016,3.194,313.087,1,0,0
1017,1.546,646.831,1,0,0
1018,2.002,499.500,1,0,0
1019,1.291,774.593,1,0,0
1020,1.037,964.320,1,0,0
1021,1.361,734.754,1,0,0
1022,1.735,576.369,1,0,0
1023,1.482,674.764,1,0,0
1024,1.771,564.653,1,0,0
1025,1.357,736.920,1,0,0
1026,1.559,641.437,1,0,0
1027,1.705,586.510,1,0,0
1028,1.322,756.430,1,0,0
1029,1.304,766.871,1,0,0
1030,2.106,474.834,1,0,0
1031,1.375,727.273,1,0,0
1032,1.484,673.854,1,0,0
1033,1.463,683.527,1,0,0
1034,1.439,694.927,1,0,0
1035,1.535,651.466,1,0,0
1036,1.759,568.505,1,0,0
1037,1.576,634.518,1,0,0
1038,1.424,702.247,1,0,0
1039,1.820,549.451,1,0,0
1040,1.648,606.796,1,0,0
1041,1.549,645.578,1,0,0
1042,1.512,661.376,1,0,0
1043,1.524,656.168,1,0,0
1044,1.351,740.192,1,0,0
1045,1.567,638.162,1,0,0
1046,1.447,691.085,1,0,0
1047,1.841,543.183,1,0,0
1048,1.277,783.085,1,0,0
1049,1.730,578.035,1,0,0
1050,1.859,537.924,1,0,0
1051,1.293,773.395,1,0,0
1052,1.202,831.947,1,0,0
1053,2.245,445.434,1,0,0
1054,1.798,556.174,1,0,0
1055,1.669,599.161,1,0,0
1056,1.747,572.410,1,0,0
1057,1.222,818.331,1,0,0
1059,1.306,765.697,1,0,0
1060,1.670,598.802,1,0,0
1061,1.711,584.454,1,0,0
1062,2.028,493.097,1,0,0
1063,1.491,670.691,1,0,0
1064,1.338,747.384,1,0,0
1065,1.457,686.342,1,0,0
1066,1.183,845.309,1,0,0
1067,1.337,747.943,1,0,0
1068,1.379,725.163,1,0,0
1069,2.782,359.454,1,0,0
1070,2.369,422.119,1,0,0
1071,2.012,497.018,1,0,0
1072,1.358,736.377,1,0,0
1073,1.368,730.994,1,0,0
1074,1.559,641.437,1,0,0
1075,1.489,671.592,1,0,0
1076,1.922,520.291,1,0,0
1077,1.431,698.812,1,0,0
1078,1.530,653.595,1,0,0
1079,1.216,822.368,1,0,0
1080,1.687,592.768,1,0,0
1081,1.438,695.410,1,0,0
1082,1.584,631.313,1,0,0
1083,1.513,660.939,1,0,0
1084,2.552,391.850,1,0,0
1085,2.271,440.335,1,0,0
1086,1.448,690.608,1,0,0
1087,1.523,656.599,1,0,0
1088,1.837,544.366,1,0,0
1089,1.556,642.674,1,0,0
1090,1.708,585.480,1,0,0
1091,2.434,410.846,1,0,0
1092,1.978,505.561,1,0,0
1093,1.717,582.411,1,0,0
1094,1.563,639.795,1,0,0
1095,1.675,597.015,1,0,0
1096,1.834,545.256,1,0,0
1097,1.706,586.166,1,0,0
1098,1.477,677.048,1,0,0
1099,1.465,682.594,1,0,0
1100,1.550,645.161,1,0,0
1101,1.302,768.049,1,0,0
1102,1.636,611.247,1,0,0
1103,1.534,651.890,1,0,0
1104,2.049,488.043,1,0,0
1105,1.828,547.046,1,0,0
1106,1.269,788.022,1,0,0
1107,1.502,665.779,1,0,0
1108,1.390,719.424,1,0,0
1109,1.685,593.472,1,0,0
1110,1.709,585.138,1,0,0
1111,1.975,506.329,1,0,0
1112,1.485,673.401,1,0,0
1113,1.373,728.332,1,0,0
1114,1.175,851.064,1,0,0
1115,1.020,980.392,1,0,0
1116,1.330,751.880,1,0,0
1117,1.680,595.238,1,0,0
1118,1.844,542.299,1,0,0
1119,1.690,591.716,1,0,0
1120,1.593,627.746,1,0,0
1121,1.615,619.195,1,0,0
1122,1.370,729.927,1,0,0
1123,1.896,527.426,1,0,0
1124,1.506,664.011,1,0,0
1125,1.420,704.225,1,0,0
1126,1.776,563.063,1,0,0
1127,1.767,565.931,1,0,0
1128,1.323,755.858,1,0,0
1129,1.337,747.943,1,0,0
1130,1.909,523.834,1,0,0
1131,1.446,691.563,1,0,0
1132,1.693,590.667,1,0,0
1133,1.509,662.691,1,0,0
1134,1.123,890.472,1,0,0
1135,1.708,585.480,1,0,0
1136,1.468,681.199,1,0,0
1137,1.627,614.628,1,0,0
1138,1.405,711.744,1,0,0
1139,1.956,511.247,1,0,0
1140,1.295,772.201,1,0,0
1141,2.625,380.952,1,0,0
1142,2.388,418.760,1,0,0
1143,1.583,631.712,1,0,0
1144,1.737,575.705,1,0,0
1145,2.739,365.097,1,0,0
1146,2.430,411.523,1,0,0
1147,1.222,818.331,1,0,0
1148,1.816,550.661,1,0,0
1149,1.598,625.782,1,0,0
1150,1.663,601.323,1,0,0
1151,1.481,675.219,1,0,0
1152,1.663,601.323,1,0,0
1153,1.629,613.874,1,0,0
1154,2.197,455.166,1,0,0
1155,1.441,693.963,1,0,0
1156,1.626,615.006,1,0,0
1157,2.247,445.038,1,0,0
1158,1.724,580.046,1,0,0
1159,1.541,648.929,1,0,0
1160,1.354,738.552,1,0,0
1161,1.228,814.332,1,0,0
1162,1.360,735.294,1,0,0
1163,1.396,716.332,1,0,0
1164,1.505,664.452,1,0,0
1165,1.233,811.030,1,0,0
1166,1.841,543.183,1,0,0
1168,1.502,665.779,1,0,0
1169,1.823,548.546,1,0,0
1170,1.486,672.948,1,0,0
1171,2.939,340.252,1,0,0
1172,1.613,619.963,1,0,0
1173,1.450,689.655,1,0,0
1174,1.673,597.729,1,0,0
1175,1.181,846.740,1,0,0
1176,2.080,480.769,1,0,0
1177,2.273,439.947,1,0,0
1178,1.128,886.525,1,0,0
1179,1.442,693.481,1,0,0
1180,1.740,574.713,1,0,0
1181,2.050,487.805,1,0,0
1182,1.610,621.118,1,0,0
1183,1.785,560.224,1,0,0
1184,1.317,759.301,1,0,0
1185,1.326,754.148,1,0,0
1186,1.516,659.631,1,0,0
1187,1.140,877.193,1,0,0
1188,1.293,773.395,1,0,0
1189,1.747,572.410,1,0,0
1190,1.170,854.701,1,0,0
1191,1.408,710.227,1,0,0
1192,1.039,962.464,1,0,0
1193,1.182,846.024,1,0,0
1194,1.333,750.188,1,0,0
1195,1.884,530.786,1,0,0
1196,1.521,657.462,1,0,0
1197,1.478,676.590,1,0,0
1198,1.055,947.867,1,0,0
1199,2.350,425.532,1,0,0
1200,1.707,585.823,1,0,0
1201,1.322,756.430,1,0,0
1202,0.969,1031.992,1,0,0
1203,1.807,553.403,1,0,0
1204,1.354,738.552,1,0,0
1205,1.423,702.741,1,0,0
1206,1.617,618.429,1,0,0
1207,1.412,708.215,1,0,0
1208,2.258,442.870,1,0,0
1209,1.611,620.732,1,0,0
1210,1.645,607.903,1,0,0
1211,1.554,643.501,1,0,0
1213,1.266,789.889,1,0,0
1214,2.018,495.540,1,0,0
1215,2.322,430.663,1,0,0
1216,1.914,522.466,1,0,0
1217,1.761,567.859,1,0,0
1218,1.627,614.628,1,0,0
1219,1.654,604.595,1,0,0
1220,1.296,771.605,1,0,0
1221,1.584,631.313,1,0,0
1222,1.609,621.504,1,0,0
1223,1.403,712.758,1,0,0
1224,1.990,502.513,1,0,0
1225,1.594,627.353,1,0,0
1226,1.052,950.570,1,0,0
1227,1.248,801.282,1,0,0
1228,2.096,477.099,1,0,0
1229,2.011,497.265,1,0,0
1230,1.295,772.201,1,0,0
1231,2.033,491.884,1,0,0
1232,1.620,617.284,1,0,0
1233,1.329,752.445,1,0,0
1234,1.538,650.195,1,0,0
1235,1.018,982.318,1,0,0
1236,1.826,547.645,1,0,0
1237,1.533,652.316,1,0,0
1238,1.745,573.066,1,0,0
1239,1.098,910.747,1,0,0
1240,1.508,663.130,1,0,0
1241,1.979,505.306,1,0,0
1242,1.983,504.286,1,0,0
1243,1.666,600.240,1,0,0
1244,1.589,629.327,1,0,0
1245,1.653,604.961,1,0,0
1246,1.410,709.220,1,0,0
1247,1.474,678.426,1,0,0
1248,1.504,664.894,1,0,0
1249,1.999,500.250,1,0,0
1250,1.755,569.801,1,0,0
1251,1.343,744.602,1,0,0
1252,1.535,651.466,1,0,0
1253,1.627,614.628,1,0,0
1254,1.798,556.174,1,0,0
1255,1.775,563.380,1,0,0
1256,2.659,376.081,1,0,0
1257,1.720,581.395,1,0,0
1258,1.312,762.195,1,0,0
1259,1.342,745.156,1,0,0
1260,1.588,629.723,1,0,0
1261,2.064,484.496,1,0,0
1262,1.929,518.403,1,0,0
1263,1.549,645.578,1,0,0
1264,1.125,888.889,1,0,0
1265,1.942,514.933,1,0,0
1266,1.846,541.712,1,0,0
1267,1.713,583.771,1,0,0
1268,1.042,959.693,1,0,0
1269,1.418,705.219,1,0,0
1270,1.563,639.795,1,0,0
1271,1.218,821.018,1,0,0
1272,1.232,811.688,1,0,0
1273,1.364,733.138,1,0,0
1274,1.037,964.320,1,0,0
1275,1.296,771.605,1,0,0
1276,1.193,838.223,1,0,0
1277,1.020,980.392,1,0,0
1278,2.412,414.594,1,0,0
1279,1.372,728.863,1,0,0
1280,1.824,548.246,1,0,0
1281,1.546,646.831,1,0,0
1282,1.241,805.802,1,0,0
1283,1.079,926.784,1,0,0
1284,0.939,1064.963,1,0,0
1285,1.558,641.849,1,0,0
1286,1.316,759.878,1,0,0
1287,1.421,703.730,1,0,0
1288,1.650,606.061,1,0,0
1289,1.678,595.948,1,0,0
1290,1.493,669.792,1,0,0
1291,1.317,759.301,1,0,0
1292,2.192,456.204,1,0,0
1293,1.727,579.039,1,0,0
1294,1.230,813.008,1,0,0
1295,2.329,429.369,1,0,0
1296,1.439,694.927,1,0,0
1298,1.130,884.956,1,0,0
1299,1.389,719.942,1,0,0
1300,1.312,762.195,1,0,0
1301,1.287,777.001,1,0,0
1302,2.133,468.823,1,0,0
1303,2.335,428.266,1,0,0
1304,1.236,809.061,1,0,0
1305,1.320,757.576,1,0,0
1306,1.324,755.287,1,0,0
1307,1.645,607.903,1,0,0
1308,1.349,741.290,1,0,0
1309,2.643,378.358,1,0,0
1310,2.201,454.339,1,0,0
1311,2.126,470.367,1,0,0
1312,1.586,630.517,1,0,0
1313,1.022,978.474,1,0,0
1314,1.397,715.820,1,0,0
1315,1.485,673.401,1,0,0
1316,1.443,693.001,1,0,0
1317,1.198,834.725,1,0,0
1318,1.775,563.380,1,0,0
1319,1.349,741.290,1,0,0
1320,1.908,524.109,1,0,0
1321,1.527,654.879,1,0,0
1322,1.462,683.995,1,0,0
1323,1.593,627.746,1,0,0
1324,1.425,701.754,1,0,0
1325,1.213,824.402,1,0,0
1326,1.634,611.995,1,0,0
1327,1.641,609.385,1,0,0
1328,1.176,850.340,1,0,0
1330,1.766,566.251,1,0,0
1331,2.096,477.099,1,0,0
1332,2.003,499.251,1,0,0
1333,1.419,704.722,1,0,0
1334,1.270,787.402,1,0,0
1335,1.754,570.125,1,0,0
1336,1.659,602.773,1,0,0
1337,1.127,887.311,1,0,0
1338,1.401,713.776,1,0,0
1339,3.730,268.097,1,0,0
1340,1.713,583.771,1,0,0
1341,1.919,521.105,1,0,0
1342,3.794,263.574,1,0,0
1343,2.411,414.766,1,0,0
1344,1.697,589.275,1,0,0
1345,1.610,621.118,1,0,0
1346,1.195,836.820,1,0,0
1347,1.312,762.195,1,0,0
1348,1.334,749.625,1,0,0
1349,1.424,702.247,1,0,0
1350,1.720,581.395,1,0,0
1351,1.672,598.086,1,0,0
1352,1.514,660.502,1,0,0
1353,1.270,787.402,1,0,0
1354,2.435,410.678,1,0,0
1355,1.404,712.251,1,0,0
1356,1.557,642.261,1,0,0
1357,2.505,399.202,1,0,0
1358,1.642,609.013,1,0,0
1359,1.389,719.942,1,0,0
1360,1.605,623.053,1,0,0
1361,1.219,820.345,1,0,0
1362,1.924,519.751,1,0,0
1363,1.335,749.064,1,0,0
1364,1.572,636.132,1,0,0
1365,1.178,848.896,1,0,0
1366,1.461,684.463,1,0,0
1367,1.408,710.227,1,0,0
1368,1.651,605.694,1,0,0
1369,1.456,686.813,1,0,0
1370,2.093,477.783,1,0,0
1371,1.955,511.509,1,0,0
1372,1.443,693.001,1,0,0
1373,2.111,473.709,1,0,0
1374,1.290,775.194,1,0,0
1375,1.369,730.460,1,0,0
1376,2.161,462.749,1,0,0
1377,1.869,535.045,1,0,0
1378,1.415,706.714,1,0,0
1379,1.234,810.373,1,0,0
1380,1.744,573.394,1,0,0
1381,1.551,644.745,1,0,0
1382,1.198,834.725,1,0,0
1383,1.549,645.578,1,0,0
1384,1.523,656.599,1,0,0
1385,2.370,421.941,1,0,0
1386,1.791,558.347,1,0,0
1387,0.987,1013.171,1,0,0
1388,1.150,869.565,1,0,0
1389,1.584,631.313,1,0,0
1390,1.306,765.697,1,0,0
1391,1.362,734.214,1,0,0
1392,2.706,369.549,1,0,0
1393,1.095,913.242,1,0,0
1394,1.373,728.332,1,0,0
1395,1.492,670.241,1,0,0
1396,1.258,794.913,1,0,0
1397,1.133,882.613,1,0,0
1398,1.251,799.361,1,0,0
1399,1.734,576.701,1,0,0
1400,1.426,701.262,1,0,0
1401,1.174,851.789,1,0,0
1402,1.220,819.672,1,0,0
1403,0.986,1014.199,1,0,0
1404,1.060,943.396,1,0,0
1405,1.701,587.889,1,0,0
1406,1.015,985.222,1,0,0
1407,1.621,616.903,1,0,0
1408,2.326,429.923,1,0,0
1409,1.291,774.593,1,0,0
1410,5.511,181.455,1,0,0
1411,1.748,572.082,1,0,0
1412,1.788,559.284,1,0,0
1413,1.527,654.879,1,0,0
1414,1.273,785.546,1,0,0
1415,1.200,833.333,1,0,0
1416,1.347,742.390,1,0,0
1417,1.535,651.466,1,0,0
1418,1.468,681.199,1,0,0
1419,1.497,668.003,1,0,0
1420,1.533,652.316,1,0,0
1421,1.312,762.195,1,0,0
1422,1.396,716.332,1,0,0
1423,1.465,682.594,1,0,0
1424,1.614,619.579,1,0,0
1425,1.311,762.777,1,0,0
1426,1.696,589.623,1,0,0
1427,1.802,554.939,1,0,0
1428,1.138,878.735,1,0,0
1429,1.567,638.162,1,0,0
1430,0.555,1801.802,1,0,0
1431,1.485,673.401,1,0,0
1432,1.563,639.795,1,0,0
1433,1.162,860.585,1,0,0
1434,1.597,626.174,1,0,0
1435,1.594,627.353,1,0,0
1436,1.251,799.361,1,0,0
1437,1.302,768.049,1,0,0
1438,1.307,765.111,1,0,0
1439,1.135,881.057,1,0,0
1440,1.183,845.309,1,0,0
1441,1.507,663.570,1,0,0
1442,1.207,828.500,1,0,0
1443,1.189,841.043,1,0,0
1444,0.884,1131.222,1,0,0
1445,1.440,694.444,1,0,0
1446,1.215,823.045,1,0,0
1447,1.367,731.529,1,0,0
1448,1.494,669.344,1,0,0
1449,1.169,855.432,1,0,0
1450,1.004,996.016,1,0,0
1451,1.569,637.349,1,0,0
1452,1.861,537.346,1,0,0
1453,0.971,1029.866,1,0,0
1454,1.438,695.410,1,0,0
1455,0.945,1058.201,1,0,0
1456,1.313,761.615,1,0,0
1457,2.390,418.410,1,0,0
1458,1.587,630.120,1,0,0
1459,1.722,580.720,1,0,0
1460,1.887,529.942,1,0,0
1461,1.109,901.713,1,0,0
1462,1.232,811.688,1,0,0
1463,1.544,647.668,1,0,0
1464,1.141,876.424,1,0,0
1465,1.767,565.931,1,0,0
1466,1.355,738.007,1,0,0
1467,1.042,959.693,1,0,0
1468,1.245,803.213,1,0,0
1469,1.898,526.870,1,0,0
1470,0.984,1016.260,1,0,0
1471,1.362,734.214,1,0,0
1472,1.934,517.063,1,0,0
1473,1.445,692.042,1,0,0
1474,1.914,522.466,1,0,0
1475,1.339,746.826,1,0,0
1476,1.411,708.717,1,0,0
1477,1.547,646.412,1,0,0
1478,3.487,286.779,1,0,0
1479,3.533,283.046,1,0,0
1480,3.900,256.410,1,0,0
1481,2.785,359.066,1,0,0
1482,2.446,408.831,1,0,0
1483,1.934,517.063,1,0,0
1484,1.538,650.195,1,0,0
1485,1.584,631.313,1,0,0
1486,1.543,648.088,1,0,0
1487,1.545,647.249,1,0,0
1488,1.579,633.312,1,0,0
1489,1.858,538.213,1,0,0
1490,1.651,605.694,1,0,0
1491,1.933,517.331,1,0,0
1492,0.996,1004.016,1,0,0
1493,1.541,648.929,1,0,0
1494,1.975,506.329,1,0,0
1495,1.846,541.712,1,0,0
1496,1.076,929.368,1,0,0
1497,1.379,725.163,1,0,0
1498,1.445,692.042,1,0,0
1499,0.898,1113.586,1,0,0
1500,1.732,577.367,1,0,0
1501,1.413,707.714,1,0,0
1502,1.512,661.376,1,0,0
1503,1.508,663.130,1,0,0
1504,1.251,799.361,1,0,0
1505,1.761,567.859,1,0,0
1506,1.321,757.002,1,0,0
1507,1.168,856.164,1,0,0
1508,0.881,1135.074,1,0,0
1509,1.188,841.751,1,0,0
1510,1.359,735.835,1,0,0
1511,1.362,734.214,1,0,0
1512,1.422,703.235,1,0,0
1513,1.184,844.595,1,0,0
1514,1.778,562.430,1,0,0
1515,1.431,698.812,1,0,0
1516,1.155,865.801,1,0,0
1517,1.827,547.345,1,0,0
1518,1.648,606.796,1,0,0
1519,1.304,766.871,1,0,0
1520,1.118,894.454,1,0,0
1521,0.847,1180.638,1,0,0
1522,1.383,723.066,1,0,0
1523,1.470,680.272,1,0,0
1524,1.272,786.164,1,0,0
1525,1.270,787.402,1,0,0
1526,1.230,813.008,1,0,0
1527,1.340,746.269,1,0,0
1528,1.235,809.717,1,0,0
1529,1.959,510.465,1,0,0
1530,1.514,660.502,1,0,0
1531,1.335,749.064,1,0,0
1532,1.484,673.854,1,0,0
1533,1.444,692.521,1,0,0
1534,1.355,738.007,1,0,0
1535,1.607,622.278,1,0,0
1536,1.551,644.745,1,0,0
1537,1.207,828.500,1,0,0
1538,1.884,530.786,1,0,0
1539,1.084,922.509,1,0,0
1540,1.484,673.854,1,0,0
1541,1.143,874.891,1,0,0
1542,1.468,681.199,1,0,0
1543,1.284,778.816,1,0,0
1544,1.534,651.890,1,0,0
1545,1.216,822.368,1,0,0
1546,1.213,824.402,1,0,0
1547,1.053,949.668,1,0,0
1548,1.558,641.849,1,0,0
1549,1.785,560.224,1,0,0
1550,1.420,704.225,1,0,0
1551,1.132,883.392,1,0,0
1552,1.442,693.481,1,0,0
1553,1.502,665.779,1,0,0
1554,1.254,797.448,1,0,0
1555,1.076,929.368,1,0,0
1556,1.567,638.162,1,0,0
1557,1.197,835.422,1,0,0
1558,1.334,749.625,1,0,0
1559,1.285,778.210,1,0,0
1560,1.566,638.570,1,0,0
1561,8.611,116.131,1,0,0
1562,7.989,125.172,1,0,0
1563,1.252,798.722,1,0,0
1564,1.783,560.852,1,0,0
1565,1.574,635.324,1,0,0
1566,0.788,1269.036,1,0,0
1567,1.334,749.625,1,0,0
1568,2.930,341.297,1,0,0
1569,1.146,872.600,1,0,0
1570,1.655,604.230,1,0,0
1571,2.005,498.753,1,0,0
1572,1.670,598.802,1,0,0
1573,1.376,726.744,1,0,0
1574,1.388,720.461,1,0,0
1575,0.842,1187.648,1,0,0
1576,1.726,579.374,1,0,0
1577,1.559,641.437,1,0,0
1578,2.015,496.278,1,0,0
1579,1.311,762.777,1,0,0
1580,1.696,589.623,1,0,0
1581,1.721,581.058,1,0,0
1582,1.276,783.699,1,0,0
1583,1.837,544.366,1,0,0
1584,1.288,776.398,1,0,0
1585,1.446,691.563,1,0,0
1586,1.426,701.262,1,0,0
1587,1.759,568.505,1,0,0
1588,1.162,860.585,1,0,0
1589,1.488,672.043,1,0,0
1590,1.667,599.880,1,0,0
1591,1.730,578.035,1,0,0
1592,1.498,667.557,1,0,0
1593,1.166,857.633,1,0,0
1594,1.300,769.231,1,0,0
1595,1.845,542.005,1,0,0
1596,1.591,628.536,1,0,0
1597,1.140,877.193,1,0,0
1598,0.936,1068.376,1,0,0
1599,1.376,726.744,1,0,0
1600,1.805,554.017,1,0,0
1601,1.343,744.602,1,0,0
1602,2.136,468.165,1,0,0
1603,1.140,877.193,1,0,0
1604,1.348,741.840,1,0,0
1605,2.305,433.839,1,0,0
1606,1.738,575.374,1,0,0
1607,1.315,760.456,1,0,0
1608,4.235,236.128,1,0,0
1609,2.878,347.464,1,0,0
1610,4.371,228.781,1,0,0
1611,3.581,279.252,1,0,0
1612,2.250,444.444,1,0,0
1613,1.708,585.480,1,0,0
1614,1.220,819.672,1,0,0
1615,1.249,800.641,1,0,0
1616,1.317,759.301,1,0,0
1617,1.519,658.328,1,0,0
1618,1.328,753.012,1,0,0
1619,1.156,865.052,1,0,0
1620,1.858,538.213,1,0,0
1621,1.384,722.543,1,0,0
1622,1.269,788.022,1,0,0
1623,1.613,619.963,1,0,0
1624,1.332,750.751,1,0,0
1625,1.269,788.022,1,0,0
1626,1.637,610.874,1,0,0
1627,1.212,825.083,1,0,0
1628,1.260,793.651,1,0,0
1629,1.751,571.102,1,0,0
1630,2.059,485.673,1,0,0
1631,1.163,859.845,1,0,0
1632,1.291,774.593,1,0,0
1633,1.903,525.486,1,0,0
1634,1.374,727.802,1,0,0
1635,1.294,772.798,1,0,0
1636,1.025,975.610,1,0,0
1637,2.314,432.152,1,0,0
1638,1.498,667.557,1,0,0
1639,1.292,773.994,1,0,0
1640,1.685,593.472,1,0,0
1641,1.742,574.053,1,0,0
1642,1.714,583.431,1,0,0
1643,1.248,801.282,1,0,0
1644,1.698,588.928,1,0,0
1645,2.087,479.157,1,0,0
1646,1.691,591.366,1,0,0
1647,2.747,364.033,1,0,0
1648,2.006,498.504,1,0,0
1649,1.724,580.046,1,0,0
1650,1.768,565.611,1,0,0
1651,1.171,853.971,1,0,0
1652,1.764,566.893,1,0,0
1653,1.603,623.830,1,0,0
1654,1.674,597.372,1,0,0
1655,1.652,605.327,1,0,0
1656,1.236,809.061,1,0,0
1657,1.753,570.451,1,0,0
1658,1.197,835.422,1,0,0
1659,1.012,988.142,1,0,0
1660,1.338,747.384,1,0,0
1661,2.065,484.262,1,0,0
1662,0.989,1011.122,1,0,0
1663,1.562,640.205,1,0,0
1664,2.210,452.489,1,0,0
1665,1.756,569.476,1,0,0
1666,1.803,554.631,1,0,0
1667,1.696,589.623,1,0,0
1668,1.445,692.042,1,0,0
1669,1.546,646.831,1,0,0
1670,1.688,592.417,1,0,0
1671,1.406,711.238,1,0,0
1672,0.988,1012.146,1,0,0
1673,2.364,423.012,1,0,0
1674,1.832,545.852,1,0,0
1675,2.432,411.184,1,0,0
1676,1.451,689.180,1,0,0
1677,1.501,666.223,1,0,0
1678,1.693,590.667,1,0,0
1679,1.408,710.227,1,0,0
1680,1.994,501.505,1,0,0
1681,1.538,650.195,1,0,0
1682,1.627,614.628,1,0,0
1683,1.597,626.174,1,0,0
1684,1.292,773.994,1,0,0
1685,1.173,852.515,1,0,0
1686,1.193,838.223,1,0,0
1687,1.042,959.693,1,0,0
1688,1.602,624.220,1,0,0
1689,1.294,772.798,1,0,0
1690,1.478,676.590,1,0,0
1691,1.049,953.289,1,0,0
1692,1.202,831.947,1,0,0
1693,1.628,614.251,1,0,0
1694,1.514,660.502,1,0,0
1695,1.261,793.021,1,0,0
1696,1.363,733.676,1,0,0
1697,1.799,555.864,1,0,0
1698,1.402,713.267,1,0,0
1699,1.590,628.931,1,0,0
1700,1.265,790.514,1,0,0
1701,1.770,564.972,1,0,0
1702,1.991,502.260,1,0,0
1703,1.867,535.619,1,0,0
1704,1.573,635.728,1,0,0
1705,1.900,526.316,1,0,0
1706,1.701,587.889,1,0,0
1707,1.327,753.580,1,0,0
1708,2.203,453.926,1,0,0
