pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3183,4.004,124875.125,1,0,0
3184,4.048,123517.787,1,0,0
3185,6.486,77089.115,1,0,0
3186,4.248,117702.448,1,0,0
3187,3.895,128369.705,1,0,0
3188,5.239,95438.061,1,0,0
3189,15.590,32071.841,1,0,0
3190,14.026,35648.082,1,0,0
3191,10.732,46589.638,1,0,0
3192,6.763,73931.687,1,0,0
3193,4.953,100948.920,1,0,0
3194,4.733,105641.242,1,0,0
3195,5.060,98814.229,1,0,0
3196,4.036,123885.035,1,0,0
3197,4.400,113636.364,1,0,0
3198,4.187,119417.244,1,0,0
3199,5.864,85266.030,1,0,0
3200,3.315,150829.563,1,0,0
3201,5.725,87336.245,1,0,0
3202,4.995,100100.100,1,0,0
3203,4.736,105574.324,1,0,0
3204,8.766,57038.558,1,0,0
3205,8.438,59255.748,1,0,0
3206,5.289,94535.829,1,0,0
3207,11.508,43448.036,1,0,0
3208,9.439,52971.713,1,0,0
3209,4.562,109601.052,1,0,0
3210,8.144,61394.892,1,0,0
3211,4.572,109361.330,1,0,0
3212,3.595,139082.058,1,0,0
3213,3.837,130310.138,1,0,0
3214,11.019,45376.168,1,0,0
3215,5.554,90025.207,1,0,0
3216,6.607,75677.312,1,0,0
3217,4.385,114025.086,1,0,0
3219,6.722,74382.624,1,0,0
3220,5.027,99462.900,1,0,0
3221,3.788,131995.776,1,0,0
3222,3.469,144133.756,1,0,0
3223,5.205,96061.479,1,0,0
3224,4.687,106678.046,1,0,0
3225,4.483,111532.456,1,0,0
3226,3.669,136276.915,1,0,0
3227,6.535,76511.094,1,0,0
3228,4.330,115473.441,1,0,0
3229,3.885,128700.129,1,0,0
3230,4.476,111706.881,1,0,0
3231,3.599,138927.480,1,0,0
3232,3.659,136649.358,1,0,0
3233,4.260,117370.892,1,0,0
3234,5.204,96079.939,1,0,0
3235,4.367,114495.077,1,0,0
3236,4.208,118821.293,1,0,0
3237,3.537,141362.737,1,0,0
3238,3.239,154368.632,1,0,0
3239,4.759,105064.089,1,0,0
3240,4.778,104646.296,1,0,0
3241,7.106,70363.073,1,0,0
3243,3.645,137174.211,1,0,0
3244,4.288,116604.478,1,0,0
3245,4.905,101936.799,1,0,0
3246,3.931,127194.098,1,0,0
3247,3.622,138045.279,1,0,0
3248,4.139,120802.126,1,0,0
3249,6.908,72379.849,1,0,0
3250,4.214,118652.112,1,0,0
3251,3.522,141964.793,1,0,0
3252,5.540,90252.708,1,0,0
3253,3.835,130378.096,1,0,0
3254,6.611,75631.523,1,0,0
3255,7.384,67713.976,1,0,0
3256,5.637,88699.663,1,0,0
3257,5.071,98599.882,1,0,0
3258,3.541,141203.050,1,0,0
3259,3.859,129567.245,1,0,0
3260,4.331,115446.779,1,0,0
3261,3.575,139860.140,1,0,0
3262,4.283,116740.602,1,0,0
3263,4.617,108295.430,1,0,0
3264,6.187,80814.611,1,0,0
3265,4.816,103820.598,1,0,0
3266,4.436,112714.157,1,0,0
3267,4.218,118539.592,1,0,0
3268,4.162,120134.551,1,0,0
3269,3.662,136537.411,1,0,0
3270,6.263,79833.945,1,0,0
3271,3.637,137475.942,1,0,0
3272,3.451,144885.540,1,0,0
3273,4.094,122129.946,1,0,0
3274,3.824,130753.138,1,0,0
3275,5.055,98911.968,1,0,0
3276,5.421,92233.905,1,0,0
3277,5.182,96487.843,1,0,0
3278,4.384,114051.095,1,0,0
3279,4.789,104405.930,1,0,0
3280,4.131,121036.069,1,0,0
3281,6.060,82508.251,1,0,0
3282,5.552,90057.637,1,0,0
3283,6.753,74041.167,1,0,0
3284,6.691,74727.246,1,0,0
3285,5.455,91659.028,1,0,0
3286,5.362,93248.788,1,0,0
3287,3.915,127713.921,1,0,0
3288,4.517,110692.938,1,0,0
3289,3.922,127485.977,1,0,0
3290,3.287,152114.390,1,0,0
3291,7.171,69725.282,1,0,0
3292,5.316,94055.681,1,0,0
3293,6.189,80788.496,1,0,0
3294,5.957,83934.867,1,0,0
3295,7.843,63751.116,1,0,0
3296,6.311,79226.747,1,0,0
3297,7.527,66427.528,1,0,0
3298,4.781,104580.632,1,0,0
3299,3.513,142328.494,1,0,0
3300,4.848,103135.314,1,0,0
3301,4.142,120714.631,1,0,0
3302,4.380,114155.251,1,0,0
3303,3.961,126230.750,1,0,0
3304,5.618,88999.644,1,0,0
3305,4.304,116171.004,1,0,0
3306,5.547,90138.814,1,0,0
3307,5.524,90514.120,1,0,0
3308,4.351,114916.111,1,0,0
3309,3.788,131995.776,1,0,0
3310,6.748,74096.028,1,0,0
3311,3.480,143678.161,1,0,0
3312,5.188,96376.253,1,0,0
3313,7.626,65565.172,1,0,0
3314,6.175,80971.660,1,0,0
3315,7.765,64391.500,1,0,0
3316,3.670,136239.782,1,0,0
3317,4.828,103562.552,1,0,0
3318,5.666,88245.676,1,0,0
3319,6.744,74139.976,1,0,0
3320,5.872,85149.864,1,0,0
3321,4.618,108271.979,1,0,0
3322,5.017,99661.152,1,0,0
3323,5.706,87627.059,1,0,0
3324,7.730,64683.053,1,0,0
3325,7.516,66524.747,1,0,0
3326,16.809,29745.969,1,0,0
3327,16.712,29918.621,1,0,0
3328,15.940,31367.629,1,0,0
3329,12.416,40270.619,1,0,0
3330,13.111,38135.916,1,0,0
3331,12.708,39345.294,1,0,0
3332,3.014,165892.502,1,0,0
3333,4.366,114521.301,1,0,0
3334,3.770,132625.995,1,0,0
3335,4.952,100969.305,1,0,0
3336,5.209,95987.714,1,0,0
3337,5.680,88028.169,1,0,0
3338,3.153,158579.131,1,0,0
3339,4.258,117426.022,1,0,0
3340,4.814,103863.731,1,0,0
3341,4.119,121388.687,1,0,0
3342,3.802,131509.732,1,0,0
3343,4.164,120076.849,1,0,0
3344,4.231,118175.372,1,0,0
3345,3.645,137174.211,1,0,0
3346,3.594,139120.757,1,0,0
3347,3.430,145772.595,1,0,0
3348,8.465,59066.745,1,0,0
3349,4.888,102291.326,1,0,0
3350,5.423,92199.889,1,0,0
3351,4.590,108932.462,1,0,0
3352,5.897,84788.876,1,0,0
3353,6.331,78976.465,1,0,0
3354,3.792,131856.540,1,0,0
3355,5.144,97200.622,1,0,0
3356,3.918,127616.131,1,0,0
3357,10.733,46585.298,1,0,0
3358,4.227,118287.201,1,0,0
3359,5.059,98833.762,1,0,0
3360,3.648,137061.404,1,0,0
3361,6.861,72875.674,1,0,0
3362,5.679,88043.670,1,0,0
3363,5.094,98154.692,1,0,0
3364,4.049,123487.281,1,0,0
3365,3.807,131337.011,1,0,0
3366,4.413,113301.609,1,0,0
3367,8.633,57917.294,1,0,0
3368,4.329,115500.116,1,0,0
3369,5.119,97675.327,1,0,0
3370,6.050,82644.628,1,0,0
3371,6.079,82250.370,1,0,0
3372,4.097,122040.517,1,0,0
3373,7.026,71164.247,1,0,0
3374,7.769,64358.347,1,0,0
3375,3.612,138427.464,1,0,0
3376,3.642,137287.205,1,0,0
3377,4.166,120019.203,1,0,0
3378,5.966,83808.247,1,0,0
3379,3.613,138389.150,1,0,0
3380,4.361,114652.603,1,0,0
3381,4.211,118736.642,1,0,0
3382,3.199,156298.843,1,0,0
3383,5.192,96302.003,1,0,0
3384,4.111,121624.909,1,0,0
3385,3.682,135795.763,1,0,0
3386,4.970,100603.622,1,0,0
3387,3.348,149342.891,1,0,0
3388,3.354,149075.730,1,0,0
3389,3.940,126903.553,1,0,0
3390,5.306,94232.944,1,0,0
3391,4.055,123304.562,1,0,0
3392,4.998,100040.016,1,0,0
3393,5.978,83640.013,1,0,0
3395,4.210,118764.846,1,0,0
3396,3.625,137931.034,1,0,0
3397,5.993,83430.669,1,0,0
3398,4.627,108061.379,1,0,0
3399,5.058,98853.302,1,0,0
3400,3.728,134120.172,1,0,0
3401,3.840,130208.333,1,0,0
3402,4.174,119789.171,1,0,0
3403,10.812,46244.913,1,0,0
3404,7.363,67907.103,1,0,0
3405,7.755,64474.533,1,0,0
3406,7.363,67907.103,1,0,0
3407,4.704,106292.517,1,0,0
3408,3.723,134300.295,1,0,0
3409,4.689,106632.544,1,0,0
3410,5.639,88668.204,1,0,0
3411,4.141,120743.782,1,0,0
3412,3.898,128270.908,1,0,0
3413,3.235,154559.505,1,0,0
3414,3.516,142207.053,1,0,0
3415,4.671,107043.460,1,0,0
3416,3.893,128435.654,1,0,0
3417,9.410,53134.963,1,0,0
3418,5.978,83640.013,1,0,0
3419,14.429,34652.436,1,0,0
3420,9.075,55096.419,1,0,0
3421,10.346,48327.856,1,0,0
3422,11.428,43752.188,1,0,0
3423,9.778,51135.201,1,0,0
3424,6.445,77579.519,1,0,0
3425,5.384,92867.756,1,0,0
3426,4.546,109986.802,1,0,0
3427,5.916,84516.565,1,0,0
3428,6.513,76769.538,1,0,0
3429,3.838,130276.186,1,0,0
3430,3.774,132485.427,1,0,0
3431,3.738,133761.370,1,0,0
3432,4.061,123122.384,1,0,0
3433,4.701,106360.349,1,0,0
3434,4.531,110350.916,1,0,0
3435,5.241,95401.641,1,0,0
3436,4.716,106022.053,1,0,0
3437,5.035,99304.866,1,0,0
3438,4.116,121477.162,1,0,0
3439,4.963,100745.517,1,0,0
3440,3.628,137816.979,1,0,0
3441,3.709,134807.226,1,0,0
3442,5.486,91141.086,1,0,0
3443,4.298,116333.178,1,0,0
3444,3.751,133297.787,1,0,0
3445,4.399,113662.196,1,0,0
3446,3.607,138619.351,1,0,0
3447,4.516,110717.449,1,0,0
3448,5.490,91074.681,1,0,0
3449,4.107,121743.365,1,0,0
3450,3.838,130276.186,1,0,0
3451,3.317,150738.619,1,0,0
3452,5.385,92850.511,1,0,0
3453,5.357,93335.822,1,0,0
3454,3.580,139664.804,1,0,0
3455,4.865,102774.923,1,0,0
3456,5.056,98892.405,1,0,0
3457,4.783,104536.902,1,0,0
3458,4.333,115393.492,1,0,0
3459,4.984,100321.027,1,0,0
3460,5.193,96283.459,1,0,0
3461,6.231,80243.942,1,0,0
3462,5.679,88043.670,1,0,0
3463,3.752,133262.260,1,0,0
3464,4.791,104362.346,1,0,0
3465,5.060,98814.229,1,0,0
3466,6.710,74515.648,1,0,0
3467,6.280,79617.834,1,0,0
3468,5.967,83794.201,1,0,0
3469,4.720,105932.203,1,0,0
3470,5.235,95510.984,1,0,0
3471,4.877,102522.042,1,0,0
3472,6.093,82061.382,1,0,0
3473,7.268,68794.717,1,0,0
3474,6.516,76734.193,1,0,0
3476,4.509,110889.332,1,0,0
3477,8.759,57084.142,1,0,0
3478,7.497,66693.344,1,0,0
3479,8.223,60805.059,1,0,0
3480,8.360,59808.612,1,0,0
3481,5.560,89928.058,1,0,0
3482,4.490,111358.575,1,0,0
3483,4.262,117315.814,1,0,0
3484,4.887,102312.257,1,0,0
3485,5.543,90203.861,1,0,0
3486,4.238,117980.179,1,0,0
3487,4.303,116198.001,1,0,0
3488,4.330,115473.441,1,0,0
3489,6.353,78702.975,1,0,0
3490,3.253,153704.273,1,0,0
3491,4.011,124657.193,1,0,0
3492,8.509,58761.312,1,0,0
3493,5.519,90596.122,1,0,0
3494,5.594,89381.480,1,0,0
3495,4.158,120250.120,1,0,0
3496,3.677,135980.419,1,0,0
3497,4.925,101522.843,1,0,0
3498,5.898,84774.500,1,0,0
3499,3.223,155134.967,1,0,0
3500,5.607,89174.246,1,0,0
3501,6.075,82304.527,1,0,0
3502,4.487,111433.029,1,0,0
3503,6.820,73313.783,1,0,0
3504,6.054,82590.023,1,0,0
3505,4.076,122669.284,1,0,0
3506,5.766,86715.227,1,0,0
3507,3.609,138542.533,1,0,0
3508,3.814,131095.962,1,0,0
3509,4.776,104690.117,1,0,0
3510,3.334,149970.006,1,0,0
3511,3.989,125344.698,1,0,0
3512,3.096,161498.708,1,0,0
3513,4.387,113973.102,1,0,0
3514,3.569,140095.265,1,0,0
3515,3.887,128633.908,1,0,0
3516,4.177,119703.136,1,0,0
3517,5.481,91224.229,1,0,0
3518,5.786,86415.486,1,0,0
3519,5.732,87229.588,1,0,0
3520,9.383,53287.861,1,0,0
3521,5.430,92081.031,1,0,0
3522,11.319,44173.514,1,0,0
3523,4.306,116117.046,1,0,0
3524,3.613,138389.150,1,0,0
3525,4.173,119817.877,1,0,0
3526,2.847,175623.463,1,0,0
3527,3.062,163291.966,1,0,0
3528,4.794,104297.038,1,0,0
3529,3.256,153562.654,1,0,0
3530,4.376,114259.598,1,0,0
3531,5.165,96805.421,1,0,0
3532,4.963,100745.517,1,0,0
3533,3.716,134553.283,1,0,0
3534,3.441,145306.597,1,0,0
3535,5.563,89879.561,1,0,0
3536,5.947,84076.005,1,0,0
3537,5.264,94984.802,1,0,0
3538,4.668,107112.254,1,0,0
3539,5.841,85601.781,1,0,0
3540,5.339,93650.496,1,0,0
3541,4.200,119047.619,1,0,0
3542,3.933,127129.418,1,0,0
3543,4.073,122759.637,1,0,0
3544,3.519,142085.820,1,0,0
3545,6.254,79948.833,1,0,0
3546,6.058,82535.490,1,0,0
3547,3.940,126903.553,1,0,0
3548,2.940,170068.027,1,0,0
3549,4.604,108601.216,1,0,0
3550,3.419,146241.591,1,0,0
3551,6.259,79884.966,1,0,0
3552,5.974,83696.016,1,0,0
3553,5.630,88809.947,1,0,0
3554,4.195,119189.511,1,0,0
3555,3.735,133868.809,1,0,0
3556,4.945,101112.235,1,0,0
3557,4.316,115848.007,1,0,0
3558,5.044,99127.676,1,0,0
3559,5.778,86535.133,1,0,0
3560,3.961,126230.750,1,0,0
3561,4.115,121506.683,1,0,0
3562,5.516,90645.395,1,0,0
3563,5.020,99601.594,1,0,0
3564,5.499,90925.623,1,0,0
3565,5.276,94768.764,1,0,0
3566,4.554,109793.588,1,0,0
3567,4.782,104558.762,1,0,0
3568,12.550,39840.637,1,0,0
3569,3.705,134952.767,1,0,0
3570,3.852,129802.700,1,0,0
3571,3.496,143020.595,1,0,0
3572,3.974,125817.816,1,0,0
3573,3.841,130174.434,1,0,0
3574,3.928,127291.242,1,0,0
3575,5.059,98833.762,1,0,0
3576,6.351,78727.759,1,0,0
3577,6.203,80606.158,1,0,0
3578,5.274,94804.702,1,0,0
3579,4.260,117370.892,1,0,0
3580,4.076,122669.284,1,0,0
3581,4.496,111209.964,1,0,0
3582,4.081,122518.990,1,0,0
3583,3.933,127129.418,1,0,0
3584,3.242,154225.787,1,0,0
3585,5.528,90448.625,1,0,0
3586,3.983,125533.517,1,0,0
3587,3.970,125944.584,1,0,0
3588,3.615,138312.586,1,0,0
3589,3.680,135869.565,1,0,0
3590,3.710,134770.889,1,0,0
3591,3.097,161446.561,1,0,0
3592,3.882,128799.588,1,0,0
3593,3.746,133475.707,1,0,0
3594,4.189,119360.229,1,0,0
3595,9.924,50382.910,1,0,0
3596,4.213,118680.275,1,0,0
3597,5.617,89015.489,1,0,0
3598,5.657,88386.070,1,0,0
3599,6.368,78517.588,1,0,0
3600,5.341,93615.428,1,0,0
3601,6.028,82946.251,1,0,0
3602,4.354,114836.932,1,0,0
3603,4.222,118427.286,1,0,0
3604,5.214,95895.666,1,0,0
3605,5.610,89126.560,1,0,0
3606,4.243,117841.150,1,0,0
3607,4.387,113973.102,1,0,0
3608,4.249,117674.747,1,0,0
3609,6.934,72108.451,1,0,0
3610,4.081,122518.990,1,0,0
3611,3.173,157579.578,1,0,0
3612,3.583,139547.865,1,0,0
3613,3.902,128139.416,1,0,0
3614,4.761,105019.954,1,0,0
3615,3.567,140173.816,1,0,0
3616,5.296,94410.876,1,0,0
3617,3.616,138274.336,1,0,0
3618,3.798,131648.236,1,0,0
3619,3.303,151377.536,1,0,0
3620,6.499,76934.913,1,0,0
3621,4.259,117398.450,1,0,0
3622,15.522,32212.344,1,0,0
3623,10.099,49509.852,1,0,0
3624,4.389,113921.167,1,0,0
3625,6.566,76149.863,1,0,0
3626,5.227,95657.165,1,0,0
3627,3.498,142938.822,1,0,0
3628,3.667,136351.241,1,0,0
3629,3.549,140884.756,1,0,0
3630,4.084,122428.991,1,0,0
3631,3.928,127291.242,1,0,0
3632,4.191,119303.269,1,0,0
3633,6.547,76370.857,1,0,0
3634,4.043,123670.542,1,0,0
3635,11.949,41844.506,1,0,0
3636,9.242,54100.844,1,0,0
3637,11.105,45024.764,1,0,0
3638,6.460,77399.381,1,0,0
3639,4.344,115101.289,1,0,0
3640,4.371,114390.300,1,0,0
3641,3.614,138350.858,1,0,0
3642,5.306,94232.944,1,0,0
3643,4.182,119560.019,1,0,0
3644,3.779,132310.135,1,0,0
3645,4.349,114968.958,1,0,0
3646,4.082,122488.976,1,0,0
3647,3.573,139938.427,1,0,0
3648,4.124,121241.513,1,0,0
3649,7.218,69271.266,1,0,0
3650,4.076,122669.284,1,0,0
3651,4.390,113895.216,1,0,0
3652,3.707,134879.957,1,0,0
3653,4.485,111482.720,1,0,0
3654,8.000,62500.000,1,0,0
3655,4.019,124409.057,1,0,0
3656,5.595,89365.505,1,0,0
3657,3.726,134192.163,1,0,0
3658,4.670,107066.381,1,0,0
3659,6.058,82535.490,1,0,0
3660,6.876,72716.696,1,0,0
3661,5.858,85353.363,1,0,0
3662,4.077,122639.195,1,0,0
3663,4.367,114495.077,1,0,0
3664,5.104,97962.382,1,0,0
3665,4.956,100887.813,1,0,0
3666,6.155,81234.768,1,0,0
3667,5.709,87581.012,1,0,0
3668,3.823,130787.340,1,0,0
3669,6.194,80723.281,1,0,0
3670,3.894,128402.671,1,0,0
3672,4.429,112892.301,1,0,0
3674,5.699,87734.690,1,0,0
3675,4.856,102965.404,1,0,0
3676,3.218,155376.010,1,0,0
3677,3.563,140331.182,1,0,0
3678,3.745,133511.348,1,0,0
3679,3.934,127097.102,1,0,0
3680,6.158,81195.193,1,0,0
3681,3.820,130890.052,1,0,0
3682,5.108,97885.670,1,0,0
3683,6.397,78161.638,1,0,0
3684,6.070,82372.323,1,0,0
3685,3.755,133155.792,1,0,0
3686,4.731,105685.902,1,0,0
3687,7.547,66251.491,1,0,0
3688,3.989,125344.698,1,0,0
3689,4.458,112157.918,1,0,0
3690,4.571,109385.255,1,0,0
3691,4.451,112334.307,1,0,0
3692,5.378,92971.365,1,0,0
3693,4.419,113147.771,1,0,0
3694,4.619,108248.539,1,0,0
3695,5.265,94966.762,1,0,0
3696,5.544,90187.590,1,0,0
3697,4.249,117674.747,1,0,0
3698,3.721,134372.481,1,0,0
3699,4.373,114337.983,1,0,0
3700,3.698,135208.221,1,0,0
3701,3.053,163773.338,1,0,0
3702,4.799,104188.373,1,0,0
3703,7.821,63930.444,1,0,0
3704,6.398,78149.422,1,0,0
3705,3.778,132345.156,1,0,0
3706,5.934,84260.195,1,0,0
3707,3.867,129299.198,1,0,0
3708,3.892,128468.654,1,0,0
3709,3.785,132100.396,1,0,0
3710,3.460,144508.671,1,0,0
3711,5.280,94696.970,1,0,0
3712,3.827,130650.640,1,0,0
3713,5.062,98775.188,1,0,0
3714,3.882,128799.588,1,0,0
3715,5.451,91726.289,1,0,0
3716,5.760,86805.556,1,0,0
3717,4.435,112739.572,1,0,0
3718,4.885,102354.145,1,0,0
3719,4.821,103712.923,1,0,0
3720,3.640,137362.637,1,0,0
3721,4.871,102648.327,1,0,0
3722,5.060,98814.229,1,0,0
3723,4.586,109027.475,1,0,0
3724,3.539,141282.848,1,0,0
3725,5.448,91776.799,1,0,0
3726,3.151,158679.784,1,0,0
3727,3.727,134156.158,1,0,0
3728,2.604,192012.289,1,0,0
3729,6.102,81940.347,1,0,0
3730,4.836,103391.232,1,0,0
3731,3.544,141083.521,1,0,0
3732,3.934,127097.102,1,0,0
3733,9.200,54347.826,1,0,0
3734,4.439,112637.982,1,0,0
3735,5.645,88573.959,1,0,0
3736,3.732,133976.420,1,0,0
3737,4.833,103455.411,1,0,0
3738,3.448,145011.601,1,0,0
3739,3.519,142085.820,1,0,0
3740,7.347,68054.988,1,0,0
3741,8.976,55704.100,1,0,0
3742,4.900,102040.816,1,0,0
3743,5.523,90530.509,1,0,0
3744,4.102,121891.760,1,0,0
3745,5.152,97049.689,1,0,0
3746,8.680,57603.687,1,0,0
3747,3.864,129399.586,1,0,0
3748,5.529,90432.266,1,0,0
3749,5.820,85910.653,1,0,0
3750,7.399,67576.700,1,0,0
3751,4.461,112082.493,1,0,0
3752,7.098,70442.378,1,0,0
3753,5.272,94840.668,1,0,0
3754,3.128,159846.547,1,0,0
3755,4.230,118203.310,1,0,0
3756,3.591,139236.981,1,0,0
3757,3.867,129299.198,1,0,0
3758,4.053,123365.408,1,0,0
3759,4.260,117370.892,1,0,0
3760,7.825,63897.764,1,0,0
3761,5.294,94446.543,1,0,0
3762,4.859,102901.832,1,0,0
3763,7.161,69822.650,1,0,0
3764,4.474,111756.817,1,0,0
3765,4.408,113430.127,1,0,0
3766,3.851,129836.406,1,0,0
3767,5.523,90530.509,1,0,0
3768,3.911,127844.541,1,0,0
3769,6.217,80424.642,1,0,0
3770,4.644,107665.805,1,0,0
3771,3.695,135317.997,1,0,0
3772,5.234,95529.232,1,0,0
3773,4.062,123092.073,1,0,0
3774,3.874,129065.565,1,0,0
3775,6.550,76335.878,1,0,0
3776,4.271,117068.602,1,0,0
3777,5.588,89477.452,1,0,0
3778,3.594,139120.757,1,0,0
3779,3.246,154035.736,1,0,0
3780,3.710,134770.889,1,0,0
3781,5.348,93492.895,1,0,0
3782,6.306,79289.565,1,0,0
3783,4.328,115526.802,1,0,0
3784,3.997,125093.820,1,0,0
3785,3.474,143926.310,1,0,0
3786,5.658,88370.449,1,0,0
3787,3.835,130378.096,1,0,0
3788,4.210,118764.846,1,0,0
3789,7.742,64582.795,1,0,0
3790,4.107,121743.365,1,0,0
3791,4.504,111012.433,1,0,0
3792,4.469,111881.853,1,0,0
3793,5.115,97751.711,1,0,0
3794,4.827,103584.007,1,0,0
3795,3.441,145306.597,1,0,0
3796,7.551,66216.395,1,0,0
3797,5.411,92404.361,1,0,0
3798,3.602,138811.771,1,0,0
3799,5.041,99186.669,1,0,0
3800,4.637,107828.337,1,0,0
3801,3.641,137324.911,1,0,0
3802,3.917,127648.711,1,0,0
3803,3.829,130582.397,1,0,0
3804,4.201,119019.281,1,0,0
3805,4.037,123854.347,1,0,0
3806,4.892,102207.686,1,0,0
3807,3.779,132310.135,1,0,0
3808,4.248,117702.448,1,0,0
3809,3.597,139004.726,1,0,0
3810,4.054,123334.978,1,0,0
3811,5.488,91107.872,1,0,0
3812,6.060,82508.251,1,0,0
3813,5.317,94037.991,1,0,0
3814,5.949,84047.739,1,0,0
3815,5.124,97580.016,1,0,0
3816,3.409,146670.578,1,0,0
3817,2.826,176928.521,1,0,0
3818,3.484,143513.203,1,0,0
3819,4.508,110913.931,1,0,0
3820,3.257,153515.505,1,0,0
3821,5.573,89718.285,1,0,0
3822,15.490,32278.890,1,0,0
3823,12.616,39632.213,1,0,0
3824,11.402,43851.956,1,0,0
3825,6.990,71530.758,1,0,0
3826,10.885,45934.773,1,0,0
3827,9.108,54896.794,1,0,0
3828,4.678,106883.283,1,0,0
3829,4.820,103734.440,1,0,0
3830,4.777,104668.202,1,0,0
3832,4.107,121743.365,1,0,0
3833,5.118,97694.412,1,0,0
3834,11.087,45097.862,1,0,0
3835,10.882,45947.436,1,0,0
3836,3.297,151653.018,1,0,0
3837,3.591,139236.981,1,0,0
3838,2.955,169204.738,1,0,0
3839,3.586,139431.121,1,0,0
3840,4.943,101153.146,1,0,0
3841,3.374,148192.057,1,0,0
3842,3.525,141843.972,1,0,0
3843,6.173,80997.894,1,0,0
3844,5.335,93720.712,1,0,0
3845,4.369,114442.664,1,0,0
3846,6.706,74560.095,1,0,0
3847,7.840,63775.510,1,0,0
3848,5.401,92575.449,1,0,0
3849,7.607,65728.934,1,0,0
3850,7.503,66640.011,1,0,0
3851,6.640,75301.205,1,0,0
3852,7.196,69483.046,1,0,0
3853,4.236,118035.883,1,0,0
3854,7.083,70591.557,1,0,0
3855,5.967,83794.201,1,0,0
3856,3.676,136017.410,1,0,0
3857,3.140,159235.669,1,0,0
3858,4.138,120831.319,1,0,0
3859,3.135,159489.633,1,0,0
3860,5.711,87550.341,1,0,0
3861,3.953,126486.213,1,0,0
3862,3.030,165016.502,1,0,0
3863,4.805,104058.273,1,0,0
3864,3.977,125722.907,1,0,0
3865,2.781,179791.442,1,0,0
3866,3.167,157878.118,1,0,0
3867,3.844,130072.841,1,0,0
3868,4.707,106224.772,1,0,0
3869,4.692,106564.365,1,0,0
3870,4.171,119875.330,1,0,0
3871,2.874,173973.556,1,0,0
3872,3.779,132310.135,1,0,0
3873,4.558,109697.236,1,0,0
3874,9.214,54265.249,1,0,0
3875,6.552,76312.576,1,0,0
3876,7.169,69744.734,1,0,0
3877,8.185,61087.355,1,0,0
3878,5.785,86430.424,1,0,0
3879,4.274,116986.430,1,0,0
3880,6.595,75815.011,1,0,0
3881,5.602,89253.838,1,0,0
3882,4.851,103071.532,1,0,0
3883,3.754,133191.263,1,0,0
3884,3.145,158982.512,1,0,0
3885,5.949,84047.739,1,0,0
3886,6.231,80243.942,1,0,0
3887,3.163,158077.774,1,0,0
3888,4.374,114311.843,1,0,0
3889,3.896,128336.756,1,0,0
3890,3.783,132170.235,1,0,0
3891,4.159,120221.207,1,0,0
3892,3.768,132696.391,1,0,0
3893,4.353,114863.313,1,0,0
3894,7.472,66916.488,1,0,0
3895,5.673,88136.788,1,0,0
3896,4.590,108932.462,1,0,0
3897,3.962,126198.889,1,0,0
3898,2.940,170068.027,1,0,0
3899,4.257,117453.606,1,0,0
3900,3.878,128932.439,1,0,0
3901,3.700,135135.135,1,0,0
3902,4.338,115260.489,1,0,0
3903,4.639,107781.850,1,0,0
3904,6.522,76663.600,1,0,0
3905,5.100,98039.216,1,0,0
3906,4.372,114364.135,1,0,0
3907,4.619,108248.539,1,0,0
3908,3.238,154416.306,1,0,0
3909,3.372,148279.953,1,0,0
3910,4.859,102901.832,1,0,0
3911,7.109,70333.380,1,0,0
3912,4.539,110156.422,1,0,0
3913,3.818,130958.617,1,0,0
3914,3.768,132696.391,1,0,0
3915,4.385,114025.086,1,0,0
3916,3.649,137023.842,1,0,0
3917,3.240,154320.988,1,0,0
3918,3.934,127097.102,1,0,0
3919,4.085,122399.021,1,0,0
3920,5.720,87412.587,1,0,0
3921,3.768,132696.391,1,0,0
3922,3.825,130718.954,1,0,0
3923,4.785,104493.208,1,0,0
3924,5.568,89798.851,1,0,0
3925,4.953,100948.920,1,0,0
3926,3.593,139159.477,1,0,0
3927,4.755,105152.471,1,0,0
3928,5.536,90317.919,1,0,0
3929,4.412,113327.289,1,0,0
3930,3.209,155811.779,1,0,0
3931,4.997,100060.036,1,0,0
3932,5.784,86445.367,1,0,0
3933,6.224,80334.190,1,0,0
3934,5.020,99601.594,1,0,0
3935,5.012,99760.575,1,0,0
3936,9.912,50443.906,1,0,0
3937,11.722,42654.837,1,0,0
3938,10.641,46988.065,1,0,0
3939,6.389,78259.509,1,0,0
3940,5.467,91457.838,1,0,0
3941,4.458,112157.918,1,0,0
3942,5.984,83556.150,1,0,0
3943,5.522,90546.903,1,0,0
3944,6.068,82399.473,1,0,0
3945,3.447,145053.670,1,0,0
3946,4.186,119445.772,1,0,0
3947,3.891,128501.671,1,0,0
3948,7.594,65841.454,1,0,0
3949,7.283,68653.028,1,0,0
3950,6.971,71725.721,1,0,0
3951,4.652,107480.653,1,0,0
3952,3.814,131095.962,1,0,0
3953,7.802,64086.132,1,0,0
3954,5.574,89702.189,1,0,0
3955,6.312,79214.195,1,0,0
3956,2.849,175500.176,1,0,0
3957,3.970,125944.584,1,0,0
3958,4.307,116090.086,1,0,0
3959,4.952,100969.305,1,0,0
3960,4.792,104340.568,1,0,0
3961,3.923,127453.479,1,0,0
3962,4.686,106700.811,1,0,0
3963,16.184,30894.711,1,0,0
3964,6.043,82740.361,1,0,0
