pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3169,7.215,138600.139,1,0,0
3170,8.528,117260.788,1,0,0
3171,6.826,146498.682,1,0,0
3172,5.233,191094.974,1,0,0
3173,8.386,119246.363,1,0,0
3174,9.856,101461.039,1,0,0
3175,11.880,84175.084,1,0,0
3176,6.804,146972.369,1,0,0
3177,7.915,126342.388,1,0,0
3178,11.592,86266.391,1,0,0
3179,5.042,198333.994,1,0,0
3180,8.267,120962.864,1,0,0
3181,8.845,113058.225,1,0,0
3182,8.700,114942.529,1,0,0
3183,11.251,88880.988,1,0,0
3184,6.894,145053.670,1,0,0
3185,9.909,100918.357,1,0,0
3186,8.010,124843.945,1,0,0
3187,12.079,82788.310,1,0,0
3188,8.703,114902.907,1,0,0
3189,7.496,133404.482,1,0,0
3190,11.233,89023.413,1,0,0
3191,13.237,75545.819,1,0,0
3192,9.104,109841.828,1,0,0
3193,5.062,197550.375,1,0,0
3194,7.700,129870.130,1,0,0
3195,22.791,43876.969,1,0,0
3196,22.792,43875.044,1,0,0
3197,19.327,51741.088,1,0,0
3198,8.882,112587.255,1,0,0
3199,13.054,76604.872,1,0,0
3200,8.960,111607.143,1,0,0
3201,9.907,100938.730,1,0,0
3202,7.380,135501.355,1,0,0
3203,7.293,137117.784,1,0,0
3204,5.994,166833.500,1,0,0
3205,6.999,142877.554,1,0,0
3206,6.757,147994.672,1,0,0
3207,5.332,187546.887,1,0,0
3208,5.921,168890.390,1,0,0
3209,5.014,199441.564,1,0,0
3210,9.039,110631.707,1,0,0
3211,6.942,144050.706,1,0,0
3212,6.174,161969.550,1,0,0
3213,8.827,113288.773,1,0,0
3214,7.674,130310.138,1,0,0
3215,6.372,156936.598,1,0,0
3216,7.617,131285.283,1,0,0
3217,7.609,131423.314,1,0,0
3218,8.558,116849.731,1,0,0
3219,7.112,140607.424,1,0,0
3220,5.154,194024.059,1,0,0
3221,5.180,193050.193,1,0,0
3222,7.143,139997.200,1,0,0
3223,5.736,174337.517,1,0,0
3224,5.526,180962.722,1,0,0
3225,7.295,137080.192,1,0,0
3226,5.701,175407.823,1,0,0
3227,5.841,171203.561,1,0,0
3228,5.004,199840.128,1,0,0
3229,6.249,160025.604,1,0,0
3230,7.170,139470.014,1,0,0
3231,5.771,173280.194,1,0,0
3232,8.216,121713.729,1,0,0
3233,7.801,128188.694,1,0,0
3234,4.651,215007.525,1,0,0
3235,5.827,171614.896,1,0,0
3236,5.609,178284.899,1,0,0
3237,7.056,141723.356,1,0,0
3238,5.721,174794.616,1,0,0
3239,6.022,166057.788,1,0,0
3240,6.275,159362.550,1,0,0
3241,5.037,198530.872,1,0,0
3242,7.592,131717.597,1,0,0
3243,7.157,139723.348,1,0,0
3244,6.769,147732.309,1,0,0
3245,7.388,135354.629,1,0,0
3246,8.648,115633.673,1,0,0
3247,6.729,148610.492,1,0,0
3248,7.809,128057.370,1,0,0
3249,8.455,118273.211,1,0,0
3250,9.397,106416.942,1,0,0
3251,8.500,117647.059,1,0,0
3252,6.182,161759.948,1,0,0
3253,7.635,130975.769,1,0,0
3254,7.077,141302.812,1,0,0
3255,9.928,100725.222,1,0,0
3256,6.565,152322.925,1,0,0
3257,5.863,170561.146,1,0,0
3258,6.519,153397.760,1,0,0
3259,11.501,86948.961,1,0,0
3260,7.548,132485.427,1,0,0
3261,10.770,92850.511,1,0,0
3262,7.484,133618.386,1,0,0
3263,6.073,164663.264,1,0,0
3264,4.959,201653.559,1,0,0
3265,7.748,129065.565,1,0,0
3266,7.202,138850.319,1,0,0
3267,5.973,167420.057,1,0,0
3268,10.432,95858.896,1,0,0
3269,13.296,75210.590,1,0,0
3270,12.908,77471.336,1,0,0
3271,8.691,115061.558,1,0,0
3272,5.118,195388.824,1,0,0
3273,6.863,145708.874,1,0,0
3274,6.851,145964.093,1,0,0
3275,13.870,72098.053,1,0,0
3276,11.743,85157.115,1,0,0
3277,18.091,55276.104,1,0,0
3278,16.847,59357.749,1,0,0
3279,8.577,116590.883,1,0,0
3280,7.832,127681.307,1,0,0
3281,6.802,147015.584,1,0,0
3282,7.100,140845.070,1,0,0
3283,9.958,100421.771,1,0,0
3284,9.208,108601.216,1,0,0
3285,7.554,132380.196,1,0,0
3286,9.549,104723.008,1,0,0
3287,4.841,206568.891,1,0,0
3288,4.858,205846.027,1,0,0
3289,5.911,169176.112,1,0,0
3290,5.888,169836.957,1,0,0
3291,5.915,169061.708,1,0,0
3292,6.614,151194.436,1,0,0
3293,5.996,166777.852,1,0,0
3294,5.742,174155.347,1,0,0
3295,13.353,74889.538,1,0,0
3296,14.398,69454.091,1,0,0
3297,6.289,159007.791,1,0,0
3298,5.463,183049.606,1,0,0
3299,6.149,162628.070,1,0,0
3300,7.143,139997.200,1,0,0
3301,6.568,152253.350,1,0,0
3302,11.798,84760.129,1,0,0
3303,7.677,130259.216,1,0,0
3304,13.213,75683.039,1,0,0
3305,7.622,131199.160,1,0,0
3306,5.274,189609.405,1,0,0
3307,10.618,94179.695,1,0,0
3308,10.561,94688.003,1,0,0
3309,5.284,189250.568,1,0,0
3310,5.527,180929.980,1,0,0
3311,5.796,172532.781,1,0,0
3312,5.610,178253.119,1,0,0
3313,5.259,190150.219,1,0,0
3314,5.756,173731.758,1,0,0
3315,4.338,230520.977,1,0,0
3316,5.627,177714.590,1,0,0
3317,5.213,191828.122,1,0,0
3318,5.007,199720.391,1,0,0
3319,4.991,200360.649,1,0,0
3320,6.474,154464.010,1,0,0
3321,7.083,141183.114,1,0,0
3322,5.529,180864.532,1,0,0
3323,4.839,206654.267,1,0,0
3324,5.843,171144.960,1,0,0
AVERAGE,8.485 ms,105669.732 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,105669.732 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,16 ms,,,,
P99_LATENCY,25 ms,,,,
AVG_LATENCY_PER_TX,0.008 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,8.485 ms,,3309 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.008 ms/Tx,,,,
GLOBAL_TOTALS,,,3309000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3309000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
