pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.205,829.876,1,0,0
872,2.734,365.764,1,0,0
873,2.083,480.077,1,0,0
874,1.642,609.013,1,0,0
875,1.059,944.287,1,0,0
876,1.175,851.064,1,0,0
877,1.524,656.168,1,0,0
878,0.973,1027.749,1,0,0
879,0.985,1015.228,1,0,0
880,1.342,745.156,1,0,0
881,1.636,611.247,1,0,0
882,1.198,834.725,1,0,0
883,1.129,885.740,1,0,0
884,0.990,1010.101,1,0,0
885,1.008,992.063,1,0,0
886,1.121,892.061,1,0,0
887,1.621,616.903,1,0,0
888,1.409,709.723,1,0,0
889,0.984,1016.260,1,0,0
890,0.771,1297.017,1,0,0
891,1.069,935.454,1,0,0
892,0.936,1068.376,1,0,0
893,0.925,1081.081,1,0,0
894,1.208,827.815,1,0,0
895,1.390,719.424,1,0,0
896,0.956,1046.025,1,0,0
897,1.092,915.751,1,0,0
898,0.810,1234.568,1,0,0
899,1.190,840.336,1,0,0
900,1.557,642.261,1,0,0
901,1.353,739.098,1,0,0
902,1.202,831.947,1,0,0
903,1.789,558.971,1,0,0
904,1.151,868.810,1,0,0
905,0.950,1052.632,1,0,0
906,0.894,1118.568,1,0,0
907,1.483,674.309,1,0,0
908,1.574,635.324,1,0,0
909,0.978,1022.495,1,0,0
910,1.401,713.776,1,0,0
911,1.614,619.579,1,0,0
912,1.117,895.255,1,0,0
913,1.106,904.159,1,0,0
914,0.932,1072.961,1,0,0
915,1.118,894.454,1,0,0
916,1.019,981.354,1,0,0
917,1.083,923.361,1,0,0
918,0.995,1005.025,1,0,0
919,1.531,653.168,1,0,0
920,1.229,813.670,1,0,0
921,1.087,919.963,1,0,0
922,1.328,753.012,1,0,0
923,0.813,1230.012,1,0,0
924,0.932,1072.961,1,0,0
925,1.860,537.634,1,0,0
926,1.005,995.025,1,0,0
927,1.304,766.871,1,0,0
928,0.934,1070.664,1,0,0
929,1.426,701.262,1,0,0
930,1.931,517.866,1,0,0
931,1.551,644.745,1,0,0
932,1.240,806.452,1,0,0
933,0.956,1046.025,1,0,0
934,1.118,894.454,1,0,0
935,1.233,811.030,1,0,0
936,1.366,732.064,1,0,0
937,0.926,1079.914,1,0,0
938,0.925,1081.081,1,0,0
939,1.220,819.672,1,0,0
940,1.057,946.074,1,0,0
941,0.968,1033.058,1,0,0
942,0.945,1058.201,1,0,0
943,0.830,1204.819,1,0,0
944,0.754,1326.260,1,0,0
945,0.562,1779.359,1,0,0
946,1.021,979.432,1,0,0
947,1.025,975.610,1,0,0
948,0.928,1077.586,1,0,0
949,0.807,1239.157,1,0,0
950,1.353,739.098,1,0,0
951,1.627,614.628,1,0,0
952,1.421,703.730,1,0,0
953,0.885,1129.944,1,0,0
954,0.936,1068.376,1,0,0
955,0.779,1283.697,1,0,0
956,1.404,712.251,1,0,0
957,1.034,967.118,1,0,0
958,1.010,990.099,1,0,0
959,0.963,1038.422,1,0,0
960,1.020,980.392,1,0,0
961,1.408,710.227,1,0,0
962,1.198,834.725,1,0,0
963,1.094,914.077,1,0,0
964,0.843,1186.240,1,0,0
965,0.802,1246.883,1,0,0
966,1.046,956.023,1,0,0
967,0.942,1061.571,1,0,0
968,0.803,1245.330,1,0,0
969,0.935,1069.519,1,0,0
970,0.997,1003.009,1,0,0
971,0.996,1004.016,1,0,0
972,1.529,654.022,1,0,0
973,1.491,670.691,1,0,0
974,0.870,1149.425,1,0,0
975,0.966,1035.197,1,0,0
976,1.503,665.336,1,0,0
977,1.337,747.943,1,0,0
978,1.034,967.118,1,0,0
979,1.237,808.407,1,0,0
980,1.874,533.618,1,0,0
981,2.123,471.032,1,0,0
982,1.184,844.595,1,0,0
983,1.807,553.403,1,0,0
984,0.738,1355.014,1,0,0
985,0.714,1400.560,1,0,0
986,1.290,775.194,1,0,0
987,1.674,597.372,1,0,0
988,1.451,689.180,1,0,0
989,1.382,723.589,1,0,0
990,1.032,968.992,1,0,0
991,1.042,959.693,1,0,0
992,1.078,927.644,1,0,0
993,1.580,632.911,1,0,0
994,2.371,421.763,1,0,0
995,1.173,852.515,1,0,0
996,1.488,672.043,1,0,0
997,1.550,645.161,1,0,0
998,1.317,759.301,1,0,0
999,1.505,664.452,1,0,0
1000,1.376,726.744,1,0,0
1001,1.567,638.162,1,0,0
1002,1.161,861.326,1,0,0
1003,1.013,987.167,1,0,0
1004,0.993,1007.049,1,0,0
1005,0.920,1086.957,1,0,0
1006,1.220,819.672,1,0,0
1007,1.008,992.063,1,0,0
1008,0.876,1141.553,1,0,0
1009,1.008,992.063,1,0,0
1010,1.246,802.568,1,0,0
1011,1.533,652.316,1,0,0
1012,1.152,868.056,1,0,0
1013,1.462,683.995,1,0,0
1014,1.273,785.546,1,0,0
1015,0.958,1043.841,1,0,0
1016,1.433,697.837,1,0,0
1017,1.465,682.594,1,0,0
1018,1.715,583.090,1,0,0
1019,1.163,859.845,1,0,0
1020,1.246,802.568,1,0,0
1021,1.132,883.392,1,0,0
1022,1.572,636.132,1,0,0
1023,1.562,640.205,1,0,0
1024,1.485,673.401,1,0,0
1025,1.469,680.735,1,0,0
1026,2.382,419.815,1,0,0
1027,1.472,679.348,1,0,0
1028,1.750,571.429,1,0,0
1029,1.031,969.932,1,0,0
1030,1.132,883.392,1,0,0
1031,1.169,855.432,1,0,0
1032,1.079,926.784,1,0,0
1033,1.992,502.008,1,0,0
1034,1.942,514.933,1,0,0
1035,1.715,583.090,1,0,0
1036,3.174,315.060,1,0,0
1037,2.719,367.782,1,0,0
1038,1.979,505.306,1,0,0
1039,1.837,544.366,1,0,0
1040,1.815,550.964,1,0,0
1041,1.858,538.213,1,0,0
1042,0.828,1207.729,1,0,0
1043,1.203,831.255,1,0,0
1044,1.051,951.475,1,0,0
1045,1.137,879.507,1,0,0
1046,1.550,645.161,1,0,0
1047,1.206,829.187,1,0,0
1048,1.560,641.026,1,0,0
1049,1.213,824.402,1,0,0
1050,1.017,983.284,1,0,0
1051,1.249,800.641,1,0,0
1052,1.199,834.028,1,0,0
1053,1.540,649.351,1,0,0
1054,0.569,1757.469,1,0,0
1055,0.754,1326.260,1,0,0
1056,1.368,730.994,1,0,0
1057,1.676,596.659,1,0,0
1058,1.356,737.463,1,0,0
1059,1.245,803.213,1,0,0
1060,1.691,591.366,1,0,0
1061,1.468,681.199,1,0,0
1062,1.107,903.342,1,0,0
1063,1.047,955.110,1,0,0
1064,1.006,994.036,1,0,0
1065,1.120,892.857,1,0,0
1066,1.047,955.110,1,0,0
1067,0.977,1023.541,1,0,0
1068,0.990,1010.101,1,0,0
1069,0.997,1003.009,1,0,0
1070,1.216,822.368,1,0,0
1071,1.303,767.460,1,0,0
1072,1.328,753.012,1,0,0
1073,1.628,614.251,1,0,0
1074,1.461,684.463,1,0,0
1075,1.212,825.083,1,0,0
1076,0.898,1113.586,1,0,0
1077,1.305,766.284,1,0,0
1078,1.166,857.633,1,0,0
1079,1.539,649.773,1,0,0
1080,0.906,1103.753,1,0,0
1081,0.991,1009.082,1,0,0
1082,0.867,1153.403,1,0,0
1083,0.856,1168.224,1,0,0
1084,0.938,1066.098,1,0,0
1085,1.377,726.216,1,0,0
1086,1.685,593.472,1,0,0
1087,2.247,445.038,1,0,0
1088,1.226,815.661,1,0,0
1089,0.927,1078.749,1,0,0
1090,1.324,755.287,1,0,0
1091,1.107,903.342,1,0,0
1092,1.004,996.016,1,0,0
1093,0.905,1104.972,1,0,0
1094,0.729,1371.742,1,0,0
1095,1.112,899.281,1,0,0
1096,1.225,816.327,1,0,0
1097,1.114,897.666,1,0,0
1098,1.525,655.738,1,0,0
1099,1.238,807.754,1,0,0
1100,1.147,871.840,1,0,0
1101,1.264,791.139,1,0,0
1102,1.184,844.595,1,0,0
1103,0.793,1261.034,1,0,0
1104,1.607,622.278,1,0,0
1105,1.185,843.882,1,0,0
1106,1.253,798.085,1,0,0
1107,0.863,1158.749,1,0,0
1108,1.358,736.377,1,0,0
1109,1.204,830.565,1,0,0
1110,1.180,847.458,1,0,0
1111,0.839,1191.895,1,0,0
1112,1.069,935.454,1,0,0
1113,1.085,921.659,1,0,0
1114,1.329,752.445,1,0,0
1115,1.468,681.199,1,0,0
1116,0.769,1300.390,1,0,0
1117,1.119,893.655,1,0,0
1118,0.729,1371.742,1,0,0
1119,1.092,915.751,1,0,0
1120,1.802,554.939,1,0,0
1121,2.028,493.097,1,0,0
1122,1.243,804.505,1,0,0
1123,1.196,836.120,1,0,0
1124,1.120,892.857,1,0,0
1125,1.157,864.304,1,0,0
1126,1.176,850.340,1,0,0
1127,1.297,771.010,1,0,0
1128,1.316,759.878,1,0,0
1129,1.312,762.195,1,0,0
1130,1.347,742.390,1,0,0
1131,1.241,805.802,1,0,0
1132,0.953,1049.318,1,0,0
1133,2.031,492.368,1,0,0
1134,1.924,519.751,1,0,0
1135,1.457,686.342,1,0,0
1136,1.395,716.846,1,0,0
1137,1.161,861.326,1,0,0
1138,1.298,770.416,1,0,0
1139,1.431,698.812,1,0,0
1140,0.924,1082.251,1,0,0
1141,1.572,636.132,1,0,0
1142,1.297,771.010,1,0,0
1143,0.878,1138.952,1,0,0
1144,1.742,574.053,1,0,0
1145,1.452,688.705,1,0,0
1146,1.181,846.740,1,0,0
1147,1.311,762.777,1,0,0
1148,1.155,865.801,1,0,0
1149,1.265,790.514,1,0,0
1150,1.204,830.565,1,0,0
1151,1.107,903.342,1,0,0
1152,1.027,973.710,1,0,0
1153,0.895,1117.318,1,0,0
1154,0.875,1142.857,1,0,0
1155,0.925,1081.081,1,0,0
1156,1.207,828.500,1,0,0
1157,1.069,935.454,1,0,0
1158,1.340,746.269,1,0,0
1159,1.481,675.219,1,0,0
1160,1.095,913.242,1,0,0
1161,1.207,828.500,1,0,0
1162,1.501,666.223,1,0,0
1163,1.075,930.233,1,0,0
1164,1.033,968.054,1,0,0
1165,1.225,816.327,1,0,0
1166,1.128,886.525,1,0,0
1167,1.114,897.666,1,0,0
1168,0.908,1101.322,1,0,0
1169,0.922,1084.599,1,0,0
1170,1.002,998.004,1,0,0
1171,1.075,930.233,1,0,0
1172,1.238,807.754,1,0,0
1173,1.211,825.764,1,0,0
1174,1.497,668.003,1,0,0
1175,1.611,620.732,1,0,0
1176,1.432,698.324,1,0,0
1177,1.940,515.464,1,0,0
1178,1.754,570.125,1,0,0
1179,1.208,827.815,1,0,0
1180,1.436,696.379,1,0,0
1181,1.201,832.639,1,0,0
1182,1.156,865.052,1,0,0
1183,1.860,537.634,1,0,0
1184,1.353,739.098,1,0,0
1185,1.138,878.735,1,0,0
1186,1.054,948.767,1,0,0
1187,1.518,658.762,1,0,0
1188,1.528,654.450,1,0,0
1189,1.017,983.284,1,0,0
1190,1.791,558.347,1,0,0
1191,2.286,437.445,1,0,0
1192,1.312,762.195,1,0,0
1193,2.052,487.329,1,0,0
1194,1.401,713.776,1,0,0
1195,1.740,574.713,1,0,0
1196,1.755,569.801,1,0,0
1197,1.459,685.401,1,0,0
1198,1.112,899.281,1,0,0
1199,1.727,579.039,1,0,0
1200,1.498,667.557,1,0,0
1201,1.197,835.422,1,0,0
1202,1.270,787.402,1,0,0
1203,3.147,317.763,1,0,0
1204,4.469,223.764,1,0,0
1205,2.980,335.570,1,0,0
1206,2.182,458.295,1,0,0
1207,2.950,338.983,1,0,0
1208,1.633,612.370,1,0,0
1209,0.993,1007.049,1,0,0
1210,1.461,684.463,1,0,0
1211,1.295,772.201,1,0,0
1212,1.111,900.090,1,0,0
1213,1.473,678.887,1,0,0
1214,0.919,1088.139,1,0,0
1215,0.840,1190.476,1,0,0
1216,1.121,892.061,1,0,0
1217,0.896,1116.071,1,0,0
1218,0.922,1084.599,1,0,0
1219,1.491,670.691,1,0,0
1220,1.652,605.327,1,0,0
1221,1.544,647.668,1,0,0
1222,1.391,718.907,1,0,0
1223,0.890,1123.596,1,0,0
1224,0.972,1028.807,1,0,0
1225,0.601,1663.894,1,0,0
1226,1.058,945.180,1,0,0
1227,1.665,600.601,1,0,0
1228,1.544,647.668,1,0,0
1229,1.190,840.336,1,0,0
1230,1.790,558.659,1,0,0
1231,1.308,764.526,1,0,0
1232,1.879,532.198,1,0,0
1233,1.036,965.251,1,0,0
1234,1.606,622.665,1,0,0
1235,1.112,899.281,1,0,0
1236,1.260,793.651,1,0,0
1237,1.032,968.992,1,0,0
1238,1.504,664.894,1,0,0
1239,1.043,958.773,1,0,0
1240,1.218,821.018,1,0,0
1241,1.127,887.311,1,0,0
1242,1.017,983.284,1,0,0
1243,0.678,1474.926,1,0,0
1244,1.003,997.009,1,0,0
1245,1.191,839.631,1,0,0
1246,1.048,954.198,1,0,0
1247,0.698,1432.665,1,0,0
1248,1.389,719.942,1,0,0
1249,1.245,803.213,1,0,0
1250,1.358,736.377,1,0,0
1251,1.227,814.996,1,0,0
1252,1.070,934.579,1,0,0
1253,1.273,785.546,1,0,0
1254,1.651,605.694,1,0,0
1255,1.101,908.265,1,0,0
1256,1.312,762.195,1,0,0
1257,1.153,867.303,1,0,0
1258,1.576,634.518,1,0,0
1259,1.436,696.379,1,0,0
1260,1.550,645.161,1,0,0
1261,1.338,747.384,1,0,0
1262,1.361,734.754,1,0,0
1263,0.894,1118.568,1,0,0
1264,1.547,646.412,1,0,0
1265,1.131,884.173,1,0,0
1266,0.915,1092.896,1,0,0
1267,1.199,834.028,1,0,0
1268,1.190,840.336,1,0,0
1269,1.094,914.077,1,0,0
1270,0.937,1067.236,1,0,0
1271,1.262,792.393,1,0,0
1272,1.319,758.150,1,0,0
1273,1.353,739.098,1,0,0
1274,1.477,677.048,1,0,0
1275,1.515,660.066,1,0,0
1276,2.317,431.593,1,0,0
1277,1.390,719.424,1,0,0
1278,1.231,812.348,1,0,0
1279,1.463,683.527,1,0,0
1280,1.263,791.766,1,0,0
1281,1.168,856.164,1,0,0
1282,1.385,722.022,1,0,0
1283,1.280,781.250,1,0,0
1284,1.472,679.348,1,0,0
1285,0.981,1019.368,1,0,0
1286,1.299,769.823,1,0,0
1287,1.158,863.558,1,0,0
1288,1.551,644.745,1,0,0
1289,1.890,529.101,1,0,0
1290,1.953,512.033,1,0,0
1291,1.176,850.340,1,0,0
1292,1.176,850.340,1,0,0
1293,1.486,672.948,1,0,0
1294,1.434,697.350,1,0,0
1295,1.192,838.926,1,0,0
1296,0.993,1007.049,1,0,0
1297,1.455,687.285,1,0,0
1298,1.027,973.710,1,0,0
1299,0.993,1007.049,1,0,0
1300,1.472,679.348,1,0,0
1301,1.301,768.640,1,0,0
1302,1.187,842.460,1,0,0
1303,1.805,554.017,1,0,0
1304,1.811,552.181,1,0,0
1305,1.914,522.466,1,0,0
1306,1.286,777.605,1,0,0
1307,1.021,979.432,1,0,0
1308,1.923,520.021,1,0,0
1309,1.813,551.572,1,0,0
1310,1.600,625.000,1,0,0
1311,1.155,865.801,1,0,0
1312,1.149,870.322,1,0,0
1313,1.523,656.599,1,0,0
1314,1.530,653.595,1,0,0
1315,1.696,589.623,1,0,0
1316,1.725,579.710,1,0,0
1317,1.516,659.631,1,0,0
1318,2.147,465.766,1,0,0
1319,1.597,626.174,1,0,0
1320,1.498,667.557,1,0,0
1321,1.054,948.767,1,0,0
1322,1.221,819.001,1,0,0
1323,1.523,656.599,1,0,0
1324,0.960,1041.667,1,0,0
1325,1.151,868.810,1,0,0
1326,1.281,780.640,1,0,0
1327,1.635,611.621,1,0,0
1328,1.398,715.308,1,0,0
1329,1.942,514.933,1,0,0
1330,1.589,629.327,1,0,0
1331,1.606,622.665,1,0,0
1332,1.770,564.972,1,0,0
1333,1.430,699.301,1,0,0
1334,1.581,632.511,1,0,0
1335,1.705,586.510,1,0,0
1336,2.315,431.965,1,0,0
1337,1.879,532.198,1,0,0
1338,1.274,784.929,1,0,0
1339,1.387,720.981,1,0,0
1340,1.806,553.710,1,0,0
1341,1.555,643.087,1,0,0
1342,1.688,592.417,1,0,0
1343,1.319,758.150,1,0,0
1344,1.679,595.593,1,0,0
1345,1.337,747.943,1,0,0
1346,1.309,763.942,1,0,0
1347,1.839,543.774,1,0,0
1348,1.682,594.530,1,0,0
1349,1.859,537.924,1,0,0
1350,1.970,507.614,1,0,0
1351,1.557,642.261,1,0,0
1352,1.185,843.882,1,0,0
1353,1.017,983.284,1,0,0
1354,2.952,338.753,1,0,0
1355,1.815,550.964,1,0,0
1356,1.662,601.685,1,0,0
1357,1.599,625.391,1,0,0
1358,1.490,671.141,1,0,0
1359,1.817,550.358,1,0,0
1360,1.380,724.638,1,0,0
1361,1.668,599.520,1,0,0
1363,1.091,916.590,1,0,0
1364,1.461,684.463,1,0,0
1365,1.599,625.391,1,0,0
1366,1.007,993.049,1,0,0
1367,1.223,817.661,1,0,0
1368,1.515,660.066,1,0,0
1369,1.227,814.996,1,0,0
1370,1.118,894.454,1,0,0
1371,1.380,724.638,1,0,0
1372,1.883,531.067,1,0,0
1373,1.638,610.501,1,0,0
1374,1.325,754.717,1,0,0
1375,1.599,625.391,1,0,0
1376,1.588,629.723,1,0,0
1377,1.334,749.625,1,0,0
1378,1.609,621.504,1,0,0
1379,1.238,807.754,1,0,0
1380,1.197,835.422,1,0,0
1381,1.634,611.995,1,0,0
1382,1.476,677.507,1,0,0
1383,0.956,1046.025,1,0,0
1384,1.568,637.755,1,0,0
1385,1.017,983.284,1,0,0
1386,1.599,625.391,1,0,0
1387,2.275,439.560,1,0,0
1388,1.490,671.141,1,0,0
1389,1.914,522.466,1,0,0
1390,1.647,607.165,1,0,0
1391,1.551,644.745,1,0,0
1392,1.564,639.386,1,0,0
1393,1.393,717.875,1,0,0
1394,1.552,644.330,1,0,0
1395,1.357,736.920,1,0,0
1396,1.589,629.327,1,0,0
1397,1.832,545.852,1,0,0
1398,1.231,812.348,1,0,0
1399,1.984,504.032,1,0,0
1400,0.984,1016.260,1,0,0
1401,1.131,884.173,1,0,0
1402,1.743,573.723,1,0,0
1403,1.398,715.308,1,0,0
1404,1.568,637.755,1,0,0
1405,1.326,754.148,1,0,0
1406,1.608,621.891,1,0,0
1407,1.530,653.595,1,0,0
1408,1.340,746.269,1,0,0
1409,1.285,778.210,1,0,0
1410,1.166,857.633,1,0,0
1411,1.645,607.903,1,0,0
1412,1.576,634.518,1,0,0
1413,1.853,539.665,1,0,0
1414,1.363,733.676,1,0,0
1415,1.482,674.764,1,0,0
1416,1.439,694.927,1,0,0
1417,1.224,816.993,1,0,0
1418,1.420,704.225,1,0,0
1419,0.991,1009.082,1,0,0
1420,0.991,1009.082,1,0,0
1421,1.500,666.667,1,0,0
1422,1.268,788.644,1,0,0
1423,1.270,787.402,1,0,0
1424,2.000,500.000,1,0,0
1425,0.977,1023.541,1,0,0
1426,1.541,648.929,1,0,0
1427,1.162,860.585,1,0,0
1428,1.357,736.920,1,0,0
1429,0.963,1038.422,1,0,0
1430,1.003,997.009,1,0,0
1431,0.816,1225.490,1,0,0
1432,1.476,677.507,1,0,0
1433,1.364,733.138,1,0,0
1434,1.041,960.615,1,0,0
1435,1.538,650.195,1,0,0
1436,1.105,904.977,1,0,0
1437,1.380,724.638,1,0,0
1438,1.825,547.945,1,0,0
1439,1.786,559.910,1,0,0
1440,1.293,773.395,1,0,0
1441,2.371,421.763,1,0,0
1442,1.291,774.593,1,0,0
1443,1.432,698.324,1,0,0
1444,1.676,596.659,1,0,0
1445,1.149,870.322,1,0,0
1446,1.523,656.599,1,0,0
1447,1.249,800.641,1,0,0
1448,1.310,763.359,1,0,0
1449,1.331,751.315,1,0,0
1450,1.345,743.494,1,0,0
1451,1.193,838.223,1,0,0
1452,1.589,629.327,1,0,0
1453,1.723,580.383,1,0,0
1454,1.891,528.821,1,0,0
1455,1.325,754.717,1,0,0
1456,1.247,801.925,1,0,0
1457,1.567,638.162,1,0,0
1458,1.804,554.324,1,0,0
1459,1.735,576.369,1,0,0
1460,1.752,570.776,1,0,0
1461,0.793,1261.034,1,0,0
1462,1.303,767.460,1,0,0
1463,1.874,533.618,1,0,0
1464,2.270,440.529,1,0,0
1465,1.750,571.429,1,0,0
1466,1.855,539.084,1,0,0
1467,1.712,584.112,1,0,0
1468,1.366,732.064,1,0,0
1469,1.435,696.864,1,0,0
1470,1.237,808.407,1,0,0
1471,1.441,693.963,1,0,0
1472,1.272,786.164,1,0,0
1473,1.631,613.121,1,0,0
1474,1.310,763.359,1,0,0
1475,1.089,918.274,1,0,0
1476,1.149,870.322,1,0,0
1477,1.256,796.178,1,0,0
1478,0.915,1092.896,1,0,0
1479,1.492,670.241,1,0,0
1480,1.119,893.655,1,0,0
1481,1.296,771.605,1,0,0
1482,1.616,618.812,1,0,0
1483,1.508,663.130,1,0,0
1484,1.130,884.956,1,0,0
1485,1.500,666.667,1,0,0
1486,1.732,577.367,1,0,0
1487,1.800,555.556,1,0,0
1488,1.166,857.633,1,0,0
1489,1.299,769.823,1,0,0
1490,0.874,1144.165,1,0,0
1491,1.320,757.576,1,0,0
1492,1.933,517.331,1,0,0
1493,1.834,545.256,1,0,0
1494,1.390,719.424,1,0,0
1495,1.559,641.437,1,0,0
1496,1.958,510.725,1,0,0
1497,1.048,954.198,1,0,0
1498,1.295,772.201,1,0,0
1499,1.459,685.401,1,0,0
1500,1.202,831.947,1,0,0
1501,0.961,1040.583,1,0,0
1502,1.175,851.064,1,0,0
1503,1.635,611.621,1,0,0
1504,1.858,538.213,1,0,0
1505,1.137,879.507,1,0,0
1506,1.453,688.231,1,0,0
1507,1.573,635.728,1,0,0
1508,1.012,988.142,1,0,0
1509,1.072,932.836,1,0,0
1510,1.643,608.643,1,0,0
1511,1.386,721.501,1,0,0
1512,2.326,429.923,1,0,0
1513,1.599,625.391,1,0,0
1514,1.055,947.867,1,0,0
1515,0.949,1053.741,1,0,0
1516,2.333,428.633,1,0,0
1517,1.783,560.852,1,0,0
1518,1.169,855.432,1,0,0
1519,2.585,386.847,1,0,0
1520,1.031,969.932,1,0,0
1521,1.147,871.840,1,0,0
1522,0.993,1007.049,1,0,0
1523,1.312,762.195,1,0,0
1524,1.061,942.507,1,0,0
1525,1.191,839.631,1,0,0
1526,1.759,568.505,1,0,0
1527,2.178,459.137,1,0,0
1528,1.327,753.580,1,0,0
1529,1.430,699.301,1,0,0
1530,1.217,821.693,1,0,0
1531,1.007,993.049,1,0,0
1532,1.359,735.835,1,0,0
1533,1.174,851.789,1,0,0
1534,1.462,683.995,1,0,0
1535,1.340,746.269,1,0,0
1536,2.419,413.394,1,0,0
1537,1.448,690.608,1,0,0
1538,0.819,1221.001,1,0,0
1539,1.295,772.201,1,0,0
1540,1.492,670.241,1,0,0
1541,1.799,555.864,1,0,0
1542,1.459,685.401,1,0,0
1543,1.670,598.802,1,0,0
1544,1.175,851.064,1,0,0
1545,1.059,944.287,1,0,0
1546,0.979,1021.450,1,0,0
1547,1.296,771.605,1,0,0
1548,0.999,1001.001,1,0,0
1549,1.558,641.849,1,0,0
1550,1.007,993.049,1,0,0
1551,1.103,906.618,1,0,0
1552,1.662,601.685,1,0,0
1553,1.225,816.327,1,0,0
1554,1.429,699.790,1,0,0
1555,1.284,778.816,1,0,0
1556,1.540,649.351,1,0,0
1557,1.337,747.943,1,0,0
1558,1.054,948.767,1,0,0
1559,1.143,874.891,1,0,0
1560,1.325,754.717,1,0,0
1561,1.599,625.391,1,0,0
1562,1.642,609.013,1,0,0
1563,1.522,657.030,1,0,0
1564,1.127,887.311,1,0,0
1565,0.954,1048.218,1,0,0
1566,1.599,625.391,1,0,0
1567,1.183,845.309,1,0,0
1568,1.390,719.424,1,0,0
1569,1.883,531.067,1,0,0
1570,1.519,658.328,1,0,0
1571,1.092,915.751,1,0,0
1572,1.463,683.527,1,0,0
1573,1.393,717.875,1,0,0
1574,3.318,301.386,1,0,0
1575,1.529,654.022,1,0,0
1576,0.973,1027.749,1,0,0
1577,2.158,463.392,1,0,0
1578,1.187,842.460,1,0,0
1579,2.342,426.985,1,0,0
1580,1.587,630.120,1,0,0
1581,1.821,549.149,1,0,0
1582,1.809,552.792,1,0,0
1583,1.144,874.126,1,0,0
1584,1.129,885.740,1,0,0
1585,2.106,474.834,1,0,0
1586,1.850,540.541,1,0,0
1587,1.596,626.566,1,0,0
1588,1.473,678.887,1,0,0
1589,1.048,954.198,1,0,0
1590,0.905,1104.972,1,0,0
1591,1.813,551.572,1,0,0
1592,1.623,616.143,1,0,0
1593,1.692,591.017,1,0,0
1594,1.077,928.505,1,0,0
1595,0.833,1200.480,1,0,0
1596,1.574,635.324,1,0,0
1597,1.017,983.284,1,0,0
1598,1.152,868.056,1,0,0
1599,1.421,703.730,1,0,0
1600,1.325,754.717,1,0,0
1601,1.389,719.942,1,0,0
1602,1.156,865.052,1,0,0
1603,0.933,1071.811,1,0,0
1604,0.977,1023.541,1,0,0
1605,1.021,979.432,1,0,0
1606,1.939,515.730,1,0,0
1607,1.104,905.797,1,0,0
1608,0.920,1086.957,1,0,0
1609,1.085,921.659,1,0,0
1610,0.592,1689.189,1,0,0
1611,0.949,1053.741,1,0,0
1612,0.720,1388.889,1,0,0
1613,1.276,783.699,1,0,0
1614,1.082,924.214,1,0,0
1615,1.104,905.797,1,0,0
1616,1.308,764.526,1,0,0
1617,0.969,1031.992,1,0,0
1618,1.659,602.773,1,0,0
1619,0.911,1097.695,1,0,0
1620,1.410,709.220,1,0,0
1621,1.133,882.613,1,0,0
1622,1.087,919.963,1,0,0
1623,1.499,667.111,1,0,0
1624,1.436,696.379,1,0,0
1626,1.476,677.507,1,0,0
1627,1.220,819.672,1,0,0
1628,1.811,552.181,1,0,0
1629,1.473,678.887,1,0,0
1630,0.844,1184.834,1,0,0
1631,1.384,722.543,1,0,0
1632,1.434,697.350,1,0,0
1633,1.038,963.391,1,0,0
1634,0.709,1410.437,1,0,0
1635,0.660,1515.152,1,0,0
1636,1.218,821.018,1,0,0
1637,1.138,878.735,1,0,0
1638,1.032,968.992,1,0,0
1639,1.078,927.644,1,0,0
1640,0.927,1078.749,1,0,0
1641,0.854,1170.960,1,0,0
1642,0.899,1112.347,1,0,0
1643,1.106,904.159,1,0,0
1644,1.517,659.196,1,0,0
1645,0.841,1189.061,1,0,0
1646,1.406,711.238,1,0,0
1647,1.487,672.495,1,0,0
1648,1.231,812.348,1,0,0
1649,1.316,759.878,1,0,0
1650,1.174,851.789,1,0,0
1651,1.442,693.481,1,0,0
1652,2.161,462.749,1,0,0
1653,1.126,888.099,1,0,0
1654,1.105,904.977,1,0,0
1655,1.665,600.601,1,0,0
1656,1.729,578.369,1,0,0
1657,1.559,641.437,1,0,0
1658,1.673,597.729,1,0,0
1659,0.991,1009.082,1,0,0
1660,1.135,881.057,1,0,0
1661,1.460,684.932,1,0,0
1662,1.599,625.391,1,0,0
1663,1.589,629.327,1,0,0
1664,1.140,877.193,1,0,0
1665,1.298,770.416,1,0,0
1666,0.898,1113.586,1,0,0
1667,0.872,1146.789,1,0,0
1668,1.078,927.644,1,0,0
1669,1.038,963.391,1,0,0
1670,2.024,494.071,1,0,0
1671,1.470,680.272,1,0,0
1672,1.613,619.963,1,0,0
1673,1.574,635.324,1,0,0
1674,1.404,712.251,1,0,0
1675,0.968,1033.058,1,0,0
1676,1.422,703.235,1,0,0
1677,0.882,1133.787,1,0,0
1678,1.770,564.972,1,0,0
1679,1.420,704.225,1,0,0
1680,0.870,1149.425,1,0,0
1681,1.059,944.287,1,0,0
1682,1.436,696.379,1,0,0
1683,1.397,715.820,1,0,0
1684,1.391,718.907,1,0,0
1685,5.383,185.770,1,0,0
1686,1.809,552.792,1,0,0
1687,1.600,625.000,1,0,0
1688,1.337,747.943,1,0,0
1689,1.900,526.316,1,0,0
1690,1.761,567.859,1,0,0
1691,2.839,352.237,1,0,0
1692,1.367,731.529,1,0,0
