pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.154,866.551,1,0,0
874,1.014,986.193,1,0,0
875,1.361,734.754,1,0,0
876,1.537,650.618,1,0,0
877,1.227,814.996,1,0,0
878,1.213,824.402,1,0,0
879,1.228,814.332,1,0,0
880,1.425,701.754,1,0,0
881,1.172,853.242,1,0,0
882,1.594,627.353,1,0,0
883,2.042,489.716,1,0,0
884,1.312,762.195,1,0,0
885,1.796,556.793,1,0,0
886,1.395,716.846,1,0,0
887,1.935,516.796,1,0,0
888,1.538,650.195,1,0,0
889,1.332,750.751,1,0,0
890,2.115,472.813,1,0,0
891,1.667,599.880,1,0,0
892,1.780,561.798,1,0,0
893,1.816,550.661,1,0,0
894,1.433,697.837,1,0,0
895,1.674,597.372,1,0,0
896,1.240,806.452,1,0,0
897,1.481,675.219,1,0,0
898,1.488,672.043,1,0,0
899,1.199,834.028,1,0,0
900,0.964,1037.344,1,0,0
901,1.522,657.030,1,0,0
902,1.854,539.374,1,0,0
903,1.181,846.740,1,0,0
904,1.616,618.812,1,0,0
905,1.462,683.995,1,0,0
906,1.289,775.795,1,0,0
907,1.704,586.854,1,0,0
908,1.932,517.598,1,0,0
909,1.906,524.659,1,0,0
910,1.630,613.497,1,0,0
911,1.427,700.771,1,0,0
912,1.608,621.891,1,0,0
913,1.538,650.195,1,0,0
914,1.511,661.813,1,0,0
915,1.214,823.723,1,0,0
916,2.099,476.417,1,0,0
917,1.552,644.330,1,0,0
918,1.636,611.247,1,0,0
919,1.473,678.887,1,0,0
920,1.457,686.342,1,0,0
921,1.316,759.878,1,0,0
922,1.313,761.615,1,0,0
923,1.234,810.373,1,0,0
924,1.153,867.303,1,0,0
925,1.577,634.115,1,0,0
926,1.827,547.345,1,0,0
927,1.302,768.049,1,0,0
928,1.826,547.645,1,0,0
929,1.271,786.782,1,0,0
930,1.574,635.324,1,0,0
931,1.554,643.501,1,0,0
932,1.697,589.275,1,0,0
933,1.415,706.714,1,0,0
934,1.255,796.813,1,0,0
935,1.196,836.120,1,0,0
936,1.083,923.361,1,0,0
937,1.333,750.188,1,0,0
938,1.592,628.141,1,0,0
939,1.151,868.810,1,0,0
940,2.350,425.532,1,0,0
941,1.474,678.426,1,0,0
942,1.391,718.907,1,0,0
943,1.356,737.463,1,0,0
944,1.477,677.048,1,0,0
945,2.042,489.716,1,0,0
946,1.220,819.672,1,0,0
947,2.272,440.141,1,0,0
948,1.833,545.554,1,0,0
949,1.308,764.526,1,0,0
950,1.209,827.130,1,0,0
951,1.036,965.251,1,0,0
952,1.495,668.896,1,0,0
953,1.854,539.374,1,0,0
954,1.470,680.272,1,0,0
955,1.387,720.981,1,0,0
956,1.125,888.889,1,0,0
957,1.858,538.213,1,0,0
958,1.701,587.889,1,0,0
959,1.450,689.655,1,0,0
960,1.271,786.782,1,0,0
961,1.621,616.903,1,0,0
962,1.199,834.028,1,0,0
963,1.828,547.046,1,0,0
964,1.599,625.391,1,0,0
965,1.414,707.214,1,0,0
966,1.695,589.971,1,0,0
967,1.914,522.466,1,0,0
968,1.899,526.593,1,0,0
969,0.992,1008.065,1,0,0
970,1.382,723.589,1,0,0
971,1.423,702.741,1,0,0
972,1.471,679.810,1,0,0
973,1.808,553.097,1,0,0
974,1.577,634.115,1,0,0
975,1.433,697.837,1,0,0
976,1.799,555.864,1,0,0
977,3.077,324.992,1,0,0
978,2.148,465.549,1,0,0
979,1.255,796.813,1,0,0
980,1.269,788.022,1,0,0
981,1.545,647.249,1,0,0
982,1.599,625.391,1,0,0
983,1.364,733.138,1,0,0
984,1.329,752.445,1,0,0
985,1.055,947.867,1,0,0
986,1.058,945.180,1,0,0
987,1.121,892.061,1,0,0
988,1.419,704.722,1,0,0
989,1.116,896.057,1,0,0
990,1.408,710.227,1,0,0
991,0.991,1009.082,1,0,0
992,1.853,539.665,1,0,0
993,1.695,589.971,1,0,0
994,1.129,885.740,1,0,0
995,1.883,531.067,1,0,0
996,1.196,836.120,1,0,0
997,0.956,1046.025,1,0,0
998,1.394,717.360,1,0,0
999,1.281,780.640,1,0,0
1000,1.518,658.762,1,0,0
1001,3.142,318.269,1,0,0
1002,1.383,723.066,1,0,0
1003,1.219,820.345,1,0,0
1004,1.541,648.929,1,0,0
1005,1.433,697.837,1,0,0
1006,0.840,1190.476,1,0,0
1007,1.107,903.342,1,0,0
1008,1.167,856.898,1,0,0
1009,1.329,752.445,1,0,0
1010,1.796,556.793,1,0,0
1011,1.203,831.255,1,0,0
1012,1.113,898.473,1,0,0
1013,1.130,884.956,1,0,0
1014,1.574,635.324,1,0,0
1015,1.405,711.744,1,0,0
1016,1.570,636.943,1,0,0
1017,1.466,682.128,1,0,0
1018,1.169,855.432,1,0,0
1019,1.549,645.578,1,0,0
1020,1.307,765.111,1,0,0
1021,1.645,607.903,1,0,0
1022,1.406,711.238,1,0,0
1023,1.757,569.152,1,0,0
1024,1.288,776.398,1,0,0
1025,1.596,626.566,1,0,0
1026,1.555,643.087,1,0,0
1027,2.264,441.696,1,0,0
1028,1.424,702.247,1,0,0
1029,1.366,732.064,1,0,0
1030,1.075,930.233,1,0,0
1031,1.660,602.410,1,0,0
1032,1.599,625.391,1,0,0
1033,1.749,571.755,1,0,0
1034,1.559,641.437,1,0,0
1035,0.984,1016.260,1,0,0
1036,1.245,803.213,1,0,0
1037,1.495,668.896,1,0,0
1038,1.281,780.640,1,0,0
1039,1.441,693.963,1,0,0
1040,1.657,603.500,1,0,0
1041,1.867,535.619,1,0,0
1042,2.357,424.268,1,0,0
1043,1.668,599.520,1,0,0
1044,1.510,662.252,1,0,0
1045,1.589,629.327,1,0,0
1046,1.464,683.060,1,0,0
1047,1.359,735.835,1,0,0
1048,1.350,740.741,1,0,0
1049,1.137,879.507,1,0,0
1050,1.153,867.303,1,0,0
1051,1.448,690.608,1,0,0
1052,2.325,430.108,1,0,0
1053,1.179,848.176,1,0,0
1054,1.730,578.035,1,0,0
1055,1.422,703.235,1,0,0
1056,1.579,633.312,1,0,0
1057,1.394,717.360,1,0,0
1058,2.000,500.000,1,0,0
1059,1.990,502.513,1,0,0
1060,1.447,691.085,1,0,0
1061,1.351,740.192,1,0,0
1062,1.299,769.823,1,0,0
1063,1.515,660.066,1,0,0
1064,1.719,581.734,1,0,0
1065,2.192,456.204,1,0,0
1066,0.997,1003.009,1,0,0
1067,1.348,741.840,1,0,0
1068,1.217,821.693,1,0,0
1069,1.659,602.773,1,0,0
1070,2.503,399.521,1,0,0
1071,1.154,866.551,1,0,0
1072,2.022,494.560,1,0,0
1073,1.815,550.964,1,0,0
1074,1.479,676.133,1,0,0
1075,2.875,347.826,1,0,0
1076,1.699,588.582,1,0,0
1077,1.847,541.419,1,0,0
1078,1.137,879.507,1,0,0
1079,0.989,1011.122,1,0,0
1080,1.599,625.391,1,0,0
1081,1.234,810.373,1,0,0
1082,1.491,670.691,1,0,0
1083,1.829,546.747,1,0,0
1084,1.896,527.426,1,0,0
1085,1.799,555.864,1,0,0
1086,1.212,825.083,1,0,0
1087,1.441,693.963,1,0,0
1088,1.351,740.192,1,0,0
1089,1.530,653.595,1,0,0
1090,1.252,798.722,1,0,0
1091,1.253,798.085,1,0,0
1092,1.295,772.201,1,0,0
1093,1.406,711.238,1,0,0
1094,1.231,812.348,1,0,0
1095,1.554,643.501,1,0,0
1096,1.144,874.126,1,0,0
1097,1.418,705.219,1,0,0
1098,1.821,549.149,1,0,0
1099,1.702,587.544,1,0,0
1100,1.225,816.327,1,0,0
1101,1.885,530.504,1,0,0
1102,2.002,499.500,1,0,0
1103,1.548,645.995,1,0,0
1104,1.440,694.444,1,0,0
1105,1.685,593.472,1,0,0
1106,1.229,813.670,1,0,0
1107,1.652,605.327,1,0,0
1108,1.415,706.714,1,0,0
1109,1.702,587.544,1,0,0
1110,1.297,771.010,1,0,0
1111,1.738,575.374,1,0,0
1112,1.639,610.128,1,0,0
1113,1.037,964.320,1,0,0
1114,1.446,691.563,1,0,0
1115,1.435,696.864,1,0,0
1116,1.476,677.507,1,0,0
1117,1.429,699.790,1,0,0
1118,1.222,818.331,1,0,0
1119,1.772,564.334,1,0,0
1120,2.459,406.669,1,0,0
1121,1.266,789.889,1,0,0
1122,1.245,803.213,1,0,0
1123,1.105,904.977,1,0,0
1124,0.690,1449.275,1,0,0
1125,1.420,704.225,1,0,0
1126,1.061,942.507,1,0,0
1127,1.652,605.327,1,0,0
1128,1.179,848.176,1,0,0
1129,0.886,1128.668,1,0,0
1130,1.759,568.505,1,0,0
1131,1.399,714.796,1,0,0
1132,1.091,916.590,1,0,0
1133,1.659,602.773,1,0,0
1134,1.384,722.543,1,0,0
1135,1.378,725.689,1,0,0
1136,1.157,864.304,1,0,0
1137,1.268,788.644,1,0,0
1138,1.191,839.631,1,0,0
1139,2.165,461.894,1,0,0
1140,1.840,543.478,1,0,0
1141,1.306,765.697,1,0,0
1142,1.738,575.374,1,0,0
1143,1.309,763.942,1,0,0
1144,1.260,793.651,1,0,0
1145,1.167,856.898,1,0,0
1146,1.782,561.167,1,0,0
1147,1.395,716.846,1,0,0
1148,1.455,687.285,1,0,0
1149,1.412,708.215,1,0,0
1150,1.310,763.359,1,0,0
1151,1.481,675.219,1,0,0
1152,1.222,818.331,1,0,0
1153,1.683,594.177,1,0,0
1154,1.148,871.080,1,0,0
1155,1.778,562.430,1,0,0
1156,1.641,609.385,1,0,0
1157,0.952,1050.420,1,0,0
1158,1.111,900.090,1,0,0
1159,1.843,542.594,1,0,0
1160,2.251,444.247,1,0,0
1161,3.818,261.917,1,0,0
1162,3.767,265.463,1,0,0
1163,2.447,408.664,1,0,0
1164,1.596,626.566,1,0,0
1165,1.436,696.379,1,0,0
1166,1.783,560.852,1,0,0
1167,1.317,759.301,1,0,0
1168,1.132,883.392,1,0,0
1169,1.054,948.767,1,0,0
1170,1.519,658.328,1,0,0
1171,1.278,782.473,1,0,0
1172,1.319,758.150,1,0,0
1173,1.910,523.560,1,0,0
1174,1.447,691.085,1,0,0
1175,2.088,478.927,1,0,0
1176,1.814,551.268,1,0,0
1177,1.425,701.754,1,0,0
1178,2.232,448.029,1,0,0
1179,1.446,691.563,1,0,0
1180,1.297,771.010,1,0,0
1181,2.087,479.157,1,0,0
1182,1.429,699.790,1,0,0
1183,2.279,438.789,1,0,0
1184,1.678,595.948,1,0,0
1185,1.529,654.022,1,0,0
1186,1.635,611.621,1,0,0
1187,1.368,730.994,1,0,0
1188,1.119,893.655,1,0,0
1189,1.503,665.336,1,0,0
1190,2.051,487.567,1,0,0
1191,1.802,554.939,1,0,0
1192,1.195,836.820,1,0,0
1193,1.407,710.732,1,0,0
1194,1.284,778.816,1,0,0
1195,1.169,855.432,1,0,0
1196,1.404,712.251,1,0,0
1197,1.251,799.361,1,0,0
1198,1.587,630.120,1,0,0
1199,2.524,396.197,1,0,0
1200,1.848,541.126,1,0,0
1201,1.551,644.745,1,0,0
1202,1.985,503.778,1,0,0
1203,1.635,611.621,1,0,0
1204,1.496,668.449,1,0,0
1205,1.224,816.993,1,0,0
1206,1.640,609.756,1,0,0
1207,1.413,707.714,1,0,0
1208,1.301,768.640,1,0,0
1209,1.179,848.176,1,0,0
1210,1.279,781.861,1,0,0
1211,0.963,1038.422,1,0,0
1212,1.395,716.846,1,0,0
1213,1.550,645.161,1,0,0
1214,1.379,725.163,1,0,0
1215,1.470,680.272,1,0,0
1216,1.444,692.521,1,0,0
1217,1.257,795.545,1,0,0
1218,1.687,592.768,1,0,0
1219,1.701,587.889,1,0,0
1220,1.498,667.557,1,0,0
1221,1.457,686.342,1,0,0
1222,1.368,730.994,1,0,0
1224,1.478,676.590,1,0,0
1225,1.669,599.161,1,0,0
1226,1.268,788.644,1,0,0
1227,1.672,598.086,1,0,0
1228,2.059,485.673,1,0,0
1229,1.790,558.659,1,0,0
1230,1.873,533.903,1,0,0
1231,1.792,558.036,1,0,0
1232,1.285,778.210,1,0,0
1233,2.173,460.193,1,0,0
1234,1.076,929.368,1,0,0
1235,1.453,688.231,1,0,0
1236,1.237,808.407,1,0,0
1237,1.730,578.035,1,0,0
1238,1.279,781.861,1,0,0
1239,1.666,600.240,1,0,0
1240,1.449,690.131,1,0,0
1241,2.525,396.040,1,0,0
1242,2.088,478.927,1,0,0
1243,1.845,542.005,1,0,0
1244,1.280,781.250,1,0,0
1245,1.228,814.332,1,0,0
1246,1.434,697.350,1,0,0
1247,1.155,865.801,1,0,0
1248,1.449,690.131,1,0,0
1249,1.781,561.482,1,0,0
1250,1.556,642.674,1,0,0
1251,1.621,616.903,1,0,0
1252,1.214,823.723,1,0,0
1253,1.471,679.810,1,0,0
1254,1.149,870.322,1,0,0
1255,1.500,666.667,1,0,0
1256,1.888,529.661,1,0,0
1257,1.238,807.754,1,0,0
1258,1.463,683.527,1,0,0
1259,1.188,841.751,1,0,0
1260,1.128,886.525,1,0,0
1261,1.445,692.042,1,0,0
1262,1.135,881.057,1,0,0
1263,1.822,548.847,1,0,0
1264,1.690,591.716,1,0,0
1265,1.702,587.544,1,0,0
1266,1.628,614.251,1,0,0
1267,1.577,634.115,1,0,0
1268,1.412,708.215,1,0,0
1269,1.636,611.247,1,0,0
1270,1.178,848.896,1,0,0
1271,1.346,742.942,1,0,0
1272,1.622,616.523,1,0,0
1273,1.447,691.085,1,0,0
1274,1.557,642.261,1,0,0
1275,1.143,874.891,1,0,0
1276,1.606,622.665,1,0,0
1277,1.418,705.219,1,0,0
1278,1.717,582.411,1,0,0
1279,1.078,927.644,1,0,0
1280,1.458,685.871,1,0,0
1281,1.286,777.605,1,0,0
1282,1.706,586.166,1,0,0
1283,1.698,588.928,1,0,0
1284,1.254,797.448,1,0,0
1285,1.221,819.001,1,0,0
1286,1.265,790.514,1,0,0
1287,1.672,598.086,1,0,0
1288,1.624,615.764,1,0,0
1289,1.433,697.837,1,0,0
1290,1.473,678.887,1,0,0
1291,1.888,529.661,1,0,0
1292,1.435,696.864,1,0,0
1293,1.631,613.121,1,0,0
1294,1.256,796.178,1,0,0
1295,1.935,516.796,1,0,0
1296,1.227,814.996,1,0,0
1297,1.171,853.971,1,0,0
1298,2.480,403.226,1,0,0
1299,2.651,377.216,1,0,0
1300,1.399,714.796,1,0,0
1301,1.940,515.464,1,0,0
1302,1.415,706.714,1,0,0
1303,1.243,804.505,1,0,0
1304,1.455,687.285,1,0,0
1305,0.880,1136.364,1,0,0
1306,1.947,513.611,1,0,0
1307,1.639,610.128,1,0,0
1308,1.536,651.042,1,0,0
1309,1.608,621.891,1,0,0
1310,1.879,532.198,1,0,0
1311,1.684,593.824,1,0,0
1312,1.526,655.308,1,0,0
1313,1.602,624.220,1,0,0
1314,1.858,538.213,1,0,0
1315,1.816,550.661,1,0,0
1316,1.198,834.725,1,0,0
1317,1.302,768.049,1,0,0
1318,1.929,518.403,1,0,0
1319,1.576,634.518,1,0,0
1320,1.874,533.618,1,0,0
1321,1.435,696.864,1,0,0
1322,1.105,904.977,1,0,0
1323,1.580,632.911,1,0,0
1324,1.531,653.168,1,0,0
1325,1.510,662.252,1,0,0
1326,1.207,828.500,1,0,0
1327,2.198,454.959,1,0,0
1328,1.654,604.595,1,0,0
1329,1.387,720.981,1,0,0
1330,1.966,508.647,1,0,0
1331,1.350,740.741,1,0,0
1332,2.021,494.805,1,0,0
1333,1.673,597.729,1,0,0
1334,1.342,745.156,1,0,0
1335,1.866,535.906,1,0,0
1336,1.366,732.064,1,0,0
1337,1.797,556.483,1,0,0
1338,1.626,615.006,1,0,0
1339,1.054,948.767,1,0,0
1340,1.223,817.661,1,0,0
1341,2.097,476.872,1,0,0
1342,1.406,711.238,1,0,0
1343,1.795,557.103,1,0,0
1344,1.777,562.746,1,0,0
1345,2.140,467.290,1,0,0
1346,1.202,831.947,1,0,0
1347,1.743,573.723,1,0,0
1348,1.348,741.840,1,0,0
1349,1.397,715.820,1,0,0
1350,1.000,1000.000,1,0,0
1351,1.177,849.618,1,0,0
1352,1.506,664.011,1,0,0
1353,1.359,735.835,1,0,0
1354,1.421,703.730,1,0,0
1355,1.727,579.039,1,0,0
1356,1.528,654.450,1,0,0
1357,1.198,834.725,1,0,0
1358,1.109,901.713,1,0,0
1359,1.383,723.066,1,0,0
1360,1.783,560.852,1,0,0
1361,1.561,640.615,1,0,0
1362,1.531,653.168,1,0,0
1363,1.141,876.424,1,0,0
1364,1.707,585.823,1,0,0
1365,1.378,725.689,1,0,0
1366,1.536,651.042,1,0,0
1367,1.179,848.176,1,0,0
1368,1.385,722.022,1,0,0
1369,1.388,720.461,1,0,0
1370,1.266,789.889,1,0,0
1371,1.072,932.836,1,0,0
1372,1.348,741.840,1,0,0
1373,1.363,733.676,1,0,0
1374,1.785,560.224,1,0,0
1375,1.733,577.034,1,0,0
1376,1.613,619.963,1,0,0
1377,1.442,693.481,1,0,0
1378,3.042,328.731,1,0,0
1379,1.089,918.274,1,0,0
1380,1.727,579.039,1,0,0
1381,1.485,673.401,1,0,0
1382,1.387,720.981,1,0,0
1383,0.992,1008.065,1,0,0
1384,1.254,797.448,1,0,0
1385,1.083,923.361,1,0,0
1386,1.065,938.967,1,0,0
1387,1.625,615.385,1,0,0
1388,1.684,593.824,1,0,0
1389,1.493,669.792,1,0,0
1390,1.543,648.088,1,0,0
1391,1.420,704.225,1,0,0
1392,1.230,813.008,1,0,0
1393,1.801,555.247,1,0,0
1394,1.595,626.959,1,0,0
1395,1.094,914.077,1,0,0
1396,1.573,635.728,1,0,0
1397,1.823,548.546,1,0,0
1398,1.505,664.452,1,0,0
1399,1.666,600.240,1,0,0
1400,1.293,773.395,1,0,0
1401,1.479,676.133,1,0,0
1402,1.617,618.429,1,0,0
1403,1.574,635.324,1,0,0
1404,1.642,609.013,1,0,0
1405,1.615,619.195,1,0,0
1406,1.471,679.810,1,0,0
1407,1.416,706.215,1,0,0
1408,1.733,577.034,1,0,0
1409,1.176,850.340,1,0,0
1410,1.139,877.963,1,0,0
1411,1.114,897.666,1,0,0
1412,2.050,487.805,1,0,0
1413,1.226,815.661,1,0,0
1414,1.199,834.028,1,0,0
1415,1.034,967.118,1,0,0
1416,1.105,904.977,1,0,0
1417,1.243,804.505,1,0,0
1418,0.997,1003.009,1,0,0
1419,1.222,818.331,1,0,0
1420,1.175,851.064,1,0,0
1421,0.769,1300.390,1,0,0
1422,1.650,606.061,1,0,0
1423,1.212,825.083,1,0,0
1424,1.217,821.693,1,0,0
1425,1.125,888.889,1,0,0
1426,1.349,741.290,1,0,0
1427,1.404,712.251,1,0,0
1428,1.849,540.833,1,0,0
1429,1.955,511.509,1,0,0
1430,1.531,653.168,1,0,0
1431,2.003,499.251,1,0,0
1432,1.997,500.751,1,0,0
1433,1.384,722.543,1,0,0
1434,1.540,649.351,1,0,0
1435,1.453,688.231,1,0,0
1436,1.769,565.291,1,0,0
1437,1.482,674.764,1,0,0
1438,1.765,566.572,1,0,0
1439,1.354,738.552,1,0,0
1440,1.246,802.568,1,0,0
1441,1.253,798.085,1,0,0
1442,0.960,1041.667,1,0,0
1443,1.200,833.333,1,0,0
1444,1.253,798.085,1,0,0
1445,1.148,871.080,1,0,0
1446,1.362,734.214,1,0,0
1447,1.230,813.008,1,0,0
1448,1.010,990.099,1,0,0
1449,1.061,942.507,1,0,0
1450,1.238,807.754,1,0,0
1451,1.636,611.247,1,0,0
1452,2.456,407.166,1,0,0
1453,2.092,478.011,1,0,0
1454,1.628,614.251,1,0,0
1455,1.314,761.035,1,0,0
1456,1.457,686.342,1,0,0
1457,0.978,1022.495,1,0,0
1458,1.570,636.943,1,0,0
1459,1.147,871.840,1,0,0
1460,1.382,723.589,1,0,0
1461,1.109,901.713,1,0,0
1462,0.817,1223.990,1,0,0
1463,1.259,794.281,1,0,0
1464,1.501,666.223,1,0,0
1465,0.913,1095.290,1,0,0
1466,1.095,913.242,1,0,0
1468,1.030,970.874,1,0,0
1469,1.250,800.000,1,0,0
1470,1.377,726.216,1,0,0
1471,1.247,801.925,1,0,0
1472,1.375,727.273,1,0,0
1474,1.089,918.274,1,0,0
1475,2.057,486.145,1,0,0
1476,1.632,612.745,1,0,0
1477,1.427,700.771,1,0,0
1478,1.039,962.464,1,0,0
1479,1.459,685.401,1,0,0
1480,1.105,904.977,1,0,0
1481,1.343,744.602,1,0,0
1482,1.185,843.882,1,0,0
1483,1.219,820.345,1,0,0
1484,0.931,1074.114,1,0,0
1485,1.208,827.815,1,0,0
1486,2.710,369.004,1,0,0
1487,1.694,590.319,1,0,0
1488,1.370,729.927,1,0,0
1489,1.608,621.891,1,0,0
1490,1.496,668.449,1,0,0
1491,0.988,1012.146,1,0,0
1492,1.218,821.018,1,0,0
1493,1.110,900.901,1,0,0
1494,1.349,741.290,1,0,0
1495,1.407,710.732,1,0,0
1496,1.601,624.610,1,0,0
1497,1.249,800.641,1,0,0
1498,1.332,750.751,1,0,0
1499,0.921,1085.776,1,0,0
1500,1.373,728.332,1,0,0
1501,1.360,735.294,1,0,0
1502,1.156,865.052,1,0,0
1503,1.058,945.180,1,0,0
1504,1.298,770.416,1,0,0
1505,1.149,870.322,1,0,0
1506,1.251,799.361,1,0,0
1507,1.260,793.651,1,0,0
1508,1.246,802.568,1,0,0
1509,1.205,829.876,1,0,0
1510,0.994,1006.036,1,0,0
1511,1.029,971.817,1,0,0
1512,1.741,574.383,1,0,0
1513,2.098,476.644,1,0,0
1514,1.414,707.214,1,0,0
1515,1.551,644.745,1,0,0
1516,1.324,755.287,1,0,0
1517,1.365,732.601,1,0,0
1518,2.128,469.925,1,0,0
1519,1.256,796.178,1,0,0
1520,1.643,608.643,1,0,0
1521,1.036,965.251,1,0,0
1522,1.646,607.533,1,0,0
1523,1.240,806.452,1,0,0
1524,1.445,692.042,1,0,0
1525,1.078,927.644,1,0,0
1526,1.355,738.007,1,0,0
1527,0.993,1007.049,1,0,0
1528,1.554,643.501,1,0,0
1529,1.262,792.393,1,0,0
1530,1.659,602.773,1,0,0
1531,1.246,802.568,1,0,0
1532,1.111,900.090,1,0,0
1533,1.953,512.033,1,0,0
1534,1.531,653.168,1,0,0
1535,1.514,660.502,1,0,0
1536,1.345,743.494,1,0,0
1537,0.878,1138.952,1,0,0
1538,1.393,717.875,1,0,0
1539,1.016,984.252,1,0,0
1540,0.599,1669.449,1,0,0
1541,1.399,714.796,1,0,0
1542,1.207,828.500,1,0,0
1543,1.257,795.545,1,0,0
1544,1.132,883.392,1,0,0
1545,1.015,985.222,1,0,0
1546,1.110,900.901,1,0,0
1547,1.601,624.610,1,0,0
1548,1.440,694.444,1,0,0
1549,1.265,790.514,1,0,0
1550,1.001,999.001,1,0,0
1551,1.158,863.558,1,0,0
1552,1.521,657.462,1,0,0
1553,1.107,903.342,1,0,0
1554,1.508,663.130,1,0,0
1555,1.146,872.600,1,0,0
1556,0.897,1114.827,1,0,0
1557,1.502,665.779,1,0,0
1558,1.376,726.744,1,0,0
1559,1.199,834.028,1,0,0
1560,1.257,795.545,1,0,0
1561,1.085,921.659,1,0,0
1562,1.336,748.503,1,0,0
1563,1.232,811.688,1,0,0
1564,1.919,521.105,1,0,0
1565,2.052,487.329,1,0,0
1566,1.756,569.476,1,0,0
1567,1.280,781.250,1,0,0
1568,1.573,635.728,1,0,0
1570,1.589,629.327,1,0,0
1571,1.397,715.820,1,0,0
1572,1.236,809.061,1,0,0
1573,1.221,819.001,1,0,0
1574,1.531,653.168,1,0,0
1575,1.235,809.717,1,0,0
1576,1.734,576.701,1,0,0
1577,1.495,668.896,1,0,0
1578,1.359,735.835,1,0,0
1579,0.722,1385.042,1,0,0
1580,1.117,895.255,1,0,0
1581,1.465,682.594,1,0,0
1582,1.161,861.326,1,0,0
1583,1.144,874.126,1,0,0
1584,1.205,829.876,1,0,0
1585,1.581,632.511,1,0,0
1586,0.921,1085.776,1,0,0
1587,2.035,491.400,1,0,0
1588,1.475,677.966,1,0,0
1589,1.425,701.754,1,0,0
1590,2.173,460.193,1,0,0
1591,1.458,685.871,1,0,0
1592,0.971,1029.866,1,0,0
1593,1.358,736.377,1,0,0
1594,1.254,797.448,1,0,0
1595,0.958,1043.841,1,0,0
1596,1.026,974.659,1,0,0
1597,1.558,641.849,1,0,0
1598,1.249,800.641,1,0,0
1599,1.108,902.527,1,0,0
1600,1.086,920.810,1,0,0
1601,0.995,1005.025,1,0,0
1602,1.455,687.285,1,0,0
1603,1.769,565.291,1,0,0
1604,1.604,623.441,1,0,0
1605,0.836,1196.172,1,0,0
1606,1.213,824.402,1,0,0
1607,1.765,566.572,1,0,0
1608,1.603,623.830,1,0,0
1609,1.564,639.386,1,0,0
1610,1.812,551.876,1,0,0
1611,1.190,840.336,1,0,0
1612,1.351,740.192,1,0,0
1613,1.119,893.655,1,0,0
1614,1.281,780.640,1,0,0
1615,0.921,1085.776,1,0,0
1616,1.336,748.503,1,0,0
1617,1.650,606.061,1,0,0
1618,1.422,703.235,1,0,0
1619,1.546,646.831,1,0,0
1620,1.346,742.942,1,0,0
1621,1.561,640.615,1,0,0
1622,1.743,573.723,1,0,0
1624,1.460,684.932,1,0,0
1625,1.357,736.920,1,0,0
1626,1.223,817.661,1,0,0
1627,1.063,940.734,1,0,0
1628,1.077,928.505,1,0,0
1629,1.831,546.150,1,0,0
1630,1.527,654.879,1,0,0
1631,0.944,1059.322,1,0,0
1632,1.428,700.280,1,0,0
1633,1.169,855.432,1,0,0
1634,1.047,955.110,1,0,0
1635,0.957,1044.932,1,0,0
1636,1.254,797.448,1,0,0
1637,1.257,795.545,1,0,0
1638,1.473,678.887,1,0,0
1639,1.135,881.057,1,0,0
1640,1.346,742.942,1,0,0
1641,0.891,1122.334,1,0,0
1642,1.400,714.286,1,0,0
1643,2.135,468.384,1,0,0
1644,2.134,468.604,1,0,0
1645,2.047,488.520,1,0,0
1646,1.479,676.133,1,0,0
1647,1.360,735.294,1,0,0
1648,1.005,995.025,1,0,0
1649,1.385,722.022,1,0,0
1650,1.161,861.326,1,0,0
1651,1.113,898.473,1,0,0
1652,1.112,899.281,1,0,0
1653,1.868,535.332,1,0,0
1654,1.250,800.000,1,0,0
1655,1.371,729.395,1,0,0
1656,1.024,976.562,1,0,0
1657,1.460,684.932,1,0,0
1658,1.425,701.754,1,0,0
1659,1.177,849.618,1,0,0
1660,1.105,904.977,1,0,0
1661,1.432,698.324,1,0,0
1662,1.071,933.707,1,0,0
1663,1.091,916.590,1,0,0
1664,1.896,527.426,1,0,0
1665,1.247,801.925,1,0,0
1666,1.515,660.066,1,0,0
1667,1.570,636.943,1,0,0
1668,1.674,597.372,1,0,0
1669,2.033,491.884,1,0,0
1670,1.478,676.590,1,0,0
1671,1.004,996.016,1,0,0
1672,1.409,709.723,1,0,0
1673,1.416,706.215,1,0,0
1674,1.489,671.592,1,0,0
1675,1.027,973.710,1,0,0
1676,1.140,877.193,1,0,0
1677,1.063,940.734,1,0,0
1678,1.460,684.932,1,0,0
1679,1.353,739.098,1,0,0
1680,1.356,737.463,1,0,0
1681,1.549,645.578,1,0,0
1682,1.245,803.213,1,0,0
1683,1.360,735.294,1,0,0
1684,1.575,634.921,1,0,0
1685,1.218,821.018,1,0,0
1686,1.782,561.167,1,0,0
1687,1.078,927.644,1,0,0
1688,1.463,683.527,1,0,0
1689,1.502,665.779,1,0,0
1690,1.337,747.943,1,0,0
1691,1.218,821.018,1,0,0
1692,1.572,636.132,1,0,0
1693,1.247,801.925,1,0,0
1694,1.520,657.895,1,0,0
1695,1.679,595.593,1,0,0
1696,0.985,1015.228,1,0,0
1697,1.202,831.947,1,0,0
1698,1.523,656.599,1,0,0
1699,1.646,607.533,1,0,0
1700,1.363,733.676,1,0,0
1701,1.513,660.939,1,0,0
1702,1.618,618.047,1,0,0
1703,1.234,810.373,1,0,0
