pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3172,7.150,69930.070,1,0,0
3173,4.515,110741.971,1,0,0
3174,4.572,109361.330,1,0,0
3175,4.214,118652.112,1,0,0
3176,4.102,121891.760,1,0,0
3177,4.936,101296.596,1,0,0
3178,4.605,108577.633,1,0,0
3179,5.530,90415.913,1,0,0
3180,4.688,106655.290,1,0,0
3181,4.521,110595.001,1,0,0
3182,4.536,110229.277,1,0,0
3183,9.910,50454.087,1,0,0
3184,4.879,102480.016,1,0,0
3185,4.887,102312.257,1,0,0
3186,4.220,118483.412,1,0,0
3187,6.495,76982.294,1,0,0
3188,5.773,86610.081,1,0,0
3189,5.556,89992.801,1,0,0
3190,5.325,93896.714,1,0,0
3191,5.444,91844.232,1,0,0
3192,5.439,91928.663,1,0,0
3193,5.337,93685.591,1,0,0
3194,8.835,56593.096,1,0,0
3195,7.566,66085.118,1,0,0
3196,9.924,50382.910,1,0,0
3197,7.733,64657.959,1,0,0
3198,7.206,69386.622,1,0,0
3199,7.089,70531.810,1,0,0
3200,7.771,64341.784,1,0,0
3201,5.336,93703.148,1,0,0
3202,4.457,112183.083,1,0,0
3203,6.794,73594.348,1,0,0
3204,4.457,112183.083,1,0,0
3205,6.262,79846.694,1,0,0
3206,3.835,130378.096,1,0,0
3207,9.071,55120.714,1,0,0
3208,4.469,111881.853,1,0,0
3209,4.617,108295.430,1,0,0
3210,5.148,97125.097,1,0,0
3211,4.005,124843.945,1,0,0
3212,6.979,71643.502,1,0,0
3213,5.175,96618.357,1,0,0
3214,5.292,94482.237,1,0,0
3215,3.133,159591.446,1,0,0
3216,8.898,56192.403,1,0,0
3217,9.421,53072.922,1,0,0
3218,8.152,61334.642,1,0,0
3219,9.779,51129.972,1,0,0
3220,8.865,56401.579,1,0,0
3221,7.250,68965.517,1,0,0
3222,8.177,61147.120,1,0,0
3223,6.379,78382.192,1,0,0
3224,5.912,84573.748,1,0,0
3225,20.817,24018.831,1,0,0
3226,16.039,31174.013,1,0,0
3227,19.743,25325.432,1,0,0
3228,7.588,65893.516,1,0,0
3229,7.990,62578.223,1,0,0
3230,3.642,137287.205,1,0,0
3231,4.588,108979.948,1,0,0
3232,3.722,134336.378,1,0,0
3233,7.104,70382.883,1,0,0
3234,5.265,94966.762,1,0,0
3235,5.930,84317.032,1,0,0
3236,4.980,100401.606,1,0,0
3237,4.139,120802.126,1,0,0
3238,4.890,102249.489,1,0,0
3239,6.128,81592.689,1,0,0
3240,3.970,125944.584,1,0,0
3241,5.042,99166.997,1,0,0
3242,5.292,94482.237,1,0,0
3243,6.109,81846.456,1,0,0
3244,5.565,89847.260,1,0,0
3245,4.939,101235.068,1,0,0
3246,4.378,114207.401,1,0,0
3247,4.785,104493.208,1,0,0
3248,4.201,119019.281,1,0,0
3249,6.464,77351.485,1,0,0
3250,4.866,102753.802,1,0,0
3251,6.406,78051.826,1,0,0
3252,3.976,125754.527,1,0,0
3253,11.440,43706.294,1,0,0
3254,8.666,57696.746,1,0,0
3255,8.955,55834.729,1,0,0
3256,3.636,137513.751,1,0,0
3257,4.264,117260.788,1,0,0
3258,4.326,115580.213,1,0,0
3259,5.162,96861.682,1,0,0
3260,8.083,61858.221,1,0,0
3261,5.489,91091.273,1,0,0
3262,4.688,106655.290,1,0,0
3263,4.496,111209.964,1,0,0
3264,5.201,96135.359,1,0,0
3265,4.608,108506.944,1,0,0
3266,5.046,99088.387,1,0,0
3267,6.725,74349.442,1,0,0
3268,4.258,117426.022,1,0,0
3269,4.339,115233.925,1,0,0
3270,4.113,121565.767,1,0,0
3271,6.082,82209.799,1,0,0
3272,5.759,86820.629,1,0,0
3273,4.015,124533.001,1,0,0
3274,4.845,103199.174,1,0,0
3275,6.609,75654.411,1,0,0
3276,6.310,79239.303,1,0,0
3277,15.634,31981.579,1,0,0
3278,4.345,115074.799,1,0,0
3279,6.861,72875.674,1,0,0
3280,4.790,104384.134,1,0,0
3281,5.351,93440.478,1,0,0
3282,4.772,104777.871,1,0,0
3283,4.755,105152.471,1,0,0
3284,3.896,128336.756,1,0,0
3285,7.149,69939.852,1,0,0
3286,6.136,81486.310,1,0,0
3287,7.289,68596.515,1,0,0
3288,5.441,91894.872,1,0,0
3289,5.930,84317.032,1,0,0
3290,5.234,95529.232,1,0,0
3291,4.656,107388.316,1,0,0
3292,4.991,100180.325,1,0,0
3293,4.509,110889.332,1,0,0
3294,3.673,136128.505,1,0,0
3295,5.235,95510.984,1,0,0
3296,8.805,56785.917,1,0,0
3297,6.212,80489.375,1,0,0
3298,7.313,68371.393,1,0,0
3299,7.133,70096.733,1,0,0
3300,4.163,120105.693,1,0,0
3301,5.918,84488.003,1,0,0
3302,10.155,49236.829,1,0,0
3303,11.408,43828.892,1,0,0
3304,9.728,51398.026,1,0,0
3305,6.591,75861.023,1,0,0
3306,5.105,97943.193,1,0,0
3307,5.657,88386.070,1,0,0
3308,5.912,84573.748,1,0,0
3309,7.601,65780.818,1,0,0
3310,5.379,92954.081,1,0,0
3311,5.901,84731.401,1,0,0
3312,6.772,73833.432,1,0,0
3313,6.686,74783.129,1,0,0
3314,7.944,62940.584,1,0,0
3315,6.554,76289.289,1,0,0
3316,5.822,85881.141,1,0,0
3317,6.413,77966.630,1,0,0
3318,6.663,75041.273,1,0,0
3319,5.156,96974.399,1,0,0
3320,4.661,107273.117,1,0,0
3321,6.393,78210.543,1,0,0
3322,8.914,56091.541,1,0,0
3323,5.492,91041.515,1,0,0
3324,4.329,115500.116,1,0,0
3325,4.511,110840.168,1,0,0
3326,4.610,108459.870,1,0,0
3327,12.879,38822.890,1,0,0
3328,5.529,90432.266,1,0,0
3329,5.074,98541.585,1,0,0
3330,4.753,105196.718,1,0,0
3331,5.413,92370.220,1,0,0
3332,5.199,96172.341,1,0,0
3333,5.051,98990.299,1,0,0
3334,3.524,141884.222,1,0,0
3335,9.071,55120.714,1,0,0
3336,6.932,72129.256,1,0,0
3337,17.053,29320.354,1,0,0
3338,12.135,41203.131,1,0,0
3339,7.634,65496.463,1,0,0
3340,4.384,114051.095,1,0,0
3341,4.491,111333.779,1,0,0
3342,5.145,97181.730,1,0,0
3343,4.653,107457.554,1,0,0
3344,4.015,124533.001,1,0,0
3345,4.497,111185.235,1,0,0
3346,3.945,126742.712,1,0,0
3347,13.958,35821.751,1,0,0
3348,5.523,90530.509,1,0,0
3349,4.502,111061.750,1,0,0
3350,6.258,79897.731,1,0,0
3351,4.761,105019.954,1,0,0
3352,4.054,123334.978,1,0,0
3353,5.296,94410.876,1,0,0
3354,3.899,128238.010,1,0,0
3355,4.660,107296.137,1,0,0
3356,5.878,85062.947,1,0,0
3357,4.209,118793.062,1,0,0
3358,4.466,111957.009,1,0,0
3359,7.073,70691.362,1,0,0
3360,10.394,48104.676,1,0,0
3361,6.307,79276.994,1,0,0
3362,6.985,71581.961,1,0,0
3363,7.758,64449.600,1,0,0
3364,7.373,67815.001,1,0,0
3365,7.382,67732.322,1,0,0
3366,5.580,89605.735,1,0,0
3367,4.704,106292.517,1,0,0
3368,3.965,126103.405,1,0,0
3369,5.412,92387.288,1,0,0
3370,4.123,121270.919,1,0,0
3371,5.421,92233.905,1,0,0
3372,5.823,85866.392,1,0,0
3373,7.174,69696.125,1,0,0
3374,3.923,127453.479,1,0,0
3375,13.855,36088.055,1,0,0
3376,17.611,28391.346,1,0,0
3377,11.027,45343.248,1,0,0
3378,6.921,72243.895,1,0,0
3379,5.759,86820.629,1,0,0
3380,10.035,49825.610,1,0,0
3381,5.905,84674.005,1,0,0
3382,4.321,115713.955,1,0,0
3383,3.785,132100.396,1,0,0
3384,9.977,50115.265,1,0,0
3385,5.845,85543.199,1,0,0
3386,5.524,90514.120,1,0,0
3387,5.637,88699.663,1,0,0
3388,4.234,118091.639,1,0,0
3389,4.140,120772.947,1,0,0
3390,5.248,95274.390,1,0,0
3391,4.369,114442.664,1,0,0
3393,6.402,78100.594,1,0,0
3394,5.369,93127.212,1,0,0
3395,5.055,98911.968,1,0,0
3396,6.434,77712.154,1,0,0
3397,5.953,83991.265,1,0,0
3398,5.055,98911.968,1,0,0
3399,4.265,117233.294,1,0,0
3400,5.577,89653.936,1,0,0
3401,5.319,94002.632,1,0,0
3402,4.068,122910.521,1,0,0
3403,8.041,62181.321,1,0,0
3404,6.360,78616.352,1,0,0
3405,5.518,90612.541,1,0,0
3406,4.380,114155.251,1,0,0
3407,3.860,129533.679,1,0,0
3408,6.834,73163.594,1,0,0
3409,4.652,107480.653,1,0,0
3410,5.300,94339.623,1,0,0
3411,5.739,87123.192,1,0,0
3412,4.263,117288.295,1,0,0
3413,4.558,109697.236,1,0,0
3414,3.950,126582.278,1,0,0
3415,6.298,79390.283,1,0,0
3416,4.174,119789.171,1,0,0
3417,3.721,134372.481,1,0,0
3418,3.756,133120.341,1,0,0
3419,4.654,107434.465,1,0,0
3420,4.873,102606.197,1,0,0
3421,5.166,96786.682,1,0,0
3422,6.351,78727.759,1,0,0
3423,5.189,96357.680,1,0,0
3424,5.266,94948.728,1,0,0
3425,4.653,107457.554,1,0,0
3426,4.561,109625.082,1,0,0
3427,4.876,102543.068,1,0,0
3428,5.582,89573.630,1,0,0
3429,5.571,89750.494,1,0,0
3430,4.671,107043.460,1,0,0
3431,4.476,111706.881,1,0,0
3432,3.622,138045.279,1,0,0
3433,4.527,110448.421,1,0,0
3434,9.606,52050.802,1,0,0
3435,6.850,72992.701,1,0,0
3436,8.228,60768.109,1,0,0
3437,5.985,83542.189,1,0,0
3438,6.971,71725.721,1,0,0
3439,4.778,104646.296,1,0,0
3440,5.704,87657.784,1,0,0
3441,4.982,100361.301,1,0,0
3442,4.326,115580.213,1,0,0
3443,3.691,135464.644,1,0,0
3444,5.455,91659.028,1,0,0
3445,5.868,85207.907,1,0,0
3446,5.347,93510.380,1,0,0
3447,7.505,66622.252,1,0,0
3448,23.029,21711.755,1,0,0
3449,13.028,38378.876,1,0,0
3450,4.471,111831.805,1,0,0
3451,5.669,88198.977,1,0,0
3452,4.706,106247.344,1,0,0
3453,4.852,103050.289,1,0,0
3454,6.959,71849.404,1,0,0
3455,6.029,82932.493,1,0,0
3456,4.246,117757.890,1,0,0
3457,4.508,110913.931,1,0,0
3458,3.903,128106.585,1,0,0
3459,5.002,99960.016,1,0,0
3460,5.093,98173.964,1,0,0
3461,4.081,122518.990,1,0,0
3462,4.207,118849.536,1,0,0
3463,5.728,87290.503,1,0,0
3464,7.997,62523.446,1,0,0
3465,7.491,66746.763,1,0,0
3466,6.738,74205.996,1,0,0
3467,3.909,127909.951,1,0,0
3468,5.069,98638.785,1,0,0
3469,7.666,65223.063,1,0,0
3470,6.316,79164.028,1,0,0
3471,5.065,98716.683,1,0,0
3472,5.993,83430.669,1,0,0
3473,14.152,35330.695,1,0,0
3474,6.201,80632.156,1,0,0
3475,5.613,89078.924,1,0,0
3476,4.077,122639.195,1,0,0
3477,7.657,65299.726,1,0,0
3478,5.525,90497.738,1,0,0
3479,4.732,105663.567,1,0,0
3480,4.729,105730.598,1,0,0
3481,6.451,77507.363,1,0,0
3482,5.252,95201.828,1,0,0
3483,5.712,87535.014,1,0,0
3484,6.792,73616.019,1,0,0
3485,4.529,110399.647,1,0,0
3486,5.373,93057.882,1,0,0
3487,3.645,137174.211,1,0,0
3488,7.013,71296.164,1,0,0
3489,7.282,68662.455,1,0,0
3490,7.938,62988.158,1,0,0
3491,9.572,52235.687,1,0,0
3492,5.211,95950.873,1,0,0
3493,7.396,67604.110,1,0,0
3494,17.925,27894.003,1,0,0
3495,5.196,96227.868,1,0,0
3496,6.369,78505.260,1,0,0
3497,5.465,91491.308,1,0,0
3498,7.940,62972.292,1,0,0
3499,6.142,81406.708,1,0,0
3500,5.032,99364.070,1,0,0
3501,4.749,105285.323,1,0,0
3502,6.424,77833.126,1,0,0
3503,5.137,97333.074,1,0,0
3504,4.572,109361.330,1,0,0
3505,4.484,111507.583,1,0,0
3506,4.765,104931.794,1,0,0
3507,4.621,108201.688,1,0,0
3508,4.336,115313.653,1,0,0
3509,6.742,74161.970,1,0,0
3510,4.756,105130.362,1,0,0
3511,5.858,85353.363,1,0,0
3512,5.174,96637.031,1,0,0
3513,5.378,92971.365,1,0,0
3514,7.730,64683.053,1,0,0
3515,10.644,46974.821,1,0,0
3516,4.786,104471.375,1,0,0
3517,4.404,113533.152,1,0,0
3518,5.021,99581.757,1,0,0
3519,7.043,70992.475,1,0,0
3520,4.379,114181.320,1,0,0
3521,3.305,151285.930,1,0,0
3522,7.708,64867.670,1,0,0
3523,7.593,65850.125,1,0,0
3524,4.730,105708.245,1,0,0
3525,10.383,48155.639,1,0,0
3527,7.422,67367.286,1,0,0
3528,5.362,93248.788,1,0,0
3529,5.211,95950.873,1,0,0
3530,6.212,80489.375,1,0,0
3531,6.335,78926.598,1,0,0
3532,7.331,68203.519,1,0,0
3533,4.778,104646.296,1,0,0
3534,5.273,94822.682,1,0,0
3535,5.580,89605.735,1,0,0
3536,3.837,130310.138,1,0,0
3537,4.420,113122.172,1,0,0
3538,6.858,72907.553,1,0,0
3539,5.355,93370.682,1,0,0
3540,4.716,106022.053,1,0,0
3541,4.660,107296.137,1,0,0
3542,5.362,93248.788,1,0,0
3543,4.441,112587.255,1,0,0
3544,4.897,102103.329,1,0,0
3545,4.319,115767.539,1,0,0
3546,4.088,122309.198,1,0,0
3547,3.756,133120.341,1,0,0
3548,4.227,118287.201,1,0,0
3549,5.220,95785.441,1,0,0
3550,4.890,102249.489,1,0,0
3551,7.675,65146.580,1,0,0
3552,4.513,110791.048,1,0,0
3553,4.412,113327.289,1,0,0
3554,4.911,101812.258,1,0,0
3555,6.857,72918.186,1,0,0
3556,5.315,94073.377,1,0,0
3557,8.599,58146.296,1,0,0
3558,6.406,78051.826,1,0,0
3559,6.925,72202.166,1,0,0
3560,5.282,94661.113,1,0,0
3561,3.801,131544.330,1,0,0
3562,4.809,103971.720,1,0,0
3563,7.254,68927.488,1,0,0
3564,6.085,82169.269,1,0,0
3565,5.423,92199.889,1,0,0
3566,5.285,94607.379,1,0,0
3567,4.745,105374.078,1,0,0
3568,5.117,97713.504,1,0,0
3569,4.078,122609.122,1,0,0
3570,4.176,119731.801,1,0,0
3571,4.521,110595.001,1,0,0
3572,6.535,76511.094,1,0,0
3573,4.148,120540.019,1,0,0
3574,5.667,88230.104,1,0,0
3575,4.908,101874.491,1,0,0
3576,4.994,100120.144,1,0,0
3577,4.993,100140.196,1,0,0
3578,4.508,110913.931,1,0,0
3579,4.460,112107.623,1,0,0
3580,4.332,115420.129,1,0,0
3581,4.163,120105.693,1,0,0
3582,4.154,120365.912,1,0,0
3583,4.126,121182.744,1,0,0
3584,4.817,103799.045,1,0,0
3585,4.415,113250.283,1,0,0
3586,4.504,111012.433,1,0,0
3587,4.597,108766.587,1,0,0
3588,4.024,124254.473,1,0,0
3589,3.562,140370.578,1,0,0
3590,5.065,98716.683,1,0,0
3591,4.817,103799.045,1,0,0
3592,4.879,102480.016,1,0,0
3593,4.726,105797.715,1,0,0
3594,4.984,100321.027,1,0,0
3595,4.491,111333.779,1,0,0
3596,3.408,146713.615,1,0,0
3597,4.602,108648.414,1,0,0
3598,3.778,132345.156,1,0,0
3599,3.920,127551.020,1,0,0
3600,3.702,135062.129,1,0,0
3601,5.015,99700.897,1,0,0
3602,3.918,127616.131,1,0,0
3603,4.513,110791.048,1,0,0
3604,3.831,130514.226,1,0,0
3605,4.649,107550.011,1,0,0
3606,4.582,109122.654,1,0,0
3607,4.095,122100.122,1,0,0
3608,4.046,123578.843,1,0,0
3609,6.761,73953.557,1,0,0
AVERAGE,6.530 ms,57220.675 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,57220.675 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,13 ms,,,,
P99_LATENCY,22 ms,,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,6.530 ms,,3588 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.013 ms/Tx,,,,
GLOBAL_TOTALS,,,1794000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1794000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
