pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.268,440.917,1,0,0
871,1.427,700.771,1,0,0
872,8.388,119.218,1,0,0
873,1.259,794.281,1,0,0
874,1.625,615.385,1,0,0
875,3.167,315.756,1,0,0
876,3.186,313.873,1,0,0
877,1.422,703.235,1,0,0
878,7.311,136.780,1,0,0
879,4.991,200.361,1,0,0
880,9.183,108.897,1,0,0
881,5.809,172.147,1,0,0
882,7.691,130.022,1,0,0
883,1.313,761.615,1,0,0
884,2.813,355.492,1,0,0
885,2.760,362.319,1,0,0
886,2.647,377.786,1,0,0
887,3.939,253.872,1,0,0
888,3.407,293.513,1,0,0
889,5.666,176.491,1,0,0
890,6.265,159.617,1,0,0
891,3.996,250.250,1,0,0
892,4.243,235.682,1,0,0
893,5.147,194.288,1,0,0
894,2.357,424.268,1,0,0
895,8.662,115.447,1,0,0
896,9.686,103.242,1,0,0
897,8.666,115.393,1,0,0
898,4.742,210.881,1,0,0
899,3.895,256.739,1,0,0
900,7.112,140.607,1,0,0
901,15.109,66.186,1,0,0
902,5.941,168.322,1,0,0
903,2.059,485.673,1,0,0
904,2.996,333.778,1,0,0
905,1.692,591.017,1,0,0
906,3.201,312.402,1,0,0
907,12.274,81.473,1,0,0
908,10.461,95.593,1,0,0
909,3.841,260.349,0,1,0
910,1.833,545.554,1,0,0
911,2.591,385.951,1,0,0
912,3.282,304.692,1,0,0
913,2.097,476.872,1,0,0
914,8.674,115.287,1,0,0
915,2.420,413.223,1,0,0
916,2.378,420.521,1,0,0
917,3.588,278.707,1,0,0
918,3.395,294.551,1,0,0
919,1.564,639.386,1,0,0
920,12.628,79.189,1,0,0
921,2.421,413.052,1,0,0
922,1.405,711.744,1,0,0
923,1.921,520.562,1,0,0
924,8.521,117.357,1,0,0
925,2.518,397.141,1,0,0
926,2.301,434.594,1,0,0
927,3.277,305.157,1,0,0
928,1.565,638.978,1,0,0
929,10.471,95.502,1,0,0
930,2.581,387.447,1,0,0
931,10.917,91.600,1,0,0
932,9.977,100.231,1,0,0
933,1.698,588.928,1,0,0
934,8.870,112.740,1,0,0
935,2.345,426.439,1,0,0
936,1.664,600.962,1,0,0
937,1.428,700.280,1,0,0
938,2.819,354.736,1,0,0
939,2.450,408.163,1,0,0
940,2.373,421.408,1,0,0
941,2.931,341.180,1,0,0
942,3.289,304.044,1,0,0
943,2.593,385.654,1,0,0
944,2.145,466.200,1,0,0
945,2.480,403.226,1,0,0
946,3.153,317.158,1,0,0
947,2.301,434.594,1,0,0
948,2.384,419.463,1,0,0
949,2.331,429.000,1,0,0
950,2.656,376.506,1,0,0
951,2.122,471.254,1,0,0
952,2.028,493.097,1,0,0
953,3.602,277.624,1,0,0
954,2.007,498.256,1,0,0
955,6.537,152.975,0,1,0
956,3.321,301.114,1,0,0
957,3.394,294.638,1,0,0
958,3.199,312.598,1,0,0
959,2.815,355.240,1,0,0
960,2.191,456.413,1,0,0
961,2.676,373.692,1,0,0
962,1.652,605.327,1,0,0
963,3.161,316.356,1,0,0
964,1.807,553.403,1,0,0
965,1.580,632.911,1,0,0
966,1.903,525.486,1,0,0
967,1.837,544.366,1,0,0
968,2.681,372.995,1,0,0
969,4.509,221.779,1,0,0
970,3.468,288.351,1,0,0
971,3.226,309.981,1,0,0
972,1.502,665.779,1,0,0
973,2.880,347.222,1,0,0
974,5.244,190.694,1,0,0
975,2.056,486.381,1,0,0
976,1.383,723.066,1,0,0
977,3.342,299.222,1,0,0
978,2.142,466.853,1,0,0
979,2.920,342.466,1,0,0
980,1.900,526.316,1,0,0
981,2.203,453.926,1,0,0
982,7.036,142.126,0,1,0
983,2.507,398.883,1,0,0
984,2.822,354.359,1,0,0
985,1.782,561.167,1,0,0
986,4.082,244.978,1,0,0
987,1.549,645.578,1,0,0
988,1.832,545.852,1,0,0
989,2.283,438.020,1,0,0
990,2.930,341.297,1,0,0
991,1.936,516.529,1,0,0
992,2.993,334.113,1,0,0
993,2.764,361.795,1,0,0
994,2.646,377.929,1,0,0
995,1.935,516.796,1,0,0
996,1.651,605.694,1,0,0
997,3.474,287.853,1,0,0
998,3.957,252.717,1,0,0
999,2.512,398.089,1,0,0
1000,2.371,421.763,1,0,0
1001,9.434,106.000,1,0,0
1002,2.617,382.117,1,0,0
1003,2.403,416.146,1,0,0
1004,8.620,116.009,1,0,0
1005,2.256,443.262,1,0,0
1006,1.464,683.060,1,0,0
1007,2.614,382.555,1,0,0
1008,1.283,779.423,1,0,0
1009,2.016,496.032,1,0,0
1010,2.109,474.158,1,0,0
1011,2.940,340.136,1,0,0
1012,11.891,84.097,1,0,0
1013,7.375,135.593,1,0,0
1014,2.551,392.003,1,0,0
1015,1.238,807.754,1,0,0
1016,9.368,106.746,1,0,0
1017,2.292,436.300,1,0,0
1018,6.869,145.582,1,0,0
1019,2.036,491.159,1,0,0
1020,2.944,339.674,1,0,0
1021,1.945,514.139,1,0,0
1022,4.272,234.082,1,0,0
1023,3.306,302.480,1,0,0
1024,3.535,282.885,1,0,0
1025,1.836,544.662,1,0,0
1026,2.081,480.538,1,0,0
1027,2.565,389.864,1,0,0
1028,3.615,276.625,1,0,0
1029,3.425,291.971,1,0,0
1030,3.292,303.767,1,0,0
1031,2.639,378.931,1,0,0
1032,5.622,177.873,1,0,0
1033,2.669,374.672,1,0,0
1034,1.931,517.866,1,0,0
1035,2.065,484.262,1,0,0
1036,2.901,344.709,1,0,0
1037,7.820,127.877,1,0,0
1038,3.613,276.778,1,0,0
1039,5.232,191.131,1,0,0
1040,3.106,321.958,0,1,0
1041,2.911,343.525,1,0,0
1042,3.318,301.386,1,0,0
1043,2.726,366.838,1,0,0
1044,4.811,207.857,1,0,0
1045,1.137,879.507,1,0,0
1046,3.531,283.206,1,0,0
1047,3.537,282.725,1,0,0
1048,4.582,218.245,1,0,0
1049,2.002,499.500,1,0,0
1050,2.732,366.032,1,0,0
1051,3.077,324.992,1,0,0
1052,3.818,261.917,1,0,0
1053,1.395,716.846,1,0,0
1054,1.405,711.744,1,0,0
1055,1.329,752.445,1,0,0
1056,2.644,378.215,1,0,0
1057,1.078,927.644,1,0,0
1058,2.359,423.908,1,0,0
1059,1.866,535.906,1,0,0
1060,4.649,215.100,1,0,0
1061,1.738,575.374,1,0,0
1062,1.586,630.517,1,0,0
1063,1.406,711.238,1,0,0
1064,3.718,268.962,1,0,0
1065,3.569,280.191,1,0,0
1066,3.549,281.770,1,0,0
1067,1.076,929.368,1,0,0
1068,2.774,360.490,1,0,0
1069,2.793,358.038,1,0,0
1070,2.773,360.620,1,0,0
1071,2.396,417.362,1,0,0
1072,2.244,445.633,1,0,0
1073,1.751,571.102,1,0,0
1074,2.152,464.684,1,0,0
1075,2.117,472.367,1,0,0
1076,3.329,300.391,1,0,0
1077,3.144,318.066,1,0,0
1078,1.423,702.741,1,0,0
1079,1.287,777.001,1,0,0
1080,2.412,414.594,1,0,0
1081,2.556,391.236,1,0,0
1082,2.635,379.507,1,0,0
1083,2.366,422.654,1,0,0
1084,1.222,818.331,1,0,0
1085,2.710,369.004,1,0,0
1086,1.397,715.820,1,0,0
1087,1.770,564.972,1,0,0
1088,1.373,728.332,1,0,0
1089,4.242,235.738,1,0,0
1090,3.181,314.367,1,0,0
1091,1.692,591.017,1,0,0
1092,1.887,529.942,1,0,0
1093,1.526,655.308,1,0,0
1094,1.500,666.667,1,0,0
1095,2.676,373.692,1,0,0
1096,4.100,243.902,1,0,0
1097,2.416,413.907,1,0,0
1098,2.120,471.698,1,0,0
1099,2.357,424.268,1,0,0
1100,2.180,458.716,1,0,0
1101,1.141,876.424,1,0,0
1102,2.663,375.516,1,0,0
1103,2.358,424.088,1,0,0
1104,2.818,354.862,1,0,0
1105,1.815,550.964,1,0,0
1106,6.941,144.071,1,0,0
1107,1.866,535.906,1,0,0
1108,6.493,154.012,1,0,0
1109,2.189,456.830,1,0,0
1110,1.696,589.623,1,0,0
1111,6.226,160.617,1,0,0
1112,2.917,342.818,1,0,0
1113,3.363,297.354,1,0,0
1114,2.602,384.320,1,0,0
1115,2.557,391.083,1,0,0
1116,5.646,177.117,1,0,0
1117,5.188,192.753,1,0,0
1118,2.358,424.088,1,0,0
1119,1.384,722.543,1,0,0
1120,1.543,648.088,1,0,0
1121,2.823,354.233,1,0,0
1122,3.438,290.867,1,0,0
1123,2.519,396.983,1,0,0
1124,5.501,181.785,1,0,0
1125,2.084,479.846,1,0,0
1126,3.949,253.229,1,0,0
1127,2.411,414.766,1,0,0
1128,2.281,438.404,1,0,0
1129,1.754,570.125,1,0,0
1130,1.941,515.198,1,0,0
1131,1.204,830.565,1,0,0
1132,3.184,314.070,1,0,0
1133,2.262,442.087,1,0,0
1134,4.454,224.517,1,0,0
1135,2.577,388.048,1,0,0
1136,8.552,116.932,1,0,0
1137,6.175,161.943,1,0,0
1138,3.682,271.592,1,0,0
1139,3.475,287.770,1,0,0
1140,3.846,260.010,1,0,0
1141,2.728,366.569,0,1,0
1142,6.184,161.708,1,0,0
1143,3.389,295.072,1,0,0
1144,3.257,307.031,1,0,0
1145,1.608,621.891,1,0,0
1146,2.747,364.033,1,0,0
1147,3.362,297.442,0,1,0
1148,1.740,574.713,1,0,0
1149,2.256,443.262,1,0,0
1150,1.939,515.730,1,0,0
1151,6.959,143.699,1,0,0
1152,5.360,186.567,1,0,0
1153,3.940,253.807,0,1,0
1154,2.239,446.628,1,0,0
1155,6.326,158.078,1,0,0
1156,1.584,631.313,1,0,0
1157,1.636,611.247,1,0,0
1158,1.653,604.961,1,0,0
1159,4.386,227.998,1,0,0
1160,4.547,219.925,1,0,0
1161,1.917,521.648,1,0,0
1162,6.114,163.559,1,0,0
1163,1.809,552.792,1,0,0
1164,3.949,253.229,1,0,0
1165,5.307,188.430,1,0,0
1166,5.430,184.162,1,0,0
1167,3.106,321.958,1,0,0
1168,4.519,221.288,1,0,0
1169,3.073,325.415,1,0,0
1170,2.944,339.674,1,0,0
1171,2.891,345.901,1,0,0
1172,2.439,410.004,1,0,0
1173,2.750,363.636,1,0,0
1174,3.655,273.598,1,0,0
1175,2.148,465.549,1,0,0
1176,3.548,281.849,1,0,0
1177,2.181,458.505,1,0,0
1178,3.482,287.191,1,0,0
1179,4.378,228.415,0,1,0
1180,2.083,480.077,1,0,0
1181,2.494,400.962,1,0,0
1182,4.747,210.659,1,0,0
1183,2.356,424.448,1,0,0
1184,5.947,168.152,1,0,0
1185,7.082,141.203,1,0,0
1186,4.733,211.282,1,0,0
1187,2.008,498.008,1,0,0
1188,3.316,301.568,1,0,0
1189,6.320,158.228,1,0,0
1190,2.399,416.840,1,0,0
1191,3.526,283.607,1,0,0
1192,5.354,186.776,1,0,0
1193,2.202,454.133,1,0,0
1194,4.101,243.843,0,1,0
1195,3.654,273.673,1,0,0
1196,3.350,298.507,1,0,0
1197,3.462,288.850,1,0,0
1198,11.043,90.555,1,0,0
1199,2.201,454.339,1,0,0
1200,2.338,427.716,1,0,0
1201,4.439,225.276,1,0,0
1202,6.127,163.212,1,0,0
1203,2.852,350.631,1,0,0
1204,2.938,340.368,1,0,0
1205,5.830,171.527,1,0,0
1206,3.120,320.513,1,0,0
1207,3.103,322.269,1,0,0
1208,2.844,351.617,1,0,0
1209,9.208,108.601,1,0,0
1210,2.764,361.795,1,0,0
1211,3.051,327.761,1,0,0
1212,6.253,159.923,1,0,0
1213,2.682,372.856,1,0,0
1214,3.333,300.030,1,0,0
1215,1.713,583.771,1,0,0
1216,1.245,803.213,1,0,0
1217,3.620,276.243,1,0,0
1218,4.116,242.954,0,1,0
1219,4.113,243.132,1,0,0
1220,3.904,256.148,1,0,0
1221,2.544,393.082,1,0,0
1222,4.095,244.200,1,0,0
1223,3.232,309.406,1,0,0
1224,2.796,357.654,1,0,0
1225,2.743,364.564,1,0,0
1226,1.819,549.753,1,0,0
1227,5.096,196.232,0,1,0
1228,2.248,444.840,1,0,0
1229,2.946,339.443,1,0,0
1230,2.854,350.385,1,0,0
1231,3.284,304.507,1,0,0
1232,6.270,159.490,1,0,0
1233,6.017,166.196,1,0,0
1234,2.206,453.309,1,0,0
1235,2.026,493.583,1,0,0
1236,3.458,289.184,1,0,0
1237,3.411,293.169,1,0,0
1238,4.051,246.853,0,1,0
1239,1.691,591.366,1,0,0
1240,2.453,407.664,1,0,0
1241,2.785,359.066,1,0,0
1242,2.037,490.918,1,0,0
1243,2.254,443.656,1,0,0
1244,8.808,113.533,1,0,0
1245,12.699,78.746,1,0,0
1246,21.371,46.792,1,0,0
1247,3.711,269.469,1,0,0
1248,2.084,479.846,1,0,0
1249,20.975,47.676,1,0,0
1250,4.711,212.269,1,0,0
1251,2.462,406.174,1,0,0
1252,20.238,49.412,1,0,0
1253,1.227,814.996,1,0,0
1254,2.068,483.559,1,0,0
1255,11.724,85.295,1,0,0
1256,9.522,105.020,1,0,0
1257,3.696,270.563,1,0,0
1258,2.491,401.445,1,0,0
1259,2.389,418.585,1,0,0
1260,8.497,117.689,1,0,0
1261,3.059,326.904,1,0,0
1262,3.852,259.605,1,0,0
1263,3.847,259.943,1,0,0
1264,1.928,518.672,1,0,0
1265,2.047,488.520,1,0,0
1266,2.648,377.644,1,0,0
1267,2.466,405.515,1,0,0
1268,2.447,408.664,1,0,0
1269,2.036,491.159,1,0,0
1270,13.106,76.301,1,0,0
1271,2.894,345.543,1,0,0
1272,2.802,356.888,1,0,0
1273,5.048,198.098,1,0,0
1274,1.302,768.049,1,0,0
1275,1.899,526.593,1,0,0
1276,5.994,166.834,1,0,0
1277,1.543,648.088,1,0,0
1278,1.668,599.520,1,0,0
1279,6.075,164.609,0,1,0
1280,1.641,609.385,1,0,0
1281,2.474,404.204,1,0,0
1282,2.687,372.162,1,0,0
1283,2.119,471.921,1,0,0
1284,4.084,244.858,1,0,0
1285,5.356,186.706,0,1,0
1286,2.986,334.896,1,0,0
1287,2.211,452.284,1,0,0
1288,7.842,127.518,1,0,0
1289,2.921,342.349,1,0,0
1290,2.820,354.610,1,0,0
1291,8.184,122.190,1,0,0
1292,1.214,823.723,1,0,0
1293,2.247,445.038,1,0,0
1294,2.453,407.664,1,0,0
1295,1.670,598.802,1,0,0
1296,3.048,328.084,1,0,0
1297,5.169,193.461,1,0,0
1298,5.189,192.715,1,0,0
1299,6.464,154.703,1,0,0
1300,2.508,398.724,1,0,0
1301,1.792,558.036,1,0,0
1302,2.813,355.492,1,0,0
1303,2.401,416.493,1,0,0
1304,3.616,276.549,1,0,0
1305,3.139,318.573,1,0,0
1306,1.882,531.350,1,0,0
1307,2.116,472.590,1,0,0
1308,2.869,348.554,1,0,0
1309,2.012,497.018,1,0,0
1310,1.615,619.195,1,0,0
1311,3.111,321.440,1,0,0
1312,1.355,738.007,1,0,0
1313,2.551,392.003,1,0,0
1314,2.092,478.011,1,0,0
1315,5.873,170.271,1,0,0
1316,1.699,588.582,1,0,0
1317,1.992,502.008,1,0,0
1318,2.509,398.565,1,0,0
1319,2.620,381.679,1,0,0
1320,3.263,306.466,1,0,0
1321,1.698,588.928,1,0,0
1322,3.215,311.042,1,0,0
1323,1.785,560.224,1,0,0
1324,6.444,155.183,1,0,0
1325,2.953,338.639,1,0,0
1326,2.563,390.168,1,0,0
1327,1.566,638.570,1,0,0
1328,2.359,423.908,1,0,0
1329,7.673,130.327,1,0,0
1330,1.156,865.052,1,0,0
1331,2.814,355.366,1,0,0
1332,2.910,343.643,1,0,0
1333,1.429,699.790,1,0,0
1334,2.473,404.367,1,0,0
1335,3.643,274.499,1,0,0
1336,1.194,837.521,1,0,0
1337,5.045,198.216,1,0,0
1338,3.984,251.004,1,0,0
1339,6.545,152.788,1,0,0
1340,3.618,276.396,1,0,0
1341,3.912,255.624,1,0,0
1342,6.491,154.059,1,0,0
1343,5.250,190.476,1,0,0
1344,5.412,184.775,1,0,0
1345,3.387,295.247,1,0,0
1346,4.304,232.342,1,0,0
1347,3.263,306.466,1,0,0
1348,3.791,263.783,1,0,0
1349,3.646,274.273,1,0,0
1350,4.044,247.280,1,0,0
1351,2.135,468.384,1,0,0
1352,2.049,488.043,1,0,0
1353,1.853,539.665,1,0,0
1354,2.624,381.098,1,0,0
1355,3.751,266.596,1,0,0
1356,1.584,631.313,1,0,0
1357,1.608,621.891,1,0,0
1358,0.908,1101.322,1,0,0
1359,4.877,205.044,1,0,0
1360,3.182,314.268,1,0,0
1361,2.849,351.000,1,0,0
1362,2.778,359.971,1,0,0
1363,7.283,137.306,0,1,0
1364,2.237,447.027,0,1,0
1365,2.105,475.059,1,0,0
1366,3.322,301.023,1,0,0
1367,4.543,220.119,1,0,0
1368,2.330,429.185,1,0,0
1369,5.348,186.986,1,0,0
1370,4.835,206.825,1,0,0
1371,2.730,366.300,1,0,0
1372,2.270,440.529,1,0,0
1373,7.308,136.836,1,0,0
1374,2.037,490.918,1,0,0
1375,2.086,479.386,1,0,0
1376,5.927,168.719,1,0,0
1377,1.356,737.463,1,0,0
1378,2.670,374.532,1,0,0
1379,5.396,185.322,1,0,0
1380,1.744,573.394,1,0,0
1381,1.894,527.983,1,0,0
1382,4.531,220.702,1,0,0
1383,3.864,258.799,1,0,0
1384,5.523,181.061,0,1,0
1385,2.806,356.379,1,0,0
1386,7.428,134.626,0,1,0
1387,2.128,469.925,1,0,0
1388,3.753,266.454,1,0,0
1389,3.180,314.465,1,0,0
1390,1.055,947.867,1,0,0
1391,3.317,301.477,1,0,0
1392,2.086,479.386,1,0,0
1393,2.950,338.983,1,0,0
1394,1.053,949.668,1,0,0
1395,2.517,397.298,1,0,0
1396,1.680,595.238,1,0,0
1397,3.498,285.878,1,0,0
1398,4.381,228.258,1,0,0
1399,3.430,291.545,1,0,0
1400,3.679,271.813,1,0,0
1401,2.862,349.406,1,0,0
1402,2.305,433.839,1,0,0
1403,2.698,370.645,1,0,0
1404,2.689,371.885,1,0,0
1405,2.368,422.297,1,0,0
1406,2.838,352.361,1,0,0
1407,5.088,196.541,1,0,0
1408,1.865,536.193,1,0,0
1409,2.357,424.268,1,0,0
1410,2.988,334.672,1,0,0
1411,4.652,214.961,1,0,0
1412,4.239,235.905,1,0,0
1413,1.731,577.701,1,0,0
1414,4.215,237.248,1,0,0
1415,2.277,439.174,1,0,0
1416,3.062,326.584,1,0,0
1417,5.045,198.216,1,0,0
1418,6.490,154.083,1,0,0
1419,5.013,199.481,1,0,0
1420,2.655,376.648,1,0,0
1421,4.318,231.589,1,0,0
1422,4.847,206.313,1,0,0
1423,5.958,167.842,1,0,0
1424,5.768,173.370,1,0,0
1425,4.676,213.858,1,0,0
1426,4.249,235.349,1,0,0
1427,3.434,291.206,1,0,0
1428,1.835,544.959,1,0,0
1429,1.956,511.247,1,0,0
1430,3.746,266.951,1,0,0
1431,1.656,603.865,1,0,0
1432,2.153,464.468,1,0,0
1433,2.059,485.673,1,0,0
1434,2.613,382.702,1,0,0
1435,1.981,504.796,1,0,0
1436,1.989,502.765,1,0,0
1437,3.562,280.741,0,1,0
1438,0.884,1131.222,1,0,0
1439,3.748,266.809,0,1,0
1440,1.041,960.615,1,0,0
1441,2.939,340.252,1,0,0
1442,5.961,167.757,1,0,0
1443,4.630,215.983,1,0,0
1444,2.405,415.800,1,0,0
1445,3.436,291.036,1,0,0
1446,5.539,180.538,1,0,0
1447,4.689,213.265,1,0,0
1448,1.146,872.600,1,0,0
1449,3.005,332.779,1,0,0
1450,1.762,567.537,1,0,0
1451,2.321,430.849,1,0,0
1452,2.840,352.113,1,0,0
1453,1.992,502.008,1,0,0
1454,1.455,687.285,1,0,0
1455,2.072,482.625,1,0,0
1456,2.906,344.116,1,0,0
1457,3.070,325.733,1,0,0
1458,3.186,313.873,1,0,0
1459,5.982,167.168,1,0,0
1460,2.885,346.620,1,0,0
1461,3.786,264.131,1,0,0
1462,2.131,469.263,1,0,0
1463,3.003,333.000,1,0,0
1464,5.281,189.358,1,0,0
1465,1.728,578.704,1,0,0
1466,1.189,841.043,1,0,0
1467,1.851,540.249,1,0,0
1468,3.404,293.772,1,0,0
1469,2.550,392.157,1,0,0
1470,3.058,327.011,1,0,0
1471,1.591,628.536,1,0,0
1472,2.191,456.413,1,0,0
1473,4.349,229.938,1,0,0
1474,2.102,475.737,1,0,0
1475,1.815,550.964,1,0,0
1476,2.924,341.997,1,0,0
1477,1.471,679.810,1,0,0
1478,5.537,180.603,1,0,0
1479,6.003,166.583,1,0,0
1480,2.361,423.549,1,0,0
1481,1.470,680.272,1,0,0
1482,1.149,870.322,1,0,0
1483,5.756,173.732,1,0,0
1484,2.004,499.002,1,0,0
1485,1.156,865.052,1,0,0
1486,8.420,118.765,1,0,0
1487,2.078,481.232,1,0,0
1488,3.133,319.183,1,0,0
1489,3.685,271.370,1,0,0
1490,0.816,1225.490,1,0,0
1491,7.436,134.481,1,0,0
1492,3.802,263.019,1,0,0
1493,12.880,77.640,1,0,0
1494,5.229,191.241,1,0,0
1495,6.525,153.257,1,0,0
1496,1.547,646.412,1,0,0
1497,4.000,250.000,1,0,0
1498,1.842,542.888,1,0,0
1499,3.573,279.877,1,0,0
1500,3.311,302.024,1,0,0
1501,6.181,161.786,0,1,0
1502,1.695,589.971,1,0,0
1503,4.820,207.469,1,0,0
1504,2.401,416.493,1,0,0
1505,2.450,408.163,1,0,0
1506,2.291,436.491,1,0,0
1507,2.460,406.504,1,0,0
1508,5.261,190.078,1,0,0
1509,6.902,144.886,1,0,0
1510,6.039,165.590,1,0,0
1511,1.369,730.460,1,0,0
1512,2.840,352.113,1,0,0
1513,5.138,194.628,1,0,0
1514,12.077,82.802,1,0,0
1515,3.910,255.754,0,1,0
1516,2.308,433.276,1,0,0
1517,12.967,77.119,1,0,0
1518,1.037,964.320,1,0,0
1519,2.158,463.392,1,0,0
1520,6.537,152.975,1,0,0
1521,3.891,257.003,1,0,0
1522,7.517,133.032,1,0,0
1523,1.544,647.668,1,0,0
1524,4.768,209.732,1,0,0
1525,3.433,291.290,1,0,0
1526,2.874,347.947,1,0,0
1527,2.468,405.186,1,0,0
1528,6.016,166.223,1,0,0
1529,1.785,560.224,1,0,0
1530,1.803,554.631,1,0,0
1531,3.421,292.312,1,0,0
1532,3.633,275.255,1,0,0
1533,5.268,189.825,1,0,0
1534,1.200,833.333,1,0,0
1535,1.637,610.874,1,0,0
1536,1.658,603.136,1,0,0
1537,3.246,308.071,1,0,0
1538,2.237,447.027,1,0,0
1539,2.136,468.165,1,0,0
1540,0.872,1146.789,1,0,0
1541,1.796,556.793,1,0,0
1542,2.799,357.270,1,0,0
1543,7.814,127.975,1,0,0
1544,2.567,389.560,1,0,0
1545,7.103,140.786,1,0,0
1546,2.450,408.163,1,0,0
1547,2.248,444.840,1,0,0
1548,2.620,381.679,1,0,0
1549,2.262,442.087,1,0,0
1550,0.881,1135.074,1,0,0
1551,1.354,738.552,1,0,0
1552,2.585,386.847,1,0,0
1553,2.559,390.778,1,0,0
1554,2.451,407.997,1,0,0
1555,5.666,176.491,1,0,0
1556,5.095,196.271,1,0,0
1557,5.971,167.476,1,0,0
1558,2.737,365.364,1,0,0
1559,3.839,260.485,1,0,0
1560,2.599,384.763,1,0,0
1561,2.518,397.141,1,0,0
1562,15.325,65.253,1,0,0
1563,13.804,72.443,1,0,0
1564,1.655,604.230,1,0,0
1565,2.666,375.094,1,0,0
1566,3.546,282.008,1,0,0
1567,2.351,425.351,1,0,0
1568,2.735,365.631,1,0,0
1569,11.652,85.822,1,0,0
1570,2.064,484.496,1,0,0
1571,1.968,508.130,1,0,0
1572,2.126,470.367,1,0,0
1573,3.330,300.300,1,0,0
1574,1.514,660.502,1,0,0
1575,3.449,289.939,1,0,0
1576,9.890,101.112,1,0,0
1577,3.420,292.398,1,0,0
1578,9.060,110.375,1,0,0
1579,1.788,559.284,1,0,0
1580,1.527,654.879,1,0,0
1581,6.686,149.566,1,0,0
1582,1.239,807.103,1,0,0
1583,6.781,147.471,1,0,0
1584,2.281,438.404,1,0,0
1585,1.830,546.448,1,0,0
1586,1.499,667.111,1,0,0
1587,1.991,502.260,1,0,0
1588,1.984,504.032,1,0,0
1589,3.886,257.334,1,0,0
1590,2.882,346.981,1,0,0
1591,2.592,385.802,1,0,0
1592,1.346,742.942,1,0,0
1593,2.455,407.332,1,0,0
1594,1.340,746.269,1,0,0
1595,4.512,221.631,1,0,0
1596,1.642,609.013,1,0,0
1597,2.595,385.356,1,0,0
1598,2.245,445.434,1,0,0
1599,1.912,523.013,1,0,0
1600,6.094,164.096,1,0,0
1601,1.437,695.894,1,0,0
1602,2.328,429.553,1,0,0
1603,3.669,272.554,1,0,0
1604,1.378,725.689,1,0,0
1605,3.373,296.472,1,0,0
1606,6.782,147.449,1,0,0
1607,3.156,316.857,1,0,0
1608,1.453,688.231,1,0,0
1609,7.053,141.784,1,0,0
1610,3.251,307.598,1,0,0
1611,3.023,330.797,1,0,0
1612,3.020,331.126,1,0,0
1613,4.077,245.278,1,0,0
1614,4.194,238.436,1,0,0
1615,3.593,278.319,1,0,0
1616,3.535,282.885,1,0,0
1617,2.733,365.898,1,0,0
1618,1.713,583.771,1,0,0
1619,2.522,396.511,1,0,0
1620,2.330,429.185,1,0,0
1621,2.180,458.716,1,0,0
1622,5.270,189.753,1,0,0
1623,2.338,427.716,1,0,0
1624,5.439,183.857,1,0,0
1625,2.434,410.846,1,0,0
1626,3.241,308.547,1,0,0
1627,2.347,426.076,1,0,0
1628,2.339,427.533,1,0,0
1629,4.322,231.374,1,0,0
1630,4.944,202.265,1,0,0
1631,4.303,232.396,1,0,0
1632,3.768,265.393,1,0,0
1633,1.782,561.167,1,0,0
1634,2.938,340.368,1,0,0
1635,2.958,338.066,1,0,0
1636,2.842,351.865,1,0,0
1637,5.611,178.221,0,1,0
1638,9.699,103.103,1,0,0
1639,1.958,510.725,1,0,0
1640,6.695,149.365,1,0,0
1641,2.283,438.020,1,0,0
1642,2.282,438.212,1,0,0
1643,7.920,126.263,1,0,0
1644,8.864,112.816,1,0,0
1645,1.955,511.509,1,0,0
1646,7.262,137.703,1,0,0
1647,3.336,299.760,1,0,0
1648,2.137,467.946,1,0,0
1649,3.145,317.965,1,0,0
1650,4.797,208.464,1,0,0
1651,1.840,543.478,1,0,0
1652,3.333,300.030,1,0,0
1653,3.778,264.690,1,0,0
1654,3.389,295.072,1,0,0
1655,1.767,565.931,1,0,0
1656,1.727,579.039,1,0,0
1657,3.913,255.558,1,0,0
1658,2.188,457.038,1,0,0
1659,3.301,302.939,1,0,0
1660,1.398,715.308,1,0,0
1661,3.375,296.296,1,0,0
1662,3.504,285.388,1,0,0
1663,5.324,187.829,1,0,0
1664,1.564,639.386,1,0,0
1665,2.454,407.498,1,0,0
1666,4.390,227.790,1,0,0
1667,1.773,564.016,1,0,0
1668,2.885,346.620,1,0,0
1669,3.728,268.240,1,0,0
1670,4.125,242.424,0,1,0
1671,2.904,344.353,1,0,0
1672,2.876,347.705,1,0,0
1673,2.784,359.195,1,0,0
1674,2.825,353.982,1,0,0
1675,3.615,276.625,1,0,0
1676,2.208,452.899,1,0,0
1677,2.151,464.900,1,0,0
1678,2.194,455.789,1,0,0
1679,2.662,375.657,1,0,0
1680,4.135,241.838,1,0,0
1681,4.465,223.964,1,0,0
1682,2.596,385.208,1,0,0
1683,4.673,213.995,1,0,0
1684,3.585,278.940,1,0,0
1685,4.416,226.449,1,0,0
1686,3.298,303.214,1,0,0
1687,3.268,305.998,1,0,0
1688,2.459,406.669,1,0,0
1689,4.085,244.798,1,0,0
1690,2.674,373.972,1,0,0
1691,1.936,516.529,1,0,0
1692,3.055,327.332,1,0,0
1693,1.635,611.621,1,0,0
1694,1.477,677.048,1,0,0
1695,4.160,240.385,1,0,0
1696,2.826,353.857,1,0,0
1697,2.827,353.732,1,0,0
