pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,63.430,15.765,0,1,0
871,1.604,623.441,1,0,0
872,63.154,15.834,0,1,0
873,2.357,424.268,1,0,0
874,3.136,318.878,1,0,0
875,63.613,15.720,0,1,0
876,62.389,16.028,0,1,0
877,60.523,16.523,0,1,0
878,60.729,16.467,0,1,0
879,59.112,16.917,0,1,0
880,3.007,332.557,1,0,0
881,57.319,17.446,0,1,0
882,57.918,17.266,0,1,0
883,57.544,17.378,0,1,0
884,2.773,360.620,1,0,0
885,56.944,17.561,0,1,0
886,56.798,17.606,0,1,0
887,54.570,18.325,0,1,0
888,53.736,18.609,0,1,0
889,54.199,18.451,0,1,0
890,51.546,19.400,0,1,0
891,48.582,20.584,0,1,0
892,3.080,324.675,1,0,0
893,48.538,20.602,0,1,0
894,49.358,20.260,0,1,0
895,46.497,21.507,0,1,0
896,42.234,23.678,0,1,0
897,5.002,199.920,1,0,0
898,41.891,23.871,0,1,0
899,3.664,272.926,1,0,0
900,2.433,411.015,1,0,0
901,41.058,24.356,0,1,0
902,43.491,22.993,0,1,0
903,44.472,22.486,0,1,0
904,46.367,21.567,0,1,0
905,48.576,20.586,0,1,0
906,61.569,16.242,0,1,0
907,2.673,374.111,1,0,0
908,61.174,16.347,0,1,0
909,2.919,342.583,1,0,0
910,62.089,16.106,0,1,0
911,63.508,15.746,0,1,0
912,2.957,338.181,1,0,0
913,3.563,280.662,1,0,0
914,61.827,16.174,0,1,0
915,62.440,16.015,0,1,0
916,61.413,16.283,0,1,0
917,63.830,15.667,0,1,0
918,62.448,16.013,0,1,0
919,3.657,273.448,1,0,0
920,55.885,17.894,0,1,0
921,48.147,20.770,0,1,0
922,3.667,272.702,1,0,0
923,49.360,20.259,0,1,0
924,2.119,471.921,1,0,0
925,2.518,397.141,1,0,0
926,50.465,19.816,0,1,0
927,49.463,20.217,0,1,0
928,50.243,19.903,0,1,0
929,51.521,19.410,0,1,0
930,1.892,528.541,1,0,0
931,2.566,389.712,1,0,0
932,50.864,19.660,0,1,0
933,51.075,19.579,0,1,0
934,53.507,18.689,0,1,0
935,1.924,519.751,1,0,0
936,52.932,18.892,0,1,0
937,3.806,262.743,1,0,0
938,56.749,17.621,0,1,0
939,57.149,17.498,0,1,0
940,55.299,18.084,0,1,0
941,55.691,17.956,0,1,0
942,56.029,17.848,0,1,0
943,2.110,473.934,1,0,0
944,56.247,17.779,0,1,0
945,4.206,237.756,1,0,0
946,2.496,400.641,1,0,0
947,52.652,18.993,0,1,0
948,54.321,18.409,0,1,0
949,2.277,439.174,1,0,0
950,55.274,18.092,0,1,0
951,55.583,17.991,0,1,0
952,2.786,358.938,1,0,0
953,3.824,261.506,1,0,0
954,4.188,238.777,1,0,0
955,2.846,351.370,1,0,0
956,3.641,274.650,1,0,0
957,2.501,399.840,1,0,0
958,2.168,461.255,1,0,0
959,54.552,18.331,0,1,0
960,55.203,18.115,0,1,0
961,56.216,17.789,0,1,0
962,57.097,17.514,0,1,0
963,56.698,17.637,0,1,0
964,57.601,17.361,0,1,0
965,62.046,16.117,0,1,0
966,2.616,382.263,1,0,0
967,60.498,16.529,0,1,0
968,60.877,16.427,0,1,0
969,61.402,16.286,0,1,0
970,3.403,293.858,1,0,0
971,3.274,305.437,1,0,0
972,5.251,190.440,1,0,0
973,2.760,362.319,1,0,0
974,54.042,18.504,0,1,0
975,2.347,426.076,1,0,0
976,2.845,351.494,1,0,0
977,52.071,19.205,0,1,0
978,52.816,18.934,0,1,0
979,53.248,18.780,0,1,0
980,53.871,18.563,0,1,0
981,57.730,17.322,0,1,0
982,57.428,17.413,0,1,0
983,56.081,17.831,0,1,0
984,57.837,17.290,0,1,0
985,2.072,482.625,1,0,0
986,2.183,458.085,1,0,0
987,2.516,397.456,1,0,0
988,4.546,219.974,1,0,0
989,60.064,16.649,0,1,0
990,61.877,16.161,0,1,0
991,59.768,16.731,0,1,0
992,61.851,16.168,0,1,0
993,61.187,16.343,0,1,0
994,61.408,16.285,0,1,0
995,57.950,17.256,0,1,0
996,3.693,270.783,1,0,0
997,54.996,18.183,0,1,0
998,56.481,17.705,0,1,0
999,56.734,17.626,0,1,0
1000,4.072,245.580,1,0,0
1001,4.201,238.039,1,0,0
1002,3.811,262.398,1,0,0
1003,2.952,338.753,1,0,0
1004,3.285,304.414,1,0,0
1005,50.073,19.971,0,1,0
1006,2.837,352.485,1,0,0
1007,2.884,346.741,1,0,0
1008,3.229,309.693,1,0,0
1009,2.553,391.696,1,0,0
1010,2.464,405.844,1,0,0
1011,49.925,20.030,0,1,0
1012,50.879,19.654,0,1,0
1013,3.838,260.552,1,0,0
1014,3.114,321.130,1,0,0
1015,52.515,19.042,0,1,0
1016,52.167,19.169,0,1,0
1017,53.045,18.852,0,1,0
1018,52.992,18.871,0,1,0
1019,2.017,495.786,1,0,0
1020,2.332,428.816,1,0,0
1021,1.934,517.063,1,0,0
1022,3.703,270.051,1,0,0
1023,53.556,18.672,0,1,0
1024,52.032,19.219,0,1,0
1025,51.010,19.604,0,1,0
1026,53.256,18.777,0,1,0
1027,2.768,361.272,1,0,0
1028,4.507,221.877,1,0,0
1029,4.769,209.688,1,0,0
1030,51.740,19.327,0,1,0
1031,50.340,19.865,0,1,0
1032,51.229,19.520,0,1,0
1033,3.010,332.226,1,0,0
1034,2.326,429.923,1,0,0
1035,50.121,19.952,0,1,0
1036,2.051,487.567,1,0,0
1037,50.777,19.694,0,1,0
1038,4.573,218.675,1,0,0
1039,3.108,321.750,1,0,0
1040,51.424,19.446,0,1,0
1041,3.226,309.981,1,0,0
1042,51.210,19.527,0,1,0
1043,52.335,19.108,0,1,0
1044,51.777,19.314,0,1,0
1045,4.622,216.357,1,0,0
1046,3.840,260.417,1,0,0
1047,1.900,526.316,1,0,0
1048,2.531,395.101,1,0,0
1049,3.282,304.692,1,0,0
1050,51.823,19.296,0,1,0
1051,52.312,19.116,0,1,0
1052,52.446,19.067,0,1,0
1053,4.022,248.633,1,0,0
1054,2.655,376.648,1,0,0
1055,3.116,320.924,1,0,0
1056,52.496,19.049,0,1,0
1057,3.031,329.924,1,0,0
1058,3.048,328.084,1,0,0
1059,1.824,548.246,1,0,0
1060,1.891,528.821,1,0,0
1061,2.671,374.392,1,0,0
1062,52.759,18.954,0,1,0
1063,51.146,19.552,0,1,0
1064,54.672,18.291,0,1,0
1065,51.517,19.411,0,1,0
1066,55.473,18.027,0,1,0
1067,56.670,17.646,0,1,0
1068,55.611,17.982,0,1,0
1069,4.287,233.263,1,0,0
1070,55.919,17.883,0,1,0
1071,4.228,236.518,1,0,0
1072,3.895,256.739,1,0,0
1073,58.860,16.989,0,1,0
1074,60.640,16.491,0,1,0
1075,62.421,16.020,0,1,0
1076,3.683,271.518,1,0,0
1077,2.985,335.008,1,0,0
1078,58.324,17.146,0,1,0
1079,1.884,530.786,1,0,0
1080,3.602,277.624,1,0,0
1081,62.559,15.985,0,1,0
1082,63.481,15.753,0,1,0
1083,2.230,448.430,1,0,0
1084,1.791,558.347,1,0,0
1085,64.743,15.446,0,1,0
1086,3.234,309.215,1,0,0
1087,63.980,15.630,0,1,0
1088,3.581,279.252,1,0,0
1089,65.988,15.154,0,1,0
1090,65.660,15.230,0,1,0
1091,68.149,14.674,0,1,0
1092,67.725,14.766,0,1,0
1093,4.286,233.318,1,0,0
1094,64.682,15.460,0,1,0
1095,66.961,14.934,0,1,0
1096,66.579,15.020,0,1,0
1097,69.608,14.366,0,1,0
1098,4.782,209.118,1,0,0
1099,4.630,215.983,1,0,0
1100,62.476,16.006,0,1,0
1101,2.937,340.483,1,0,0
1102,63.457,15.759,0,1,0
1103,63.618,15.719,0,1,0
1104,5.096,196.232,1,0,0
1105,2.839,352.237,1,0,0
1106,64.200,15.576,0,1,0
1107,67.240,14.872,0,1,0
1108,67.266,14.866,0,1,0
1109,65.370,15.298,0,1,0
1110,2.806,356.379,1,0,0
1111,3.381,295.770,1,0,0
1112,3.494,286.205,1,0,0
1113,5.004,199.840,1,0,0
1114,3.515,284.495,1,0,0
1115,4.044,247.280,1,0,0
1116,60.213,16.608,0,1,0
1117,5.501,181.785,1,0,0
1118,3.605,277.393,1,0,0
1119,60.643,16.490,0,1,0
1120,60.348,16.571,0,1,0
1121,59.899,16.695,0,1,0
1122,59.688,16.754,0,1,0
1123,59.216,16.887,0,1,0
1124,61.279,16.319,0,1,0
1125,59.057,16.933,0,1,0
1126,58.960,16.961,0,1,0
1127,59.453,16.820,0,1,0
1128,3.185,313.972,1,0,0
1129,59.557,16.791,0,1,0
1130,59.511,16.804,0,1,0
1131,59.286,16.867,0,1,0
1132,61.235,16.331,0,1,0
1133,61.590,16.236,0,1,0
1134,58.654,17.049,0,1,0
1135,5.080,196.850,1,0,0
1136,52.727,18.966,0,1,0
1137,4.720,211.864,1,0,0
1138,4.433,225.581,1,0,0
1139,2.264,441.696,1,0,0
1140,2.504,399.361,1,0,0
1141,4.426,225.938,1,0,0
1142,51.682,19.349,0,1,0
1143,52.114,19.189,0,1,0
1144,2.591,385.951,1,0,0
1145,3.951,253.100,1,0,0
1146,52.539,19.033,0,1,0
1147,51.884,19.274,0,1,0
1148,50.999,19.608,0,1,0
1149,52.498,19.048,0,1,0
1150,52.945,18.888,0,1,0
1151,53.064,18.845,0,1,0
1152,49.265,20.298,0,1,0
1153,49.664,20.135,0,1,0
1154,46.920,21.313,0,1,0
1155,47.483,21.060,0,1,0
1156,3.200,312.500,1,0,0
1157,49.538,20.187,0,1,0
1158,51.086,19.575,0,1,0
1159,49.980,20.008,0,1,0
1160,51.155,19.548,0,1,0
1161,51.506,19.415,0,1,0
1162,3.379,295.946,1,0,0
1163,2.666,375.094,1,0,0
1164,49.672,20.132,0,1,0
1165,51.120,19.562,0,1,0
1166,2.082,480.307,1,0,0
1167,3.121,320.410,1,0,0
1168,52.614,19.006,0,1,0
1169,3.034,329.598,1,0,0
1170,3.528,283.447,1,0,0
1171,49.135,20.352,0,1,0
1172,50.462,19.817,0,1,0
1173,4.899,204.123,1,0,0
1174,50.390,19.845,0,1,0
1175,1.677,596.303,1,0,0
1176,4.576,218.531,1,0,0
1177,2.999,333.444,1,0,0
1178,3.972,251.762,1,0,0
1179,46.297,21.600,0,1,0
1180,46.259,21.617,0,1,0
1181,3.211,311.429,1,0,0
1182,2.276,439.367,1,0,0
1183,2.034,491.642,1,0,0
1184,2.455,407.332,1,0,0
1185,2.404,415.973,1,0,0
1186,1.838,544.070,1,0,0
1187,46.070,21.706,0,1,0
1188,48.299,20.704,0,1,0
1189,2.398,417.014,1,0,0
1190,3.773,265.041,1,0,0
1191,49.387,20.248,0,1,0
1192,49.642,20.144,0,1,0
1193,54.515,18.344,0,1,0
1194,55.036,18.170,0,1,0
1195,2.640,378.788,1,0,0
1196,2.431,411.353,1,0,0
1197,4.229,236.463,1,0,0
1198,4.353,229.727,1,0,0
1199,3.126,319.898,1,0,0
1200,61.066,16.376,0,1,0
1201,59.557,16.791,0,1,0
1202,62.619,15.970,0,1,0
1203,3.830,261.097,1,0,0
1204,61.559,16.245,0,1,0
1205,1.665,600.601,1,0,0
1206,65.025,15.379,0,1,0
1207,65.264,15.322,0,1,0
1208,68.216,14.659,0,1,0
1209,70.747,14.135,0,1,0
1210,74.694,13.388,0,1,0
1211,2.915,343.053,1,0,0
1212,71.825,13.923,0,1,0
1213,4.700,212.766,1,0,0
1214,2.655,376.648,1,0,0
1215,69.379,14.414,0,1,0
1216,72.250,13.841,0,1,0
1217,70.911,14.102,0,1,0
1218,71.371,14.011,0,1,0
1219,70.858,14.113,0,1,0
1220,72.906,13.716,0,1,0
1221,4.439,225.276,1,0,0
1222,68.488,14.601,0,1,0
1223,69.930,14.300,0,1,0
1224,68.280,14.646,0,1,0
1225,71.480,13.990,0,1,0
1226,3.209,311.624,1,0,0
1227,1.991,502.260,1,0,0
1228,74.226,13.472,0,1,0
1229,3.854,259.471,1,0,0
1230,2.831,353.232,1,0,0
1231,72.073,13.875,0,1,0
1232,3.619,276.319,1,0,0
1233,73.599,13.587,0,1,0
1234,71.639,13.959,0,1,0
1235,72.285,13.834,0,1,0
1236,72.943,13.709,0,1,0
1237,4.286,233.318,1,0,0
1238,70.566,14.171,0,1,0
1239,3.880,257.732,1,0,0
1240,71.690,13.949,0,1,0
1241,72.313,13.829,0,1,0
1242,3.995,250.313,1,0,0
1243,71.472,13.991,0,1,0
1244,68.987,14.495,0,1,0
1245,69.713,14.345,0,1,0
1246,1.525,655.738,1,0,0
1247,70.303,14.224,0,1,0
1248,71.056,14.073,0,1,0
1249,3.420,292.398,1,0,0
1250,70.226,14.240,0,1,0
1251,4.699,212.811,1,0,0
1252,73.609,13.585,0,1,0
1253,74.443,13.433,0,1,0
1254,69.422,14.405,0,1,0
1255,68.659,14.565,0,1,0
1256,68.255,14.651,0,1,0
1257,62.988,15.876,0,1,0
1258,2.893,345.662,1,0,0
1259,61.844,16.170,0,1,0
1260,62.286,16.055,0,1,0
1261,2.714,368.460,1,0,0
1262,61.799,16.181,0,1,0
1263,60.680,16.480,0,1,0
1264,60.354,16.569,0,1,0
1265,2.226,449.236,1,0,0
1266,56.251,17.777,0,1,0
1267,57.627,17.353,0,1,0
1268,54.671,18.291,0,1,0
1269,55.658,17.967,0,1,0
1270,58.275,17.160,0,1,0
1271,55.892,17.892,0,1,0
1272,2.523,396.354,1,0,0
1273,55.326,18.075,0,1,0
1274,54.088,18.488,0,1,0
1275,2.480,403.226,1,0,0
1276,56.611,17.664,0,1,0
1277,59.546,16.794,0,1,0
1278,57.203,17.482,0,1,0
1279,60.160,16.622,0,1,0
1280,57.575,17.369,0,1,0
1281,3.780,264.550,1,0,0
1282,56.046,17.842,0,1,0
1283,55.584,17.991,0,1,0
1284,56.314,17.758,0,1,0
1285,57.754,17.315,0,1,0
1286,2.732,366.032,1,0,0
1287,4.622,216.357,1,0,0
1288,54.673,18.291,0,1,0
1289,54.330,18.406,0,1,0
1290,3.488,286.697,1,0,0
1291,54.108,18.482,0,1,0
1292,53.179,18.804,0,1,0
1293,54.356,18.397,0,1,0
1294,3.099,322.685,1,0,0
1295,51.790,19.309,0,1,0
1296,60.020,16.661,0,1,0
1297,59.834,16.713,0,1,0
1298,61.048,16.381,0,1,0
1299,1.662,601.685,1,0,0
1300,60.626,16.495,0,1,0
1301,1.917,521.648,1,0,0
1302,60.280,16.589,0,1,0
1303,61.322,16.307,0,1,0
1304,2.831,353.232,1,0,0
1305,60.750,16.461,0,1,0
1306,59.648,16.765,0,1,0
1307,57.805,17.300,0,1,0
1308,59.142,16.908,0,1,0
1309,54.744,18.267,0,1,0
1310,3.500,285.714,1,0,0
1311,51.921,19.260,0,1,0
1312,3.644,274.424,1,0,0
1313,2.230,448.430,1,0,0
1314,2.765,361.664,1,0,0
1315,2.933,340.948,1,0,0
1316,2.876,347.705,1,0,0
1317,1.824,548.246,1,0,0
1318,4.061,246.245,1,0,0
1319,50.030,19.988,0,1,0
1320,51.362,19.470,0,1,0
1321,52.009,19.227,0,1,0
1322,4.252,235.183,1,0,0
1323,2.703,369.959,1,0,0
1324,1.912,523.013,1,0,0
1325,51.269,19.505,0,1,0
1326,1.318,758.725,1,0,0
1327,50.101,19.960,0,1,0
1328,2.532,394.945,1,0,0
1329,3.783,264.340,1,0,0
1330,2.223,449.843,1,0,0
1331,52.289,19.124,0,1,0
1332,50.989,19.612,0,1,0
1333,51.254,19.511,0,1,0
1334,60.135,16.629,0,1,0
1335,2.352,425.170,1,0,0
1336,57.997,17.242,0,1,0
1337,3.238,308.833,1,0,0
1338,59.911,16.691,0,1,0
1339,59.306,16.862,0,1,0
1340,2.815,355.240,1,0,0
1341,3.644,274.424,1,0,0
1342,2.229,448.632,1,0,0
1343,57.244,17.469,0,1,0
1344,56.925,17.567,0,1,0
1345,57.700,17.331,0,1,0
1346,56.909,17.572,0,1,0
1347,56.499,17.699,0,1,0
1348,54.245,18.435,0,1,0
1349,47.438,21.080,0,1,0
1350,47.214,21.180,0,1,0
1351,43.038,23.235,0,1,0
1352,45.708,21.878,0,1,0
1353,43.750,22.857,0,1,0
1354,44.469,22.488,0,1,0
1355,3.993,250.438,1,0,0
1356,42.709,23.414,0,1,0
1357,2.209,452.694,1,0,0
1358,2.560,390.625,1,0,0
1359,42.924,23.297,0,1,0
1360,1.844,542.299,1,0,0
1361,44.389,22.528,0,1,0
1362,3.380,295.858,1,0,0
1363,43.916,22.771,0,1,0
1364,45.001,22.222,0,1,0
1365,49.132,20.353,0,1,0
1366,2.215,451.467,1,0,0
1367,48.384,20.668,0,1,0
1368,2.408,415.282,1,0,0
1369,51.594,19.382,0,1,0
1370,50.711,19.720,0,1,0
1371,52.798,18.940,0,1,0
1372,57.221,17.476,0,1,0
1373,2.927,341.647,1,0,0
1374,3.260,306.748,1,0,0
1375,1.435,696.864,1,0,0
1376,1.589,629.327,1,0,0
1377,3.336,299.760,1,0,0
1378,3.055,327.332,1,0,0
1379,57.843,17.288,0,1,0
1380,57.739,17.319,0,1,0
1381,2.558,390.930,1,0,0
1382,59.705,16.749,0,1,0
1383,62.544,15.989,0,1,0
1384,3.484,287.026,1,0,0
1385,61.588,16.237,0,1,0
1386,61.796,16.182,0,1,0
1387,65.179,15.342,0,1,0
1388,64.962,15.394,0,1,0
1389,1.935,516.796,1,0,0
1390,3.321,301.114,1,0,0
1391,3.670,272.480,1,0,0
1392,4.496,222.420,1,0,0
1393,62.690,15.952,0,1,0
1394,62.617,15.970,0,1,0
1395,4.232,236.295,1,0,0
1396,4.242,235.738,1,0,0
1397,57.796,17.302,0,1,0
1398,58.707,17.034,0,1,0
1399,59.704,16.749,0,1,0
1400,55.562,17.998,0,1,0
1401,3.785,264.201,1,0,0
1402,48.433,20.647,0,1,0
1403,2.626,380.807,1,0,0
1404,3.527,283.527,1,0,0
1405,51.641,19.364,0,1,0
1406,50.527,19.791,0,1,0
1407,51.045,19.591,0,1,0
1408,52.076,19.203,0,1,0
1409,3.473,287.936,1,0,0
1410,53.288,18.766,0,1,0
1411,53.584,18.662,0,1,0
1412,54.770,18.258,0,1,0
1413,54.617,18.309,0,1,0
1414,55.387,18.055,0,1,0
1415,61.257,16.325,0,1,0
1416,59.790,16.725,0,1,0
1417,1.500,666.667,1,0,0
1418,2.547,392.619,1,0,0
1419,59.987,16.670,0,1,0
1420,3.068,325.945,1,0,0
1421,61.881,16.160,0,1,0
1422,3.369,296.824,1,0,0
1423,1.896,527.426,1,0,0
1424,62.212,16.074,0,1,0
1425,65.067,15.369,0,1,0
1426,63.400,15.773,0,1,0
1427,64.296,15.553,0,1,0
1428,64.596,15.481,0,1,0
1429,63.293,15.800,0,1,0
1430,59.390,16.838,0,1,0
1431,57.908,17.269,0,1,0
1432,58.333,17.143,0,1,0
1433,56.895,17.576,0,1,0
1434,52.265,19.133,0,1,0
1435,51.569,19.391,0,1,0
1436,53.260,18.776,0,1,0
1437,52.909,18.900,0,1,0
1438,53.245,18.781,0,1,0
1439,52.370,19.095,0,1,0
1440,51.139,19.555,0,1,0
1441,49.526,20.191,0,1,0
1442,49.781,20.088,0,1,0
1443,3.855,259.403,1,0,0
1444,50.633,19.750,0,1,0
1445,50.568,19.775,0,1,0
1446,49.410,20.239,0,1,0
1447,51.284,19.499,0,1,0
1448,2.392,418.060,1,0,0
1449,49.601,20.161,0,1,0
1450,2.812,355.619,1,0,0
1451,4.255,235.018,1,0,0
1452,3.251,307.598,1,0,0
1453,3.802,263.019,1,0,0
1454,3.477,287.604,1,0,0
1455,3.247,307.977,1,0,0
1456,50.106,19.958,0,1,0
1457,52.970,18.879,0,1,0
1458,51.689,19.346,0,1,0
1459,55.065,18.160,0,1,0
1460,58.762,17.018,0,1,0
1461,58.839,16.996,0,1,0
1462,2.538,394.011,1,0,0
1463,55.823,17.914,0,1,0
1464,57.036,17.533,0,1,0
1465,56.024,17.849,0,1,0
1466,54.147,18.468,0,1,0
1467,56.494,17.701,0,1,0
1468,53.622,18.649,0,1,0
1469,54.063,18.497,0,1,0
1470,52.733,18.963,0,1,0
1471,52.475,19.057,0,1,0
1472,2.396,417.362,1,0,0
1473,47.256,21.161,0,1,0
1474,1.801,555.247,1,0,0
1475,3.645,274.348,1,0,0
1476,2.482,402.901,1,0,0
1477,44.530,22.457,0,1,0
1478,2.228,448.833,1,0,0
1479,44.830,22.306,0,1,0
1480,47.174,21.198,0,1,0
1481,47.800,20.921,0,1,0
1482,47.693,20.967,0,1,0
1483,3.653,273.748,1,0,0
1484,44.674,22.384,0,1,0
1485,2.082,480.307,1,0,0
1486,3.296,303.398,1,0,0
1487,45.025,22.210,0,1,0
1488,45.248,22.100,0,1,0
1489,2.708,369.276,1,0,0
1490,45.298,22.076,0,1,0
1491,46.890,21.327,0,1,0
1492,2.283,438.020,1,0,0
1493,43.608,22.932,0,1,0
1494,44.467,22.489,0,1,0
1495,42.779,23.376,0,1,0
1496,5.098,196.155,1,0,0
1497,40.954,24.418,0,1,0
1498,44.404,22.520,0,1,0
1499,42.938,23.289,0,1,0
1500,57.445,17.408,0,1,0
1501,59.089,16.924,0,1,0
1502,57.273,17.460,0,1,0
1503,2.871,348.311,1,0,0
1504,2.745,364.299,1,0,0
1505,65.244,15.327,0,1,0
1506,3.364,297.265,1,0,0
1507,65.296,15.315,0,1,0
1508,65.630,15.237,0,1,0
1509,65.968,15.159,0,1,0
1510,3.515,284.495,1,0,0
1511,65.677,15.226,0,1,0
1512,67.471,14.821,0,1,0
1513,3.502,285.551,1,0,0
1514,63.803,15.673,0,1,0
1515,66.835,14.962,0,1,0
1516,66.384,15.064,0,1,0
1517,66.251,15.094,0,1,0
1518,65.623,15.239,0,1,0
1519,66.628,15.009,0,1,0
1520,2.827,353.732,1,0,0
1521,64.278,15.557,0,1,0
1522,64.485,15.507,0,1,0
1523,2.604,384.025,1,0,0
1524,3.139,318.573,1,0,0
1525,67.354,14.847,0,1,0
1526,66.151,15.117,0,1,0
1527,66.149,15.117,0,1,0
1528,3.297,303.306,1,0,0
1529,58.836,16.996,0,1,0
1530,60.490,16.532,0,1,0
1531,64.394,15.529,0,1,0
1532,63.017,15.869,0,1,0
1533,2.853,350.508,1,0,0
1534,62.515,15.996,0,1,0
1535,2.565,389.864,1,0,0
1536,60.944,16.409,0,1,0
1537,60.116,16.635,0,1,0
1538,4.526,220.946,1,0,0
1539,58.042,17.229,0,1,0
1540,3.836,260.688,1,0,0
1541,2.656,376.506,1,0,0
1542,55.695,17.955,0,1,0
1543,56.693,17.639,0,1,0
1544,3.762,265.816,1,0,0
1545,5.437,183.925,1,0,0
1546,3.658,273.373,1,0,0
1547,2.791,358.295,1,0,0
1548,52.780,18.947,0,1,0
1549,53.214,18.792,0,1,0
1550,51.716,19.336,0,1,0
1551,53.804,18.586,0,1,0
1552,2.093,477.783,1,0,0
1553,52.361,19.098,0,1,0
1554,2.897,345.185,1,0,0
1555,2.042,489.716,1,0,0
1556,52.658,18.990,0,1,0
1557,2.531,395.101,1,0,0
1558,52.651,18.993,0,1,0
1559,2.652,377.074,1,0,0
1560,50.044,19.982,0,1,0
1561,3.154,317.058,1,0,0
1562,51.183,19.538,0,1,0
1563,49.360,20.259,0,1,0
1564,53.492,18.694,0,1,0
1565,2.760,362.319,1,0,0
1566,51.911,19.264,0,1,0
1567,1.970,507.614,1,0,0
1568,56.778,17.612,0,1,0
1569,3.069,325.839,1,0,0
1570,60.682,16.479,0,1,0
1571,59.478,16.813,0,1,0
1572,2.402,416.320,1,0,0
1573,58.413,17.119,0,1,0
1574,57.007,17.542,0,1,0
1575,58.594,17.067,0,1,0
1576,59.787,16.726,0,1,0
1577,60.520,16.523,0,1,0
1578,60.449,16.543,0,1,0
1579,63.340,15.788,0,1,0
1580,3.107,321.854,1,0,0
1581,5.579,179.244,1,0,0
1582,58.979,16.955,0,1,0
1583,4.446,224.921,1,0,0
1584,59.523,16.800,0,1,0
1585,3.258,306.937,1,0,0
1586,59.217,16.887,0,1,0
1587,56.185,17.798,0,1,0
1588,58.172,17.190,0,1,0
1589,58.964,16.960,0,1,0
1590,55.934,17.878,0,1,0
1591,54.760,18.262,0,1,0
1592,3.461,288.934,1,0,0
1593,50.829,19.674,0,1,0
1594,52.114,19.189,0,1,0
1595,52.078,19.202,0,1,0
1596,53.534,18.680,0,1,0
1597,52.431,19.073,0,1,0
1598,3.308,302.297,1,0,0
1599,54.578,18.322,0,1,0
1600,56.928,17.566,0,1,0
1601,55.787,17.925,0,1,0
1602,3.245,308.166,1,0,0
1603,1.829,546.747,1,0,0
1604,55.605,17.984,0,1,0
1605,4.434,225.530,1,0,0
1606,3.240,308.642,1,0,0
1607,2.756,362.845,1,0,0
1608,2.933,340.948,1,0,0
1609,55.168,18.126,0,1,0
1610,54.250,18.433,0,1,0
1611,56.095,17.827,0,1,0
1612,2.975,336.134,1,0,0
1613,4.210,237.530,1,0,0
1614,49.125,20.356,0,1,0
1615,51.283,19.500,0,1,0
1616,1.986,503.525,1,0,0
1617,51.715,19.337,0,1,0
1618,3.299,303.122,1,0,0
1619,50.005,19.998,0,1,0
1620,50.456,19.819,0,1,0
1621,51.630,19.369,0,1,0
1622,50.472,19.813,0,1,0
1623,3.674,272.183,1,0,0
1624,2.954,338.524,1,0,0
1625,54.805,18.247,0,1,0
1626,53.020,18.861,0,1,0
1627,53.060,18.847,0,1,0
1628,4.650,215.054,1,0,0
1629,57.167,17.493,0,1,0
1630,2.900,344.828,1,0,0
1631,56.331,17.752,0,1,0
1632,54.948,18.199,0,1,0
1633,57.706,17.329,0,1,0
1634,57.413,17.418,0,1,0
1635,56.387,17.735,0,1,0
1636,58.368,17.133,0,1,0
1637,2.214,451.671,1,0,0
1638,59.269,16.872,0,1,0
1639,57.790,17.304,0,1,0
1640,58.144,17.199,0,1,0
1641,2.915,343.053,1,0,0
1642,58.147,17.198,0,1,0
1643,2.847,351.247,1,0,0
1644,56.910,17.572,0,1,0
1645,2.531,395.101,1,0,0
1646,59.180,16.898,0,1,0
1647,61.604,16.233,0,1,0
1648,63.414,15.769,0,1,0
1649,62.338,16.042,0,1,0
1650,61.062,16.377,0,1,0
1651,64.966,15.393,0,1,0
1652,63.638,15.714,0,1,0
1653,3.767,265.463,1,0,0
1654,67.026,14.920,0,1,0
1655,65.616,15.240,0,1,0
1656,67.680,14.775,0,1,0
1657,64.371,15.535,0,1,0
1658,2.555,391.389,1,0,0
1659,62.027,16.122,0,1,0
1660,67.557,14.802,0,1,0
1661,64.283,15.556,0,1,0
1662,65.868,15.182,0,1,0
1663,2.390,418.410,1,0,0
1664,58.372,17.132,0,1,0
1665,59.991,16.669,0,1,0
1666,3.570,280.112,1,0,0
1667,58.224,17.175,0,1,0
1668,62.030,16.121,0,1,0
1669,2.666,375.094,1,0,0
1670,62.764,15.933,0,1,0
1671,3.126,319.898,1,0,0
1672,1.586,630.517,1,0,0
1673,60.573,16.509,0,1,0
1674,64.163,15.585,0,1,0
1675,64.472,15.511,0,1,0
1676,62.983,15.877,0,1,0
1677,1.972,507.099,1,0,0
1678,2.165,461.894,1,0,0
1679,2.791,358.295,1,0,0
1680,4.479,223.264,1,0,0
1681,60.977,16.400,0,1,0
1682,62.049,16.116,0,1,0
1683,61.901,16.155,0,1,0
1684,57.131,17.504,0,1,0
1685,59.492,16.809,0,1,0
1686,4.906,203.832,1,0,0
1687,58.284,17.157,0,1,0
1688,57.823,17.294,0,1,0
1689,57.332,17.442,0,1,0
1690,58.169,17.191,0,1,0
1691,58.954,16.962,0,1,0
1692,2.566,389.712,1,0,0
1693,56.679,17.643,0,1,0
1694,58.398,17.124,0,1,0
1695,58.948,16.964,0,1,0
1696,2.279,438.789,1,0,0
1697,4.182,239.120,1,0,0
