pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,64.139,15.591,0,1,0
3341,63.862,15.659,0,1,0
3342,63.391,15.775,0,1,0
3343,63.644,15.712,0,1,0
3344,63.690,15.701,0,1,0
3345,70.025,14.281,0,1,0
3346,67.728,14.765,0,1,0
3347,63.973,15.632,0,1,0
3348,63.424,15.767,0,1,0
3349,62.111,16.100,0,1,0
3350,62.206,16.076,0,1,0
3351,63.168,15.831,0,1,0
3352,64.773,15.439,0,1,0
3353,64.405,15.527,0,1,0
3354,62.776,15.930,0,1,0
3355,64.581,15.484,0,1,0
3356,60.680,16.480,0,1,0
3357,59.489,16.810,0,1,0
3358,59.456,16.819,0,1,0
3359,58.805,17.005,0,1,0
3360,57.788,17.305,0,1,0
3361,57.021,17.537,0,1,0
3362,55.436,18.039,0,1,0
3363,55.718,17.948,0,1,0
3364,55.854,17.904,0,1,0
3365,55.984,17.862,0,1,0
3366,53.350,18.744,0,1,0
3367,53.103,18.831,0,1,0
3368,52.858,18.919,0,1,0
3369,54.790,18.252,0,1,0
3370,53.311,18.758,0,1,0
3371,52.895,18.905,0,1,0
3372,53.244,18.781,0,1,0
3373,53.623,18.649,0,1,0
3374,53.427,18.717,0,1,0
3375,58.482,17.099,0,1,0
3376,59.179,16.898,0,1,0
3377,57.376,17.429,0,1,0
3378,56.229,17.784,0,1,0
3379,56.627,17.659,0,1,0
3380,59.311,16.860,0,1,0
3381,57.596,17.362,0,1,0
3382,59.847,16.709,0,1,0
3383,59.368,16.844,0,1,0
3384,61.333,16.304,0,1,0
3385,62.795,15.925,0,1,0
3386,64.230,15.569,0,1,0
3387,67.003,14.925,0,1,0
3388,66.797,14.971,0,1,0
3389,64.597,15.481,0,1,0
3390,64.692,15.458,0,1,0
3391,64.862,15.417,0,1,0
3392,67.041,14.916,0,1,0
3393,67.483,14.819,0,1,0
3394,70.022,14.281,0,1,0
3395,73.747,13.560,0,1,0
3396,75.420,13.259,0,1,0
3397,79.697,12.548,0,1,0
3398,80.177,12.472,0,1,0
3399,81.408,12.284,0,1,0
3400,81.672,12.244,0,1,0
3401,81.882,12.213,0,1,0
3402,80.583,12.410,0,1,0
3403,80.846,12.369,0,1,0
3404,81.263,12.306,0,1,0
3405,84.267,11.867,0,1,0
3406,84.046,11.898,0,1,0
3407,84.708,11.805,0,1,0
3408,85.662,11.674,0,1,0
3409,84.177,11.880,0,1,0
3410,82.510,12.120,0,1,0
3411,83.887,11.921,0,1,0
3412,81.882,12.213,0,1,0
3413,83.137,12.028,0,1,0
3414,82.509,12.120,0,1,0
3415,81.415,12.283,0,1,0
3416,81.203,12.315,0,1,0
3417,71.762,13.935,0,1,0
3418,71.064,14.072,0,1,0
3419,71.857,13.917,0,1,0
3420,71.819,13.924,0,1,0
3421,70.038,14.278,0,1,0
3422,70.982,14.088,0,1,0
3423,68.874,14.519,0,1,0
3424,66.952,14.936,0,1,0
3425,62.185,16.081,0,1,0
3426,63.385,15.777,0,1,0
3427,61.206,16.338,0,1,0
3428,60.679,16.480,0,1,0
3429,60.370,16.565,0,1,0
3430,59.471,16.815,0,1,0
3431,59.902,16.694,0,1,0
3432,58.099,17.212,0,1,0
3433,59.033,16.940,0,1,0
3434,59.004,16.948,0,1,0
3435,62.831,15.916,0,1,0
3436,60.588,16.505,0,1,0
3437,57.625,17.354,0,1,0
3438,57.706,17.329,0,1,0
3439,59.045,16.936,0,1,0
3440,60.006,16.665,0,1,0
3441,59.958,16.678,0,1,0
3442,60.806,16.446,0,1,0
3443,60.394,16.558,0,1,0
3444,61.771,16.189,0,1,0
3445,63.765,15.683,0,1,0
3446,65.987,15.155,0,1,0
3447,60.414,16.552,0,1,0
3448,61.824,16.175,0,1,0
3449,60.128,16.631,0,1,0
3450,60.561,16.512,0,1,0
3451,61.440,16.276,0,1,0
3452,61.317,16.309,0,1,0
3453,61.379,16.292,0,1,0
3454,61.022,16.388,0,1,0
3455,67.753,14.759,0,1,0
3456,68.295,14.642,0,1,0
3457,67.295,14.860,0,1,0
3458,71.695,13.948,0,1,0
3459,72.445,13.804,0,1,0
3460,72.906,13.716,0,1,0
3461,73.627,13.582,0,1,0
3462,75.036,13.327,0,1,0
3463,74.794,13.370,0,1,0
3464,73.421,13.620,0,1,0
3465,77.986,12.823,0,1,0
3466,74.470,13.428,0,1,0
3467,72.504,13.792,0,1,0
3468,72.211,13.848,0,1,0
3469,72.494,13.794,0,1,0
3470,73.079,13.684,0,1,0
3471,72.430,13.806,0,1,0
3472,73.378,13.628,0,1,0
3473,73.862,13.539,0,1,0
3474,74.627,13.400,0,1,0
3475,73.785,13.553,0,1,0
3476,70.965,14.091,0,1,0
3477,72.941,13.710,0,1,0
3478,71.849,13.918,0,1,0
3479,71.862,13.916,0,1,0
3480,73.306,13.641,0,1,0
3481,72.041,13.881,0,1,0
3482,71.727,13.942,0,1,0
3483,72.392,13.814,0,1,0
3484,72.012,13.887,0,1,0
3485,71.900,13.908,0,1,0
3486,69.709,14.345,0,1,0
3487,70.731,14.138,0,1,0
3488,70.973,14.090,0,1,0
3489,73.290,13.644,0,1,0
3490,72.509,13.791,0,1,0
3491,72.305,13.830,0,1,0
3492,72.304,13.830,0,1,0
3493,71.216,14.042,0,1,0
3494,74.662,13.394,0,1,0
3495,75.710,13.208,0,1,0
3496,77.361,12.926,0,1,0
3497,75.370,13.268,0,1,0
3498,77.279,12.940,0,1,0
3499,76.425,13.085,0,1,0
3500,79.366,12.600,0,1,0
3501,77.096,12.971,0,1,0
3502,77.832,12.848,0,1,0
3503,78.116,12.801,0,1,0
3504,77.394,12.921,0,1,0
3505,80.967,12.351,0,1,0
3506,80.651,12.399,0,1,0
3507,82.645,12.100,0,1,0
3508,81.978,12.198,0,1,0
3509,83.089,12.035,0,1,0
3510,82.009,12.194,0,1,0
3511,81.921,12.207,0,1,0
3512,81.071,12.335,0,1,0
3513,82.590,12.108,0,1,0
3514,82.596,12.107,0,1,0
3515,83.239,12.014,0,1,0
3516,83.619,11.959,0,1,0
3517,81.466,12.275,0,1,0
3518,82.952,12.055,0,1,0
3519,81.450,12.277,0,1,0
3520,82.909,12.061,0,1,0
3521,82.716,12.090,0,1,0
3522,82.408,12.135,0,1,0
3523,81.280,12.303,0,1,0
3524,82.655,12.098,0,1,0
3525,82.131,12.176,0,1,0
3526,80.926,12.357,0,1,0
3527,83.453,11.983,0,1,0
3528,82.691,12.093,0,1,0
3529,82.448,12.129,0,1,0
3530,81.551,12.262,0,1,0
3531,83.645,11.955,0,1,0
3532,83.678,11.951,0,1,0
3533,84.530,11.830,0,1,0
3534,82.478,12.124,0,1,0
3535,74.817,13.366,0,1,0
3536,75.825,13.188,0,1,0
3537,74.415,13.438,0,1,0
3538,73.176,13.666,0,1,0
3539,73.115,13.677,0,1,0
3540,72.846,13.728,0,1,0
3541,71.808,13.926,0,1,0
3542,71.856,13.917,0,1,0
3543,73.962,13.520,0,1,0
3544,73.495,13.606,0,1,0
3545,74.673,13.392,0,1,0
3546,75.380,13.266,0,1,0
3547,74.109,13.494,0,1,0
3548,74.948,13.343,0,1,0
3549,76.003,13.157,0,1,0
3550,75.956,13.166,0,1,0
3551,75.172,13.303,0,1,0
3552,75.628,13.223,0,1,0
3553,76.406,13.088,0,1,0
3554,72.861,13.725,0,1,0
3555,73.273,13.648,0,1,0
3556,71.216,14.042,0,1,0
3557,71.596,13.967,0,1,0
3558,69.993,14.287,0,1,0
3559,70.057,14.274,0,1,0
3560,67.923,14.723,0,1,0
3561,68.907,14.512,0,1,0
3562,68.276,14.646,0,1,0
3563,67.521,14.810,0,1,0
3564,69.519,14.385,0,1,0
3565,64.710,15.454,0,1,0
3566,65.501,15.267,0,1,0
3567,62.854,15.910,0,1,0
3568,62.350,16.038,0,1,0
3569,62.092,16.105,0,1,0
3570,65.021,15.380,0,1,0
3571,66.280,15.088,0,1,0
3572,68.067,14.691,0,1,0
3573,69.261,14.438,0,1,0
3574,68.080,14.689,0,1,0
3575,68.930,14.507,0,1,0
3576,69.941,14.298,0,1,0
3577,68.210,14.661,0,1,0
3578,67.916,14.724,0,1,0
3579,69.732,14.341,0,1,0
3580,68.185,14.666,0,1,0
3581,67.775,14.755,0,1,0
3582,68.810,14.533,0,1,0
3583,66.104,15.128,0,1,0
3584,67.823,14.744,0,1,0
3585,65.467,15.275,0,1,0
3586,65.995,15.153,0,1,0
3587,67.351,14.848,0,1,0
3588,63.836,15.665,0,1,0
3589,64.797,15.433,0,1,0
3590,66.141,15.119,0,1,0
3591,69.369,14.416,0,1,0
3592,69.161,14.459,0,1,0
3593,70.168,14.252,0,1,0
3594,68.929,14.508,0,1,0
3595,65.510,15.265,0,1,0
3596,66.246,15.095,0,1,0
3597,65.224,15.332,0,1,0
3598,65.773,15.204,0,1,0
3599,64.438,15.519,0,1,0
3600,63.689,15.701,0,1,0
3601,61.226,16.333,0,1,0
3602,64.529,15.497,0,1,0
3603,65.336,15.305,0,1,0
3604,66.149,15.117,0,1,0
3605,68.081,14.688,0,1,0
3606,67.828,14.743,0,1,0
3607,69.285,14.433,0,1,0
3608,69.513,14.386,0,1,0
3609,69.850,14.316,0,1,0
3610,71.800,13.928,0,1,0
3611,70.380,14.209,0,1,0
3612,66.295,15.084,0,1,0
3613,68.768,14.542,0,1,0
3614,66.247,15.095,0,1,0
3615,71.554,13.975,0,1,0
3616,72.386,13.815,0,1,0
3617,70.941,14.096,0,1,0
3618,72.241,13.843,0,1,0
3619,70.078,14.270,0,1,0
3620,70.276,14.230,0,1,0
3621,72.528,13.788,0,1,0
3622,73.900,13.532,0,1,0
3623,77.763,12.860,0,1,0
3624,79.517,12.576,0,1,0
3625,75.888,13.177,0,1,0
3626,72.846,13.728,0,1,0
3627,76.705,13.037,0,1,0
3628,75.265,13.286,0,1,0
3629,74.859,13.358,0,1,0
3630,73.178,13.665,0,1,0
3631,72.565,13.781,0,1,0
3632,71.342,14.017,0,1,0
3633,72.156,13.859,0,1,0
3634,71.066,14.071,0,1,0
3635,67.629,14.787,0,1,0
3636,67.955,14.716,0,1,0
3637,63.789,15.677,0,1,0
3638,65.096,15.362,0,1,0
3639,65.677,15.226,0,1,0
3640,66.085,15.132,0,1,0
3641,65.779,15.202,0,1,0
3642,68.407,14.618,0,1,0
3643,70.684,14.147,0,1,0
3644,71.441,13.998,0,1,0
3645,75.920,13.172,0,1,0
3646,75.880,13.179,0,1,0
3647,76.350,13.098,0,1,0
3648,76.476,13.076,0,1,0
3649,74.912,13.349,0,1,0
3650,74.826,13.364,0,1,0
3651,76.461,13.079,0,1,0
3652,74.698,13.387,0,1,0
3653,76.669,13.043,0,1,0
3654,78.186,12.790,0,1,0
3655,77.231,12.948,0,1,0
3656,78.748,12.699,0,1,0
3657,80.994,12.347,0,1,0
3658,79.199,12.626,0,1,0
3659,80.610,12.405,0,1,0
3660,77.904,12.836,0,1,0
3661,79.649,12.555,0,1,0
3662,79.270,12.615,0,1,0
3663,75.733,13.204,0,1,0
3664,75.517,13.242,0,1,0
3665,75.278,13.284,0,1,0
3666,73.750,13.559,0,1,0
3667,72.794,13.737,0,1,0
3668,73.636,13.580,0,1,0
3669,74.306,13.458,0,1,0
3670,75.282,13.283,0,1,0
3671,75.280,13.284,0,1,0
3672,72.981,13.702,0,1,0
3673,74.673,13.392,0,1,0
3674,76.291,13.108,0,1,0
3675,77.799,12.854,0,1,0
3676,80.272,12.458,0,1,0
3677,81.044,12.339,0,1,0
3678,80.642,12.400,0,1,0
3679,78.422,12.752,0,1,0
3680,78.290,12.773,0,1,0
3681,79.396,12.595,0,1,0
3682,80.062,12.490,0,1,0
3683,84.361,11.854,0,1,0
3684,83.066,12.039,0,1,0
3685,84.548,11.828,0,1,0
3686,82.147,12.173,0,1,0
3687,81.588,12.257,0,1,0
3688,83.180,12.022,0,1,0
3689,84.096,11.891,0,1,0
3690,83.504,11.975,0,1,0
3691,83.987,11.907,0,1,0
3692,83.466,11.981,0,1,0
3693,80.396,12.438,0,1,0
3694,78.248,12.780,0,1,0
3695,71.065,14.072,0,1,0
3696,70.976,14.089,0,1,0
3697,70.202,14.245,0,1,0
3698,69.856,14.315,0,1,0
3699,70.375,14.210,0,1,0
3700,70.584,14.168,0,1,0
3701,67.879,14.732,0,1,0
3702,69.776,14.332,0,1,0
3703,65.756,15.208,0,1,0
3704,67.524,14.810,0,1,0
3705,70.442,14.196,0,1,0
3706,71.109,14.063,0,1,0
3707,69.977,14.290,0,1,0
3708,70.955,14.093,0,1,0
3709,71.327,14.020,0,1,0
3710,71.325,14.020,0,1,0
3711,70.726,14.139,0,1,0
3712,70.336,14.217,0,1,0
3713,74.147,13.487,0,1,0
3714,74.795,13.370,0,1,0
3715,78.784,12.693,0,1,0
3716,79.758,12.538,0,1,0
3717,77.613,12.884,0,1,0
3718,76.272,13.111,0,1,0
3719,76.500,13.072,0,1,0
3720,75.881,13.179,0,1,0
3721,79.883,12.518,0,1,0
3722,79.836,12.526,0,1,0
3723,77.723,12.866,0,1,0
3724,77.036,12.981,0,1,0
3725,74.956,13.341,0,1,0
3726,76.498,13.072,0,1,0
3727,77.295,12.937,0,1,0
3728,77.136,12.964,0,1,0
3729,75.307,13.279,0,1,0
3730,75.580,13.231,0,1,0
3731,75.804,13.192,0,1,0
3732,76.249,13.115,0,1,0
3733,77.109,12.969,0,1,0
3734,81.216,12.313,0,1,0
3735,73.491,13.607,0,1,0
3736,72.309,13.830,0,1,0
3737,73.769,13.556,0,1,0
3738,73.444,13.616,0,1,0
3739,73.464,13.612,0,1,0
3740,73.474,13.610,0,1,0
3741,74.659,13.394,0,1,0
3742,73.873,13.537,0,1,0
3743,69.244,14.442,0,1,0
3744,69.453,14.398,0,1,0
3745,64.763,15.441,0,1,0
3746,64.752,15.444,0,1,0
3747,64.009,15.623,0,1,0
3748,64.405,15.527,0,1,0
3749,64.106,15.599,0,1,0
3750,63.200,15.823,0,1,0
3751,65.261,15.323,0,1,0
3752,64.760,15.442,0,1,0
3753,67.583,14.797,0,1,0
3754,69.355,14.419,0,1,0
3755,73.417,13.621,0,1,0
3756,73.604,13.586,0,1,0
3757,72.839,13.729,0,1,0
3758,73.827,13.545,0,1,0
3759,75.987,13.160,0,1,0
3760,75.608,13.226,0,1,0
3761,75.764,13.199,0,1,0
3762,75.317,13.277,0,1,0
3763,72.657,13.763,0,1,0
3764,73.717,13.565,0,1,0
3765,72.612,13.772,0,1,0
3766,73.954,13.522,0,1,0
3767,73.493,13.607,0,1,0
3768,72.403,13.812,0,1,0
3769,70.953,14.094,0,1,0
3770,70.381,14.208,0,1,0
3771,69.045,14.483,0,1,0
3772,70.707,14.143,0,1,0
3773,71.399,14.006,0,1,0
3774,71.027,14.079,0,1,0
3775,73.146,13.671,0,1,0
3776,73.999,13.514,0,1,0
3777,73.571,13.592,0,1,0
3778,75.574,13.232,0,1,0
3779,75.343,13.273,0,1,0
3780,76.788,13.023,0,1,0
3781,77.283,12.939,0,1,0
3782,78.963,12.664,0,1,0
3783,74.666,13.393,0,1,0
3784,73.142,13.672,0,1,0
3785,72.040,13.881,0,1,0
3786,70.656,14.153,0,1,0
3787,71.192,14.047,0,1,0
3788,70.360,14.213,0,1,0
3789,72.399,13.812,0,1,0
3790,70.877,14.109,0,1,0
3791,70.681,14.148,0,1,0
3792,72.936,13.711,0,1,0
3793,71.994,13.890,0,1,0
3794,75.848,13.184,0,1,0
3795,73.406,13.623,0,1,0
3796,73.616,13.584,0,1,0
3797,73.562,13.594,0,1,0
3798,71.977,13.893,0,1,0
3799,73.264,13.649,0,1,0
3800,74.390,13.443,0,1,0
3801,74.712,13.385,0,1,0
3802,75.628,13.223,0,1,0
3803,73.558,13.595,0,1,0
3804,74.078,13.499,0,1,0
3805,76.799,13.021,0,1,0
3806,76.627,13.050,0,1,0
3807,76.551,13.063,0,1,0
3808,77.488,12.905,0,1,0
3809,75.130,13.310,0,1,0
3810,77.653,12.878,0,1,0
3811,73.519,13.602,0,1,0
3812,76.522,13.068,0,1,0
3813,75.299,13.280,0,1,0
3814,78.031,12.815,0,1,0
3815,79.157,12.633,0,1,0
3816,79.253,12.618,0,1,0
3817,79.046,12.651,0,1,0
3818,79.120,12.639,0,1,0
3819,78.491,12.740,0,1,0
3820,81.980,12.198,0,1,0
3821,80.980,12.349,0,1,0
3822,82.591,12.108,0,1,0
3823,82.512,12.119,0,1,0
3824,80.169,12.474,0,1,0
3825,73.482,13.609,0,1,0
3826,72.740,13.748,0,1,0
3827,73.247,13.652,0,1,0
3828,72.278,13.835,0,1,0
3829,71.292,14.027,0,1,0
3830,69.873,14.312,0,1,0
3831,71.557,13.975,0,1,0
3832,69.298,14.430,0,1,0
3833,70.277,14.229,0,1,0
3834,71.047,14.075,0,1,0
3835,68.326,14.636,0,1,0
3836,69.200,14.451,0,1,0
3837,68.918,14.510,0,1,0
3838,68.664,14.564,0,1,0
3839,69.075,14.477,0,1,0
3840,68.743,14.547,0,1,0
3841,70.185,14.248,0,1,0
3842,68.784,14.538,0,1,0
3843,70.787,14.127,0,1,0
3844,66.869,14.955,0,1,0
3845,66.842,14.961,0,1,0
3846,66.600,15.015,0,1,0
3847,68.206,14.661,0,1,0
3848,66.011,15.149,0,1,0
3849,67.788,14.752,0,1,0
3850,66.141,15.119,0,1,0
3851,67.283,14.863,0,1,0
3852,64.950,15.396,0,1,0
3853,66.478,15.043,0,1,0
3854,62.148,16.091,0,1,0
3855,69.261,14.438,0,1,0
3856,69.928,14.300,0,1,0
3857,69.458,14.397,0,1,0
3858,68.987,14.495,0,1,0
3859,68.104,14.683,0,1,0
3860,67.226,14.875,0,1,0
3861,72.327,13.826,0,1,0
3862,71.458,13.994,0,1,0
3863,77.855,12.844,0,1,0
3864,79.769,12.536,0,1,0
3865,79.300,12.610,0,1,0
3866,79.132,12.637,0,1,0
3867,79.370,12.599,0,1,0
3868,79.909,12.514,0,1,0
3869,79.974,12.504,0,1,0
3870,81.518,12.267,0,1,0
3871,80.105,12.484,0,1,0
3872,79.610,12.561,0,1,0
3873,77.658,12.877,0,1,0
3874,76.025,13.154,0,1,0
3875,72.378,13.816,0,1,0
3876,72.826,13.731,0,1,0
3877,73.223,13.657,0,1,0
3878,73.130,13.674,0,1,0
3879,73.108,13.678,0,1,0
3880,74.020,13.510,0,1,0
3881,72.355,13.821,0,1,0
3882,73.558,13.595,0,1,0
3883,75.512,13.243,0,1,0
3884,75.956,13.166,0,1,0
3885,75.173,13.303,0,1,0
3886,75.271,13.285,0,1,0
3887,74.758,13.376,0,1,0
3888,75.139,13.309,0,1,0
3889,75.521,13.241,0,1,0
3890,76.644,13.047,0,1,0
3891,76.705,13.037,0,1,0
3892,76.674,13.042,0,1,0
3893,76.508,13.071,0,1,0
3894,80.419,12.435,0,1,0
3895,77.559,12.893,0,1,0
3896,79.372,12.599,0,1,0
3897,79.281,12.613,0,1,0
3898,80.278,12.457,0,1,0
3899,80.000,12.500,0,1,0
3900,80.727,12.387,0,1,0
3901,81.675,12.244,0,1,0
3902,82.504,12.121,0,1,0
3903,83.530,11.972,0,1,0
3904,88.082,11.353,0,1,0
3905,82.842,12.071,0,1,0
3906,81.869,12.215,0,1,0
3907,82.048,12.188,0,1,0
3908,81.479,12.273,0,1,0
3909,81.792,12.226,0,1,0
3910,81.505,12.269,0,1,0
3911,79.823,12.528,0,1,0
3912,81.569,12.260,0,1,0
3913,82.475,12.125,0,1,0
3914,83.436,11.985,0,1,0
3915,82.389,12.138,0,1,0
3916,83.330,12.000,0,1,0
3917,83.787,11.935,0,1,0
3918,82.680,12.095,0,1,0
3919,83.399,11.991,0,1,0
3920,83.891,11.920,0,1,0
3921,85.301,11.723,0,1,0
3922,85.508,11.695,0,1,0
3923,82.132,12.176,0,1,0
3924,76.011,13.156,0,1,0
3925,72.768,13.742,0,1,0
3926,74.813,13.367,0,1,0
3927,74.868,13.357,0,1,0
3928,74.701,13.387,0,1,0
3929,73.510,13.604,0,1,0
3930,74.707,13.386,0,1,0
3931,69.946,14.297,0,1,0
3932,68.868,14.521,0,1,0
3933,61.001,16.393,0,1,0
3934,54.013,18.514,0,1,0
3935,54.884,18.220,0,1,0
3936,53.397,18.728,0,1,0
3937,53.104,18.831,0,1,0
3938,52.881,18.910,0,1,0
3939,55.247,18.101,0,1,0
3940,54.917,18.209,0,1,0
3941,52.660,18.990,0,1,0
3942,51.144,19.553,0,1,0
3943,52.300,19.120,0,1,0
3944,51.462,19.432,0,1,0
3945,49.555,20.180,0,1,0
3946,50.749,19.705,0,1,0
3947,52.766,18.952,0,1,0
3948,53.528,18.682,0,1,0
3949,52.648,18.994,0,1,0
3950,53.464,18.704,0,1,0
3951,48.254,20.724,0,1,0
3952,44.393,22.526,0,1,0
AVERAGE,72.811 ms,137.109 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,137.109 Tx/sec,,,
P50_LATENCY,73 ms,,,,
P95_LATENCY,84 ms,,,,
P99_LATENCY,87 ms,,,,
AVG_LATENCY_PER_TX,72.811 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,72.811 ms,,,3952 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,72.811 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,3952 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,3952,ops
TOTAL_CONFLICT_COMMITS,0,ops
